generation number, individual number, fitness, candidate
4, 65, 31.48, [62009, 23774, 203343, 71894, 213054, 149163, 246581, 231716, 39260, 27630, 236261, 31530, 75096, 34412, 47683, 16389, 157087, 48852, 259865, 42928, 128482, 156383, 139241, 140260, 67178, 37355, 192685, 181041, 7431, 38369]
4, 66, 31.47, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 189407, 241239, 40722, 122499, 94503, 182223, 65786, 84050, 150438, 85652, 205741, 108176, 139616, 177373, 156383, 86830, 140260, 182021, 74505, 91650, 94634, 63715, 201436]
4, 67, 31.47, [123128, 70691, 250959, 159538, 31008, 31744, 123205, 254261, 21385, 2682, 193594, 75905, 31530, 75096, 34412, 16389, 157086, 48852, 259865, 42928, 128482, 18468, 86830, 183441, 74505, 91650, 94634, 236668, 227592, 88047]
4, 68, 31.47, [173520, 105141, 198215, 240565, 242308, 134426, 161327, 2126, 98524, 220833, 201482, 91650, 96695, 123271, 34412, 177221, 56652, 74505, 259865, 48852, 56482, 128482, 157086, 18468, 94634, 86830, 42928, 201436, 63715, 140260]
4, 69, 31.46, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 233304, 175715, 8863, 67623, 193284, 260453, 156383, 76159, 139242, 107470, 44170, 66054, 12373, 81332, 122690]
4, 70, 31.45, [173520, 245375, 91652, 29500, 167429, 58331, 248455, 195106, 107540, 96491, 167466, 116441, 7431, 91323, 5758, 150991, 108176, 105622, 88552, 240561, 73248, 192685, 139616, 181041, 139242, 67179, 37355, 156383, 140260, 25975]
4, 71, 31.45, [45190, 52649, 31554, 21615, 144837, 14847, 115973, 159538, 18404, 211067, 135682, 126770, 101344, 154545, 42616, 111822, 131580, 11507, 67623, 193284, 260453, 156383, 139242, 133297, 107470, 44170, 66054, 12373, 81332, 122690]
4, 72, 31.45, [195387, 245375, 91652, 29500, 157959, 58331, 248455, 189407, 187552, 5418, 165452, 212754, 12686, 129873, 37285, 136126, 238542, 227957, 228357, 82704, 81015, 63016, 120528, 64668, 146256, 26122, 197000, 78389, 153571, 128611]
4, 73, 31.45, [232014, 5734, 239663, 76869, 118257, 251254, 220618, 159538, 21385, 84050, 1098, 193594, 31744, 167963, 65786, 150438, 85652, 181041, 142301, 108176, 7431, 156383, 38369, 139616, 140260, 260453, 139242, 67178, 37355, 192685]
4, 74, 31.44, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 8748, 73248, 88552, 205741, 108176, 260453, 139616, 156383, 63715, 206118, 139242, 58283, 67178, 37355, 192685, 140260]
4, 75, 31.44, [166457, 158391, 169093, 47804, 236393, 245381, 141232, 87839, 241239, 40722, 122499, 94503, 182223, 165170, 37285, 136126, 144029, 14145, 228357, 82704, 81015, 155188, 120528, 674, 67178, 26122, 37355, 192685, 201436, 140261]
4, 76, 31.44, [110276, 66346, 230559, 62675, 21923, 94735, 189869, 13870, 112240, 8707, 2682, 193594, 21328, 167963, 84050, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 139206, 212558, 144603, 158155, 107550, 159698, 222597]
4, 77, 31.44, [4018, 3554, 25596, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 165881, 222597]
4, 78, 31.43, [169977, 92473, 208259, 106893, 211626, 201522, 215630, 213921, 31744, 21385, 2682, 193594, 205741, 167963, 7431, 21328, 161553, 84050, 139616, 85652, 140260, 156383, 260453, 150438, 139242, 108176, 67178, 37355, 192685, 181041]
4, 79, 31.43, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 147394, 140260, 67178, 37355, 192685, 63715, 206118, 58283]
4, 80, 31.42, [123128, 56372, 250959, 233954, 84990, 18404, 123205, 254261, 211067, 135682, 156271, 75905, 101344, 154545, 42616, 131580, 40485, 242837, 219314, 154778, 111822, 11507, 64785, 122782, 100032, 161233, 137254, 137857, 120096, 180928]
4, 81, 31.42, [195387, 245375, 2473, 235355, 29500, 94503, 69648, 11417, 189407, 167429, 122499, 241239, 248455, 7431, 65786, 108176, 85652, 182223, 150438, 84050, 205741, 181041, 260453, 139616, 139242, 156383, 67178, 37355, 38369, 140260]
4, 82, 31.42, [232014, 5734, 239663, 76869, 118257, 251254, 220618, 159538, 21385, 84050, 1111, 193594, 31744, 167963, 150438, 105365, 21328, 105622, 108176, 167466, 139616, 156383, 181041, 7431, 139242, 25975, 67178, 37355, 192685, 140260]
4, 83, 31.42, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 33291, 21385, 2682, 193594, 85652, 167963, 21328, 205741, 84050, 63715, 206118, 58283, 150438, 156383, 139616, 108176, 140260, 260453, 139242, 67178, 37355, 192685]
4, 84, 31.41, [232014, 5734, 238332, 76869, 118257, 251254, 220618, 159538, 21385, 84050, 1098, 193594, 31744, 167963, 150438, 105365, 21328, 205741, 108176, 139616, 260453, 156383, 139242, 139206, 212558, 144603, 151759, 107550, 159698, 222597]
4, 85, 31.41, [123128, 56372, 250959, 233954, 84990, 18404, 123205, 160191, 211067, 135682, 156271, 75905, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 140260, 192685, 156383, 7431, 71045, 139616, 260453, 139242, 67178, 37355, 181041]
4, 86, 31.41, [148363, 181935, 244407, 231217, 213054, 27630, 28613, 47683, 203343, 71894, 246581, 236261, 224418, 23766, 34412, 48852, 157086, 16389, 54283, 259865, 57035, 91650, 128482, 18468, 86830, 183441, 206118, 63715, 74505, 94634]
4, 87, 31.4, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 98524, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 60325, 259865, 42928, 128482, 18468, 139242, 67178, 37355, 192685, 181041, 7431, 38369, 140260]
4, 88, 31.4, [169977, 92473, 208259, 106893, 151578, 37238, 130398, 132532, 187552, 5418, 165452, 212754, 12686, 43398, 183222, 233304, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 128118, 243602, 98258, 86561, 74077]
4, 89, 31.39, [166457, 158391, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 12686, 43398, 84050, 122707, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 139206, 212558, 144603, 158155, 107550, 159698, 222597]
4, 90, 31.36, [232014, 5734, 239663, 76869, 118257, 251254, 220618, 159538, 21385, 84050, 1098, 193594, 31744, 167963, 150438, 42616, 85652, 205741, 108176, 167465, 181041, 156383, 7431, 139616, 38369, 139242, 140260, 67178, 192685, 18930]
4, 91, 31.36, [62009, 23774, 149163, 231716, 213054, 27630, 39260, 47683, 203343, 71894, 246581, 236261, 31530, 177374, 251471, 114662, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 674, 67178, 222354, 37355, 93500, 201436]
4, 92, 31.36, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 4093, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 139242, 140260, 67178, 37355, 192685, 181041, 7431, 38369]
4, 93, 31.35, [180015, 181935, 244407, 231217, 205287, 257192, 220833, 130953, 100636, 96695, 156016, 177221, 56482, 56652, 34412, 257285, 157086, 48852, 259865, 42928, 128482, 18468, 86830, 183441, 74505, 91650, 94634, 63715, 206118, 25975]
4, 94, 31.34, [173520, 98524, 16340, 134426, 96695, 105141, 242308, 201482, 177221, 156016, 56482, 130953, 75096, 220833, 34412, 16389, 157086, 48852, 259865, 42928, 128482, 18468, 86830, 183441, 42245, 145860, 230736, 176531, 202622, 254430]
4, 95, 31.33, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 4097, 122314, 207855, 229576, 64374, 126286, 69875, 10783, 260453, 156383, 14145, 155188, 67178, 192685, 37355, 140260, 201436, 674]
4, 96, 31.33, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156271, 101344, 156016, 154545, 111123, 111822, 131580, 11507, 103953, 137857, 180928, 40485, 242837, 4900, 74505, 91650, 94634, 181041, 7431, 38369]
4, 97, 31.32, [67084, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 156271, 101344, 133157, 42616, 111822, 131580, 11507, 154778, 139616, 260453, 156383, 139242, 15927, 181041, 67178, 159698, 37355, 222596, 140260]
4, 98, 31.31, [67084, 145618, 160488, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 156271, 101344, 154546, 42616, 111822, 131580, 11507, 103953, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
4, 99, 31.3, [232014, 5734, 245641, 76869, 118257, 251254, 220618, 159538, 21385, 84050, 1098, 193594, 105365, 167963, 137316, 181041, 31744, 159698, 150438, 21328, 222596, 156383, 139616, 108176, 140260, 260453, 139242, 67178, 37355, 192685]
5, 0, 31.92, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
5, 1, 31.83, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222597]
5, 2, 31.8, [123128, 56372, 250959, 233954, 84990, 11427, 123205, 254261, 100357, 189869, 213797, 211067, 69506, 16265, 75905, 18402, 5713, 234310, 206117, 135682, 166827, 149614, 233121, 45553, 242428, 74261, 151759, 107550, 159698, 222597]
5, 3, 31.79, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 49258, 133155, 193594, 21328, 167963, 198516, 134858, 2072, 48852, 259865, 210894, 91650, 128482, 18468, 63715, 86830, 196210, 206118, 74505, 94634, 58283]
5, 4, 31.78, [110276, 66346, 230559, 219487, 62675, 8707, 127860, 145203, 100357, 13870, 112240, 21923, 232893, 177374, 251471, 199304, 157506, 145492, 46657, 139616, 260453, 156383, 14145, 139206, 222354, 93500, 201436, 294, 67178, 128611]
5, 5, 31.78, [64581, 23774, 149163, 231716, 213054, 27630, 39260, 47683, 203343, 71894, 246581, 236261, 150991, 240561, 8748, 73248, 88552, 105622, 108176, 139616, 167466, 156383, 192685, 139242, 7431, 67178, 25676, 140260, 181041, 25975]
5, 6, 31.78, [4018, 3554, 25596, 151675, 84990, 31744, 254261, 129862, 75905, 21385, 2682, 193594, 21328, 65786, 84050, 78393, 145320, 111822, 216212, 219314, 154778, 11507, 63974, 122782, 137857, 100032, 161233, 180928, 60935, 140260]
5, 7, 31.77, [66963, 127574, 24678, 156309, 205287, 257192, 220833, 130953, 100636, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 48852, 259865, 54283, 260935, 181674, 118078, 63715, 100794, 183441, 674, 206118, 74505, 94634]
5, 8, 31.76, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 122314, 5070, 126286, 207855, 4097, 229576, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 674]
5, 9, 31.75, [123128, 221547, 156271, 56372, 123205, 84990, 154545, 176531, 233954, 211067, 18404, 254261, 75905, 135682, 137857, 42245, 57338, 101344, 42616, 242837, 11507, 154778, 4900, 111822, 40485, 180928, 145860, 230736, 202622, 254430]
5, 10, 31.75, [66963, 127574, 24678, 156309, 205286, 257192, 220833, 130953, 100636, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 48852, 259865, 42928, 91650, 128482, 18468, 63715, 86830, 161233, 137254, 137857, 120096, 180928]
5, 11, 31.73, [123128, 250959, 56372, 123205, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 213394, 157506, 145492, 46657, 159023, 260453, 156383, 14145, 192685, 155188, 201436, 674, 67178, 37355, 140260]
5, 12, 31.71, [180015, 181935, 244407, 33676, 89391, 236510, 158740, 124461, 165375, 2682, 193594, 75905, 21328, 65786, 84050, 78393, 145320, 216212, 219314, 154778, 111822, 9834, 63974, 122782, 100032, 161233, 137254, 137857, 120096, 180928]
5, 13, 31.7, [66963, 127574, 24678, 156309, 205287, 257192, 220833, 130953, 100636, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 48852, 259865, 42928, 91650, 128482, 18468, 63715, 32825, 183441, 206118, 74505, 94634, 25975]
5, 14, 31.7, [110276, 66346, 230559, 219487, 62675, 8707, 127860, 145203, 100357, 13870, 112240, 21923, 232893, 177374, 199304, 64374, 126286, 251471, 69875, 79362, 260935, 182527, 118078, 674, 201436, 139206, 67178, 93500, 222354, 37355]
5, 15, 31.7, [110276, 66346, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 88057, 123847, 232893, 75096, 34412, 16389, 157086, 48852, 259865, 54284, 128482, 18468, 86830, 183441, 7431, 67178, 37355, 38369, 181041, 140260]
5, 16, 31.69, [123128, 250959, 56372, 123205, 205287, 257192, 220833, 130953, 100636, 96695, 156016, 182690, 56482, 75096, 34412, 236668, 157086, 16389, 48852, 259865, 174523, 88047, 42928, 91650, 128482, 18468, 183441, 86830, 74505, 94634]
5, 17, 31.69, [123128, 70691, 250959, 75904, 25412, 84990, 123205, 254261, 31744, 211067, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 137857, 180928, 145860, 4900, 42245, 40485, 242837, 254430, 230736, 202622, 176531]
5, 18, 31.68, [62009, 23774, 149163, 231716, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 91650, 94634, 236668, 174523, 88047]
5, 19, 31.68, [180015, 181935, 244407, 231217, 205287, 257192, 220833, 130953, 100636, 96695, 156016, 182690, 70656, 75096, 34412, 236668, 157086, 16389, 48852, 139616, 167466, 156383, 139242, 140260, 67178, 37355, 192685, 181041, 7431, 4656]
5, 20, 31.68, [180015, 181935, 244407, 33680, 89391, 236510, 229575, 158740, 165375, 260935, 113458, 165147, 181674, 118078, 139206, 212558, 12392, 175725, 144603, 207855, 145492, 151759, 4097, 107550, 159698, 199304, 159020, 222597, 157506, 46657]
5, 21, 31.67, [123128, 250959, 55619, 123205, 84990, 254261, 75905, 159538, 31744, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 533, 212558, 126286, 69875, 144603, 151759, 118078, 79362, 260935, 181674, 107550, 159698, 222597, 139206]
5, 22, 31.67, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 98524, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157087, 48852, 259865, 54283, 260453, 156383, 139242, 67178, 37355, 192685, 181041, 7431, 38369, 128611]
5, 23, 31.66, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 100636, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 216212, 219314, 154778, 111822, 9834, 63974, 122782, 100032, 161233, 137254, 137857, 120096, 180928]
5, 24, 31.66, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 6, 211067, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 139616, 260453, 140282, 227957, 63016, 64668, 146256, 197000, 78389, 153571, 140260]
5, 25, 31.65, [123128, 123205, 250959, 21328, 70691, 84990, 203170, 230736, 254261, 75904, 2682, 31744, 159538, 193284, 42245, 193594, 21385, 233304, 175715, 176531, 242837, 167963, 10487, 12598, 4900, 40485, 67623, 145861, 202622, 254430]
5, 26, 31.64, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 96491, 116441, 91323, 23481, 75096, 34412, 16389, 157086, 48852, 259865, 42928, 128482, 18468, 227957, 63016, 64668, 164048, 53516, 31901, 215728, 57035]
5, 27, 31.64, [180015, 181935, 244407, 231217, 84990, 140260, 254261, 18404, 75905, 211067, 135682, 156271, 101344, 154545, 42616, 131580, 145320, 130575, 216212, 154778, 219314, 9834, 63974, 137857, 122782, 100032, 180928, 161233, 137254, 120096]
5, 28, 31.63, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 94503, 182223, 65786, 84050, 150438, 85652, 205741, 108176, 159023, 260453, 156383, 192685, 139241, 74505, 91650, 94634, 236668, 227592, 88047]
5, 29, 31.63, [66963, 127574, 24678, 156309, 205287, 257192, 220833, 130953, 100636, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 48852, 259865, 42928, 91650, 128482, 18468, 140260, 67178, 32575, 192685, 181041, 7431, 25975]
5, 30, 31.63, [180015, 181935, 244407, 33676, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 94503, 182223, 65786, 84050, 150438, 85652, 205741, 108176, 159021, 260453, 156383, 139241, 7431, 38369, 67178, 192685, 181041, 37355, 140260]
5, 31, 31.62, [180015, 181935, 244407, 231217, 205287, 13438, 181379, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 139616, 167466, 156383, 192685, 139242, 7431, 67178, 37355, 140260, 181041, 25975]
5, 32, 31.61, [166457, 158391, 139487, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 12686, 43398, 183222, 73248, 88552, 105622, 108176, 139616, 167466, 156383, 140260, 139242, 67178, 37355, 192685, 181041, 153571, 111551]
5, 33, 31.61, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 195106, 107540, 211067, 135682, 105376, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 139616, 260453, 181674, 118078, 139206, 159698, 212558, 144603, 151759, 107550, 222597]
5, 34, 31.6, [169977, 92473, 208259, 106893, 167429, 58331, 220833, 130953, 98524, 223013, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 48852, 259865, 54283, 260453, 156383, 38369, 139242, 140260, 67178, 37355, 192685, 181041, 7431]
5, 35, 31.6, [110276, 66346, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 199304, 157506, 145492, 46657, 139616, 260453, 163437, 15699, 183441, 74505, 144603, 151759, 107550, 159699, 104238]
5, 36, 31.6, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 113458, 165375, 165147, 12392, 175725, 4097, 211542, 207855, 199304, 157506, 145492, 46657, 159023, 14145, 156383, 260453, 155188, 192685, 201436, 280, 140260, 67178, 37355]
5, 37, 31.6, [110276, 66346, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 165147, 12392, 131174, 2119, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 91650, 128482, 18468, 86830, 58283, 183441, 63715, 206118, 74505, 94634]
5, 38, 31.59, [4018, 3554, 25596, 151675, 84990, 31744, 129862, 254261, 21385, 2682, 75903, 193594, 65786, 84050, 78393, 21328, 145320, 111822, 216212, 154778, 11507, 219314, 63974, 139616, 58283, 139242, 140260, 67178, 192685, 18930]
5, 39, 31.59, [123128, 56372, 123205, 250959, 84990, 135682, 233954, 105365, 18404, 211067, 254261, 150438, 21328, 205741, 217063, 108176, 260453, 154545, 63715, 156383, 75905, 206118, 101344, 139616, 58283, 139242, 140260, 180928, 202622, 254430]
5, 40, 31.58, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 531, 126286, 69875, 79362, 260935, 156383, 15927, 139242, 67178, 32575, 140260, 181041, 159698, 222596]
5, 41, 31.58, [123128, 139616, 250959, 56372, 84990, 260453, 40485, 254261, 123205, 242837, 211067, 4900, 42245, 75905, 233954, 18404, 156271, 131580, 145860, 154545, 238898, 154778, 176531, 135682, 11507, 42616, 111822, 202622, 254430, 101344]
5, 42, 31.58, [169977, 92473, 208259, 106893, 167429, 58331, 248455, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 153565, 73465, 105622, 108176, 139616, 167466, 156383, 139242, 63715, 86830, 183441, 206118, 74505, 94634, 58283]
5, 43, 31.57, [123128, 56372, 250959, 233954, 84990, 31744, 123205, 254261, 21385, 2682, 193594, 75905, 21328, 65786, 84050, 78393, 145320, 126286, 69875, 79362, 260935, 181674, 120283, 139206, 212558, 144603, 151759, 107550, 159698, 222597]
5, 44, 31.57, [123128, 250959, 70691, 123205, 84990, 254261, 75904, 159538, 31744, 21385, 1099, 193594, 21328, 167963, 183222, 233304, 175715, 8863, 67623, 193284, 10487, 163437, 15699, 183441, 74505, 91650, 94634, 236668, 227592, 88047]
5, 45, 31.56, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 96491, 95096, 91323, 150991, 240561, 8748, 73248, 88552, 105622, 108176, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222597]
