generation number, individual number, fitness, candidate
23, 76, 59.68, [1689, 1166, 3453, 1319, 1470, 2237, 2565, 1062, 11, 3182]
23, 77, 59.66, [887, 1166, 3453, 1319, 2237, 1470, 2565, 1062, 11, 140]
23, 78, 59.41, [1608, 4831, 4824, 6859, 4191, 2237, 1470, 2565, 766, 11]
23, 79, 59.24, [1608, 1166, 3453, 2111, 3028, 7335, 1062, 2565, 11, 7306]
23, 80, 59.05, [1608, 1166, 3453, 2111, 5543, 1859, 1062, 2565, 147, 766]
23, 81, 58.42, [1608, 6965, 4748, 6859, 2237, 4191, 766, 1470, 2565, 11]
23, 82, 58.39, [1608, 1166, 3453, 2237, 6666, 1859, 7228, 1062, 766, 11]
23, 83, 58.26, [1608, 1166, 3453, 2237, 7335, 6627, 766, 1062, 2565, 4528]
23, 84, 58.16, [5100, 1166, 7232, 7884, 5809, 1470, 2565, 1062, 766, 11]
23, 85, 58.08, [2174, 6914, 319, 382, 2237, 7553, 766, 1470, 11, 2565]
23, 86, 57.55, [1608, 1166, 3453, 2237, 1418, 4448, 1470, 7828, 11, 766]
23, 87, 57.49, [1608, 1166, 3453, 2237, 1507, 1062, 766, 5596, 7335, 11]
23, 88, 57.17, [1608, 1166, 3453, 447, 3009, 5781, 1470, 6371, 11, 766]
23, 89, 57.08, [4021, 333, 3453, 2237, 3702, 1062, 1470, 2565, 11, 766]
23, 90, 56.38, [1769, 1166, 3453, 2237, 7033, 1062, 1470, 1963, 11, 766]
23, 91, 55.91, [1608, 1166, 3453, 447, 1714, 3026, 290, 2565, 11, 7862]
23, 92, 55.69, [1608, 1166, 3453, 3702, 2517, 2237, 7229, 2565, 5650, 11]
23, 93, 55.64, [2130, 1166, 3453, 2375, 1507, 2237, 1470, 2565, 11, 232]
23, 94, 55.12, [1608, 1166, 3456, 7677, 2958, 2323, 766, 1470, 7841, 11]
23, 95, 54.94, [4021, 1166, 3453, 2237, 1847, 7335, 1062, 4485, 11, 766]
23, 96, 53.66, [1608, 1166, 7232, 7884, 5809, 1470, 2565, 1062, 766, 4945]
23, 97, 52.5, [5939, 1166, 3453, 1847, 2323, 1507, 2160, 1470, 766, 11]
23, 98, 51.6, [1608, 1166, 7232, 369, 4402, 1470, 3060, 1062, 766, 11]
23, 99, 50.71, [1608, 1987, 3453, 2237, 2333, 5781, 766, 1470, 4011, 11]
24, 0, 75.67, [1608, 1166, 3453, 2658, 5543, 2237, 766, 3059, 2565, 11]
24, 1, 75.4, [1608, 1166, 3453, 2237, 6666, 1062, 2565, 1470, 766, 11]
24, 2, 74.05, [1608, 1166, 3453, 2237, 1411, 2565, 1062, 1319, 11, 766]
24, 3, 73.73, [1608, 1166, 3453, 2237, 2871, 8092, 2565, 1062, 11, 766]
24, 4, 73.23, [1608, 1166, 3453, 2237, 3343, 1470, 2565, 1062, 766, 11]
24, 5, 72.74, [1608, 1166, 3453, 2237, 3702, 1167, 2565, 1062, 11, 766]
24, 6, 71.15, [1151, 1166, 2593, 2237, 5594, 2565, 1062, 1319, 11, 766]
24, 7, 70.97, [1608, 1166, 3453, 2237, 355, 1470, 2565, 1062, 11, 766]
24, 8, 70.57, [1608, 1166, 3453, 3592, 1526, 2237, 766, 1062, 2565, 11]
24, 9, 70.39, [1608, 1166, 3453, 7882, 2145, 1293, 766, 1470, 2565, 11]
24, 10, 70.34, [1608, 1166, 3453, 2237, 502, 3026, 290, 2565, 11, 766]
24, 11, 69.92, [1608, 1166, 3453, 1744, 7553, 1062, 1470, 2565, 766, 11]
24, 12, 69.85, [1103, 1166, 3453, 2237, 706, 1470, 2565, 1062, 766, 11]
24, 13, 69.53, [6246, 1166, 3453, 2237, 2323, 1470, 2565, 1062, 11, 766]
24, 14, 69.51, [1608, 1166, 2374, 1714, 2237, 3634, 766, 2565, 1062, 11]
24, 15, 69.47, [1608, 1166, 4792, 4044, 3026, 2237, 766, 290, 2565, 11]
24, 16, 69.11, [1608, 1166, 3453, 2237, 358, 7522, 2565, 1062, 11, 766]
24, 17, 69.02, [1608, 1166, 3453, 2237, 3977, 4098, 2565, 1062, 11, 766]
24, 18, 68.78, [5347, 3453, 1166, 2323, 2485, 7123, 2565, 1062, 11, 766]
24, 19, 68.05, [1319, 1166, 5079, 2958, 1470, 2237, 5301, 2565, 766, 11]
24, 20, 67.96, [1608, 1166, 3453, 3443, 7458, 7431, 2565, 1062, 766, 11]
24, 21, 67.95, [1608, 1166, 5819, 2237, 4377, 1470, 11, 2565, 1062, 766]
24, 22, 67.83, [972, 1166, 3453, 1062, 2237, 1470, 2565, 7335, 766, 11]
24, 23, 67.81, [1608, 1166, 5800, 6668, 822, 1470, 2565, 766, 1062, 11]
24, 24, 67.51, [1608, 1166, 3453, 7659, 6666, 4448, 1470, 2565, 766, 11]
24, 25, 67.33, [1608, 1166, 5812, 2237, 1418, 7335, 1470, 2565, 766, 11]
24, 26, 66.93, [1608, 1166, 3691, 2237, 1319, 3279, 3059, 2565, 11, 766]
24, 27, 66.87, [1608, 1166, 3453, 1744, 822, 1062, 8092, 2565, 766, 11]
24, 28, 66.79, [1608, 1166, 6496, 2237, 7458, 2062, 1062, 2565, 766, 11]
24, 29, 66.7, [1608, 1166, 2593, 5414, 5543, 1470, 6486, 2565, 11, 766]
24, 30, 66.58, [4370, 1166, 3453, 7335, 2237, 1470, 2565, 1062, 11, 766]
24, 31, 66.51, [1608, 1166, 3453, 2658, 1062, 1470, 766, 2237, 2565, 6119]
24, 32, 66.48, [1608, 1166, 4748, 2237, 1319, 1526, 766, 3920, 2565, 11]
24, 33, 66.23, [2504, 1166, 3453, 7335, 2237, 5543, 3059, 2565, 766, 11]
24, 34, 66.09, [1608, 1166, 3453, 4340, 7553, 1859, 2697, 766, 2565, 11]
24, 35, 66.05, [1613, 1166, 3453, 2237, 4261, 1062, 1470, 2565, 11, 766]
24, 36, 65.88, [1103, 1166, 3453, 7335, 2237, 1062, 223, 2565, 766, 11]
24, 37, 65.71, [1608, 1166, 2818, 5812, 2237, 1062, 2228, 2565, 11, 766]
24, 38, 65.68, [2130, 1166, 3453, 2323, 5592, 3059, 1470, 2565, 11, 766]
24, 39, 65.67, [2163, 1166, 3453, 8226, 1319, 1470, 2565, 1062, 11, 766]
24, 40, 65.51, [1608, 1166, 989, 4820, 2237, 5760, 766, 1470, 2565, 11]
24, 41, 65.28, [1608, 1166, 989, 2323, 3033, 5781, 766, 1470, 2565, 11]
24, 42, 65.25, [1608, 2774, 3453, 4044, 3279, 1470, 766, 2237, 2565, 11]
24, 43, 65.16, [1608, 1166, 625, 2237, 1714, 3026, 290, 2565, 11, 766]
24, 44, 65.09, [1608, 1166, 3453, 2237, 5543, 1470, 2565, 1062, 1774, 766]
24, 45, 64.97, [1608, 7901, 3453, 2237, 4879, 2565, 1319, 1062, 11, 766]
24, 46, 64.81, [887, 1166, 3453, 4377, 1470, 2237, 2565, 30, 11, 766]
24, 47, 64.63, [1608, 1166, 2427, 7882, 4377, 1470, 766, 2565, 1062, 11]
24, 48, 64.22, [1608, 1166, 3453, 2237, 5496, 1470, 2565, 1319, 3959, 766]
24, 49, 64.19, [1608, 1166, 3453, 2237, 4879, 1470, 2565, 1062, 11, 7618]
24, 50, 64.06, [7026, 1166, 3453, 369, 822, 1062, 766, 8092, 2565, 11]
24, 51, 63.87, [1608, 2708, 3453, 2790, 2237, 6400, 2565, 1062, 11, 766]
24, 52, 63.59, [1608, 1166, 2991, 2237, 3702, 3645, 7335, 2565, 11, 766]
24, 53, 63.58, [6933, 1166, 3453, 2790, 2955, 1526, 2565, 1062, 11, 766]
24, 54, 63.57, [1608, 1166, 3453, 2237, 2323, 1470, 2565, 1062, 871, 766]
24, 55, 63.24, [1608, 5374, 4715, 2237, 1470, 2565, 1062, 1319, 11, 766]
24, 56, 63.24, [1608, 3092, 6595, 4689, 2485, 1470, 766, 1062, 2565, 11]
24, 57, 63.19, [1608, 1166, 2374, 1319, 2237, 1470, 5796, 2565, 1062, 11]
24, 58, 63.06, [1608, 3486, 3453, 1688, 3028, 6627, 2565, 1062, 11, 766]
24, 59, 62.95, [1608, 1166, 3453, 2237, 2958, 1062, 1470, 2565, 11, 2149]
24, 60, 62.95, [1608, 1166, 3453, 2237, 5543, 1470, 2565, 1062, 11, 539]
24, 61, 62.95, [1608, 1166, 5415, 7875, 2565, 2958, 5301, 1470, 11, 766]
24, 62, 62.89, [887, 3562, 3453, 1319, 2237, 1062, 1470, 2565, 11, 766]
24, 63, 62.81, [1608, 4134, 3453, 911, 6666, 1062, 1470, 2565, 11, 766]
24, 64, 62.63, [1608, 1166, 7232, 2323, 2237, 1062, 1470, 2565, 5998, 11]
24, 65, 62.35, [1103, 1166, 3453, 2323, 2485, 1470, 2297, 1062, 766, 11]
24, 66, 62.32, [1608, 2945, 3453, 1418, 2237, 3026, 290, 2565, 11, 766]
24, 67, 62.08, [1608, 1166, 5133, 1714, 3279, 2237, 3059, 2565, 766, 11]
24, 68, 61.87, [1608, 8, 989, 2323, 2237, 1526, 766, 2565, 1062, 11]
24, 69, 61.79, [2130, 1166, 3453, 2323, 358, 1470, 2565, 621, 11, 766]
24, 70, 61.33, [1608, 1166, 2593, 2237, 1319, 1470, 2565, 1062, 11, 1633]
24, 71, 61.03, [1608, 6948, 3453, 2747, 7553, 1062, 1470, 2565, 11, 766]
24, 72, 60.72, [1608, 1166, 5079, 4377, 1470, 2237, 1062, 2565, 766, 1758]
24, 73, 60.69, [1608, 4981, 3453, 2237, 1714, 1621, 7335, 2565, 11, 766]
24, 74, 60.68, [1103, 1166, 3453, 2237, 2790, 1470, 2565, 1062, 766, 4849]
24, 75, 60.08, [1103, 1166, 3453, 6699, 794, 1470, 2565, 7335, 766, 11]
24, 76, 59.84, [1608, 4666, 2593, 2237, 1319, 1526, 2565, 1062, 11, 766]
24, 77, 59.66, [1608, 1166, 3453, 2237, 4377, 1319, 2565, 1062, 11, 1185]
24, 78, 59.62, [1608, 1166, 3453, 2237, 7553, 3059, 1470, 6984, 766, 11]
24, 79, 59.56, [1608, 1166, 3453, 3702, 2237, 8286, 1470, 2565, 4297, 766]
24, 80, 59.32, [1608, 1166, 3453, 2237, 6666, 4448, 1470, 2565, 7578, 11]
24, 81, 59.25, [2130, 5503, 3453, 2237, 7335, 1470, 2565, 1062, 11, 766]
24, 82, 58.2, [6933, 1166, 3453, 7335, 2237, 1470, 2565, 1062, 2396, 766]
24, 83, 58.11, [1678, 1166, 3453, 2237, 2958, 1062, 1470, 3615, 11, 766]
24, 84, 57.89, [7557, 1166, 3453, 2237, 1319, 302, 2293, 2565, 1062, 766]
24, 85, 57.46, [1608, 3444, 3453, 2747, 6699, 7335, 1470, 2565, 11, 766]
24, 86, 57.3, [1608, 1166, 1236, 2237, 2958, 4448, 2565, 1062, 2794, 766]
24, 87, 57.07, [1613, 1166, 3453, 1319, 2237, 5594, 1062, 909, 11, 766]
24, 88, 56.97, [1608, 1166, 3453, 3702, 7553, 1621, 1470, 2565, 1385, 11]
24, 89, 56.86, [1608, 1166, 3453, 3338, 1418, 3026, 290, 2565, 4743, 766]
24, 90, 56.45, [1608, 1166, 3453, 3702, 7553, 6503, 1062, 6901, 766, 11]
24, 91, 56.13, [1608, 1166, 3453, 6668, 7531, 4448, 1470, 766, 2565, 779]
24, 92, 55.92, [1608, 1166, 2593, 2237, 1319, 1526, 1470, 2565, 11, 4777]
24, 93, 55.57, [1608, 1166, 2374, 2323, 2237, 5301, 766, 1470, 6947, 11]
24, 94, 55.46, [499, 1166, 3453, 2237, 6666, 1470, 2565, 1062, 11, 1902]
24, 95, 55.37, [1608, 2901, 4814, 7882, 4377, 1470, 766, 2565, 1062, 11]
24, 96, 55.35, [1103, 1166, 3453, 1714, 2237, 6503, 2565, 1062, 1836, 11]
24, 97, 54.27, [1608, 1166, 3453, 3338, 4701, 1062, 7335, 2426, 11, 766]
24, 98, 53.71, [1608, 417, 3453, 2237, 4879, 1062, 2565, 1319, 8231, 766]
24, 99, 52.41, [4583, 3191, 1166, 2323, 2485, 1470, 6873, 401, 11, 766]
25, 0, 75.67, [1608, 1166, 3453, 2658, 5543, 2237, 766, 3059, 2565, 11]
25, 1, 75.4, [1608, 1166, 3453, 2237, 6666, 1062, 2565, 1470, 766, 11]
25, 2, 74.37, [1608, 1166, 3453, 1319, 3634, 2237, 766, 2565, 1062, 11]
25, 3, 74.19, [1608, 1166, 3453, 2237, 706, 1470, 2565, 2241, 11, 766]
25, 4, 73.51, [1608, 1166, 3453, 6078, 1470, 2237, 766, 2565, 1062, 11]
25, 5, 73.13, [1608, 1166, 3453, 2237, 2485, 2767, 2565, 1062, 11, 766]
25, 6, 71.92, [1608, 1166, 3453, 7882, 1062, 1319, 766, 3010, 2565, 11]
25, 7, 71.43, [1608, 1166, 3453, 2237, 2385, 1470, 2565, 1062, 11, 766]
25, 8, 71.24, [1608, 1166, 6826, 2658, 5543, 2237, 766, 1470, 2565, 11]
25, 9, 70.5, [1608, 1166, 3453, 2237, 7553, 1470, 2565, 626, 766, 11]
25, 10, 70.15, [1608, 1166, 3453, 2237, 6666, 4448, 1496, 2565, 11, 766]
25, 11, 70.0, [1608, 1166, 3453, 6668, 1908, 1062, 1470, 2565, 766, 11]
25, 12, 69.77, [1608, 1166, 3453, 7676, 355, 2565, 1470, 1062, 11, 766]
25, 13, 69.59, [1608, 1166, 3453, 7882, 2145, 2508, 766, 1062, 2565, 11]
25, 14, 69.35, [1319, 1166, 5079, 5955, 3026, 2237, 290, 2565, 766, 11]
25, 15, 69.14, [1608, 1166, 3453, 5496, 355, 7335, 1470, 2565, 11, 766]
25, 16, 69.11, [1808, 1166, 3453, 2237, 3702, 1319, 2565, 1062, 11, 766]
25, 17, 68.94, [1608, 1166, 3453, 7659, 355, 1062, 922, 2565, 766, 11]
25, 18, 68.93, [7974, 1166, 3453, 7882, 2145, 1062, 766, 1470, 2565, 11]
25, 19, 68.37, [1608, 1166, 2148, 1714, 3026, 290, 766, 11, 2237, 2565]
25, 20, 68.15, [1608, 1166, 3453, 2237, 1411, 4448, 348, 2565, 11, 766]
25, 21, 68.14, [1608, 1166, 3453, 2237, 3977, 8092, 2565, 2475, 11, 766]
25, 22, 68.13, [1608, 1166, 2593, 2237, 5247, 1062, 11, 2565, 1319, 766]
25, 23, 67.98, [1608, 1166, 3453, 713, 502, 1470, 5301, 2565, 11, 766]
25, 24, 67.9, [1608, 1166, 4792, 4044, 3026, 2237, 766, 1418, 2565, 11]
25, 25, 67.73, [1471, 1166, 3453, 2237, 7553, 1470, 2565, 1062, 766, 11]
25, 26, 67.67, [1608, 1166, 4792, 3083, 3634, 2237, 766, 1062, 2565, 11]
25, 27, 67.48, [1608, 1166, 3453, 3343, 2237, 1470, 206, 2565, 766, 11]
25, 28, 67.47, [1608, 1166, 3453, 1744, 3343, 1327, 2565, 1062, 766, 11]
25, 29, 67.35, [1608, 1166, 3453, 2505, 1411, 1167, 2565, 1062, 11, 766]
25, 30, 67.06, [1151, 2023, 3453, 2237, 4879, 2565, 1062, 1319, 11, 766]
25, 31, 67.01, [2174, 1166, 3453, 2237, 7458, 2062, 2565, 1062, 766, 11]
25, 32, 66.84, [1319, 1166, 5079, 2958, 521, 2237, 1470, 2565, 766, 11]
25, 33, 66.58, [1608, 1166, 3453, 2237, 1411, 1526, 2565, 2134, 11, 766]
25, 34, 66.39, [1608, 1166, 5812, 2237, 1418, 2178, 1470, 2565, 766, 11]
25, 35, 66.28, [1608, 1166, 42, 1293, 4275, 766, 2145, 1470, 2565, 11]
25, 36, 66.24, [1608, 1166, 5800, 4125, 6666, 4448, 1470, 766, 2565, 11]
25, 37, 66.19, [1608, 1166, 3453, 1744, 1470, 7335, 2565, 943, 766, 11]
25, 38, 66.14, [1608, 1166, 3459, 2237, 6666, 7522, 2565, 1062, 766, 11]
25, 39, 66.03, [1608, 2375, 3453, 3592, 1319, 2237, 766, 2565, 1062, 11]
25, 40, 65.8, [1608, 2785, 3453, 2658, 5543, 2237, 766, 1470, 2565, 11]
25, 41, 65.73, [1608, 1166, 3073, 4340, 706, 1470, 1062, 766, 2565, 11]
25, 42, 65.68, [1608, 1166, 3453, 8033, 2145, 1293, 766, 3059, 2565, 11]
25, 43, 65.63, [1608, 1166, 1274, 2237, 1411, 2228, 2565, 1062, 11, 766]
25, 44, 65.26, [1608, 5509, 3453, 2237, 2871, 7335, 2565, 1062, 11, 766]
25, 45, 65.19, [1608, 1166, 6496, 2900, 7553, 1470, 2565, 1062, 766, 11]
25, 46, 64.98, [1103, 1166, 6672, 2237, 2485, 7123, 2565, 1062, 766, 11]
25, 47, 64.68, [1608, 1166, 3453, 7659, 6595, 4448, 3059, 2565, 766, 11]
25, 48, 64.5, [5347, 3453, 2323, 1166, 355, 8058, 2565, 1062, 11, 766]
25, 49, 64.5, [1103, 1166, 3453, 2237, 2871, 8092, 2565, 2830, 766, 11]
25, 50, 64.44, [2504, 1166, 7572, 7335, 2237, 1062, 1319, 2565, 766, 11]
25, 51, 64.41, [1608, 1166, 3453, 4335, 502, 1859, 2697, 2565, 11, 766]
25, 52, 64.35, [1608, 7871, 3453, 2237, 358, 1319, 2565, 1062, 11, 766]
25, 53, 63.93, [1608, 1166, 3453, 7659, 6595, 4448, 2697, 2565, 766, 11]
25, 54, 63.89, [1608, 1166, 3453, 2237, 1470, 7335, 2565, 1062, 230, 766]
25, 55, 63.85, [1608, 1166, 2374, 3592, 3892, 1526, 766, 2565, 1062, 11]
25, 56, 63.53, [1608, 1166, 2354, 2237, 1411, 7522, 2565, 1062, 11, 766]
25, 57, 63.08, [1608, 1166, 3453, 2237, 358, 1470, 1660, 1062, 11, 766]
25, 58, 63.02, [1608, 1166, 3453, 2237, 2871, 4098, 2565, 1062, 7967, 766]
25, 59, 62.74, [1608, 1166, 3453, 2237, 3702, 1470, 2565, 1062, 11, 2955]
25, 60, 62.69, [7809, 1166, 2593, 2237, 5594, 5543, 3059, 2565, 11, 766]
25, 61, 62.57, [1608, 1166, 3691, 2237, 2323, 1470, 1062, 2565, 11, 7561]
25, 62, 62.11, [3260, 1166, 7232, 2323, 2237, 7522, 766, 2565, 1062, 11]
25, 63, 61.88, [1608, 1788, 3453, 2237, 3977, 2228, 2565, 1062, 11, 766]
25, 64, 61.83, [1608, 1166, 3453, 2237, 3702, 1470, 2565, 1062, 11, 4275]
25, 65, 61.18, [1103, 1799, 3453, 2237, 355, 1470, 2565, 1062, 766, 11]
25, 66, 60.53, [4037, 1166, 3453, 7659, 358, 7522, 1062, 2565, 766, 11]
25, 67, 60.31, [1608, 1166, 3453, 2237, 6666, 1167, 2565, 1062, 766, 622]
25, 68, 60.31, [1608, 1166, 3453, 2237, 358, 8092, 3156, 1062, 11, 766]
25, 69, 60.16, [1608, 1166, 5819, 2237, 4377, 1167, 2565, 1062, 1061, 766]
25, 70, 60.0, [1608, 1166, 3453, 2237, 6666, 4448, 1470, 2565, 11, 3114]
25, 71, 59.3, [972, 1166, 3453, 3702, 2237, 1167, 1062, 2565, 766, 3394]
25, 72, 59.26, [1608, 1166, 3453, 2237, 6666, 5301, 1470, 2565, 4188, 11]
25, 73, 59.19, [1608, 1166, 625, 2237, 2658, 1062, 2620, 6119, 2565, 766]
25, 74, 59.18, [1903, 1166, 5819, 2237, 7553, 1859, 2697, 11, 2565, 766]
25, 75, 58.99, [1608, 1166, 3453, 2237, 3702, 1293, 1470, 2565, 11, 3288]
25, 76, 58.91, [1608, 5482, 2818, 5812, 2237, 1319, 2565, 1062, 11, 766]
25, 77, 58.81, [1608, 1166, 3453, 2237, 355, 1526, 2565, 1062, 11, 2809]
25, 78, 58.79, [1608, 1166, 3453, 2237, 3343, 1293, 1470, 1749, 766, 11]
25, 79, 58.68, [1608, 1166, 3453, 1744, 3343, 1470, 6009, 1062, 766, 11]
25, 80, 58.65, [6246, 1324, 3453, 2237, 1319, 3279, 3059, 2565, 11, 766]
25, 81, 58.61, [1103, 1166, 3140, 2237, 7553, 1859, 2697, 2565, 766, 11]
25, 82, 58.36, [1608, 1166, 3453, 4340, 4377, 1470, 1062, 766, 2565, 1679]
25, 83, 58.31, [1608, 1166, 2818, 5812, 2237, 4098, 2565, 1062, 1795, 766]
25, 84, 58.24, [1608, 1166, 3453, 4340, 7553, 1859, 1470, 766, 2565, 3601]
25, 85, 57.87, [2504, 1166, 3453, 7335, 5543, 2237, 1062, 2565, 766, 1987]
25, 86, 57.26, [1608, 5374, 4715, 4704, 1470, 2145, 1293, 2565, 11, 766]
25, 87, 56.96, [1608, 1166, 3453, 3592, 1526, 2237, 766, 290, 2565, 1239]
25, 88, 56.75, [1608, 1166, 3453, 7659, 6666, 1062, 1319, 2565, 2597, 11]
25, 89, 56.54, [1608, 1166, 3453, 1051, 6666, 4365, 1470, 1062, 766, 11]
25, 90, 56.37, [1608, 1166, 3453, 4340, 7553, 3026, 290, 766, 1297, 11]
25, 91, 56.17, [1608, 1166, 3453, 1744, 822, 7522, 2565, 1062, 1958, 11]
25, 92, 55.54, [972, 1166, 3453, 1470, 2237, 8092, 1062, 2565, 766, 7699]
25, 93, 55.29, [972, 1166, 3453, 2237, 822, 1062, 8092, 2565, 766, 5657]
25, 94, 55.23, [1608, 1697, 3453, 2237, 358, 1470, 5998, 2565, 1062, 11]
25, 95, 55.01, [5347, 3453, 2323, 1166, 706, 1470, 2565, 1062, 11, 2406]
25, 96, 54.94, [1608, 1166, 2374, 1714, 2237, 3026, 766, 290, 2565, 2615]
25, 97, 54.44, [1608, 1166, 3453, 766, 7882, 1010, 1293, 4445, 2145, 2565]
25, 98, 52.46, [1151, 1166, 3453, 2237, 5496, 1470, 3959, 2565, 1319, 4820]
25, 99, 49.74, [1608, 7901, 2593, 2237, 5594, 7012, 1062, 1319, 11, 766]
26, 0, 76.3, [1608, 1166, 3453, 2658, 1646, 2237, 766, 1062, 2565, 11]
26, 1, 75.67, [1608, 1166, 3453, 2658, 5543, 2237, 766, 3059, 2565, 11]
26, 2, 75.45, [1608, 1166, 3453, 2651, 1411, 1470, 1062, 2565, 11, 766]
26, 3, 75.4, [1608, 1166, 3453, 2237, 6666, 1062, 2565, 1470, 766, 11]
26, 4, 73.31, [1608, 1166, 3453, 5360, 5543, 2237, 766, 922, 2565, 11]
26, 5, 73.14, [1608, 1166, 3453, 1185, 2485, 2767, 1496, 2565, 11, 766]
26, 6, 73.11, [1608, 1166, 3453, 5640, 5543, 1062, 766, 2237, 2565, 11]
26, 7, 72.42, [1608, 1166, 3453, 2237, 1189, 2767, 1062, 2565, 766, 11]
26, 8, 72.23, [1608, 1166, 3453, 2237, 706, 7327, 1062, 2565, 11, 766]
26, 9, 71.82, [1608, 1166, 3453, 2237, 2145, 6417, 2565, 1062, 766, 11]
26, 10, 71.74, [1608, 1166, 3453, 7879, 2485, 1470, 626, 2565, 11, 766]
26, 11, 71.06, [1608, 1166, 3453, 2815, 2485, 5543, 3059, 2565, 11, 766]
26, 12, 70.44, [1608, 1166, 3453, 2237, 2935, 8092, 1062, 2565, 11, 766]
26, 13, 70.3, [1608, 1166, 3453, 2237, 5247, 1062, 1532, 2565, 11, 766]
26, 14, 70.22, [1608, 1166, 3453, 2237, 1411, 5543, 4124, 2565, 11, 766]
26, 15, 69.69, [1319, 1166, 5079, 7012, 3026, 2237, 1496, 2565, 766, 11]
26, 16, 69.45, [1608, 1166, 3453, 2510, 5955, 3026, 290, 2565, 766, 11]
26, 17, 69.4, [1608, 1166, 3453, 2237, 3758, 1470, 3059, 2565, 11, 766]
26, 18, 69.26, [1319, 1166, 5079, 6666, 6190, 2237, 1470, 2565, 766, 11]
26, 19, 69.14, [301, 1166, 3453, 2658, 1470, 2237, 766, 2241, 2565, 11]
26, 20, 69.14, [1608, 1166, 3453, 2505, 3929, 1167, 1470, 2565, 11, 766]
26, 21, 68.99, [1608, 1166, 3453, 7882, 2385, 5439, 766, 2565, 1062, 11]
26, 22, 68.74, [1608, 1166, 3453, 841, 706, 4448, 2697, 2565, 11, 766]
26, 23, 68.73, [1608, 1166, 3453, 2237, 7553, 5210, 1470, 2565, 766, 11]
26, 24, 68.58, [1608, 1166, 1694, 7676, 2237, 1470, 2565, 1062, 11, 766]
26, 25, 68.57, [1319, 1166, 5079, 5536, 3026, 1470, 1062, 11, 766, 2565]
26, 26, 68.42, [1608, 1166, 3453, 2237, 2385, 3634, 2565, 3222, 11, 766]
26, 27, 68.28, [1608, 1166, 3453, 3168, 3977, 8092, 1062, 2565, 11, 766]
26, 28, 68.0, [1608, 1166, 3453, 2237, 5955, 3026, 4983, 2565, 766, 11]
26, 29, 67.84, [1608, 1166, 3453, 713, 6696, 1062, 1470, 2565, 11, 766]
26, 30, 67.82, [1608, 1166, 3453, 6712, 6595, 4448, 1062, 2565, 766, 11]
26, 31, 67.23, [1969, 1166, 5079, 6666, 1062, 2237, 1470, 2565, 766, 11]
26, 32, 67.1, [1608, 1166, 4862, 2237, 502, 5301, 1470, 2565, 766, 11]
26, 33, 66.98, [3180, 1166, 3453, 2237, 1319, 3010, 2565, 1062, 11, 766]
26, 34, 66.67, [1608, 1166, 3002, 4340, 706, 2237, 290, 766, 11, 2565]
26, 35, 66.52, [1471, 1166, 3453, 2251, 355, 922, 2565, 1062, 766, 11]
26, 36, 66.47, [1608, 1166, 3453, 6078, 1470, 355, 2565, 1705, 766, 11]
26, 37, 66.42, [1608, 1166, 3453, 7659, 6752, 1470, 626, 2565, 766, 11]
26, 38, 66.39, [1608, 1166, 2736, 2237, 355, 7335, 1470, 2565, 11, 766]
26, 39, 66.3, [1319, 1166, 5079, 2958, 521, 2237, 1622, 2565, 766, 11]
26, 40, 66.21, [1319, 1166, 5079, 5955, 3026, 4781, 1470, 2565, 766, 11]
26, 41, 65.62, [2510, 1166, 3453, 2237, 7553, 1062, 922, 2565, 766, 11]
26, 42, 65.54, [1608, 1166, 4792, 3083, 3026, 2237, 766, 271, 2565, 11]
26, 43, 65.52, [1608, 1166, 3453, 1744, 3343, 299, 2241, 2565, 766, 11]
26, 44, 65.46, [1608, 1166, 3453, 3871, 6666, 4448, 290, 2565, 11, 766]
26, 45, 65.28, [1808, 1166, 3453, 1744, 2237, 8092, 2475, 2565, 11, 766]
26, 46, 65.2, [1103, 1166, 3453, 2658, 3635, 5543, 3059, 2565, 766, 11]
26, 47, 65.1, [1608, 1166, 3453, 2237, 2485, 2508, 2565, 1062, 11, 4846]
26, 48, 65.02, [1608, 2395, 3453, 2237, 2385, 1470, 2565, 1062, 11, 766]
26, 49, 64.69, [1319, 1166, 5079, 2958, 521, 7230, 1062, 11, 766, 2565]
26, 50, 64.68, [1608, 1166, 3453, 1319, 1470, 2237, 766, 2565, 1062, 3261]
26, 51, 64.68, [1608, 2785, 3453, 2658, 1062, 2237, 2565, 7085, 11, 766]
26, 52, 64.62, [1608, 1166, 3453, 1319, 1470, 2237, 766, 2565, 1062, 4231]
26, 53, 64.45, [1608, 1166, 3453, 2237, 355, 1470, 2565, 1062, 766, 2589]
26, 54, 64.36, [1608, 1166, 3453, 7659, 355, 3029, 3059, 2565, 766, 11]
26, 55, 64.27, [1608, 1166, 3453, 2237, 706, 5543, 3059, 6907, 11, 766]
26, 56, 64.24, [1608, 1166, 3453, 7545, 6595, 4448, 2697, 2565, 11, 766]
26, 57, 64.1, [1608, 1166, 3453, 2237, 2485, 5543, 1470, 6393, 11, 766]
26, 58, 63.45, [1608, 1166, 6663, 7882, 2145, 2767, 766, 2565, 1062, 11]
26, 59, 63.43, [1608, 365, 3453, 2237, 358, 1319, 2565, 1062, 11, 766]
26, 60, 63.43, [7974, 1166, 3453, 3083, 3634, 2237, 766, 2968, 2565, 11]
26, 61, 63.21, [1608, 3508, 3453, 4098, 2237, 2830, 11, 2871, 2565, 766]
