generation number, individual number, fitness, candidate
12, 28, 259.45, [6, 2326, 1374, 1133, 4948, 2871, 766, 1098, 109, 988, 1772, 5189, 2369, 1055, 5524, 2713, 3614, 1305, 1151, 5188, 3641, 2688, 3394, 1395, 2565, 1608, 11, 1549, 1166, 784, 789, 1496, 2237, 3447, 4632, 24, 36, 2972, 311, 5802, 173, 306, 826, 3642, 68, 457, 4045, 4310, 996, 4967]
12, 29, 259.25, [6, 2326, 1374, 1133, 1098, 1210, 766, 2871, 24, 737, 5079, 1772, 109, 1395, 769, 1166, 2688, 2565, 2967, 11, 5796, 1549, 784, 996, 3787, 789, 4632, 1151, 2328, 2972, 3614, 36, 5802, 311, 813, 173, 306, 3641, 5188, 826, 3642, 2237, 3394, 1496, 68, 5189, 457, 4045, 4310, 4967]
12, 30, 259.25, [6, 2326, 1374, 1133, 1210, 3032, 766, 2713, 3452, 319, 1305, 1319, 1608, 1395, 3641, 5524, 5796, 1151, 722, 2369, 1098, 3449, 813, 3394, 996, 2688, 2565, 11, 1549, 2237, 5079, 1166, 826, 784, 4310, 789, 2328, 24, 1496, 2972, 36, 5802, 173, 306, 311, 3642, 68, 4967, 457, 4045]
12, 31, 259.23, [6, 2326, 1374, 1133, 2713, 122, 766, 3032, 5189, 3447, 1210, 2369, 2688, 2565, 319, 5524, 4310, 11, 4632, 1549, 5179, 1395, 1166, 3787, 826, 784, 813, 1151, 789, 311, 1496, 2967, 2328, 1305, 2972, 3614, 36, 5802, 173, 2237, 306, 825, 3641, 3642, 3394, 68, 1608, 457, 3449, 4967]
12, 32, 259.15, [6, 2326, 1374, 1133, 109, 1542, 766, 3032, 4948, 1772, 5796, 5189, 3454, 1395, 5079, 3408, 2237, 3614, 5188, 2688, 2967, 784, 3787, 4632, 2565, 4310, 311, 1151, 11, 4045, 68, 1549, 1166, 789, 996, 2328, 24, 2972, 36, 5802, 173, 1608, 306, 3641, 826, 3642, 3394, 457, 1496, 4967]
12, 33, 259.15, [6, 2326, 1374, 1133, 988, 722, 766, 2369, 3032, 1305, 311, 5179, 1055, 319, 5524, 2713, 1395, 4045, 2485, 2688, 996, 2565, 11, 1549, 784, 789, 813, 1151, 4632, 2328, 3787, 1470, 2972, 3614, 36, 5802, 826, 1608, 1496, 173, 306, 3641, 3642, 2237, 3394, 4967, 68, 5189, 4310, 457]
12, 34, 258.94, [6, 2326, 1374, 1133, 988, 5531, 766, 5179, 2651, 306, 2713, 3032, 1395, 2688, 1305, 2565, 11, 1549, 1166, 2369, 996, 1210, 784, 5524, 789, 2328, 4632, 1151, 319, 3787, 2972, 3614, 1608, 36, 5802, 813, 173, 2658, 311, 3641, 826, 3642, 2237, 3394, 68, 4967, 5189, 4310, 457, 4045]
12, 35, 258.91, [4310, 3453, 122, 2713, 5802, 1395, 825, 1305, 3032, 5524, 5189, 3447, 1210, 1151, 2369, 109, 826, 2485, 1608, 5179, 24, 2688, 1374, 2565, 3394, 6, 1496, 11, 3641, 1549, 4967, 813, 1166, 784, 789, 2328, 1133, 4632, 2972, 5079, 36, 173, 306, 311, 3642, 319, 457, 3787, 4045, 766]
12, 36, 258.85, [6, 2326, 1374, 1133, 87, 4948, 766, 122, 3032, 825, 1210, 2369, 826, 5179, 5524, 813, 5189, 311, 3787, 4632, 1395, 3447, 1305, 319, 36, 312, 2328, 1151, 2688, 2237, 2565, 11, 1549, 1166, 784, 2967, 789, 2972, 3614, 1608, 5802, 173, 306, 3641, 3642, 3394, 68, 4967, 457, 4045]
12, 37, 258.73, [6, 2326, 1374, 1133, 87, 4948, 766, 3026, 600, 737, 5189, 24, 2485, 2871, 4632, 2713, 2256, 5531, 2237, 68, 4045, 1395, 311, 2688, 826, 813, 2565, 1151, 11, 1549, 1496, 1166, 784, 789, 2328, 1305, 36, 310, 2972, 3614, 5802, 173, 306, 3641, 1608, 3642, 3394, 457, 996, 4967]
12, 38, 258.71, [6, 2326, 1374, 1133, 109, 3026, 766, 3032, 2967, 1972, 2871, 737, 1542, 1395, 1305, 310, 3787, 996, 4310, 2688, 769, 5189, 2565, 784, 11, 311, 2237, 1151, 5796, 68, 4632, 1549, 1166, 789, 2328, 24, 2972, 3614, 1608, 36, 5802, 813, 173, 3641, 826, 3642, 3394, 457, 1496, 5179]
12, 39, 258.61, [6, 2326, 1374, 1133, 737, 988, 766, 109, 1305, 1496, 1319, 5179, 2713, 5079, 5524, 600, 5796, 3641, 1395, 722, 4441, 3394, 813, 1098, 4310, 2967, 2237, 1151, 3787, 68, 3454, 2688, 311, 1608, 2565, 11, 1549, 1166, 784, 789, 2972, 4045, 36, 5802, 173, 306, 826, 3642, 457, 4967]
12, 40, 258.56, [6, 2326, 1374, 1133, 1395, 2369, 766, 109, 5188, 5189, 5079, 1055, 2713, 5531, 813, 2485, 826, 1098, 2967, 2688, 310, 5697, 2398, 769, 2565, 1496, 1542, 1151, 2328, 996, 11, 2871, 311, 24, 1549, 1166, 789, 1305, 2972, 3614, 36, 5802, 173, 306, 3641, 3642, 3394, 1608, 457, 4967]
12, 41, 258.37, [6, 2326, 1374, 1133, 988, 722, 766, 1210, 2369, 5524, 311, 319, 5179, 1470, 1305, 825, 1395, 4045, 2688, 2565, 996, 11, 1549, 1166, 784, 789, 5531, 1151, 2967, 2328, 3787, 4632, 24, 2972, 3614, 36, 826, 1608, 1496, 5802, 173, 306, 3641, 3642, 2237, 4967, 3394, 68, 4310, 457]
12, 42, 258.32, [6, 2326, 1374, 1133, 988, 722, 766, 2871, 2713, 1210, 2369, 1772, 5524, 1151, 2688, 1608, 2565, 311, 1395, 319, 11, 3394, 2237, 1549, 784, 3641, 996, 789, 2328, 4632, 4045, 5531, 2972, 3614, 5179, 5189, 36, 5802, 813, 173, 306, 310, 826, 3642, 3787, 68, 457, 1496, 4310, 4967]
12, 43, 258.23, [6, 3453, 737, 5188, 1133, 1395, 766, 1470, 5524, 20, 3614, 3447, 4441, 5531, 24, 2328, 826, 36, 311, 2688, 769, 5796, 2565, 4310, 1542, 996, 1374, 1151, 11, 1549, 1166, 3787, 784, 789, 2967, 2972, 5802, 813, 173, 306, 3641, 3642, 2237, 3394, 68, 1608, 457, 4045, 1496, 4967]
12, 44, 258.2, [6, 2326, 1374, 1133, 3032, 2651, 766, 310, 5189, 1210, 2369, 319, 1305, 1395, 4310, 5531, 5524, 5179, 2713, 5697, 1098, 769, 1542, 996, 2967, 2688, 2565, 1151, 11, 1549, 1166, 784, 789, 2328, 2972, 3614, 5188, 5802, 1608, 813, 173, 306, 311, 1496, 3641, 826, 3642, 3394, 457, 4967]
12, 45, 258.19, [6, 2326, 1374, 1133, 988, 109, 766, 3026, 311, 600, 2713, 5531, 737, 2485, 1098, 310, 1305, 2871, 1395, 996, 5697, 1542, 2967, 2688, 769, 2565, 11, 1151, 1496, 826, 2328, 2972, 1549, 1166, 784, 789, 24, 3614, 36, 5802, 813, 3028, 306, 3641, 3642, 3394, 5189, 1608, 457, 4967]
12, 46, 258.16, [6, 2326, 1374, 1133, 1210, 4948, 766, 2485, 2651, 5079, 1055, 5531, 5189, 3447, 4441, 2871, 1542, 2688, 769, 4310, 2565, 1395, 11, 826, 813, 1549, 311, 1151, 3787, 1166, 784, 1496, 789, 2967, 2328, 2972, 722, 5802, 173, 306, 2237, 3641, 3642, 3394, 68, 1608, 457, 4045, 996, 4967]
12, 47, 258.05, [6, 2326, 1374, 1133, 1305, 3447, 766, 1210, 3032, 1772, 2871, 5189, 5179, 1395, 996, 310, 1470, 4310, 2967, 122, 1608, 2713, 2688, 2565, 826, 813, 4632, 1151, 11, 1549, 1166, 3394, 3641, 784, 789, 2972, 3614, 36, 5802, 173, 306, 1496, 311, 3642, 2237, 68, 3787, 457, 4045, 4967]
12, 48, 257.97, [6, 2326, 1374, 1133, 4948, 2871, 766, 1098, 109, 4632, 1772, 5189, 2369, 1055, 1542, 310, 5179, 1305, 600, 722, 3787, 3394, 1395, 3614, 5079, 1608, 2688, 2565, 11, 1549, 1496, 1166, 2237, 784, 789, 2328, 36, 24, 311, 2972, 5802, 173, 306, 826, 3642, 68, 457, 4045, 4310, 4967]
12, 49, 257.86, [6, 2326, 5800, 1133, 87, 4948, 766, 5524, 20, 600, 2651, 3447, 5796, 2871, 4441, 1374, 1542, 5531, 769, 2967, 311, 1395, 3787, 813, 826, 2688, 4310, 5697, 2565, 11, 1496, 1549, 1166, 784, 789, 2328, 2972, 2237, 5802, 173, 306, 3641, 3642, 3394, 68, 1608, 457, 4045, 996, 4967]
12, 50, 257.8, [6, 2326, 1374, 1133, 3032, 5179, 766, 5796, 3787, 722, 737, 109, 1395, 1772, 5079, 2871, 3447, 996, 769, 1542, 2967, 813, 306, 2688, 68, 4632, 2565, 1151, 11, 4045, 1549, 5802, 3614, 1608, 2237, 1166, 784, 5800, 2328, 24, 36, 2972, 173, 2485, 311, 826, 3642, 4310, 4967, 457]
12, 51, 257.67, [6, 2326, 1374, 1133, 310, 1772, 766, 2871, 5189, 600, 5079, 3032, 1305, 1395, 722, 5800, 5796, 2713, 24, 1210, 2688, 2565, 11, 2256, 1549, 1166, 784, 1151, 789, 4632, 2972, 3614, 36, 5802, 813, 173, 3787, 306, 311, 3641, 1608, 826, 3642, 1496, 2237, 3394, 68, 457, 4045, 4967]
12, 52, 257.67, [6, 3453, 737, 5188, 1133, 1395, 766, 1470, 5524, 122, 2328, 3447, 4441, 600, 5531, 2651, 826, 4310, 311, 24, 3614, 5796, 36, 2688, 1374, 996, 2565, 1151, 11, 1549, 3787, 789, 1166, 784, 2972, 5802, 813, 173, 306, 2871, 3641, 3642, 2237, 3394, 68, 1608, 457, 4045, 1496, 4967]
12, 53, 257.57, [6, 2326, 1374, 1133, 737, 2713, 766, 988, 5697, 722, 1772, 1098, 5079, 2237, 109, 3447, 68, 1395, 3352, 310, 311, 4948, 1542, 2688, 2871, 769, 996, 1151, 2565, 11, 1549, 2485, 1166, 784, 789, 2967, 2328, 24, 2972, 3614, 36, 5802, 813, 173, 306, 826, 3642, 1608, 457, 4967]
12, 54, 257.57, [5800, 312, 1098, 1055, 3028, 1395, 2658, 122, 2842, 2871, 737, 2967, 2485, 5179, 2237, 769, 722, 306, 4310, 311, 2688, 68, 1374, 4632, 2565, 6, 5189, 11, 4967, 1549, 1166, 784, 789, 2328, 24, 2972, 1133, 5802, 813, 173, 3641, 826, 3642, 3394, 1608, 457, 4045, 1496, 996, 766]
12, 55, 257.52, [6, 3453, 737, 5188, 2256, 1395, 766, 1470, 5079, 24, 1055, 310, 2485, 1098, 2328, 826, 5189, 311, 1305, 36, 3614, 2651, 2688, 4310, 5531, 996, 2565, 1151, 11, 1549, 3787, 1166, 789, 784, 2972, 5802, 813, 173, 306, 2871, 3641, 3642, 2237, 3394, 68, 1608, 457, 4045, 1496, 4967]
12, 56, 257.51, [6, 2326, 1374, 1133, 1098, 2871, 766, 109, 4948, 2713, 1210, 5179, 2369, 319, 3787, 5524, 3614, 5189, 1151, 1305, 3641, 2485, 2688, 1395, 3394, 1608, 2565, 11, 1549, 1166, 2842, 1496, 789, 2237, 4632, 2328, 2972, 5802, 813, 311, 173, 306, 826, 3642, 68, 457, 4045, 4310, 996, 4967]
12, 57, 257.43, [6, 2326, 1374, 1133, 3032, 109, 766, 5079, 2651, 1055, 5189, 1542, 5800, 1395, 3787, 5796, 769, 826, 2967, 2237, 1470, 825, 311, 784, 4045, 68, 2688, 1151, 2565, 11, 1549, 1166, 789, 996, 1608, 2328, 24, 1305, 2972, 3614, 36, 5802, 173, 306, 3641, 722, 3394, 457, 1496, 4967]
12, 58, 257.41, [6, 2326, 1374, 1133, 2700, 4632, 766, 988, 1055, 310, 5697, 20, 722, 1496, 109, 1305, 3641, 1395, 3394, 1542, 2688, 311, 769, 5079, 2565, 2485, 996, 1151, 2871, 11, 2842, 1166, 784, 4045, 789, 2328, 24, 2972, 3614, 36, 5802, 173, 306, 3642, 2237, 68, 3787, 1608, 457, 4967]
12, 59, 257.38, [6, 2326, 1374, 1133, 87, 4948, 766, 3026, 600, 737, 5189, 722, 20, 3787, 2237, 68, 24, 4045, 2485, 2871, 5697, 1395, 2688, 311, 769, 2565, 1542, 1151, 11, 1549, 1496, 1166, 784, 3073, 2328, 1305, 2972, 36, 310, 3614, 5802, 173, 306, 3641, 1608, 3642, 3394, 457, 996, 4967]
12, 60, 257.3, [6, 2326, 1374, 1133, 1395, 5189, 766, 109, 5179, 5524, 319, 2369, 2713, 4632, 1098, 5800, 5796, 5531, 312, 784, 2688, 769, 2565, 3787, 2328, 1496, 1542, 1151, 11, 996, 1549, 1166, 311, 2237, 1972, 1305, 68, 2972, 3614, 36, 5802, 173, 306, 3641, 3642, 3394, 1608, 457, 4045, 4967]
12, 61, 257.1, [6, 2326, 1374, 1133, 1210, 2369, 766, 3032, 2842, 2967, 1305, 2485, 737, 1395, 4310, 5189, 24, 722, 4632, 1098, 826, 5800, 813, 996, 2688, 769, 2565, 1151, 11, 1549, 5796, 1166, 784, 789, 2328, 2972, 5802, 1608, 173, 306, 312, 3641, 3642, 1496, 2237, 3394, 68, 457, 4045, 4967]
12, 62, 257.01, [6, 2326, 1374, 1133, 1098, 1210, 766, 2369, 2967, 1470, 1305, 5179, 319, 1395, 24, 3032, 5524, 769, 737, 813, 2688, 2565, 11, 996, 1549, 3787, 1166, 1151, 784, 993, 2328, 4632, 2972, 36, 311, 5802, 173, 306, 3641, 1608, 826, 3642, 2237, 1496, 3394, 68, 457, 4045, 4310, 4967]
12, 63, 256.94, [6, 2326, 1374, 1133, 1395, 3452, 766, 4948, 2651, 5531, 2967, 5800, 5796, 2688, 2485, 5079, 769, 2565, 1055, 1542, 310, 11, 784, 1549, 3787, 1496, 1166, 1151, 789, 996, 2328, 2871, 311, 2237, 1305, 24, 2972, 68, 3614, 36, 5802, 173, 306, 3641, 3642, 3394, 1608, 457, 4045, 4967]
12, 64, 256.9, [4441, 2256, 5524, 4948, 1395, 3032, 319, 1210, 2369, 1470, 1496, 4632, 1151, 4310, 3641, 122, 1374, 3614, 5802, 3642, 1608, 784, 3394, 5179, 4967, 2237, 2688, 2565, 3787, 6, 11, 1549, 1166, 1133, 457, 789, 2967, 310, 2328, 813, 2972, 36, 173, 306, 311, 826, 766, 996, 68, 4045]
12, 65, 256.78, [5800, 312, 1772, 1055, 3028, 1395, 2658, 122, 5179, 5524, 1305, 319, 2713, 1151, 3787, 2237, 1542, 311, 5531, 3614, 36, 68, 1374, 4632, 2688, 769, 2565, 6, 4967, 11, 1549, 1166, 784, 789, 2328, 2972, 1133, 5796, 5802, 306, 173, 3641, 3642, 3394, 1608, 457, 4045, 1496, 996, 766]
12, 66, 256.71, [4441, 2256, 5524, 4948, 1395, 600, 319, 5189, 737, 3452, 312, 4310, 1151, 4632, 3614, 5802, 1374, 1496, 3641, 3642, 1608, 3394, 784, 2688, 4967, 5179, 2237, 2565, 3787, 6, 11, 1549, 1166, 1133, 457, 789, 2328, 5531, 310, 2972, 3453, 36, 173, 306, 311, 826, 766, 996, 68, 4045]
12, 67, 256.59, [6, 2326, 1374, 1133, 5179, 1210, 766, 5796, 3787, 2369, 3032, 2713, 1395, 5524, 4045, 2485, 306, 2688, 769, 2565, 1542, 310, 1305, 813, 11, 68, 1549, 1151, 1166, 4632, 784, 789, 5802, 4441, 2237, 3614, 2328, 24, 2972, 1496, 36, 173, 311, 3641, 826, 3642, 3394, 5189, 4967, 457]
12, 68, 256.56, [6, 2326, 1374, 1133, 3032, 1305, 766, 1210, 109, 1772, 2713, 4310, 2658, 1395, 996, 769, 2871, 2328, 2967, 1608, 2688, 2565, 11, 826, 5189, 1549, 813, 1151, 1166, 784, 789, 3394, 5079, 3641, 24, 2972, 5796, 36, 5802, 173, 306, 1496, 311, 2842, 2237, 68, 3787, 457, 4045, 4967]
12, 69, 256.53, [6, 2326, 1374, 1133, 310, 2623, 766, 24, 5189, 2485, 2688, 3032, 1305, 1395, 769, 11, 1549, 1166, 784, 1210, 2369, 5524, 789, 996, 2328, 4310, 4632, 1151, 319, 2972, 3614, 36, 5802, 813, 173, 5179, 306, 3787, 311, 3641, 826, 1608, 3642, 1496, 2237, 3394, 68, 457, 4045, 4967]
12, 70, 256.37, [6, 2326, 3447, 1133, 3032, 2713, 766, 1305, 5179, 5524, 1210, 319, 1395, 2658, 2237, 5796, 2688, 3787, 769, 4632, 996, 3641, 11, 2485, 1549, 1166, 2967, 1151, 1608, 784, 789, 813, 826, 2328, 24, 2972, 1496, 36, 5802, 311, 3394, 173, 5189, 4310, 306, 4967, 3642, 68, 457, 4045]
12, 71, 256.31, [4134, 2658, 1374, 1133, 1055, 6305, 766, 988, 1470, 109, 311, 722, 1772, 5079, 3787, 2967, 3447, 310, 2871, 1395, 4948, 2237, 1496, 3641, 68, 3394, 2688, 1151, 2565, 11, 1549, 1166, 784, 789, 996, 2328, 2972, 3614, 36, 5802, 813, 173, 306, 2485, 826, 3642, 4045, 1608, 457, 4967]
12, 72, 256.16, [6, 2326, 1374, 1133, 2700, 988, 766, 1210, 4632, 2369, 1305, 5796, 310, 4310, 2713, 5524, 1496, 1395, 3394, 5189, 311, 1542, 3641, 2485, 2688, 769, 2565, 1151, 11, 1549, 4045, 1166, 784, 789, 2328, 24, 2972, 3614, 36, 5802, 813, 173, 826, 3787, 3642, 2237, 68, 5800, 457, 4967]
12, 73, 256.07, [6, 2326, 1374, 1133, 2967, 1210, 766, 1098, 1470, 3032, 5179, 319, 2369, 1395, 3787, 1542, 24, 310, 5079, 3449, 1305, 813, 3454, 996, 2565, 11, 1549, 1151, 1166, 784, 789, 2328, 4632, 2972, 311, 36, 5802, 173, 1608, 306, 826, 3642, 2237, 1496, 3394, 68, 457, 4045, 4310, 4967]
12, 74, 255.81, [6, 2326, 1374, 1133, 988, 109, 766, 1210, 311, 3449, 4632, 3352, 737, 3787, 722, 2485, 2688, 769, 1395, 996, 2871, 2565, 2967, 11, 1549, 1166, 784, 1151, 1496, 826, 2328, 68, 2972, 789, 4045, 24, 3614, 36, 5796, 5802, 813, 173, 306, 3642, 2237, 3394, 1608, 457, 1470, 4967]
12, 75, 255.75, [5800, 2700, 1098, 3028, 1055, 1395, 2658, 122, 2842, 737, 3787, 2871, 1305, 1151, 2237, 2485, 2967, 36, 310, 1542, 68, 3614, 1374, 2688, 769, 2565, 6, 11, 4967, 1549, 1166, 784, 789, 2328, 24, 2972, 1133, 5796, 5802, 306, 173, 3641, 3642, 3394, 1608, 457, 4045, 1496, 996, 766]
12, 76, 255.69, [6, 2326, 2842, 1133, 3032, 5531, 766, 310, 5189, 2651, 109, 988, 1305, 1395, 1772, 1055, 1542, 5079, 24, 2369, 3449, 2688, 2565, 996, 4310, 11, 1549, 1151, 1166, 784, 789, 2328, 4632, 2972, 36, 5802, 813, 173, 306, 1608, 311, 826, 3642, 1496, 2237, 3394, 68, 457, 4045, 4967]
12, 77, 255.64, [6, 2326, 1374, 1133, 109, 1210, 766, 3032, 1772, 2871, 3394, 1305, 2775, 1395, 600, 1549, 5079, 722, 5800, 1608, 2713, 2485, 2688, 826, 5189, 813, 2565, 1151, 4632, 11, 1166, 3641, 784, 789, 24, 2972, 3614, 36, 5802, 173, 1496, 306, 311, 3642, 2237, 3787, 68, 457, 4967, 4045]
12, 78, 255.55, [6, 2326, 1374, 1133, 24, 1210, 766, 1098, 2014, 3032, 1305, 5179, 1055, 1395, 319, 3787, 2688, 2565, 5524, 11, 789, 2328, 1549, 996, 311, 4632, 1542, 1151, 5188, 784, 5796, 2713, 1166, 2972, 3614, 36, 5802, 813, 173, 306, 3641, 3642, 2237, 1496, 3394, 68, 5189, 457, 4045, 4967]
12, 79, 255.54, [6, 2326, 1374, 1133, 4948, 3032, 766, 825, 5079, 5697, 1772, 3641, 784, 2871, 5189, 996, 2688, 5796, 769, 1496, 2565, 3787, 11, 1395, 1549, 68, 306, 1151, 1166, 789, 826, 2967, 2328, 1608, 3642, 3614, 3449, 5802, 2972, 36, 813, 3394, 173, 311, 4310, 2237, 457, 4045, 737, 4967]
12, 80, 255.37, [6, 2326, 1374, 1133, 1210, 3032, 766, 5188, 2369, 2485, 5079, 1055, 722, 1395, 310, 1305, 5697, 20, 3453, 2871, 2688, 769, 3787, 996, 2565, 1542, 11, 1151, 1549, 311, 1166, 784, 789, 2328, 2972, 3614, 36, 1608, 5802, 173, 306, 3641, 3642, 1496, 2237, 3394, 68, 457, 4045, 4967]
12, 81, 255.3, [6, 2326, 1374, 1133, 1210, 3032, 766, 319, 122, 5697, 1772, 1608, 2328, 1395, 769, 1305, 2871, 4948, 1542, 310, 24, 5079, 3614, 2485, 3456, 826, 2688, 1151, 2565, 996, 11, 3394, 3641, 1549, 1166, 4310, 784, 789, 722, 2972, 5796, 36, 5802, 173, 5188, 311, 3642, 457, 4045, 4967]
12, 82, 255.19, [6, 2326, 1374, 1133, 3032, 109, 766, 3026, 722, 1772, 2485, 3447, 1542, 1395, 2871, 3614, 2237, 5796, 306, 2688, 769, 2565, 3787, 2967, 784, 4310, 4632, 1151, 311, 5079, 4045, 68, 11, 737, 1549, 996, 1166, 789, 2328, 24, 2972, 36, 7927, 1608, 813, 173, 826, 3642, 457, 4967]
12, 83, 254.77, [6, 2326, 4632, 1133, 1305, 988, 766, 1055, 722, 1772, 1542, 319, 737, 5524, 5531, 3787, 2967, 2871, 1395, 5079, 311, 24, 306, 5327, 2688, 2485, 2565, 1151, 11, 1549, 826, 4045, 4310, 1166, 5189, 784, 769, 789, 2328, 2972, 3614, 36, 5802, 173, 3642, 3394, 1608, 457, 1496, 4967]
12, 84, 254.72, [6, 2326, 1374, 1133, 1305, 3032, 766, 310, 5189, 2651, 1542, 769, 600, 1395, 5079, 5531, 1470, 2485, 2967, 24, 1055, 2688, 2565, 996, 4310, 319, 11, 1549, 784, 789, 2328, 4632, 5179, 2972, 3614, 3787, 36, 5802, 813, 173, 306, 311, 87, 3641, 826, 3642, 68, 457, 4967, 4045]
12, 85, 254.66, [6, 2326, 1374, 1133, 1210, 988, 766, 2485, 769, 109, 737, 2328, 2967, 1395, 4310, 996, 2871, 4574, 2688, 2565, 1608, 11, 1549, 4632, 1319, 5189, 813, 1151, 1166, 784, 789, 3641, 3394, 5079, 24, 2972, 3614, 5796, 36, 722, 5802, 173, 1496, 306, 311, 2237, 457, 3787, 4045, 4967]
12, 86, 254.57, [6, 2326, 1374, 5179, 87, 2369, 766, 109, 5188, 722, 5079, 5697, 20, 24, 2688, 2485, 2871, 769, 311, 3787, 1395, 2565, 1055, 1542, 11, 1496, 1549, 1151, 1166, 36, 2237, 310, 1305, 784, 2328, 789, 2972, 3614, 5802, 173, 1608, 306, 3641, 3642, 3394, 68, 457, 4967, 4045, 996]
12, 87, 254.55, [6, 2326, 1374, 1133, 988, 3032, 766, 2713, 600, 737, 3452, 312, 5800, 5524, 319, 1542, 2328, 5179, 1395, 2485, 310, 311, 1608, 1098, 1055, 769, 24, 1151, 996, 2416, 5531, 2688, 4045, 2565, 11, 1549, 1166, 789, 2967, 2972, 36, 813, 173, 306, 826, 2237, 68, 457, 3787, 4967]
12, 88, 254.55, [4310, 3453, 2713, 5079, 1305, 1395, 2651, 5802, 24, 5531, 2485, 2871, 1055, 1151, 310, 5800, 1608, 769, 1542, 3641, 5796, 3394, 1374, 996, 2688, 2565, 1496, 6, 11, 3026, 4967, 1166, 784, 789, 2967, 2328, 1133, 2972, 3614, 36, 173, 306, 311, 3642, 2237, 68, 457, 3787, 4045, 766]
12, 89, 254.34, [6, 3453, 737, 5188, 1133, 1395, 766, 1470, 5524, 20, 600, 24, 2658, 36, 2328, 826, 2688, 311, 769, 2565, 5796, 2651, 11, 4310, 312, 996, 1549, 1151, 5531, 1166, 784, 3787, 789, 2967, 2972, 5802, 813, 173, 306, 2871, 3641, 3642, 2237, 3394, 68, 1608, 457, 4045, 1496, 4967]
12, 90, 254.14, [6, 2326, 1374, 1133, 3447, 2658, 766, 5800, 109, 5697, 2871, 722, 20, 3449, 3452, 87, 2967, 1098, 5079, 769, 1608, 2713, 826, 36, 1395, 996, 5189, 1151, 2485, 4310, 2688, 2565, 813, 3394, 11, 1549, 784, 5796, 3614, 5802, 173, 306, 3641, 3642, 2237, 68, 457, 1496, 4045, 4967]
12, 91, 254.08, [6, 2326, 1374, 1133, 87, 4948, 766, 1210, 2369, 5524, 319, 4632, 4310, 5179, 813, 24, 2871, 5531, 310, 2485, 311, 1395, 3787, 3028, 2565, 11, 1549, 1151, 1166, 789, 1496, 1305, 36, 2967, 2328, 2972, 2237, 3614, 5802, 173, 306, 3641, 3642, 3394, 68, 1608, 457, 4045, 996, 4967]
12, 92, 253.66, [6, 2326, 1374, 1133, 1305, 3032, 766, 310, 5189, 2651, 2713, 1210, 2369, 1395, 5800, 5531, 1542, 2485, 1098, 1055, 769, 2967, 24, 996, 319, 3453, 11, 1151, 2565, 1549, 1166, 784, 5179, 5524, 789, 3787, 2328, 2972, 36, 1608, 813, 173, 306, 311, 826, 2237, 68, 457, 4045, 4967]
12, 93, 253.6, [6, 2658, 1374, 1133, 1055, 6305, 766, 1470, 3787, 5531, 311, 109, 988, 1496, 5327, 3394, 1772, 5189, 722, 1395, 4310, 5079, 2688, 769, 2565, 2967, 11, 1151, 1549, 1166, 784, 789, 2871, 2328, 24, 2972, 996, 3614, 36, 5802, 813, 173, 3454, 2485, 826, 3642, 1608, 457, 4045, 4967]
12, 94, 253.33, [6, 2326, 1374, 1133, 1210, 3032, 766, 1772, 2713, 109, 310, 1305, 5697, 1395, 20, 996, 2871, 2328, 769, 1542, 1608, 2688, 2565, 4310, 1549, 5189, 1166, 1151, 784, 789, 3641, 24, 3394, 5079, 2972, 3614, 36, 5802, 173, 722, 306, 311, 1496, 3642, 2237, 68, 457, 3787, 4045, 4967]
12, 95, 253.03, [6, 2326, 1374, 1133, 87, 4948, 766, 3284, 737, 5079, 1772, 109, 769, 5796, 4632, 24, 4310, 5189, 2688, 813, 826, 1395, 2565, 3787, 311, 11, 1549, 1151, 1166, 784, 1496, 789, 2967, 2328, 2972, 36, 3614, 2237, 5802, 173, 306, 3641, 3642, 3394, 68, 1608, 457, 4045, 996, 4967]
12, 96, 253.01, [6, 2326, 1374, 1133, 87, 4948, 766, 825, 3787, 5079, 5189, 1772, 737, 68, 4045, 5796, 2237, 24, 4310, 2688, 2871, 1395, 5697, 769, 311, 2565, 826, 1151, 11, 813, 1549, 1496, 1166, 784, 789, 2967, 2328, 2972, 3614, 36, 5802, 173, 306, 5743, 3642, 1608, 3394, 457, 996, 4967]
12, 97, 252.86, [6, 2326, 1374, 1984, 5697, 5531, 766, 1542, 2369, 1305, 3032, 5179, 1395, 319, 457, 2967, 2328, 2713, 1210, 996, 4310, 5796, 2688, 2565, 11, 1166, 784, 1151, 3787, 789, 4632, 24, 1608, 2972, 3614, 36, 1496, 6458, 813, 826, 173, 306, 311, 3641, 4967, 3642, 2237, 5189, 68, 4045]
12, 98, 251.34, [3456, 2326, 1374, 1133, 2713, 988, 766, 109, 722, 5697, 1772, 5079, 1098, 996, 737, 769, 4045, 1395, 5796, 311, 3641, 2237, 68, 2688, 2871, 2565, 11, 1151, 1549, 2485, 1166, 784, 5531, 789, 2328, 2972, 3614, 36, 5802, 813, 173, 826, 3642, 3394, 5189, 1608, 457, 1496, 4310, 4967]
12, 99, 249.69, [6, 2326, 1374, 1133, 4948, 2871, 766, 1098, 109, 319, 3787, 5524, 2369, 2713, 3614, 2485, 3641, 5189, 1151, 1305, 3020, 1055, 2565, 1395, 3394, 1608, 11, 1549, 784, 789, 2328, 1496, 4632, 2237, 24, 2972, 36, 5802, 813, 311, 173, 306, 826, 3642, 68, 457, 4045, 4310, 996, 4967]
