generation number, individual number, fitness, candidate
16, 46, 310.34, [174380, 17232, 86635, 50924, 35807, 4308, 11228, 15522, 208201, 198772, 14428, 257885, 230848, 220371, 12843, 229388, 43743, 35519, 187401, 97805, 191118, 243759, 257969, 12180, 74318, 36411, 238037, 234391, 23253, 8410]
16, 47, 310.19, [174380, 36469, 35807, 201488, 85241, 162076, 217270, 14428, 141259, 103636, 257885, 258305, 95682, 228237, 187030, 84327, 43743, 229388, 8410, 74318, 187401, 173064, 97805, 191118, 243759, 257969, 23253, 238037, 234391, 36411]
16, 48, 310.0, [174380, 17232, 86635, 22637, 139856, 12966, 35807, 103636, 29672, 42901, 257885, 187401, 14428, 228237, 84327, 258305, 173064, 97805, 191118, 12180, 234391, 200868, 243759, 12720, 257969, 36411, 74318, 23253, 238037, 8410]
16, 49, 309.84, [174380, 35807, 97805, 207600, 74318, 141259, 76632, 75500, 14428, 42901, 103636, 234391, 200868, 139856, 36411, 258305, 201940, 257885, 173064, 84327, 148634, 228237, 191118, 12180, 15522, 243759, 12720, 257969, 23253, 238037]
16, 50, 309.67, [174380, 35807, 25786, 139856, 76632, 196470, 29672, 14428, 35519, 12180, 173064, 201940, 141259, 187401, 229388, 97805, 206895, 252671, 43743, 42901, 234391, 15522, 174712, 12720, 135325, 243759, 23253, 257969, 36411, 238037]
16, 51, 309.59, [174380, 36469, 35807, 50924, 85241, 86635, 45350, 14428, 4308, 196470, 28565, 141259, 42901, 15522, 206895, 201940, 43743, 8410, 229388, 258305, 35519, 187401, 173064, 97805, 243759, 12180, 23253, 234391, 238037, 36411]
16, 52, 309.42, [85457, 35807, 50924, 76632, 72957, 35519, 14428, 201940, 229388, 257885, 64677, 12720, 139856, 258305, 173064, 62519, 187401, 228237, 84327, 191118, 12180, 234391, 15522, 200868, 243759, 257969, 8048, 74318, 23253, 238037]
16, 53, 309.19, [174380, 35807, 139856, 207600, 55770, 11228, 50924, 14428, 95682, 141259, 42901, 11746, 204723, 84327, 173064, 228237, 200868, 17807, 187401, 191118, 97805, 243759, 8410, 74318, 257969, 12180, 23253, 238037, 234391, 36411]
16, 54, 309.01, [174380, 17232, 86635, 50924, 35807, 4308, 20796, 15522, 260866, 198772, 14428, 257885, 230848, 220371, 12843, 229388, 43743, 35519, 187401, 97805, 191118, 243759, 257969, 12180, 74318, 36411, 23253, 234391, 238037, 217270]
16, 55, 308.96, [174380, 207600, 35807, 76632, 139856, 75500, 257885, 201940, 14428, 62519, 12720, 230848, 35519, 187401, 42901, 43743, 262082, 257969, 191118, 15522, 12180, 12843, 229388, 97805, 243759, 8410, 23253, 234391, 238037, 36411]
16, 56, 308.74, [174380, 254115, 35807, 9571, 103636, 14428, 35519, 201940, 257885, 76632, 64677, 62519, 258305, 84327, 228237, 187401, 191118, 200868, 257969, 12720, 173064, 15522, 229388, 12180, 20796, 234391, 243759, 36411, 23253, 238037]
16, 57, 308.61, [174380, 35807, 207600, 76632, 72957, 139856, 243866, 97367, 14428, 104920, 50344, 97122, 229388, 206895, 110235, 97805, 8410, 42901, 43743, 12720, 23253, 15522, 200868, 173064, 74318, 243759, 12180, 234391, 238037, 36411]
16, 58, 308.54, [174380, 50924, 55770, 162088, 11746, 215208, 35807, 244073, 234971, 75500, 52957, 260866, 43743, 84327, 184468, 35519, 12720, 187401, 74318, 14428, 97805, 191118, 12180, 234391, 243759, 8410, 257969, 36411, 23251, 238037]
16, 59, 308.5, [174380, 78925, 207600, 209189, 62519, 8410, 35807, 229388, 43743, 75500, 230848, 110235, 201940, 173064, 257885, 139856, 15522, 257969, 187401, 97805, 12180, 191118, 42901, 234391, 243759, 12720, 36411, 74318, 23253, 238037]
16, 60, 308.31, [174380, 35807, 36469, 85241, 50924, 162076, 217270, 141259, 257885, 95682, 14428, 173064, 178423, 103636, 74318, 35519, 258305, 187401, 43743, 229388, 8410, 97805, 12180, 234391, 84327, 243759, 257969, 36411, 23253, 238037]
16, 61, 308.29, [174380, 35807, 9571, 207600, 97367, 250577, 50344, 14428, 97122, 76632, 191118, 103636, 43743, 206895, 15522, 201940, 45330, 23253, 17805, 97805, 74318, 243759, 12720, 8410, 257969, 12180, 42901, 234391, 238037, 36411]
16, 62, 308.17, [174380, 36469, 50924, 14428, 184468, 22294, 35807, 244073, 258305, 196470, 252671, 229388, 201940, 173064, 187401, 97805, 238037, 12720, 12180, 42901, 234391, 43743, 8410, 206895, 243759, 257969, 36411, 35519, 74318, 195110]
16, 63, 308.04, [174380, 35807, 207600, 76632, 75500, 42901, 97805, 139856, 14428, 103636, 258305, 257885, 173064, 201940, 84327, 187401, 228237, 191118, 12180, 62519, 234391, 15522, 23253, 200868, 243759, 17807, 257969, 36411, 74318, 238037]
16, 64, 307.93, [174380, 35807, 72957, 207600, 76632, 35519, 229388, 64677, 139856, 14428, 62519, 8410, 257885, 36469, 201940, 84327, 258305, 173064, 187401, 228237, 191118, 12180, 15522, 23253, 243759, 12720, 257969, 255647, 74318, 238037]
16, 65, 307.78, [174380, 25817, 50924, 35807, 12966, 162076, 217270, 103636, 257885, 95682, 258305, 11503, 173064, 36411, 228237, 191118, 187030, 187401, 12180, 229388, 97805, 234391, 84327, 43743, 257969, 141259, 243759, 23253, 238037, 8410]
16, 66, 307.53, [174380, 50924, 207600, 139856, 162088, 35807, 168450, 244073, 42901, 106193, 258305, 234971, 103636, 84327, 15522, 173064, 187401, 97805, 191118, 14428, 74318, 228237, 12180, 234391, 200868, 243759, 8410, 257969, 36411, 238037]
16, 67, 307.43, [174380, 17232, 207600, 228237, 35807, 76632, 75500, 257885, 191118, 15522, 14428, 42901, 201940, 121481, 84327, 217270, 103636, 258305, 173064, 187401, 12180, 234391, 243759, 12720, 257969, 74318, 36411, 23253, 238037, 8410]
16, 68, 307.32, [174380, 35807, 103636, 207600, 76632, 72957, 34508, 258305, 139856, 187030, 14428, 201940, 75500, 182847, 28565, 74318, 15522, 200868, 187401, 97805, 191118, 12180, 12720, 8410, 23180, 243759, 257969, 36411, 230848, 238037]
16, 69, 307.31, [174380, 36469, 139856, 50924, 143163, 14428, 75500, 181376, 6362, 35807, 138330, 206895, 184468, 8410, 35519, 12180, 84327, 43743, 200868, 42901, 12720, 187401, 97805, 191118, 234391, 243759, 36411, 74318, 23253, 238037]
16, 70, 307.27, [174380, 35807, 9571, 207600, 97367, 250577, 63433, 50344, 237313, 184468, 43743, 76632, 173064, 228237, 200868, 201940, 42901, 187401, 229388, 97805, 230848, 191118, 8410, 12180, 243759, 12720, 234391, 257969, 36411, 238037]
16, 71, 306.81, [174380, 35807, 72957, 207600, 76632, 103636, 34508, 139856, 258305, 14428, 201940, 187030, 75500, 182847, 252671, 15522, 23253, 173064, 74318, 222101, 229388, 12720, 8410, 97805, 12180, 234391, 243759, 257969, 36411, 238037]
16, 72, 306.7, [174380, 35807, 107533, 50924, 143163, 14428, 141259, 6362, 138330, 139856, 75500, 206895, 29672, 258305, 173064, 97805, 12720, 42901, 191118, 84327, 12180, 184468, 234391, 243759, 257969, 8410, 36411, 74318, 23253, 238037]
16, 73, 306.69, [174380, 35807, 207600, 75500, 52957, 76632, 95682, 14428, 42901, 15522, 184468, 43743, 139856, 258305, 201940, 74318, 200868, 84327, 173064, 187401, 228237, 12720, 191118, 22060, 234391, 243759, 257969, 36411, 23253, 238037]
16, 74, 306.29, [174380, 35807, 207600, 257885, 215627, 76632, 75500, 62519, 139856, 138330, 14428, 206895, 184468, 84327, 12180, 242189, 187401, 43743, 12720, 97805, 191118, 257969, 42901, 35519, 234391, 243759, 74318, 8410, 23253, 238037]
16, 75, 306.27, [218425, 35807, 231164, 76632, 12966, 50924, 4308, 14428, 95682, 141259, 190485, 221112, 229388, 43743, 8410, 258305, 74318, 197180, 97805, 42901, 191118, 12180, 234391, 200868, 243759, 12720, 257969, 36411, 23253, 238037]
16, 76, 306.16, [174380, 36469, 55770, 14428, 244073, 11746, 215208, 35807, 128185, 75500, 52957, 12720, 260866, 23253, 12180, 173064, 8410, 187401, 97805, 191118, 228237, 234391, 84327, 200868, 162088, 243759, 257969, 36411, 74318, 238037]
16, 77, 306.14, [174380, 36469, 139856, 50924, 143163, 141259, 75500, 14428, 6362, 42901, 35807, 138330, 206895, 173064, 8410, 12180, 228237, 200868, 187401, 218425, 97805, 191118, 234391, 84327, 243759, 257969, 36411, 74318, 23253, 238037]
16, 78, 305.86, [174380, 35807, 221341, 76632, 139856, 75500, 257885, 201940, 14428, 62519, 204723, 153138, 141259, 12720, 187401, 178423, 257969, 191118, 228237, 12180, 200868, 97805, 42901, 243759, 8410, 74318, 234391, 23253, 36411, 238037]
16, 79, 305.7, [174380, 36469, 139856, 50924, 143163, 14428, 75500, 201940, 187401, 141259, 97805, 8410, 191118, 6362, 12180, 8858, 43743, 138330, 184468, 234391, 206895, 84327, 12720, 243759, 257969, 36411, 35519, 74318, 23253, 238037]
16, 80, 305.65, [174380, 36469, 139856, 50924, 143163, 14428, 75500, 76632, 258305, 104920, 201940, 15522, 8410, 103636, 12180, 97805, 184468, 43743, 42901, 12720, 234391, 206895, 84327, 243759, 35519, 257969, 20515, 74318, 23253, 238037]
16, 81, 305.03, [174380, 35807, 139856, 76632, 72957, 207600, 14428, 15522, 123333, 103636, 34508, 258305, 187030, 75500, 182847, 28565, 85457, 84327, 23253, 12720, 8410, 187401, 97805, 191118, 243759, 257969, 12180, 238037, 234391, 36411]
16, 82, 305.03, [85457, 35807, 50924, 76632, 12966, 22637, 14428, 56561, 8410, 257885, 12720, 139856, 258305, 173064, 187401, 97805, 191118, 42901, 84327, 228237, 12180, 132120, 103636, 200868, 243759, 257969, 36411, 74318, 23253, 238037]
16, 83, 304.85, [174380, 35807, 36469, 50924, 85241, 4308, 12966, 177837, 217270, 14428, 42901, 141259, 11746, 15278, 230848, 74318, 36461, 258305, 8410, 173064, 187401, 97805, 12180, 84327, 234391, 243759, 257969, 36411, 23253, 238037]
16, 84, 304.72, [174380, 234971, 259575, 207600, 184468, 206895, 76632, 43743, 200868, 14428, 228237, 258305, 75500, 97805, 12180, 42901, 128185, 234391, 15522, 243759, 84327, 201940, 12720, 257969, 36411, 74318, 103636, 23253, 238037, 8410]
16, 85, 304.65, [218425, 35807, 231164, 201940, 62519, 197965, 75500, 14428, 15522, 258305, 139856, 257885, 103636, 173064, 187401, 97805, 191118, 228237, 12180, 74318, 84327, 42901, 234391, 200868, 243759, 12720, 257969, 36411, 23253, 238037]
16, 86, 304.56, [174380, 35807, 76632, 207600, 139856, 72957, 201940, 22059, 103636, 34508, 187030, 15522, 182847, 44548, 84327, 75500, 258305, 74318, 12720, 23253, 8410, 187401, 97805, 191118, 243759, 257969, 12180, 238037, 234391, 36411]
16, 87, 304.3, [174380, 17232, 86635, 50924, 4308, 35807, 12966, 95682, 42901, 11745, 230848, 14428, 43743, 35519, 173064, 229388, 262082, 15522, 187401, 97805, 191118, 243759, 12720, 257969, 234391, 74318, 23253, 36411, 238037, 8410]
16, 88, 304.24, [174380, 36469, 35246, 215208, 14428, 184468, 55681, 44548, 6362, 35807, 138330, 206895, 12720, 43743, 198772, 212052, 45350, 173064, 229388, 187401, 97805, 8410, 243759, 257969, 42901, 12180, 234391, 23253, 238037, 36411]
16, 89, 304.0, [78925, 35807, 9571, 207600, 97367, 250577, 50344, 97122, 14428, 184468, 35519, 201940, 103636, 230848, 258305, 76632, 191118, 229388, 187401, 173064, 97805, 243759, 12720, 234391, 4050, 257969, 12180, 23253, 238037, 36411]
16, 90, 303.5, [174380, 76632, 76723, 207600, 139856, 72957, 14428, 35807, 187401, 97805, 6362, 141259, 191118, 138330, 12180, 42901, 184468, 35519, 43743, 84327, 234391, 23253, 12720, 8410, 206895, 243759, 257969, 36411, 246735, 238037]
16, 91, 303.23, [174380, 35807, 207600, 75500, 62519, 76632, 230848, 139856, 257885, 173064, 14428, 12180, 200868, 201940, 187401, 229388, 97805, 43743, 191118, 12720, 246800, 15522, 257969, 243759, 35519, 36411, 74318, 8410, 23253, 238037]
16, 92, 302.17, [174380, 35807, 207600, 76632, 74551, 229388, 35519, 201940, 14428, 139856, 257885, 64677, 206895, 184468, 43743, 222101, 97805, 42901, 8410, 84327, 191118, 23253, 12720, 243759, 257969, 74318, 12180, 238037, 234391, 36411]
16, 93, 302.09, [174380, 50924, 55770, 162088, 11746, 35807, 215208, 244073, 234971, 75500, 257885, 103636, 84327, 15522, 36469, 12720, 173064, 74318, 14428, 229388, 97805, 191118, 228237, 12180, 8410, 243759, 257969, 36411, 23253, 238037]
16, 94, 301.83, [174380, 35807, 50924, 25817, 86635, 4308, 259575, 184468, 36411, 14428, 258305, 187401, 201940, 200868, 228237, 103636, 12720, 50078, 23251, 173064, 84327, 97805, 12180, 42901, 11504, 234391, 243759, 257969, 238037, 8410]
16, 95, 301.79, [174380, 50924, 55770, 162088, 11746, 35807, 215208, 244073, 234971, 75500, 35519, 229388, 74810, 12720, 84327, 74318, 14428, 142771, 200868, 187401, 97805, 191118, 8410, 243759, 257969, 12180, 23253, 234391, 238037, 36411]
16, 96, 301.4, [174380, 234971, 259575, 207600, 184468, 206895, 76632, 43743, 14428, 35519, 258305, 75500, 139856, 104920, 15522, 103636, 42901, 201940, 200868, 84327, 97805, 234391, 12180, 8410, 251002, 12720, 36411, 257969, 23253, 238037]
16, 97, 301.31, [174380, 76632, 35807, 139856, 80249, 257885, 207600, 14428, 181934, 201940, 103636, 75500, 15522, 198772, 212052, 45350, 43743, 200868, 84327, 36411, 173064, 12720, 97805, 8410, 243759, 257969, 12180, 234391, 23253, 238037]
16, 98, 300.6, [174380, 36469, 50924, 14428, 2916, 4308, 184468, 173064, 63433, 12180, 158832, 201940, 75500, 35519, 28565, 85457, 191118, 12720, 229388, 230848, 258305, 8410, 15522, 187401, 234391, 97805, 243759, 36411, 257969, 238037]
16, 99, 300.0, [174380, 76632, 35807, 207600, 201488, 72957, 229388, 84327, 139856, 14428, 142771, 187401, 257885, 201940, 97805, 191118, 14756, 234391, 15522, 43743, 12720, 35519, 23253, 200868, 243759, 257969, 8410, 36411, 74318, 238037]
17, 0, 320.04, [174380, 35807, 139856, 76632, 35519, 207600, 201940, 14428, 206895, 15522, 42901, 141259, 135325, 196470, 230848, 198772, 12720, 200868, 191118, 43743, 228237, 187401, 97805, 23253, 74318, 257969, 12180, 238037, 234391, 36411]
17, 1, 318.42, [174380, 35807, 207600, 74318, 141259, 258305, 76632, 92551, 106193, 14428, 139856, 42901, 52957, 260866, 200868, 97805, 173064, 36411, 230848, 187401, 228237, 191118, 12180, 234391, 243759, 12720, 257969, 8410, 23253, 238037]
17, 2, 318.35, [174380, 35807, 139856, 76632, 35519, 207600, 201940, 14428, 206895, 15522, 42901, 141259, 135325, 196470, 230848, 196691, 12720, 200868, 191118, 43743, 228237, 187401, 97805, 186197, 74318, 257969, 12180, 238037, 234391, 36411]
17, 3, 318.16, [174380, 76632, 35807, 55770, 247952, 11746, 215208, 14428, 244073, 234971, 52957, 84327, 260866, 75500, 74318, 228237, 12720, 191118, 200868, 36411, 173064, 187401, 97805, 8410, 243759, 257969, 12180, 23253, 238037, 234391]
17, 4, 317.26, [44503, 35807, 86635, 139856, 50924, 4308, 12966, 177837, 173064, 14428, 138330, 206895, 179985, 43743, 141259, 35519, 238037, 97805, 84327, 187401, 12180, 74318, 42901, 234391, 243759, 12720, 257969, 8410, 36411, 23253]
17, 5, 317.19, [174380, 35807, 207600, 74318, 141259, 258305, 76632, 92551, 75500, 14428, 139856, 42901, 52957, 260866, 200868, 97805, 15522, 36411, 230848, 187401, 228237, 191118, 12180, 234391, 243759, 12720, 104920, 8410, 23253, 238037]
17, 6, 316.93, [174380, 17232, 86635, 50924, 139856, 35807, 257885, 201940, 8410, 103636, 45350, 173064, 14428, 15522, 200868, 179985, 42901, 35519, 187401, 158832, 243759, 12180, 234391, 74318, 43743, 23253, 12720, 257969, 36411, 238037]
17, 7, 316.71, [174380, 17232, 86635, 50924, 139856, 35807, 201940, 8410, 257885, 103636, 42901, 14428, 45350, 173064, 15522, 243759, 187401, 200868, 74318, 97805, 191118, 23253, 230848, 43743, 12180, 234391, 257969, 12720, 36411, 238037]
17, 8, 316.4, [174380, 76632, 35807, 207600, 55770, 11746, 20796, 195110, 95682, 14428, 141259, 84327, 42901, 204723, 187030, 173064, 97805, 228237, 191118, 74318, 12180, 234391, 12720, 200868, 243759, 36411, 257969, 238037, 8410, 23253]
17, 9, 316.12, [166772, 35807, 76632, 50924, 224328, 141259, 14428, 6362, 138330, 187401, 139856, 75500, 206895, 191118, 43743, 184468, 35519, 97805, 42901, 84327, 12180, 8410, 234391, 12720, 243759, 257969, 36411, 74318, 23253, 238037]
17, 10, 315.54, [174380, 35807, 207600, 141259, 92551, 74318, 76632, 52957, 260866, 14428, 139856, 200868, 75500, 181934, 258305, 173064, 97805, 187401, 191118, 36411, 12180, 84327, 42901, 234391, 243759, 12720, 257969, 23253, 238037, 8410]
17, 11, 314.6, [174380, 76632, 28396, 35807, 72957, 141259, 139856, 14428, 15522, 135325, 201940, 75500, 206895, 103636, 128186, 42901, 43743, 74318, 187401, 84327, 229388, 97805, 12180, 23253, 234391, 243759, 257969, 8410, 36411, 238037]
17, 12, 314.17, [174380, 35807, 15522, 139856, 76632, 207600, 55770, 6362, 14428, 35519, 138330, 84327, 201940, 141259, 179985, 187401, 97805, 206895, 43743, 12180, 42901, 234391, 8410, 12720, 243759, 257969, 23253, 36411, 74318, 238037]
17, 13, 313.63, [174380, 76632, 35807, 207600, 201488, 72957, 257885, 204723, 228237, 153317, 35519, 14428, 139856, 252671, 173064, 74318, 201940, 23253, 187401, 229388, 97805, 12180, 234391, 15522, 22637, 12720, 257969, 8410, 36411, 238037]
17, 14, 313.63, [174380, 17232, 24205, 50924, 85241, 162076, 217270, 141259, 15522, 35519, 95682, 257885, 234391, 14428, 187401, 43743, 97805, 230848, 191118, 228237, 12180, 200868, 243759, 12720, 257969, 36411, 74318, 23253, 238037, 8410]
17, 15, 313.32, [174380, 35807, 72957, 207600, 9676, 35519, 139856, 62519, 257885, 229388, 43743, 14428, 198772, 212052, 45350, 8410, 64677, 187401, 42901, 97805, 15522, 173064, 243759, 12720, 257969, 12180, 23253, 234391, 238037, 36411]
17, 16, 313.31, [174380, 35807, 72957, 207600, 206895, 42901, 76632, 135325, 35519, 196470, 43743, 14428, 139856, 166772, 252671, 8410, 187401, 74318, 201940, 173064, 97805, 12180, 234391, 15522, 243759, 12720, 257969, 23253, 36411, 238037]
17, 17, 313.27, [160564, 35807, 141259, 139856, 76632, 207600, 257885, 64677, 14428, 35519, 62519, 84327, 201940, 55681, 201488, 228237, 191118, 173064, 15522, 229388, 12720, 8410, 97805, 12180, 234391, 23253, 243759, 257969, 36411, 238037]
17, 18, 313.08, [174380, 76632, 35807, 55770, 247952, 11746, 19068, 148231, 14428, 230848, 229388, 262082, 15522, 43743, 42901, 35519, 75500, 173064, 74318, 187401, 97805, 36411, 12720, 191118, 243759, 257969, 8410, 23253, 238037, 234391]
17, 19, 312.71, [166772, 35807, 17232, 86635, 50924, 257885, 162076, 14428, 95682, 173064, 187401, 232610, 191118, 43743, 228237, 141259, 64677, 217270, 103636, 258305, 8410, 84327, 97805, 243759, 257969, 12180, 23253, 234391, 238037, 36411]
17, 20, 312.63, [174380, 76632, 35807, 207600, 201488, 72957, 257885, 35519, 204723, 201940, 153317, 14428, 139856, 85457, 25786, 173064, 84327, 23253, 228237, 187401, 97805, 191118, 12180, 234391, 12720, 243759, 257969, 8410, 36411, 238037]
17, 21, 312.58, [174380, 35807, 55770, 207600, 139856, 20796, 50924, 95682, 11746, 14428, 204723, 173064, 197965, 141259, 84327, 138330, 187401, 42901, 53551, 97805, 191118, 12180, 234391, 12720, 243759, 257969, 8410, 36411, 238037, 23253]
17, 22, 312.53, [174380, 35807, 72957, 207600, 257885, 64677, 76632, 62519, 35519, 196470, 43743, 14428, 139856, 229388, 252671, 8410, 112758, 74318, 201940, 173064, 97805, 12180, 234391, 15522, 243759, 12720, 257969, 23253, 36411, 238037]
17, 23, 312.5, [174380, 35807, 72957, 207600, 76632, 35519, 229388, 257885, 11746, 11791, 14428, 75500, 141259, 204723, 230848, 43743, 74318, 97805, 196691, 200868, 187401, 191118, 228237, 12720, 12180, 162088, 234391, 257969, 238037, 36411]
17, 24, 312.39, [174380, 76632, 35807, 143163, 207600, 141259, 215208, 244073, 234971, 14428, 76349, 84327, 260866, 228237, 173064, 75500, 200868, 12180, 36411, 187401, 97805, 191118, 243759, 12720, 257969, 23253, 8410, 74318, 238037, 234391]
17, 25, 312.27, [174380, 35807, 72957, 207600, 35519, 258305, 76632, 95682, 187030, 257885, 43743, 229388, 14428, 139856, 156534, 173064, 84327, 8410, 97805, 228237, 201940, 191118, 201488, 12180, 234391, 243759, 257969, 36411, 23253, 238037]
17, 26, 312.22, [174380, 35807, 55770, 207600, 139856, 20796, 50924, 95682, 11746, 14428, 138330, 206895, 5254, 141259, 84327, 43743, 35519, 42901, 187401, 97805, 12180, 234391, 243759, 12720, 257969, 36411, 8410, 74318, 238037, 23253]
17, 27, 312.02, [174380, 76632, 162076, 35807, 207600, 139856, 44548, 196470, 14428, 229388, 252671, 201940, 42901, 173064, 187401, 97805, 12180, 234391, 206895, 12720, 141259, 43743, 243759, 257969, 74318, 36411, 35519, 8410, 23253, 4308]
