generation number, individual number, fitness, candidate
13, 90, 104.81, [2790, 6132, 7419, 6442, 3248, 635, 2775, 4810, 1780, 3291, 2198, 1374, 6394, 2565, 2798, 5226, 6, 1281, 2949, 1497, 2318, 3541, 546, 3742, 5122, 3302, 4665, 7697, 650, 5524, 3605, 5130, 5655, 1200, 68, 2653, 1098, 3660, 4967, 5079]
13, 91, 104.16, [2790, 6132, 7419, 1374, 3318, 7293, 1497, 3537, 596, 1200, 6394, 6815, 2775, 7697, 3453, 7450, 3568, 633, 5655, 1137, 5064, 5316, 6088, 3541, 562, 306, 121, 5878, 3660, 6126, 3248, 3605, 2653, 68, 2565, 650, 1098, 4719, 5079, 5524]
13, 92, 104.13, [2790, 8102, 1531, 7419, 6394, 3229, 1374, 1551, 6106, 3291, 1664, 1918, 2091, 3642, 3453, 2798, 1281, 6815, 2775, 6088, 5130, 633, 1200, 3568, 974, 7697, 5079, 663, 6126, 5122, 2949, 3541, 6, 4719, 2565, 650, 1098, 5524, 3660, 121]
13, 93, 103.58, [2790, 8109, 7419, 3642, 1497, 7293, 596, 1918, 5321, 5026, 758, 1664, 6394, 1961, 6094, 3453, 8054, 2133, 4719, 1137, 4213, 6648, 4967, 6, 6815, 1166, 5524, 4261, 6088, 3605, 7446, 5655, 1098, 24, 2775, 1200, 562, 68, 3660, 5079]
13, 94, 102.45, [2790, 6132, 1531, 7419, 3248, 635, 1497, 1374, 4810, 6394, 1780, 7697, 3291, 4863, 1200, 3453, 2198, 2949, 2318, 3541, 546, 2798, 2775, 8141, 2653, 5130, 3284, 6126, 259, 4719, 5079, 121, 2587, 2565, 1098, 5524, 3660, 3605, 5655, 1166]
13, 95, 101.88, [2790, 6132, 7419, 2495, 5829, 5316, 1551, 4176, 8276, 6394, 3229, 2133, 3352, 4967, 1918, 1374, 3541, 705, 8097, 596, 3291, 4719, 2798, 121, 6106, 4261, 562, 1664, 6, 3642, 1166, 1200, 5524, 3605, 5655, 6815, 3906, 1098, 3660, 5079]
13, 96, 101.8, [2790, 6132, 4063, 6442, 7985, 1374, 3248, 4810, 1780, 3291, 2198, 6394, 2798, 1281, 3453, 2949, 2318, 3541, 1497, 7697, 546, 8141, 5130, 2653, 5316, 6648, 4967, 68, 6, 1098, 562, 2775, 3660, 5655, 1166, 4719, 1200, 5079, 5524, 3605]
13, 97, 101.12, [2790, 6132, 4688, 7419, 1497, 3235, 39, 1137, 7293, 2522, 7459, 6088, 974, 758, 5741, 3284, 7697, 1166, 546, 8141, 645, 3453, 6815, 2775, 6394, 4967, 2318, 2198, 3248, 2653, 5637, 5655, 2565, 4261, 1098, 562, 3660, 5079, 5524, 3605]
13, 98, 99.12, [2790, 8109, 7419, 7293, 3642, 4994, 39, 1497, 4933, 1664, 2522, 7459, 7697, 3508, 6088, 1166, 3453, 54, 2741, 758, 5064, 6394, 5316, 2285, 3541, 5122, 3906, 1961, 24, 3660, 6126, 3454, 68, 4967, 4261, 562, 1098, 5524, 3605, 5079]
13, 99, 99.05, [2790, 6132, 7419, 6774, 1497, 3229, 1551, 3291, 7332, 3642, 2595, 6648, 663, 2386, 2653, 3439, 2740, 3479, 5077, 121, 5741, 6299, 2565, 650, 2318, 5997, 974, 3660, 7697, 1200, 5524, 5122, 2949, 6, 24, 4719, 3541, 1098, 6126, 5079]
14, 0, 125.34, [2790, 6132, 7419, 6774, 5122, 650, 1133, 6615, 7293, 1658, 2565, 6394, 1664, 927, 546, 8141, 3291, 6168, 2798, 3541, 2949, 3453, 2318, 1166, 1374, 6, 2198, 2775, 5524, 5130, 3605, 7697, 5655, 3660, 1200, 2967, 68, 4967, 1098, 5079]
14, 1, 123.12, [2790, 6132, 6863, 1062, 1374, 6774, 6106, 3453, 927, 3291, 3642, 1497, 2775, 1664, 3541, 546, 8141, 4719, 1200, 2198, 2798, 3248, 5130, 1659, 2565, 6394, 2949, 6, 3284, 650, 1571, 1166, 5524, 24, 68, 1098, 5079, 2653, 4967, 6126]
14, 2, 122.72, [2790, 6132, 6863, 7419, 3897, 7803, 8168, 3453, 1133, 2495, 596, 5655, 2775, 1137, 3568, 121, 2859, 5122, 4719, 1200, 2565, 2949, 6, 650, 1166, 6394, 5524, 7446, 3605, 3946, 1571, 24, 6815, 562, 68, 1098, 5079, 2653, 4967, 6126]
14, 3, 122.08, [2790, 8109, 7419, 7293, 1551, 3642, 3229, 1374, 1664, 6587, 6106, 3453, 1918, 1281, 3568, 633, 1166, 2198, 1563, 7446, 6394, 2798, 5655, 24, 4261, 1961, 562, 3906, 5316, 6, 3660, 4967, 6168, 650, 68, 2565, 1098, 5079, 5524, 3605]
14, 4, 121.95, [2790, 6132, 7419, 1374, 3318, 7293, 1497, 7697, 3059, 6394, 663, 3248, 2704, 3453, 6088, 5878, 5122, 2565, 2949, 4967, 6, 650, 1137, 1166, 5524, 3605, 6815, 1200, 7446, 1571, 2775, 2653, 24, 282, 68, 1098, 3284, 5079, 6126, 4719]
14, 5, 121.81, [2790, 6132, 7293, 3568, 7419, 1281, 1551, 3229, 1664, 1918, 1374, 5122, 6106, 3642, 2565, 3291, 6394, 7446, 3453, 24, 5243, 121, 1961, 1211, 596, 4261, 562, 6, 5130, 650, 1166, 6168, 5524, 3605, 5655, 4967, 68, 1098, 3660, 5079]
14, 6, 121.33, [2790, 6132, 7419, 2651, 6976, 1497, 3059, 596, 6815, 1374, 7697, 6394, 7450, 1137, 5064, 1200, 3453, 7446, 2798, 4261, 1961, 6, 6168, 5316, 3568, 633, 1098, 2565, 650, 1166, 5524, 3605, 5655, 24, 562, 3906, 3660, 68, 5079, 4967]
14, 7, 121.0, [2790, 8102, 6774, 7419, 1133, 927, 2495, 7293, 8168, 1137, 6394, 663, 5878, 7973, 3453, 6106, 3479, 3248, 3906, 4967, 5655, 1664, 3642, 5122, 1551, 4261, 3660, 2565, 6, 650, 24, 1166, 6126, 5079, 5524, 3605, 7446, 68, 562, 1098]
14, 8, 120.78, [2790, 6132, 7419, 8292, 6106, 2535, 1281, 1551, 1918, 3291, 2547, 1374, 3642, 5122, 3229, 2798, 2318, 2198, 6168, 6394, 7446, 24, 4261, 2565, 2522, 3453, 6026, 6, 3660, 650, 7833, 1166, 5524, 3605, 4967, 5655, 68, 1098, 5079, 2653]
14, 9, 120.67, [2790, 6132, 7419, 1531, 39, 7459, 306, 3229, 1876, 6394, 2405, 3453, 4213, 546, 8141, 3291, 2798, 3541, 6168, 2949, 2318, 1374, 2198, 2565, 6, 5130, 650, 1166, 7697, 5524, 4967, 5655, 3605, 1200, 68, 2775, 1098, 3660, 5079, 2967]
14, 10, 120.5, [2790, 6132, 7293, 3568, 7419, 635, 1497, 4810, 1780, 2198, 1374, 5122, 6106, 3642, 2565, 3291, 6394, 7446, 3453, 24, 2798, 121, 4246, 1211, 596, 4261, 562, 6, 5130, 650, 1166, 6168, 5524, 3605, 5655, 4967, 68, 1098, 3660, 5079]
14, 11, 120.4, [2790, 6132, 1531, 1281, 3229, 5482, 306, 1876, 2405, 1374, 4213, 6394, 8295, 546, 8141, 2798, 7419, 3541, 6168, 3453, 2949, 2318, 2198, 5130, 1166, 5655, 7697, 4967, 1200, 68, 2775, 2967, 2565, 6, 650, 5524, 3605, 1098, 3660, 5079]
14, 12, 120.36, [2790, 8109, 7419, 3642, 7293, 1918, 4810, 5655, 1497, 3568, 596, 121, 5122, 6394, 1137, 6815, 3453, 1571, 2859, 562, 7446, 24, 3284, 2949, 6126, 4719, 2653, 4967, 2565, 6, 650, 1166, 7697, 5524, 2599, 1200, 68, 1098, 5079, 2775]
14, 13, 120.32, [2790, 8102, 6774, 7419, 1133, 927, 2495, 7293, 8168, 596, 5655, 6394, 3568, 1137, 121, 2949, 2859, 5122, 2565, 3453, 4967, 6, 650, 1166, 4719, 5524, 6815, 974, 7446, 1200, 24, 2775, 1571, 562, 6126, 3284, 5079, 2653, 68, 1098]
14, 14, 120.16, [2790, 6132, 7419, 2651, 7293, 1497, 3059, 596, 6815, 1374, 7697, 6394, 7450, 1137, 5064, 2625, 3453, 6088, 2798, 4261, 1961, 6, 6168, 5316, 3568, 633, 1098, 2565, 650, 1166, 5524, 3605, 5655, 24, 562, 3906, 3660, 68, 5079, 4967]
14, 15, 120.06, [2790, 6132, 6442, 3059, 1200, 7293, 3318, 366, 5122, 6394, 6106, 1374, 3642, 3291, 2653, 2565, 5878, 2798, 1211, 3453, 2318, 1166, 2198, 5524, 3248, 3605, 6168, 7446, 4967, 2871, 5655, 24, 4261, 121, 1961, 562, 68, 1098, 3660, 5079]
14, 16, 119.75, [2790, 6132, 7419, 2651, 7293, 1497, 1374, 3059, 596, 6815, 6394, 7450, 3453, 1137, 5064, 2798, 7697, 3642, 7446, 2198, 4261, 1281, 1961, 1661, 8261, 2653, 6168, 5655, 1098, 68, 2565, 4967, 24, 562, 3660, 1166, 5079, 121, 5524, 3605]
14, 17, 119.75, [2790, 6132, 7419, 6106, 3176, 7620, 3229, 6394, 311, 1137, 663, 3453, 927, 5878, 6815, 2547, 1200, 1769, 4967, 2653, 2775, 3284, 6, 650, 1664, 562, 7446, 5122, 1166, 6126, 2565, 3248, 5524, 3605, 68, 6088, 4719, 24, 1098, 5079]
14, 18, 119.49, [2790, 6132, 7419, 2651, 7293, 5064, 5316, 3541, 306, 1497, 3059, 6394, 1374, 5878, 1098, 2653, 596, 6126, 3453, 1137, 2565, 6815, 1166, 7697, 5524, 633, 7450, 3605, 3568, 3164, 5655, 2775, 6088, 24, 562, 3906, 68, 3660, 5079, 121]
14, 19, 119.42, [2790, 6132, 7419, 1133, 6774, 5122, 927, 4719, 3605, 2495, 7293, 6394, 8168, 1098, 2949, 3453, 1664, 1137, 5878, 650, 2775, 7450, 2565, 663, 5588, 6, 3248, 1571, 562, 5524, 1166, 1200, 24, 6088, 3660, 68, 4967, 6126, 2653, 5079]
14, 20, 119.12, [2687, 6132, 1531, 1159, 2198, 3453, 1664, 1551, 3229, 1281, 6394, 1918, 2798, 1374, 1563, 7446, 3906, 6126, 3291, 24, 6106, 6, 3568, 633, 6815, 3642, 3660, 2565, 1166, 5524, 121, 3605, 4719, 2653, 5655, 1200, 68, 1098, 5079, 4967]
14, 21, 119.05, [2516, 6132, 774, 3229, 5482, 1281, 1918, 5122, 1374, 6394, 2798, 4863, 7419, 3453, 5002, 2775, 2565, 2949, 3291, 6, 3642, 5130, 1166, 7697, 650, 2318, 3541, 4967, 5524, 3605, 546, 8141, 6168, 1200, 5316, 68, 1098, 3660, 5079, 2653]
14, 22, 118.95, [2790, 6132, 7419, 1531, 39, 596, 6815, 3229, 3642, 1664, 6394, 3453, 546, 8141, 2198, 2798, 5130, 2949, 1571, 6, 24, 3284, 6126, 3248, 3541, 1497, 1659, 2257, 2565, 4719, 650, 1166, 5524, 1200, 68, 1098, 4967, 2775, 5079, 2653]
14, 23, 118.89, [2790, 8102, 1531, 2091, 5122, 7419, 4967, 1551, 1374, 3229, 6394, 1918, 3291, 2522, 6106, 3453, 6168, 7833, 68, 3642, 4261, 3248, 2653, 4719, 6126, 1664, 1281, 2565, 6, 24, 650, 1166, 5524, 3605, 7446, 5079, 5655, 562, 1098, 3660]
14, 24, 118.75, [2790, 6132, 1531, 1159, 1664, 2198, 3453, 1551, 3229, 596, 5122, 6394, 2949, 1137, 6815, 1571, 2859, 6, 24, 1374, 3284, 6126, 3568, 2565, 7446, 650, 1166, 5524, 3605, 5655, 121, 4719, 2653, 1200, 1098, 562, 68, 2775, 5079, 4687]
14, 25, 118.59, [2790, 6132, 7419, 1374, 3318, 7293, 1497, 7697, 3059, 663, 6394, 5878, 3248, 1664, 2547, 6088, 5122, 3453, 4967, 2565, 6, 1137, 748, 1166, 5524, 3605, 6815, 1200, 7446, 1571, 2775, 2653, 24, 562, 68, 1098, 3284, 5079, 6126, 4719]
14, 26, 118.51, [2790, 1760, 7419, 1374, 3318, 7293, 1497, 1664, 5122, 927, 2495, 8168, 6394, 2949, 5878, 650, 7446, 3453, 4967, 663, 5588, 3248, 1571, 1137, 2565, 3284, 6, 1166, 5524, 1200, 3605, 2775, 24, 6088, 562, 68, 1098, 5079, 2653, 6126]
14, 27, 118.34, [2790, 8102, 1531, 2198, 1761, 3453, 7419, 4133, 633, 3568, 1551, 6394, 1918, 1374, 3229, 2653, 596, 3291, 4261, 562, 1281, 4967, 2798, 6106, 1664, 2565, 6, 3642, 5130, 650, 1166, 5524, 3605, 7446, 5655, 24, 68, 1098, 3660, 5079]
14, 28, 118.14, [2790, 6132, 1531, 1159, 2198, 1551, 3453, 2798, 1664, 1918, 1281, 3291, 6394, 3229, 6106, 3642, 1563, 7446, 3568, 1556, 1374, 5122, 6, 7697, 3660, 2565, 650, 1166, 5524, 3605, 4719, 121, 2653, 5655, 1098, 1200, 68, 2775, 5079, 4967]
14, 29, 118.07, [2790, 6132, 1531, 3229, 5482, 1281, 1918, 7419, 1374, 6394, 6106, 1551, 3291, 3642, 3398, 3453, 2522, 3541, 5655, 546, 8141, 1166, 4917, 5316, 6168, 1664, 6126, 4967, 2565, 6, 650, 5524, 2775, 3605, 1200, 3248, 68, 1098, 5079, 2653]
14, 30, 117.87, [2790, 6132, 7419, 6774, 6106, 927, 3229, 1374, 3291, 6394, 7450, 3568, 306, 562, 3453, 171, 1137, 1497, 5064, 5316, 3541, 6088, 121, 5878, 2522, 4719, 7697, 3605, 5655, 2565, 650, 1166, 5524, 3056, 5079, 68, 1098, 2775, 2653, 4967]
14, 31, 117.83, [2790, 8109, 7419, 7293, 1722, 3642, 3291, 3284, 3229, 1374, 546, 8141, 1918, 4795, 6106, 5122, 3568, 5130, 7697, 6088, 596, 1497, 6394, 1200, 1166, 2653, 5878, 2565, 6, 650, 5655, 24, 5524, 562, 3605, 4967, 5316, 68, 1098, 5079]
14, 32, 117.79, [2790, 6132, 7419, 1133, 6774, 4719, 7697, 3568, 4103, 7293, 3605, 1098, 6394, 1961, 3906, 3059, 165, 121, 596, 3660, 6815, 2565, 3454, 1137, 3453, 5655, 6, 7450, 4261, 2775, 1166, 5524, 24, 1200, 562, 68, 6088, 5079, 2653, 6126]
14, 33, 117.63, [2790, 8102, 1531, 7419, 2198, 3453, 1551, 1281, 2775, 3229, 6394, 1374, 1918, 4133, 2343, 2798, 3291, 633, 1664, 6088, 596, 6106, 1497, 3568, 4967, 5130, 5878, 2565, 6, 650, 1166, 2653, 5524, 3605, 5655, 1200, 24, 68, 1098, 5079]
14, 34, 117.57, [2790, 8109, 7419, 7293, 1551, 3642, 3229, 1664, 6587, 6106, 1374, 1918, 1281, 2198, 1563, 3453, 3568, 633, 6088, 2775, 3541, 306, 6394, 5878, 1166, 2062, 121, 2565, 5301, 5524, 5655, 24, 3605, 562, 3906, 5316, 4967, 68, 3660, 5079]
14, 35, 117.3, [2790, 6132, 3235, 7419, 4688, 2522, 1876, 2405, 39, 4213, 7372, 306, 1100, 1374, 3479, 1664, 3742, 1870, 121, 1497, 1166, 5122, 4719, 3453, 6394, 3605, 7697, 5079, 2653, 2565, 6, 650, 5524, 5655, 1200, 68, 4967, 1098, 3660, 2775]
14, 36, 117.25, [2790, 8102, 6774, 7419, 1133, 927, 2495, 3229, 1918, 5655, 6394, 1374, 6106, 3642, 3291, 4261, 3453, 2798, 121, 4967, 1664, 1211, 5122, 6168, 2318, 1497, 2775, 24, 2653, 1961, 3660, 68, 2565, 5829, 1098, 1166, 562, 5524, 3605, 7446]
14, 37, 116.99, [2790, 8102, 6774, 7419, 6815, 5588, 1133, 7293, 1664, 5122, 927, 6394, 2495, 8168, 1137, 5878, 2565, 6, 650, 1166, 5524, 7290, 663, 3453, 4967, 3248, 4719, 7446, 24, 1571, 1200, 562, 68, 6088, 1098, 2775, 6126, 3284, 5079, 2653]
14, 38, 116.97, [2790, 6132, 1531, 3229, 5482, 1918, 5122, 7419, 1281, 6394, 6106, 1551, 3642, 1374, 3453, 6126, 7446, 24, 3291, 4261, 4862, 4719, 1166, 2522, 1664, 2565, 4967, 6, 5655, 650, 5524, 3605, 6168, 3248, 2775, 68, 1098, 3660, 5721, 2653]
14, 39, 116.87, [2790, 6132, 7419, 3318, 7293, 3568, 1374, 633, 1961, 3906, 1497, 6394, 3453, 3059, 7697, 165, 596, 1137, 6815, 121, 1200, 3454, 6088, 7450, 4261, 24, 2565, 4967, 3660, 7879, 6, 1166, 2775, 5474, 3605, 5655, 68, 1098, 5079, 2653]
14, 40, 116.85, [2790, 5806, 7419, 1374, 3318, 7293, 1497, 7697, 3059, 596, 6394, 5655, 3568, 8168, 5878, 663, 6496, 3248, 3453, 4967, 6088, 5122, 1137, 2565, 6, 650, 1166, 6815, 1200, 5524, 3605, 2775, 2653, 7446, 562, 68, 1098, 5079, 6126, 4719]
14, 41, 116.72, [2790, 6132, 6863, 7419, 3897, 7803, 8168, 1133, 3453, 1137, 2775, 2495, 663, 4719, 2704, 6088, 1200, 7446, 1536, 3248, 3284, 2949, 24, 4917, 6394, 5316, 650, 6168, 3660, 5122, 68, 2565, 6, 5524, 3605, 4967, 1166, 1098, 2653, 5079]
14, 42, 116.67, [2790, 6132, 1531, 3229, 5482, 1281, 1918, 7419, 6394, 1374, 5122, 6106, 1551, 3291, 3642, 2522, 3453, 1664, 3541, 546, 1166, 8141, 4967, 5655, 4917, 5316, 4804, 6126, 4719, 68, 2565, 6, 2775, 1200, 650, 1098, 3660, 5524, 3605, 5079]
14, 43, 116.62, [2790, 8102, 2198, 7419, 1531, 3453, 1551, 1281, 3291, 1918, 3229, 6394, 1374, 4133, 6106, 3642, 527, 633, 2775, 3568, 7446, 1200, 6126, 6815, 5130, 24, 7879, 1664, 2565, 6, 2653, 650, 1166, 5524, 3605, 5655, 5079, 68, 1098, 3660]
14, 44, 116.18, [2790, 8102, 6774, 7419, 1133, 2495, 7293, 927, 8168, 2323, 6394, 1918, 3291, 2798, 3453, 3642, 306, 3248, 3906, 4967, 2198, 121, 7613, 4719, 2949, 5122, 2318, 4261, 1961, 2565, 1166, 5524, 6088, 6126, 5079, 2653, 24, 3605, 68, 1098]
14, 45, 116.12, [2790, 6132, 7419, 1531, 39, 7459, 306, 3229, 3568, 121, 6394, 3453, 5122, 1137, 6815, 1571, 2859, 2653, 562, 7446, 24, 3284, 6126, 4719, 2949, 2565, 1374, 6, 650, 2571, 7697, 5524, 3605, 5655, 4967, 1200, 68, 1098, 2775, 5079]
14, 46, 116.08, [2790, 6132, 7419, 1374, 3318, 7293, 3059, 1780, 3291, 1497, 6394, 2198, 7697, 2798, 4863, 596, 2318, 3453, 4967, 3541, 546, 8141, 5130, 5316, 6168, 5002, 2949, 3660, 1200, 2565, 2653, 2775, 6, 650, 1166, 5524, 68, 974, 1098, 5079]
14, 47, 116.01, [2790, 6132, 7419, 3318, 7293, 7697, 1374, 3059, 596, 6394, 3642, 1497, 1664, 3453, 3541, 546, 8141, 2198, 2798, 4967, 5130, 3248, 1659, 2565, 2949, 6, 650, 3338, 1200, 5524, 1571, 2653, 2775, 24, 68, 1098, 3284, 5079, 6126, 4719]
14, 48, 115.95, [2585, 6132, 7419, 2949, 1133, 6774, 2547, 4719, 1664, 7293, 5122, 2565, 6394, 3605, 1098, 6, 650, 1166, 5524, 7446, 927, 8168, 2495, 5878, 1137, 663, 24, 1571, 3453, 3248, 1200, 562, 68, 2775, 6088, 3284, 4967, 5079, 2653, 6126]
14, 49, 115.95, [2790, 6132, 7419, 3318, 7293, 1374, 1497, 3568, 633, 3906, 6394, 7697, 3453, 3059, 165, 596, 1961, 1137, 121, 6815, 1200, 3454, 2775, 6088, 6, 2565, 3660, 7450, 5614, 1166, 5524, 3605, 5655, 24, 4261, 562, 68, 1098, 5079, 2653]
14, 50, 115.93, [2790, 6132, 7419, 3229, 3897, 7803, 8168, 1133, 1137, 6394, 2495, 663, 2704, 6088, 3453, 6483, 5122, 3605, 5878, 6815, 562, 2565, 2949, 6, 650, 4719, 1166, 5524, 1571, 24, 1200, 3284, 5079, 6126, 3248, 68, 1098, 2775, 2653, 4967]
14, 51, 115.78, [2790, 6132, 7419, 3318, 7293, 3059, 1374, 596, 3568, 6394, 2405, 1497, 4213, 3453, 7697, 7833, 306, 121, 1100, 5655, 4967, 3479, 1664, 3742, 1870, 3660, 5122, 2565, 6, 1200, 1810, 1166, 2653, 2775, 5524, 3605, 68, 1098, 5079, 4719]
14, 52, 115.67, [2790, 6132, 7620, 3059, 7293, 1200, 3318, 1374, 366, 6394, 1497, 7697, 1137, 596, 7446, 3453, 2565, 650, 6, 6815, 1166, 5524, 24, 3605, 3568, 633, 5655, 6088, 4261, 1961, 121, 562, 3284, 3248, 2775, 2653, 68, 1098, 3660, 5079]
14, 53, 115.11, [2790, 6132, 7419, 6774, 1133, 2133, 650, 1658, 1664, 7293, 5122, 2565, 6394, 927, 2495, 6168, 121, 2949, 1571, 2859, 24, 3284, 579, 1137, 1166, 5524, 3605, 3453, 7446, 6815, 2775, 1200, 562, 4967, 68, 1098, 5079, 2653, 6126, 4719]
14, 54, 114.71, [2790, 6132, 7419, 3318, 1961, 7293, 165, 1374, 3454, 6, 4261, 633, 6394, 3562, 1497, 2062, 7697, 650, 4967, 3059, 2565, 3453, 1166, 5524, 121, 1137, 3906, 3605, 5655, 24, 7450, 596, 6815, 1200, 3660, 562, 68, 2775, 6088, 5079]
14, 55, 114.61, [2790, 6132, 7419, 2651, 7293, 2495, 6774, 1664, 1133, 4261, 8168, 6394, 3248, 663, 6815, 3453, 2522, 2133, 1137, 4213, 7450, 2653, 1200, 4719, 6088, 2775, 6, 1098, 5878, 2565, 650, 1166, 3406, 3605, 5655, 24, 3660, 562, 68, 5079]
14, 56, 114.57, [3921, 6132, 7419, 927, 6394, 1497, 7293, 1374, 3059, 596, 7697, 5064, 5316, 6815, 1137, 3541, 3568, 3453, 633, 306, 7450, 3906, 2062, 5878, 121, 24, 562, 4967, 2565, 650, 1166, 6088, 5524, 3605, 5655, 6018, 68, 3660, 2775, 5079]
14, 57, 114.47, [2790, 8102, 1531, 7419, 2198, 3453, 1551, 3229, 1281, 3291, 6394, 1374, 1918, 4133, 6106, 5130, 3642, 2775, 121, 562, 3284, 633, 4719, 2585, 2565, 6, 650, 1166, 5524, 3605, 7446, 6126, 5655, 24, 1200, 6815, 68, 5079, 1098, 3660]
14, 58, 114.46, [2790, 6132, 7419, 927, 6774, 3229, 1374, 3291, 1664, 6106, 6394, 1918, 3642, 2198, 2798, 3453, 3176, 3949, 3248, 54, 5064, 5316, 2318, 3541, 4967, 5655, 1166, 7450, 4261, 24, 562, 6126, 2653, 68, 121, 2565, 1098, 5524, 3605, 5079]
14, 59, 114.34, [2790, 6132, 2495, 6006, 635, 4810, 3248, 1780, 1374, 1918, 5122, 6394, 7697, 3453, 3291, 6106, 1200, 5316, 6088, 2775, 3541, 3568, 633, 24, 121, 306, 5878, 3906, 2062, 650, 68, 562, 2565, 4967, 3660, 1166, 5079, 5524, 5655, 3605]
14, 60, 114.14, [2790, 6132, 1531, 3229, 5482, 1281, 1918, 7419, 1374, 6394, 6106, 1551, 3291, 3642, 5122, 2522, 1664, 3453, 3541, 5655, 1166, 546, 8141, 5878, 6815, 562, 6126, 5245, 4967, 2775, 2565, 6, 650, 1200, 1098, 3248, 5079, 5524, 3605, 2653]
14, 61, 114.12, [2790, 6132, 7293, 3568, 7419, 3235, 2328, 758, 7033, 6229, 633, 2565, 596, 1918, 2653, 3291, 6106, 6394, 2798, 3642, 3541, 705, 7620, 3906, 1664, 6815, 5655, 3284, 68, 4719, 6, 24, 6126, 4967, 1098, 1166, 1200, 5524, 3605, 5079]
14, 62, 113.97, [2790, 6132, 1531, 5482, 7419, 2815, 1551, 3229, 1664, 6394, 1918, 7697, 2653, 4863, 2949, 3453, 1166, 2318, 5655, 1374, 3541, 546, 8141, 3049, 2775, 3291, 1200, 2798, 2565, 6, 5130, 650, 5524, 6168, 3605, 68, 1098, 3660, 5079, 4967]
14, 63, 113.93, [5442, 8109, 7419, 7293, 1551, 3642, 3229, 1664, 6587, 6106, 1374, 1918, 1281, 2198, 1563, 3453, 3568, 633, 7446, 2775, 3541, 306, 6394, 5878, 1166, 2062, 121, 2565, 650, 5524, 5655, 24, 3605, 562, 3906, 5316, 4967, 68, 3660, 5079]
14, 64, 113.9, [2790, 6132, 7419, 1531, 39, 596, 6815, 3229, 2357, 3568, 6394, 3453, 562, 171, 2798, 3176, 311, 306, 3248, 54, 2318, 5064, 2949, 5316, 121, 3541, 2234, 5878, 5122, 1374, 2565, 4719, 1166, 5524, 3605, 68, 1098, 5079, 4967, 2653]
14, 65, 113.77, [2790, 6132, 6299, 3568, 6442, 5829, 3335, 1664, 3229, 1374, 6587, 3453, 1281, 633, 1918, 2198, 1563, 7446, 24, 2798, 4261, 6106, 1961, 3906, 3660, 6394, 6168, 2565, 562, 6, 650, 5316, 1166, 5524, 4967, 3605, 5655, 68, 1098, 5079]
14, 66, 113.77, [2790, 6132, 39, 1531, 7419, 7459, 1918, 3229, 5122, 6106, 1551, 6394, 3642, 2522, 3453, 1664, 633, 1961, 3906, 3284, 6126, 1374, 3291, 7446, 24, 4261, 4065, 562, 4719, 2565, 6, 4967, 650, 1098, 3660, 5524, 5655, 1166, 2178, 3605]
14, 67, 113.45, [2516, 6132, 5482, 1531, 3229, 1281, 1918, 5122, 6394, 6106, 1551, 7419, 3453, 3025, 3642, 5316, 3248, 2967, 2565, 3291, 2949, 6, 5130, 650, 1166, 7697, 2318, 4967, 3541, 5524, 546, 5655, 8141, 3605, 6168, 1200, 68, 1098, 3660, 5079]
14, 68, 113.34, [2790, 6132, 1531, 39, 3229, 7419, 7459, 1876, 2405, 4213, 6394, 3453, 306, 1100, 3479, 1664, 3742, 1870, 7833, 1497, 1374, 121, 4719, 7697, 3089, 2775, 4967, 562, 5122, 2565, 6, 650, 1166, 5524, 3605, 5655, 68, 1098, 5079, 2653]
14, 69, 113.26, [2790, 8109, 7419, 7293, 3642, 1497, 596, 1918, 4810, 1780, 2198, 6106, 3291, 3453, 6394, 1551, 5655, 3248, 2565, 2949, 6, 5130, 650, 3541, 2285, 2653, 1166, 8141, 4967, 546, 7697, 5524, 5316, 3605, 6168, 1200, 68, 1098, 3660, 5079]
14, 70, 113.14, [2790, 6132, 1531, 5482, 1281, 5122, 3229, 1918, 4967, 1374, 6394, 2522, 6168, 7833, 3291, 2547, 3453, 6126, 4719, 7419, 1200, 1571, 2775, 24, 3284, 6088, 1166, 3248, 2033, 1664, 2565, 6, 650, 5524, 3605, 7446, 562, 68, 1098, 5079]
14, 71, 113.1, [2790, 6132, 39, 1531, 7419, 3229, 7459, 1876, 2405, 4213, 6394, 3453, 7833, 306, 1100, 3479, 3742, 6270, 633, 4261, 1374, 1961, 2522, 562, 121, 1664, 2565, 4967, 650, 4719, 1166, 5524, 3605, 5655, 1200, 68, 1098, 2775, 5079, 2653]
14, 72, 112.84, [2790, 8109, 7419, 3642, 7293, 596, 1497, 1918, 4810, 1780, 3291, 2198, 6394, 2798, 4863, 3453, 2318, 3284, 5878, 306, 7446, 2653, 2949, 24, 1137, 4719, 4009, 6088, 68, 2565, 6, 650, 1166, 7697, 1098, 3660, 5079, 5524, 3605, 2775]
14, 73, 112.8, [2790, 6132, 7985, 2405, 2495, 4213, 6442, 1780, 3248, 4810, 6394, 2798, 3453, 1374, 3642, 3291, 7446, 2198, 121, 24, 4261, 1281, 1961, 562, 1211, 4967, 8261, 6168, 5122, 2565, 1166, 7697, 5524, 3605, 5655, 3800, 68, 1098, 3660, 5079]
