generation number, individual number, fitness, candidate
13, 70, 10.5, [28579, 86348, 3669, 30273, 100205, 32253, 97072, 18898, 136100, 124909]
13, 71, 10.49, [61564, 134742, 250525, 41881, 100205, 34490, 69978, 133481, 18088, 124466]
13, 72, 10.49, [77314, 59546, 216075, 8875, 34490, 99546, 131202, 170648, 123362, 55644]
13, 73, 10.48, [16794, 135172, 61870, 41881, 89915, 51088, 8948, 47816, 69052, 124466]
13, 74, 10.48, [77314, 65343, 216075, 99546, 8875, 34490, 124466, 170648, 120677, 17263]
13, 75, 10.48, [61988, 86348, 178736, 65334, 128964, 116789, 8948, 47816, 137862, 114396]
13, 76, 10.48, [77314, 65342, 216075, 99546, 170648, 8875, 34490, 123362, 124466, 120677]
13, 77, 10.48, [77314, 65343, 216075, 99546, 21164, 136100, 35019, 27119, 27114, 185032]
13, 78, 10.47, [16794, 135172, 178736, 65334, 136352, 38215, 9477, 97072, 228273, 180464]
13, 79, 10.47, [221157, 53303, 21516, 41881, 3820, 38215, 27119, 97072, 192892, 27114]
13, 80, 10.46, [60999, 86348, 102434, 70752, 136352, 38215, 27119, 85338, 133481, 235146]
13, 81, 10.46, [16794, 184024, 178736, 65334, 29675, 32134, 34490, 133481, 206698, 27114]
13, 82, 10.46, [77314, 65343, 196327, 73377, 170648, 8875, 34490, 123362, 55644, 124466]
13, 83, 10.45, [16794, 135172, 61870, 41881, 36916, 32134, 34490, 133481, 158144, 174060]
13, 84, 10.45, [221157, 41881, 61870, 135172, 8877, 34490, 124466, 18179, 94324, 55644]
13, 85, 10.45, [77314, 65343, 216075, 251903, 51088, 99546, 8948, 29260, 161862, 225825]
13, 86, 10.44, [79470, 117866, 196327, 74388, 21163, 26267, 136100, 85811, 47816, 120677]
13, 87, 10.44, [221157, 21516, 135172, 201430, 16114, 64627, 59700, 136100, 137006, 44208]
13, 88, 10.44, [57282, 166168, 97738, 201430, 201418, 19718, 120677, 133481, 47816, 27114]
13, 89, 10.44, [149011, 86348, 178736, 65334, 100205, 34490, 133481, 69978, 115986, 124466]
13, 90, 10.43, [73847, 86348, 196327, 74388, 151689, 43438, 223562, 47816, 161862, 97071]
13, 91, 10.43, [77314, 65343, 216075, 99546, 8875, 34490, 124466, 170648, 201475, 27114]
13, 92, 10.43, [77314, 65343, 76241, 99546, 8875, 38215, 136100, 27119, 85338, 124909]
13, 93, 10.43, [77314, 65343, 198591, 65334, 251903, 32134, 7673, 47816, 120677, 97071]
13, 94, 10.42, [57282, 166168, 97738, 201430, 107371, 27699, 18898, 97072, 206698, 27114]
13, 95, 10.41, [52131, 56289, 42962, 41881, 243794, 100205, 18898, 187305, 97072, 27114]
13, 96, 10.4, [57282, 166168, 216075, 99546, 8875, 34490, 24168, 123362, 55644, 124466]
13, 97, 10.4, [16794, 45411, 235018, 65334, 21163, 136100, 210702, 145048, 7380, 116789]
13, 98, 10.39, [73847, 134727, 38648, 74388, 178794, 136100, 34490, 206698, 63458, 109975]
13, 99, 10.38, [24623, 56289, 42962, 41881, 251903, 58151, 249964, 27114, 86183, 192892]
