generation number, individual number, fitness, candidate
18, 38, 322.75, [2710, 19939, 3310, 8048, 8787, 25116, 4700, 16469, 2980, 6033, 5597, 23647, 21930, 19645, 19612, 7689, 22598, 140, 11861, 23836, 5464, 17626, 12587, 23614, 16274, 9482, 10762, 7307, 543, 21281, 16310, 45, 12212, 23488, 6337, 1488, 3651, 6610, 7007, 9572]
18, 39, 321.16, [2710, 19939, 3310, 8048, 23647, 19612, 17655, 5434, 24924, 16231, 16469, 12587, 580, 140, 22598, 11861, 23146, 7007, 9482, 17721, 10762, 7307, 5464, 22426, 23614, 543, 23836, 21281, 3876, 1958, 13096, 45, 12212, 17472, 7635, 1488, 6337, 3651, 6610, 9572]
18, 40, 321.16, [2710, 19939, 7689, 4975, 17655, 16278, 6033, 25116, 23488, 16469, 12587, 2980, 23647, 5597, 18778, 10762, 13096, 22598, 5346, 21017, 9482, 17472, 1958, 7307, 17626, 543, 21281, 3876, 16310, 1488, 45, 14628, 15933, 23614, 11861, 6337, 3651, 6610, 7007, 9572]
18, 41, 320.91, [2710, 19939, 7689, 4975, 17655, 22462, 12587, 23488, 24924, 5434, 18183, 23647, 22598, 10762, 8116, 23811, 9482, 13096, 5597, 140, 22426, 17472, 7307, 23836, 1958, 16231, 6543, 19612, 1488, 543, 21281, 45, 12212, 15933, 23614, 3651, 5464, 6610, 7007, 9572]
18, 42, 320.46, [2710, 19939, 3310, 2420, 8375, 13096, 5434, 13142, 9241, 16231, 5597, 9736, 17655, 19645, 22426, 1958, 22598, 17472, 10762, 11861, 9482, 140, 23488, 7307, 23836, 1488, 5464, 543, 23614, 12212, 21281, 3876, 12587, 45, 2654, 6337, 7007, 3651, 6610, 9572]
18, 43, 319.7, [2710, 1488, 22457, 3909, 17721, 13597, 16976, 23647, 580, 23351, 5464, 16231, 19612, 5597, 19939, 3876, 13142, 17655, 10762, 11861, 9482, 140, 7307, 7007, 22426, 23836, 16310, 23614, 15678, 543, 21281, 1958, 13096, 45, 12212, 17472, 6337, 3651, 6610, 9572]
18, 44, 319.47, [2710, 15010, 3310, 13597, 17721, 22423, 17655, 23647, 19612, 12587, 5597, 16310, 6896, 5434, 7689, 9241, 22598, 23488, 15933, 135, 9482, 10762, 140, 7307, 1488, 5464, 23836, 543, 21281, 17472, 3876, 1958, 7007, 45, 12212, 23614, 6337, 3651, 6610, 9572]
18, 45, 319.01, [2710, 19939, 14384, 16231, 13712, 1910, 17655, 16469, 1958, 17721, 580, 13096, 5434, 9241, 15933, 18365, 17472, 22426, 11861, 23614, 23146, 3876, 7689, 9482, 12587, 10762, 1488, 140, 7307, 5464, 23836, 543, 21281, 45, 12212, 6337, 7007, 3651, 6610, 9572]
18, 46, 318.85, [2710, 19939, 3310, 9764, 1966, 8375, 22598, 5597, 3508, 6033, 19645, 13469, 16469, 23614, 8116, 7689, 19612, 12611, 9482, 12587, 25080, 13096, 4575, 22426, 16310, 10762, 1488, 7307, 140, 23836, 543, 21281, 45, 12212, 23488, 7007, 6337, 3651, 6610, 9572]
18, 47, 318.81, [2710, 19939, 8116, 17721, 580, 5597, 13712, 9241, 16231, 13142, 22426, 23647, 11861, 17655, 12266, 5629, 13096, 15933, 24959, 10762, 5464, 9482, 140, 7307, 1488, 1958, 23836, 19612, 22598, 543, 16310, 21281, 3876, 45, 7007, 12212, 6337, 3651, 6610, 9572]
18, 48, 318.8, [2710, 15010, 3310, 13597, 23647, 14384, 17655, 16231, 1910, 4195, 17721, 16469, 6896, 580, 7689, 14599, 22598, 19612, 13096, 15933, 45, 10762, 9482, 140, 7307, 23836, 543, 21281, 1488, 5464, 3876, 1958, 12212, 23614, 17472, 6337, 7007, 3651, 6610, 9572]
18, 49, 318.77, [2710, 19939, 3310, 4975, 16231, 16278, 17655, 13712, 9241, 18094, 22598, 2980, 18778, 5346, 23647, 5107, 22426, 12587, 5464, 16310, 9482, 10762, 7307, 13096, 23836, 17472, 1488, 543, 21281, 3876, 15933, 13333, 45, 12212, 23488, 6337, 3651, 7007, 6610, 9572]
18, 50, 318.24, [2710, 19939, 3310, 14384, 16231, 17721, 17655, 1910, 5434, 13712, 24924, 16469, 12587, 580, 19612, 23614, 23488, 11861, 9482, 22598, 10762, 140, 7307, 23836, 543, 15933, 21281, 13096, 3876, 21930, 5464, 1488, 1958, 45, 12212, 6337, 3651, 6610, 7007, 9572]
18, 51, 317.56, [2710, 19939, 3310, 12365, 6033, 24332, 17655, 13384, 19645, 13712, 17721, 5346, 13469, 5597, 140, 22598, 22426, 5464, 2487, 9482, 11861, 7307, 23836, 16310, 543, 23614, 21281, 13096, 17472, 1488, 3876, 1958, 45, 12212, 6337, 23488, 3651, 6610, 7007, 9572]
18, 52, 317.33, [2710, 19939, 4975, 7689, 17655, 16278, 23488, 16469, 12587, 1958, 13096, 9241, 5434, 10762, 580, 22598, 17472, 9482, 22426, 23146, 140, 7307, 13712, 23836, 543, 9151, 21281, 1488, 3876, 45, 12212, 15933, 11861, 23614, 6337, 5464, 3651, 6610, 7007, 9572]
18, 53, 317.32, [2710, 1488, 3066, 3310, 12365, 941, 17721, 6033, 17655, 24332, 16469, 13384, 580, 20808, 2980, 11861, 4575, 19645, 24833, 23488, 543, 15933, 5464, 7007, 22426, 3876, 10762, 12587, 7307, 140, 23836, 19612, 21281, 16310, 45, 12212, 6337, 3651, 6610, 9572]
18, 54, 317.1, [2710, 5608, 3066, 3310, 9241, 5434, 5597, 13142, 16231, 7774, 19612, 17721, 5464, 2338, 7689, 19939, 14599, 17655, 10762, 9482, 6337, 140, 7307, 16310, 23836, 7007, 23614, 543, 21281, 3876, 1958, 45, 12212, 17472, 23488, 3651, 580, 22598, 6610, 9572]
18, 55, 316.94, [2710, 19939, 3310, 12365, 16231, 8116, 17655, 14339, 11472, 8375, 4896, 5597, 22598, 2193, 624, 140, 5464, 12587, 11861, 22426, 16310, 9482, 7307, 23836, 13096, 543, 17472, 1488, 21281, 3876, 1958, 15933, 45, 12212, 6337, 23488, 7007, 3651, 6610, 9572]
18, 56, 316.78, [2710, 19939, 3310, 8048, 8787, 16231, 17655, 580, 17721, 19612, 7459, 13142, 23114, 12587, 5597, 14265, 13712, 15933, 11861, 10762, 9482, 23614, 18788, 23836, 543, 21281, 3876, 1958, 13096, 45, 16310, 12212, 17472, 23488, 1488, 6337, 3651, 6610, 7007, 9572]
18, 57, 316.75, [2710, 7635, 3310, 16654, 9241, 11275, 16741, 17721, 18183, 8155, 6896, 17472, 16231, 580, 1488, 7689, 17655, 14599, 22598, 13712, 11241, 23488, 5464, 7007, 9482, 10762, 140, 7307, 15933, 23836, 543, 23614, 3876, 1958, 21281, 12212, 6337, 3651, 6610, 9572]
18, 58, 316.54, [2710, 19939, 7689, 21847, 6033, 19612, 17655, 13712, 24332, 16469, 13384, 22598, 11861, 17807, 23576, 140, 17721, 19645, 7007, 5464, 10762, 23614, 9482, 543, 7307, 22426, 23836, 21281, 3876, 1958, 17472, 13096, 1488, 45, 23488, 12212, 6337, 3651, 6610, 9572]
18, 59, 316.26, [2710, 1488, 3310, 22457, 9241, 16976, 23647, 23351, 17721, 580, 23614, 5597, 16231, 23488, 5464, 19939, 10762, 17655, 13142, 1958, 9482, 11861, 140, 7307, 888, 13712, 22426, 23836, 19612, 543, 21281, 16310, 13096, 45, 12212, 17472, 6337, 3651, 6610, 9572]
18, 60, 316.22, [2710, 1488, 3066, 6033, 3310, 11275, 5052, 18183, 9241, 19939, 16310, 13712, 17721, 23488, 5597, 22598, 16231, 580, 17655, 23614, 13142, 10762, 9482, 140, 7307, 23836, 19612, 543, 7007, 21281, 3876, 1958, 45, 12212, 15933, 17472, 6337, 3651, 14419, 9572]
18, 61, 315.34, [2710, 19939, 3310, 16032, 17655, 1048, 5434, 5695, 9241, 13096, 8375, 7536, 23811, 19612, 11861, 5597, 1958, 7689, 9482, 10762, 22598, 7307, 23614, 23488, 140, 23836, 1488, 543, 21281, 3876, 17472, 45, 12212, 5464, 15933, 6337, 3651, 22527, 7007, 9572]
18, 62, 315.26, [2710, 19939, 3310, 14384, 13712, 16231, 17655, 1910, 13142, 8854, 9736, 17721, 19645, 5107, 5346, 23488, 23614, 16310, 11861, 9482, 7007, 10762, 7307, 22426, 23836, 543, 15933, 21281, 3876, 13096, 17472, 5464, 1488, 1958, 45, 12212, 6337, 3651, 6610, 9572]
18, 63, 315.18, [2710, 19939, 7689, 13712, 4975, 8116, 8854, 22598, 9736, 16231, 17721, 19645, 5107, 17655, 23647, 5464, 23614, 5346, 22426, 17472, 9482, 15933, 10762, 7307, 16264, 1958, 13096, 23836, 543, 16310, 21281, 11861, 3876, 45, 12212, 23488, 6337, 3651, 6610, 9572]
18, 64, 315.16, [2710, 1488, 3066, 3310, 5434, 1910, 9241, 13384, 19612, 23614, 6431, 5597, 5464, 9736, 2741, 16310, 11861, 17655, 22598, 13096, 17472, 10762, 7307, 140, 7007, 12587, 22426, 23836, 19645, 543, 21281, 3876, 1958, 45, 12212, 23488, 6337, 3651, 6610, 9572]
18, 65, 315.0, [2710, 19939, 3310, 16032, 17655, 23647, 19612, 16231, 13142, 8854, 13096, 11861, 9736, 17721, 19645, 5107, 1958, 16310, 5346, 22426, 22598, 9482, 23614, 23488, 15235, 7307, 1488, 23836, 543, 21281, 3876, 17472, 45, 5464, 12212, 15933, 6337, 3651, 6610, 9572]
18, 66, 314.83, [2710, 1488, 3066, 3310, 6033, 9241, 11275, 5052, 18183, 8155, 339, 17721, 5597, 13142, 11861, 16231, 23614, 17655, 23811, 13712, 11241, 23488, 10762, 9482, 5464, 543, 140, 7007, 7307, 23836, 21281, 3876, 1958, 15933, 12212, 17472, 6337, 3651, 6610, 3053]
18, 67, 314.15, [2710, 1488, 3066, 3310, 5597, 9241, 5434, 13142, 19612, 16231, 7774, 14599, 5464, 22426, 23146, 17721, 7689, 17655, 15933, 6337, 10762, 15552, 140, 7307, 7007, 23614, 13712, 23836, 543, 21281, 3876, 1958, 45, 12212, 17472, 3651, 580, 22598, 6610, 9572]
18, 68, 313.61, [2710, 15010, 14384, 7689, 16231, 9241, 17655, 5434, 19612, 7774, 5597, 14599, 17721, 15933, 5953, 22598, 13712, 23488, 19939, 10762, 9482, 16310, 140, 1958, 7307, 23836, 23614, 580, 543, 1488, 21281, 3876, 45, 7007, 12212, 17472, 6337, 3651, 6610, 9572]
18, 69, 313.12, [2710, 1488, 3066, 5434, 3310, 7689, 7774, 9241, 5597, 18183, 13142, 16231, 8155, 339, 19612, 11861, 23811, 5464, 17655, 17721, 13096, 10762, 15933, 6337, 9482, 140, 7007, 7307, 23836, 23614, 543, 23864, 3876, 1958, 45, 12212, 17472, 3651, 6610, 9572]
18, 70, 312.99, [2710, 19939, 3310, 12365, 17721, 6033, 17655, 18183, 13712, 16231, 16906, 8155, 22826, 20320, 23614, 7689, 19612, 17463, 17472, 12587, 9482, 676, 13096, 10762, 16310, 15933, 7307, 1488, 23836, 543, 5464, 21281, 3876, 45, 12212, 6337, 3651, 7007, 6610, 9572]
18, 71, 312.92, [2710, 19939, 3310, 1995, 9764, 1966, 17655, 4896, 8116, 9736, 6896, 19645, 15933, 19612, 580, 13712, 14599, 22598, 7689, 10762, 9482, 140, 17472, 7307, 1488, 23836, 543, 21281, 25234, 1958, 23488, 45, 12212, 16310, 7007, 6337, 23614, 3651, 6610, 9572]
18, 72, 312.61, [2710, 19939, 3310, 8048, 19612, 23647, 17655, 13142, 21848, 16278, 9241, 5434, 18183, 21930, 23114, 11861, 88, 17626, 12587, 7007, 9482, 543, 23614, 10762, 7307, 23836, 21281, 3876, 1958, 13096, 45, 12212, 16310, 23488, 1488, 15933, 6337, 3651, 6610, 9572]
18, 73, 312.61, [2710, 15010, 3310, 13597, 17721, 16231, 17655, 23647, 16730, 19612, 12587, 4868, 16906, 8155, 5346, 8048, 15933, 20320, 16310, 11861, 9482, 10762, 140, 7307, 5464, 1488, 17626, 23836, 17472, 543, 21281, 7007, 3876, 45, 12212, 23614, 6337, 3651, 6610, 9572]
18, 74, 312.54, [2710, 15010, 3310, 13597, 23647, 16231, 17655, 17721, 5695, 8375, 7536, 5597, 16310, 6896, 7689, 140, 135, 17472, 15933, 9482, 22598, 7307, 10762, 13096, 23836, 543, 21281, 3876, 5464, 1958, 45, 1488, 6529, 23614, 23488, 7007, 6337, 3651, 6610, 9572]
18, 75, 312.37, [2710, 1488, 3066, 3310, 9241, 5434, 19612, 5597, 16231, 13142, 7689, 18008, 523, 10762, 9482, 19939, 140, 17655, 17721, 7307, 13712, 15933, 6337, 23836, 543, 7007, 21281, 3876, 23614, 16310, 1958, 45, 12212, 23488, 17472, 3651, 580, 22598, 6610, 9572]
18, 76, 312.23, [2710, 19939, 3310, 8048, 8787, 24924, 17655, 5434, 18183, 140, 23647, 19645, 19675, 13712, 23836, 22598, 19612, 11861, 16231, 5464, 17626, 12587, 23614, 9482, 10762, 7307, 543, 15933, 21281, 3876, 16310, 45, 12212, 23488, 1488, 6337, 3651, 6610, 3561, 9572]
18, 77, 312.08, [2710, 1488, 10726, 3310, 9241, 8048, 14339, 3386, 13142, 9736, 12587, 5464, 16231, 11861, 5597, 23614, 7007, 17655, 19645, 22598, 13712, 10762, 9482, 140, 7307, 22426, 23836, 543, 23864, 1958, 16310, 13096, 45, 12212, 23488, 17472, 6337, 3651, 6610, 9572]
18, 78, 312.07, [2710, 15010, 3310, 13597, 7534, 16765, 17655, 5346, 23647, 4896, 16231, 12861, 580, 19645, 19675, 13712, 17626, 45, 16310, 15933, 19612, 23614, 3876, 11861, 6337, 10762, 9482, 140, 7307, 23836, 543, 1488, 21281, 5464, 23488, 12212, 7007, 3651, 6610, 9572]
18, 79, 311.73, [2710, 1488, 3066, 1910, 3310, 13384, 23576, 9241, 5434, 5464, 23614, 20808, 11861, 16469, 19612, 2980, 9482, 17721, 17655, 13712, 17472, 22598, 580, 10762, 7307, 7007, 140, 23836, 543, 21281, 3876, 1958, 45, 12212, 15933, 23488, 6337, 3651, 6610, 9572]
18, 80, 311.2, [2710, 15010, 3310, 8048, 23647, 19645, 17655, 16231, 13142, 8854, 17721, 9736, 5107, 22598, 5346, 15933, 16310, 19612, 23488, 11861, 22778, 1958, 9482, 5464, 13096, 23614, 7307, 1488, 22426, 23836, 543, 21281, 3876, 45, 12212, 17472, 6337, 3651, 6610, 9572]
18, 81, 311.2, [2710, 1488, 3066, 3310, 5434, 1910, 9241, 14384, 17721, 23614, 16469, 5464, 16231, 5107, 140, 7007, 9736, 17655, 12587, 10762, 9482, 16310, 19645, 7307, 22598, 22426, 23836, 5547, 21281, 3876, 1958, 13096, 45, 12212, 17472, 23488, 6337, 3651, 6610, 9572]
18, 82, 311.18, [2710, 19939, 3310, 12365, 13712, 24332, 20108, 17721, 19645, 8155, 339, 6033, 5597, 23614, 16231, 13142, 19612, 23811, 9482, 11861, 1958, 13096, 17472, 10762, 7307, 15933, 140, 1488, 23836, 5464, 543, 21281, 3876, 45, 12212, 6337, 7007, 3651, 6610, 9572]
18, 83, 310.84, [2710, 15010, 3909, 17721, 16231, 13597, 17655, 16976, 13712, 580, 23351, 5597, 13142, 11861, 19612, 13096, 23614, 23647, 19939, 140, 9482, 17472, 10762, 7307, 22426, 1488, 5464, 23836, 1958, 543, 21281, 7007, 45, 24251, 16310, 23488, 6337, 3651, 6610, 9572]
18, 84, 310.75, [2710, 15010, 3310, 13597, 6033, 16278, 17655, 9241, 5434, 12587, 23647, 16231, 18183, 15933, 23614, 21930, 20647, 23114, 88, 9482, 11861, 17626, 10762, 7307, 23836, 1488, 543, 23488, 21281, 3876, 1958, 7007, 45, 12212, 16310, 6337, 3651, 6610, 19939, 9572]
18, 85, 310.71, [2710, 1488, 22457, 3310, 4975, 9241, 23647, 7689, 16278, 5434, 22598, 22320, 5464, 1958, 18183, 23614, 14599, 17655, 19645, 23488, 10762, 9482, 19612, 7007, 140, 16310, 23256, 13712, 23836, 543, 21281, 3876, 45, 12212, 15933, 17472, 6337, 3651, 6610, 9572]
18, 86, 310.17, [2710, 15010, 3310, 13597, 23647, 14384, 17655, 16231, 1910, 13862, 17721, 16469, 339, 15664, 21866, 13096, 941, 19612, 16310, 15933, 45, 9482, 10762, 140, 7307, 23836, 543, 21281, 1488, 5464, 3876, 1958, 12212, 23614, 17472, 6337, 7007, 3651, 6610, 9572]
18, 87, 310.02, [2710, 19939, 3310, 16032, 17655, 1048, 9241, 13096, 5434, 5695, 8375, 7536, 1958, 5597, 6896, 19675, 17626, 16310, 19612, 9482, 22598, 10762, 23614, 23488, 140, 7307, 1488, 23836, 543, 21281, 3876, 45, 12212, 5464, 4755, 6337, 3651, 6610, 7007, 9572]
18, 88, 310.01, [2710, 15010, 4975, 16278, 16231, 7689, 17655, 9241, 8870, 13712, 18778, 12587, 20808, 22598, 2193, 4575, 2980, 13096, 11861, 8116, 580, 140, 15933, 10762, 1488, 5464, 7307, 22426, 23836, 543, 21281, 7007, 3876, 45, 12212, 23488, 6337, 3651, 6610, 9572]
18, 89, 309.88, [2710, 19939, 3310, 8048, 8116, 5346, 17655, 12587, 24332, 19645, 13384, 16469, 580, 20808, 2980, 11861, 19612, 22426, 4575, 24833, 140, 23488, 10762, 45, 7307, 13712, 23836, 15933, 543, 1488, 14540, 5464, 3876, 12212, 16310, 6337, 3651, 6610, 7007, 9572]
18, 90, 309.87, [2710, 19939, 3310, 23759, 17655, 1048, 13096, 5695, 9241, 8375, 5434, 7536, 580, 14599, 23146, 1958, 11861, 13712, 22426, 22598, 9482, 23614, 10762, 140, 7307, 1488, 23836, 543, 21281, 17472, 3876, 45, 5464, 12212, 15933, 6337, 3651, 6610, 7007, 9572]
18, 91, 309.32, [2710, 19939, 3310, 8048, 8787, 6033, 17655, 25116, 23647, 16469, 2980, 18778, 17721, 14599, 5597, 140, 22598, 13712, 23836, 580, 9482, 23614, 10762, 7307, 543, 21281, 15933, 3876, 1958, 16310, 45, 17472, 23488, 1488, 12212, 6337, 3651, 6610, 17536, 9572]
18, 92, 308.01, [2710, 1488, 3909, 22457, 13597, 22598, 17721, 23647, 12266, 5629, 580, 16231, 5464, 3876, 5597, 15933, 10762, 17655, 13142, 9482, 11861, 140, 7307, 1520, 13712, 22426, 23836, 19612, 543, 21281, 16310, 1958, 13096, 45, 12212, 17472, 6337, 3651, 6610, 9572]
18, 93, 307.74, [2710, 19939, 3310, 21187, 12365, 6033, 17655, 24332, 17721, 580, 13384, 23647, 21930, 22426, 1958, 8375, 3876, 13096, 15933, 11861, 17472, 12587, 9482, 10762, 140, 7307, 16310, 1488, 23836, 543, 22599, 21281, 45, 12212, 23488, 6337, 3651, 7007, 6610, 9572]
18, 94, 307.37, [2710, 19939, 3310, 8048, 8787, 6033, 17655, 14384, 17721, 5464, 16231, 16469, 9736, 19645, 5107, 22598, 22426, 23836, 9482, 12587, 23614, 10762, 7307, 543, 21281, 5346, 15933, 3876, 1958, 16310, 13096, 17472, 23488, 1488, 45, 12212, 6337, 3651, 15003, 9572]
18, 95, 306.56, [2710, 1488, 10726, 3310, 8048, 14339, 9241, 3386, 18183, 23647, 21930, 11861, 5464, 16231, 23614, 773, 17626, 7007, 19612, 13712, 10762, 9482, 140, 7307, 23836, 12587, 543, 21281, 16310, 19645, 22598, 3876, 13096, 45, 7504, 23488, 6337, 3651, 6610, 9572]
18, 96, 305.35, [2710, 19939, 3310, 8048, 8787, 25116, 17655, 23647, 6033, 16469, 8155, 339, 16231, 5597, 13142, 23811, 5464, 11861, 140, 19612, 23614, 23836, 9482, 25698, 7307, 15933, 543, 13096, 21281, 3876, 17472, 1958, 45, 1488, 12212, 6337, 3651, 6610, 7007, 9572]
18, 97, 305.35, [2710, 15010, 14384, 7689, 1048, 9241, 17655, 5434, 5695, 5597, 8375, 7536, 6896, 22598, 135, 23488, 15933, 19939, 16310, 10762, 1958, 9482, 13096, 140, 23614, 7307, 5464, 23836, 1488, 543, 21281, 3876, 7007, 45, 12212, 17472, 6337, 22087, 6610, 9572]
18, 98, 300.33, [2710, 19939, 8116, 4975, 7689, 941, 16278, 16730, 4868, 15933, 17472, 16906, 8375, 17655, 7536, 23614, 1958, 5597, 6896, 22598, 5464, 23488, 135, 9482, 1488, 10762, 140, 7307, 23836, 16310, 543, 21281, 3876, 19052, 12212, 7007, 6337, 3651, 6610, 9572]
18, 99, 300.23, [2710, 19939, 3310, 8048, 1048, 9241, 17655, 5434, 5695, 8375, 7536, 5597, 6896, 22598, 7689, 135, 140, 7007, 9482, 10762, 543, 5464, 23614, 7307, 23836, 21281, 3876, 1958, 13096, 45, 12212, 17472, 16310, 1488, 23488, 15933, 6337, 3651, 6610, 23647]
19, 0, 358.43, [2710, 1488, 3066, 3310, 11275, 6033, 5052, 14599, 9241, 7444, 22598, 16310, 16231, 17721, 5597, 23488, 580, 13142, 17655, 13712, 14265, 5346, 10762, 23614, 9482, 7307, 23836, 543, 21281, 7007, 12611, 1958, 45, 12212, 15933, 17472, 6337, 3651, 6610, 9572]
19, 1, 357.63, [2710, 15010, 3310, 21187, 12365, 7689, 17655, 1217, 22598, 17721, 13469, 13384, 23114, 14265, 24332, 1958, 19645, 13096, 15933, 11861, 12587, 3876, 23614, 17472, 10762, 1488, 9482, 3113, 7307, 23488, 7007, 23836, 543, 21281, 45, 12212, 6337, 3651, 6610, 9572]
19, 2, 357.25, [2710, 1488, 24559, 3310, 8116, 5597, 16469, 7350, 13096, 7689, 16231, 13142, 20808, 2980, 5464, 4575, 11861, 17655, 12507, 12587, 19645, 10762, 22426, 7307, 140, 23836, 17721, 543, 7007, 21281, 3876, 6337, 1958, 45, 12212, 23614, 23488, 3651, 6610, 9572]
19, 3, 355.14, [2710, 15010, 7689, 8048, 13712, 10762, 17655, 6033, 17721, 9482, 13384, 24332, 5597, 5346, 19645, 7307, 23836, 23114, 13469, 543, 21281, 14265, 5695, 1958, 11861, 23614, 23488, 13096, 12587, 16310, 45, 1488, 12212, 7007, 15933, 17472, 6337, 3651, 6610, 9572]
19, 4, 353.83, [2710, 1488, 3066, 339, 9241, 11275, 5052, 6033, 18183, 2980, 17721, 18778, 22598, 5597, 5346, 17626, 449, 17655, 580, 12587, 23614, 11861, 5464, 16274, 140, 16310, 23836, 7007, 23488, 9482, 10762, 7307, 543, 21281, 45, 12212, 6337, 3651, 6610, 9572]
19, 5, 349.46, [2710, 1488, 3066, 339, 9241, 13712, 24332, 13384, 19645, 6033, 17721, 13469, 23114, 5597, 14265, 23836, 21508, 17655, 12587, 23614, 10762, 5346, 11861, 7307, 543, 16310, 21281, 23488, 7007, 3876, 1958, 13096, 45, 12212, 15933, 17472, 6337, 3651, 6610, 9572]
19, 6, 349.18, [2710, 1488, 22457, 3310, 12365, 6033, 17721, 24332, 13384, 12587, 5597, 19645, 13469, 23114, 11861, 14265, 5346, 14540, 23614, 3876, 10762, 15933, 9482, 7307, 13712, 7007, 23836, 543, 21281, 16310, 23488, 1958, 13096, 45, 12212, 17472, 6337, 3651, 6610, 9572]
19, 7, 347.88, [2710, 15010, 7689, 8048, 6033, 3386, 17655, 17721, 24332, 13384, 19645, 5597, 5346, 13469, 23114, 14265, 1958, 12587, 16310, 23614, 23488, 11861, 10762, 13096, 9482, 7307, 23836, 1488, 543, 21281, 15933, 7007, 3876, 45, 17472, 12212, 6337, 3651, 6610, 9572]
19, 8, 347.19, [2710, 19939, 7689, 8116, 4975, 16278, 9241, 13712, 16231, 5597, 13142, 2846, 1958, 17655, 23811, 13096, 5464, 23614, 140, 17472, 16310, 14265, 9482, 15933, 10762, 7307, 1488, 23836, 20853, 21281, 3876, 45, 12212, 11861, 23488, 6337, 7007, 3651, 6610, 9572]
19, 9, 347.02, [2710, 1488, 3066, 339, 9241, 11275, 5052, 6033, 18183, 13142, 17721, 7350, 580, 5597, 22426, 7689, 15678, 17655, 140, 23614, 23836, 11861, 5464, 10762, 16310, 9482, 7307, 7007, 543, 21281, 3876, 1958, 13096, 45, 12212, 17472, 6337, 7485, 6610, 9572]
19, 10, 344.96, [2710, 1488, 3066, 7689, 8048, 6033, 3386, 17721, 24332, 13384, 23614, 5597, 19645, 13469, 11861, 23114, 14265, 17655, 23836, 12212, 7007, 10762, 12587, 9482, 23945, 7307, 543, 16310, 21281, 3876, 1958, 13096, 45, 15933, 23488, 17472, 6337, 3651, 6610, 9572]
19, 11, 343.81, [2710, 19939, 3310, 16032, 17655, 16278, 16231, 9241, 2846, 23811, 14265, 15933, 13096, 20853, 13142, 25575, 13712, 11861, 5597, 7689, 9482, 10762, 140, 16310, 1958, 7307, 23836, 23614, 21281, 3876, 45, 12212, 1488, 17472, 6337, 3651, 6610, 5464, 7007, 9572]
19, 12, 343.28, [2710, 15010, 7689, 14384, 16231, 1910, 17655, 16469, 13712, 17721, 22598, 5597, 13142, 23811, 11275, 19612, 5695, 12587, 15933, 19939, 9482, 140, 23836, 10762, 7307, 543, 11861, 21281, 1958, 13096, 45, 23614, 12212, 17472, 1488, 7007, 6337, 3651, 6610, 9572]
19, 13, 343.09, [2710, 1488, 8116, 3310, 1910, 16469, 7350, 5597, 13142, 16231, 13096, 1154, 9241, 22598, 5464, 15933, 135, 17655, 7689, 10762, 9482, 140, 7307, 17721, 23836, 543, 21281, 7007, 6337, 3876, 1958, 45, 12212, 16310, 23614, 23488, 17472, 3651, 6610, 9572]
19, 14, 342.47, [2710, 1488, 3066, 3310, 9241, 5434, 1910, 25116, 23647, 23614, 18778, 11861, 5597, 2980, 17626, 21017, 16469, 17655, 5464, 12212, 9482, 7007, 12587, 10762, 7307, 5346, 543, 16310, 21281, 5695, 1958, 13096, 45, 5107, 17472, 23488, 6337, 3651, 6610, 9572]
19, 15, 342.25, [2710, 15010, 3310, 21187, 7689, 12365, 17655, 1217, 17721, 24332, 5434, 9241, 22598, 14599, 23146, 13712, 1958, 12587, 17626, 3876, 11861, 19612, 9482, 23614, 5464, 10762, 580, 1488, 140, 7307, 7007, 23836, 543, 21281, 45, 615, 6337, 3651, 6610, 9572]
19, 16, 342.25, [2710, 15010, 10352, 12365, 3386, 17721, 17655, 10762, 6033, 9482, 13384, 24332, 5597, 7307, 12587, 19645, 23114, 23836, 14746, 5346, 13469, 543, 21281, 3876, 14265, 23614, 17472, 13096, 1488, 1958, 15933, 45, 12212, 7007, 16310, 23488, 6337, 3651, 6610, 9572]
19, 17, 342.12, [2710, 1488, 3066, 11275, 3310, 5052, 6033, 14599, 9241, 7444, 16310, 19957, 580, 11861, 17721, 5597, 23488, 13096, 17655, 22598, 13712, 12611, 10762, 9482, 7307, 23614, 19612, 23836, 543, 21281, 7007, 1958, 45, 12212, 15933, 17472, 6337, 3651, 6610, 9572]
19, 18, 340.99, [2710, 1488, 3066, 5434, 3310, 6033, 13712, 24332, 5597, 13384, 12587, 19645, 13469, 26006, 14265, 5346, 11861, 16310, 17655, 23488, 6610, 9482, 10762, 17721, 7307, 13096, 15933, 7007, 6337, 23836, 543, 21281, 3876, 1958, 45, 23614, 12212, 17472, 3651, 9572]
19, 19, 340.84, [2710, 15010, 14384, 1910, 16231, 7689, 17655, 16469, 17721, 19612, 19645, 16177, 23114, 11861, 14265, 23614, 5346, 13096, 17472, 13712, 23488, 9482, 12587, 1958, 16310, 10762, 7307, 23836, 543, 1488, 21281, 3876, 45, 7007, 12212, 15933, 6337, 3651, 6610, 9572]
19, 20, 340.73, [2710, 1995, 10352, 12365, 11275, 17721, 17655, 6033, 5052, 18183, 2980, 22598, 5597, 12587, 18778, 17626, 21017, 9482, 11861, 5346, 10762, 13096, 7307, 23614, 17472, 543, 21281, 3876, 1488, 15933, 1958, 45, 12212, 7007, 16310, 23488, 6337, 3651, 6610, 9572]
