generation number, individual number, fitness, candidate
29, 39, 235.67, [1549, 6897, 766, 7537, 2579, 737, 1184, 2381, 6, 3449, 1608, 8, 1098, 4653, 1166, 2326, 2256, 306, 311, 2651]
29, 40, 235.3, [1549, 5022, 766, 6876, 8233, 2936, 737, 2145, 2256, 2326, 6, 1608, 8, 1166, 1098, 4653, 5541, 311, 3449, 2651]
29, 41, 235.08, [1549, 5022, 766, 5301, 192, 4594, 2145, 2570, 6, 8, 3449, 4653, 1608, 2651, 1098, 1166, 2256, 306, 2326, 311]
29, 42, 235.03, [1549, 5022, 766, 5301, 2936, 2325, 2504, 2871, 7055, 6, 4653, 8, 1608, 2651, 1098, 1166, 2256, 306, 2326, 311]
29, 43, 234.97, [1549, 4879, 766, 595, 2936, 4191, 737, 2145, 3449, 8243, 6, 2326, 1608, 8, 1098, 1166, 2256, 311, 306, 2651]
29, 44, 234.76, [1549, 5022, 766, 5553, 2936, 3021, 3002, 2871, 7055, 2326, 2651, 6, 1608, 8, 1098, 311, 306, 4653, 1166, 2256]
29, 45, 234.73, [1549, 5022, 766, 5301, 5697, 2930, 2252, 2145, 737, 6, 3449, 2651, 1608, 8, 1098, 4653, 1166, 2256, 306, 1592]
29, 46, 234.36, [1549, 310, 766, 6876, 1622, 1608, 8233, 2256, 737, 2145, 6, 4653, 8, 2651, 1098, 1166, 306, 2326, 5187, 3449]
29, 47, 234.13, [1549, 5022, 766, 2627, 1184, 1700, 3322, 2326, 311, 432, 737, 6, 1608, 8, 1098, 4653, 1166, 2256, 7266, 2651]
29, 48, 234.04, [1549, 5022, 766, 8169, 2381, 4536, 737, 1184, 6, 8, 1608, 2651, 1098, 4653, 2256, 1097, 306, 2326, 311, 3449]
29, 49, 233.74, [1549, 5022, 766, 5301, 6200, 3084, 107, 829, 737, 6, 3449, 4653, 1608, 2651, 8, 1098, 1166, 2256, 306, 311]
29, 50, 233.5, [1549, 5022, 766, 5697, 5015, 5412, 4717, 311, 3449, 737, 4653, 2651, 2145, 6, 1608, 8, 306, 2542, 1166, 2256]
29, 51, 233.3, [1549, 5022, 766, 5902, 6634, 2117, 2326, 3449, 107, 1098, 2145, 6, 8, 1608, 4653, 1166, 2256, 306, 311, 2651]
29, 52, 233.28, [1549, 5022, 766, 5301, 2145, 2326, 1184, 737, 1700, 6, 3449, 2651, 1608, 8, 6699, 4653, 1166, 2256, 306, 311]
29, 53, 233.27, [1549, 5022, 766, 4717, 2936, 4594, 737, 3077, 2326, 2256, 6, 8, 1608, 1166, 1098, 4653, 311, 306, 3449, 3021]
29, 54, 233.16, [1549, 5022, 766, 5301, 5553, 8233, 4536, 737, 2326, 6, 3449, 2651, 1608, 8, 1098, 4653, 1166, 2256, 306, 4819]
29, 55, 233.02, [1549, 5022, 766, 2627, 6200, 2381, 8243, 4653, 737, 2326, 3449, 6, 1608, 8, 1098, 1166, 2256, 2504, 306, 2651]
29, 56, 232.78, [1549, 5022, 766, 2177, 192, 4594, 3077, 4653, 6585, 737, 6, 1608, 8, 2651, 1098, 1166, 2256, 306, 2326, 311]
29, 57, 231.78, [1549, 5022, 766, 2936, 1184, 4805, 2145, 2326, 1700, 6, 306, 1608, 8, 311, 1098, 4653, 1166, 2256, 8005, 2651]
29, 58, 231.58, [1549, 5022, 766, 6876, 5800, 4024, 5210, 2326, 4717, 4653, 6, 2651, 1608, 8, 2400, 1166, 2256, 306, 311, 3449]
29, 59, 231.56, [1549, 5022, 766, 5553, 5301, 8243, 3077, 2651, 737, 6, 1980, 1608, 8, 1098, 4653, 1166, 2256, 306, 2326, 311]
29, 60, 231.48, [1549, 310, 766, 6876, 1171, 1700, 3408, 2145, 737, 6, 4653, 1608, 8, 2651, 1098, 1166, 2256, 306, 2210, 3449]
29, 61, 231.06, [1549, 5022, 766, 1184, 8243, 2936, 737, 1700, 3449, 3200, 6, 4653, 2256, 2326, 1608, 8, 878, 1166, 306, 311]
29, 62, 230.95, [1549, 5022, 766, 1184, 2936, 8233, 2381, 2520, 6, 2326, 1608, 8, 1098, 4653, 306, 311, 1166, 2256, 3449, 2651]
29, 63, 230.79, [1549, 5022, 766, 4207, 6200, 3084, 6441, 4717, 2326, 6, 1608, 8, 1098, 4653, 311, 306, 1166, 2256, 3449, 2651]
29, 64, 230.69, [1549, 5022, 766, 2627, 1184, 5800, 2871, 1357, 1700, 2326, 6, 1608, 8, 1098, 4653, 6571, 306, 311, 3449, 2651]
29, 65, 230.28, [1549, 5022, 766, 8169, 3021, 2286, 2145, 2381, 6, 1608, 8, 5029, 1098, 4653, 2256, 1166, 306, 2326, 311, 3449]
29, 66, 230.1, [1549, 5022, 766, 4269, 2381, 2579, 2326, 2145, 737, 6, 3449, 4653, 1608, 8, 1098, 306, 1166, 2256, 311, 1862]
29, 67, 230.07, [1549, 5022, 766, 2627, 1700, 4536, 1184, 737, 175, 2326, 1608, 8, 1098, 4653, 1166, 2256, 306, 311, 3449, 2651]
29, 68, 230.02, [1549, 1411, 766, 5697, 2470, 1546, 3021, 2504, 1608, 2256, 6, 4653, 8, 2651, 1098, 1166, 306, 2326, 311, 3449]
29, 69, 229.99, [1549, 5022, 766, 5697, 2470, 1700, 4424, 993, 3449, 2651, 4201, 6, 8, 306, 1608, 1098, 4653, 1166, 7586, 311]
29, 70, 229.74, [1549, 5738, 766, 6200, 2936, 3084, 6441, 3095, 6, 2326, 1608, 8, 1098, 4653, 1166, 311, 306, 2256, 3449, 2651]
29, 71, 229.27, [1549, 310, 766, 6876, 8233, 2936, 2326, 6615, 737, 4653, 432, 2145, 2651, 6, 2256, 1608, 8, 7874, 306, 1166]
29, 72, 229.22, [1549, 4292, 766, 6876, 8233, 8243, 1785, 1700, 737, 4653, 6, 1608, 8, 2256, 1098, 1166, 306, 2326, 311, 3449]
29, 73, 227.89, [1549, 5022, 766, 192, 5301, 4594, 1785, 1700, 737, 6, 3449, 1608, 4653, 8, 1098, 1166, 2256, 1455, 2326, 311]
29, 74, 227.67, [1549, 5022, 766, 1184, 2936, 1700, 4424, 993, 4201, 6, 1608, 8, 7404, 306, 4653, 311, 1166, 2256, 3449, 2651]
29, 75, 227.19, [1549, 5022, 766, 2627, 6200, 5412, 4717, 4653, 6615, 737, 432, 2145, 6, 1608, 8, 1098, 1166, 2256, 306, 4533]
29, 76, 225.98, [1549, 5022, 766, 192, 2381, 2579, 737, 2326, 2145, 6, 8, 1098, 1608, 4653, 2256, 8109, 306, 3449, 311, 2651]
29, 77, 224.91, [1549, 5022, 766, 5301, 5553, 1546, 3021, 2504, 2326, 6, 3449, 2651, 8, 1608, 1098, 4653, 1166, 2256, 667, 311]
29, 78, 224.77, [1549, 5022, 766, 5553, 5301, 8243, 2651, 3408, 737, 1700, 3449, 6, 1608, 8, 1098, 4653, 1901, 2256, 306, 311]
29, 79, 224.41, [1549, 5022, 766, 2936, 6200, 3084, 3322, 737, 2326, 6, 1608, 8, 1098, 4653, 2818, 306, 1166, 2256, 3449, 2651]
29, 80, 224.0, [1549, 5022, 766, 4269, 1184, 1700, 3408, 2145, 737, 6, 3449, 4653, 1608, 8, 1098, 306, 2724, 2256, 311, 2651]
29, 81, 223.8, [1549, 5022, 141, 5301, 8233, 4191, 2145, 737, 6, 4653, 3449, 1608, 8, 2651, 1098, 1166, 2256, 306, 2326, 311]
29, 82, 223.74, [1549, 5022, 766, 5697, 6200, 3084, 737, 4717, 3837, 2145, 6, 2651, 4653, 8, 1608, 1166, 3449, 3193, 306, 311]
29, 83, 223.3, [1549, 5022, 342, 5697, 8233, 1622, 2326, 2145, 737, 6, 1608, 2651, 4653, 8, 1098, 1166, 3449, 2256, 306, 311]
29, 84, 223.27, [1549, 5022, 766, 4269, 5697, 2930, 4805, 1700, 2145, 4653, 6778, 6, 1608, 8, 306, 1098, 1166, 2256, 311, 2651]
29, 85, 222.89, [1549, 1494, 766, 2936, 8233, 3021, 1184, 2286, 6, 2326, 8, 1608, 1098, 4653, 306, 311, 1166, 2256, 3449, 2651]
29, 86, 222.87, [1227, 5022, 766, 5902, 8233, 2326, 1622, 3971, 737, 6, 1608, 8, 1098, 4653, 1166, 3449, 2256, 306, 311, 2651]
29, 87, 222.74, [1549, 6047, 766, 2627, 6200, 1546, 3021, 1769, 6, 2326, 8, 1608, 1098, 4653, 1166, 2256, 306, 311, 3449, 2651]
29, 88, 220.29, [1549, 4187, 766, 4613, 2936, 3084, 2145, 1700, 737, 6585, 2326, 6, 1608, 8, 1098, 1166, 311, 306, 2447, 2651]
29, 89, 219.46, [1549, 5022, 766, 6876, 8233, 737, 2936, 2145, 3449, 5175, 1700, 1369, 306, 6, 8, 4653, 1098, 1166, 2326, 311]
29, 90, 219.15, [1549, 4879, 766, 587, 2936, 2381, 4717, 2145, 3449, 6, 1608, 2326, 8, 1098, 4653, 1166, 2256, 311, 306, 7059]
29, 91, 218.72, [1549, 6229, 766, 5902, 1184, 15, 8243, 1748, 2145, 1735, 3449, 6, 8, 1608, 1098, 4653, 1166, 2256, 306, 311]
29, 92, 217.94, [1549, 5022, 766, 2627, 3322, 5936, 1184, 737, 1700, 2326, 6, 780, 1608, 1098, 4653, 2256, 306, 311, 3449, 2651]
29, 93, 216.57, [1549, 593, 766, 4717, 2936, 1513, 311, 2871, 1700, 2326, 5800, 1357, 6, 1166, 3936, 1608, 1098, 4653, 3449, 2651]
29, 94, 216.17, [1549, 5022, 766, 6876, 1522, 2936, 2504, 2552, 8233, 6, 2326, 1608, 1098, 8, 3408, 1166, 311, 2256, 3449, 2651]
29, 95, 215.98, [1549, 5022, 4336, 2627, 3322, 3408, 1184, 737, 1700, 6, 1608, 8, 1098, 4653, 1166, 2256, 306, 311, 3449, 2651]
29, 96, 214.28, [2116, 6229, 766, 5902, 5697, 2930, 2252, 2651, 2145, 737, 3449, 6, 1608, 8, 1098, 4653, 1166, 2256, 306, 311]
29, 97, 214.03, [1549, 5022, 766, 7537, 4937, 15, 8243, 1735, 2145, 3449, 86, 8, 1608, 1098, 4653, 1166, 2256, 306, 311, 2651]
29, 98, 211.91, [1549, 5022, 766, 5301, 2936, 1700, 8233, 1369, 2145, 4653, 3449, 737, 881, 2651, 8, 1098, 1166, 306, 2326, 311]
29, 99, 205.57, [6246, 5022, 766, 5301, 1184, 1700, 3408, 3537, 2145, 737, 3449, 2651, 6, 1608, 8, 1098, 4653, 1166, 2256, 306]
30, 0, 273.22, [1549, 5022, 766, 2627, 1184, 2565, 6441, 737, 6, 2326, 1608, 8, 1098, 4653, 1166, 2256, 306, 311, 3449, 2651]
30, 1, 266.31, [1549, 7154, 766, 3005, 1184, 2565, 6441, 8, 4653, 737, 6, 2256, 2326, 1608, 1098, 1166, 306, 311, 3449, 2651]
30, 2, 265.57, [1549, 5022, 766, 5697, 1184, 2565, 6441, 737, 6, 3449, 2651, 1608, 749, 1098, 4653, 1166, 306, 2256, 2326, 311]
30, 3, 264.79, [1549, 5022, 766, 2627, 3670, 2565, 6441, 1237, 737, 6, 2326, 1608, 8, 1098, 4653, 1166, 2256, 306, 311, 3449]
30, 4, 261.43, [1549, 5022, 766, 2627, 2565, 3077, 1184, 737, 6, 1608, 2326, 8, 2748, 4653, 1166, 2256, 306, 311, 3449, 2651]
30, 5, 258.2, [1549, 310, 766, 4717, 5800, 737, 4653, 2936, 2256, 5426, 6, 8, 1608, 2651, 1098, 1166, 306, 2326, 311, 3449]
30, 6, 255.27, [1549, 310, 766, 4717, 5800, 2871, 737, 3077, 4653, 2256, 6, 1608, 8, 2651, 1098, 1166, 306, 2326, 311, 6328]
30, 7, 253.18, [1549, 310, 766, 6876, 8233, 2936, 737, 2145, 4653, 6, 1608, 2651, 2256, 8, 1098, 1166, 306, 2326, 311, 3449]
30, 8, 250.33, [1549, 310, 766, 1171, 9, 2936, 2145, 737, 6, 1608, 8, 1098, 4653, 1166, 2256, 2651, 306, 2326, 3449, 311]
30, 9, 246.87, [1549, 5022, 766, 5301, 7473, 1700, 5166, 4653, 2651, 737, 6, 8, 3449, 1608, 1098, 1166, 2256, 306, 2326, 311]
30, 10, 246.68, [1549, 2097, 766, 5301, 5800, 6220, 2145, 3191, 737, 6, 1608, 4653, 8, 1166, 2651, 2256, 306, 2326, 311, 3449]
30, 11, 246.53, [1549, 5022, 766, 4191, 3005, 8, 2145, 5800, 4653, 737, 6, 8044, 1608, 2326, 1098, 1166, 306, 311, 3449, 2651]
30, 12, 246.16, [1549, 5022, 766, 2627, 1184, 2565, 6441, 607, 737, 6, 2326, 1608, 1098, 4653, 4906, 2256, 306, 311, 3449, 2651]
30, 13, 245.5, [1549, 310, 766, 4717, 8233, 7434, 737, 2145, 4653, 2256, 6, 1608, 8, 2651, 1098, 1166, 306, 2326, 311, 3449]
30, 14, 244.98, [1549, 5022, 766, 6272, 2936, 4594, 3077, 2651, 737, 2326, 6, 2256, 1608, 8, 1098, 4653, 1166, 311, 306, 3449]
30, 15, 244.93, [1549, 310, 766, 6876, 8233, 737, 2936, 2323, 7055, 6, 4653, 1608, 2651, 8, 1098, 2256, 1166, 306, 2326, 311]
30, 16, 244.77, [1549, 5022, 766, 3005, 2145, 5800, 4536, 2651, 737, 4653, 6, 1608, 2326, 2256, 8, 2465, 1166, 306, 311, 3449]
30, 17, 244.46, [1549, 5022, 766, 5301, 8233, 282, 1700, 737, 6, 1608, 3449, 4653, 8, 2651, 1098, 1166, 2256, 306, 2326, 311]
30, 18, 244.0, [1549, 5022, 766, 3005, 4833, 2381, 4653, 2145, 2651, 737, 6, 1608, 3449, 8, 1098, 1166, 2256, 306, 2326, 311]
30, 19, 243.78, [1549, 310, 766, 6876, 6200, 831, 1700, 2145, 737, 6, 1608, 8, 2651, 1098, 2256, 1166, 306, 2326, 311, 3449]
30, 20, 243.37, [1549, 310, 766, 6876, 1171, 5511, 2145, 737, 6, 8, 1608, 4653, 1098, 1166, 2651, 2256, 306, 3516, 311, 3449]
30, 21, 243.03, [1549, 5022, 766, 4613, 5800, 2145, 2936, 2651, 737, 6, 1608, 8, 1098, 2326, 4653, 1166, 2256, 306, 311, 6576]
30, 22, 242.29, [1549, 1408, 766, 5800, 5301, 2936, 1098, 8244, 2145, 737, 6, 3449, 1608, 8, 2651, 1166, 2256, 306, 2326, 311]
30, 23, 242.26, [1549, 5022, 766, 4205, 4594, 3077, 2326, 1184, 737, 6, 1608, 3449, 4653, 8, 1098, 1166, 2256, 306, 311, 2651]
30, 24, 242.19, [1549, 5022, 766, 5902, 6220, 6027, 2936, 2145, 3449, 737, 6, 311, 1608, 8, 1098, 4653, 1166, 2256, 306, 2651]
30, 25, 242.17, [1549, 5818, 766, 6876, 5800, 2145, 3077, 2256, 737, 5637, 3449, 6, 4653, 1608, 8, 311, 2651, 1098, 1166, 306]
30, 26, 241.9, [1549, 310, 766, 4717, 5800, 2871, 2936, 1357, 4653, 2256, 6, 1608, 8, 2651, 1098, 1166, 6643, 2326, 311, 3449]
30, 27, 241.78, [1549, 4795, 766, 5902, 6220, 989, 2145, 737, 1385, 6, 1608, 2256, 2326, 8, 1098, 1166, 306, 311, 3449, 2651]
30, 28, 241.77, [1549, 310, 766, 6876, 1171, 5511, 1184, 737, 6, 8, 1608, 4653, 1098, 1166, 4261, 2256, 306, 2326, 311, 3449]
30, 29, 241.43, [1549, 5022, 766, 192, 2939, 2936, 2326, 2145, 8244, 737, 6, 8, 1608, 1098, 1166, 2256, 306, 311, 3449, 2651]
30, 30, 241.12, [1549, 5022, 766, 5461, 5512, 2326, 1184, 2145, 737, 1166, 6, 1608, 8, 1098, 4653, 2256, 311, 306, 3449, 2651]
30, 31, 241.07, [1549, 5022, 766, 3005, 5800, 4191, 2145, 8, 4653, 737, 6, 2256, 2326, 1608, 1098, 1166, 1506, 311, 3449, 2651]
30, 32, 240.1, [1549, 5482, 766, 192, 4937, 3322, 2326, 1184, 737, 6, 8, 1608, 1098, 4653, 1166, 2256, 306, 311, 3449, 2651]
30, 33, 239.81, [1549, 5022, 766, 2936, 5512, 2326, 6007, 2145, 737, 1166, 6, 1608, 8, 1098, 4653, 2256, 311, 306, 3449, 2651]
30, 34, 239.18, [1549, 310, 766, 4872, 6200, 3084, 107, 829, 737, 4653, 2256, 6, 1608, 2651, 8, 1098, 1166, 306, 311, 3449]
30, 35, 239.14, [1549, 310, 766, 1184, 75, 4594, 3077, 737, 6, 4653, 8, 1253, 2651, 1098, 2256, 1166, 306, 2326, 311, 3449]
30, 36, 239.05, [1549, 5022, 766, 5800, 5301, 6220, 2145, 1098, 4819, 737, 6, 3449, 1608, 8, 2651, 4587, 1166, 2256, 306, 2326]
30, 37, 238.88, [1549, 5022, 766, 4717, 5800, 2871, 2936, 1357, 4082, 3910, 2326, 3449, 6, 1608, 2651, 8, 1098, 1166, 306, 311]
30, 38, 238.75, [1549, 5022, 766, 271, 8233, 1700, 5166, 737, 6, 8, 2326, 1608, 1098, 4653, 1166, 2256, 311, 306, 3449, 6272]
30, 39, 238.66, [1549, 4795, 766, 5301, 5553, 2936, 2145, 2246, 737, 6, 1608, 2256, 2326, 8, 1098, 1166, 306, 311, 3449, 2651]
30, 40, 238.39, [1549, 2665, 766, 4613, 192, 382, 3077, 2651, 737, 6, 8, 1608, 2326, 1098, 4653, 1166, 2256, 306, 311, 3449]
30, 41, 238.24, [1549, 310, 766, 3005, 2145, 5800, 2381, 737, 4201, 8, 1608, 4653, 1098, 1166, 2651, 2256, 306, 2326, 311, 3449]
30, 42, 238.09, [1549, 5022, 766, 5902, 6220, 2381, 989, 3077, 3449, 737, 6, 311, 8, 1608, 1098, 4653, 1166, 2256, 306, 2651]
30, 43, 237.92, [1549, 310, 766, 6876, 5473, 850, 8233, 2145, 737, 4653, 6, 1608, 8, 2256, 1098, 1166, 306, 2326, 311, 3449]
30, 44, 237.1, [1549, 5022, 766, 5301, 8233, 1184, 1700, 737, 6, 1608, 3449, 4653, 8, 2651, 1098, 1166, 2366, 306, 2326, 311]
30, 45, 236.98, [1549, 5022, 766, 1717, 6200, 3084, 4653, 2145, 6765, 3449, 6, 2326, 1608, 8, 1098, 1166, 2256, 306, 311, 2651]
30, 46, 236.12, [1549, 5022, 766, 1717, 8233, 2936, 4653, 2145, 737, 3449, 6, 2326, 1608, 8, 1098, 1166, 6334, 306, 311, 2651]
30, 47, 236.1, [1549, 6803, 766, 5902, 6220, 2326, 6962, 2252, 3449, 2145, 737, 311, 6, 1608, 8, 1098, 1166, 2256, 306, 2651]
30, 48, 235.41, [1549, 5022, 766, 5301, 192, 3077, 737, 4594, 6, 1049, 1608, 3449, 1098, 4653, 2651, 1166, 2256, 306, 2326, 311]
30, 49, 235.2, [1549, 5022, 766, 75, 4962, 1700, 1184, 2145, 737, 3449, 6, 1608, 8, 4653, 3973, 1098, 1166, 306, 311, 2651]
30, 50, 235.01, [1549, 5022, 766, 2627, 206, 2936, 2145, 737, 6, 1608, 2326, 8, 1098, 4653, 1166, 2256, 306, 2504, 3449, 2651]
30, 51, 234.58, [1549, 310, 766, 5697, 4717, 5015, 5412, 2210, 6615, 737, 4653, 2256, 6, 2651, 1608, 8, 1098, 1166, 306, 1333]
30, 52, 234.5, [1549, 5022, 766, 5902, 6220, 2326, 989, 3077, 3449, 737, 6, 311, 8, 1608, 1098, 4653, 1166, 5000, 306, 2651]
30, 53, 233.98, [1549, 1797, 766, 6876, 1171, 5511, 3077, 2651, 737, 6, 1608, 8, 2326, 1098, 4653, 1166, 2256, 306, 311, 3449]
30, 54, 233.65, [1549, 310, 766, 1184, 4536, 737, 2936, 107, 2145, 4653, 6, 1608, 8, 7651, 2651, 1166, 2256, 306, 2326, 311]
30, 55, 233.61, [1549, 310, 766, 6876, 1171, 5511, 2145, 8244, 737, 6, 8, 1608, 1098, 1166, 6091, 2256, 306, 2326, 311, 3449]
30, 56, 233.39, [1549, 5022, 766, 5902, 5800, 2936, 2381, 3117, 5129, 737, 6, 2326, 311, 8, 1608, 1098, 4653, 1166, 2256, 306]
30, 57, 233.34, [1549, 5022, 3891, 3005, 5800, 2326, 2381, 2145, 3449, 737, 6, 311, 1608, 8, 1098, 4653, 1166, 2256, 306, 2651]
30, 58, 232.87, [1549, 310, 766, 6876, 1171, 3322, 796, 1700, 737, 6, 1608, 4653, 8, 1098, 2651, 1166, 306, 5926, 311, 3449]
30, 59, 232.16, [1549, 5022, 766, 5301, 5553, 2936, 3077, 4653, 2651, 5504, 6, 8, 3449, 1608, 1098, 1166, 2256, 306, 2326, 311]
30, 60, 231.85, [1549, 310, 766, 8233, 6876, 3084, 5067, 2134, 6, 1608, 8, 4653, 1098, 2651, 1166, 2256, 306, 2326, 3449, 311]
30, 61, 231.81, [1549, 5022, 766, 5553, 5301, 6220, 4653, 3191, 2651, 2145, 737, 6, 7569, 1608, 8, 1166, 2256, 306, 2326, 311]
30, 62, 231.71, [1549, 5022, 766, 5902, 6220, 2326, 989, 1700, 3449, 2145, 737, 6306, 6, 1608, 8, 1098, 1166, 2256, 306, 2651]
30, 63, 231.49, [1549, 4795, 766, 3005, 2145, 5800, 2381, 3021, 4653, 737, 6, 2256, 2326, 1608, 8, 1098, 1166, 306, 897, 3449]
30, 64, 231.41, [1549, 5022, 766, 3005, 2936, 4424, 8233, 2145, 4653, 737, 6, 2256, 2326, 1608, 8, 1098, 1166, 306, 311, 3449]
30, 65, 231.29, [1549, 6782, 766, 1864, 1700, 7927, 3077, 737, 6, 2326, 8, 4653, 1608, 2256, 1098, 311, 2651, 1166, 1337, 3449]
30, 66, 231.14, [1549, 5022, 766, 1184, 75, 5118, 737, 4594, 6, 3449, 8, 1608, 1098, 4653, 2326, 1166, 2256, 306, 7431, 2651]
30, 67, 231.06, [1549, 5022, 766, 5697, 206, 2381, 2936, 3117, 737, 3449, 6, 1608, 8, 1098, 4653, 1166, 6204, 2256, 2326, 311]
30, 68, 230.9, [1549, 310, 766, 6876, 8233, 989, 2145, 737, 6, 4653, 1608, 8, 2651, 1098, 2256, 1486, 306, 2326, 311, 3449]
30, 69, 230.83, [1549, 5022, 766, 5697, 5301, 7514, 1785, 1700, 737, 3449, 6, 8, 1608, 1098, 4653, 1573, 1166, 2256, 2326, 311]
30, 70, 230.19, [1549, 5022, 766, 5800, 2871, 2936, 1357, 4717, 1700, 3910, 5846, 2326, 2651, 311, 6, 1608, 8, 1098, 1166, 306]
30, 71, 229.59, [1549, 5022, 766, 192, 4937, 1700, 2326, 3077, 737, 6, 7867, 1608, 1098, 4653, 1166, 2256, 306, 311, 3449, 2651]
30, 72, 229.57, [1549, 5022, 766, 5697, 5015, 5412, 4717, 2326, 311, 737, 3449, 6, 2651, 1608, 8, 1832, 4653, 1166, 2256, 306]
30, 73, 229.17, [1549, 310, 766, 6876, 1171, 5511, 2145, 737, 6, 8, 1608, 4653, 1098, 2415, 2651, 2256, 306, 2326, 311, 3449]
30, 74, 228.76, [1549, 5022, 766, 2627, 1184, 1284, 6441, 2210, 6615, 737, 6, 1608, 8, 1098, 4653, 1166, 2256, 306, 3449, 2651]
30, 75, 228.15, [1549, 5022, 766, 5902, 192, 382, 3077, 737, 3449, 7397, 3910, 2326, 311, 6, 1608, 8, 1098, 1166, 306, 2651]
30, 76, 227.94, [1549, 5022, 766, 6876, 1171, 3084, 5067, 1098, 5687, 6, 1608, 3449, 8, 4653, 2651, 1166, 2256, 306, 2326, 311]
30, 77, 227.48, [1549, 5022, 766, 5553, 3021, 2936, 3002, 3543, 3449, 6, 1608, 2651, 2326, 8, 1098, 4653, 1166, 2256, 311, 306]
30, 78, 227.07, [1549, 6554, 766, 5902, 6634, 2117, 3449, 2326, 8233, 4715, 6, 1608, 1098, 8, 4653, 1166, 2256, 306, 311, 2651]
30, 79, 226.26, [1549, 5022, 766, 5301, 5800, 2871, 2936, 1357, 1700, 3910, 3449, 6, 1608, 2651, 3556, 1098, 1166, 306, 2326, 311]
30, 80, 225.99, [2889, 5022, 766, 5301, 192, 5800, 2871, 2145, 8243, 1098, 2256, 3449, 6, 1608, 2651, 8, 1166, 306, 2326, 311]
30, 81, 225.93, [1549, 310, 6542, 4717, 5800, 2871, 1357, 2936, 1700, 2256, 6, 1608, 8, 2651, 1098, 1166, 306, 2326, 311, 3449]
30, 82, 225.66, [2235, 5022, 766, 1184, 206, 2936, 2145, 2651, 2326, 737, 6, 3449, 8, 1608, 1098, 4653, 1166, 2256, 306, 311]
30, 83, 225.47, [2067, 5818, 766, 6876, 5800, 2326, 989, 4653, 2256, 2145, 737, 6, 1608, 8, 1098, 311, 2651, 1166, 306, 3449]
30, 84, 223.83, [1549, 5022, 766, 6472, 75, 4594, 2936, 1357, 1700, 3449, 3910, 6, 1608, 8, 2326, 1098, 1166, 306, 311, 2651]
30, 85, 223.62, [1549, 5022, 766, 2423, 6220, 4191, 2145, 8243, 311, 737, 7352, 3449, 1608, 8, 2651, 1098, 1166, 2256, 306, 2326]
30, 86, 223.17, [7458, 5022, 766, 6876, 8233, 2936, 2145, 737, 6, 3449, 8, 1608, 4653, 2256, 2326, 1098, 1166, 306, 311, 2651]
30, 87, 223.13, [1549, 310, 766, 6876, 1171, 5511, 5166, 737, 6, 8, 1608, 4653, 1098, 4105, 2651, 2256, 306, 2326, 311, 3449]
30, 88, 222.88, [1549, 5022, 766, 2627, 5800, 4191, 2145, 607, 737, 6, 2326, 1608, 1098, 4653, 6575, 2256, 306, 311, 3449, 2651]
30, 89, 222.25, [1549, 5022, 766, 5301, 5553, 2145, 2936, 737, 2651, 8244, 3910, 6, 4171, 1608, 8, 1098, 1166, 306, 2326, 311]
30, 90, 222.15, [1549, 5022, 766, 1184, 75, 4594, 1700, 5543, 737, 6, 1608, 4653, 2256, 2326, 8, 1098, 6753, 306, 311, 2651]
30, 91, 221.97, [1549, 310, 1248, 4613, 5800, 2936, 2381, 3117, 737, 6, 1608, 4653, 8, 1098, 1166, 2256, 306, 2326, 311, 3449]
30, 92, 221.34, [5977, 5022, 766, 5553, 5301, 8233, 4536, 3191, 311, 2326, 737, 3449, 2651, 6, 1608, 8, 4653, 1166, 2256, 306]
30, 93, 219.7, [1549, 1883, 766, 84, 3005, 2145, 737, 5800, 2381, 4653, 6, 1608, 2256, 2326, 8, 1098, 5456, 306, 3449, 2651]
30, 94, 219.41, [531, 4795, 766, 2381, 3005, 607, 2145, 737, 5800, 4653, 6, 1608, 2256, 2326, 1098, 1166, 306, 311, 3449, 2651]
30, 95, 217.44, [1549, 5022, 766, 5512, 2936, 1184, 2326, 2871, 1357, 1166, 3910, 1700, 1532, 8, 1608, 1098, 306, 311, 3449, 2651]
30, 96, 216.08, [1549, 5022, 2152, 4717, 2936, 5511, 3077, 2256, 737, 2326, 6, 1608, 8, 1098, 1166, 4653, 306, 311, 3449, 2651]
30, 97, 216.0, [1549, 4795, 766, 6876, 1171, 5511, 3077, 737, 4653, 6174, 8, 2256, 2326, 1608, 1098, 1166, 306, 311, 3449, 2651]
30, 98, 215.73, [1549, 5022, 3537, 75, 4594, 6441, 1184, 737, 6, 3449, 1608, 8, 1098, 4653, 2326, 2256, 1166, 306, 311, 2651]
30, 99, 209.25, [3066, 4795, 766, 7073, 3005, 2145, 7803, 5800, 2381, 4653, 6, 1608, 2256, 2326, 8, 1098, 1166, 306, 3449, 2651]
31, 0, 279.01, [1549, 5022, 766, 5697, 1184, 2565, 2145, 8, 737, 6, 3449, 2651, 1608, 1098, 5097, 1166, 2256, 306, 2326, 311]
31, 1, 275.93, [1549, 5022, 766, 594, 1184, 2565, 5166, 737, 6, 1608, 2326, 8, 1098, 4653, 1166, 2256, 306, 311, 3449, 2651]
31, 2, 273.22, [1549, 5022, 766, 2627, 1184, 2565, 6441, 737, 6, 2326, 1608, 8, 1098, 4653, 1166, 2256, 306, 311, 3449, 2651]
