generation number, individual number, fitness, candidate
15, 47, 510.63, [13556, 12927, 6700, 15244, 3651, 20373, 23038, 12365, 543, 20511, 24924, 339, 1488, 4550, 9710, 6264, 16469, 12842, 14924, 15003, 7307, 19423, 14599, 7689, 10762, 2710, 19865, 21281, 22691, 9124, 7007, 18866, 17075, 14265, 5052, 449, 4952, 9572, 13801, 13929]
15, 48, 510.57, [13556, 6264, 23038, 1000, 6610, 13142, 2115, 15244, 1488, 20511, 12927, 15108, 18487, 14599, 5901, 7712, 7007, 7689, 12842, 10762, 7307, 20765, 2710, 19865, 543, 21281, 25758, 9710, 24924, 9124, 18866, 14265, 5052, 449, 4952, 15066, 19423, 9572, 13801, 13929]
15, 49, 510.11, [13556, 12927, 12365, 339, 23038, 543, 6700, 11275, 12842, 24924, 9710, 20765, 4550, 6264, 2115, 22691, 18208, 20373, 9124, 7689, 15108, 14599, 15244, 19423, 5901, 10762, 2654, 21281, 2710, 19865, 18866, 14265, 7007, 5052, 449, 14924, 15066, 9572, 13801, 13929]
15, 50, 510.03, [12365, 12927, 24371, 10055, 23038, 4241, 1000, 3651, 19423, 4550, 16469, 1217, 9710, 15244, 14924, 15108, 24924, 14599, 6264, 7007, 7689, 10762, 7307, 2710, 19865, 13142, 20511, 543, 21281, 22691, 9124, 18866, 17075, 14265, 5052, 449, 4952, 9572, 13801, 13929]
15, 51, 509.45, [13556, 6264, 23038, 2115, 24371, 9785, 2654, 1488, 1000, 1217, 2072, 12842, 14924, 23614, 15108, 14599, 9017, 7689, 7007, 5052, 10762, 7307, 2710, 19865, 20765, 21281, 18487, 9710, 22691, 18866, 17075, 14265, 4550, 449, 4952, 15066, 19423, 9572, 13801, 13929]
15, 52, 509.22, [13556, 23038, 21508, 12365, 18208, 2115, 13142, 7712, 12927, 17655, 15108, 15244, 5901, 7007, 6264, 14599, 543, 5346, 3501, 20511, 7689, 10762, 7307, 2710, 19865, 21281, 22691, 12842, 18866, 14265, 14924, 22457, 5052, 449, 4952, 15066, 24924, 9572, 13801, 13929]
15, 53, 509.16, [12365, 13142, 23614, 23038, 6700, 7007, 1000, 4164, 339, 3651, 9710, 18208, 18487, 20373, 17075, 20478, 6264, 24924, 7307, 15108, 14599, 7689, 10762, 2710, 19865, 543, 21281, 22691, 9124, 18866, 16310, 14265, 5052, 449, 14924, 4952, 19423, 9572, 13801, 13929]
15, 54, 509.15, [4550, 1217, 12927, 20373, 12365, 23038, 20511, 1488, 15244, 13556, 17075, 24924, 23614, 9710, 13142, 22457, 15066, 339, 6264, 15108, 14599, 7689, 22691, 10762, 7307, 543, 2710, 19865, 12842, 18866, 14265, 5052, 7007, 449, 14924, 4952, 19423, 9572, 13801, 13929]
15, 55, 508.87, [12365, 12927, 9017, 4241, 23382, 23038, 20373, 18208, 2115, 24924, 19423, 9710, 4550, 10762, 20765, 9124, 15108, 6264, 14599, 17075, 7689, 7307, 5901, 543, 24559, 2710, 19865, 22691, 21281, 2654, 18866, 14265, 7007, 5052, 14924, 4952, 15066, 9572, 13801, 13929]
15, 56, 508.82, [12365, 12927, 6700, 9785, 2654, 9017, 23038, 20765, 24924, 4550, 1000, 16469, 9710, 339, 13142, 543, 9124, 20511, 6264, 13801, 19423, 15108, 17075, 14599, 7689, 10762, 7307, 2710, 19865, 24559, 22691, 18866, 14265, 1217, 5052, 449, 7007, 4952, 9572, 13929]
15, 57, 508.81, [12365, 12927, 5901, 2072, 9017, 15066, 6700, 23038, 15108, 2654, 1000, 14599, 20765, 9710, 24924, 7689, 10762, 13801, 7307, 6264, 18487, 19423, 23614, 2710, 19865, 21281, 22691, 12842, 18866, 17075, 14265, 13096, 1217, 449, 14924, 1488, 4952, 7007, 9572, 13929]
15, 58, 508.76, [13556, 6264, 21012, 21508, 23038, 4241, 2072, 676, 12927, 9785, 1488, 4952, 3651, 15108, 14599, 18487, 5052, 24924, 7689, 10762, 20765, 7007, 7307, 20373, 21281, 2710, 19865, 9710, 14924, 22691, 12842, 2654, 9124, 18866, 17075, 14265, 449, 19423, 13801, 13929]
15, 59, 508.74, [13556, 12365, 9710, 12927, 21508, 1488, 7007, 18208, 20373, 13008, 15108, 543, 23038, 24924, 14599, 339, 7689, 10762, 7307, 6264, 15244, 2710, 19865, 20765, 20511, 21281, 2115, 22691, 9124, 12842, 13801, 18866, 17075, 14924, 14265, 5052, 449, 4952, 19423, 9572]
15, 60, 508.72, [13556, 12365, 24371, 12927, 23614, 9710, 15003, 16469, 18208, 7007, 10762, 15108, 23038, 4550, 20373, 14599, 7689, 2654, 5901, 24924, 6264, 7307, 2710, 15066, 19865, 20765, 21281, 22691, 9124, 18866, 17075, 14265, 5052, 449, 2115, 13801, 14924, 19423, 9572, 13929]
15, 61, 508.31, [12365, 12927, 10055, 4241, 9017, 23038, 1000, 339, 543, 19423, 15066, 8526, 5901, 9710, 2115, 15108, 24924, 14599, 1488, 6264, 7689, 10762, 7307, 2710, 16469, 19865, 21281, 22691, 9124, 18866, 17075, 14265, 5052, 449, 14924, 4952, 7007, 9572, 13801, 13929]
15, 62, 507.96, [13556, 6264, 20478, 1000, 24371, 23614, 18208, 10055, 4550, 16469, 12927, 20373, 3651, 15108, 14599, 12842, 7007, 7689, 10762, 7307, 20511, 2710, 19865, 21281, 17075, 543, 22691, 9710, 24924, 9124, 18866, 14265, 5052, 449, 14924, 4952, 19423, 9572, 13801, 13929]
15, 63, 507.61, [12365, 12927, 9017, 6700, 5901, 1000, 20765, 23038, 23614, 2654, 1217, 13142, 24924, 9710, 15066, 18487, 15108, 13801, 14599, 6264, 19423, 3651, 7689, 20511, 7307, 2710, 19865, 21281, 22691, 9124, 12842, 18866, 17075, 14265, 5052, 449, 14924, 7007, 9572, 13929]
15, 64, 507.15, [13556, 12365, 9710, 12927, 21508, 7007, 1488, 14599, 2115, 17075, 13142, 24924, 23038, 543, 15066, 20511, 1217, 15108, 7689, 6264, 18487, 10762, 7307, 15244, 2710, 20765, 19865, 21281, 22691, 13801, 12842, 18866, 14265, 14924, 16469, 449, 4952, 19423, 9572, 13929]
15, 65, 506.48, [12365, 12927, 10055, 13556, 20511, 23038, 20373, 543, 18875, 19423, 15108, 14599, 339, 9710, 7689, 10762, 24924, 20478, 7307, 6264, 2710, 1488, 19865, 21281, 22691, 16469, 9124, 12842, 18866, 17075, 3651, 14265, 5052, 449, 14924, 4952, 7007, 9572, 13801, 13929]
15, 66, 506.32, [13556, 20511, 23038, 9017, 2115, 14599, 24371, 1000, 21508, 2042, 3501, 15108, 7689, 2072, 23614, 12842, 10762, 7307, 7007, 5901, 5052, 2710, 19865, 20765, 21281, 22691, 18487, 9710, 9124, 18866, 17075, 14265, 10711, 449, 4952, 15066, 19423, 9572, 13801, 13929]
15, 67, 506.28, [13556, 6264, 22457, 20511, 18208, 3345, 18487, 17655, 23614, 13142, 23038, 5346, 14924, 3501, 9124, 7007, 2072, 15108, 24924, 14599, 7689, 10762, 19423, 7307, 5901, 2710, 22691, 19865, 25006, 2115, 12842, 18866, 15066, 14265, 5052, 449, 4952, 9572, 13801, 13929]
15, 68, 505.6, [13556, 3501, 22457, 20511, 18487, 21508, 12927, 20765, 4550, 20373, 23038, 14746, 2072, 9710, 2654, 7007, 9124, 17075, 24924, 14599, 10762, 7307, 19423, 22691, 5901, 2710, 19865, 543, 14924, 21281, 2115, 18866, 15066, 14265, 5052, 449, 4952, 9572, 13801, 13929]
15, 69, 505.13, [13556, 12365, 9710, 12927, 339, 13276, 3651, 20373, 17746, 7007, 14746, 9017, 17075, 23038, 1488, 14924, 7689, 10762, 24924, 7307, 2710, 6264, 15066, 543, 19865, 21012, 21281, 22691, 9124, 12842, 18487, 18866, 14265, 5052, 449, 13801, 4952, 19423, 9572, 13929]
15, 70, 504.96, [13556, 6264, 23038, 2115, 24371, 21508, 3345, 5901, 1000, 339, 1217, 1488, 20478, 16469, 12842, 3651, 21281, 7007, 22691, 15108, 5052, 14599, 7689, 10762, 7307, 2710, 9710, 25006, 9124, 17075, 18866, 24924, 14265, 449, 14924, 4952, 19423, 9572, 13801, 13929]
15, 71, 504.51, [12365, 12927, 9017, 6700, 9785, 17655, 23038, 5346, 339, 20765, 24924, 24371, 13142, 23614, 9124, 19423, 15108, 7689, 6264, 15244, 10762, 13801, 7307, 543, 2710, 18487, 19865, 21281, 22691, 12842, 18866, 14265, 5052, 7007, 449, 14924, 4952, 15066, 9572, 13929]
15, 72, 504.11, [4550, 12927, 12365, 339, 23038, 6700, 11275, 543, 24924, 9710, 17655, 5346, 21508, 6264, 3501, 22691, 12842, 14746, 20765, 15108, 14599, 7689, 19423, 10762, 7307, 5901, 2710, 19865, 21281, 18866, 7007, 18487, 14265, 5052, 449, 14924, 4952, 15066, 9572, 13929]
15, 73, 503.96, [13556, 6264, 20478, 18208, 20373, 1000, 4550, 24371, 23614, 12927, 20511, 2115, 16469, 5901, 15108, 7007, 14599, 7689, 12842, 10762, 7307, 20765, 2710, 19865, 21281, 9710, 17075, 24924, 22691, 9124, 18866, 14265, 5052, 449, 4952, 15066, 19423, 9572, 13801, 13929]
15, 74, 503.51, [12365, 12927, 2042, 3501, 9017, 23038, 18487, 4241, 2072, 2115, 24924, 19423, 9710, 9829, 5052, 543, 13801, 13008, 6264, 15108, 14599, 7689, 12842, 10762, 7307, 2710, 19865, 17075, 20765, 21281, 22691, 9124, 18866, 14265, 449, 14924, 7007, 4952, 15066, 7712]
15, 75, 503.17, [13556, 14746, 21508, 12927, 4164, 9017, 9710, 1000, 18208, 15108, 7007, 14599, 18487, 23038, 7689, 10762, 5901, 543, 2654, 7307, 24924, 6264, 23614, 19865, 15066, 20765, 21281, 22691, 9124, 18866, 17075, 14265, 5052, 449, 14924, 4952, 13801, 19423, 9572, 13929]
15, 76, 503.17, [13556, 6264, 23038, 2115, 24371, 3501, 2042, 1488, 1000, 1217, 2072, 12842, 14924, 23614, 15108, 14599, 9017, 7689, 7007, 5052, 10762, 7307, 13026, 19865, 20765, 21281, 18487, 9710, 22691, 18866, 17075, 14265, 24924, 449, 4952, 15066, 19423, 9572, 13801, 13929]
15, 77, 502.92, [12365, 12927, 6700, 5901, 9017, 20511, 16469, 23038, 20373, 10711, 15003, 2115, 24924, 9710, 135, 15066, 15108, 13801, 7689, 6264, 23614, 19423, 3651, 10762, 7307, 2710, 19865, 21281, 22691, 9124, 18866, 17075, 14265, 5052, 449, 14924, 4952, 7007, 9572, 13929]
15, 78, 502.78, [12365, 12927, 6700, 9017, 21508, 13142, 23038, 15244, 24924, 2115, 543, 7712, 20511, 20765, 9124, 15108, 19423, 16310, 6264, 1488, 14599, 7689, 10762, 7307, 2710, 19865, 21281, 18487, 22691, 12842, 18866, 14265, 5052, 449, 14924, 7007, 4952, 15066, 9572, 13929]
15, 79, 502.54, [12365, 12927, 15244, 20511, 9017, 13556, 1488, 23038, 16469, 12842, 20765, 18208, 21508, 24924, 543, 9710, 15066, 4550, 15108, 14599, 6264, 19423, 3651, 7689, 7307, 2710, 19865, 21281, 22691, 9124, 18866, 17075, 14265, 5052, 449, 4952, 15003, 9572, 13801, 13929]
15, 80, 501.68, [13556, 6264, 12587, 4241, 9017, 15244, 2654, 23382, 16469, 17075, 7007, 17655, 5346, 18487, 23614, 13142, 4952, 15108, 23038, 9710, 24924, 14599, 7689, 22691, 10762, 7307, 5901, 2710, 19865, 21281, 18866, 14265, 5052, 449, 14924, 15066, 21508, 9572, 13801, 13929]
15, 81, 501.63, [13556, 6264, 23038, 3501, 2072, 2115, 2042, 24371, 1000, 9017, 21508, 18487, 14924, 12842, 23614, 15108, 14599, 7689, 7007, 10762, 5052, 7307, 2710, 19865, 20765, 21281, 22691, 9710, 9124, 18866, 17075, 14265, 24924, 449, 4952, 15066, 19423, 9572, 13801, 23805]
15, 82, 501.55, [13556, 12365, 9710, 12927, 21508, 1488, 7007, 15066, 18487, 20765, 2115, 13142, 23038, 24924, 543, 12842, 339, 15108, 14599, 6264, 7689, 10762, 7307, 15244, 2710, 19865, 20511, 21281, 22691, 9124, 13801, 18866, 17075, 14265, 5052, 2085, 4952, 19423, 9572, 13929]
15, 83, 501.37, [12365, 12927, 2115, 23382, 4241, 23038, 20373, 9017, 1000, 4164, 19423, 18487, 18208, 9710, 339, 20765, 543, 24924, 15066, 6264, 15108, 14599, 25316, 10762, 2710, 19865, 21281, 22691, 9124, 18866, 17075, 14265, 5052, 449, 14924, 4952, 7007, 9572, 13801, 13929]
15, 84, 500.79, [13556, 12927, 6700, 2922, 12365, 23038, 339, 17655, 5346, 5901, 24924, 9710, 543, 18487, 6264, 16469, 3651, 9124, 22691, 12842, 15108, 14599, 7689, 10762, 19423, 7307, 15244, 2710, 19865, 21281, 18866, 14265, 5052, 7007, 449, 14924, 4952, 9572, 13801, 13929]
15, 85, 500.27, [13556, 6264, 12587, 15244, 4241, 21944, 543, 25006, 2654, 4952, 7007, 15108, 14599, 7689, 17075, 7307, 4550, 20765, 23038, 9710, 5901, 24924, 2115, 20373, 2710, 19865, 18208, 22691, 21281, 9124, 18866, 14265, 5052, 449, 14924, 15066, 19423, 9572, 13801, 13929]
15, 86, 500.2, [13556, 12927, 3651, 4164, 23038, 12365, 9017, 2115, 543, 23614, 24924, 6610, 2654, 2072, 6264, 9710, 15108, 14599, 7689, 7307, 10762, 19423, 5901, 1000, 2710, 19865, 18208, 22691, 9124, 18866, 17075, 14265, 5052, 7007, 449, 14924, 4952, 15066, 9572, 13801]
15, 87, 500.2, [12365, 12927, 6700, 5901, 9017, 2654, 1000, 23038, 18487, 20765, 23614, 24924, 20511, 9710, 543, 15066, 13008, 13801, 15108, 6264, 19423, 14599, 11275, 10762, 7307, 2710, 19865, 21281, 22691, 9124, 12842, 18866, 17075, 14265, 5052, 449, 7007, 14924, 4952, 9572]
15, 88, 500.06, [12365, 12927, 6700, 5901, 9017, 20511, 543, 23038, 16469, 4550, 2042, 24924, 339, 9710, 20373, 15108, 14599, 13801, 7689, 6264, 19423, 3651, 7307, 2710, 19865, 21281, 22691, 9124, 24129, 18866, 17075, 14265, 5052, 449, 14924, 1488, 7007, 4952, 9572, 13929]
15, 89, 499.98, [13556, 12365, 7007, 12927, 9710, 3501, 13929, 21508, 15108, 1488, 14599, 13142, 24924, 543, 15066, 7689, 10762, 7307, 6264, 15244, 18487, 2710, 19865, 20765, 20511, 21281, 2115, 22691, 9124, 12842, 13801, 18866, 17075, 14924, 14265, 5052, 449, 4952, 19423, 4550]
15, 90, 499.36, [12365, 12927, 23382, 18208, 9017, 20373, 23038, 4241, 15244, 20511, 24924, 13556, 9710, 5901, 4756, 10711, 19423, 13929, 6264, 15108, 14599, 12842, 7689, 10762, 7307, 2710, 19865, 20765, 21281, 17075, 22691, 9124, 18866, 7007, 14265, 449, 14924, 4952, 15066, 9572]
15, 91, 499.3, [13556, 6264, 21012, 13008, 2115, 13096, 24371, 1000, 21508, 2042, 3501, 15108, 7689, 2072, 23614, 12842, 10762, 7307, 7007, 5901, 5052, 2710, 19865, 20765, 21281, 22691, 18487, 9710, 9124, 18866, 17075, 14265, 24924, 449, 4952, 15066, 19423, 9572, 13801, 14599]
15, 92, 498.5, [13556, 6264, 20511, 18208, 13276, 2042, 3651, 543, 21508, 12587, 13142, 5052, 18487, 7689, 19423, 15108, 14599, 24924, 23038, 10762, 9710, 7307, 2710, 20478, 20765, 21281, 9124, 18866, 17075, 14265, 23614, 449, 15066, 1000, 14924, 4952, 7007, 9572, 13801, 13929]
15, 93, 496.91, [13556, 6264, 21012, 4241, 23038, 15244, 18208, 23614, 2072, 3345, 3501, 17655, 15108, 2115, 13142, 5346, 12842, 24924, 21281, 15066, 25006, 7689, 7007, 14599, 5052, 10762, 7307, 5901, 14924, 2710, 19865, 543, 22691, 18866, 14265, 449, 4952, 19423, 13801, 13929]
15, 94, 496.65, [13556, 23038, 13276, 9785, 21508, 4241, 2654, 12842, 339, 3501, 16469, 4550, 3651, 9710, 6264, 2042, 14599, 4952, 7689, 15108, 7307, 20373, 9124, 2710, 7007, 19865, 21281, 22691, 18866, 14924, 950, 17075, 9017, 14265, 5052, 449, 24924, 9572, 13801, 13929]
15, 95, 495.93, [13556, 12365, 9710, 12927, 21508, 1488, 16469, 18487, 7007, 4552, 5346, 14807, 2072, 23038, 2654, 15108, 14599, 543, 24924, 7689, 7307, 6264, 15066, 5901, 2710, 19865, 21281, 22691, 18866, 17075, 14265, 5052, 449, 2115, 13801, 14924, 4952, 19423, 9572, 13929]
15, 96, 494.76, [12365, 12927, 6700, 9017, 9785, 23038, 2654, 24924, 21508, 1000, 9124, 9710, 5901, 15108, 20765, 23614, 14599, 6264, 22979, 19423, 7689, 17075, 10762, 7307, 2710, 2072, 19865, 21281, 18487, 22691, 12842, 18866, 14265, 5052, 449, 7007, 4952, 15066, 9572, 13929]
15, 97, 493.53, [13556, 21508, 12365, 12927, 9710, 13276, 3651, 7007, 20373, 17746, 1488, 14746, 23038, 9017, 24924, 543, 15066, 5901, 7712, 6264, 7689, 10762, 18487, 7307, 21012, 19865, 20765, 21281, 22691, 9124, 12842, 13801, 18866, 14265, 5052, 449, 4952, 19423, 9572, 13929]
15, 98, 493.13, [13556, 4241, 21012, 12927, 9710, 23038, 23382, 21508, 15108, 1488, 14599, 13142, 24924, 543, 15066, 7689, 10762, 7307, 6264, 15244, 18487, 2710, 6904, 20765, 20511, 21281, 2115, 22691, 9124, 12842, 13801, 18866, 17075, 14924, 14265, 5052, 449, 4952, 19423, 9572]
15, 99, 489.64, [13556, 6264, 23038, 24371, 1000, 2042, 2115, 9017, 21508, 3501, 20765, 17075, 2072, 12842, 23614, 9710, 543, 15108, 7007, 15816, 5052, 7689, 10762, 7307, 5901, 2710, 18487, 19865, 21281, 22691, 18866, 24924, 14265, 449, 4952, 15066, 19423, 9572, 13801, 13929]
16, 0, 527.63, [12365, 12927, 9017, 6700, 5901, 20765, 2654, 23038, 1000, 18487, 20511, 24924, 15108, 9710, 14599, 7689, 10762, 13801, 7307, 6264, 19423, 3651, 2710, 19865, 21281, 22691, 9124, 12842, 18866, 17075, 14265, 5052, 1217, 449, 14924, 1488, 4952, 7007, 9572, 13929]
16, 1, 526.42, [12365, 12927, 13556, 9017, 15244, 2654, 23614, 20765, 23038, 1217, 1000, 3651, 1488, 15066, 7007, 24924, 9710, 18487, 15108, 14599, 7689, 10762, 6264, 11275, 19423, 2710, 19865, 21281, 9124, 12842, 18866, 17075, 14265, 5052, 449, 14924, 4952, 9572, 13801, 13929]
16, 2, 525.09, [13556, 12365, 9710, 12927, 1000, 24559, 7007, 15108, 14599, 1488, 7689, 13142, 23038, 24924, 10762, 15066, 9785, 7307, 15244, 6264, 2710, 19865, 18487, 20765, 20511, 21281, 9124, 12842, 2115, 18866, 13801, 17075, 14265, 5052, 449, 14924, 4952, 19423, 9572, 13929]
16, 3, 524.45, [4550, 1217, 12927, 12365, 23038, 15244, 20373, 13556, 24924, 21281, 9710, 20511, 339, 1488, 22691, 543, 6264, 17075, 15108, 14599, 7689, 10762, 16469, 3651, 7307, 2710, 19865, 7007, 9124, 12842, 18866, 14265, 5052, 449, 14924, 4952, 19423, 9572, 13801, 13929]
16, 4, 523.78, [4550, 15244, 12927, 1217, 12365, 23038, 20373, 20511, 20478, 13556, 23382, 24924, 5901, 9710, 14599, 7689, 10762, 21281, 6264, 1488, 7307, 2710, 19865, 22691, 9124, 12842, 18866, 17075, 16469, 14265, 5052, 449, 7007, 3651, 14924, 4952, 24057, 9572, 13801, 13929]
16, 5, 523.63, [12365, 12927, 6700, 543, 4164, 12842, 9017, 1488, 23038, 15108, 14599, 2654, 1000, 7689, 5901, 9710, 10762, 7307, 20765, 24924, 13801, 6264, 2710, 19865, 21281, 22691, 9124, 19423, 18866, 14746, 18487, 14265, 5052, 3651, 449, 14924, 4952, 7007, 9572, 13929]
16, 6, 522.83, [12365, 12927, 4241, 23382, 18208, 5901, 9017, 23038, 1000, 19865, 18487, 15108, 24924, 14599, 9710, 7689, 2741, 10762, 13929, 1488, 6264, 19423, 7307, 1217, 2710, 20765, 21281, 22691, 9124, 12842, 18866, 17075, 14265, 5052, 449, 14924, 4952, 7007, 9572, 13801]
16, 7, 522.31, [13556, 6264, 12587, 2042, 9017, 1217, 20511, 18208, 15244, 24057, 3345, 1488, 10762, 9124, 7007, 17075, 231, 20765, 23038, 15108, 24924, 18487, 14599, 7689, 22691, 7307, 2710, 19865, 21281, 13142, 12842, 18866, 14265, 5052, 449, 4952, 17655, 9572, 13801, 13929]
16, 8, 522.07, [12365, 12927, 15244, 13556, 20511, 7007, 9017, 2654, 23038, 15108, 1000, 20765, 14599, 1488, 7689, 10762, 9710, 24924, 7307, 18487, 2710, 19865, 6264, 21281, 19423, 1217, 22691, 9124, 12842, 18866, 17075, 3651, 14265, 5052, 3345, 14924, 4952, 9572, 13801, 13929]
16, 9, 521.85, [13556, 23038, 18208, 9785, 2654, 1000, 543, 16469, 12365, 9710, 3651, 7007, 15108, 9124, 14599, 12927, 6264, 17075, 7689, 15244, 10762, 7307, 1217, 2710, 19865, 21281, 22691, 3532, 1488, 18866, 14265, 5052, 449, 14924, 4952, 24924, 19423, 9572, 13801, 13929]
16, 10, 521.84, [13556, 6264, 12587, 9017, 2042, 3345, 1217, 18208, 24057, 20511, 7307, 12842, 1488, 9124, 17075, 7007, 15108, 1000, 23038, 20765, 18487, 24924, 7689, 15244, 22691, 2710, 19865, 543, 21281, 18866, 13142, 14265, 5052, 449, 4952, 15066, 19423, 9572, 13801, 13929]
16, 11, 521.8, [4550, 1217, 12927, 3501, 2042, 20765, 12365, 23038, 21508, 23614, 21281, 1000, 13929, 18487, 1488, 24559, 15108, 14599, 9710, 7689, 10762, 7307, 6264, 24924, 5901, 2710, 19865, 22691, 9124, 18866, 17075, 14265, 15066, 5052, 449, 4952, 19423, 7007, 9572, 13801]
16, 12, 521.47, [12365, 12927, 4241, 23614, 2654, 5901, 9017, 23038, 1000, 19865, 18487, 15108, 24924, 14599, 9710, 7689, 3651, 10762, 13929, 1488, 6264, 19423, 7307, 1217, 2710, 20765, 21281, 22691, 9124, 12842, 18866, 3501, 14265, 5052, 449, 14924, 4952, 7007, 9572, 13801]
16, 13, 521.35, [12365, 12927, 9017, 6700, 5901, 2654, 1000, 16469, 23038, 3651, 543, 12587, 18487, 24924, 15108, 9710, 20511, 14599, 7689, 10762, 13801, 6264, 7307, 2710, 19865, 19423, 21281, 22691, 9124, 12842, 14265, 5052, 1217, 449, 14924, 1488, 4952, 7007, 9572, 13929]
16, 14, 520.16, [13556, 12927, 6700, 12365, 1000, 23038, 3651, 1488, 20511, 12842, 1217, 15108, 24924, 14599, 2654, 7689, 6264, 10762, 9710, 7307, 5901, 2710, 19865, 20765, 21281, 19423, 22691, 9124, 18866, 17075, 13096, 14265, 5052, 449, 14924, 4952, 7007, 9572, 13801, 13929]
16, 15, 519.21, [12365, 12927, 9017, 13142, 24559, 15244, 5901, 2654, 23038, 20765, 2115, 15066, 15108, 18487, 24924, 9710, 14599, 7689, 10762, 7307, 2072, 6264, 2710, 19865, 21281, 19423, 22691, 9124, 18866, 17075, 3651, 14265, 5052, 449, 14924, 1488, 4952, 7007, 9572, 13929]
16, 16, 518.83, [12365, 12927, 10055, 4241, 14746, 24559, 3651, 23614, 543, 15244, 19423, 1000, 9124, 20765, 9710, 15108, 1488, 14599, 7689, 6264, 10762, 7307, 18487, 24924, 7007, 2710, 14924, 12842, 15066, 19865, 21281, 18866, 17075, 14265, 5052, 449, 4952, 9572, 13801, 13929]
16, 17, 518.81, [12365, 13556, 9785, 6700, 14746, 3651, 23614, 23038, 1488, 9017, 24924, 2654, 1000, 5901, 9710, 18208, 9124, 3501, 15066, 15108, 6264, 14599, 7689, 13801, 10762, 2710, 19423, 19865, 20765, 21281, 22691, 17075, 14265, 5052, 449, 14924, 4952, 7007, 9572, 13929]
16, 18, 518.09, [12365, 15244, 2654, 9785, 13276, 10762, 23038, 20373, 9017, 24924, 6700, 1000, 15108, 9710, 14599, 7689, 9124, 2710, 19865, 6264, 14746, 20765, 13801, 22691, 12842, 19423, 18866, 17075, 18487, 1488, 14265, 23614, 5052, 1217, 449, 14924, 4952, 7007, 9572, 13929]
16, 19, 516.55, [20478, 12927, 23614, 1217, 12365, 23038, 13142, 15066, 15244, 1488, 12842, 24924, 2115, 20511, 15108, 9710, 6264, 14599, 7689, 10762, 7307, 2710, 19865, 20765, 19423, 21281, 22691, 9124, 18866, 17075, 18487, 14265, 5052, 449, 14924, 7007, 4952, 9572, 13801, 13929]
16, 20, 516.51, [12365, 12927, 6700, 5901, 9017, 23614, 17536, 10711, 23038, 15108, 1000, 20765, 14599, 7689, 10762, 9710, 24924, 18487, 7307, 2710, 13801, 6264, 19865, 21281, 22691, 9124, 19423, 12842, 18866, 17075, 14265, 3651, 5052, 1217, 449, 14924, 1488, 4952, 9572, 13929]
16, 21, 516.24, [16310, 12927, 23614, 1217, 12365, 23038, 21012, 15066, 15108, 14599, 7689, 24924, 3651, 2654, 10762, 4241, 6264, 7307, 5901, 2710, 19865, 20765, 21281, 22691, 19423, 9017, 1000, 9124, 18866, 17075, 18487, 14265, 5052, 449, 14924, 4952, 7007, 9572, 13801, 13929]
16, 22, 516.03, [13556, 6264, 12587, 2042, 9017, 1217, 20511, 3345, 18208, 9124, 20765, 1488, 23038, 24057, 7007, 10762, 17075, 15244, 15108, 24924, 18487, 14599, 22691, 4241, 7307, 2710, 19865, 21281, 12842, 18866, 14265, 5052, 449, 14924, 4952, 15066, 19423, 9572, 13801, 13929]
16, 23, 515.98, [12365, 12927, 9017, 4241, 13556, 339, 1488, 23038, 16469, 3651, 13929, 5052, 15108, 24924, 9710, 17655, 7689, 10762, 7307, 15244, 6264, 19423, 20373, 2710, 19865, 543, 20511, 21281, 12842, 22691, 9124, 18866, 17075, 14265, 449, 14924, 4952, 7007, 9572, 13801]
16, 24, 515.62, [13556, 12927, 6700, 4550, 3651, 4241, 543, 23038, 2072, 1217, 12365, 4896, 12842, 24924, 18487, 14924, 15108, 6264, 9710, 14599, 7689, 10762, 7307, 2710, 19865, 20765, 19423, 18208, 21281, 22691, 18866, 17075, 14265, 5052, 449, 4952, 15066, 9572, 13801, 13929]
16, 25, 515.47, [13556, 12927, 4164, 1000, 2654, 23038, 6264, 9017, 12365, 5901, 14924, 18208, 21508, 24924, 543, 3651, 18866, 15108, 9710, 14599, 7689, 10762, 3501, 2710, 19865, 19423, 20765, 21281, 22691, 9124, 17075, 14265, 5052, 449, 4952, 15066, 7007, 9572, 13801, 13929]
16, 26, 515.18, [13556, 13142, 21508, 12927, 12365, 18487, 9710, 2654, 5901, 15066, 7007, 9017, 4241, 23038, 18208, 6264, 20765, 14746, 3651, 24924, 15108, 14599, 7689, 10762, 543, 7307, 2710, 19865, 21281, 22691, 9124, 18866, 17075, 14265, 5052, 13801, 449, 4952, 9572, 13929]
