generation number, individual number, fitness, candidate
78, 11, 307.37, [12180, 52957, 227071, 236995, 214754, 174712, 200868, 187401, 38936, 196691, 28396, 153138, 228237, 246293, 234391, 88606, 64677, 45350, 90286, 36411, 141259, 34508, 220371, 238037, 25817, 14428, 35807, 153317, 84327, 86635]
78, 12, 307.1, [12180, 52957, 227071, 236995, 181934, 174712, 200868, 187401, 38936, 196691, 28396, 226800, 228237, 246293, 234391, 88606, 64677, 45350, 90286, 62519, 141259, 34508, 220371, 238037, 25817, 14428, 35807, 153317, 84327, 86635]
78, 13, 307.06, [12180, 52957, 227071, 236995, 181934, 174712, 200868, 187401, 38936, 196691, 28396, 226800, 228237, 246293, 234391, 88606, 56122, 45350, 90286, 36411, 141259, 34508, 220371, 238037, 25817, 14428, 35807, 153317, 84327, 86635]
78, 14, 301.12, [12180, 52957, 227071, 44690, 262063, 90286, 174712, 187401, 228237, 86635, 236995, 246293, 28396, 226800, 234391, 88606, 64677, 45350, 36411, 141259, 34508, 220371, 238037, 110807, 25817, 14428, 35807, 214754, 153317, 128712]
78, 15, 300.48, [12180, 52957, 227071, 228237, 234391, 174712, 236995, 186197, 238037, 196691, 65601, 226800, 38936, 187401, 246293, 88606, 64677, 45350, 90286, 36411, 34508, 220371, 110807, 25817, 14428, 214754, 35807, 153317, 84327, 86635]
78, 16, 295.6, [12180, 52957, 227071, 22518, 213227, 174712, 236995, 141259, 158832, 196691, 28396, 226800, 38936, 187401, 246293, 88606, 64677, 45350, 90286, 36411, 34508, 220371, 110807, 25817, 14428, 214754, 20682, 153317, 84327, 86635]
79, 0, 316.56, [12180, 52957, 177837, 172743, 214754, 110807, 220371, 174712, 187401, 90286, 228237, 246293, 234391, 38936, 88606, 64677, 45350, 28396, 226800, 36411, 141259, 34508, 196691, 238037, 25817, 14428, 35807, 153317, 84327, 86635]
79, 1, 315.86, [12180, 52957, 19313, 34508, 172743, 17232, 110807, 174712, 181934, 220371, 187401, 228237, 233236, 246293, 234391, 38936, 88606, 64677, 28396, 226800, 45350, 36411, 141259, 196691, 238037, 25817, 35807, 14428, 84327, 86635]
79, 2, 312.12, [12180, 52957, 227071, 90286, 64677, 172743, 187401, 110807, 174712, 181934, 215911, 228237, 246293, 234391, 38936, 88606, 45350, 36411, 141259, 28396, 226800, 34508, 196691, 238037, 25817, 14428, 35807, 153317, 84327, 86635]
79, 3, 311.59, [12180, 52957, 227071, 172743, 234284, 110807, 233236, 90286, 174712, 220371, 187401, 228237, 246293, 234391, 38936, 88606, 64677, 45350, 36411, 28396, 141259, 34508, 196691, 238037, 25817, 14428, 35807, 153317, 84327, 86635]
79, 4, 311.24, [12180, 52957, 53551, 177837, 214754, 172743, 38936, 6362, 110807, 17995, 220371, 84327, 187401, 228237, 246293, 234391, 88606, 64677, 28396, 226800, 45350, 36411, 141259, 196691, 238037, 25817, 14428, 35807, 153317, 86635]
79, 5, 310.98, [12180, 52957, 177837, 199784, 214754, 172743, 187401, 174712, 110807, 228237, 220371, 246293, 234391, 38936, 88606, 90286, 64677, 45350, 28396, 226800, 141259, 34508, 196691, 238037, 13275, 14428, 35807, 153317, 84327, 86635]
79, 6, 310.97, [12180, 52957, 90286, 177837, 214754, 172743, 140039, 174712, 110807, 34508, 220371, 16068, 187401, 228237, 246293, 234391, 88606, 64677, 28396, 226800, 45350, 36411, 141259, 196691, 238037, 25817, 14428, 35807, 153317, 43743]
79, 7, 310.77, [12180, 52957, 227071, 236995, 214754, 200868, 174712, 17995, 226800, 187401, 228237, 38936, 28396, 196691, 246293, 234391, 88606, 64677, 45350, 36411, 141259, 40275, 220371, 238037, 25817, 14428, 35807, 153317, 84327, 86635]
79, 8, 310.6, [12180, 52957, 227071, 220371, 187401, 172743, 88606, 110807, 174712, 181934, 14428, 228237, 246293, 234391, 90286, 38936, 45350, 108846, 36411, 28396, 226800, 141259, 34508, 196691, 242096, 25817, 35807, 153317, 84327, 86635]
79, 9, 310.52, [12180, 8410, 177837, 38936, 141259, 25817, 214754, 172743, 174712, 187401, 228237, 246293, 234391, 88606, 110807, 64677, 45350, 90286, 36411, 34508, 220371, 196691, 238037, 84327, 86635, 28396, 226800, 20682, 14428, 153317]
79, 10, 310.18, [12180, 52957, 227071, 36411, 214754, 172743, 187401, 174712, 110807, 228237, 215911, 246293, 234391, 38936, 88606, 90286, 64677, 45350, 28396, 226800, 141259, 34508, 196691, 238037, 25817, 14428, 35807, 153317, 84327, 86635]
79, 11, 310.05, [12180, 52957, 227071, 172743, 90286, 214754, 187401, 110807, 174712, 228237, 220371, 246293, 234391, 38936, 88606, 56122, 45350, 36411, 141259, 28396, 226800, 34508, 196691, 238037, 25817, 14428, 35807, 153317, 84327, 86635]
79, 12, 307.05, [201488, 52957, 227071, 260114, 172743, 14428, 110807, 174712, 181934, 220371, 187401, 228237, 233236, 246293, 234391, 38936, 88606, 64677, 28396, 226800, 45350, 36411, 141259, 196691, 238037, 28955, 35807, 153317, 84327, 86635]
79, 13, 306.88, [12180, 52957, 227071, 233236, 108846, 172743, 187401, 110807, 174712, 181934, 220371, 228237, 246293, 234391, 38936, 98283, 45350, 36411, 141259, 28396, 226800, 34508, 196691, 238037, 25817, 14428, 35807, 153317, 84327, 86635]
79, 14, 306.45, [12180, 52957, 236995, 191185, 214754, 227071, 110807, 187401, 220371, 228237, 246293, 234391, 90286, 38936, 88606, 64677, 45350, 28396, 226800, 36411, 141259, 34508, 196691, 238037, 25817, 14428, 20682, 153317, 84327, 86635]
79, 15, 304.82, [12180, 52957, 227071, 236995, 181934, 174712, 233236, 187401, 38936, 196691, 28396, 226800, 228237, 129810, 234391, 88606, 64677, 45350, 36411, 141259, 34508, 220371, 238037, 110807, 25817, 14428, 35807, 153317, 84327, 86635]
80, 0, 316.56, [12180, 52957, 177837, 172743, 214754, 110807, 220371, 174712, 187401, 90286, 228237, 246293, 234391, 38936, 88606, 64677, 45350, 28396, 226800, 36411, 141259, 34508, 196691, 238037, 25817, 14428, 35807, 153317, 84327, 86635]
80, 1, 316.3, [12180, 52957, 19313, 90286, 20796, 215911, 172743, 174712, 110807, 153317, 187401, 228237, 246293, 181934, 234391, 38936, 88606, 64677, 45350, 28396, 226800, 36411, 141259, 196691, 238037, 25817, 14428, 35807, 84327, 86635]
80, 2, 315.63, [12180, 52957, 177837, 90286, 214754, 140039, 172743, 174712, 220371, 16068, 70226, 86635, 34508, 187401, 228237, 246293, 234391, 88606, 64677, 28396, 226800, 45350, 36411, 141259, 196691, 238037, 25817, 14428, 35807, 153317]
80, 3, 315.48, [12180, 52957, 227071, 17232, 172743, 181934, 110807, 184468, 174712, 187401, 233236, 228237, 220371, 246293, 234391, 38936, 88606, 64677, 45350, 36411, 28396, 141259, 34508, 196691, 238037, 25817, 14428, 35807, 84327, 86635]
80, 4, 314.26, [12180, 52957, 19313, 90286, 34508, 215911, 172743, 174712, 110807, 153317, 187401, 228237, 246293, 181934, 234391, 38936, 88606, 64677, 45350, 28396, 226800, 36411, 141259, 196691, 238037, 25817, 14428, 50924, 84327, 86635]
80, 5, 313.54, [12180, 52957, 177837, 181934, 172743, 215911, 110807, 174712, 187401, 228237, 246293, 234391, 38936, 90286, 88606, 64677, 45350, 36411, 28396, 226800, 141259, 174380, 196691, 238037, 25817, 14428, 35807, 153317, 84327, 86635]
80, 6, 313.0, [12180, 52957, 227071, 181934, 90286, 215911, 172743, 64677, 141376, 110807, 38936, 84327, 43743, 187401, 228237, 246293, 234391, 88606, 45350, 36411, 28396, 226800, 141259, 34508, 196691, 238037, 25817, 14428, 35807, 153317]
80, 7, 312.12, [12180, 261541, 19313, 34508, 220371, 249570, 172743, 174712, 17232, 110807, 84327, 187401, 228237, 246293, 181934, 233236, 234391, 88606, 64677, 45350, 28396, 226800, 36411, 141259, 196691, 238037, 25817, 14428, 35807, 86635]
80, 8, 312.02, [12180, 52957, 199784, 177837, 214754, 25817, 187401, 204723, 172743, 228237, 246293, 110807, 234391, 38936, 220371, 88606, 64677, 45350, 90286, 28396, 226800, 141259, 34508, 196691, 238037, 14428, 35807, 153317, 84327, 86635]
80, 9, 311.89, [12180, 52957, 227071, 17232, 220371, 64677, 172743, 233236, 174712, 110807, 187401, 228237, 246293, 163756, 234391, 38936, 88606, 45350, 36411, 141259, 28396, 226800, 34508, 196691, 238037, 25817, 14428, 35807, 84327, 86635]
80, 10, 311.59, [191185, 52957, 19313, 114507, 178423, 38936, 172743, 174712, 17232, 110807, 229388, 187401, 228237, 246293, 181934, 233236, 234391, 88606, 64677, 45350, 28396, 226800, 36411, 141259, 196691, 238037, 25817, 14428, 35807, 86635]
80, 11, 311.57, [12180, 262082, 227071, 17232, 220371, 64677, 172743, 233236, 174712, 110807, 187401, 228237, 246293, 181934, 234391, 38936, 88606, 45350, 36411, 141259, 28396, 226800, 34508, 196691, 238037, 25817, 14428, 35807, 84327, 86635]
80, 12, 311.0, [12180, 52957, 19313, 234284, 34508, 90286, 172743, 174712, 110807, 153317, 187401, 228237, 220371, 246293, 233236, 234391, 38936, 98283, 64677, 28396, 45350, 36411, 141259, 196691, 238037, 25817, 14428, 35807, 84327, 86635]
80, 13, 309.18, [12180, 52957, 227071, 214754, 90286, 220371, 172743, 64677, 174712, 110807, 187401, 228237, 246293, 234391, 38936, 88606, 45350, 36411, 141259, 34508, 28396, 226800, 196691, 238037, 25817, 14428, 22518, 153317, 84327, 86635]
80, 14, 307.1, [12180, 52957, 36411, 177837, 214754, 172743, 13275, 174712, 110807, 187401, 220371, 228237, 246293, 234391, 38936, 90286, 88606, 11504, 28396, 226800, 45350, 141259, 34508, 196691, 238037, 14428, 35807, 153317, 84327, 86635]
80, 15, 306.17, [12180, 176325, 53551, 24205, 214754, 234391, 172743, 187401, 6362, 38936, 110807, 84327, 228237, 17995, 220371, 246293, 88606, 56122, 28396, 226800, 45350, 36411, 141259, 196691, 238037, 25817, 14428, 35807, 153317, 86635]
81, 0, 318.29, [201940, 52957, 177837, 23253, 214754, 90286, 199784, 174712, 140039, 172743, 187401, 220371, 86635, 228237, 246293, 70226, 121456, 234391, 34508, 88606, 28396, 226800, 64677, 45350, 36411, 141259, 196691, 238037, 14428, 35807]
81, 1, 316.56, [12180, 52957, 177837, 172743, 214754, 110807, 220371, 174712, 187401, 90286, 228237, 246293, 234391, 38936, 88606, 64677, 45350, 28396, 226800, 36411, 141259, 34508, 196691, 238037, 25817, 14428, 35807, 153317, 84327, 86635]
81, 2, 313.85, [12180, 52957, 227071, 17232, 181934, 172743, 226800, 110807, 174712, 153317, 187401, 228237, 246293, 234391, 38936, 240377, 88606, 64677, 45350, 36411, 141259, 28396, 34508, 196691, 238037, 25817, 14428, 35807, 84327, 86635]
81, 3, 313.68, [12180, 52957, 19313, 214754, 90286, 220371, 34508, 174712, 172743, 23253, 153317, 110807, 228237, 246293, 234391, 38936, 88606, 64677, 45350, 36411, 28396, 226800, 141259, 196691, 238037, 25817, 14428, 35807, 84327, 86635]
81, 4, 313.49, [12180, 52957, 30492, 20796, 172743, 215911, 110807, 174712, 181934, 187401, 228237, 246293, 234391, 90286, 38936, 88606, 64677, 45350, 28396, 226800, 36411, 141259, 196691, 238037, 25817, 14428, 35807, 153317, 84327, 86635]
81, 5, 312.83, [12180, 52957, 177837, 214754, 172743, 90286, 110807, 174712, 184468, 220371, 233236, 187401, 228237, 246293, 234391, 38936, 88606, 64677, 28396, 45350, 36411, 141259, 34508, 251298, 238037, 25817, 14428, 35807, 84327, 86635]
81, 6, 312.81, [12180, 52957, 110807, 177837, 214754, 172743, 38936, 174712, 70226, 220371, 187401, 228237, 246293, 234391, 90286, 88606, 58948, 45350, 28396, 226800, 36411, 141259, 34508, 196691, 238037, 25817, 14428, 35807, 153317, 86635]
81, 7, 312.52, [12180, 52957, 19313, 20796, 90286, 140039, 220371, 40275, 172743, 16068, 153317, 70226, 34508, 187401, 228237, 246293, 234391, 88606, 64677, 45350, 28396, 226800, 36411, 141259, 196691, 238037, 25817, 14428, 35807, 86635]
81, 8, 311.51, [12180, 52957, 19313, 214754, 90286, 220371, 34508, 174712, 172743, 187401, 153317, 110807, 228237, 246293, 234391, 38936, 88606, 64677, 45350, 36411, 28396, 226800, 141259, 196691, 238037, 13275, 14428, 35807, 84327, 86635]
81, 9, 311.15, [12180, 52957, 177837, 214754, 90286, 215911, 110807, 174712, 172743, 181934, 38936, 84327, 86635, 56561, 228237, 246293, 234391, 88606, 64677, 45350, 28396, 226800, 36411, 141259, 196691, 238037, 25817, 14428, 35807, 153317]
81, 10, 310.48, [12180, 36469, 250577, 25817, 214754, 90286, 153317, 174712, 140039, 172743, 187401, 220371, 86635, 228237, 246293, 70226, 16068, 234391, 34508, 88606, 28396, 226800, 64677, 45350, 36411, 141259, 196691, 238037, 14428, 35807]
81, 11, 308.87, [12180, 52957, 140039, 177837, 214754, 90286, 16068, 174712, 84327, 172743, 129729, 220371, 86635, 228237, 246293, 234391, 88606, 34508, 64677, 45350, 28396, 226800, 36411, 141259, 196691, 238037, 25817, 14428, 35807, 153317]
81, 12, 308.64, [12180, 52957, 172743, 177837, 214754, 11504, 22294, 174712, 110807, 25817, 44690, 228237, 246293, 234391, 90286, 38936, 88606, 64677, 28396, 226800, 45350, 141259, 34508, 196691, 238037, 14428, 35807, 153317, 84327, 86635]
81, 13, 307.7, [12180, 52957, 198181, 177837, 214754, 187401, 36411, 174712, 110807, 128186, 220371, 228237, 246293, 234391, 90286, 38936, 88606, 64677, 28396, 226800, 45350, 141259, 34508, 196691, 238037, 14428, 35807, 153317, 128712, 86635]
81, 14, 306.88, [12180, 214348, 177837, 20796, 172743, 215911, 110807, 174712, 181934, 187401, 228237, 246293, 234391, 90286, 38936, 88606, 64677, 45350, 28396, 226800, 36411, 141259, 196691, 238037, 25817, 14428, 35807, 153317, 84327, 86635]
81, 15, 306.47, [12180, 52957, 177837, 20796, 172743, 215911, 110807, 174712, 181934, 187401, 228237, 246293, 234391, 90286, 38936, 88606, 64677, 45350, 65601, 226800, 36411, 141259, 196691, 238037, 25817, 14428, 35807, 153317, 84327, 86635]
82, 0, 318.29, [201940, 52957, 177837, 23253, 214754, 90286, 199784, 174712, 140039, 172743, 187401, 220371, 86635, 228237, 246293, 70226, 121456, 234391, 34508, 88606, 28396, 226800, 64677, 45350, 36411, 141259, 196691, 238037, 14428, 35807]
82, 1, 317.27, [12180, 250577, 177837, 23253, 214754, 90286, 226800, 172743, 174712, 199784, 140039, 220371, 70226, 121456, 187401, 228237, 246293, 234391, 88606, 64677, 45350, 36411, 141259, 28396, 34508, 196691, 238037, 14428, 35807, 86635]
82, 2, 316.65, [201940, 52957, 177837, 23253, 214754, 90286, 199784, 174712, 140039, 220371, 70226, 172743, 84327, 86635, 187401, 228237, 246293, 234391, 88606, 63433, 45350, 28396, 226800, 34508, 36411, 141259, 196691, 238037, 14428, 35807]
82, 3, 312.65, [12180, 52957, 227071, 17232, 181934, 90286, 226800, 172743, 174712, 187401, 110807, 153317, 228237, 246293, 234391, 38936, 88606, 64677, 45350, 36411, 141259, 34508, 196691, 28396, 238037, 25817, 14428, 35807, 84327, 22445]
82, 4, 312.56, [12180, 52957, 19313, 214754, 181934, 187401, 240377, 174712, 34508, 228237, 246293, 153317, 172743, 234391, 110807, 38936, 88606, 64677, 45350, 36411, 141259, 28396, 226800, 196691, 238037, 25817, 22060, 35807, 84327, 86635]
82, 5, 311.88, [12180, 52957, 177837, 214754, 172743, 220371, 110807, 174712, 240377, 187401, 228237, 246293, 234391, 38936, 88606, 64677, 45350, 36411, 28396, 226800, 141259, 34508, 196691, 238037, 25817, 22060, 35807, 153317, 84327, 86635]
82, 6, 311.59, [155585, 52957, 23253, 177837, 214754, 199784, 140039, 174712, 90286, 70226, 84327, 187401, 172743, 86635, 228237, 220371, 246293, 234391, 88606, 64677, 45350, 28396, 226800, 36411, 141259, 34508, 196691, 238037, 14428, 35807]
82, 7, 310.87, [12180, 52957, 227071, 17232, 181934, 110807, 226800, 172743, 174712, 153317, 38936, 240377, 25817, 121456, 187401, 228237, 246293, 234391, 88606, 233236, 45350, 36411, 141259, 28396, 34508, 196691, 238037, 14428, 35807, 86635]
82, 8, 310.81, [201940, 52957, 227071, 17232, 181934, 110807, 153317, 110277, 38936, 240377, 25817, 172743, 84327, 86635, 187401, 228237, 246293, 234391, 88606, 64677, 45350, 28396, 226800, 34508, 36411, 141259, 196691, 238037, 14428, 35807]
82, 9, 310.4, [12180, 128884, 227071, 17232, 88606, 181934, 226800, 172743, 174712, 110807, 14428, 153317, 187401, 228237, 246293, 240377, 234391, 38936, 64677, 45350, 36411, 141259, 34508, 196691, 28396, 238037, 25817, 35807, 84327, 86635]
82, 10, 310.01, [12180, 52957, 110807, 177837, 214754, 172743, 38936, 174712, 25817, 220371, 153317, 121456, 187401, 228237, 90286, 246293, 234391, 98283, 28396, 226800, 64677, 45350, 36411, 141259, 34508, 196691, 238037, 14428, 35807, 86635]
82, 11, 309.83, [201940, 52957, 140039, 9571, 214754, 23253, 199784, 174712, 177837, 28396, 196691, 90286, 187401, 129810, 228237, 246293, 172743, 234391, 220371, 88606, 64677, 45350, 226800, 36411, 70226, 141259, 34508, 238037, 14428, 35807]
82, 12, 309.14, [12180, 212221, 201488, 17232, 21221, 181934, 226800, 172743, 174712, 110807, 262082, 153317, 187401, 228237, 246293, 240377, 234391, 38936, 64677, 45350, 36411, 141259, 34508, 196691, 28396, 238037, 25817, 35807, 84327, 129810]
82, 13, 307.34, [12180, 52957, 227071, 17232, 90286, 220371, 226800, 172743, 174712, 23253, 110807, 153317, 228237, 246293, 234391, 38936, 88606, 64677, 45350, 36411, 141259, 34508, 196691, 28396, 238037, 25817, 14428, 35807, 128712, 86635]
82, 14, 305.64, [201940, 52957, 257733, 121456, 214754, 23253, 199784, 174712, 177837, 214349, 221112, 90286, 187401, 86635, 228237, 246293, 172743, 234391, 220371, 88606, 64677, 45350, 226800, 36411, 70226, 140039, 34508, 238037, 14428, 35807]
83, 0, 318.29, [201940, 52957, 177837, 23253, 214754, 90286, 199784, 174712, 140039, 172743, 187401, 220371, 86635, 228237, 246293, 70226, 121456, 234391, 34508, 88606, 28396, 226800, 64677, 45350, 36411, 141259, 196691, 238037, 14428, 35807]
83, 1, 318.24, [12180, 52957, 177837, 23253, 214754, 140039, 226800, 187401, 174712, 90286, 228237, 199784, 172743, 246293, 234391, 121456, 88606, 220371, 88522, 70226, 45350, 36411, 141259, 34508, 196691, 238037, 28396, 14428, 35807, 86635]
83, 2, 315.18, [201940, 52957, 23253, 104757, 214754, 177837, 199784, 174712, 226800, 140039, 90286, 187401, 228237, 86635, 246293, 172743, 234391, 233236, 220371, 88606, 64677, 45350, 28396, 36411, 70226, 141259, 196691, 238037, 14428, 35807]
83, 3, 315.16, [254115, 52957, 110807, 214754, 177837, 90286, 172743, 174712, 220371, 199784, 140039, 70226, 121456, 14428, 187401, 228237, 246293, 234391, 88606, 28396, 226800, 64677, 45350, 36411, 141259, 34508, 196691, 238037, 35807, 86635]
83, 4, 314.91, [201940, 52957, 140039, 234391, 214754, 23253, 199784, 174712, 177837, 238037, 187401, 90286, 228237, 86635, 246293, 88606, 172743, 121456, 64677, 220371, 45350, 36411, 226800, 257969, 141259, 70226, 34508, 196691, 14428, 35807]
83, 5, 313.83, [12180, 250577, 1339, 23253, 214754, 90286, 226800, 199784, 174712, 172743, 140039, 220371, 70226, 121456, 22445, 187401, 228237, 246293, 234391, 88606, 64677, 45350, 36411, 141259, 34508, 28396, 196691, 238037, 14428, 35807]
83, 6, 313.61, [155585, 52957, 23253, 177837, 214754, 199784, 140039, 174712, 110807, 38936, 25817, 84327, 22060, 187401, 86635, 228237, 246293, 172743, 234391, 88606, 64677, 45350, 28396, 226800, 36411, 141259, 20796, 196691, 238037, 35807]
83, 7, 310.7, [201940, 52957, 153317, 70226, 214754, 23253, 177837, 174712, 163756, 238037, 90286, 140039, 187401, 84327, 86635, 228237, 220371, 246293, 234391, 172743, 45350, 36411, 28396, 226800, 63433, 132924, 34508, 196691, 14428, 35807]
83, 8, 310.56, [12180, 52957, 19313, 214754, 181934, 240377, 153317, 174712, 187401, 90286, 70226, 34508, 220371, 243866, 246293, 14428, 172743, 234391, 88606, 64677, 45350, 36411, 28396, 226800, 141259, 196691, 238037, 35807, 84327, 86635]
83, 9, 309.81, [201940, 250577, 177837, 23253, 214754, 140039, 199784, 153138, 187401, 90286, 228237, 246293, 234391, 86635, 172743, 88606, 220371, 121456, 64677, 45350, 36411, 141259, 226800, 28396, 70226, 34508, 196691, 238037, 14428, 35807]
83, 10, 308.16, [201940, 52957, 23253, 177837, 214754, 240377, 38936, 174712, 25817, 22060, 153317, 84327, 172743, 86635, 187401, 220371, 228237, 246293, 234391, 88606, 64677, 28396, 226800, 45350, 36411, 34508, 141259, 196691, 198568, 35807]
83, 11, 308.14, [201940, 52957, 106489, 34508, 214754, 177837, 199784, 174712, 231164, 140039, 90286, 187401, 228237, 86635, 246293, 172743, 234391, 121456, 220371, 88606, 64677, 45350, 28396, 36411, 70226, 141259, 196691, 238037, 14428, 178423]
