generation number, individual number, fitness, candidate
8, 91, 25.69, [6830, 15774, 20667, 9712, 21629, 543, 11696, 6456, 20716, 7307, 12781, 4640, 13526, 24161, 24101, 16654, 570, 1897, 23382, 6081]
8, 92, 25.6, [6830, 135, 20148, 2661, 9712, 21281, 17285, 10113, 10841, 20716, 1488, 13526, 1897, 15329, 11472, 21491, 570, 6081, 26021, 16654]
8, 93, 25.56, [6830, 17968, 20667, 13276, 1488, 20148, 7197, 25435, 10113, 492, 20613, 20716, 22366, 2741, 26021, 11472, 1897, 6081, 21491, 16654]
8, 94, 25.54, [6830, 17968, 20667, 9785, 15329, 22556, 1488, 20250, 13276, 1897, 25388, 21508, 6081, 10884, 3677, 22621, 20716, 6610, 16654, 21491]
8, 95, 25.54, [6830, 14599, 2661, 25435, 12781, 20148, 4164, 6456, 10884, 8087, 1488, 6610, 4466, 12118, 22621, 19781, 21491, 24219, 1897, 16654]
8, 96, 25.41, [8870, 2115, 15774, 12496, 13276, 22556, 15714, 26021, 6456, 13801, 20560, 23916, 10113, 20716, 6388, 4164, 7204, 21491, 6081, 16654]
8, 97, 25.31, [6830, 15774, 17968, 21281, 676, 11696, 10841, 2298, 18375, 8087, 1488, 6610, 10884, 2562, 22269, 4164, 6081, 3877, 21491, 16654]
8, 98, 25.29, [6830, 14599, 20667, 9712, 1488, 543, 11696, 6456, 7307, 20716, 12781, 4640, 13526, 24161, 24101, 570, 1897, 19781, 20765, 4034]
8, 99, 25.26, [23293, 17968, 20667, 13276, 22556, 1488, 7197, 25435, 10113, 9722, 20613, 20716, 22366, 2741, 26021, 1897, 6081, 11472, 21491, 15933]
9, 0, 29.1, [17692, 7197, 14599, 9017, 20148, 4164, 6456, 2661, 12781, 9785, 6610, 10884, 676, 15329, 11472, 21491, 21281, 6081, 20716, 16654]
9, 1, 28.85, [6830, 17285, 2661, 2710, 13929, 19446, 21281, 15714, 6456, 9785, 20716, 6610, 4164, 11472, 10884, 676, 21491, 15329, 6081, 16654]
9, 2, 28.48, [6830, 14599, 21281, 17968, 676, 20148, 13276, 6456, 9785, 21847, 4164, 570, 6610, 8087, 22269, 19781, 3877, 21491, 10884, 16654]
9, 3, 28.46, [6830, 13929, 22556, 19446, 14599, 13526, 21281, 17285, 24161, 24101, 20716, 6610, 4164, 570, 21847, 10884, 7525, 20169, 15714, 16654]
9, 4, 28.4, [24955, 7197, 14599, 19446, 4164, 10884, 2661, 15714, 6610, 24161, 24101, 13526, 17285, 23382, 21281, 570, 6081, 1897, 20716, 2449]
9, 5, 28.39, [6830, 14599, 26021, 25435, 2661, 6456, 20148, 12781, 4164, 9785, 11472, 21012, 21847, 1897, 6610, 21281, 6081, 10884, 20716, 16654]
9, 6, 28.39, [24955, 7197, 14599, 4164, 20148, 9017, 2661, 4640, 12781, 17285, 21281, 6610, 26021, 21508, 11472, 21491, 19781, 1897, 20716, 16654]
9, 7, 28.36, [6830, 20148, 14599, 19446, 2661, 4164, 17285, 21281, 6456, 570, 10884, 6610, 4034, 6271, 21847, 9124, 11472, 22887, 20765, 3677]
9, 8, 28.29, [6830, 20148, 6081, 19446, 14599, 16654, 2661, 10597, 21847, 2952, 20716, 22887, 8087, 17285, 6610, 20765, 21281, 15714, 10884, 21012]
9, 9, 28.23, [6830, 2661, 14599, 16389, 17285, 13929, 19446, 4164, 10884, 20716, 13526, 6610, 24161, 15714, 24101, 570, 21847, 5052, 6081, 16654]
9, 10, 28.1, [6830, 15774, 17968, 676, 21281, 6456, 9785, 20148, 24057, 26021, 11472, 21508, 20716, 1897, 4164, 6081, 6610, 10884, 16654, 21491]
9, 11, 28.09, [24955, 7197, 14599, 4164, 20148, 2661, 9017, 12781, 4640, 17285, 21281, 13526, 13346, 11472, 21491, 570, 1897, 20716, 6081, 16654]
9, 12, 28.07, [6830, 14599, 2661, 25435, 12781, 20148, 26021, 6456, 4164, 9785, 11472, 21281, 6610, 10884, 676, 6081, 20716, 21491, 15329, 16654]
9, 13, 28.06, [6830, 21281, 2661, 14599, 17285, 12781, 20562, 6456, 9785, 15329, 20716, 6610, 6081, 10884, 24161, 570, 24101, 1897, 23382, 2530]
9, 14, 27.98, [6830, 14599, 2661, 21281, 1488, 22556, 9785, 6456, 4164, 20716, 11318, 6610, 22621, 3677, 17439, 16654, 21491, 10884, 6081, 15329]
9, 15, 27.93, [6830, 25435, 12781, 14599, 6456, 20148, 9785, 2661, 26021, 21491, 7197, 21012, 6610, 15329, 11472, 25582, 4164, 3501, 10884, 20716]
9, 16, 27.85, [6830, 15774, 17968, 676, 21281, 20148, 4164, 6456, 4958, 15329, 20716, 12781, 6610, 7689, 13346, 11472, 570, 1897, 6081, 16654]
9, 17, 27.85, [6830, 2710, 2661, 25435, 12781, 20148, 6456, 9785, 15329, 4164, 10884, 13526, 13346, 570, 11472, 6081, 1897, 7522, 20716, 16654]
9, 18, 27.82, [6830, 1488, 14599, 22556, 2661, 21281, 13526, 2562, 13276, 9785, 22269, 3877, 11472, 570, 6610, 16654, 10884, 4164, 19781, 21491]
9, 19, 27.78, [6830, 25435, 14599, 12781, 2661, 20148, 26021, 6456, 9785, 11472, 21281, 676, 4164, 6610, 21847, 10597, 24474, 10884, 20716, 16654]
9, 20, 27.76, [6830, 2710, 2661, 25435, 12781, 20148, 4164, 6456, 9785, 15329, 12365, 7590, 6610, 10884, 15714, 21847, 10597, 20716, 20765, 676]
9, 21, 27.75, [6830, 20168, 6456, 22265, 17285, 2661, 10884, 9785, 21281, 15714, 6610, 8087, 3872, 2562, 22887, 20716, 21847, 10597, 23382, 16654]
9, 22, 27.71, [6830, 14599, 9712, 2661, 6456, 676, 21281, 543, 15714, 5109, 10884, 11472, 570, 6271, 6610, 9124, 4034, 21847, 20765, 22887]
9, 23, 27.71, [6830, 20148, 14599, 19446, 2661, 17285, 10884, 4164, 13597, 2562, 20716, 21281, 8087, 6610, 22887, 21847, 15714, 16654, 10597, 23382]
9, 24, 27.7, [21012, 19446, 676, 14599, 3872, 2661, 20148, 21281, 2562, 15714, 4164, 8087, 2459, 17285, 10597, 21847, 22887, 20716, 6610, 20765]
9, 25, 27.69, [6830, 2710, 2661, 25435, 12781, 20148, 9785, 6456, 15329, 4164, 10884, 26021, 11472, 6610, 21508, 21847, 11182, 23382, 20716, 16654]
9, 26, 27.63, [6830, 14599, 20667, 13276, 2661, 10600, 12781, 4640, 20716, 17285, 21281, 13526, 13346, 11472, 4164, 21491, 570, 6081, 1897, 16654]
9, 27, 27.62, [6830, 24, 17968, 676, 21281, 20148, 4164, 6456, 4958, 8087, 20716, 11472, 6610, 18042, 15714, 570, 6081, 15329, 21491, 16654]
9, 28, 27.62, [6830, 1488, 14599, 22556, 2661, 6456, 11472, 570, 21281, 20716, 2562, 6610, 21165, 1897, 19781, 22887, 20765, 10884, 4164, 15714]
9, 29, 27.49, [6830, 2952, 676, 17968, 6456, 14430, 1798, 21281, 20148, 13801, 23916, 20716, 5109, 15714, 21379, 10113, 4164, 7197, 6081, 16654]
9, 30, 27.48, [24955, 7197, 14599, 4164, 20148, 2661, 9017, 12781, 4640, 13526, 17285, 13346, 10113, 11472, 19957, 21281, 18171, 18231, 3812, 16654]
9, 31, 27.48, [24955, 7197, 14599, 20148, 4164, 22556, 1488, 3820, 15714, 16235, 22691, 21281, 15329, 19781, 21491, 570, 10884, 1897, 20716, 16654]
9, 32, 27.47, [6830, 2661, 14599, 12802, 8087, 22556, 1488, 6456, 4164, 13276, 10884, 6610, 11472, 3372, 22269, 570, 19781, 3877, 21491, 16654]
9, 33, 27.47, [6830, 17968, 20667, 21281, 17285, 13929, 19446, 20716, 15714, 13526, 24161, 570, 24385, 6081, 6610, 23382, 1897, 10884, 4164, 16654]
9, 34, 27.43, [23293, 14599, 2661, 4164, 21281, 20148, 19446, 17285, 8087, 21012, 25582, 3501, 6610, 6081, 11472, 4958, 20716, 15329, 15714, 16654]
9, 35, 27.43, [6830, 20168, 6456, 22265, 20148, 4164, 21508, 2661, 9785, 21491, 6081, 6610, 10884, 15329, 26021, 12781, 1897, 20716, 11472, 16654]
9, 36, 27.42, [6830, 9471, 6456, 2661, 19446, 21281, 17285, 18042, 15714, 6610, 4164, 11472, 26021, 10884, 570, 1897, 15329, 20716, 23810, 16654]
9, 37, 27.39, [23293, 17968, 2661, 2212, 21281, 20148, 19446, 17285, 5109, 281, 22887, 8922, 6610, 21847, 10884, 20716, 1897, 6081, 15714, 16654]
9, 38, 27.39, [6830, 14599, 20667, 12802, 22556, 1488, 6456, 13276, 9785, 8087, 570, 26019, 6610, 19781, 3877, 4164, 21491, 11472, 10884, 16654]
9, 39, 27.38, [6830, 14599, 2661, 25435, 12781, 20148, 26021, 6456, 4164, 9785, 11472, 10884, 570, 4034, 21281, 21847, 20765, 22887, 15714, 20716]
9, 40, 27.38, [6830, 2710, 25435, 2661, 17285, 12781, 21281, 6456, 9785, 21491, 570, 6081, 15329, 6610, 10884, 26021, 11472, 1897, 20716, 16654]
9, 41, 27.3, [6830, 20667, 11472, 7956, 14746, 10310, 570, 4958, 21281, 5109, 2562, 6610, 5052, 1765, 676, 18105, 21491, 15329, 16654, 20716]
9, 42, 27.3, [6830, 19446, 4164, 14599, 15714, 20148, 3677, 2661, 4103, 11472, 8087, 21281, 20716, 6610, 21847, 17285, 22887, 20765, 5052, 4034]
9, 43, 27.3, [6830, 25435, 14599, 17285, 12781, 21281, 6456, 9785, 2661, 7689, 1897, 6081, 16654, 14540, 15329, 11472, 570, 26021, 10884, 20716]
9, 44, 27.29, [6830, 2661, 14599, 13929, 25698, 21281, 17285, 9017, 12781, 20716, 4640, 4164, 13526, 13346, 11472, 570, 21491, 6081, 1897, 16654]
9, 45, 27.27, [6830, 9471, 6456, 23382, 19446, 17285, 6610, 21281, 10884, 15714, 4164, 18042, 15329, 11472, 570, 26021, 10597, 22887, 20765, 20716]
9, 46, 27.26, [6830, 14599, 25435, 2661, 20148, 12781, 543, 6456, 7307, 4164, 3033, 23293, 195, 18225, 14711, 21847, 10597, 10113, 22887, 20765]
9, 47, 27.23, [21012, 19446, 14599, 20148, 2661, 21281, 5109, 8087, 4164, 17285, 20567, 4034, 10884, 10597, 21847, 15714, 6610, 13929, 21491, 20716]
9, 48, 27.23, [6830, 2661, 14599, 13929, 21281, 17285, 19446, 10884, 15714, 13526, 4164, 20716, 6610, 24161, 24294, 7522, 20250, 7204, 6081, 16654]
9, 49, 27.23, [24955, 7197, 9017, 12781, 14599, 4640, 17443, 4164, 2562, 2661, 8087, 15714, 6610, 22887, 17285, 21847, 10597, 3812, 20716, 16654]
9, 50, 27.22, [6830, 14599, 20667, 13276, 22556, 1488, 3820, 16235, 15714, 20716, 22691, 6610, 19781, 10956, 2332, 21491, 570, 4164, 10884, 16654]
9, 51, 27.2, [6830, 25435, 14599, 12781, 2661, 20148, 26021, 13526, 24161, 24101, 570, 4164, 6610, 23382, 1897, 21281, 6081, 10884, 25346, 16654]
9, 52, 27.2, [6830, 25435, 2661, 14599, 20148, 13929, 19446, 4164, 15714, 13526, 6610, 6081, 10884, 24161, 23382, 24101, 21281, 1897, 20716, 16654]
9, 53, 27.19, [6830, 2661, 14599, 17797, 17968, 17823, 9572, 7956, 5109, 10884, 6610, 2562, 12365, 2530, 8087, 11472, 10597, 20716, 6081, 16654]
9, 54, 27.16, [1653, 2661, 13096, 24861, 20716, 20148, 7197, 25435, 21281, 17285, 15714, 4164, 570, 22269, 10884, 3877, 6610, 21491, 6081, 16654]
9, 55, 27.14, [12365, 17968, 12507, 17285, 2661, 20148, 4958, 4164, 15714, 5109, 21281, 11472, 10884, 6610, 676, 6081, 21491, 15329, 20716, 16654]
9, 56, 27.12, [570, 20168, 6456, 9712, 9785, 17285, 2661, 15329, 12781, 6610, 21281, 10884, 7689, 26021, 20716, 2562, 21847, 15714, 10597, 20765]
9, 57, 27.12, [6830, 15774, 17968, 676, 21281, 20148, 6456, 4958, 4164, 3872, 20716, 11472, 8087, 6610, 21012, 15329, 15714, 25582, 13931, 16654]
9, 58, 27.12, [6830, 15774, 17968, 21281, 11609, 20148, 4958, 6456, 15714, 4164, 8087, 20716, 3872, 6610, 2562, 22887, 21491, 6081, 1897, 16654]
9, 59, 27.1, [6830, 21281, 14599, 17285, 2661, 20148, 19446, 8087, 26021, 11472, 18042, 20716, 15714, 570, 6610, 24057, 21491, 6081, 10884, 16654]
9, 60, 27.06, [17692, 7197, 10884, 6830, 14599, 5109, 4164, 20148, 2661, 21281, 13526, 13346, 11472, 17285, 21491, 570, 1897, 6081, 20716, 16654]
9, 61, 27.05, [6830, 14599, 2661, 25435, 25698, 20562, 12781, 6456, 24161, 9785, 26021, 11472, 6610, 6081, 10884, 15329, 570, 1897, 20716, 16654]
9, 62, 27.03, [23293, 17968, 2661, 20148, 21281, 5144, 19446, 4164, 13526, 24161, 24101, 6610, 23382, 10884, 20716, 570, 1897, 6081, 15714, 16654]
9, 63, 27.03, [6830, 21281, 14599, 17285, 2661, 20148, 20562, 6456, 9785, 15329, 20716, 24161, 6610, 24101, 25089, 570, 6081, 1897, 16654, 10884]
9, 64, 27.0, [6830, 14599, 25435, 2661, 12781, 20148, 26021, 6456, 9785, 22309, 2562, 4164, 22887, 6610, 21847, 10597, 21281, 6525, 20716, 16654]
9, 65, 26.98, [6830, 2115, 11696, 25435, 20148, 12781, 20562, 6456, 9785, 15329, 24161, 24101, 23382, 20716, 6610, 25758, 1897, 16654, 6081, 10884]
9, 66, 26.96, [6830, 2661, 14599, 13929, 21281, 17285, 19446, 2212, 26021, 11472, 20716, 18042, 6610, 10884, 15329, 570, 21491, 12739, 6081, 16654]
9, 67, 26.94, [6830, 15774, 17968, 676, 21281, 6456, 20148, 4354, 14430, 1798, 13801, 16742, 1989, 85, 8087, 6610, 3812, 9188, 11472, 16654]
9, 68, 26.93, [6830, 2710, 2661, 25435, 12781, 20148, 4354, 6456, 14430, 11241, 1798, 13801, 570, 6610, 22269, 10884, 3877, 6081, 21491, 16654]
9, 69, 26.93, [6830, 15774, 17968, 13411, 21281, 20148, 6456, 570, 11318, 22621, 3677, 20716, 676, 6610, 15329, 4164, 6081, 10884, 16654, 21491]
9, 70, 26.92, [23293, 17968, 2661, 17285, 21281, 20148, 19446, 2212, 26021, 10884, 3872, 6610, 2562, 22887, 21847, 20716, 9763, 15714, 23382, 16654]
9, 71, 26.85, [6830, 20168, 6456, 2661, 9712, 17285, 543, 25597, 21281, 12781, 9722, 23293, 21491, 195, 570, 1897, 20716, 11472, 6081, 16654]
9, 72, 26.81, [6830, 14599, 2661, 6456, 9712, 543, 7307, 12781, 21281, 17285, 9722, 195, 23293, 21407, 18171, 11472, 18231, 3812, 16654, 21491]
9, 73, 26.8, [6830, 14599, 20148, 2661, 19446, 21847, 17285, 4164, 22887, 20716, 676, 6610, 8087, 3872, 11472, 570, 1897, 6081, 10884, 16654]
9, 74, 26.79, [6830, 14599, 25435, 2661, 12781, 20148, 26021, 4640, 17285, 13526, 14746, 11472, 570, 4164, 1897, 21281, 6081, 20716, 21491, 16654]
9, 75, 26.76, [6830, 17968, 20667, 9785, 22556, 15329, 1488, 26021, 13276, 25346, 11472, 15714, 8087, 6610, 6081, 16654, 21012, 25582, 3501, 10884]
9, 76, 26.75, [2741, 11467, 13556, 17285, 20148, 17291, 4958, 8087, 570, 21281, 5109, 6610, 15714, 2562, 22887, 23382, 1897, 6081, 20716, 16654]
9, 77, 26.69, [6830, 20168, 6456, 9712, 17285, 21281, 7689, 2661, 9785, 24101, 23382, 6610, 10884, 19781, 15329, 12781, 570, 1897, 20716, 16654]
9, 78, 26.65, [6830, 20148, 2846, 19446, 2212, 26021, 2661, 18042, 570, 17285, 20716, 21491, 21281, 6610, 6081, 15714, 10884, 16654, 11472, 15329]
9, 79, 26.64, [6830, 25866, 676, 17968, 6456, 14430, 1798, 20148, 13801, 23916, 21281, 10113, 5109, 20716, 21847, 22574, 4164, 21491, 16654, 15714]
9, 80, 26.63, [24955, 7197, 14599, 17285, 4164, 20148, 6941, 5109, 6830, 2562, 8087, 10884, 15714, 22887, 6610, 6081, 21491, 15329, 20716, 16654]
9, 81, 26.63, [570, 14599, 2661, 4034, 5109, 20148, 19446, 21281, 17285, 2562, 20716, 15714, 8087, 22887, 6610, 4164, 21847, 10884, 10597, 20765]
9, 82, 26.59, [23293, 17968, 20667, 7264, 22556, 1488, 6456, 15714, 20716, 4164, 8087, 6610, 10884, 13801, 570, 22269, 3877, 21491, 6081, 16654]
9, 83, 26.58, [6830, 24861, 2661, 14599, 7197, 20148, 25435, 11325, 20716, 5109, 2562, 24479, 10884, 17285, 24617, 21847, 21281, 4034, 20765, 6610]
9, 84, 26.58, [6830, 17968, 20667, 12802, 8087, 22556, 1488, 6456, 4958, 15714, 5109, 11472, 20567, 2530, 17797, 6610, 10597, 6081, 4164, 16654]
9, 85, 26.54, [6830, 17968, 2661, 21281, 8087, 17285, 20148, 26039, 15714, 20716, 11472, 9188, 16742, 9211, 6610, 18231, 3812, 4164, 10884, 16654]
9, 86, 26.52, [6830, 20168, 19446, 4164, 2661, 20148, 20716, 17285, 10884, 21281, 15714, 23293, 15329, 21491, 13346, 570, 1897, 19781, 11472, 16654]
9, 87, 26.5, [6830, 19446, 4164, 14599, 20148, 25346, 14969, 309, 10936, 19678, 21281, 17285, 7204, 11472, 10115, 570, 1897, 20765, 6081, 16654]
9, 88, 26.49, [23293, 1854, 20667, 13276, 22556, 1488, 6456, 16513, 4164, 2562, 26021, 11472, 6610, 10884, 21508, 21491, 6081, 20716, 1897, 16654]
9, 89, 26.47, [6830, 15774, 17968, 21156, 19446, 9606, 20148, 2562, 4034, 8087, 24101, 21281, 6610, 570, 23382, 1897, 20716, 6081, 4164, 16654]
9, 90, 26.45, [6830, 20168, 6456, 9712, 20148, 4164, 21491, 2661, 9785, 12688, 20765, 6610, 10884, 6530, 15329, 12781, 570, 26021, 20716, 11472]
9, 91, 26.44, [6830, 15774, 17968, 676, 21281, 6456, 20148, 4354, 14430, 1798, 9188, 13862, 85, 4164, 11472, 6610, 18231, 3812, 10884, 16654]
9, 92, 26.42, [6830, 17968, 20667, 12802, 8087, 22556, 4034, 1488, 6456, 20716, 1897, 11472, 570, 20148, 15714, 10884, 6610, 4164, 19781, 21491]
9, 93, 26.4, [6830, 16414, 20667, 13276, 17285, 20148, 19446, 4164, 22887, 8087, 20716, 17655, 3872, 2562, 21847, 15714, 10597, 10884, 20765, 676]
9, 94, 26.39, [6830, 22556, 14599, 2661, 6456, 5109, 21281, 17285, 6610, 2562, 22887, 4164, 15081, 6081, 23382, 1897, 15714, 10884, 20716, 7197]
9, 95, 26.34, [6830, 3824, 10841, 14599, 24615, 15714, 2661, 3677, 20716, 26021, 20765, 21281, 17285, 6610, 21847, 10597, 10884, 4034, 24617, 11472]
9, 96, 26.31, [6830, 16414, 20667, 13276, 1488, 22556, 14430, 4164, 6456, 1798, 11472, 20716, 6179, 570, 1897, 20560, 6081, 16654, 21491, 10884]
9, 97, 26.26, [21012, 19446, 20567, 4034, 14599, 5109, 20148, 2661, 21281, 11472, 15329, 8087, 4164, 25582, 3501, 15714, 10884, 17285, 20716, 6610]
9, 98, 26.21, [6830, 25435, 2661, 14599, 20148, 12781, 19446, 4164, 22887, 676, 8087, 6610, 3872, 10884, 2562, 21847, 15714, 10597, 20716, 12149]
9, 99, 26.06, [6830, 17968, 20667, 9785, 15329, 22556, 1488, 13346, 13276, 6456, 8087, 20716, 281, 10597, 6610, 4034, 21847, 10884, 20765, 22887]
10, 0, 29.26, [6830, 17285, 2710, 2661, 13929, 19446, 15714, 676, 6456, 9785, 21281, 21491, 1897, 6610, 20716, 6081, 12365, 10884, 4164, 16654]
10, 1, 29.22, [6830, 2710, 17285, 2661, 13929, 19446, 6456, 9785, 11472, 22887, 21281, 15714, 6610, 20716, 21847, 9763, 23382, 4164, 10884, 16654]
10, 2, 29.22, [6830, 21012, 14599, 7446, 10597, 26021, 6456, 2661, 20148, 24474, 9785, 21281, 12781, 10884, 11472, 21847, 4164, 20716, 16654, 6610]
10, 3, 29.1, [17692, 7197, 14599, 9017, 20148, 4164, 6456, 2661, 12781, 9785, 6610, 10884, 676, 15329, 11472, 21491, 21281, 6081, 20716, 16654]
10, 4, 29.03, [6830, 14599, 2661, 2338, 12781, 20148, 9017, 6456, 21281, 9785, 6081, 15329, 676, 11472, 10884, 6610, 4164, 20716, 16654, 21491]
10, 5, 28.87, [24955, 7197, 14599, 19446, 13929, 4164, 24385, 9606, 15714, 6610, 16654, 21281, 13526, 6081, 23382, 570, 24161, 17285, 1897, 20716]
10, 6, 28.86, [21012, 19446, 676, 3872, 14599, 6456, 12781, 16521, 2661, 9785, 11472, 21281, 1897, 6081, 4164, 21847, 10884, 16654, 20716, 6610]
10, 7, 28.85, [6830, 17285, 2661, 2710, 13929, 19446, 15714, 6456, 21281, 12781, 20716, 6610, 26021, 21508, 11472, 19781, 21491, 1897, 17075, 16654]
10, 8, 28.85, [6830, 14599, 25435, 2661, 12781, 5210, 15714, 6456, 21281, 9785, 6081, 15329, 11472, 4164, 6610, 676, 10884, 20716, 16654, 21491]
10, 9, 28.85, [6830, 17285, 2661, 2710, 13929, 19446, 21281, 15714, 6456, 9785, 20716, 6610, 4164, 11472, 10884, 676, 21491, 15329, 6081, 16654]
10, 10, 28.79, [6830, 15774, 17968, 676, 21281, 20148, 4958, 6456, 26021, 4164, 21508, 21847, 11182, 20716, 6610, 9785, 15329, 23382, 11472, 16654]
10, 11, 28.67, [6830, 20148, 19446, 14599, 6456, 10884, 2661, 6610, 4164, 570, 17285, 9715, 6271, 21281, 21847, 9124, 22887, 11472, 20765, 16654]
10, 12, 28.44, [6830, 20168, 6456, 13929, 2530, 4164, 17285, 9785, 2661, 11472, 676, 10884, 6610, 21491, 15329, 21281, 15714, 6081, 20716, 16654]
10, 13, 28.44, [570, 14599, 26021, 25435, 20148, 6456, 2661, 12781, 21012, 9785, 21847, 15329, 11472, 4164, 21281, 6081, 6610, 10884, 20716, 16654]
10, 14, 28.43, [6830, 14599, 2661, 25435, 12781, 20148, 9785, 6456, 17285, 21281, 13526, 13346, 4164, 11472, 21491, 570, 1897, 6081, 20716, 16654]
10, 15, 28.41, [6830, 20148, 6456, 19446, 1776, 570, 2661, 6271, 10597, 4164, 15714, 17285, 13929, 6610, 21847, 21281, 21491, 20716, 10884, 4034]
10, 16, 28.35, [6830, 2661, 3820, 14599, 8087, 676, 20148, 6456, 9785, 13276, 21847, 10884, 3877, 4164, 22269, 6610, 19781, 570, 16654, 21491]
10, 17, 28.28, [24955, 7197, 14599, 4164, 20148, 9017, 2661, 4640, 12781, 15329, 10884, 26021, 6610, 21508, 11472, 14540, 11182, 23382, 20716, 16654]
10, 18, 28.22, [8879, 25435, 676, 1897, 14599, 12781, 20148, 6081, 6456, 9785, 2661, 21281, 10884, 11472, 26021, 4164, 20716, 21847, 6610, 16654]
10, 19, 28.18, [24955, 7197, 4164, 14599, 1050, 16654, 18215, 9017, 2661, 12781, 21281, 13346, 6081, 13526, 17285, 1897, 570, 11472, 21491, 20716]
10, 20, 28.18, [6830, 14599, 17285, 2661, 22265, 8087, 3872, 2562, 6456, 9785, 22887, 21281, 15714, 6610, 20716, 21847, 10597, 23382, 10884, 16654]
10, 21, 28.17, [6830, 20148, 19446, 14599, 6081, 2661, 16654, 4164, 6456, 4958, 15329, 12781, 7689, 20716, 13346, 6610, 7956, 570, 1897, 21281]
10, 22, 28.1, [6830, 21281, 14599, 9785, 1488, 22556, 2661, 20716, 14373, 11318, 3372, 22269, 570, 6610, 19781, 4164, 3877, 10884, 21491, 16654]
10, 23, 28.09, [6830, 21281, 2661, 14599, 17285, 12781, 20562, 6456, 9785, 24161, 4164, 676, 11472, 24955, 20716, 21491, 15329, 16654, 6081, 10884]
10, 24, 28.09, [23293, 14599, 4164, 2661, 20148, 19446, 21281, 17285, 5109, 10884, 6830, 6271, 6610, 9124, 4034, 11472, 21847, 20765, 22887, 15714]
10, 25, 28.08, [6830, 25435, 14599, 12781, 2661, 20148, 26021, 6456, 9785, 676, 6081, 570, 21491, 6610, 4164, 15329, 15714, 21281, 10884, 20716]
10, 26, 28.06, [23293, 14599, 17968, 4164, 676, 20148, 21281, 6456, 12781, 7689, 13346, 570, 1897, 14807, 6081, 4958, 15329, 11472, 20716, 16654]
10, 27, 28.05, [6179, 13929, 22556, 19446, 24161, 13526, 14599, 24101, 6610, 21281, 17285, 21847, 20716, 570, 10884, 21491, 6081, 1897, 4164, 16654]
10, 28, 28.05, [6830, 20148, 19446, 14599, 9017, 12781, 2661, 20716, 4164, 570, 17285, 4640, 17824, 21281, 13346, 21491, 6081, 11472, 1897, 16654]
10, 29, 28.01, [6830, 25435, 14599, 12781, 6456, 9785, 20148, 2661, 26021, 21491, 7197, 21012, 1897, 6081, 6610, 19809, 15329, 11472, 4164, 20716]
10, 30, 28.01, [6830, 2661, 21281, 17285, 14599, 12781, 13276, 6456, 9785, 20108, 4164, 8087, 22269, 6610, 19781, 570, 3877, 21491, 16654, 10884]
10, 31, 27.95, [24955, 7197, 14599, 17182, 20148, 9017, 2661, 4640, 17285, 12781, 26021, 21508, 6610, 570, 21281, 6081, 11472, 1897, 20716, 16654]
10, 32, 27.94, [17692, 7197, 14599, 9017, 20148, 4164, 6456, 2661, 12781, 9785, 26021, 6610, 10597, 20562, 10884, 20765, 11472, 21281, 15329, 20716]
10, 33, 27.91, [6830, 25698, 14599, 24270, 20562, 2661, 21281, 676, 6456, 12781, 9785, 21491, 6081, 15329, 11472, 6610, 10884, 26021, 20716, 16654]
10, 34, 27.88, [6830, 20315, 22556, 14599, 570, 6456, 2562, 11472, 2661, 21165, 1897, 19781, 6610, 20716, 22887, 21281, 20765, 16654, 10884, 4164]
10, 35, 27.84, [6830, 25435, 12781, 14599, 20148, 26021, 2661, 6456, 9785, 11472, 676, 21847, 6081, 15329, 21281, 12928, 10884, 4164, 20716, 16654]
10, 36, 27.84, [6830, 20667, 14599, 13929, 5210, 10884, 2661, 6610, 24161, 20716, 15714, 13526, 24101, 21847, 17285, 5052, 570, 6081, 4164, 16654]
10, 37, 27.83, [17692, 25435, 14599, 26021, 20148, 21281, 6456, 6081, 4164, 9785, 2661, 4513, 15329, 6610, 676, 10884, 20716, 16654, 21491, 11472]
10, 38, 27.83, [6830, 25435, 2661, 14599, 20148, 22189, 19446, 15714, 12781, 4164, 7689, 6610, 13346, 11472, 570, 6081, 21281, 1897, 20716, 16654]
10, 39, 27.82, [6830, 13929, 2661, 14599, 25698, 6456, 10884, 6610, 21281, 17285, 4034, 6271, 21847, 9124, 11472, 20635, 22887, 4164, 20765, 3677]
10, 40, 27.81, [6830, 1488, 14599, 22556, 2661, 15938, 9785, 21281, 6456, 22621, 3677, 17439, 20716, 6610, 21491, 4164, 10597, 24474, 16654, 10884]
10, 41, 27.79, [6830, 12781, 15423, 2661, 14599, 20562, 6456, 17285, 10597, 21847, 2952, 6610, 20716, 22887, 8087, 20765, 15714, 21012, 6081, 10884]
10, 42, 27.76, [24955, 7197, 14599, 4164, 20148, 9017, 2661, 4640, 9785, 10884, 17285, 6610, 676, 15329, 21281, 21491, 11472, 6081, 20716, 88]
10, 43, 27.74, [6830, 2661, 17797, 14599, 17968, 17823, 9572, 7956, 24161, 24101, 6610, 4164, 10884, 570, 21847, 7525, 13929, 15714, 20716, 16654]
10, 44, 27.69, [6830, 20148, 19446, 9184, 17285, 4034, 2661, 6271, 6456, 570, 4164, 21847, 9124, 6610, 21281, 15714, 10884, 22887, 20765, 11472]
10, 45, 27.69, [6830, 9471, 6456, 23382, 19446, 17285, 15714, 20532, 18042, 21281, 10884, 570, 4164, 676, 21491, 11472, 6081, 15329, 16654, 20716]
