generation number, individual number, fitness, candidate
15, 68, 62.16, [11539, 3561, 24474, 7280, 4834, 21508, 6179, 9572, 24250, 21281, 6264, 24057, 6823, 7935, 23214, 4351, 1653, 10096, 17655, 20635, 18331, 3996, 26100, 24943, 13142, 19783, 15962, 13060, 4846, 9869, 19216, 10268, 11602, 7477, 17782, 22771, 10656, 19126, 21432, 1727, 4164, 14932, 16858, 15580, 20576, 19961, 46, 231, 615, 10350]
15, 69, 62.15, [2952, 16347, 21508, 7280, 6179, 4422, 17612, 12365, 22793, 6316, 7935, 16654, 23559, 7477, 20574, 20635, 17655, 2710, 19569, 20576, 231, 21281, 10268, 24943, 21432, 17237, 14431, 4483, 13060, 19423, 9869, 19126, 19216, 22771, 10656, 17782, 16858, 1727, 2155, 19961, 4164, 19783, 11602, 14932, 15962, 15580, 615, 10350, 10096, 4846]
15, 70, 62.12, [23786, 17738, 6179, 7280, 25111, 9360, 24250, 23559, 2710, 16414, 18331, 2155, 4483, 231, 21508, 12365, 4422, 1653, 13060, 4513, 7935, 4351, 10350, 9869, 22771, 21281, 19216, 20635, 10268, 13142, 3996, 10656, 7477, 19126, 21432, 4846, 1727, 17782, 4164, 19783, 11602, 19961, 14932, 15962, 24943, 16858, 15580, 19423, 20576, 615]
15, 71, 62.06, [11539, 17738, 6179, 7280, 22793, 12365, 21508, 17612, 24057, 21281, 16654, 10096, 12507, 2338, 17655, 7935, 9511, 23214, 4351, 18331, 4483, 20331, 24250, 20616, 19126, 13060, 9869, 19216, 20635, 24943, 10268, 10656, 7477, 21432, 1727, 17782, 4164, 19783, 231, 14932, 22771, 15962, 16858, 15580, 19423, 22839, 19961, 615, 10350, 4846]
15, 72, 62.02, [11539, 17738, 17612, 7280, 22793, 21508, 6179, 24057, 12365, 14265, 23214, 21281, 7935, 17237, 17655, 773, 6823, 3996, 16654, 10818, 1727, 2155, 4483, 13060, 7477, 19126, 9869, 24943, 18331, 19216, 26100, 19608, 10656, 21432, 11602, 17782, 4164, 19783, 14932, 16858, 15962, 231, 15580, 19423, 22771, 20576, 19961, 615, 10350, 4846]
15, 73, 62.01, [11539, 17738, 17612, 7280, 23214, 21508, 6179, 24057, 12365, 16654, 21281, 6823, 14265, 22793, 17655, 7935, 17237, 10623, 4422, 23559, 16801, 12268, 6008, 18331, 7477, 19126, 18337, 12842, 1727, 14431, 26100, 25447, 2912, 11602, 13060, 2155, 9869, 20635, 21432, 231, 18487, 4164, 14932, 22771, 16858, 19423, 19961, 20576, 12308, 10350]
15, 74, 61.99, [11539, 17738, 6179, 3824, 12887, 787, 17612, 21281, 6316, 4483, 19446, 10096, 8280, 12507, 17655, 7935, 13060, 16654, 23559, 2338, 9869, 19216, 2710, 19126, 20635, 14431, 19569, 10268, 10656, 24943, 17237, 7477, 21432, 1727, 4164, 17782, 19783, 11602, 231, 14932, 22771, 15962, 16858, 15580, 19423, 615, 19961, 2155, 10350, 4846]
15, 75, 61.96, [18920, 24057, 7280, 1995, 22046, 1653, 4422, 4834, 21281, 4846, 3996, 2710, 6264, 17612, 6535, 17655, 10096, 23559, 14431, 17237, 7935, 19569, 11602, 2155, 21508, 13060, 7477, 9869, 19216, 615, 20635, 10268, 10656, 6179, 19126, 24943, 21432, 1727, 17782, 4164, 19961, 19783, 14932, 15962, 16858, 15580, 19423, 20576, 231, 10350]
15, 76, 61.94, [23786, 23214, 17738, 7280, 4834, 6179, 6316, 16654, 24250, 10096, 2338, 17655, 6823, 2710, 19569, 231, 17237, 23559, 21508, 14431, 19204, 2155, 10350, 22771, 2846, 4483, 21281, 13060, 9869, 19216, 20635, 10268, 10656, 7477, 19126, 21432, 4846, 17782, 1727, 4164, 24943, 19961, 19783, 11602, 14932, 16858, 15962, 15580, 19423, 20576]
15, 77, 61.89, [11539, 17738, 17237, 7280, 2338, 22793, 17612, 13714, 12365, 5346, 11241, 8503, 773, 14265, 17655, 7935, 20331, 19216, 10268, 23233, 14431, 21508, 4483, 13060, 23559, 9869, 16654, 14932, 20635, 10656, 7477, 19126, 26100, 21432, 1727, 16858, 4164, 17782, 19783, 11602, 15580, 19423, 20576, 231, 615, 2155, 22771, 19961, 10350, 4846]
15, 78, 61.87, [23786, 6830, 6179, 7280, 4046, 6316, 24593, 24057, 22793, 14265, 6823, 3826, 231, 17237, 17655, 7935, 17612, 10350, 21508, 20331, 19216, 21281, 10268, 22771, 10656, 16654, 24943, 6512, 10096, 13060, 2155, 14431, 9869, 20635, 25447, 19961, 4846, 18331, 13322, 7477, 19126, 1727, 4164, 11602, 14932, 16858, 19423, 20576, 615, 26100]
15, 79, 61.85, [2952, 17738, 7280, 24250, 6179, 21508, 7645, 12365, 24057, 9572, 7383, 21684, 6823, 20635, 25957, 17655, 21281, 23214, 231, 23204, 20780, 5408, 1662, 13276, 24385, 19423, 5993, 23712, 7477, 10966, 16858, 2155, 22771, 4483, 17782, 13060, 14932, 9869, 19961, 10268, 10656, 21432, 1727, 4164, 19783, 15580, 14431, 20331, 615, 4846]
15, 80, 61.81, [11539, 17738, 22793, 7280, 21508, 17612, 6179, 12365, 17237, 20432, 10096, 20552, 12749, 1653, 17655, 7935, 24943, 4351, 3996, 1098, 19216, 23559, 615, 10656, 13060, 18331, 14932, 9869, 20635, 10268, 21281, 6823, 2710, 16858, 21432, 1727, 4164, 17782, 19783, 11602, 231, 15962, 15580, 19423, 20576, 2155, 22771, 19961, 10350, 4846]
15, 81, 61.77, [23786, 17738, 24250, 7280, 25111, 9360, 6179, 2710, 4422, 21012, 4513, 21508, 231, 4351, 21281, 1653, 18331, 12749, 5346, 10096, 7935, 10350, 22771, 4483, 26100, 20421, 23559, 13060, 9869, 20635, 2155, 10656, 7477, 4846, 25957, 21432, 17782, 1727, 4164, 24943, 19961, 19783, 11602, 14932, 15962, 16858, 15580, 19423, 20576, 615]
15, 82, 61.7, [23786, 17738, 6179, 3824, 23214, 12887, 22793, 17612, 24057, 6823, 12365, 20432, 231, 16654, 17655, 3909, 16801, 88, 7689, 10350, 2155, 21281, 22771, 17237, 20331, 14431, 19569, 4483, 13060, 9869, 19216, 20635, 10268, 4846, 10656, 19126, 17782, 21432, 1727, 24943, 19961, 4164, 19783, 16858, 3754, 15580, 19423, 20576, 615, 26100]
15, 83, 61.65, [11539, 17738, 24057, 7280, 22793, 21281, 4422, 21508, 17612, 6179, 21684, 12365, 10096, 13142, 17655, 7935, 17782, 4483, 23214, 13060, 6823, 1653, 9869, 20576, 19216, 12781, 10268, 21432, 18331, 3996, 10656, 7477, 19126, 1727, 26100, 4164, 24943, 19783, 11602, 14932, 16858, 15962, 15580, 19423, 231, 615, 10350, 19961, 22771, 4846]
15, 84, 61.63, [11539, 3561, 24474, 7280, 20940, 17304, 21508, 787, 21281, 12507, 6316, 24057, 10096, 7935, 16654, 5993, 24943, 20635, 17655, 20562, 6823, 19569, 26100, 15962, 4483, 19783, 2155, 13060, 4846, 8458, 9869, 10656, 7477, 11602, 17782, 22771, 19126, 21432, 1727, 4164, 14932, 17237, 16858, 15580, 19423, 19961, 20576, 231, 615, 10350]
15, 85, 61.63, [11539, 3561, 24474, 7280, 20940, 21508, 17304, 787, 12507, 21281, 24057, 1653, 10096, 7935, 6823, 21491, 23214, 17655, 4351, 20635, 18331, 3996, 14766, 19783, 4846, 2155, 5346, 26100, 7477, 11602, 24943, 22771, 17782, 4483, 13060, 9869, 19216, 10656, 19126, 20915, 4164, 14932, 15962, 231, 19961, 16858, 15580, 19423, 615, 10350]
15, 86, 61.59, [11539, 17738, 6179, 7280, 17612, 24057, 21281, 21508, 787, 6316, 4483, 10096, 13060, 23559, 17655, 7935, 12507, 16654, 2338, 9869, 19216, 2710, 20635, 19126, 10268, 10656, 19569, 14431, 7477, 21432, 24943, 17237, 1727, 4164, 19783, 17782, 11602, 14932, 16858, 231, 22771, 15962, 15580, 21853, 19423, 615, 19961, 2155, 4846, 10350]
15, 87, 61.55, [23786, 17612, 17738, 7280, 9572, 4834, 2912, 6823, 6179, 13142, 24250, 11602, 24057, 231, 17655, 20616, 4351, 21508, 13060, 1653, 7935, 9869, 10350, 19216, 20635, 22771, 10096, 10268, 23214, 21281, 18331, 3996, 10656, 7477, 19126, 21432, 1727, 17782, 4164, 19783, 19961, 4846, 24943, 14932, 15962, 16858, 15580, 19423, 20576, 615]
15, 88, 61.54, [16505, 17738, 24250, 7280, 17612, 12365, 24294, 15423, 13714, 24057, 6179, 18331, 24943, 16858, 17655, 26100, 2338, 4483, 14431, 21508, 7935, 231, 17237, 10096, 13060, 22771, 21281, 14932, 23559, 10656, 9869, 16654, 20635, 10350, 10268, 7477, 19126, 21432, 1727, 17782, 4164, 19961, 19783, 11602, 4846, 15962, 15580, 19423, 20576, 2155]
15, 89, 61.44, [23786, 17738, 6179, 7280, 24250, 12365, 21830, 21281, 24057, 6823, 21684, 13142, 23214, 10268, 17655, 17612, 1653, 21508, 2155, 5346, 7935, 4483, 10096, 10350, 13060, 22771, 26100, 9869, 19216, 20635, 18331, 24943, 3996, 10656, 7477, 231, 19126, 1727, 17782, 4164, 4846, 19961, 16858, 19783, 11602, 14932, 15962, 15580, 19423, 615]
15, 90, 61.38, [2952, 16347, 3824, 12887, 6179, 22793, 17612, 12365, 24057, 20432, 3909, 2255, 6823, 20635, 4351, 17655, 21281, 23214, 231, 24943, 25777, 19126, 7935, 5346, 16654, 7477, 19423, 11602, 14932, 4483, 13060, 16858, 22771, 2155, 17782, 9869, 19216, 10656, 19961, 21432, 1727, 4164, 19783, 15962, 15580, 20576, 615, 10350, 4846, 26100]
15, 91, 61.31, [23786, 7650, 2741, 7280, 6823, 23214, 24250, 24057, 4834, 17612, 4351, 4422, 231, 17655, 21684, 9572, 17389, 18560, 2155, 17237, 7935, 20331, 14431, 22771, 4483, 26100, 10350, 21281, 13060, 16654, 5993, 9869, 20635, 10268, 19126, 21432, 1727, 4164, 17782, 24943, 19783, 19961, 11602, 14932, 15962, 4846, 15580, 19423, 20576, 615]
15, 92, 61.29, [11539, 17738, 5993, 7280, 23559, 12365, 17612, 6179, 6316, 10096, 24057, 6823, 4351, 21508, 17655, 7935, 12749, 5346, 16654, 19126, 19569, 7197, 14123, 26100, 4483, 13060, 19216, 20635, 10656, 21281, 24943, 7477, 21432, 1727, 16858, 4164, 11602, 17782, 14932, 231, 15962, 15580, 19423, 20576, 22771, 615, 2155, 19961, 4846, 10350]
15, 93, 61.28, [23786, 17738, 6179, 7280, 24250, 6823, 24474, 15010, 6316, 16654, 2338, 2710, 3996, 17655, 21508, 21281, 231, 17237, 23559, 14431, 7935, 10096, 10268, 22771, 21432, 615, 26100, 10350, 4483, 13060, 2155, 9869, 19216, 20635, 10656, 7477, 4846, 19126, 17782, 1727, 4164, 19961, 19783, 11602, 14932, 16858, 24943, 15962, 15580, 19423]
15, 94, 61.24, [11539, 17738, 17612, 7280, 22793, 21508, 11241, 24057, 12365, 14265, 23214, 21281, 7935, 17237, 17655, 12749, 6823, 5346, 16654, 10818, 1727, 2155, 4483, 13060, 7477, 19126, 9869, 24943, 18331, 19216, 26100, 20635, 10656, 21432, 11602, 17782, 4164, 19783, 14932, 15962, 16858, 231, 15580, 19423, 22771, 20576, 19961, 615, 4846, 10350]
15, 95, 61.24, [11539, 17738, 6179, 7280, 21508, 6316, 4046, 17612, 24057, 2741, 6823, 10096, 9572, 22793, 17655, 7935, 15917, 16654, 25957, 4483, 17113, 5993, 14123, 20331, 13060, 9869, 19569, 14431, 20635, 17237, 10268, 10656, 7477, 21432, 1727, 17782, 4164, 11602, 231, 14932, 22771, 15962, 15580, 19423, 20576, 615, 19961, 2155, 10350, 13220]
15, 96, 61.23, [11539, 22046, 24474, 7280, 13635, 24250, 24057, 11400, 23559, 598, 2338, 21508, 10096, 7935, 1653, 2710, 2155, 4483, 19569, 17655, 7477, 24943, 17237, 14431, 13060, 9869, 19216, 20635, 10268, 21281, 10656, 19126, 4846, 21432, 19783, 22771, 17782, 1727, 4164, 11602, 14932, 25447, 16858, 15580, 19423, 20576, 19961, 231, 615, 10350]
15, 97, 61.18, [23786, 17738, 24250, 7280, 23214, 4834, 6179, 4422, 22793, 19569, 2338, 2710, 24057, 10268, 17655, 231, 17237, 14431, 9869, 14123, 7935, 21508, 4483, 10350, 13060, 22771, 16654, 17612, 21281, 19216, 20635, 10656, 7477, 19126, 21432, 2155, 1727, 4164, 11602, 17782, 4846, 19961, 14932, 16858, 15962, 15580, 24943, 19423, 20576, 4515]
15, 98, 61.17, [23786, 17612, 17738, 7280, 6179, 4834, 9572, 6264, 16801, 4422, 24250, 4483, 11868, 231, 17655, 21508, 4351, 13060, 9869, 1653, 7935, 19216, 20635, 10350, 10096, 22771, 3996, 23214, 18331, 10268, 10656, 7477, 19126, 21432, 1727, 4164, 19783, 17782, 24943, 11602, 19961, 4846, 14932, 13142, 15962, 17113, 15580, 19423, 20576, 615]
15, 99, 61.03, [23786, 17738, 24250, 7280, 6179, 6823, 12507, 22793, 16654, 24057, 21830, 231, 23214, 5541, 17655, 21281, 6264, 13060, 23559, 17612, 7935, 10350, 9869, 19216, 7264, 20635, 10268, 10656, 19569, 14431, 7477, 2155, 17237, 19126, 4846, 21432, 1727, 4164, 17782, 19783, 19961, 11602, 14932, 24943, 15962, 16858, 15580, 19423, 20576, 615]
16, 0, 64.26, [18920, 24057, 7280, 1995, 13012, 20780, 21379, 4834, 4046, 4846, 10096, 24474, 21012, 231, 22771, 22046, 22793, 2912, 13060, 773, 3996, 21508, 13142, 9869, 18331, 20716, 7477, 19216, 21281, 20635, 10268, 10656, 6179, 19126, 615, 21432, 4164, 17782, 19783, 19961, 24943, 11602, 14932, 15962, 16858, 15580, 19423, 20576, 10350, 26100]
16, 1, 64.17, [2952, 16347, 7280, 21508, 6179, 24057, 22457, 22793, 12365, 12507, 6264, 20635, 7935, 20576, 21281, 13060, 17655, 23559, 9869, 231, 2338, 16654, 24943, 19216, 2710, 7477, 10268, 19126, 19423, 10656, 21432, 1727, 4164, 22771, 16858, 17782, 19783, 2155, 11602, 19961, 14932, 17237, 15962, 15580, 14431, 615, 10350, 10096, 19569, 4846]
16, 2, 64.02, [11539, 17738, 16654, 7280, 12507, 16070, 2338, 17612, 2710, 24057, 12365, 10096, 7935, 6264, 17655, 21281, 5346, 18331, 13142, 20716, 21508, 4483, 6823, 26100, 19216, 21432, 20940, 20576, 13060, 9869, 20635, 19126, 10268, 24943, 10656, 7477, 17782, 4164, 19783, 11602, 14932, 16858, 15580, 22771, 19423, 231, 19961, 615, 4846, 10350]
16, 3, 63.88, [18920, 24057, 7280, 1995, 4422, 1653, 17824, 23214, 4846, 4351, 22046, 12749, 7935, 19216, 22771, 24943, 17655, 18331, 2338, 10096, 21012, 21281, 10268, 10656, 7477, 17782, 19783, 15962, 15580, 10350, 23559, 21508, 9869, 16654, 615, 20635, 14431, 6179, 19126, 19961, 21432, 1727, 4164, 11602, 14932, 16858, 20576, 19423, 231, 2155]
16, 4, 63.83, [18920, 24057, 7280, 1995, 22046, 9785, 773, 4351, 4422, 4834, 4846, 18331, 17655, 10096, 20716, 16654, 22771, 22457, 15321, 4483, 23214, 21508, 13060, 3996, 13142, 9869, 19216, 20635, 7477, 10268, 10656, 21281, 6179, 6823, 19126, 615, 21432, 4164, 17782, 19783, 19961, 11602, 14932, 24943, 16858, 15962, 15580, 19423, 20576, 10350]
16, 5, 63.83, [18920, 24057, 7280, 1995, 4422, 1653, 24474, 4846, 23214, 4351, 22046, 12749, 18331, 5346, 22771, 21281, 17655, 10096, 7477, 21379, 12842, 23559, 6008, 6823, 18337, 20780, 25447, 2912, 13060, 615, 14431, 16654, 6179, 6512, 21508, 9869, 20635, 19126, 21432, 19961, 1727, 4164, 11602, 14932, 16858, 19423, 20576, 231, 2155, 26100]
16, 6, 63.79, [11539, 17738, 12507, 7280, 2338, 16654, 2710, 6179, 17612, 10096, 24057, 773, 7935, 12365, 18331, 17655, 3996, 13142, 10268, 20716, 10350, 4483, 21508, 21281, 13060, 26100, 22793, 9869, 19216, 20576, 20635, 10656, 7477, 21432, 19126, 4164, 19783, 24943, 17782, 11602, 14932, 16858, 15962, 15580, 19423, 615, 2980, 19961, 22771, 4846]
16, 7, 63.77, [2952, 16347, 7280, 22793, 21508, 6179, 24057, 12365, 22457, 12507, 6264, 7935, 23559, 231, 20576, 2338, 17655, 20635, 2710, 22088, 21281, 20716, 4483, 13060, 24943, 6823, 26100, 9869, 16654, 19216, 10268, 7477, 19423, 10656, 22771, 19126, 17782, 21432, 4164, 19961, 19783, 11602, 16858, 14932, 15962, 15580, 615, 10350, 10096, 4846]
16, 8, 63.77, [23786, 22046, 24474, 7280, 19216, 21281, 12365, 1995, 21508, 4748, 14766, 231, 24057, 6264, 2338, 17655, 22793, 2155, 13060, 19126, 7935, 10096, 24943, 23559, 2710, 9869, 22771, 16654, 20635, 10268, 10656, 16858, 6179, 19569, 19783, 10350, 7477, 1727, 4164, 11602, 17782, 19961, 14932, 17237, 15962, 15580, 14431, 19423, 615, 4846]
16, 9, 63.68, [2952, 16347, 3824, 4422, 7935, 17612, 6179, 12781, 12365, 21491, 12665, 10268, 20716, 16654, 24943, 17655, 4351, 6823, 23214, 21432, 20576, 22457, 4483, 21508, 13060, 17782, 20635, 9869, 3996, 19423, 21281, 19216, 18331, 10656, 7477, 22771, 19783, 19126, 4164, 19961, 16858, 15962, 10350, 15580, 11602, 14932, 615, 4846, 10096, 26100]
16, 10, 63.67, [2952, 16347, 7280, 22457, 21508, 6179, 24057, 18894, 13060, 23559, 6264, 12507, 7935, 12365, 22793, 9869, 20576, 16654, 4164, 19216, 20635, 2710, 10268, 231, 21281, 10656, 24943, 2338, 7477, 19126, 21432, 1727, 19783, 11602, 14932, 19423, 22771, 17237, 17782, 16858, 19961, 15962, 15580, 14431, 615, 2155, 10350, 10096, 19569, 4846]
16, 11, 63.64, [11539, 22046, 23214, 7280, 4834, 24250, 6823, 4422, 21508, 24057, 21012, 10096, 6264, 26100, 6179, 7935, 4483, 21847, 1653, 4513, 17655, 2155, 13060, 18894, 9869, 21281, 19216, 20635, 10268, 5266, 7477, 19126, 24943, 21432, 1727, 17782, 19783, 11602, 14932, 15962, 16858, 15580, 22771, 19423, 20576, 231, 615, 4846, 19961, 10350]
16, 12, 63.62, [11539, 17738, 16654, 7280, 12507, 6179, 2338, 17612, 2710, 24057, 12365, 10096, 18331, 22046, 17655, 21281, 6823, 12749, 5346, 13060, 21508, 4748, 19569, 26100, 9869, 17237, 20635, 10268, 10656, 14766, 7477, 19126, 1727, 4164, 24943, 19783, 17782, 11602, 14932, 16858, 15962, 15580, 19423, 22771, 615, 231, 19961, 15805, 4846, 10350]
16, 13, 63.54, [2952, 16347, 24474, 7267, 4046, 17612, 21508, 16801, 4834, 12365, 20635, 14265, 21281, 6823, 773, 17655, 7197, 18331, 3996, 7935, 231, 13142, 26100, 19783, 24943, 17237, 20716, 24029, 19126, 4483, 7477, 13060, 19423, 9869, 19216, 22771, 10268, 17782, 10656, 21432, 19961, 4164, 16858, 11602, 14932, 15962, 15580, 20576, 615, 10350]
16, 14, 63.53, [18920, 24057, 7280, 1995, 4422, 1653, 4834, 2710, 4846, 12365, 10096, 7935, 6264, 23559, 22771, 14431, 17655, 22793, 10818, 1727, 15962, 2155, 17807, 4483, 7477, 21508, 21281, 773, 9869, 16654, 19216, 20635, 10656, 6179, 615, 19126, 21432, 4164, 17782, 19961, 19783, 11602, 24943, 14932, 16858, 15580, 19423, 20576, 231, 26100]
16, 15, 63.53, [11539, 22046, 17612, 7280, 4164, 22793, 12365, 21508, 88, 12507, 13060, 24057, 10096, 7935, 23559, 9869, 6264, 19216, 2338, 2710, 19569, 17655, 14431, 20635, 10268, 17237, 2155, 24943, 10656, 21281, 6179, 7477, 19126, 21432, 1727, 4846, 19783, 11602, 14932, 17782, 22771, 16858, 15962, 15580, 19423, 20576, 231, 19961, 615, 10350]
16, 16, 63.52, [11539, 22046, 17612, 7280, 22793, 12365, 12507, 2338, 16654, 7935, 24057, 23559, 10096, 2710, 18331, 5346, 21508, 21379, 14431, 17655, 12842, 6008, 6823, 2155, 18337, 20780, 25447, 2912, 7477, 6512, 4164, 26100, 13060, 9869, 20635, 4846, 22771, 21281, 6179, 19126, 21432, 1727, 11602, 26178, 16858, 19423, 19961, 20576, 615, 231]
16, 17, 63.48, [18920, 24057, 7280, 1995, 4422, 1653, 24474, 4351, 4846, 22046, 12749, 23214, 5346, 10096, 22771, 21379, 17655, 12842, 18331, 23559, 19216, 21281, 10268, 7477, 10656, 17782, 20716, 19783, 15962, 15580, 6823, 10350, 21508, 615, 13060, 9869, 16654, 20635, 6179, 23134, 19126, 21432, 4164, 11602, 14932, 16858, 19423, 20576, 231, 26100]
16, 18, 63.47, [2952, 16347, 21508, 7280, 22793, 4422, 17612, 6179, 12365, 7935, 21491, 14766, 24057, 4351, 21281, 1653, 10268, 17655, 20716, 16654, 20940, 4483, 13060, 20576, 21432, 231, 9869, 7477, 24943, 19216, 20635, 18331, 10656, 6823, 23214, 19126, 4164, 17782, 22771, 19423, 19961, 19783, 11602, 14932, 16858, 15580, 615, 2133, 10350, 26100]
16, 19, 63.45, [11539, 17738, 26100, 4422, 7280, 1653, 3996, 4834, 16654, 6179, 4351, 22046, 10096, 24057, 17655, 23214, 773, 18331, 13142, 20716, 4483, 6823, 19216, 615, 21508, 19126, 21432, 13060, 2952, 24943, 11602, 20576, 22457, 9869, 20635, 10268, 10656, 7477, 4164, 17782, 19783, 14932, 16858, 15962, 15580, 19423, 4846, 19961, 22771, 10350]
16, 20, 63.42, [18920, 24057, 7280, 1995, 4422, 1653, 4834, 24029, 12507, 6264, 7935, 10096, 23559, 2338, 22771, 2710, 17655, 1727, 2155, 17237, 15962, 14431, 19569, 21508, 7477, 13060, 21281, 9869, 10268, 16654, 19216, 20635, 10656, 6179, 615, 19126, 21432, 4164, 17782, 19961, 19783, 11602, 14932, 24943, 16858, 15580, 19423, 20576, 231, 10350]
16, 21, 63.4, [11539, 17738, 22793, 7280, 12365, 17612, 21508, 17237, 2338, 6179, 10096, 15423, 18331, 5346, 17655, 21379, 12842, 18757, 6008, 24057, 18337, 20780, 615, 25447, 2912, 14431, 6512, 1995, 9869, 13060, 16654, 14932, 20635, 26100, 21281, 6823, 7477, 19126, 21432, 16858, 1727, 4164, 11602, 19423, 20576, 231, 2155, 19961, 4846, 22771]
16, 22, 63.37, [11539, 22046, 25111, 7280, 17612, 12365, 17237, 5993, 24057, 21508, 6179, 2338, 10096, 7935, 19569, 4483, 19216, 17655, 17385, 24943, 23559, 14431, 10268, 21281, 25447, 2155, 18337, 20780, 2912, 6512, 16654, 26100, 13060, 9869, 20635, 7477, 19126, 21432, 1727, 22771, 4164, 11602, 14932, 16858, 19423, 20576, 231, 19961, 615, 4846]
16, 23, 63.31, [2952, 16347, 3824, 4422, 7935, 12781, 6179, 17612, 21491, 21847, 6823, 24057, 23214, 4351, 3996, 24943, 17655, 4483, 22793, 19216, 19423, 231, 5346, 13060, 10268, 17782, 20635, 21508, 9869, 14766, 21281, 10656, 7477, 19126, 1727, 22771, 2155, 4164, 19783, 19961, 11602, 16858, 10350, 15962, 15580, 14932, 615, 4846, 10096, 26100]
16, 24, 63.29, [18920, 4834, 7280, 24057, 19078, 1653, 10268, 4351, 1995, 6823, 4422, 4846, 10096, 4483, 13060, 773, 22771, 17655, 21508, 9869, 22046, 16654, 23214, 19216, 12851, 18331, 3996, 10656, 20716, 21281, 7477, 6179, 19126, 21432, 22457, 4164, 19783, 11602, 615, 17782, 19961, 14932, 15962, 24943, 16858, 15580, 19423, 20576, 10350, 26100]
16, 25, 63.28, [18920, 24057, 7280, 1995, 4422, 1653, 4834, 4351, 4846, 22046, 23214, 10096, 773, 3996, 22771, 18331, 17655, 1727, 2155, 17237, 14431, 19569, 21508, 13060, 7477, 9869, 21281, 16654, 10268, 19216, 20635, 10656, 6179, 25957, 615, 21432, 22457, 4164, 17782, 19961, 19783, 11602, 24943, 14932, 16858, 15962, 15580, 19423, 20576, 10350]
16, 26, 63.28, [11539, 17738, 17612, 7280, 23214, 6823, 14265, 24057, 17655, 6179, 21508, 17237, 12365, 21281, 773, 7935, 9869, 19446, 22793, 1727, 16654, 4483, 13142, 13060, 19216, 20635, 10268, 24943, 18331, 7477, 26100, 19126, 3996, 10656, 21432, 17782, 4164, 19783, 14932, 15962, 16858, 231, 18557, 19423, 22771, 20576, 615, 19961, 4846, 10350]
16, 27, 63.26, [2952, 16347, 3824, 4422, 7935, 17612, 6179, 12781, 21491, 12365, 6823, 24057, 23214, 4351, 3996, 24943, 17655, 22793, 14431, 19569, 4748, 231, 17237, 10268, 20635, 17782, 21508, 13060, 14766, 21281, 19423, 9869, 10656, 7477, 19126, 22771, 2155, 1727, 4164, 19961, 19783, 11602, 10350, 20033, 15962, 15580, 14932, 615, 10096, 4846]
16, 28, 63.26, [11539, 17738, 11213, 7280, 9360, 22793, 4422, 21012, 6179, 2710, 16414, 4513, 4351, 1653, 21508, 7935, 24057, 1995, 16654, 6823, 26100, 24943, 2155, 15962, 4483, 13060, 19216, 20635, 10268, 10656, 14932, 21281, 7477, 19126, 21432, 1727, 16858, 17782, 4164, 19783, 11602, 15580, 19423, 20576, 231, 22771, 615, 10350, 19961, 4846]
16, 29, 63.25, [11539, 17738, 26100, 7280, 3996, 12507, 17754, 6290, 16654, 6179, 17612, 10096, 24057, 6264, 17655, 7935, 4748, 14766, 25957, 20576, 21508, 2338, 13060, 23559, 12365, 22793, 19569, 9869, 14431, 2710, 20635, 10268, 10656, 21281, 17237, 7477, 1727, 4164, 19783, 14932, 17782, 16858, 15962, 15580, 19423, 231, 10350, 22771, 19961, 824]
16, 30, 63.24, [18920, 11275, 7280, 24057, 13142, 1653, 19145, 4351, 1995, 25674, 4422, 4846, 10096, 4483, 13060, 773, 22771, 17655, 21508, 9869, 22046, 16654, 23214, 19216, 20635, 18331, 3996, 10656, 22887, 21281, 7477, 6179, 19126, 21432, 22457, 4164, 19783, 11602, 615, 17782, 19961, 14932, 15962, 24943, 16858, 15580, 19423, 20576, 10350, 26100]
16, 31, 63.23, [11539, 17738, 17612, 7280, 15423, 12365, 22793, 5993, 17237, 19216, 10096, 23559, 19569, 21508, 17655, 7935, 6179, 2710, 2338, 14431, 4748, 9869, 24943, 24057, 14766, 615, 13060, 16654, 20635, 10268, 21994, 21281, 7477, 19126, 1727, 14932, 4164, 19783, 11602, 17782, 16858, 15962, 15580, 19423, 231, 2155, 10350, 22771, 19961, 4846]
