generation number, individual number, fitness, candidate
11, 27, 75.89, [4967, 353, 1549, 3482, 2565, 1151, 6270, 2688, 11, 766]
11, 28, 75.87, [4967, 2700, 1549, 11, 6270, 2290, 3482, 2688, 2565, 766]
11, 29, 75.75, [4967, 353, 2326, 1549, 2565, 7429, 3028, 2688, 11, 766]
11, 30, 75.69, [4967, 353, 1166, 1549, 2565, 6174, 3482, 2688, 11, 766]
11, 31, 75.51, [4967, 8183, 1166, 1549, 6174, 7372, 2688, 11, 2565, 766]
11, 32, 75.45, [4967, 3258, 1549, 4735, 11, 2565, 1151, 3028, 2688, 766]
11, 33, 75.29, [4967, 2700, 1549, 6270, 11, 2290, 2565, 766, 825, 2688]
11, 34, 75.28, [4967, 3947, 1549, 2565, 7304, 1151, 1823, 2688, 11, 766]
11, 35, 74.59, [4967, 2700, 2688, 1968, 2326, 2485, 3447, 11, 2565, 766]
11, 36, 74.53, [5124, 5371, 1166, 2565, 11, 2326, 3028, 2688, 5802, 766]
11, 37, 74.41, [4967, 2700, 2688, 1549, 5543, 7429, 2565, 3482, 11, 766]
11, 38, 74.38, [3873, 2700, 1701, 11, 1166, 2565, 6252, 2485, 2688, 766]
11, 39, 74.36, [3873, 7162, 1701, 11, 1549, 2565, 2688, 2485, 4967, 766]
11, 40, 74.33, [4967, 2700, 2856, 7304, 11, 2485, 2688, 1151, 2565, 766]
11, 41, 74.28, [3755, 2565, 4967, 11, 1166, 3305, 1151, 7429, 2688, 766]
11, 42, 74.1, [4967, 1613, 1549, 1166, 11, 2326, 2565, 1188, 5022, 766]
11, 43, 73.92, [3755, 294, 6981, 2565, 1166, 11, 2485, 1151, 2688, 766]
11, 44, 73.89, [4967, 2700, 5524, 1305, 119, 1151, 5188, 11, 2565, 766]
11, 45, 73.75, [4967, 3947, 3352, 2565, 1166, 6174, 2326, 2688, 11, 766]
11, 46, 73.62, [4967, 1236, 5371, 1166, 11, 2565, 2326, 4424, 2688, 766]
11, 47, 73.26, [4967, 2700, 2856, 11, 1166, 4424, 2688, 983, 2565, 766]
11, 48, 73.15, [4967, 2326, 2811, 1549, 4825, 3028, 11, 766, 2688, 2565]
11, 49, 73.13, [4967, 1608, 583, 1549, 6270, 11, 1151, 2688, 3028, 766]
11, 50, 72.9, [4967, 2700, 1166, 2276, 11, 6624, 4424, 2688, 2565, 766]
11, 51, 72.86, [4967, 3947, 1166, 2326, 2565, 1151, 7034, 5188, 11, 766]
11, 52, 72.75, [4967, 2700, 2856, 1272, 11, 2688, 2565, 1151, 3028, 766]
11, 53, 72.66, [3755, 1549, 2565, 11, 1166, 1158, 4617, 4036, 2688, 766]
11, 54, 72.11, [3755, 2565, 4967, 11, 1166, 2658, 1549, 3482, 5327, 766]
11, 55, 71.75, [3755, 1166, 11, 4967, 223, 6, 139, 766, 2688, 2565]
11, 56, 71.69, [4967, 2700, 1166, 2696, 7131, 139, 2688, 11, 766, 2565]
11, 57, 71.34, [1231, 2700, 1701, 11, 1166, 4310, 2565, 139, 2688, 766]
11, 58, 70.92, [4310, 2700, 2384, 1549, 3960, 1166, 5942, 11, 2565, 766]
11, 59, 70.89, [4967, 2674, 1166, 2276, 11, 6174, 3482, 2688, 2565, 766]
11, 60, 70.83, [4967, 353, 5543, 1549, 2565, 1151, 3028, 2688, 6097, 766]
11, 61, 70.77, [4967, 2700, 2688, 1549, 6, 14, 2696, 2485, 2565, 766]
11, 62, 70.22, [4967, 353, 4617, 2456, 1166, 2565, 2688, 3482, 11, 766]
11, 63, 69.95, [4828, 2688, 2700, 1166, 6270, 1100, 5022, 11, 2565, 766]
11, 64, 69.72, [4967, 425, 5524, 1305, 6174, 3482, 2688, 11, 2565, 766]
11, 65, 69.31, [3755, 1935, 6174, 11, 1166, 4967, 3482, 2688, 2565, 766]
11, 66, 69.24, [4967, 7162, 2565, 11, 2856, 2653, 7304, 1151, 2688, 766]
11, 67, 69.21, [4967, 1613, 1166, 1549, 2565, 11, 6174, 3482, 4461, 766]
11, 68, 69.19, [4967, 2700, 2688, 1455, 2326, 3796, 11, 3028, 2565, 766]
11, 69, 69.15, [4967, 1259, 11, 1549, 8012, 1166, 2688, 3482, 5524, 766]
11, 70, 69.02, [3755, 1166, 4967, 5543, 11, 1151, 3028, 2688, 2565, 6794]
11, 71, 68.72, [4967, 2700, 5435, 2688, 2326, 2290, 11, 3482, 2565, 766]
11, 72, 68.68, [3873, 2700, 1701, 1166, 11, 171, 1151, 3028, 2565, 766]
11, 73, 68.68, [4967, 353, 6174, 1549, 5055, 2565, 4424, 2688, 11, 766]
11, 74, 68.6, [4967, 2297, 5814, 2326, 11, 1100, 5022, 2688, 2565, 766]
11, 75, 68.28, [4967, 8183, 2384, 1549, 1151, 3028, 2688, 5807, 11, 766]
11, 76, 68.1, [4967, 2700, 5079, 2688, 6270, 11, 2657, 515, 2565, 766]
11, 77, 67.82, [4967, 2574, 2135, 11, 3028, 4036, 1166, 1701, 2688, 766]
11, 78, 67.6, [7143, 2700, 2696, 5079, 11, 2326, 1058, 2688, 2565, 766]
11, 79, 67.47, [4967, 2700, 7304, 1166, 2688, 1151, 11, 2361, 2565, 1144]
11, 80, 67.24, [4967, 353, 1549, 2565, 1166, 608, 3028, 2688, 11, 6997]
11, 81, 66.93, [4967, 2700, 2264, 11, 7304, 7533, 2688, 2565, 3028, 766]
11, 82, 66.52, [4967, 2700, 2384, 2688, 2328, 2326, 11, 3352, 2653, 766]
11, 83, 66.3, [4828, 2688, 1935, 6174, 4967, 1166, 11, 2326, 2940, 766]
11, 84, 66.3, [4828, 2688, 3529, 7162, 1166, 1085, 11, 2923, 2565, 766]
11, 85, 64.94, [3379, 1166, 2135, 5123, 3028, 11, 4036, 1701, 2565, 766]
11, 86, 64.8, [4967, 353, 2276, 5524, 1166, 7533, 3028, 2688, 11, 766]
11, 87, 64.6, [3755, 299, 6270, 2565, 11, 1549, 2290, 3482, 2688, 766]
11, 88, 63.28, [3379, 1166, 4967, 6, 4473, 11, 1151, 3028, 2565, 1970]
11, 89, 63.26, [3755, 5582, 4967, 1166, 2326, 11, 1100, 5022, 2688, 766]
11, 90, 63.16, [4967, 2700, 2688, 1549, 5543, 6174, 3482, 11, 2565, 6458]
11, 91, 63.01, [5124, 1549, 4735, 2565, 3615, 7533, 3028, 2688, 4967, 766]
11, 92, 61.81, [3755, 2328, 2565, 11, 4967, 2326, 3352, 2361, 2688, 1428]
11, 93, 61.33, [4967, 353, 5524, 2565, 1305, 608, 3028, 2688, 3843, 766]
11, 94, 60.63, [4967, 1232, 294, 2651, 11, 16, 1549, 6270, 2688, 766]
11, 95, 58.69, [3755, 3305, 2565, 11, 1166, 4967, 1100, 3482, 2688, 6618]
11, 96, 58.09, [4967, 7162, 2565, 11, 2237, 5079, 6174, 7429, 2042, 2688]
11, 97, 56.44, [4967, 8183, 2384, 1549, 7429, 4424, 11, 2688, 4485, 766]
11, 98, 56.39, [4967, 353, 2135, 2565, 1166, 3028, 4036, 1701, 11, 6251]
11, 99, 53.0, [3873, 2700, 8120, 1701, 11, 8013, 1151, 766, 3026, 3447]
12, 0, 86.44, [4967, 2839, 1549, 2565, 1166, 1151, 3028, 2688, 11, 766]
12, 1, 86.29, [4967, 2700, 2565, 11, 1549, 3028, 1151, 3642, 2688, 766]
12, 2, 85.24, [1549, 1166, 4967, 2565, 7304, 11, 1151, 5022, 2688, 766]
12, 3, 83.61, [4967, 1549, 2700, 3642, 1692, 1151, 2688, 2565, 11, 766]
12, 4, 83.17, [4967, 2660, 5802, 1549, 1166, 2688, 3966, 2565, 11, 766]
12, 5, 82.76, [4967, 2700, 1549, 1166, 2560, 3447, 2688, 2565, 11, 766]
12, 6, 82.63, [4967, 353, 1166, 1549, 1151, 3642, 2565, 2674, 11, 766]
12, 7, 82.57, [4967, 2660, 3009, 1549, 1166, 2688, 3028, 2565, 11, 766]
12, 8, 82.45, [4967, 1259, 11, 1549, 7304, 1166, 3447, 2688, 2565, 766]
12, 9, 82.41, [4967, 1524, 1549, 1166, 1100, 3447, 2565, 2688, 11, 766]
12, 10, 82.3, [4967, 1543, 5188, 1549, 2688, 1151, 2565, 3028, 11, 766]
12, 11, 82.02, [4967, 1613, 6, 2565, 1549, 11, 1166, 784, 2688, 766]
12, 12, 81.56, [4967, 2747, 2700, 1549, 1166, 2688, 3028, 2565, 11, 766]
12, 13, 81.48, [3755, 2565, 4967, 11, 1166, 2188, 1151, 1549, 2688, 766]
12, 14, 81.42, [5188, 1236, 6, 1166, 784, 11, 2326, 2688, 2565, 766]
12, 15, 80.59, [4967, 353, 1166, 2688, 1549, 1188, 5022, 2565, 11, 766]
12, 16, 80.43, [4967, 2700, 1701, 1151, 7443, 1166, 2688, 11, 2565, 766]
12, 17, 80.31, [4967, 3947, 1151, 1549, 2326, 2565, 3482, 2688, 11, 766]
12, 18, 80.04, [4967, 2700, 2688, 1549, 1166, 4473, 3482, 11, 2565, 766]
12, 19, 79.9, [4967, 2700, 1549, 11, 3571, 1166, 3482, 2688, 2565, 766]
12, 20, 79.17, [4967, 2700, 1549, 11, 2565, 3628, 1151, 4424, 2688, 766]
12, 21, 78.47, [4967, 6446, 7304, 3028, 2688, 1151, 11, 2565, 1549, 766]
12, 22, 78.27, [2414, 2565, 4967, 11, 1166, 5814, 1151, 3028, 2688, 766]
12, 23, 78.04, [4967, 1613, 1549, 1166, 2700, 2445, 11, 2688, 2565, 766]
12, 24, 77.92, [4967, 2700, 2237, 11, 2326, 4424, 2688, 1151, 2565, 766]
12, 25, 77.53, [4967, 353, 1549, 1166, 1151, 2565, 3028, 2688, 3935, 766]
12, 26, 77.1, [4967, 4222, 1549, 5814, 11, 2565, 1151, 3028, 2688, 766]
12, 27, 76.89, [4967, 4383, 2156, 1151, 1549, 4424, 11, 2688, 2565, 766]
12, 28, 76.68, [4967, 2660, 1166, 1549, 2688, 1151, 2326, 2565, 11, 5075]
12, 29, 76.61, [4967, 2660, 1166, 922, 2688, 8012, 3028, 2565, 11, 766]
12, 30, 76.5, [4967, 1549, 825, 3642, 1100, 2688, 4036, 2565, 11, 766]
12, 31, 76.32, [4967, 353, 2788, 1151, 1549, 4424, 2688, 2565, 11, 766]
12, 32, 76.21, [4967, 3947, 1166, 8012, 1549, 3482, 2688, 2565, 11, 766]
12, 33, 76.15, [4967, 2326, 353, 1549, 2700, 2688, 2445, 2565, 11, 766]
12, 34, 76.13, [4967, 2700, 2237, 11, 1542, 2445, 2688, 1151, 2565, 766]
12, 35, 76.11, [4967, 2700, 1549, 1166, 1151, 4424, 2688, 2565, 4837, 766]
12, 36, 76.06, [2822, 2660, 5543, 1549, 2688, 1151, 3028, 2565, 11, 766]
12, 37, 75.75, [6627, 4383, 1166, 5802, 1549, 2688, 3482, 11, 2565, 766]
12, 38, 75.57, [4967, 2700, 3028, 11, 1549, 2565, 5079, 3482, 2688, 766]
12, 39, 75.49, [4967, 2700, 2326, 11, 1549, 7429, 2688, 2565, 3661, 766]
12, 40, 74.99, [4967, 353, 1549, 5626, 1701, 2565, 2485, 2688, 11, 766]
12, 41, 74.92, [4967, 353, 1166, 2608, 2700, 2485, 2565, 2688, 11, 766]
12, 42, 74.79, [4310, 2700, 2384, 1549, 2924, 3642, 2688, 2565, 11, 766]
12, 43, 74.73, [4967, 2660, 5802, 4674, 1166, 2688, 3482, 2565, 11, 766]
12, 44, 74.7, [4967, 353, 2237, 6634, 1151, 2565, 3028, 2688, 11, 766]
12, 45, 74.63, [4967, 2688, 2700, 6458, 2326, 5802, 11, 3028, 2565, 766]
12, 46, 74.53, [4967, 353, 1549, 1166, 1151, 3028, 2565, 2688, 11, 5412]
12, 47, 74.43, [4967, 2700, 1549, 1166, 8012, 3482, 2688, 1374, 11, 766]
12, 48, 74.3, [4967, 3887, 1549, 1166, 11, 6174, 3482, 2688, 2565, 766]
12, 49, 74.27, [4967, 1549, 2700, 3642, 7533, 2688, 2477, 2565, 11, 766]
12, 50, 74.06, [728, 1613, 7304, 1549, 2565, 1151, 11, 4036, 2688, 766]
12, 51, 73.6, [6330, 2700, 6790, 1166, 11, 1151, 3482, 2688, 2565, 766]
12, 52, 73.51, [4967, 353, 1549, 1166, 1100, 1151, 2565, 2688, 2206, 766]
12, 53, 73.42, [3873, 1166, 7533, 11, 1549, 3482, 2688, 2565, 7133, 766]
12, 54, 73.3, [3755, 1166, 2560, 2565, 4967, 11, 8012, 3482, 2688, 766]
12, 55, 73.26, [5262, 3947, 1151, 3146, 3028, 1549, 2688, 2565, 11, 766]
12, 56, 73.25, [4967, 2839, 1549, 1151, 1166, 3482, 3273, 2688, 11, 766]
12, 57, 73.14, [4967, 1919, 7304, 1549, 1151, 3028, 1305, 2565, 2688, 766]
12, 58, 73.09, [4967, 5827, 488, 11, 3642, 1374, 2688, 2565, 3028, 766]
12, 59, 72.57, [3755, 2283, 2565, 11, 1166, 3459, 1151, 7443, 2688, 766]
12, 60, 71.99, [5124, 5371, 1166, 2565, 11, 5543, 3482, 1151, 2688, 766]
12, 61, 71.96, [4967, 353, 1549, 1166, 1151, 6228, 3028, 2688, 11, 766]
12, 62, 71.88, [728, 1166, 353, 1549, 7429, 2688, 3028, 2565, 11, 766]
12, 63, 71.86, [4967, 1726, 2700, 189, 3642, 1151, 2688, 2565, 1549, 766]
12, 64, 71.83, [4967, 264, 2326, 1549, 7429, 3482, 2565, 2688, 11, 766]
12, 65, 71.67, [4967, 353, 1549, 3482, 3028, 4860, 2688, 2565, 11, 766]
12, 66, 71.66, [4967, 2326, 2811, 3028, 3642, 2688, 766, 1296, 2565, 11]
12, 67, 71.6, [1986, 1166, 4310, 6, 5303, 2565, 11, 1420, 2688, 766]
12, 68, 71.52, [3873, 7162, 8110, 11, 1549, 3028, 2688, 2565, 4967, 766]
12, 69, 71.41, [4967, 3947, 1549, 2326, 5814, 1151, 3028, 2688, 11, 766]
12, 70, 71.3, [4967, 3947, 2700, 1549, 1166, 2565, 3028, 2688, 3439, 766]
12, 71, 71.23, [4967, 3947, 5802, 1549, 1166, 2565, 3482, 2688, 11, 6175]
12, 72, 71.16, [4967, 353, 3028, 1549, 7429, 3482, 2565, 2688, 11, 766]
12, 73, 71.07, [4967, 2700, 1549, 1166, 8012, 3482, 4577, 2565, 11, 766]
12, 74, 70.75, [4967, 1613, 1549, 7304, 3028, 11, 1151, 2565, 2187, 766]
12, 75, 70.22, [4967, 353, 880, 8012, 1549, 3482, 2688, 2565, 11, 766]
12, 76, 69.93, [4967, 2790, 1968, 2326, 2688, 2485, 3482, 2565, 11, 766]
12, 77, 69.86, [3417, 2700, 3028, 2565, 1549, 11, 3960, 1166, 5942, 766]
12, 78, 69.48, [4967, 4383, 1166, 8012, 1549, 3028, 1977, 2688, 2565, 766]
12, 79, 69.35, [346, 2688, 7106, 1549, 766, 4860, 5543, 2565, 3028, 11]
12, 80, 69.25, [4967, 2700, 1549, 1166, 8012, 3482, 4577, 2565, 11, 766]
12, 81, 69.08, [4967, 2660, 8012, 1549, 1166, 2688, 4424, 2565, 11, 1134]
12, 82, 69.06, [4967, 2326, 2811, 3028, 4424, 4036, 766, 2688, 2565, 11]
12, 83, 68.77, [4967, 1236, 5371, 1166, 3452, 11, 2485, 3447, 2688, 766]
12, 84, 67.89, [5273, 353, 6270, 1549, 2290, 2688, 3482, 2565, 11, 766]
12, 85, 67.88, [4967, 1543, 6214, 1549, 2326, 1151, 2688, 1612, 11, 766]
12, 86, 67.16, [4967, 3947, 8012, 1549, 1166, 2565, 3482, 4964, 11, 766]
12, 87, 66.96, [4967, 353, 4617, 3028, 1151, 1549, 2565, 2688, 11, 270]
12, 88, 66.1, [4536, 1259, 11, 5371, 2326, 4424, 1166, 2688, 2565, 766]
12, 89, 65.61, [4967, 2700, 6790, 2456, 11, 1166, 3482, 4127, 2565, 766]
12, 90, 65.5, [3755, 144, 7304, 2445, 2565, 11, 1151, 4967, 2688, 766]
12, 91, 64.76, [4967, 2660, 7304, 2688, 1166, 1151, 7443, 2565, 11, 6019]
12, 92, 64.64, [4967, 2700, 2237, 11, 6214, 2326, 2688, 1151, 2565, 2325]
12, 93, 61.41, [2287, 1166, 4825, 6, 4967, 7477, 11, 1420, 2688, 766]
12, 94, 60.59, [4967, 2700, 6790, 2283, 11, 1151, 2445, 3401, 2565, 766]
12, 95, 59.55, [4967, 5466, 2697, 1166, 353, 2688, 11, 1100, 4036, 766]
12, 96, 58.87, [4967, 2565, 1549, 1166, 353, 2415, 5799, 1100, 4036, 766]
12, 97, 58.86, [4967, 1613, 1549, 6214, 8012, 11, 2565, 3482, 5933, 766]
12, 98, 58.53, [3755, 1166, 6, 4967, 1151, 2326, 11, 4424, 2688, 3779]
12, 99, 58.26, [4967, 3947, 1151, 6270, 2290, 2688, 3482, 3150, 11, 766]
13, 0, 91.83, [4967, 1151, 1549, 1166, 6, 784, 2688, 2565, 11, 766]
13, 1, 86.65, [4967, 2700, 1549, 1166, 11, 3642, 1151, 825, 2565, 766]
13, 2, 86.62, [1700, 2565, 4967, 11, 1166, 1549, 1151, 2688, 3028, 766]
13, 3, 86.59, [4967, 2660, 3642, 1549, 1166, 3447, 2688, 2565, 11, 766]
13, 4, 86.44, [4967, 2839, 1549, 2565, 1166, 1151, 3028, 2688, 11, 766]
13, 5, 86.29, [4967, 2700, 2565, 11, 1549, 3028, 1151, 3642, 2688, 766]
13, 6, 85.78, [4967, 1549, 825, 3642, 2326, 1151, 2688, 2565, 11, 766]
13, 7, 84.92, [1549, 2326, 5188, 4967, 3028, 2565, 1151, 11, 2688, 766]
13, 8, 84.71, [4967, 2700, 1549, 2322, 1151, 3642, 2688, 2565, 11, 766]
13, 9, 83.83, [1549, 1166, 1151, 6241, 4967, 2688, 7304, 11, 2565, 766]
13, 10, 82.56, [3755, 2565, 4967, 11, 1166, 3482, 1151, 2688, 1549, 766]
13, 11, 81.77, [4967, 2700, 4480, 1549, 1166, 2688, 5022, 2565, 11, 766]
13, 12, 81.65, [4967, 2859, 1549, 3571, 11, 1166, 5022, 2688, 2565, 766]
13, 13, 81.3, [4967, 3947, 1166, 2660, 3028, 1549, 2688, 2565, 11, 766]
13, 14, 81.24, [1549, 2326, 7304, 1151, 4967, 3028, 2565, 11, 2688, 766]
13, 15, 80.86, [1549, 2481, 7304, 4967, 3642, 2565, 1151, 11, 2688, 766]
13, 16, 80.46, [4967, 2700, 3028, 11, 1549, 2565, 1151, 4037, 2688, 766]
13, 17, 80.23, [4967, 6446, 3642, 5022, 2688, 1151, 2565, 11, 1549, 766]
13, 18, 80.08, [4967, 1613, 1549, 1028, 1151, 3028, 2688, 2565, 11, 766]
13, 19, 80.02, [4967, 2700, 1549, 424, 11, 1166, 3028, 2688, 2565, 766]
13, 20, 80.02, [5110, 2839, 1549, 1166, 4424, 1151, 2565, 2688, 11, 766]
13, 21, 79.31, [4967, 2516, 6, 784, 1166, 2326, 2688, 2565, 11, 766]
13, 22, 79.28, [4967, 2700, 1549, 3276, 11, 2445, 1151, 2688, 2565, 766]
13, 23, 78.91, [4967, 1613, 2560, 7052, 1549, 2565, 1166, 11, 2688, 766]
13, 24, 78.82, [1549, 1166, 7304, 1151, 5804, 3482, 2565, 11, 2688, 766]
13, 25, 78.7, [5188, 960, 5802, 1166, 1549, 3966, 11, 2688, 2565, 766]
13, 26, 78.65, [4967, 2700, 1393, 11, 1549, 2565, 1151, 5022, 2688, 766]
13, 27, 78.55, [4967, 1549, 4526, 2326, 4424, 1151, 2688, 2565, 11, 766]
13, 28, 78.35, [2647, 1166, 3028, 4967, 2688, 7304, 1151, 11, 2565, 766]
13, 29, 78.29, [4967, 2700, 6193, 7304, 11, 1549, 1151, 2688, 2565, 766]
13, 30, 78.14, [4967, 353, 1549, 1166, 3482, 6878, 11, 2688, 2565, 766]
13, 31, 77.92, [4967, 2326, 3009, 1549, 2594, 3028, 2688, 2565, 11, 766]
13, 32, 77.85, [4967, 2660, 353, 1549, 1166, 2445, 2688, 2565, 11, 766]
13, 33, 77.74, [4967, 2700, 7304, 1151, 5022, 2688, 1549, 2565, 11, 766]
13, 34, 77.6, [4967, 1549, 2700, 7050, 1166, 1151, 2674, 2565, 11, 766]
13, 35, 77.54, [4967, 7282, 5188, 1549, 2188, 1151, 2688, 2565, 11, 766]
13, 36, 77.44, [3373, 1549, 2700, 3642, 4424, 1151, 2688, 2565, 11, 766]
13, 37, 77.43, [1549, 1166, 7304, 3962, 4967, 3482, 2565, 11, 2688, 766]
13, 38, 77.41, [4967, 3834, 2788, 1151, 3028, 1549, 2688, 2565, 11, 766]
13, 39, 77.28, [4967, 2839, 1549, 2846, 2688, 1151, 2565, 3028, 11, 766]
13, 40, 77.14, [4967, 353, 5814, 1151, 1549, 2688, 992, 2565, 11, 766]
13, 41, 77.12, [4967, 5412, 1549, 2700, 1166, 2445, 2565, 2688, 11, 766]
13, 42, 77.06, [4967, 1549, 2700, 7443, 1166, 1151, 856, 2565, 11, 766]
13, 43, 76.86, [4967, 2700, 1166, 11, 1549, 3028, 1151, 2565, 2688, 4587]
13, 44, 76.7, [4967, 1543, 7201, 1549, 5022, 1151, 2688, 2565, 11, 766]
13, 45, 76.54, [7928, 1236, 6, 1166, 784, 2326, 2688, 2565, 11, 766]
13, 46, 76.42, [4967, 2660, 2560, 1549, 1166, 3447, 2688, 2565, 11, 2638]
13, 47, 76.35, [2822, 8162, 1166, 1549, 1100, 2688, 3447, 2565, 11, 766]
13, 48, 76.17, [234, 1259, 11, 1549, 7304, 1166, 3642, 2688, 2565, 766]
13, 49, 76.11, [4967, 353, 1549, 1166, 1151, 3028, 766, 2688, 2565, 955]
13, 50, 75.97, [4967, 1549, 2700, 3642, 5022, 1151, 2571, 2565, 11, 766]
13, 51, 75.9, [4967, 1259, 11, 1549, 5802, 2145, 3966, 2688, 2565, 766]
13, 52, 75.84, [4967, 1543, 5188, 1549, 1151, 3482, 2688, 2565, 11, 1166]
13, 53, 75.8, [4967, 353, 1692, 1549, 1151, 2688, 3642, 2326, 11, 766]
13, 54, 75.8, [4967, 5136, 2237, 3642, 11, 1692, 2688, 1151, 2565, 766]
13, 55, 75.69, [4093, 1543, 5802, 1549, 1166, 3966, 2688, 2565, 11, 766]
13, 56, 75.68, [4967, 2660, 3009, 633, 1166, 784, 2688, 2565, 11, 766]
13, 57, 75.32, [4967, 1721, 2156, 1151, 1692, 1549, 2688, 2565, 11, 766]
13, 58, 74.8, [4967, 2747, 2700, 3394, 1166, 5022, 2688, 2565, 11, 766]
13, 59, 74.58, [4967, 2660, 5188, 1549, 1185, 3028, 2688, 2565, 11, 766]
13, 60, 74.54, [1549, 1166, 7304, 4967, 4424, 2565, 1151, 11, 2688, 4243]
13, 61, 74.2, [4967, 2747, 2700, 5822, 1166, 2688, 2674, 2565, 11, 766]
13, 62, 74.18, [4967, 6, 5188, 1166, 784, 2688, 2654, 2326, 11, 766]
13, 63, 74.17, [4967, 1259, 11, 1549, 3028, 1151, 3642, 4110, 2565, 766]
13, 64, 74.0, [1881, 1259, 11, 1549, 5022, 1166, 2688, 7304, 2565, 766]
13, 65, 73.87, [4967, 6446, 5079, 2326, 3482, 2688, 2565, 11, 1549, 766]
13, 66, 73.76, [7074, 353, 2788, 1151, 5022, 1549, 2688, 2565, 11, 766]
13, 67, 73.36, [4967, 2839, 1549, 1151, 1166, 3482, 6462, 2688, 11, 766]
13, 68, 72.99, [2507, 353, 1166, 1549, 1151, 189, 3642, 2688, 2565, 766]
13, 69, 72.85, [4967, 4383, 5244, 1166, 5802, 3482, 2688, 2565, 11, 766]
13, 70, 72.73, [4967, 2839, 5814, 2688, 1166, 1185, 2565, 3028, 11, 766]
13, 71, 72.58, [4967, 1613, 6, 3028, 1549, 2565, 1166, 11, 2688, 3837]
13, 72, 72.54, [4967, 2700, 246, 1549, 7289, 2688, 3482, 2565, 11, 766]
13, 73, 72.4, [4967, 4222, 1549, 1166, 1188, 11, 5022, 2688, 2326, 766]
13, 74, 72.36, [4967, 2700, 1549, 1680, 1151, 2326, 2688, 4424, 2565, 766]
13, 75, 71.87, [4967, 3947, 1151, 2326, 1549, 4899, 2206, 2688, 2565, 766]
13, 76, 71.84, [4967, 3947, 1166, 8012, 3028, 2215, 2688, 2565, 11, 766]
13, 77, 71.82, [4967, 2700, 7304, 11, 1549, 1189, 1166, 3447, 2688, 766]
13, 78, 71.74, [4967, 2700, 1100, 11, 4653, 2565, 4036, 3642, 2688, 766]
13, 79, 71.35, [1549, 1166, 1701, 4967, 7443, 4588, 1151, 11, 2688, 766]
13, 80, 71.34, [4967, 2700, 3028, 2560, 1549, 11, 2565, 3447, 6124, 766]
13, 81, 71.29, [4967, 1524, 1549, 5543, 7347, 3028, 2688, 2565, 11, 766]
13, 82, 70.82, [6627, 2700, 1166, 2560, 3447, 1549, 2688, 2565, 11, 3202]
13, 83, 70.71, [4967, 2700, 1549, 1166, 3009, 3028, 2688, 2565, 2192, 766]
13, 84, 70.54, [1549, 1166, 7304, 4967, 1692, 3005, 1151, 11, 2688, 766]
13, 85, 70.3, [4967, 2700, 583, 11, 3571, 2565, 3482, 1166, 766, 2688]
13, 86, 69.93, [4967, 353, 1166, 1151, 1549, 3642, 3028, 2565, 11, 7422]
13, 87, 69.91, [4967, 1726, 2700, 2674, 3642, 1151, 11, 2565, 1487, 766]
13, 88, 69.77, [4967, 2747, 8012, 1549, 1166, 3482, 2688, 2565, 1297, 766]
13, 89, 68.92, [4967, 2700, 11, 770, 1549, 3028, 2565, 3642, 163, 766]
13, 90, 68.84, [4967, 4369, 2237, 3628, 11, 4424, 2688, 1151, 2565, 766]
13, 91, 67.94, [4967, 3947, 1166, 8012, 1549, 3028, 2688, 2859, 11, 766]
13, 92, 67.78, [4967, 2700, 1701, 1151, 3642, 1692, 2688, 3456, 11, 766]
13, 93, 67.21, [5188, 1524, 1549, 1166, 1100, 3447, 5483, 2688, 2565, 766]
13, 94, 66.65, [4967, 2839, 1549, 3571, 1166, 3482, 2657, 2688, 11, 766]
13, 95, 64.08, [5188, 1236, 1543, 1549, 1151, 11, 3028, 2688, 2565, 1240]
13, 96, 63.85, [4967, 353, 3628, 1549, 1151, 4424, 2688, 2565, 11, 6504]
13, 97, 60.03, [4967, 2700, 204, 5611, 1549, 3028, 2565, 3642, 1792, 766]
13, 98, 59.74, [4967, 2700, 2237, 1166, 4837, 5539, 4424, 1151, 2565, 766]
13, 99, 59.56, [4967, 3947, 6701, 2326, 1549, 3482, 5412, 2688, 2565, 11]
14, 0, 92.29, [4967, 1151, 1549, 1166, 6, 3614, 2688, 2565, 11, 766]
14, 1, 91.83, [4967, 1151, 1549, 1166, 6, 784, 2688, 2565, 11, 766]
14, 2, 89.07, [4967, 311, 1166, 1549, 6, 5022, 2688, 2565, 11, 766]
14, 3, 86.65, [4967, 2700, 1549, 1166, 11, 3642, 1151, 825, 2565, 766]
14, 4, 86.43, [4967, 2653, 1549, 424, 1166, 11, 1151, 2688, 2565, 766]
14, 5, 85.07, [3014, 2565, 4967, 11, 1166, 1549, 826, 3028, 766, 2688]
14, 6, 84.21, [4967, 1151, 2326, 1166, 2688, 784, 2565, 5062, 11, 766]
14, 7, 83.96, [4967, 2700, 1151, 2651, 1549, 3028, 11, 2565, 2688, 766]
14, 8, 83.93, [4967, 1549, 2700, 7618, 1166, 1151, 2688, 2565, 11, 766]
14, 9, 83.83, [4967, 2700, 3028, 11, 1549, 2565, 7052, 1151, 2688, 766]
14, 10, 83.73, [4967, 724, 5814, 1151, 1549, 1166, 2688, 2565, 11, 766]
14, 11, 83.67, [4967, 2700, 1549, 1166, 3634, 3028, 11, 2688, 2565, 766]
14, 12, 83.55, [4899, 3947, 1166, 1151, 3028, 2688, 2565, 1549, 11, 766]
