generation number, individual number, fitness, candidate
10, 62, 121.94, [6161, 3967, 3133, 1277, 72, 5802, 4174, 789, 11, 2565]
10, 63, 121.43, [2713, 4638, 1166, 143, 7448, 3133, 2565, 282, 11, 4179]
10, 64, 121.09, [4091, 1166, 72, 3136, 1781, 282, 5104, 3047, 11, 2565]
10, 65, 120.84, [7840, 1166, 2388, 822, 3133, 282, 789, 2565, 4174, 11]
10, 66, 120.22, [7840, 1166, 2654, 6624, 4349, 1277, 2565, 5083, 92, 11]
10, 67, 118.66, [7840, 1166, 3684, 1716, 3136, 1277, 2565, 2481, 789, 11]
10, 68, 118.12, [7840, 3348, 1026, 2153, 5802, 762, 789, 2565, 4174, 11]
10, 69, 118.1, [7840, 1166, 3885, 72, 4349, 2955, 7868, 2565, 282, 11]
10, 70, 117.75, [2713, 2388, 1166, 4238, 1220, 3133, 2565, 282, 11, 4174]
10, 71, 117.27, [4091, 1166, 313, 2877, 2955, 1154, 4349, 282, 2565, 11]
10, 72, 116.56, [3629, 1731, 200, 3223, 5802, 1277, 789, 2565, 4179, 11]
10, 73, 115.86, [4091, 1166, 72, 3136, 1277, 7593, 604, 1752, 11, 2565]
10, 74, 114.84, [1307, 3133, 8292, 1166, 19, 2565, 1672, 5598, 3047, 11]
10, 75, 114.52, [7840, 873, 1277, 72, 5802, 407, 3136, 2565, 4174, 11]
10, 76, 114.3, [7840, 4231, 2654, 6624, 4349, 282, 2565, 789, 4174, 11]
10, 77, 114.28, [7840, 1166, 72, 304, 4349, 5802, 4174, 1729, 789, 11]
10, 78, 112.61, [2594, 1166, 1514, 1672, 4620, 2565, 810, 3946, 7035, 11]
10, 79, 112.61, [4091, 1166, 4326, 3133, 1672, 6780, 604, 2565, 1752, 11]
10, 80, 111.63, [1915, 1166, 2337, 1716, 3136, 1277, 4179, 1672, 11, 2565]
10, 81, 110.09, [2713, 6041, 35, 3684, 1292, 2565, 4349, 4980, 3352, 11]
10, 82, 109.85, [3629, 1166, 1514, 25, 5802, 4349, 789, 6126, 4174, 11]
10, 83, 109.66, [7840, 1166, 3684, 304, 4349, 4980, 2565, 5802, 789, 1167]
10, 84, 108.41, [2713, 1166, 72, 5802, 3136, 2565, 1277, 7513, 789, 4174]
10, 85, 105.86, [2328, 72, 1672, 4620, 2565, 3133, 604, 2310, 1752, 11]
10, 86, 104.46, [7840, 6312, 1023, 3136, 5802, 4349, 2565, 3117, 3068, 11]
10, 87, 103.96, [2713, 1166, 2388, 3133, 5802, 1277, 2565, 789, 4179, 3937]
10, 88, 103.3, [4882, 1166, 1313, 4349, 5802, 3133, 789, 4174, 4162, 11]
10, 89, 102.77, [7840, 200, 3136, 7351, 5802, 1292, 4980, 1166, 789, 11]
10, 90, 101.88, [4859, 1166, 5283, 5802, 3136, 1292, 789, 4980, 227, 2565]
10, 91, 98.91, [4091, 1166, 4326, 805, 25, 4349, 5943, 789, 11, 3349]
10, 92, 98.83, [4859, 1166, 4326, 805, 25, 4349, 789, 4179, 11, 3027]
10, 93, 95.93, [4091, 1166, 72, 6980, 5802, 2565, 3133, 8168, 3047, 7986]
10, 94, 95.05, [4091, 1166, 72, 2153, 5802, 762, 1672, 6780, 4174, 11]
10, 95, 94.47, [932, 1166, 1247, 104, 6625, 5802, 3136, 282, 1672, 11]
10, 96, 89.46, [1307, 3133, 1277, 1166, 1875, 8168, 3068, 5802, 2565, 1032]
10, 97, 89.42, [4091, 1166, 313, 3133, 5802, 1672, 282, 1752, 1524, 2565]
10, 98, 88.34, [1307, 2654, 1166, 7740, 4349, 810, 3099, 789, 3309, 2565]
10, 99, 88.09, [7840, 1166, 4797, 5254, 5802, 4174, 1277, 3136, 4808, 11]
11, 0, 155.0, [2485, 1166, 1514, 25, 5802, 4349, 789, 5943, 2565, 11]
11, 1, 151.4, [4091, 1166, 2654, 72, 789, 3133, 5802, 4174, 2565, 11]
11, 2, 150.72, [7840, 72, 3136, 2859, 5802, 2565, 7939, 11, 1166, 789]
11, 3, 150.07, [2328, 72, 6327, 2608, 5802, 2565, 789, 4174, 1166, 11]
11, 4, 149.89, [2713, 1166, 2654, 1277, 72, 5802, 4179, 789, 2565, 11]
11, 5, 149.38, [2713, 72, 6624, 25, 2565, 922, 1203, 407, 1166, 11]
11, 6, 147.84, [2713, 1166, 6480, 3136, 72, 5802, 4174, 789, 2565, 11]
11, 7, 146.76, [1285, 1166, 1514, 5802, 25, 789, 4349, 2565, 11, 5943]
11, 8, 146.42, [2485, 1166, 1514, 3133, 147, 5802, 789, 5943, 2565, 11]
11, 9, 144.6, [2713, 1166, 6745, 3133, 4349, 5802, 7424, 789, 2565, 11]
11, 10, 144.52, [1307, 3684, 1166, 304, 4349, 3524, 789, 2565, 5802, 11]
11, 11, 144.47, [2713, 1166, 2388, 6774, 5802, 1277, 2565, 789, 11, 4174]
11, 12, 144.29, [7055, 1166, 2654, 1277, 3136, 4179, 2565, 5802, 11, 789]
11, 13, 143.77, [2713, 1166, 6179, 2955, 789, 5802, 2565, 4179, 1672, 11]
11, 14, 143.25, [2713, 2160, 7404, 5802, 2565, 6111, 5943, 789, 1166, 11]
11, 15, 142.72, [7840, 1166, 245, 72, 789, 1543, 3099, 5802, 2565, 11]
11, 16, 142.6, [6864, 1166, 3684, 304, 5037, 2565, 5802, 789, 4174, 11]
11, 17, 142.31, [1307, 3136, 1166, 1023, 2655, 789, 2565, 4174, 5802, 11]
11, 18, 141.69, [3600, 1166, 3136, 72, 1277, 4179, 789, 5802, 2565, 11]
11, 19, 141.54, [1307, 3136, 1166, 72, 2645, 4174, 2565, 789, 5802, 11]
11, 20, 141.38, [7483, 1166, 3136, 789, 1277, 72, 5844, 5802, 2565, 11]
11, 21, 140.99, [7400, 3684, 304, 4349, 2565, 5802, 119, 1166, 789, 11]
11, 22, 140.61, [2713, 1166, 1514, 1277, 72, 5802, 407, 2643, 2565, 11]
11, 23, 140.48, [7840, 5254, 2859, 3136, 5802, 2565, 4179, 11, 1166, 789]
11, 24, 140.45, [7840, 1166, 2654, 1277, 72, 4179, 2565, 5802, 11, 1247]
11, 25, 140.34, [7840, 1166, 2654, 7601, 789, 3133, 4174, 5802, 2565, 11]
11, 26, 140.31, [2713, 1166, 6745, 2237, 1277, 5802, 4179, 3515, 2565, 11]
11, 27, 140.01, [3629, 1166, 903, 3133, 282, 5802, 789, 2565, 11, 4174]
11, 28, 139.63, [2713, 1166, 2388, 25, 4349, 5802, 2565, 6855, 5943, 11]
11, 29, 139.49, [2485, 25, 1166, 5911, 1514, 4349, 789, 6421, 2565, 11]
11, 30, 139.29, [4349, 1166, 2388, 3133, 675, 789, 5802, 3047, 2565, 11]
11, 31, 138.99, [2713, 1166, 1514, 25, 4349, 5802, 2565, 1638, 5943, 11]
11, 32, 138.8, [1307, 3136, 1166, 5987, 3133, 789, 2565, 3335, 5802, 11]
11, 33, 138.31, [4091, 1166, 2654, 72, 6317, 4349, 2565, 5802, 11, 4174]
11, 34, 138.31, [1307, 1166, 4150, 3133, 675, 5943, 5802, 789, 2565, 11]
11, 35, 138.04, [4091, 1166, 4179, 3136, 789, 7931, 4174, 2565, 5802, 11]
11, 36, 137.82, [1307, 3136, 1277, 1166, 4625, 789, 4179, 2565, 5802, 11]
11, 37, 137.69, [2713, 1166, 3133, 304, 4349, 5802, 2565, 4814, 11, 4179]
11, 38, 137.27, [1307, 72, 1166, 6327, 1538, 3231, 2565, 4179, 789, 11]
11, 39, 136.77, [7840, 1166, 6718, 3136, 1277, 5802, 789, 4174, 2565, 11]
11, 40, 136.67, [4091, 1166, 1514, 5987, 3133, 5802, 2565, 789, 5376, 11]
11, 41, 136.42, [7840, 1166, 2654, 5188, 1538, 1277, 2565, 11, 4179, 789]
11, 42, 135.96, [4091, 1166, 72, 1165, 5802, 675, 5943, 1780, 2565, 11]
11, 43, 135.94, [2713, 1166, 4326, 72, 3133, 4974, 3047, 5802, 2565, 11]
11, 44, 135.83, [4091, 1166, 1165, 72, 5802, 810, 4369, 2754, 2565, 11]
11, 45, 135.83, [4091, 1166, 5283, 2237, 406, 1277, 5802, 3047, 2565, 11]
11, 46, 135.47, [3114, 1166, 3424, 72, 6275, 1277, 5802, 2565, 11, 4174]
11, 47, 135.41, [7840, 5401, 25, 2565, 4349, 5802, 1501, 1166, 3136, 11]
11, 48, 134.47, [2713, 2193, 1166, 7404, 6111, 795, 5802, 3136, 2565, 11]
11, 49, 132.39, [4091, 1166, 2955, 1543, 789, 72, 4369, 2565, 2672, 11]
11, 50, 132.29, [1915, 1166, 2654, 7404, 5802, 761, 795, 3136, 11, 2565]
11, 51, 131.45, [2485, 1166, 1514, 25, 4349, 3667, 1277, 6275, 11, 2565]
11, 52, 131.09, [1915, 1166, 2654, 1716, 3136, 282, 4945, 789, 11, 2565]
11, 53, 130.07, [2713, 1166, 5283, 4402, 1292, 5802, 7204, 2565, 11, 4174]
11, 54, 129.71, [2713, 1166, 4326, 1394, 3133, 600, 1752, 7625, 2565, 11]
11, 55, 129.16, [2713, 72, 3133, 675, 5802, 789, 2565, 5943, 11, 7442]
11, 56, 128.54, [4091, 1166, 5283, 3133, 4349, 5802, 4174, 447, 2565, 11]
11, 57, 127.84, [1307, 3133, 4040, 3025, 3099, 72, 5802, 789, 2565, 11]
11, 58, 127.43, [3629, 1166, 2388, 3133, 1982, 675, 789, 2565, 5943, 11]
11, 59, 127.37, [2713, 1166, 1514, 5987, 3133, 5802, 2361, 6455, 2565, 11]
11, 60, 127.21, [3309, 5353, 1166, 1048, 1514, 6033, 789, 5943, 2565, 11]
11, 61, 127.06, [7840, 1166, 3684, 304, 4786, 2856, 2565, 11, 789, 4174]
11, 62, 126.03, [7840, 1166, 2955, 72, 789, 1543, 4174, 5835, 2565, 11]
11, 63, 125.87, [2713, 1166, 1514, 5987, 3133, 6770, 789, 119, 2565, 11]
11, 64, 125.68, [1307, 3133, 3025, 1166, 72, 26, 5943, 6170, 2565, 11]
11, 65, 125.19, [7840, 7201, 3136, 2565, 5802, 1672, 282, 11, 1166, 6455]
11, 66, 124.85, [4091, 1166, 4244, 6029, 795, 5802, 2565, 4179, 1672, 11]
11, 67, 124.81, [4091, 6720, 1165, 72, 5802, 810, 26, 3047, 2565, 11]
11, 68, 124.78, [4091, 5495, 5283, 2237, 4174, 1277, 5802, 2565, 789, 11]
11, 69, 124.73, [4091, 285, 4179, 72, 4174, 789, 5943, 5802, 11, 2565]
11, 70, 124.61, [3629, 1166, 4326, 1394, 3133, 5802, 794, 2565, 11, 4174]
11, 71, 123.14, [1307, 3133, 1277, 4349, 1166, 6215, 119, 2565, 5802, 11]
11, 72, 122.91, [4859, 1166, 4326, 8171, 2153, 2955, 789, 1501, 11, 2565]
11, 73, 116.57, [1307, 3133, 304, 1166, 4349, 407, 771, 2565, 4983, 11]
11, 74, 116.54, [1352, 1166, 2654, 5802, 1277, 789, 72, 4174, 2184, 11]
11, 75, 115.0, [2713, 72, 7404, 5802, 5564, 6111, 4174, 789, 1166, 11]
11, 76, 114.67, [2713, 1166, 1514, 25, 4349, 5943, 789, 5802, 2565, 3440]
11, 77, 113.91, [2713, 1166, 2388, 4661, 282, 5802, 4174, 789, 6101, 11]
11, 78, 111.94, [2713, 1166, 5283, 2237, 1277, 5802, 4179, 789, 599, 11]
11, 79, 111.28, [2485, 1166, 1026, 349, 2565, 4349, 5802, 789, 5943, 1990]
11, 80, 110.91, [1307, 3136, 1166, 72, 1277, 633, 789, 5802, 11, 4179]
11, 81, 110.68, [6864, 2102, 3684, 304, 4349, 795, 5802, 3136, 11, 2565]
11, 82, 110.66, [1307, 2955, 1166, 789, 1543, 72, 4369, 2565, 5802, 1201]
11, 83, 109.94, [7840, 1166, 1026, 72, 4174, 1277, 5802, 789, 6383, 11]
11, 84, 106.61, [2713, 1166, 2388, 5802, 3133, 2565, 1277, 6421, 789, 1127]
11, 85, 105.43, [2713, 1166, 2388, 3133, 810, 5802, 3099, 789, 2565, 6366]
11, 86, 104.96, [2713, 1166, 1514, 5987, 72, 5802, 407, 771, 2565, 2183]
11, 87, 104.9, [4091, 1166, 5463, 4417, 72, 3133, 789, 5802, 11, 4174]
11, 88, 104.59, [1307, 3133, 1277, 1672, 1166, 789, 4174, 2565, 5802, 1612]
11, 89, 103.72, [7840, 1166, 2654, 1277, 407, 3047, 72, 2701, 5802, 11]
11, 90, 102.65, [2713, 1166, 3424, 3136, 1277, 2565, 789, 5802, 1518, 4174]
11, 91, 102.47, [2328, 72, 904, 3136, 2565, 1277, 6326, 789, 1166, 4179]
11, 92, 102.33, [4091, 1166, 2388, 3133, 675, 5802, 5943, 789, 2565, 3480]
11, 93, 100.69, [1307, 3136, 1166, 1277, 3133, 789, 6421, 4174, 5802, 11]
11, 94, 100.62, [3629, 1166, 4326, 1394, 5802, 3133, 789, 2565, 4174, 2484]
11, 95, 100.11, [1307, 3133, 3025, 1166, 1394, 789, 4174, 5802, 2565, 1222]
11, 96, 99.07, [7840, 1166, 3136, 72, 1277, 407, 5802, 771, 5089, 11]
11, 97, 98.16, [4091, 1166, 2654, 1538, 789, 72, 1277, 4179, 7795, 11]
11, 98, 96.4, [1307, 3684, 304, 1166, 1672, 600, 1752, 2565, 5802, 6205]
11, 99, 94.77, [7840, 1166, 1026, 349, 4349, 5943, 2565, 5802, 789, 7625]
12, 0, 159.06, [2485, 72, 1166, 3136, 2859, 5802, 7021, 789, 11, 2565]
12, 1, 156.71, [2328, 72, 4536, 2608, 5802, 2565, 789, 5943, 1166, 11]
12, 2, 155.8, [2713, 850, 1166, 25, 72, 4179, 789, 5802, 2565, 11]
12, 3, 155.0, [2485, 1166, 1514, 25, 5802, 4349, 789, 5943, 2565, 11]
12, 4, 151.98, [4091, 1166, 2654, 72, 789, 3136, 3515, 5802, 11, 2565]
12, 5, 151.9, [2485, 1166, 1514, 25, 5009, 4349, 5802, 789, 2565, 11]
12, 6, 151.4, [4091, 1166, 2654, 72, 789, 3133, 5802, 4174, 2565, 11]
12, 7, 151.06, [5510, 72, 6624, 789, 2565, 3133, 5802, 4174, 1166, 11]
12, 8, 148.23, [2713, 72, 6624, 25, 2565, 922, 941, 1672, 1166, 11]
12, 9, 147.57, [6327, 1166, 1514, 25, 4349, 5943, 2565, 789, 5802, 11]
12, 10, 147.23, [2713, 1166, 6179, 1115, 789, 2859, 7939, 5802, 2565, 11]
12, 11, 146.95, [2713, 72, 6624, 25, 2565, 1564, 4945, 789, 1166, 11]
12, 12, 146.66, [2713, 2160, 7404, 5802, 3133, 2565, 7020, 789, 11, 1166]
12, 13, 146.33, [2713, 6624, 72, 25, 5802, 2643, 2565, 11, 8037, 1166]
12, 14, 145.96, [2713, 1166, 4529, 7931, 789, 4174, 2565, 5802, 4179, 11]
12, 15, 145.76, [6261, 3136, 1166, 72, 7931, 4174, 2565, 789, 5802, 11]
12, 16, 144.01, [7840, 1166, 2654, 3133, 789, 943, 4174, 2565, 5802, 11]
12, 17, 143.6, [2485, 1166, 1514, 25, 4349, 5802, 5662, 4179, 2565, 11]
12, 18, 143.18, [4091, 1166, 2654, 5514, 789, 6111, 5943, 2565, 5802, 11]
12, 19, 143.11, [2713, 1166, 3684, 1020, 4349, 119, 789, 5802, 2565, 11]
12, 20, 142.92, [3003, 3684, 1277, 72, 2565, 5802, 5844, 1166, 789, 11]
12, 21, 142.87, [2485, 1166, 2388, 6774, 1277, 5802, 789, 4179, 2565, 11]
12, 22, 142.8, [7483, 1166, 3136, 789, 304, 4349, 1952, 2565, 5802, 11]
12, 23, 142.7, [2713, 1166, 2654, 5778, 72, 4179, 5802, 1247, 2565, 11]
12, 24, 142.23, [7400, 3684, 3306, 4349, 5943, 2565, 5802, 11, 1166, 789]
12, 25, 142.19, [1307, 3684, 304, 1166, 4349, 4179, 2565, 789, 5802, 11]
12, 26, 142.1, [1307, 3684, 1166, 304, 4349, 796, 789, 2565, 5802, 11]
12, 27, 141.83, [2713, 5887, 1166, 7404, 6111, 5943, 2565, 5802, 789, 11]
12, 28, 141.74, [2713, 1166, 6745, 3133, 771, 3099, 5802, 789, 2565, 11]
12, 29, 141.39, [7483, 1166, 3136, 789, 1277, 6747, 3524, 2565, 5802, 11]
12, 30, 140.88, [7840, 1166, 3258, 7601, 789, 3133, 3524, 2565, 5802, 11]
12, 31, 139.82, [2713, 1166, 6480, 3136, 72, 1277, 5802, 4846, 11, 2565]
12, 32, 139.81, [2713, 1166, 678, 2237, 1277, 4179, 4174, 5802, 2565, 11]
12, 33, 139.63, [1915, 1166, 2654, 2151, 7404, 5943, 5802, 789, 2565, 11]
12, 34, 139.48, [4091, 1166, 1514, 6624, 25, 922, 5596, 2565, 407, 11]
12, 35, 139.43, [7840, 2654, 1277, 2565, 72, 4179, 5802, 1166, 710, 11]
12, 36, 139.31, [4091, 1166, 5283, 4238, 406, 4174, 789, 5802, 11, 2565]
12, 37, 138.87, [2713, 1166, 1514, 25, 4349, 5802, 5943, 4494, 2565, 11]
12, 38, 137.93, [2713, 72, 6624, 3393, 2565, 3133, 4174, 5802, 1166, 11]
12, 39, 136.66, [2713, 2160, 6123, 6111, 5802, 795, 2565, 3136, 1166, 11]
12, 40, 136.29, [1307, 3684, 1166, 304, 4349, 26, 2251, 2565, 5802, 11]
12, 41, 135.46, [2485, 1166, 1514, 304, 5037, 4174, 789, 7304, 2565, 11]
12, 42, 134.86, [2356, 1166, 1514, 25, 4349, 1638, 5802, 2565, 4174, 11]
12, 43, 134.72, [4091, 1166, 2654, 25, 1378, 922, 1203, 407, 11, 2565]
12, 44, 134.57, [2713, 1166, 6179, 2955, 3106, 5802, 4179, 2565, 407, 11]
12, 45, 134.33, [7840, 72, 3136, 7130, 5802, 4179, 1247, 11, 1166, 2565]
12, 46, 134.23, [7840, 1166, 2654, 2859, 7939, 72, 789, 2565, 6156, 11]
12, 47, 134.0, [4064, 1166, 72, 1165, 675, 5802, 2361, 6455, 11, 2565]
12, 48, 133.89, [7055, 1166, 2654, 1277, 3136, 1783, 2643, 2565, 5802, 11]
12, 49, 133.81, [3568, 1514, 1166, 1277, 922, 1203, 72, 407, 2565, 11]
12, 50, 133.63, [1307, 2388, 1166, 25, 2267, 5802, 6855, 2565, 5943, 11]
12, 51, 132.31, [2713, 1166, 1514, 789, 1543, 72, 5288, 3099, 2565, 11]
12, 52, 132.26, [2713, 1166, 1514, 5987, 3133, 4329, 5802, 1780, 11, 2565]
12, 53, 131.77, [7840, 1166, 2657, 7601, 25, 922, 1203, 407, 11, 2565]
12, 54, 131.42, [2713, 2160, 3136, 72, 5802, 4174, 2565, 11, 789, 6480]
12, 55, 131.29, [4091, 1166, 245, 1543, 789, 72, 3099, 2565, 6620, 11]
12, 56, 130.4, [2713, 1166, 2654, 7931, 4174, 2565, 4179, 789, 1944, 11]
12, 57, 129.8, [4091, 1166, 4179, 6179, 5022, 2955, 1672, 2565, 5802, 11]
12, 58, 129.7, [8293, 2388, 1166, 25, 4349, 922, 1203, 407, 2565, 11]
12, 59, 129.29, [7840, 1166, 5283, 4402, 2700, 7204, 4174, 2565, 5802, 11]
12, 60, 129.24, [7840, 1166, 2654, 7601, 789, 3133, 1203, 6013, 11, 2565]
12, 61, 128.64, [2713, 2388, 1166, 2955, 4179, 1672, 5802, 2565, 4323, 11]
12, 62, 128.58, [2713, 2160, 4180, 6111, 5802, 4814, 2565, 4179, 11, 1166]
12, 63, 127.41, [4091, 1166, 4179, 3136, 789, 1277, 72, 2565, 8209, 11]
12, 64, 127.02, [2713, 1166, 6745, 3133, 4349, 4174, 6647, 789, 2565, 11]
12, 65, 126.76, [7840, 3587, 245, 72, 789, 4349, 7424, 2565, 5802, 11]
12, 66, 126.7, [1307, 3136, 1166, 7404, 6111, 3955, 5943, 2565, 5802, 11]
12, 67, 126.36, [2713, 1166, 5401, 25, 4349, 1501, 7795, 3136, 11, 2565]
12, 68, 125.95, [2485, 8232, 789, 7777, 1514, 4349, 2565, 5802, 11, 5943]
12, 69, 124.13, [1307, 3684, 4357, 304, 4349, 5844, 789, 2565, 5802, 11]
12, 70, 123.62, [4776, 1166, 2654, 1716, 3136, 282, 1203, 407, 11, 2565]
12, 71, 122.99, [7400, 3684, 304, 4349, 5943, 2565, 5802, 11, 667, 789]
12, 72, 121.66, [6864, 1166, 3684, 3133, 147, 5943, 2565, 789, 6663, 11]
12, 73, 121.61, [2713, 72, 6624, 25, 3806, 922, 4174, 5802, 1166, 11]
12, 74, 121.41, [1285, 1166, 2041, 1514, 6835, 789, 4349, 2565, 11, 5943]
12, 75, 121.38, [2713, 1166, 6745, 2237, 1277, 4179, 1134, 4174, 11, 2565]
12, 76, 121.1, [1285, 1166, 4947, 6377, 5856, 789, 4349, 2565, 11, 5943]
12, 77, 119.16, [7840, 1166, 245, 1277, 72, 407, 2643, 2565, 6567, 11]
12, 78, 118.96, [7840, 25, 5911, 1514, 4349, 2565, 6421, 789, 8241, 11]
12, 79, 118.91, [2328, 72, 6327, 2608, 5802, 7424, 789, 2565, 431, 1166]
12, 80, 118.31, [2713, 3133, 1166, 304, 4349, 5943, 789, 5802, 2565, 1428]
12, 81, 113.36, [2713, 72, 6624, 25, 5802, 6855, 2164, 5943, 11, 1166]
12, 82, 113.3, [2713, 72, 5987, 3133, 4424, 5802, 789, 5376, 1166, 11]
12, 83, 112.9, [2713, 1166, 1514, 1277, 72, 407, 789, 5802, 2565, 5415]
12, 84, 112.34, [2485, 1166, 3684, 304, 5037, 5802, 789, 4174, 2565, 2194]
12, 85, 111.76, [1307, 72, 1166, 6327, 5802, 4349, 5943, 3754, 789, 11]
12, 86, 111.15, [1285, 1166, 1514, 25, 5802, 789, 4349, 119, 5835, 11]
12, 87, 109.38, [7055, 1166, 2654, 1277, 5844, 3136, 2324, 5802, 11, 789]
12, 88, 107.86, [2713, 2160, 5987, 5802, 3133, 4284, 3335, 789, 11, 1166]
12, 89, 107.64, [2713, 1166, 72, 6327, 1538, 3231, 4179, 6860, 789, 11]
12, 90, 107.16, [2485, 1166, 1514, 25, 1538, 3231, 4179, 789, 878, 2565]
12, 91, 106.06, [3600, 1166, 3136, 72, 1277, 5943, 789, 2565, 5802, 3029]
12, 92, 105.8, [2713, 6179, 1166, 6774, 1277, 789, 4174, 2565, 5802, 3235]
12, 93, 105.8, [2485, 3638, 3483, 25, 1514, 4349, 2565, 7510, 11, 5943]
12, 94, 105.32, [7483, 1166, 72, 789, 1277, 3136, 4179, 2144, 5802, 11]
12, 95, 104.27, [7840, 72, 3136, 4179, 5802, 1672, 2565, 1010, 1166, 789]
12, 96, 103.19, [4091, 1166, 4179, 2645, 789, 3136, 4051, 4174, 5802, 11]
12, 97, 100.48, [7400, 1514, 25, 4349, 1638, 2229, 5802, 5943, 1166, 11]
12, 98, 99.76, [1307, 3136, 1023, 1166, 2655, 3524, 789, 2565, 5802, 987]
12, 99, 97.63, [2713, 2654, 1166, 1277, 4349, 6855, 5943, 5802, 502, 11]
13, 0, 162.19, [2485, 72, 6305, 1166, 1277, 4179, 2565, 789, 5802, 11]
13, 1, 159.06, [2485, 72, 1166, 3136, 2859, 5802, 7021, 789, 11, 2565]
13, 2, 158.79, [2485, 72, 1166, 3136, 922, 4174, 5802, 789, 2565, 11]
13, 3, 158.3, [2485, 72, 1166, 3136, 2859, 6421, 5802, 789, 2565, 11]
13, 4, 157.83, [2713, 72, 6624, 612, 1564, 2565, 5802, 11, 789, 1166]
13, 5, 156.71, [2328, 72, 4536, 2608, 5802, 2565, 789, 5943, 1166, 11]
13, 6, 156.7, [2713, 6624, 72, 646, 789, 5802, 5943, 2565, 11, 1166]
13, 7, 155.65, [2485, 1166, 4189, 25, 4179, 4349, 2565, 5802, 789, 11]
13, 8, 154.21, [2713, 6624, 4994, 25, 922, 941, 5802, 2565, 11, 1166]
13, 9, 153.97, [2485, 1166, 7444, 25, 1514, 4349, 2565, 5802, 11, 789]
13, 10, 153.27, [7483, 1166, 850, 789, 25, 89, 4179, 2565, 5802, 11]
13, 11, 153.01, [1535, 1166, 2654, 5778, 72, 5943, 789, 2565, 5802, 11]
13, 12, 152.12, [2713, 850, 1166, 25, 4174, 589, 789, 2565, 5802, 11]
13, 13, 150.56, [3260, 1166, 1514, 25, 4349, 5802, 789, 4846, 11, 2565]
13, 14, 150.41, [5510, 72, 789, 6624, 3133, 2565, 5802, 2214, 1166, 11]
13, 15, 149.75, [2485, 72, 1166, 2859, 3136, 444, 5802, 795, 2565, 11]
13, 16, 149.75, [2713, 2388, 1166, 72, 789, 3133, 4179, 5802, 2565, 11]
13, 17, 149.06, [4091, 3133, 2654, 1166, 5230, 2565, 789, 72, 5802, 11]
13, 18, 148.36, [2713, 850, 1166, 3136, 4174, 72, 789, 2565, 5802, 11]
13, 19, 147.96, [7840, 1166, 2654, 6044, 789, 2859, 7021, 2565, 5802, 11]
13, 20, 147.78, [2485, 1166, 2654, 5778, 72, 4179, 5817, 5802, 11, 2565]
13, 21, 147.32, [2713, 1166, 3136, 304, 4349, 1816, 2565, 789, 5802, 11]
13, 22, 146.53, [2485, 1166, 1514, 5405, 3136, 3515, 2565, 789, 5802, 11]
13, 23, 146.1, [2485, 72, 3136, 1166, 2859, 5943, 2565, 789, 7073, 11]
13, 24, 146.09, [4091, 1166, 3684, 1708, 789, 72, 5844, 2565, 5802, 11]
13, 25, 145.98, [4091, 3136, 6470, 1166, 4174, 2565, 789, 72, 5802, 11]
13, 26, 145.95, [2713, 2160, 6123, 789, 5802, 7968, 3136, 2565, 1166, 11]
13, 27, 144.8, [2713, 1166, 72, 3136, 789, 7021, 2565, 2859, 3334, 11]
13, 28, 144.47, [2485, 1166, 1514, 25, 4349, 2643, 5802, 8246, 2565, 11]
13, 29, 144.42, [547, 1166, 1514, 6624, 3133, 4174, 2565, 789, 5802, 11]
13, 30, 144.34, [2713, 2160, 3133, 789, 5802, 943, 2565, 2862, 1166, 11]
13, 31, 144.32, [3003, 3136, 6127, 72, 4174, 5802, 2565, 1166, 789, 11]
13, 32, 143.96, [4091, 1166, 2654, 192, 789, 4349, 5943, 2565, 5802, 11]
13, 33, 143.4, [2713, 2160, 214, 6111, 5802, 789, 3136, 2565, 1166, 11]
13, 34, 143.21, [2713, 5891, 3133, 1166, 7020, 7404, 2565, 5802, 11, 789]
13, 35, 143.1, [5510, 72, 6624, 784, 3133, 4179, 2565, 5802, 11, 1166]
13, 36, 142.99, [5510, 6091, 25, 789, 5009, 2565, 4349, 5802, 11, 1166]
13, 37, 142.65, [2713, 5802, 6624, 590, 72, 2643, 1672, 2565, 11, 1166]
13, 38, 142.6, [2713, 2160, 5521, 4174, 5802, 789, 3136, 2565, 1166, 11]
13, 39, 142.46, [2713, 6624, 72, 5991, 5802, 2643, 4174, 11, 2565, 1166]
13, 40, 142.3, [2485, 72, 3136, 1166, 5009, 4349, 2565, 1774, 5802, 11]
13, 41, 141.99, [2713, 2160, 6293, 3133, 5802, 119, 2565, 11, 789, 1166]
13, 42, 141.89, [1256, 6179, 1166, 1115, 7939, 2859, 2565, 789, 5802, 11]
13, 43, 141.86, [2713, 8202, 1166, 1277, 6747, 3524, 789, 2565, 5802, 11]
13, 44, 141.85, [5510, 72, 6624, 789, 7130, 4179, 2565, 5802, 11, 1166]
13, 45, 141.83, [2485, 72, 6726, 4536, 2608, 5943, 5802, 789, 2565, 11]
13, 46, 141.19, [2485, 1166, 2654, 3133, 943, 5802, 2696, 4174, 2565, 11]
13, 47, 141.13, [2485, 72, 1166, 6624, 25, 1564, 4945, 4167, 2565, 11]
13, 48, 140.95, [2485, 1514, 3580, 25, 2859, 7021, 2565, 789, 5802, 11]
13, 49, 140.65, [2713, 72, 3136, 2859, 4798, 2565, 7021, 789, 11, 1166]
13, 50, 140.47, [4091, 1166, 2654, 2559, 72, 3133, 1247, 5802, 2565, 11]
