generation number, individual number, fitness, candidate
9, 39, 21.08, [238093, 222113, 103541, 20577, 235040, 116946, 255649, 26874, 128011, 154210, 8463, 10302, 46708, 206337, 146948, 23600, 81645, 119782, 39557, 92195]
9, 40, 21.07, [123828, 119419, 218713, 81539, 8780, 41282, 129657, 177393, 91070, 159400, 7359, 206590, 130888, 32159, 97157, 92195, 251638, 39558, 70213, 116946]
9, 41, 21.07, [58533, 119419, 107051, 163008, 129657, 242067, 75987, 15872, 8780, 8460, 146948, 81645, 46708, 84926, 2691, 228272, 190938, 92334, 226416, 225332]
9, 42, 21.07, [238093, 20577, 103541, 107051, 8780, 81231, 129657, 159400, 167877, 229200, 5187, 46708, 81645, 90015, 218005, 89396, 53535, 109607, 203312, 62321]
9, 43, 21.06, [238093, 20577, 103541, 81539, 8780, 81231, 159400, 129657, 177393, 91070, 7359, 206590, 130888, 32159, 97157, 92195, 251638, 70213, 34671, 116946]
9, 44, 21.06, [123828, 64149, 20577, 163008, 129657, 240482, 63541, 15872, 8780, 8460, 146948, 46708, 81645, 84926, 123456, 160507, 226416, 92334, 39968, 225332]
9, 45, 21.06, [238093, 107051, 103541, 20577, 6054, 81231, 129657, 159400, 95131, 205721, 146948, 46708, 81645, 90015, 89396, 53535, 203312, 218005, 62321, 114676]
9, 46, 21.06, [238093, 60633, 103541, 20577, 154210, 15299, 255649, 8462, 128011, 146948, 221157, 206337, 46708, 103234, 81645, 41880, 9824, 92334, 225332, 169472]
9, 47, 21.05, [8978, 119419, 92838, 107051, 8780, 81231, 95131, 5443, 159400, 205721, 5187, 243284, 71522, 90015, 218005, 114676, 133533, 70213, 34671, 116946]
9, 48, 21.05, [247196, 5267, 115479, 119429, 64149, 80201, 157251, 114371, 72709, 50255, 221157, 243284, 71522, 62098, 114676, 218005, 70213, 133533, 34671, 116946]
9, 49, 21.05, [246072, 32848, 103541, 20577, 258485, 81231, 174893, 129657, 206337, 8460, 146948, 46708, 81645, 90015, 114676, 218005, 89396, 53535, 203312, 62321]
9, 50, 21.05, [123830, 83646, 182457, 107054, 8780, 41282, 119429, 129657, 80201, 157251, 146948, 46708, 81645, 23600, 119782, 251638, 39557, 92195, 116946, 62321]
9, 51, 21.05, [238093, 60633, 103541, 20577, 255649, 154210, 128011, 15300, 206337, 8460, 5187, 175940, 71522, 90015, 34671, 92195, 218005, 116946, 114676, 225332]
9, 52, 21.05, [123828, 119419, 92838, 107051, 259921, 1664, 85444, 129657, 162141, 167914, 229519, 138810, 46528, 46777, 139131, 218005, 89396, 15299, 146948, 70213]
9, 53, 21.04, [87158, 115479, 64149, 5267, 114371, 72709, 50255, 174893, 11944, 51635, 114142, 2691, 228272, 90015, 218005, 114676, 39560, 92195, 116946, 70213]
9, 54, 21.04, [247196, 5267, 115479, 119429, 64150, 80201, 157251, 114371, 95131, 205721, 5187, 175940, 71522, 90015, 92195, 218005, 34671, 114676, 225332, 116946]
9, 55, 21.03, [246071, 60634, 103541, 20577, 154209, 53535, 206337, 8460, 255649, 146948, 128011, 221157, 103234, 41880, 9824, 81645, 92334, 225332, 190938, 46708]
9, 56, 21.03, [123831, 119419, 103541, 60633, 258485, 81231, 174893, 129657, 54631, 119429, 33249, 46708, 81645, 90015, 218005, 114676, 117461, 53535, 203312, 62321]
9, 57, 21.02, [238093, 255649, 103541, 60633, 20577, 57435, 72210, 154210, 15299, 146948, 206337, 221157, 8460, 46708, 103234, 81645, 41880, 92334, 225332, 57625]
9, 58, 21.02, [238093, 119419, 156943, 92838, 81539, 81231, 8778, 80201, 162142, 74907, 229519, 138810, 46528, 46777, 139131, 39560, 251638, 80489, 70213, 116946]
9, 59, 21.02, [8978, 163008, 218713, 131021, 206337, 243284, 12322, 255649, 8460, 90015, 154210, 71522, 32159, 5187, 133532, 251638, 119782, 34671, 70213, 116946]
9, 60, 21.02, [238093, 60633, 103541, 20577, 258485, 81231, 129657, 119429, 80201, 100481, 81645, 221157, 90015, 46528, 6459, 251638, 39557, 133531, 190938, 225332]
9, 61, 21.01, [123828, 119419, 92838, 107051, 8780, 81231, 129657, 119429, 95131, 205721, 5187, 135172, 235468, 252068, 218005, 46720, 70213, 133533, 34671, 116946]
9, 62, 21.01, [123830, 83646, 182457, 107054, 8780, 158, 159400, 129657, 80201, 205721, 5187, 243284, 23600, 119782, 251638, 39560, 92195, 228272, 116946, 70213]
9, 63, 21.0, [20258, 119419, 218714, 131022, 206337, 81231, 159400, 95131, 5443, 157251, 135172, 235468, 228272, 241276, 252069, 46863, 126869, 114002, 226416, 190938]
9, 64, 21.0, [238093, 60634, 103541, 20577, 255649, 154210, 128011, 15299, 206337, 8460, 146948, 9824, 222363, 77405, 41881, 221157, 135172, 63850, 116946, 70213]
9, 65, 20.99, [171557, 20577, 92838, 60633, 255649, 154210, 128011, 15299, 206337, 8460, 146948, 81645, 90015, 46708, 89396, 218005, 53535, 109607, 203312, 62321]
9, 66, 20.99, [20258, 119419, 218714, 131022, 206337, 255649, 154210, 128011, 15299, 8460, 146948, 46708, 81645, 90015, 218005, 114676, 89396, 53535, 203313, 62321]
9, 67, 20.99, [123828, 83646, 182457, 107054, 8780, 41282, 159400, 129657, 80201, 157251, 135172, 235468, 221157, 252069, 46863, 126869, 114002, 251638, 34671, 116946]
9, 68, 20.99, [8978, 83646, 182457, 107054, 8780, 80201, 41282, 157251, 159400, 129657, 135172, 235468, 221157, 252069, 46863, 126869, 114002, 187088, 226416, 190938]
9, 69, 20.99, [238093, 20577, 103541, 60634, 255649, 154210, 51635, 114371, 72709, 50255, 114142, 2691, 228272, 23600, 119782, 126869, 114002, 33456, 203312, 62321]
9, 70, 20.99, [238093, 119419, 92838, 107051, 6054, 81231, 129657, 243086, 95131, 133533, 205721, 62321, 71522, 90015, 159400, 5187, 34671, 116946, 114676, 218005]
9, 71, 20.99, [238093, 107051, 103541, 20577, 8780, 81231, 129657, 159400, 95131, 205721, 5187, 187378, 71522, 90015, 34671, 53535, 203312, 218005, 62321, 114676]
9, 72, 20.98, [238093, 60634, 103541, 20577, 255649, 154210, 128011, 10316, 206337, 8460, 146948, 9824, 222363, 77405, 34671, 218005, 92195, 114676, 116946, 225332]
9, 73, 20.98, [238093, 37027, 103541, 60633, 20577, 164773, 143213, 255649, 68895, 128011, 151309, 8463, 146948, 46708, 206337, 119782, 23600, 81645, 62321, 116946]
9, 74, 20.98, [20258, 167358, 92838, 6054, 15806, 81231, 115941, 8460, 107051, 10302, 146948, 81645, 221157, 120342, 46708, 114002, 90015, 53535, 203312, 62321]
9, 75, 20.98, [123828, 67767, 163008, 218715, 8778, 81231, 129657, 119429, 142902, 8563, 221157, 191187, 206590, 77405, 143016, 153887, 9824, 70213, 34671, 116946]
9, 76, 20.98, [123828, 64149, 20577, 11685, 8778, 81231, 257442, 45765, 11944, 51635, 114142, 2691, 228272, 23600, 119782, 251638, 39560, 92195, 116946, 70213]
9, 77, 20.97, [8978, 163008, 92838, 107053, 8780, 81231, 95131, 129657, 159400, 205721, 5187, 243086, 71522, 90015, 218005, 114676, 133533, 62321, 34671, 116946]
9, 78, 20.97, [238093, 60634, 103541, 20577, 154209, 53535, 206337, 162141, 255649, 203312, 57432, 147975, 62321, 90015, 138810, 81645, 114676, 218005, 190938, 46708]
9, 79, 20.96, [247196, 115479, 64149, 116030, 114371, 72709, 50255, 174893, 80201, 100481, 221157, 81645, 46528, 90015, 6459, 251638, 34671, 133531, 116946, 70213]
9, 80, 20.95, [238093, 107051, 103541, 20577, 8780, 81231, 129657, 159400, 95131, 205721, 5187, 175940, 71522, 90015, 73581, 41881, 135172, 92334, 190938, 225332]
9, 81, 20.95, [247196, 2700, 115479, 146750, 64149, 11944, 51635, 114371, 72709, 50255, 114142, 228272, 23600, 2691, 218005, 24248, 39558, 150705, 116946, 70213]
9, 82, 20.95, [123828, 221157, 92838, 119419, 81231, 67767, 8778, 107051, 119782, 80201, 251638, 86296, 191929, 54631, 119429, 34670, 133533, 116946, 70213, 114676]
9, 83, 20.94, [20258, 119419, 218714, 131023, 206337, 81231, 159400, 95131, 5443, 205721, 5187, 243284, 228272, 23600, 119782, 251638, 89396, 53535, 203312, 12757]
9, 84, 20.94, [246071, 20577, 103541, 60633, 258485, 81231, 84421, 51121, 95131, 205721, 5187, 206590, 143016, 32159, 39558, 119782, 251638, 133531, 70213, 116946]
9, 85, 20.94, [238093, 20577, 103541, 60633, 258485, 154210, 128011, 15299, 206337, 8460, 146948, 46708, 235468, 243739, 202047, 133531, 150705, 70213, 34671, 116946]
9, 86, 20.93, [123828, 20577, 103541, 107051, 8780, 81231, 129657, 175940, 95131, 92195, 205721, 225332, 71522, 90015, 159400, 5187, 34671, 116946, 218005, 56593]
9, 87, 20.93, [8978, 163008, 218713, 81539, 8780, 41282, 159400, 129657, 177393, 91070, 7359, 206590, 130888, 32159, 97157, 41880, 9824, 74450, 225332, 190938]
9, 88, 20.92, [247196, 2700, 115479, 60633, 255649, 154210, 128011, 15299, 206337, 8463, 146948, 46708, 81645, 23600, 119782, 251638, 39557, 133533, 116946, 62321]
9, 89, 20.91, [238093, 20577, 103541, 146750, 64146, 11944, 51635, 114371, 72709, 50255, 114142, 2691, 228272, 23600, 119782, 126869, 114002, 53536, 203312, 62321]
9, 90, 20.91, [238093, 20577, 103541, 107051, 137304, 81231, 159400, 80201, 129657, 157251, 221157, 135172, 235468, 243739, 202047, 133531, 150705, 70213, 34671, 116946]
9, 91, 20.91, [238093, 20577, 103541, 60635, 258485, 81231, 129657, 119429, 11944, 51635, 114142, 2691, 90015, 228272, 218005, 114676, 89396, 53535, 203312, 12757]
9, 92, 20.91, [247196, 174893, 168785, 11944, 64149, 51635, 5267, 114142, 114371, 72709, 50255, 2691, 228272, 90015, 114676, 89396, 218005, 133533, 116946, 70213]
9, 93, 20.9, [46683, 119419, 92838, 256907, 213074, 102781, 129657, 85444, 162141, 229519, 88426, 202047, 139131, 46777, 46528, 70213, 218005, 89396, 15299, 146948]
9, 94, 20.9, [46683, 119419, 92838, 256907, 213074, 102781, 35291, 256087, 86838, 229519, 138810, 46777, 139131, 100898, 46708, 160507, 39968, 92334, 226416, 225332]
9, 95, 20.88, [123828, 163008, 218713, 81539, 8780, 41282, 129657, 177393, 91070, 159400, 7359, 206590, 130888, 32159, 97157, 92195, 92860, 34671, 70213, 116946]
9, 96, 20.88, [238093, 20577, 103541, 60633, 255649, 154210, 128011, 10316, 206337, 8463, 135172, 235468, 221157, 252069, 46863, 126869, 114002, 228272, 226416, 190938]
9, 97, 20.87, [123828, 119419, 103541, 60633, 258485, 81231, 5443, 119429, 80201, 100481, 221157, 46528, 81645, 90015, 6459, 251638, 34671, 133531, 116946, 70213]
9, 98, 20.86, [97124, 119419, 182457, 107054, 8780, 41282, 80201, 157251, 135172, 129657, 235468, 221157, 159400, 252069, 46863, 126869, 114002, 228272, 226416, 190938]
9, 99, 20.85, [123830, 163008, 218713, 81539, 8778, 177393, 41282, 91070, 159400, 129657, 7359, 206590, 130888, 32159, 97157, 92195, 251638, 70213, 34671, 116946]
10, 0, 21.36, [123828, 119419, 92838, 107051, 8780, 81231, 129657, 159400, 95131, 205721, 5187, 243284, 71522, 90015, 218005, 114676, 34671, 133533, 116946, 70213]
10, 1, 21.36, [238093, 20577, 103541, 60633, 255649, 154210, 128011, 15299, 206337, 8460, 146948, 46708, 81645, 90015, 218005, 114676, 89396, 53535, 203312, 62321]
10, 2, 21.33, [238093, 60634, 103541, 20577, 129657, 159400, 255649, 101206, 154210, 243284, 205721, 15299, 46708, 206337, 25160, 146948, 81645, 119782, 39557, 133530]
10, 3, 21.29, [238093, 221157, 103541, 60633, 20577, 81231, 5442, 159400, 95131, 205721, 5187, 243284, 71522, 90015, 218005, 114676, 34671, 133533, 116946, 70213]
10, 4, 21.26, [238093, 8460, 103541, 60633, 90015, 119782, 247134, 20577, 39557, 46708, 66186, 81645, 128011, 251638, 70213, 15299, 154210, 34671, 92195, 116946]
10, 5, 21.24, [238093, 20577, 103541, 60633, 255649, 90015, 218005, 114676, 154210, 128011, 89396, 15299, 8460, 46708, 92334, 81645, 107253, 146948, 206337, 190938]
10, 6, 21.24, [123828, 83646, 182457, 107051, 8778, 81231, 119429, 15300, 206337, 5187, 7311, 175940, 90015, 71522, 218005, 34671, 92195, 116946, 114676, 225332]
10, 7, 21.23, [247196, 115479, 103541, 12816, 8780, 81231, 159400, 129657, 177393, 91070, 7359, 206590, 130888, 32159, 34671, 97157, 92195, 251638, 70213, 116946]
10, 8, 21.23, [123828, 83646, 182457, 107051, 8778, 81231, 119429, 167877, 205721, 5187, 127037, 129657, 71522, 90014, 218005, 120342, 114002, 43240, 203312, 62321]
10, 9, 21.22, [238093, 28422, 103541, 60633, 13536, 9824, 221157, 103234, 128011, 41880, 53535, 154210, 15299, 146948, 203312, 46708, 8460, 62321, 81645, 206337]
10, 10, 21.19, [238093, 60633, 251638, 103541, 33784, 20577, 128011, 90015, 255649, 62321, 203312, 53535, 89396, 154210, 46708, 15299, 218005, 206337, 146948, 81648]
10, 11, 21.18, [123828, 64146, 20577, 11685, 8778, 164389, 81231, 15299, 206337, 8460, 243284, 146948, 71522, 90014, 34671, 218005, 133533, 190938, 116946, 114676]
10, 12, 21.18, [238093, 255649, 103541, 60633, 20577, 249241, 57625, 154210, 15299, 128011, 146948, 206337, 46708, 8461, 81645, 90015, 218005, 53535, 114676, 89396]
10, 13, 21.18, [123828, 119419, 92838, 107051, 8780, 103234, 41880, 255649, 9824, 128011, 154210, 15299, 8460, 46708, 92334, 81645, 93735, 118221, 62321, 206337]
10, 14, 21.18, [246073, 60633, 103541, 20577, 255649, 154210, 128011, 167877, 205721, 243086, 5187, 129657, 90014, 71522, 103234, 41881, 218005, 92334, 190938, 225332]
10, 15, 21.17, [238093, 90015, 103541, 60633, 223763, 203312, 218005, 62321, 20577, 89396, 114676, 154210, 15299, 146948, 53536, 46708, 206337, 128011, 8460, 81645]
10, 16, 21.16, [238093, 222113, 103541, 145744, 259921, 1664, 35291, 256087, 95131, 216576, 138810, 2691, 46708, 228272, 139131, 46777, 92334, 226416, 225332, 190938]
10, 17, 21.16, [238093, 60633, 20577, 103541, 128011, 8460, 90015, 255649, 154210, 89396, 15299, 206337, 218005, 46708, 23600, 81645, 146948, 62321, 92195, 116946]
10, 18, 21.16, [123828, 119419, 92838, 8780, 107051, 159400, 129657, 81231, 95131, 204002, 243086, 90014, 103234, 41881, 92334, 5187, 218005, 190938, 225332, 71522]
10, 19, 21.15, [238093, 221157, 103541, 60633, 103234, 20577, 41880, 9824, 255649, 110299, 154210, 15299, 8460, 46708, 92334, 81645, 93735, 146948, 203312, 62321]
10, 20, 21.14, [238093, 177393, 103541, 60633, 20577, 51635, 114142, 255649, 171970, 128011, 154210, 15299, 71522, 82180, 24248, 218005, 92860, 70213, 34671, 116946]
10, 21, 21.14, [238093, 90015, 103541, 60633, 20577, 103234, 37276, 255649, 9824, 128011, 154210, 15299, 8460, 46708, 206337, 81645, 92334, 93735, 146948, 62321]
10, 22, 21.14, [238093, 177393, 103541, 60633, 20577, 91070, 1693, 255649, 46056, 128011, 154210, 130888, 15299, 32159, 97157, 90015, 138810, 114676, 218005, 169472]
10, 23, 21.13, [238093, 20577, 103541, 60633, 8460, 90015, 89396, 218005, 114676, 225332, 255649, 154210, 15299, 146948, 128011, 206337, 46708, 190285, 81645, 116946]
10, 24, 21.13, [238093, 60633, 103541, 20577, 64149, 2398, 8460, 243284, 128011, 71522, 90015, 15299, 34671, 218005, 146948, 206337, 133533, 114676, 116946, 190938]
10, 25, 21.12, [238093, 8463, 103541, 60633, 23600, 114676, 89396, 218005, 20577, 46708, 53535, 255649, 81645, 128011, 146948, 203312, 15299, 151306, 206337, 70213]
10, 26, 21.12, [238093, 60633, 169790, 103541, 203312, 147975, 20577, 154210, 15299, 255649, 206337, 128011, 46708, 62321, 81645, 251638, 70213, 34671, 133530, 116946]
10, 27, 21.11, [123831, 88686, 92611, 60633, 159400, 95131, 255649, 139805, 154210, 129657, 243284, 5187, 90015, 24248, 34671, 133533, 71522, 203312, 225332, 218005]
10, 28, 21.11, [8978, 163008, 197196, 81539, 8780, 41282, 159400, 5121, 177393, 91070, 7359, 206590, 130888, 32159, 81645, 41880, 9824, 92334, 169472, 225332]
10, 29, 21.11, [123829, 119419, 92838, 60633, 206337, 255649, 154210, 128011, 8460, 15299, 146948, 243086, 130888, 32159, 97157, 251638, 70213, 34671, 92195, 116946]
10, 30, 21.11, [238093, 20577, 103541, 60633, 177393, 255649, 154210, 128011, 91070, 15299, 7359, 46056, 52797, 90014, 103234, 218005, 41881, 92334, 190938, 225332]
10, 31, 21.09, [247196, 115479, 64149, 2942, 114371, 154210, 128011, 15299, 206337, 8460, 243284, 146948, 81645, 90015, 89396, 218005, 53535, 109607, 203312, 62321]
10, 32, 21.09, [123828, 119419, 92838, 107051, 8780, 81231, 5121, 159400, 95131, 205721, 5187, 243284, 71522, 90015, 218005, 34671, 114676, 133533, 116946, 23274]
10, 33, 21.09, [247196, 115479, 64149, 2700, 114371, 154210, 128011, 15299, 8460, 243284, 206337, 146948, 71522, 90014, 34671, 218005, 81645, 119782, 34670, 92195]
10, 34, 21.09, [238093, 20577, 103541, 60633, 255649, 154210, 128011, 15299, 206337, 8460, 146948, 46708, 46528, 46777, 139129, 39560, 251638, 80489, 70213, 116946]
10, 35, 21.09, [238093, 177393, 103541, 60633, 20577, 91070, 7359, 255649, 46056, 128011, 154210, 15299, 130888, 32159, 97157, 146948, 206337, 62321, 92195, 118691]
10, 36, 21.09, [123829, 20577, 103541, 60633, 114676, 255649, 154210, 57432, 15299, 146948, 8460, 206337, 46708, 81645, 90015, 203312, 53535, 116946, 190938, 218005]
10, 37, 21.09, [246072, 20577, 103541, 60633, 255649, 154210, 206337, 15299, 128011, 8460, 243284, 146948, 71522, 90014, 218005, 133533, 114676, 34671, 72126, 190938]
10, 38, 21.08, [238093, 20577, 103541, 60633, 15299, 251638, 39557, 81159, 8463, 119782, 109607, 92195, 255649, 225332, 154210, 46708, 146948, 206337, 81645, 116946]
10, 39, 21.08, [8978, 60633, 103541, 20577, 255649, 154210, 128011, 15299, 11944, 51635, 114142, 2691, 61416, 82180, 24248, 218005, 34671, 92860, 116946, 70213]
10, 40, 21.08, [123828, 83646, 182457, 107051, 8778, 81231, 119429, 190662, 80201, 5443, 221157, 135172, 218005, 90015, 114676, 81645, 89396, 225332, 119782, 70213]
10, 41, 21.07, [97124, 83646, 182457, 107051, 8778, 81231, 119429, 167877, 205721, 243086, 5187, 90014, 129657, 103234, 41881, 71522, 218005, 92334, 190938, 12757]
10, 42, 21.07, [246072, 8463, 103541, 60633, 8460, 90015, 92195, 218005, 116946, 114676, 225332, 255649, 154210, 15299, 128011, 89396, 146948, 206337, 46708, 81645]
10, 43, 21.06, [20258, 163008, 92838, 20577, 235040, 116946, 255649, 26874, 128011, 251469, 154210, 8463, 10302, 206337, 146948, 23600, 81645, 119782, 39557, 92195]
10, 44, 21.06, [238093, 15299, 103541, 60633, 8780, 81231, 95131, 159400, 129657, 205721, 5187, 243284, 61414, 89235, 218005, 114676, 34671, 133533, 190938, 116946]
10, 45, 21.05, [87158, 2700, 115479, 146750, 251638, 33784, 128011, 15299, 255649, 206337, 62321, 146948, 154210, 8463, 46708, 25160, 81645, 119782, 39557, 92195]
10, 46, 21.05, [247196, 115479, 64149, 2700, 114371, 154210, 128011, 15299, 206337, 8460, 243284, 146948, 71522, 90014, 46863, 120342, 114002, 42995, 203312, 62321]
10, 47, 21.05, [123828, 20577, 103541, 60633, 114676, 255877, 2398, 128011, 243284, 15299, 146948, 8460, 71522, 90014, 34671, 206337, 133533, 116946, 190938, 218005]
10, 48, 21.04, [123828, 83646, 182457, 107051, 8778, 81231, 119429, 80201, 190662, 129657, 221157, 98251, 81645, 90015, 218005, 114676, 89396, 228272, 226416, 190938]
10, 49, 21.03, [20258, 119419, 218714, 131022, 206337, 255649, 154210, 8460, 15299, 146948, 128011, 46708, 81645, 90015, 218005, 114676, 89396, 88142, 92195, 116946]
10, 50, 21.02, [238093, 20577, 64149, 2700, 114371, 151309, 128011, 15299, 206337, 8460, 243284, 146948, 71522, 90014, 218005, 133533, 114676, 72126, 34671, 190938]
10, 51, 21.01, [238093, 15299, 103541, 60633, 251638, 20577, 39557, 92195, 255649, 81159, 154210, 8463, 146948, 46708, 206337, 119782, 200983, 43240, 203312, 62321]
10, 52, 21.01, [123828, 20577, 103541, 60633, 114676, 57432, 8460, 255649, 8463, 154210, 15299, 25160, 146948, 206337, 46708, 119782, 81645, 39557, 133531, 62321]
10, 53, 21.01, [247196, 2700, 115479, 146750, 64149, 2398, 128011, 45765, 54631, 119429, 33249, 46708, 81645, 90015, 34671, 218005, 133533, 70213, 116946, 226793]
10, 54, 21.01, [123828, 131021, 163008, 218713, 89025, 255648, 154210, 128011, 8460, 46777, 139131, 15299, 146948, 40122, 34671, 8813, 133533, 114676, 72126, 190938]
10, 55, 21.01, [238093, 222113, 103541, 218005, 114676, 20577, 15299, 89396, 255649, 53535, 128011, 8463, 203312, 41951, 23274, 154210, 146948, 23600, 206337, 81645]
10, 56, 21.01, [247196, 2700, 115479, 146750, 255649, 154210, 57432, 10305, 46708, 8460, 206337, 81645, 146948, 90015, 203312, 218005, 53535, 89396, 114676, 62321]
10, 57, 21.0, [8978, 163008, 197196, 81539, 8780, 41282, 159400, 129657, 154210, 9582, 15299, 46708, 206337, 146948, 25160, 92195, 251638, 81645, 119782, 39557]
10, 58, 21.0, [76043, 119419, 156943, 92838, 81539, 81231, 8778, 80201, 162142, 74907, 229519, 138810, 81645, 90015, 218005, 114676, 89396, 53535, 203312, 62321]
10, 59, 21.0, [238093, 28420, 103541, 60633, 13536, 128011, 9824, 154210, 15299, 146948, 206337, 221157, 61414, 80855, 218005, 114676, 149779, 133533, 116946, 190938]
10, 60, 20.99, [238093, 60633, 103541, 20577, 251638, 33784, 255649, 62321, 128011, 177393, 91070, 7359, 206590, 130888, 32159, 97157, 92334, 56817, 190938, 92195]
