generation number, individual number, fitness, candidate
12, 9, 137.23, [766, 1354, 5524, 7005, 3479, 5404, 5093, 7203, 306, 2790, 5106, 5740, 4542, 3274, 1549, 3666, 1654, 2237, 6615, 3352, 1151, 1585, 2730, 1166, 6327, 600, 2605, 8260, 2504, 3553, 2328, 1563, 7809, 1765, 1374, 3089, 2565, 4295, 3449, 2651]
12, 10, 136.75, [766, 1826, 3479, 1166, 2853, 1385, 1549, 5688, 6928, 6, 306, 6542, 3214, 7327, 5093, 2326, 1698, 7203, 600, 1374, 1654, 1151, 2237, 5106, 3352, 3089, 4295, 7071, 5524, 6615, 2565, 7809, 737, 2790, 8260, 2906, 1585, 7285, 3449, 2651]
12, 11, 136.58, [766, 2853, 1826, 5688, 1939, 3479, 6928, 2814, 4310, 1166, 306, 5106, 2237, 2790, 5740, 1549, 3352, 2730, 6327, 1765, 1151, 600, 3089, 3553, 1374, 3666, 737, 7809, 6615, 2605, 8260, 2565, 2328, 1563, 5404, 1585, 5447, 2504, 2651, 3449]
12, 12, 136.46, [766, 5524, 1629, 2930, 6270, 3204, 5218, 1765, 2790, 6615, 5106, 5404, 3274, 4542, 4295, 3666, 1166, 600, 5740, 1374, 1654, 2237, 3352, 3615, 2730, 306, 7809, 2605, 3553, 1151, 3089, 2565, 1549, 1563, 2328, 6327, 6374, 2504, 2651, 3449]
12, 13, 136.45, [766, 1826, 1385, 6327, 3666, 3479, 2653, 312, 306, 5740, 5106, 2790, 1166, 3274, 6615, 5404, 1654, 2814, 3352, 2730, 1151, 4295, 1765, 2605, 2237, 7809, 2565, 1374, 3553, 1549, 3089, 2328, 600, 1563, 1585, 4542, 8260, 2504, 2651, 3449]
12, 14, 136.41, [766, 5404, 2643, 5218, 2507, 4310, 3352, 2730, 4542, 3578, 6377, 6488, 2814, 7839, 2790, 5740, 7071, 5324, 600, 5524, 1151, 1166, 4804, 1374, 5776, 7809, 8069, 1563, 3666, 2565, 6327, 6, 1549, 2328, 1585, 306, 8260, 6615, 2651, 3449]
12, 15, 135.93, [766, 1826, 3479, 2853, 1166, 1385, 6006, 6242, 1549, 2814, 4310, 306, 5404, 5740, 2730, 6327, 1765, 3553, 3666, 600, 1374, 1151, 1654, 2328, 1563, 2605, 5106, 2504, 2237, 7809, 2565, 3089, 3352, 1585, 8260, 5543, 737, 2790, 2651, 3449]
12, 16, 135.74, [766, 5524, 1629, 2930, 6270, 3204, 5623, 1765, 4542, 6615, 7374, 5404, 3578, 3480, 2790, 1166, 3352, 600, 5740, 1374, 6177, 2730, 3553, 3666, 306, 7809, 5447, 3089, 2605, 1151, 737, 2565, 1549, 2328, 1563, 6327, 8260, 2504, 2651, 3449]
12, 17, 135.48, [766, 5524, 1608, 188, 2658, 6270, 582, 7374, 5404, 5218, 2367, 6488, 3578, 5447, 7403, 4542, 1166, 1151, 600, 2696, 5985, 4912, 6, 2730, 7809, 2605, 3553, 3089, 2328, 2565, 1549, 1563, 1374, 6327, 8260, 2504, 6615, 5740, 2651, 3449]
12, 18, 135.41, [766, 1826, 3479, 2653, 1166, 1385, 5219, 3578, 2328, 3553, 5740, 737, 7285, 1374, 6, 2605, 5515, 2237, 6615, 306, 1151, 1654, 3666, 4295, 2814, 3352, 1765, 7809, 3755, 2565, 1549, 3089, 1585, 6327, 4542, 8260, 2504, 600, 2651, 3449]
12, 19, 135.16, [766, 3479, 4212, 1826, 2367, 1166, 2814, 5218, 5740, 2790, 306, 5106, 1549, 3274, 4295, 3666, 1765, 1654, 4542, 2237, 1151, 3352, 3615, 2730, 600, 7809, 2605, 3089, 6327, 1374, 5404, 3553, 2328, 1563, 2651, 8260, 2565, 2504, 6615, 3449]
12, 20, 135.02, [766, 1629, 5524, 2658, 582, 5404, 824, 5218, 2790, 2651, 3553, 5106, 7809, 1765, 4542, 3274, 3666, 1151, 1654, 2237, 3352, 2565, 2730, 1166, 1563, 4295, 1549, 600, 1585, 3089, 2328, 2605, 306, 6327, 8260, 2504, 6615, 5740, 1374, 2103]
12, 21, 134.9, [766, 2643, 7756, 737, 5218, 5447, 5688, 6928, 1654, 6, 6542, 3214, 7327, 5106, 5093, 2326, 2237, 2790, 1698, 7203, 1151, 4295, 7071, 600, 3352, 5524, 1585, 2906, 7285, 306, 1166, 1374, 7809, 2565, 1549, 1261, 8260, 6615, 2651, 3449]
12, 22, 134.82, [766, 5524, 1608, 2658, 582, 2367, 5404, 188, 5218, 6270, 7374, 1472, 1166, 5447, 6488, 600, 3578, 1151, 7403, 4074, 5985, 4912, 7809, 3089, 1585, 4804, 2565, 737, 6, 5515, 1549, 6327, 1374, 8260, 6615, 2906, 2651, 5740, 7285, 3449]
12, 23, 134.77, [766, 1826, 3479, 1385, 2653, 1166, 5404, 5740, 737, 1790, 1765, 1374, 3274, 1549, 4295, 6327, 2790, 2814, 3666, 1654, 1151, 2237, 3352, 2605, 2730, 2504, 3553, 306, 4835, 2565, 600, 3089, 2328, 1563, 1585, 4542, 8260, 6615, 2651, 3449]
12, 24, 134.56, [766, 2643, 7756, 737, 5218, 6006, 1654, 5447, 6242, 2814, 4310, 5106, 2237, 6488, 4074, 6, 5740, 5404, 5679, 4912, 1151, 600, 2906, 5985, 7285, 5515, 1166, 1983, 306, 2565, 1374, 6327, 1549, 2328, 1563, 8260, 2504, 6615, 2651, 3449]
12, 25, 134.16, [766, 2653, 4510, 5219, 3479, 3553, 1385, 1166, 5740, 2605, 2328, 3578, 1374, 2237, 3352, 7809, 2730, 306, 737, 2814, 1151, 1765, 5515, 7285, 6327, 5447, 2906, 2565, 6, 1549, 3089, 4912, 1585, 4542, 4804, 8260, 2504, 600, 2651, 3449]
12, 26, 134.0, [766, 3479, 1826, 582, 2367, 1166, 5218, 3615, 600, 4542, 5740, 1549, 2328, 2814, 1563, 1765, 1374, 306, 7809, 2565, 1151, 2790, 6615, 3089, 3553, 3352, 3274, 1314, 1654, 2730, 2605, 6327, 2237, 8260, 4295, 2504, 3666, 2651, 5106, 3449]
12, 27, 133.93, [766, 5487, 5479, 1385, 5404, 2653, 737, 1791, 5740, 1549, 4542, 2814, 7919, 2323, 2485, 5449, 4804, 1563, 1151, 3586, 6615, 6, 600, 7071, 4717, 2906, 7285, 7809, 2565, 1166, 306, 3089, 2328, 2605, 1585, 6327, 8260, 2651, 2790, 3449]
12, 28, 133.86, [766, 1826, 2814, 2658, 2790, 582, 5106, 2367, 3274, 5218, 5740, 4536, 1166, 3666, 1151, 1549, 1765, 1654, 2237, 3352, 3615, 306, 737, 5515, 5371, 5679, 2906, 7285, 600, 2565, 1563, 5404, 6327, 4542, 2504, 8260, 6615, 2651, 1374, 3449]
12, 29, 133.76, [766, 1354, 5524, 7005, 2071, 549, 3578, 1791, 7649, 306, 2790, 2814, 5740, 6377, 7839, 6006, 5515, 737, 3666, 4912, 1151, 1549, 6615, 4804, 6, 2565, 1166, 2328, 2605, 600, 1585, 6327, 8260, 3553, 4295, 2504, 2651, 1765, 1374, 3449]
12, 30, 133.73, [766, 737, 1826, 8069, 6242, 1275, 306, 3274, 4542, 1765, 5740, 1166, 5077, 1563, 1374, 5404, 3553, 2328, 7809, 1654, 1151, 4295, 2565, 1549, 3089, 2814, 3352, 2730, 5106, 2605, 1585, 3666, 2237, 2651, 6327, 8260, 2504, 600, 6615, 3449]
12, 31, 133.72, [766, 1826, 3480, 5176, 2653, 3479, 1166, 4542, 4947, 5740, 5241, 6327, 3578, 7809, 2565, 5106, 737, 2237, 6, 2814, 1151, 5515, 1549, 1765, 3089, 5524, 3352, 7071, 4912, 1374, 1585, 4295, 8260, 6615, 600, 6560, 2906, 2651, 7285, 3449]
12, 32, 133.21, [766, 2643, 7756, 737, 5218, 6006, 1654, 5447, 6242, 4310, 5106, 2814, 2237, 5404, 3352, 2790, 5740, 1585, 5679, 4912, 1151, 6048, 600, 7285, 7809, 2565, 1549, 1166, 1849, 3089, 306, 1374, 2328, 1563, 2605, 3666, 8260, 6615, 2651, 3449]
12, 33, 133.12, [766, 1354, 5524, 7005, 2182, 3479, 5404, 5093, 5106, 7203, 306, 5740, 3274, 3666, 4542, 1654, 2237, 6615, 3352, 2730, 1151, 6327, 1549, 2605, 3553, 5447, 1585, 2906, 600, 7285, 2565, 8260, 2504, 1166, 3089, 2328, 1563, 1374, 2651, 3449]
12, 34, 133.12, [766, 3479, 1385, 1826, 2853, 1166, 5688, 5218, 5740, 2790, 5106, 306, 1549, 3274, 4295, 3456, 1765, 1654, 2237, 3352, 1151, 3615, 2730, 4542, 600, 7809, 2605, 3089, 6327, 1374, 5404, 3553, 2328, 1563, 2651, 8260, 2565, 2504, 6615, 3449]
12, 35, 133.06, [766, 2658, 1826, 1385, 2653, 6, 2814, 3578, 4804, 1166, 5740, 8069, 5106, 2790, 1151, 1549, 3571, 1738, 3274, 1654, 7809, 3666, 1765, 4295, 2565, 3089, 3352, 5404, 2730, 2237, 600, 2605, 306, 6327, 3553, 8260, 2504, 6615, 2651, 3449]
12, 36, 133.03, [766, 2658, 1826, 582, 2367, 2814, 6928, 1166, 6542, 1549, 4871, 6, 2871, 5093, 1151, 2326, 1698, 5187, 5515, 6488, 737, 5524, 5679, 306, 4912, 5447, 2906, 3049, 7285, 1374, 4542, 2565, 5404, 8260, 2504, 3089, 2328, 6615, 1563, 3449]
12, 37, 133.02, [766, 2853, 1826, 3479, 5688, 6928, 1166, 1385, 6542, 3214, 6, 2871, 1549, 306, 5093, 7203, 549, 3274, 1374, 4295, 3666, 1151, 1654, 7072, 6615, 3352, 5404, 2730, 2605, 3553, 7809, 8260, 6327, 2565, 2504, 3089, 1585, 2328, 3449, 2651]
12, 38, 133.01, [766, 2853, 2323, 5688, 1385, 6928, 3479, 6542, 4871, 2871, 306, 1166, 2326, 6, 5093, 1701, 4804, 1549, 737, 2620, 1151, 7203, 600, 5679, 4912, 1374, 4542, 3089, 7809, 1765, 8260, 4295, 2565, 2328, 1563, 5404, 1585, 2504, 2651, 3449]
12, 39, 132.62, [766, 4964, 80, 5218, 6242, 311, 1275, 2790, 306, 4542, 2814, 1563, 600, 3274, 5740, 5106, 1765, 4912, 4804, 1374, 1151, 1166, 6119, 6488, 7809, 2565, 2328, 1549, 1585, 3089, 3352, 2730, 2605, 6327, 2237, 8260, 2504, 2651, 3553, 3449]
12, 40, 132.58, [766, 1826, 3479, 8069, 7756, 1166, 5404, 5740, 3578, 2660, 1765, 3039, 1374, 1549, 4295, 6327, 2790, 2814, 3666, 1654, 1151, 2237, 3352, 2605, 2730, 3553, 2504, 306, 7809, 2565, 600, 3034, 2328, 1563, 1585, 4542, 8260, 6615, 2651, 3449]
12, 41, 132.56, [766, 2643, 4542, 4310, 1385, 6928, 6542, 1166, 4871, 5404, 2871, 5093, 3748, 2326, 6, 7203, 2790, 2328, 549, 1790, 1151, 1374, 1698, 7919, 5798, 5447, 737, 1563, 5679, 2565, 4912, 1549, 1585, 2906, 2651, 7285, 6615, 306, 8260, 3449]
12, 42, 132.53, [766, 2853, 1826, 3479, 5688, 6928, 1166, 1385, 6542, 3214, 2871, 5093, 1549, 7203, 306, 6, 549, 2326, 1374, 1790, 3553, 1151, 3666, 1765, 5515, 5447, 5404, 6615, 2605, 4912, 4566, 737, 6327, 8260, 2565, 2504, 1317, 2328, 3449, 2651]
12, 43, 132.27, [766, 4542, 2643, 4310, 6242, 5404, 5218, 7756, 2814, 600, 2328, 5106, 5740, 1765, 1166, 6928, 2790, 1374, 1563, 6542, 1151, 1790, 737, 7919, 8189, 549, 7203, 6, 1549, 2326, 6615, 2906, 7285, 1492, 306, 8260, 2565, 2504, 3449, 2651]
12, 44, 132.19, [766, 1826, 4871, 1385, 3479, 5798, 2853, 5688, 2328, 1563, 5679, 4912, 5093, 1166, 2871, 306, 6615, 3274, 4295, 3666, 1151, 1654, 2237, 1374, 3352, 2730, 1549, 6327, 8260, 7809, 3089, 2381, 3553, 2565, 2790, 5404, 2504, 1585, 3449, 2651]
12, 45, 131.98, [766, 2658, 1826, 1385, 2853, 5688, 6928, 1166, 6542, 1549, 4871, 6, 2871, 5093, 1151, 2326, 1698, 6270, 5515, 6488, 737, 5524, 306, 5679, 4912, 5447, 2906, 3049, 7285, 1374, 8260, 5404, 4542, 2565, 2504, 3089, 2328, 6615, 1563, 3449]
12, 46, 131.81, [766, 1151, 5218, 6928, 6542, 7756, 2814, 4542, 3708, 5688, 5740, 6615, 1166, 5324, 600, 5524, 4804, 3666, 6327, 5776, 7809, 8069, 1549, 7919, 2328, 2790, 1563, 6488, 2660, 8042, 2651, 2565, 6, 7071, 4362, 1585, 306, 8260, 1374, 3449]
12, 47, 131.66, [766, 5487, 7510, 306, 6714, 3479, 5404, 4542, 5093, 7203, 5106, 3274, 5123, 4295, 1374, 2237, 1765, 3352, 1151, 2730, 1563, 6615, 1549, 5740, 600, 7809, 3553, 3089, 2565, 1166, 2328, 3666, 2605, 1585, 2790, 6327, 8260, 2504, 2651, 3449]
12, 48, 131.27, [766, 5487, 5479, 8069, 7756, 5404, 3578, 5740, 1549, 4542, 2814, 1765, 1563, 2660, 3039, 4295, 6615, 600, 1151, 3666, 1374, 1654, 2237, 549, 7919, 737, 4434, 306, 2326, 2906, 7285, 2565, 2790, 7483, 2605, 2504, 1166, 1585, 3449, 2651]
12, 49, 131.06, [766, 737, 1826, 8069, 3479, 1385, 3274, 2653, 4295, 5740, 3571, 2790, 3578, 1166, 7072, 5404, 3553, 1654, 306, 2814, 1151, 5515, 4627, 4912, 4566, 2565, 6, 1549, 3352, 2730, 2605, 3666, 1585, 2651, 6327, 8260, 2504, 600, 6615, 3449]
12, 50, 130.92, [766, 1826, 1385, 4255, 2653, 3479, 1166, 7705, 4947, 5740, 4804, 6327, 3578, 7809, 2565, 5106, 737, 2237, 6, 2814, 1151, 5515, 1549, 141, 3089, 5524, 3352, 7071, 4912, 1374, 1585, 4295, 8260, 6615, 600, 6488, 2906, 2651, 7285, 3449]
12, 51, 130.69, [766, 4542, 2643, 4310, 5688, 5404, 6928, 1385, 6542, 3214, 2328, 6, 2871, 5093, 1166, 7203, 549, 1374, 2747, 1790, 1151, 7919, 1698, 2660, 8042, 7071, 737, 1549, 6464, 4555, 7809, 1585, 306, 8260, 6327, 2565, 2504, 3089, 3449, 2651]
12, 52, 130.68, [766, 5580, 4542, 4310, 6242, 7756, 2814, 5218, 5404, 1166, 2790, 5106, 600, 1563, 2328, 5740, 3274, 1765, 4295, 3666, 1151, 1654, 1374, 737, 2906, 7285, 7809, 2565, 1549, 3089, 2605, 1585, 6615, 306, 6327, 8260, 2504, 2651, 3553, 3449]
12, 53, 130.46, [766, 2643, 7756, 737, 5218, 6006, 1654, 5447, 6242, 6542, 4871, 2871, 5093, 2326, 6, 1701, 5404, 7203, 4542, 600, 1151, 4804, 2620, 1585, 885, 4912, 306, 1166, 1374, 2906, 7285, 2565, 1549, 3089, 2328, 1563, 8260, 2504, 2651, 3449]
12, 54, 130.33, [766, 1826, 2658, 582, 2367, 2814, 5623, 1166, 7374, 1549, 5740, 3578, 3480, 6488, 1151, 5447, 2859, 6, 5679, 1765, 4912, 737, 2906, 5985, 7285, 306, 5515, 600, 2565, 2328, 1563, 6327, 5404, 2504, 4542, 8260, 6615, 2651, 1374, 3449]
12, 55, 130.13, [766, 1723, 1826, 3479, 6242, 5218, 1166, 7756, 2814, 600, 2790, 5106, 1549, 306, 5740, 1765, 1563, 3274, 1374, 4295, 3666, 1151, 1654, 2237, 6615, 3352, 5404, 2730, 2605, 3553, 7809, 8260, 6327, 2565, 2504, 3089, 1585, 2328, 3449, 2651]
12, 56, 129.92, [766, 2643, 4542, 2339, 7756, 5218, 5404, 1275, 306, 2790, 6327, 2814, 1563, 3274, 2328, 1654, 4295, 2237, 7967, 1374, 1151, 7809, 2565, 1549, 600, 1166, 1765, 1585, 3089, 5106, 3352, 2730, 2605, 8260, 3666, 2504, 6615, 2651, 3553, 3449]
12, 57, 129.77, [766, 1151, 5218, 7756, 1487, 3479, 4871, 5798, 7650, 5447, 1166, 1385, 6542, 2871, 5093, 2328, 1563, 5679, 2326, 4912, 1698, 1790, 7203, 7919, 549, 6615, 2790, 2651, 2565, 5404, 6, 1549, 1585, 306, 8260, 2906, 737, 7285, 1374, 3449]
12, 58, 129.72, [766, 5524, 1629, 2658, 582, 5254, 824, 6, 3578, 2651, 3553, 7809, 5218, 1765, 4804, 4542, 5515, 1151, 687, 5679, 4912, 2565, 5447, 2237, 3352, 2730, 1549, 3089, 600, 1585, 2328, 2605, 306, 6327, 8260, 2504, 6615, 5740, 1374, 3449]
12, 59, 129.6, [766, 3479, 1826, 1385, 2853, 1166, 5688, 6928, 6542, 306, 4871, 1549, 2871, 5093, 2326, 6, 3578, 6327, 4074, 4542, 1151, 5985, 2651, 1374, 2565, 737, 6488, 5515, 2328, 1563, 5404, 8260, 5679, 4912, 5447, 2504, 6615, 2906, 7574, 3449]
12, 60, 129.54, [766, 2643, 5222, 7510, 6714, 7965, 306, 7214, 5623, 5093, 737, 2871, 6928, 4507, 1790, 7919, 8189, 549, 6615, 1151, 2790, 7203, 1549, 2326, 5404, 1585, 2565, 6, 1166, 2328, 1563, 5679, 4912, 1374, 2504, 8260, 2906, 2651, 7285, 3449]
12, 61, 129.22, [766, 2643, 5222, 5934, 3214, 7756, 7919, 1385, 2790, 2871, 2660, 5093, 2326, 1698, 8042, 7203, 5688, 549, 5404, 1151, 4542, 4555, 1790, 737, 2605, 6327, 2504, 7071, 7285, 2906, 1374, 2062, 2565, 6, 1549, 1166, 1585, 306, 4243, 3449]
12, 62, 129.14, [766, 4542, 2643, 4310, 3352, 5218, 2730, 1765, 2814, 7756, 5404, 6488, 3553, 1919, 2790, 6377, 5740, 3578, 5679, 5515, 1151, 1563, 4912, 7809, 2565, 2328, 1374, 6, 7285, 1549, 1166, 2605, 2906, 306, 6327, 8260, 2504, 6615, 2651, 3449]
12, 63, 129.01, [766, 2658, 1826, 582, 2367, 5218, 2814, 3615, 4804, 1166, 5740, 8069, 5106, 2790, 1151, 1549, 3571, 1585, 4473, 1654, 7809, 3666, 1765, 4295, 2565, 3089, 3352, 5404, 2730, 2237, 600, 2605, 306, 6327, 3553, 8260, 2504, 6615, 2651, 3449]
12, 64, 128.81, [766, 1374, 2853, 8260, 5688, 1385, 1826, 5067, 2565, 6, 3479, 4871, 5176, 6928, 2871, 5093, 1549, 6542, 1166, 3089, 1151, 2326, 2328, 600, 1701, 1563, 4542, 5404, 737, 4804, 7203, 5679, 4912, 1585, 2620, 5447, 2906, 2651, 7285, 3449]
12, 65, 128.76, [766, 5487, 306, 7510, 6714, 2071, 4542, 3578, 1791, 549, 7649, 2814, 4295, 1374, 1765, 6377, 6615, 1549, 1151, 5447, 6542, 1701, 1790, 7919, 4434, 2326, 6327, 5404, 2906, 7285, 737, 2565, 2605, 6, 1166, 2504, 2790, 1585, 3449, 2651]
12, 66, 128.56, [766, 2853, 5688, 1826, 6928, 1385, 6542, 4871, 3479, 2871, 5093, 306, 2326, 1166, 1701, 7203, 2620, 5404, 1549, 1563, 1151, 5679, 600, 6119, 6, 4899, 4542, 737, 3089, 4804, 6488, 8260, 2565, 2328, 4912, 1585, 2504, 2651, 7285, 3449]
12, 67, 128.38, [766, 1826, 3479, 2653, 1166, 1385, 4947, 5404, 7321, 2237, 5740, 5106, 1765, 3578, 6327, 2485, 737, 1549, 7071, 2814, 1151, 4295, 1452, 5371, 1563, 5679, 2504, 2565, 6, 2651, 1374, 5515, 4542, 8260, 6615, 6488, 600, 2906, 7285, 3449]
12, 68, 127.81, [766, 5222, 2643, 6156, 7919, 2660, 7756, 2790, 3708, 5688, 8042, 2814, 5740, 4555, 3553, 1765, 737, 5515, 5447, 1151, 4542, 6615, 2605, 4912, 600, 6327, 4566, 2504, 2565, 6, 1549, 1166, 2328, 1585, 3666, 306, 8260, 6488, 2651, 3449]
12, 69, 127.74, [766, 1826, 3214, 3479, 1385, 7071, 2660, 2853, 1166, 5688, 8042, 4555, 306, 5093, 2871, 6928, 2605, 3144, 600, 6327, 1151, 7839, 5740, 1374, 3553, 6, 3666, 5515, 4912, 4804, 2328, 8260, 737, 549, 2565, 2504, 2790, 1585, 3449, 2651]
12, 70, 127.72, [766, 1629, 1385, 7510, 6714, 2814, 306, 6327, 4542, 762, 5740, 737, 8050, 5515, 3578, 5404, 5679, 4912, 6615, 5447, 600, 1549, 6488, 6, 3553, 7809, 1374, 2605, 1765, 2565, 1166, 3089, 5524, 2328, 1901, 1585, 4295, 8260, 2651, 3449]
12, 71, 127.63, [766, 2658, 1826, 582, 2367, 2814, 5218, 1166, 5740, 1549, 2790, 5106, 3274, 4295, 1151, 3666, 1765, 1654, 5515, 6488, 737, 5524, 5679, 306, 4912, 5447, 2906, 3049, 7285, 1374, 4542, 2565, 5404, 8260, 2504, 3034, 2328, 6615, 1563, 3449]
12, 72, 127.6, [766, 1826, 3479, 2653, 1385, 1166, 5404, 4947, 7321, 5740, 6327, 737, 3578, 2237, 1549, 5106, 3352, 1765, 1452, 2814, 1151, 2328, 1563, 7071, 1310, 4295, 7809, 2565, 2651, 1374, 6, 3089, 1585, 4542, 8260, 6615, 600, 2906, 7285, 3449]
12, 73, 127.48, [766, 4542, 2643, 4310, 6242, 5218, 5404, 7756, 2814, 5106, 7919, 600, 523, 2790, 2328, 5740, 2485, 5449, 4804, 1166, 1151, 3586, 6, 1563, 7071, 4717, 2906, 7285, 7809, 2565, 6615, 1549, 3089, 2605, 1585, 306, 6327, 8260, 2651, 3449]
12, 74, 127.48, [766, 2429, 2814, 2658, 2790, 582, 5106, 2367, 3274, 5218, 5740, 4295, 1166, 3666, 1151, 1549, 1765, 1654, 4074, 5985, 4912, 6, 737, 5515, 5371, 5679, 2906, 7285, 600, 2565, 1563, 5404, 6327, 4542, 2504, 8260, 6615, 2651, 1374, 3449]
12, 75, 127.42, [766, 4542, 2643, 4310, 6242, 5404, 5218, 7756, 2814, 600, 2328, 2790, 5106, 5740, 1166, 1765, 1563, 1374, 2326, 1790, 1151, 7919, 1698, 2660, 8042, 7071, 737, 1549, 6464, 4555, 7809, 1585, 306, 8260, 6327, 2565, 2504, 7976, 3449, 2651]
12, 76, 127.29, [766, 1826, 4871, 1385, 3479, 5798, 2853, 5688, 2328, 1563, 5679, 4912, 5093, 1166, 2871, 306, 6615, 6928, 6542, 1790, 1151, 737, 7919, 1374, 8189, 2730, 1549, 3553, 8260, 7809, 2605, 5276, 3089, 2565, 2790, 5404, 2504, 1585, 3449, 2651]
12, 77, 127.07, [766, 2853, 1826, 4542, 1385, 5688, 3214, 6327, 6928, 7931, 6542, 2871, 5093, 2660, 1166, 8042, 306, 4555, 2326, 1698, 1151, 2605, 1790, 737, 7203, 7919, 549, 2504, 2790, 1374, 1549, 2062, 2565, 6, 5404, 8260, 1585, 2906, 7285, 3449]
12, 78, 126.99, [766, 1385, 1629, 7510, 6714, 7965, 306, 5623, 2814, 4542, 4804, 2790, 5000, 3666, 737, 1765, 5985, 5745, 5515, 2730, 6327, 6615, 1166, 600, 5740, 3553, 1151, 2605, 2504, 7809, 2565, 1374, 1549, 3089, 2328, 1563, 8260, 5447, 2651, 3449]
12, 79, 126.44, [766, 1151, 3479, 7756, 5218, 8069, 6242, 5404, 5106, 4542, 1790, 2814, 5552, 3723, 2790, 4804, 7919, 7071, 4555, 1549, 2605, 600, 3089, 1585, 7809, 2565, 5740, 1374, 6, 1166, 2328, 7285, 306, 6327, 2906, 2504, 6737, 6615, 2651, 3449]
12, 80, 125.99, [766, 1826, 7756, 4542, 1385, 1166, 5688, 6928, 6542, 3214, 2871, 1549, 5093, 6327, 2326, 2790, 1698, 7203, 306, 549, 1151, 1790, 6, 7919, 7071, 2660, 8042, 4555, 737, 2605, 2906, 8260, 5432, 2062, 1374, 5404, 2565, 2504, 1585, 3449]
12, 81, 125.84, [766, 3103, 2853, 44, 5688, 1385, 1826, 2504, 2565, 6, 3479, 4871, 306, 6928, 2871, 5093, 1549, 6542, 1166, 3089, 1151, 2326, 2328, 3458, 1701, 1563, 4542, 5404, 737, 4804, 7203, 5679, 4912, 1585, 2620, 5447, 2906, 2651, 7285, 3449]
12, 82, 125.33, [766, 1354, 7005, 5524, 3479, 5093, 5404, 7203, 6, 306, 3578, 4804, 5740, 5515, 4542, 687, 5679, 4912, 5447, 737, 1151, 6615, 1549, 7133, 7285, 7809, 2565, 1585, 600, 3089, 6327, 2328, 3553, 8260, 2504, 2605, 1765, 2651, 1374, 3449]
12, 83, 125.09, [766, 2643, 7756, 5218, 4542, 4310, 6242, 5404, 2814, 5106, 6270, 1166, 600, 7374, 1828, 7403, 1698, 2216, 3089, 5524, 1151, 1374, 3049, 737, 2328, 2565, 6, 5515, 1549, 6488, 2906, 1563, 5679, 5447, 4912, 8260, 6615, 2504, 7285, 3449]
12, 84, 125.01, [766, 1354, 1826, 7756, 8069, 2660, 5404, 1790, 5449, 111, 2790, 3578, 5740, 3723, 7919, 4542, 7134, 2814, 4555, 6, 1151, 1549, 6615, 4804, 2906, 7285, 7809, 2565, 1585, 600, 1166, 6327, 3089, 8260, 2504, 2328, 2605, 2651, 1374, 3449]
12, 85, 125.0, [6001, 5487, 5479, 8069, 5404, 7756, 3578, 5740, 1549, 4542, 2660, 2814, 1765, 3039, 1563, 1374, 4295, 600, 1151, 3666, 1654, 6615, 2237, 3352, 549, 7203, 6, 2326, 2906, 306, 7285, 8260, 2565, 2790, 2504, 1166, 1585, 2328, 3449, 2651]
12, 86, 124.36, [766, 1723, 6590, 1826, 8253, 4542, 1791, 3578, 7649, 2814, 306, 1166, 3143, 6123, 549, 1765, 3586, 6615, 600, 1549, 1151, 4717, 7919, 4295, 2790, 1374, 5515, 4804, 6488, 6, 7809, 2565, 3089, 7071, 1585, 8260, 2906, 2651, 7285, 3449]
12, 87, 123.81, [766, 2643, 7756, 5218, 5404, 4542, 4310, 3352, 2730, 2814, 6488, 3578, 2790, 1166, 5740, 600, 6377, 7839, 7919, 1698, 1151, 2660, 6327, 8042, 7071, 7809, 6464, 6, 2328, 4555, 3089, 1585, 4969, 737, 8260, 2565, 2504, 1549, 3449, 2651]
12, 88, 123.51, [766, 2643, 7756, 5404, 5218, 4542, 4310, 6488, 2730, 2814, 3352, 6377, 7839, 3578, 1765, 2790, 5740, 2328, 2237, 600, 1151, 1166, 5106, 3553, 7809, 3089, 6327, 4804, 3666, 2565, 737, 6, 2357, 2605, 1585, 8260, 2504, 6615, 2651, 3449]
12, 89, 123.46, [766, 1826, 3214, 3479, 1385, 7071, 2853, 2660, 1166, 5688, 8042, 4555, 5093, 306, 2871, 6, 2605, 4978, 6928, 5447, 1151, 6327, 6542, 1698, 1790, 3352, 2730, 3553, 7809, 3089, 1374, 2328, 8260, 2565, 2790, 5404, 2504, 1585, 3449, 2651]
12, 90, 123.3, [766, 1151, 3562, 5218, 3378, 7157, 4542, 737, 5688, 2565, 6, 6928, 1549, 5093, 1166, 6542, 2871, 6327, 2062, 2326, 5404, 1790, 7071, 7919, 1698, 2790, 7203, 549, 2605, 8042, 2660, 1585, 306, 8260, 2504, 4555, 2906, 7285, 762, 3449]
12, 91, 123.24, [766, 4964, 80, 5218, 3479, 1385, 5404, 2653, 3578, 3571, 2814, 2790, 7072, 600, 5740, 6, 4804, 7809, 1166, 2565, 1151, 1612, 3089, 3352, 3274, 5106, 2730, 1585, 2605, 1654, 6327, 6615, 2237, 8260, 4295, 2504, 3666, 2651, 3553, 3449]
