generation number, individual number, fitness, candidate
11, 56, 181.96, [1166, 3449, 1151, 722, 2871, 4967, 3447, 311, 5697, 5079, 766, 813, 2972, 1374, 72, 3352, 3032, 24, 2688, 2326, 1098, 6, 11, 1549, 5524, 789, 1305, 173, 68, 457]
11, 57, 181.93, [3456, 737, 2871, 1210, 3642, 72, 1151, 5991, 826, 5189, 1608, 2967, 5796, 1166, 784, 3032, 2972, 306, 24, 4967, 2688, 2565, 6, 11, 1305, 457, 1549, 1133, 789, 766]
11, 58, 181.92, [3028, 2658, 1133, 3453, 1151, 3447, 813, 766, 5800, 72, 4632, 1374, 3456, 173, 3607, 3642, 2815, 1608, 3641, 5524, 1305, 2688, 2565, 6, 457, 1098, 11, 1549, 789, 1166]
11, 59, 181.86, [3028, 2658, 1133, 3453, 311, 2485, 2713, 766, 5188, 122, 2967, 1319, 3456, 173, 1374, 5863, 813, 1608, 2688, 2565, 6, 11, 826, 24, 1549, 1166, 789, 457, 1098, 5079]
11, 60, 181.77, [457, 1133, 68, 6725, 4967, 1151, 36, 2658, 826, 1098, 1542, 5179, 1608, 988, 996, 3447, 5796, 11, 3642, 3456, 2688, 2565, 5524, 6, 3449, 72, 1549, 1166, 789, 766]
11, 61, 181.7, [457, 1151, 1305, 4967, 306, 4948, 826, 3447, 68, 5796, 2485, 1542, 2398, 3642, 4632, 1098, 2658, 2326, 1133, 1374, 3352, 6, 173, 3456, 2688, 2565, 11, 1549, 1166, 766]
11, 62, 181.63, [457, 2485, 4967, 4045, 5800, 1151, 4632, 2256, 306, 3642, 1305, 72, 3607, 3032, 3352, 826, 2688, 2565, 1374, 68, 6, 24, 11, 1549, 1166, 5524, 789, 173, 1098, 766]
11, 63, 181.45, [457, 2485, 2276, 5524, 306, 1608, 3642, 310, 2651, 1374, 4967, 2871, 600, 72, 3456, 5697, 789, 988, 1305, 2972, 1210, 2688, 68, 2565, 1098, 11, 1549, 1166, 1133, 766]
11, 64, 181.44, [457, 4967, 5800, 306, 24, 1151, 2485, 1608, 72, 1098, 3642, 68, 2237, 826, 3456, 2688, 1133, 2565, 6, 3607, 3641, 11, 173, 1166, 1374, 5524, 789, 3787, 1305, 766]
11, 65, 181.42, [457, 306, 1305, 4967, 4948, 1151, 2485, 3447, 826, 68, 1098, 5796, 1608, 600, 72, 3642, 5697, 988, 1133, 2972, 7803, 4632, 3456, 789, 2688, 2565, 11, 1549, 1166, 766]
11, 66, 181.4, [457, 4967, 5796, 1151, 1305, 306, 2485, 72, 4632, 826, 2658, 1608, 3642, 68, 5863, 3456, 3568, 1374, 1133, 2565, 1098, 24, 6, 11, 1166, 5524, 789, 173, 813, 766]
11, 67, 181.36, [1166, 1133, 2967, 2326, 766, 3787, 1151, 311, 1210, 600, 4948, 24, 4967, 1374, 2651, 826, 3447, 4632, 3456, 173, 2688, 3724, 1305, 72, 5524, 1098, 2565, 457, 11, 1549]
11, 68, 181.27, [3352, 1210, 737, 68, 3642, 72, 1151, 1496, 5524, 993, 4967, 4632, 1098, 5079, 2326, 3456, 1166, 1305, 2688, 2565, 306, 11, 789, 1549, 1374, 24, 2972, 457, 1133, 766]
11, 69, 181.09, [3028, 2658, 1133, 2713, 1151, 3453, 5188, 766, 5697, 2326, 3352, 996, 2651, 4632, 36, 3456, 5524, 2688, 2565, 3026, 6, 11, 1549, 1166, 1374, 789, 3642, 457, 5079, 4967]
11, 70, 181.04, [457, 2485, 2700, 1608, 996, 1151, 36, 4632, 5796, 5226, 3642, 1133, 826, 2972, 1210, 68, 1374, 3456, 2688, 1305, 72, 2565, 6, 11, 1549, 1166, 1098, 789, 813, 766]
11, 71, 180.93, [457, 2485, 5796, 1305, 4967, 7277, 306, 2707, 72, 3641, 826, 3456, 3447, 988, 1374, 2688, 2658, 2565, 24, 6, 11, 173, 1549, 813, 1166, 5524, 789, 1133, 1098, 766]
11, 72, 180.81, [457, 4967, 1151, 1098, 5800, 996, 3059, 1608, 36, 5079, 173, 68, 1133, 826, 1542, 1305, 3456, 2326, 2688, 3352, 2565, 6, 1374, 1549, 1166, 5524, 4632, 3642, 2658, 766]
11, 73, 180.8, [1166, 3449, 1151, 2658, 2967, 5188, 24, 5179, 3787, 306, 766, 3456, 2713, 72, 5079, 3642, 1133, 1374, 173, 1608, 2688, 2565, 2972, 813, 1549, 5524, 789, 3352, 826, 457]
11, 74, 180.71, [457, 4967, 1608, 2871, 68, 1151, 1098, 2967, 2256, 2326, 2485, 2688, 306, 2565, 5079, 5697, 1133, 72, 6, 86, 1549, 3642, 826, 1166, 5524, 789, 813, 1305, 2972, 766]
11, 75, 180.67, [457, 996, 1608, 2658, 5188, 2485, 2871, 813, 3447, 5796, 72, 2326, 826, 1374, 3456, 1133, 4632, 311, 2688, 2565, 6, 3642, 11, 1549, 1166, 5524, 1305, 3352, 766, 1098]
11, 76, 180.44, [457, 4967, 5800, 36, 1608, 1151, 2967, 68, 299, 1744, 813, 1133, 5524, 2485, 3456, 2688, 2565, 6, 5079, 11, 1305, 1374, 1549, 737, 789, 3642, 24, 173, 826, 766]
11, 77, 180.16, [457, 4967, 2651, 996, 5800, 2456, 1496, 36, 1098, 1305, 3641, 68, 813, 1133, 3456, 2688, 2565, 4632, 6, 5079, 11, 1549, 1374, 5524, 789, 2972, 173, 826, 3642, 766]
11, 78, 180.14, [1166, 3449, 1151, 722, 3447, 4967, 2871, 311, 72, 813, 766, 5697, 826, 2658, 5863, 24, 5079, 2688, 2565, 6, 1098, 1374, 11, 3614, 5524, 789, 36, 173, 68, 457]
11, 79, 179.8, [1166, 3449, 1151, 722, 2871, 4967, 3447, 813, 311, 72, 766, 5697, 1319, 4632, 5800, 24, 2688, 5079, 2565, 6, 11, 1549, 1374, 5524, 3352, 1305, 36, 173, 68, 457]
11, 80, 179.72, [457, 4967, 5800, 36, 1608, 1151, 2967, 68, 2256, 306, 3352, 5524, 72, 2485, 3456, 2688, 2565, 6, 1496, 1549, 1305, 1374, 2972, 1166, 789, 3642, 24, 173, 826, 766]
11, 81, 179.68, [457, 4967, 784, 1151, 2713, 5796, 3447, 36, 5079, 24, 3456, 144, 1210, 5697, 1374, 2565, 1133, 1305, 826, 6, 813, 1098, 11, 1549, 1166, 5524, 789, 2972, 3642, 766]
11, 82, 179.66, [457, 1608, 4967, 68, 1319, 3447, 7478, 122, 36, 1098, 5796, 2871, 600, 2326, 2972, 3352, 173, 813, 2688, 2565, 1374, 6, 11, 311, 1549, 1166, 5524, 789, 766, 1305]
11, 83, 179.59, [457, 2485, 4967, 68, 2967, 1151, 1286, 993, 1305, 813, 1133, 826, 24, 173, 996, 784, 3456, 2688, 2565, 5079, 6, 2237, 1374, 1549, 1166, 3642, 5524, 789, 4632, 766]
11, 84, 179.51, [457, 7277, 2485, 996, 4967, 1305, 5796, 72, 1608, 306, 826, 784, 5079, 2713, 1374, 3352, 3456, 2972, 2688, 6458, 2565, 6, 11, 1549, 173, 1166, 5524, 1133, 789, 766]
11, 85, 179.51, [457, 306, 4967, 8295, 2485, 1151, 1496, 173, 5079, 1305, 826, 737, 2967, 1608, 3642, 3447, 36, 1374, 789, 3800, 2565, 6, 11, 1549, 1166, 1133, 5524, 3352, 1098, 766]
11, 86, 179.49, [3352, 1210, 737, 2326, 72, 311, 3453, 600, 3447, 826, 4967, 4948, 1098, 813, 5524, 1305, 1166, 5079, 2688, 2967, 2565, 6, 789, 24, 11, 457, 1549, 2972, 1133, 766]
11, 87, 179.19, [457, 2210, 4967, 784, 2713, 1151, 68, 1608, 2256, 306, 3352, 826, 5079, 3456, 1305, 1098, 2485, 2688, 2565, 1374, 6, 1549, 1166, 5524, 789, 24, 2972, 173, 72, 766]
11, 88, 178.62, [5189, 5531, 737, 68, 3642, 72, 1151, 5802, 1496, 3447, 2174, 4967, 3456, 5697, 813, 11, 2565, 1549, 2688, 6, 1166, 5524, 789, 4632, 2329, 1305, 1374, 457, 1133, 766]
11, 89, 178.41, [457, 1210, 4967, 1608, 3026, 1151, 2713, 1305, 2256, 2485, 306, 3352, 5079, 3642, 2972, 1374, 173, 826, 1133, 24, 3456, 2688, 2565, 6, 72, 1549, 1166, 5524, 789, 766]
11, 90, 178.39, [457, 8295, 4967, 306, 1496, 1151, 2485, 2326, 3447, 4632, 311, 2972, 826, 72, 1608, 1305, 5796, 3642, 1374, 3456, 3614, 2565, 6, 11, 1549, 1133, 1166, 5524, 3352, 766]
11, 91, 178.3, [457, 1133, 4967, 826, 1305, 1151, 68, 2651, 784, 3456, 2713, 1608, 2688, 2565, 6, 1549, 5079, 2485, 1166, 1374, 306, 5524, 789, 3642, 3352, 24, 2328, 173, 72, 766]
11, 92, 177.89, [4967, 722, 1133, 4310, 310, 3453, 5531, 1608, 3642, 72, 784, 24, 1098, 826, 5079, 1374, 2713, 6, 3456, 2688, 3447, 173, 11, 1549, 1166, 5524, 1305, 2972, 457, 766]
11, 93, 177.88, [457, 4967, 2485, 3447, 68, 1151, 2713, 1374, 826, 5188, 122, 2967, 24, 1098, 1319, 3352, 1133, 5079, 789, 3456, 2688, 173, 2799, 6, 1608, 11, 1549, 1166, 2972, 766]
11, 94, 177.87, [457, 4967, 3642, 996, 68, 1151, 826, 1542, 1133, 3607, 2485, 3641, 1305, 3456, 36, 1098, 2688, 2565, 3447, 6, 11, 1549, 6148, 5524, 789, 24, 813, 173, 72, 766]
11, 95, 177.47, [457, 4967, 5800, 996, 2658, 1151, 3447, 1542, 24, 3607, 1374, 5524, 3641, 1098, 173, 3456, 1133, 2667, 68, 2565, 72, 789, 6, 11, 813, 1549, 1166, 1305, 826, 766]
11, 96, 176.24, [457, 2871, 4967, 68, 1319, 1151, 1608, 2485, 299, 1098, 36, 3447, 2972, 5079, 3642, 826, 24, 2658, 173, 1374, 3456, 2688, 2516, 6, 11, 1549, 1166, 1305, 766, 789]
11, 97, 175.48, [3028, 2658, 1133, 3453, 1151, 306, 2485, 766, 4948, 3614, 3642, 72, 3456, 173, 3607, 3641, 1305, 1608, 826, 5524, 1210, 2688, 2565, 6, 457, 1098, 11, 1549, 665, 2972]
11, 98, 175.11, [457, 4967, 1496, 1151, 5188, 1305, 5079, 5796, 2485, 3032, 826, 72, 306, 3456, 1744, 68, 2688, 5697, 1374, 2565, 6, 11, 24, 3642, 1549, 813, 5524, 2871, 173, 766]
11, 99, 173.31, [457, 4967, 996, 1542, 68, 1151, 3607, 3642, 2256, 306, 1133, 826, 3352, 5079, 56, 1305, 2972, 3456, 2485, 2688, 2565, 6, 1549, 1166, 5524, 789, 24, 173, 72, 766]
12, 0, 194.75, [457, 988, 2485, 3032, 996, 1151, 3447, 1542, 1133, 306, 826, 1608, 3642, 68, 1374, 24, 2972, 5079, 1305, 3456, 2688, 2565, 6, 11, 1098, 1549, 1166, 173, 789, 766]
12, 1, 192.94, [457, 4967, 1151, 4632, 3447, 68, 2972, 1305, 72, 24, 2871, 311, 988, 36, 813, 3456, 1374, 1133, 2688, 5531, 1098, 2565, 6, 11, 5079, 1549, 1166, 5524, 789, 766]
12, 2, 192.56, [457, 4967, 996, 6, 1098, 1151, 5800, 1133, 5079, 3642, 2972, 1210, 789, 3614, 11, 3456, 988, 36, 173, 68, 2688, 2565, 1549, 1166, 5524, 1374, 4632, 24, 826, 766]
12, 3, 192.24, [457, 173, 1098, 11, 4967, 1151, 5800, 311, 1608, 36, 6, 5079, 5524, 1133, 68, 4632, 3456, 24, 1549, 2688, 1166, 1374, 988, 3642, 2565, 826, 2972, 1210, 789, 766]
12, 4, 192.21, [457, 4967, 1305, 1151, 826, 5796, 2485, 68, 306, 3642, 72, 3456, 1608, 173, 1374, 784, 1133, 2713, 5079, 1549, 789, 2688, 2565, 6, 11, 1166, 5524, 3352, 2972, 766]
12, 5, 191.22, [1166, 3449, 1151, 722, 36, 1133, 4967, 4632, 3456, 311, 988, 766, 5531, 3642, 2565, 826, 1374, 1210, 2972, 2688, 6, 11, 1549, 5524, 24, 1098, 789, 173, 68, 457]
12, 6, 190.57, [457, 1133, 784, 4967, 2713, 1151, 3641, 2972, 2658, 1608, 1374, 3447, 68, 988, 3456, 2688, 2565, 6, 2237, 11, 1549, 1166, 1305, 789, 2485, 24, 173, 3642, 72, 766]
12, 7, 189.68, [457, 1133, 4967, 784, 68, 1151, 2713, 1608, 2871, 2651, 996, 4632, 2326, 173, 813, 3456, 3787, 2688, 2565, 1098, 11, 1305, 6, 1374, 1549, 1166, 24, 5524, 789, 766]
12, 8, 189.53, [457, 4967, 24, 5800, 36, 1151, 1319, 1608, 826, 3642, 3787, 3641, 996, 1210, 1098, 68, 173, 4948, 1133, 2688, 813, 2565, 6, 1374, 11, 1549, 5524, 766, 1166, 789]
12, 9, 189.28, [457, 4967, 306, 1098, 4632, 1151, 3352, 68, 2972, 5800, 996, 813, 1608, 3642, 1133, 11, 3456, 2688, 173, 5179, 2565, 6, 5524, 1549, 1166, 789, 1374, 24, 826, 766]
12, 10, 189.07, [457, 2485, 1151, 1608, 36, 4967, 1542, 68, 3607, 996, 3642, 1374, 3641, 2237, 1098, 3456, 2688, 5524, 2565, 6, 813, 826, 11, 5079, 1549, 1166, 789, 173, 1133, 766]
12, 11, 188.92, [457, 2485, 306, 1608, 5531, 4967, 310, 4632, 5079, 996, 3642, 1374, 3641, 2237, 988, 3456, 2688, 5524, 2565, 6, 813, 826, 11, 24, 1549, 1166, 789, 173, 1133, 766]
12, 12, 188.65, [457, 5531, 2485, 1608, 310, 4967, 996, 306, 5524, 3642, 1374, 5697, 3447, 5800, 2972, 68, 988, 3456, 2688, 2565, 826, 6, 2658, 11, 24, 1549, 1166, 789, 173, 766]
12, 13, 188.64, [457, 4967, 996, 2485, 5800, 3032, 2713, 68, 4632, 1608, 3456, 988, 3642, 1098, 1374, 1210, 789, 2688, 1133, 2565, 6, 11, 826, 24, 1549, 5079, 1166, 2972, 173, 766]
12, 14, 188.53, [457, 1133, 784, 4967, 2713, 1151, 3641, 4045, 1608, 3032, 813, 3447, 68, 988, 3456, 2688, 2565, 6, 826, 11, 1549, 1166, 36, 789, 2485, 24, 173, 3642, 72, 766]
12, 15, 188.23, [457, 311, 4967, 1151, 3447, 1305, 1098, 5796, 2485, 306, 600, 988, 826, 5697, 72, 1210, 2972, 4632, 173, 3456, 2688, 68, 1133, 2565, 11, 1549, 1166, 3642, 789, 766]
12, 16, 188.12, [457, 4967, 988, 1098, 996, 1151, 2658, 3447, 1305, 72, 3456, 11, 2688, 1549, 1133, 2565, 173, 68, 1542, 6, 1166, 3641, 4948, 5524, 789, 24, 1374, 813, 826, 766]
12, 17, 188.0, [457, 2485, 988, 2658, 996, 1151, 3352, 2237, 3642, 3456, 1542, 1133, 826, 2688, 24, 68, 1374, 2565, 6, 11, 1549, 1166, 3607, 5524, 789, 3641, 1098, 173, 813, 766]
12, 18, 187.97, [457, 2485, 5800, 36, 996, 1151, 1608, 2237, 3642, 3456, 1542, 1133, 826, 2688, 24, 68, 1374, 2565, 6, 11, 1549, 1166, 2713, 5524, 789, 3641, 1098, 173, 813, 766]
12, 19, 187.83, [1166, 3449, 1151, 310, 3447, 3642, 1319, 826, 3787, 3641, 766, 1305, 996, 1133, 1210, 3456, 2688, 2565, 24, 36, 5531, 6, 68, 457, 11, 5524, 1549, 789, 813, 173]
12, 20, 187.8, [457, 2485, 988, 2658, 996, 1151, 1542, 3447, 826, 1133, 3607, 3641, 24, 36, 68, 1374, 2688, 1305, 2565, 3787, 6, 11, 1549, 1166, 5524, 1098, 789, 173, 813, 766]
12, 21, 187.77, [457, 1133, 784, 2713, 4967, 1151, 68, 1608, 996, 2871, 4138, 5697, 5079, 173, 3456, 2688, 826, 2565, 4632, 1098, 6, 1305, 11, 1374, 1549, 1166, 5524, 789, 3642, 766]
12, 22, 187.56, [457, 4967, 5800, 2972, 2651, 1151, 2485, 3028, 5079, 306, 1098, 24, 2713, 3352, 1133, 784, 68, 5524, 3456, 789, 2688, 2565, 3642, 6, 1374, 11, 1549, 1166, 1305, 766]
12, 23, 187.17, [457, 2485, 988, 2658, 996, 1151, 3447, 2237, 3642, 3456, 1542, 1133, 2713, 2688, 24, 68, 1374, 2565, 6, 11, 1549, 1166, 3607, 5524, 789, 3641, 1098, 173, 813, 766]
12, 24, 187.12, [457, 311, 1098, 173, 3028, 1151, 36, 5524, 11, 5188, 122, 5800, 1608, 5079, 1133, 2967, 3641, 1319, 3352, 2688, 6, 2565, 1549, 1166, 1374, 789, 24, 2972, 826, 766]
12, 25, 187.02, [457, 4967, 5800, 3456, 784, 1151, 2967, 1608, 2256, 122, 766, 2688, 2565, 68, 6, 11, 600, 1098, 813, 1133, 988, 1549, 5796, 36, 1166, 5524, 789, 306, 1305, 311]
12, 26, 186.82, [457, 1133, 4967, 310, 68, 1151, 3447, 2972, 72, 5697, 311, 813, 5079, 2871, 988, 36, 3456, 2688, 1098, 11, 1305, 2565, 1374, 6, 1549, 24, 1166, 5524, 789, 766]
12, 27, 186.81, [457, 4534, 5796, 1151, 2485, 1305, 306, 826, 72, 784, 68, 3641, 996, 813, 3642, 1608, 1374, 1133, 1210, 3456, 2688, 2565, 173, 6, 11, 1549, 1166, 5524, 789, 766]
12, 28, 186.77, [457, 24, 4967, 5800, 36, 1151, 1319, 3787, 2713, 1608, 5079, 3642, 3352, 826, 2972, 3456, 2688, 68, 2565, 1133, 173, 6, 11, 1549, 1166, 5189, 5524, 789, 766, 1305]
12, 29, 186.56, [457, 1133, 1608, 996, 4967, 1151, 68, 2871, 826, 784, 4632, 2713, 2326, 2651, 2972, 5796, 813, 173, 3456, 2688, 2565, 1305, 11, 1374, 6, 1549, 1166, 5188, 3642, 766]
12, 30, 186.51, [1166, 3449, 1151, 722, 826, 2323, 5796, 2485, 2658, 3642, 5697, 766, 306, 173, 3456, 5079, 813, 1133, 2688, 2565, 6, 11, 1319, 1098, 1374, 5524, 789, 1305, 68, 457]
12, 31, 186.5, [457, 4967, 5796, 1151, 68, 1305, 306, 826, 72, 1608, 2485, 784, 2713, 3642, 3352, 813, 1374, 1133, 3456, 2688, 2565, 173, 5079, 6, 11, 1549, 1166, 5800, 789, 766]
12, 32, 186.2, [457, 4967, 5800, 1151, 1098, 996, 36, 1542, 68, 3607, 784, 11, 1608, 1133, 2658, 1549, 3456, 4948, 2688, 2565, 6, 1166, 5524, 789, 24, 813, 1374, 3642, 826, 766]
12, 33, 186.19, [457, 4967, 72, 1151, 5796, 784, 826, 600, 2713, 3642, 173, 3456, 1374, 789, 1305, 306, 5079, 68, 1098, 2688, 2565, 2485, 1608, 6, 11, 1549, 2972, 1166, 24, 766]
12, 34, 186.17, [4967, 5179, 1133, 6833, 1608, 68, 3641, 1151, 4045, 3447, 3032, 24, 72, 3642, 3456, 2688, 2565, 6, 173, 11, 1549, 1166, 813, 5524, 789, 1305, 2485, 826, 457, 766]
12, 35, 186.08, [457, 1133, 6725, 5800, 68, 1151, 4967, 311, 5079, 4632, 24, 36, 1098, 1374, 826, 2972, 988, 1210, 1608, 3456, 2688, 2565, 6, 11, 1549, 1166, 3447, 3642, 789, 766]
12, 36, 185.95, [457, 4967, 5796, 1151, 306, 5697, 1098, 4045, 72, 1305, 5531, 813, 3447, 2485, 5524, 826, 3456, 2688, 68, 2565, 6, 11, 1549, 1166, 1608, 789, 24, 173, 3642, 766]
12, 37, 185.85, [4967, 5179, 1133, 2713, 5188, 122, 1608, 1151, 1374, 2967, 24, 2972, 5321, 3456, 2688, 2658, 3642, 2565, 6, 11, 1549, 1098, 173, 1166, 789, 1305, 2485, 826, 457, 766]
12, 38, 185.78, [457, 4967, 68, 1098, 5800, 3642, 310, 813, 784, 644, 11, 1608, 3456, 1133, 2688, 2565, 173, 6, 306, 5524, 1549, 1166, 5079, 4632, 789, 1374, 24, 826, 2658, 766]
12, 39, 185.77, [457, 4967, 5800, 1413, 1098, 996, 5531, 310, 4632, 5079, 784, 11, 1608, 1133, 2658, 1549, 3456, 173, 2688, 2565, 6, 1166, 5524, 789, 24, 813, 1374, 3642, 826, 766]
12, 40, 185.64, [457, 173, 1098, 2658, 4967, 1151, 1542, 11, 5179, 996, 3447, 5796, 1608, 3449, 1133, 1783, 72, 3456, 6, 5524, 68, 2688, 2565, 1549, 1166, 988, 789, 3642, 826, 766]
12, 41, 185.56, [457, 2658, 988, 2485, 5796, 1151, 600, 3447, 306, 2972, 5697, 1210, 1133, 826, 1608, 3642, 5079, 24, 3456, 2688, 72, 1305, 2565, 11, 1549, 1166, 1098, 3641, 789, 766]
12, 42, 185.42, [1166, 3449, 1151, 310, 996, 3447, 2871, 3352, 311, 5079, 72, 1305, 766, 5697, 789, 1098, 36, 813, 24, 2688, 1374, 2565, 4632, 6, 2972, 68, 11, 5524, 457, 1549]
12, 43, 185.34, [1166, 1133, 3787, 2967, 4310, 3642, 766, 68, 1496, 5189, 4967, 5796, 1210, 4632, 24, 306, 5079, 1374, 1608, 1098, 3456, 2688, 2565, 6, 457, 11, 1549, 1305, 789, 2972]
12, 44, 184.92, [457, 4967, 3447, 2323, 5796, 2485, 68, 2658, 1305, 813, 826, 4632, 2651, 2326, 24, 3352, 3456, 1133, 1374, 3642, 2688, 1098, 2565, 6, 11, 1549, 1166, 5524, 789, 766]
12, 45, 184.8, [457, 4967, 5800, 24, 36, 1151, 2713, 5188, 2485, 1608, 122, 2967, 5079, 3642, 1098, 3456, 2688, 3352, 826, 2565, 6, 2972, 11, 1549, 1166, 789, 1374, 1305, 173, 766]
12, 46, 184.64, [1166, 1133, 2967, 3787, 766, 3026, 1151, 2485, 72, 306, 988, 68, 1210, 24, 600, 2972, 3642, 826, 5697, 3641, 3456, 4967, 1608, 2688, 2565, 457, 1098, 11, 1549, 789]
12, 47, 184.57, [457, 4967, 5796, 1151, 1305, 68, 826, 5188, 122, 2485, 2967, 3642, 24, 1098, 1608, 306, 3456, 1133, 2688, 2565, 6, 5079, 173, 11, 1549, 1166, 789, 2713, 2972, 766]
12, 48, 184.4, [457, 3447, 24, 1151, 4967, 1305, 5796, 600, 1098, 122, 2485, 1374, 2570, 2967, 1319, 3352, 2972, 5079, 6, 173, 2688, 2565, 3641, 1608, 1133, 11, 1549, 1166, 789, 766]
12, 49, 184.29, [457, 4967, 5796, 1151, 1305, 72, 306, 813, 4632, 5079, 4310, 2485, 784, 826, 1133, 2658, 3456, 2688, 2565, 6, 1374, 11, 1549, 1166, 1608, 24, 789, 173, 3642, 766]
12, 50, 184.18, [457, 4967, 5796, 1151, 306, 1305, 72, 5697, 3447, 68, 2658, 1098, 2485, 3456, 826, 3642, 5079, 2688, 2972, 2565, 1374, 6, 11, 1549, 1608, 737, 1166, 789, 173, 766]
12, 51, 183.96, [3028, 2658, 1133, 722, 1151, 2713, 5188, 766, 2485, 122, 1305, 3642, 173, 1374, 826, 72, 1297, 3456, 2688, 2565, 6, 1608, 457, 11, 1549, 2967, 24, 2972, 1166, 789]
12, 52, 183.92, [457, 4967, 6833, 1151, 2713, 24, 996, 2871, 2651, 4632, 2326, 1549, 826, 1608, 1098, 3456, 1305, 68, 3642, 1133, 1374, 2688, 2565, 6, 11, 3352, 1166, 5524, 789, 766]
12, 53, 183.77, [457, 4967, 5800, 1098, 996, 1151, 36, 3447, 1305, 72, 3456, 11, 2688, 1549, 1133, 2565, 173, 68, 1542, 6, 1166, 3641, 3607, 5524, 2326, 24, 1374, 813, 826, 766]
12, 54, 183.69, [457, 2658, 4967, 1151, 1133, 1700, 3642, 1305, 3447, 306, 5083, 1608, 988, 68, 5802, 826, 3787, 5524, 4632, 2688, 1374, 2565, 2972, 6, 11, 1549, 1166, 2485, 766, 24]
12, 55, 183.65, [1166, 1133, 24, 36, 766, 1151, 2967, 2922, 72, 5524, 2713, 1608, 1305, 3456, 2485, 11, 2688, 68, 2565, 5079, 6, 1549, 784, 3642, 789, 2972, 246, 173, 1374, 457]
12, 56, 183.62, [457, 600, 784, 2713, 4967, 1151, 1133, 5079, 3456, 3352, 3787, 36, 766, 1514, 6, 5800, 1166, 1374, 5524, 3641, 1608, 2688, 68, 2565, 11, 1549, 3642, 789, 826, 2972]
12, 57, 183.46, [1319, 3447, 2651, 1151, 72, 311, 6, 766, 24, 5697, 1098, 36, 813, 173, 1374, 2688, 68, 2565, 2871, 11, 1549, 789, 1166, 3352, 5524, 1305, 2972, 310, 457, 5079]
12, 58, 183.4, [457, 4967, 5796, 3352, 826, 1700, 3642, 72, 306, 1305, 2326, 3447, 1374, 988, 2485, 5802, 1608, 3787, 2972, 173, 2688, 68, 2565, 6, 24, 11, 1549, 1166, 766, 5524]
12, 59, 183.16, [457, 5800, 5998, 24, 36, 1151, 2713, 1098, 5796, 826, 3642, 600, 72, 306, 5697, 68, 988, 1210, 3641, 1133, 789, 3456, 2688, 2565, 11, 1549, 1166, 2972, 2485, 766]
12, 60, 183.07, [457, 4967, 3447, 1151, 24, 1305, 3607, 3787, 173, 996, 2485, 2967, 4310, 826, 988, 1374, 5524, 68, 3456, 1133, 2688, 2565, 2972, 11, 1549, 5189, 3641, 1166, 3642, 766]
12, 61, 183.07, [1166, 3449, 1151, 722, 310, 4310, 5179, 1319, 996, 7478, 24, 766, 2713, 1133, 1374, 306, 1098, 3456, 3352, 2688, 5524, 1608, 2565, 6, 457, 11, 173, 1549, 784, 1305]
12, 62, 183.02, [457, 2485, 5531, 1608, 1151, 4967, 306, 36, 3352, 996, 2972, 1374, 3456, 2688, 1098, 2565, 6, 5524, 11, 1549, 1166, 5079, 826, 2658, 24, 789, 4632, 173, 1133, 5189]
12, 63, 182.94, [457, 4967, 996, 1151, 24, 3447, 1542, 1374, 1098, 1305, 3607, 5524, 2485, 173, 72, 988, 6, 826, 813, 3456, 1133, 68, 2688, 2565, 11, 1549, 1211, 789, 3641, 766]
12, 64, 182.84, [457, 1133, 784, 5796, 4967, 1151, 68, 3641, 1537, 2972, 72, 1608, 2485, 2071, 3456, 2688, 2565, 826, 6, 11, 1549, 1305, 1166, 1374, 5524, 789, 24, 3352, 3642, 766]
12, 65, 182.58, [457, 4967, 68, 1151, 826, 173, 1305, 2713, 784, 5796, 2485, 5079, 5188, 72, 3642, 5189, 2972, 1374, 789, 3456, 1608, 2688, 2565, 6, 11, 298, 1166, 766, 5524, 3352]
12, 66, 182.36, [3028, 2658, 1133, 722, 1151, 306, 72, 2713, 766, 784, 5524, 2485, 3352, 3456, 2326, 2688, 1374, 1305, 2565, 6, 1608, 173, 11, 1549, 1166, 789, 2972, 826, 457, 5079]
12, 67, 182.27, [457, 4967, 5800, 2651, 3028, 1151, 36, 5796, 2485, 813, 3352, 5079, 3456, 2713, 1133, 68, 4632, 784, 2565, 6, 306, 3642, 789, 1374, 11, 2972, 1549, 1166, 173, 766]
12, 68, 182.17, [457, 4967, 5800, 996, 2713, 1151, 5188, 2485, 122, 2662, 2967, 3641, 1133, 1098, 1374, 1319, 789, 3352, 988, 2688, 2565, 826, 24, 6, 11, 1549, 1166, 2972, 173, 766]
12, 69, 182.06, [457, 4967, 24, 5800, 36, 1151, 3607, 1608, 2967, 2871, 310, 5079, 3642, 996, 68, 3456, 2688, 1133, 2565, 11, 3352, 2972, 1549, 1166, 5524, 789, 2470, 1374, 173, 766]
12, 70, 181.93, [457, 5800, 1098, 173, 4967, 1151, 1608, 2871, 11, 3447, 5697, 311, 813, 5079, 72, 3352, 3032, 2326, 6, 68, 5524, 1305, 2688, 2485, 1549, 1166, 24, 789, 2972, 766]
12, 71, 181.9, [457, 311, 1098, 173, 6955, 1151, 2485, 306, 11, 2651, 3787, 5800, 1608, 3352, 1133, 1319, 3456, 36, 2688, 2565, 68, 1549, 5524, 1166, 1374, 4632, 988, 24, 826, 766]
