generation number, individual number, fitness, candidate
9, 39, 618.68, [789, 5802, 2871, 993, 1029, 1133, 5800, 663, 1006, 3453, 5179, 922, 68, 28, 1608, 8, 766, 4045, 1615, 24, 5079, 2256, 2688, 2565, 1542, 6, 3976, 311, 1374, 3028, 11, 3447, 20, 4828, 1549, 1166, 1098, 4967, 27, 5524, 5655, 2972, 36, 173, 312, 3642, 317, 457, 2651, 2658]
9, 40, 618.17, [4310, 20, 663, 4967, 722, 996, 5524, 29, 25, 3453, 2485, 27, 109, 2972, 766, 1151, 789, 1615, 2658, 737, 3641, 826, 3028, 2688, 4045, 312, 1542, 6, 8, 3976, 11, 2256, 24, 5800, 1549, 1166, 5655, 5079, 36, 317, 311, 5802, 173, 3642, 1608, 1133, 457, 3447, 1098, 2651]
9, 41, 618.02, [173, 5189, 722, 109, 737, 1151, 2658, 2485, 4310, 29, 24, 1006, 996, 1615, 25, 3641, 20, 2651, 4045, 2688, 2565, 8, 5655, 1542, 6, 766, 3028, 312, 27, 3976, 11, 1549, 4967, 1166, 5800, 5524, 789, 36, 5802, 3447, 311, 1608, 826, 1210, 317, 457, 1133, 1098, 2256, 5079]
9, 42, 618.01, [1166, 310, 27, 2256, 4828, 1006, 3449, 5179, 4310, 1029, 1374, 993, 784, 3453, 317, 68, 5800, 3352, 922, 28, 36, 766, 4045, 2688, 1133, 2565, 1542, 5079, 6, 8, 3976, 5655, 11, 1615, 3028, 1549, 5524, 24, 2972, 5802, 3447, 173, 311, 312, 3642, 1608, 457, 1098, 2651, 4967]
9, 43, 617.92, [1166, 310, 1357, 2256, 993, 27, 996, 663, 1305, 1210, 306, 5800, 109, 3453, 25, 2658, 1413, 1151, 1029, 68, 1542, 4045, 312, 766, 1374, 28, 2688, 2565, 1133, 6, 4828, 3976, 8, 11, 36, 20, 1549, 5079, 5524, 2972, 5802, 173, 311, 3642, 3447, 3028, 1615, 457, 1098, 2651]
9, 44, 617.56, [4310, 4828, 1006, 3449, 20, 3453, 3456, 4967, 922, 28, 25, 109, 4045, 1151, 3028, 68, 766, 27, 1374, 24, 5796, 2972, 5487, 317, 2688, 26, 2651, 2565, 996, 6, 8, 310, 3976, 5189, 663, 11, 1549, 311, 5524, 36, 5802, 1608, 173, 312, 3642, 457, 1098, 5079, 1133, 3447]
9, 45, 617.56, [4310, 4828, 4967, 1006, 1615, 3453, 3449, 2972, 737, 722, 2871, 2485, 996, 25, 766, 24, 2651, 310, 4045, 3028, 5524, 68, 28, 1374, 663, 3447, 3456, 2688, 26, 5796, 20, 8, 311, 2565, 6, 3976, 11, 1549, 36, 5179, 317, 5802, 173, 1608, 312, 3642, 457, 1133, 1098, 5079]
9, 46, 617.44, [4310, 4828, 1006, 5784, 3453, 24, 4967, 789, 3352, 3449, 2485, 29, 1615, 68, 766, 5189, 8, 2972, 28, 3976, 20, 1374, 25, 311, 2688, 2565, 1608, 317, 2651, 1029, 27, 1542, 6, 11, 1549, 5524, 1166, 3641, 36, 5800, 5802, 173, 312, 3642, 457, 1098, 4045, 5079, 1133, 3447]
9, 47, 616.81, [173, 5189, 993, 2871, 1029, 2658, 3352, 2485, 1151, 5800, 1006, 3453, 29, 1166, 5655, 26, 988, 663, 310, 311, 2651, 996, 3641, 4828, 766, 789, 2688, 1608, 2565, 1542, 6, 8, 3976, 2256, 11, 813, 20, 5524, 2972, 36, 5802, 312, 4967, 3642, 457, 1133, 1098, 3028, 5079, 3447]
9, 48, 616.79, [4310, 5179, 4828, 4967, 1006, 20, 3449, 24, 993, 3453, 5655, 1029, 789, 3641, 766, 5524, 68, 826, 737, 1608, 1374, 996, 27, 2688, 2565, 2972, 6, 3976, 1615, 310, 8, 11, 3028, 1549, 5697, 36, 5802, 1151, 173, 311, 3642, 317, 457, 2256, 1098, 4045, 5079, 2651, 1133, 3447]
9, 49, 616.72, [173, 5189, 988, 993, 2871, 3449, 1305, 109, 789, 1210, 663, 3453, 306, 68, 813, 1151, 2485, 826, 4828, 317, 1098, 6, 2688, 2256, 2565, 996, 8, 3976, 766, 11, 1549, 1166, 4045, 20, 5655, 26, 5802, 27, 2972, 36, 312, 5179, 3642, 457, 3028, 4310, 1133, 784, 1374, 3447]
9, 50, 616.61, [173, 5189, 1374, 109, 1357, 1151, 737, 1305, 1029, 789, 996, 1210, 2485, 306, 20, 29, 2651, 5796, 3453, 4828, 3641, 5800, 312, 1608, 766, 3028, 7618, 2688, 27, 2565, 6, 4967, 8, 3976, 1615, 11, 1549, 1166, 5524, 3447, 663, 36, 5802, 3642, 68, 457, 1133, 4045, 2256, 5079]
9, 51, 616.53, [4310, 4828, 1006, 3641, 3449, 3453, 2485, 1305, 29, 1151, 663, 5189, 311, 3352, 766, 922, 28, 5524, 36, 2688, 2565, 6, 1542, 8, 993, 2651, 2972, 3976, 11, 1549, 1608, 5800, 1166, 20, 27, 2658, 1374, 5802, 173, 312, 3642, 317, 457, 1098, 1133, 4045, 1615, 3447, 3028, 5079]
9, 52, 616.35, [173, 2967, 3449, 993, 109, 1151, 5796, 3456, 996, 310, 2871, 1029, 4828, 663, 29, 311, 2972, 3028, 2688, 2565, 1542, 6, 4310, 1608, 2651, 8, 766, 789, 3976, 826, 27, 11, 317, 1549, 1166, 5524, 2256, 5655, 25, 36, 5800, 5802, 312, 4967, 3642, 457, 1133, 1098, 5079, 3447]
9, 53, 616.06, [4310, 4828, 1006, 26, 3449, 3453, 2871, 4967, 737, 996, 1151, 25, 317, 2658, 826, 766, 663, 2485, 27, 2688, 2972, 2565, 3641, 1615, 3028, 1542, 6, 8, 3976, 11, 789, 1549, 1166, 5524, 3352, 36, 311, 5800, 5802, 173, 1608, 312, 2651, 3642, 457, 1098, 2256, 5079, 1133, 3447]
9, 54, 615.66, [1166, 310, 27, 2256, 993, 1357, 996, 317, 5524, 1615, 311, 663, 1305, 3453, 1210, 3641, 306, 1151, 737, 68, 109, 1608, 4045, 766, 1029, 1374, 1098, 5800, 1133, 4310, 2688, 4828, 2565, 6, 3976, 8, 36, 11, 5079, 1549, 20, 2485, 2972, 5802, 3447, 173, 3028, 826, 3642, 457]
9, 55, 615.41, [173, 5189, 1151, 993, 784, 109, 2967, 68, 996, 2871, 1615, 25, 3453, 4310, 1374, 20, 26, 5179, 27, 1608, 789, 5800, 3897, 2256, 2565, 766, 311, 5655, 1166, 3028, 6, 1542, 8, 3976, 11, 1549, 5524, 2972, 36, 4828, 5802, 310, 312, 4967, 3642, 1133, 457, 1098, 5079, 3447]
9, 56, 615.24, [1166, 310, 2256, 663, 1374, 72, 1151, 813, 3449, 5179, 24, 707, 1542, 20, 2658, 27, 3028, 2485, 3447, 993, 4310, 2972, 766, 2651, 5079, 2688, 2565, 1133, 6, 3976, 11, 36, 1549, 5524, 789, 1029, 5655, 26, 5802, 173, 311, 312, 3642, 317, 68, 457, 1098, 4045, 4828, 4967]
9, 57, 615.14, [173, 5189, 1151, 2871, 1374, 993, 813, 2972, 784, 68, 72, 1615, 306, 3453, 2658, 28, 4310, 5179, 3028, 317, 26, 5655, 789, 25, 5800, 2256, 766, 311, 5531, 3456, 1098, 2688, 2565, 6, 3976, 11, 1549, 5524, 36, 5802, 4828, 3641, 3642, 1608, 4967, 457, 1133, 4045, 5079, 3447]
9, 58, 614.84, [24, 5189, 1357, 993, 4828, 722, 4310, 109, 20, 29, 1151, 3352, 922, 2651, 3453, 28, 4045, 2688, 2565, 1542, 1615, 6, 789, 8, 3641, 4967, 5524, 766, 173, 311, 1608, 3976, 11, 1549, 1166, 2256, 5655, 2972, 36, 5800, 5802, 707, 312, 3642, 457, 1098, 3028, 1133, 5079, 3447]
9, 59, 614.78, [173, 5189, 1151, 109, 993, 2871, 737, 996, 2651, 789, 3641, 1608, 3453, 4310, 2485, 826, 663, 5800, 2688, 2565, 1542, 1615, 1166, 2256, 5655, 1374, 311, 6, 8, 3028, 3976, 25, 11, 1549, 5524, 27, 2972, 36, 5802, 4828, 312, 3642, 4967, 317, 457, 1133, 1098, 5079, 2658, 3447]
9, 60, 614.52, [4310, 5179, 4828, 4967, 20, 1006, 3449, 1029, 24, 3453, 2256, 5524, 68, 5655, 766, 27, 988, 1374, 2972, 72, 2658, 25, 993, 1615, 996, 2688, 2565, 3028, 6, 1542, 312, 8, 3976, 11, 1549, 1166, 5800, 5802, 173, 311, 3642, 317, 4574, 1608, 457, 1098, 4045, 1133, 3447, 2651]
9, 61, 614.45, [173, 5189, 993, 109, 5796, 784, 3453, 2871, 2256, 1151, 25, 310, 1374, 6, 996, 4828, 311, 2658, 1615, 2967, 27, 1098, 4045, 4967, 3028, 2688, 766, 2565, 1542, 68, 8, 3976, 11, 1549, 1166, 20, 5524, 26, 5655, 3447, 2972, 36, 5802, 545, 3642, 317, 5179, 1133, 457, 5079]
9, 62, 614.43, [789, 5802, 988, 993, 109, 1133, 600, 5531, 663, 1151, 1305, 1029, 1210, 306, 68, 3453, 5800, 766, 1615, 4045, 3641, 826, 5079, 737, 5697, 8, 2688, 2565, 311, 6, 1374, 3028, 3447, 20, 3976, 4828, 11, 27, 1098, 1549, 1166, 5524, 2972, 36, 173, 3642, 317, 457, 2651, 996]
9, 63, 614.3, [173, 5189, 3449, 993, 109, 1151, 996, 5796, 3456, 310, 2871, 3028, 29, 311, 826, 2256, 2658, 2688, 1542, 1608, 4310, 2565, 2651, 789, 1029, 766, 27, 6, 5179, 317, 3976, 11, 1549, 5655, 4828, 1166, 20, 5524, 36, 5800, 5802, 312, 4967, 3642, 457, 1098, 1133, 4045, 5079, 3447]
9, 64, 614.06, [4310, 4828, 1006, 3453, 2256, 3449, 813, 4967, 1151, 25, 3456, 306, 5189, 3976, 766, 6, 784, 312, 789, 311, 993, 5655, 3641, 68, 4045, 28, 2688, 2565, 11, 1549, 5800, 5524, 1166, 24, 26, 72, 1608, 36, 2658, 1374, 5802, 173, 3642, 317, 1098, 996, 1133, 457, 5079, 3447]
9, 65, 614.05, [173, 5189, 2871, 993, 988, 3449, 813, 109, 2485, 1305, 5179, 3453, 68, 5655, 1210, 707, 789, 26, 4828, 312, 2651, 2688, 663, 2256, 306, 996, 6, 2565, 766, 826, 1029, 3976, 4045, 8, 11, 1549, 1166, 5802, 20, 27, 2972, 36, 5800, 3642, 457, 3028, 1133, 5079, 1374, 3447]
9, 66, 613.81, [873, 5189, 2871, 737, 3449, 68, 3453, 2651, 24, 2658, 722, 5655, 4310, 1542, 27, 1006, 3028, 1615, 3447, 6, 2485, 996, 311, 2972, 663, 2256, 766, 2688, 2565, 3976, 8, 789, 11, 1549, 826, 1166, 5802, 5524, 36, 5800, 312, 4967, 3641, 3642, 1133, 1608, 317, 457, 1098, 5079]
9, 67, 613.55, [173, 5189, 2871, 993, 1615, 3449, 784, 72, 5524, 2658, 28, 3453, 68, 789, 317, 1151, 3456, 311, 4828, 25, 6, 3641, 306, 2256, 1608, 813, 5531, 1098, 766, 2688, 2565, 3028, 3976, 11, 1549, 5802, 1166, 5655, 26, 5179, 2972, 36, 5800, 3642, 457, 4310, 5079, 1133, 1374, 3447]
9, 68, 613.33, [1166, 310, 663, 5179, 1006, 3449, 28, 996, 20, 26, 4310, 737, 5800, 2485, 8, 25, 2658, 2651, 24, 789, 27, 766, 3641, 1608, 826, 36, 1133, 2688, 2565, 1542, 6, 3976, 11, 5079, 1549, 5524, 5655, 2972, 5802, 173, 311, 3447, 1615, 3028, 312, 3642, 317, 457, 1098, 4967]
9, 69, 613.26, [173, 5189, 996, 993, 109, 2225, 1151, 3352, 922, 28, 1542, 3453, 784, 826, 5655, 6, 26, 5800, 3976, 311, 2972, 3641, 1166, 68, 789, 5531, 766, 2688, 2565, 8, 11, 1549, 5524, 20, 24, 2651, 5796, 36, 5802, 4828, 312, 3642, 5179, 4967, 317, 1608, 1133, 457, 1098, 5079]
9, 70, 613.08, [173, 5189, 722, 109, 29, 1151, 3453, 784, 25, 2658, 996, 72, 5697, 5179, 1374, 68, 8, 5655, 1006, 4045, 4828, 27, 312, 3028, 766, 2688, 1542, 2565, 6, 3976, 5800, 4967, 11, 1615, 1549, 2871, 5524, 663, 3447, 2972, 36, 5802, 311, 317, 3642, 457, 1133, 1098, 2256, 5079]
9, 71, 613.07, [4310, 4828, 4967, 1006, 988, 3453, 1305, 109, 3449, 1210, 1374, 68, 663, 2485, 766, 1151, 826, 813, 20, 2972, 996, 306, 1029, 993, 27, 8, 3028, 312, 2688, 5179, 2565, 6, 4045, 2256, 3976, 11, 1549, 26, 1166, 789, 5655, 36, 5800, 5802, 173, 29, 457, 5079, 1133, 3447]
9, 72, 612.3, [24, 5189, 1357, 993, 20, 4828, 26, 996, 4310, 784, 1151, 2967, 68, 1374, 3453, 2658, 25, 317, 5179, 310, 4045, 3352, 1615, 2565, 1542, 4967, 6, 766, 8, 3976, 5524, 173, 311, 11, 1549, 1166, 5655, 2256, 27, 2972, 36, 5802, 312, 3642, 457, 1098, 3028, 1133, 5079, 3447]
9, 73, 611.75, [173, 5189, 2871, 993, 1029, 2658, 3641, 1305, 29, 415, 1006, 3453, 5800, 663, 1166, 988, 72, 25, 996, 2688, 2565, 311, 2651, 6, 766, 1542, 4828, 8, 3976, 1608, 11, 1549, 20, 1615, 5524, 27, 2972, 5802, 312, 3642, 317, 457, 4967, 1098, 4045, 1133, 3028, 5079, 1374, 3447]
9, 74, 611.28, [173, 5189, 722, 109, 29, 1151, 4310, 25, 737, 3456, 996, 4828, 5179, 784, 4045, 20, 2651, 2485, 5796, 310, 8, 319, 26, 2688, 766, 24, 312, 2565, 6, 3976, 4967, 11, 1549, 789, 5800, 1166, 5524, 663, 813, 1608, 36, 5802, 311, 826, 1133, 317, 3642, 457, 1098, 5079]
9, 75, 611.22, [1166, 310, 1305, 663, 1374, 2972, 5179, 3449, 1615, 8, 72, 3453, 3352, 306, 2658, 20, 24, 922, 3447, 993, 4310, 766, 2651, 28, 5079, 826, 3028, 1133, 2688, 2565, 319, 11, 36, 1549, 784, 996, 5524, 26, 5800, 5802, 173, 311, 312, 3642, 317, 1608, 1098, 457, 4828, 4967]
9, 76, 610.25, [789, 5802, 988, 993, 109, 1133, 600, 5531, 306, 1151, 25, 3453, 28, 68, 3456, 813, 5189, 766, 4045, 4310, 784, 5079, 5800, 3641, 3449, 1608, 2688, 2565, 6, 311, 1374, 3976, 11, 3447, 310, 4828, 26, 1166, 1098, 4967, 5524, 5655, 36, 173, 312, 3642, 317, 457, 2658, 996]
9, 77, 609.49, [4310, 5179, 4828, 4967, 27, 1006, 3449, 1029, 1374, 3453, 20, 2658, 993, 24, 766, 68, 317, 5524, 663, 1615, 25, 310, 2256, 2688, 2565, 2972, 1542, 6, 8, 3976, 11, 3028, 908, 1166, 5655, 312, 36, 5800, 5802, 173, 311, 3642, 4045, 1608, 457, 5079, 1098, 2651, 1133, 3447]
9, 78, 608.86, [4310, 27, 4828, 4967, 20, 1006, 3449, 1029, 1374, 3453, 2658, 5524, 993, 5179, 766, 762, 1542, 2256, 2972, 3352, 1615, 922, 3641, 789, 5531, 2688, 2565, 312, 6, 8, 3976, 11, 24, 1549, 68, 5800, 1166, 5655, 36, 5079, 317, 5802, 311, 173, 3642, 1608, 457, 1133, 1098, 2651]
9, 79, 608.6, [4310, 1006, 4828, 4967, 20, 27, 3449, 2972, 722, 3453, 5524, 3456, 5179, 663, 766, 2485, 789, 784, 996, 5796, 826, 310, 319, 26, 3641, 312, 2688, 2565, 6, 24, 8, 3976, 68, 5800, 11, 1549, 1166, 317, 306, 36, 311, 5802, 173, 3642, 1608, 457, 1133, 1098, 4045, 2651]
9, 80, 608.47, [1166, 310, 2256, 2967, 3352, 663, 996, 29, 27, 25, 3453, 5189, 24, 2658, 922, 1814, 72, 4349, 1615, 1374, 3641, 766, 789, 5800, 26, 1133, 8, 36, 5802, 1608, 2688, 2565, 5079, 1542, 6, 11, 1549, 5524, 5655, 2972, 173, 3447, 3028, 311, 312, 3642, 457, 1098, 4828, 4967]
9, 81, 608.43, [173, 5189, 1151, 4310, 993, 109, 3449, 72, 996, 3352, 2871, 1608, 663, 24, 20, 26, 826, 707, 68, 3641, 1615, 5800, 2967, 2688, 2565, 766, 311, 5655, 3028, 5002, 5179, 1166, 8, 3976, 11, 1549, 5524, 2972, 36, 5802, 310, 312, 4967, 3642, 1133, 317, 457, 5079, 2658, 3447]
9, 82, 608.43, [173, 5189, 2871, 993, 988, 3449, 109, 20, 68, 319, 6330, 306, 4828, 2658, 5179, 1615, 707, 5800, 311, 826, 2256, 6, 996, 663, 2688, 2565, 3976, 766, 1542, 5802, 11, 1549, 1166, 5524, 5655, 25, 2972, 36, 312, 3641, 3642, 317, 4967, 1608, 1133, 457, 1098, 3028, 5079, 3447]
9, 83, 608.24, [1166, 310, 27, 2256, 993, 1357, 996, 663, 1305, 1029, 3352, 24, 922, 3453, 306, 317, 2658, 68, 784, 4045, 1542, 1374, 766, 312, 2485, 2688, 2565, 1133, 4828, 6, 3976, 11, 36, 5531, 1549, 5079, 5524, 2972, 5802, 173, 311, 3641, 3028, 3447, 1615, 3642, 826, 1608, 457, 2651]
9, 84, 608.19, [4310, 4828, 4967, 1006, 737, 3453, 996, 722, 3449, 2871, 2972, 2485, 1615, 26, 766, 784, 5796, 2651, 826, 24, 3456, 28, 3447, 5524, 68, 4045, 2688, 2565, 6, 8, 3976, 20, 11, 1549, 1166, 311, 5655, 36, 5800, 5802, 173, 312, 5179, 317, 3642, 1608, 457, 1098, 5079, 4728]
9, 85, 608.16, [4310, 4828, 1006, 306, 28, 3453, 4967, 72, 1615, 3449, 1374, 2658, 2485, 68, 766, 5796, 826, 3456, 5179, 311, 317, 784, 3641, 5524, 1608, 5531, 2688, 2565, 6, 707, 2972, 8, 3976, 11, 5800, 1549, 1166, 20, 5655, 26, 36, 5802, 173, 312, 996, 3642, 1133, 457, 1098, 5079]
9, 86, 607.76, [4310, 5179, 1357, 4967, 737, 20, 3449, 1305, 789, 3453, 1210, 993, 1029, 5800, 6570, 2485, 306, 68, 5524, 663, 826, 27, 1374, 996, 2688, 2565, 2972, 6, 8, 1615, 3976, 11, 1549, 3028, 1166, 36, 5802, 1151, 173, 312, 3642, 317, 457, 1098, 2256, 4045, 5079, 2651, 1133, 3447]
9, 87, 607.6, [4310, 4828, 1006, 3641, 3449, 3453, 4967, 1029, 5179, 5655, 3352, 922, 311, 68, 766, 826, 28, 5524, 36, 2688, 663, 2565, 6, 1542, 993, 2651, 2972, 8, 3976, 11, 1608, 5800, 1549, 1166, 20, 2658, 1374, 27, 5802, 310, 3642, 317, 996, 457, 1133, 1098, 1615, 3447, 3028, 5079]
9, 88, 607.19, [173, 5189, 993, 109, 1357, 1151, 737, 1305, 1210, 5800, 996, 2485, 312, 306, 1615, 1029, 2651, 789, 3453, 722, 3641, 1608, 2688, 2565, 2967, 3028, 27, 6, 8, 3976, 11, 4967, 1549, 20, 5524, 2972, 36, 5802, 3642, 3447, 826, 317, 457, 1098, 4045, 2256, 1133, 5079, 1374, 3449]
9, 89, 607.08, [4310, 4828, 1006, 3449, 3453, 784, 5796, 28, 1542, 4967, 4045, 2967, 1210, 311, 766, 5179, 6, 3976, 2972, 5655, 24, 173, 27, 737, 3641, 826, 1608, 2688, 1615, 2565, 2658, 8, 11, 1549, 1166, 5524, 663, 36, 5802, 312, 3642, 317, 457, 1098, 3028, 5079, 2651, 996, 306, 3447]
9, 90, 606.94, [4310, 4828, 4967, 1006, 737, 3453, 996, 722, 3449, 2871, 2972, 2485, 1615, 26, 766, 784, 5796, 2651, 826, 24, 3456, 28, 3447, 5524, 68, 4045, 5531, 2565, 6, 8, 3976, 20, 11, 1549, 1166, 311, 5655, 36, 5800, 5802, 173, 312, 5179, 317, 3642, 1608, 457, 1098, 5079, 1133]
9, 91, 606.5, [4310, 4828, 4967, 1006, 737, 3453, 24, 2651, 3449, 722, 2972, 2871, 1615, 4045, 766, 996, 4211, 663, 1542, 25, 310, 3447, 7839, 2256, 68, 3028, 2688, 2565, 6, 8, 20, 26, 3976, 11, 1549, 311, 784, 1166, 789, 5655, 36, 5800, 5802, 173, 312, 3642, 457, 1098, 5079, 1133]
9, 92, 606.33, [1166, 310, 27, 2256, 722, 29, 996, 663, 25, 4310, 317, 2658, 1542, 3453, 1615, 5800, 24, 1151, 109, 5524, 737, 2485, 766, 36, 3641, 1133, 311, 1098, 5179, 5079, 26, 1374, 2688, 789, 5655, 8, 3028, 2651, 6, 3976, 11, 3447, 1549, 2972, 5802, 173, 312, 826, 3642, 457]
9, 93, 604.06, [173, 5189, 996, 993, 109, 2225, 1151, 3352, 2871, 722, 2485, 1542, 3453, 29, 988, 3641, 1166, 789, 6, 26, 5655, 3976, 311, 2972, 310, 2256, 5800, 7946, 3028, 2688, 2565, 8, 11, 1549, 20, 5524, 663, 2651, 36, 5802, 312, 4828, 3642, 1608, 457, 4967, 1098, 1133, 5079, 3447]
9, 94, 603.26, [4310, 5179, 4828, 4967, 20, 1006, 3449, 1029, 5800, 3453, 993, 29, 5796, 3641, 766, 1608, 24, 7618, 68, 5524, 2688, 5655, 996, 27, 2565, 25, 6, 1542, 8, 1615, 310, 3976, 11, 3028, 1549, 1166, 36, 1151, 5802, 173, 312, 707, 3642, 457, 2256, 4045, 5079, 2651, 1133, 3447]
9, 95, 601.22, [4310, 1006, 2967, 4828, 3449, 4967, 5189, 306, 3453, 6897, 663, 5524, 784, 1615, 766, 996, 26, 36, 2658, 1608, 5568, 2688, 2565, 1029, 2256, 6, 8, 3976, 2972, 317, 11, 1549, 1166, 20, 5800, 922, 5655, 5802, 173, 312, 3642, 68, 457, 4045, 3028, 5079, 2651, 993, 1133, 3447]
9, 96, 601.18, [4310, 27, 4828, 4967, 20, 1006, 3449, 1029, 1374, 3453, 2658, 5524, 993, 5179, 766, 3028, 1542, 2256, 2972, 3352, 1615, 922, 3641, 789, 5531, 2688, 2565, 312, 6, 8, 3976, 988, 24, 1549, 68, 5800, 1166, 5655, 36, 5079, 317, 5802, 311, 173, 3642, 1608, 457, 1133, 1098, 2651]
9, 97, 600.98, [4310, 4828, 1006, 3449, 3453, 784, 5796, 2967, 5189, 1542, 173, 4967, 28, 1615, 766, 2658, 826, 311, 26, 3641, 24, 394, 2972, 306, 2485, 4045, 2256, 2688, 5179, 2565, 8, 11, 1549, 1166, 20, 5524, 5800, 5802, 312, 3642, 68, 1608, 457, 1098, 3028, 5079, 2651, 722, 1133, 3447]
9, 98, 599.18, [4310, 4828, 1006, 306, 28, 3453, 4967, 72, 1615, 3449, 1374, 2658, 2485, 68, 766, 5796, 826, 3456, 5179, 311, 317, 784, 3641, 5524, 1608, 5531, 2688, 2565, 6, 789, 2972, 8, 3976, 11, 5800, 6897, 1166, 20, 5655, 26, 36, 5802, 173, 312, 996, 3642, 1133, 457, 1098, 5079]
9, 99, 598.59, [4310, 5179, 4828, 4967, 20, 1006, 3449, 1029, 1374, 3453, 27, 737, 3641, 826, 766, 5524, 2658, 1615, 2688, 2565, 1542, 6, 8, 2972, 24, 317, 996, 3976, 11, 1549, 3028, 310, 1166, 25, 663, 312, 5655, 36, 5800, 5802, 173, 311, 3642, 1608, 5079, 707, 1098, 2651, 1133, 3447]
10, 0, 631.84, [173, 5189, 1151, 2871, 2658, 993, 109, 4310, 5655, 3456, 996, 25, 68, 3453, 1615, 311, 1542, 310, 317, 663, 2972, 1166, 1098, 1374, 826, 3449, 766, 2256, 5800, 2688, 2565, 6, 3028, 8, 3976, 11, 1549, 5524, 2651, 27, 36, 5802, 312, 3642, 457, 4967, 1133, 4045, 5079, 3447]
10, 1, 629.64, [4310, 4828, 1006, 3453, 3449, 784, 306, 4967, 3352, 1305, 922, 26, 28, 5655, 766, 24, 4045, 1608, 3976, 2688, 2565, 6, 312, 993, 2256, 2972, 8, 11, 1549, 988, 1615, 1166, 5524, 20, 663, 36, 5800, 5802, 2651, 173, 3642, 2658, 457, 1098, 1374, 3028, 5079, 996, 1133, 3447]
10, 2, 629.05, [4310, 24, 1006, 20, 3449, 3453, 2871, 4967, 722, 109, 2485, 1151, 3028, 988, 2651, 766, 3976, 1542, 317, 2972, 68, 29, 4045, 2688, 26, 2565, 996, 8, 310, 6, 5189, 11, 663, 1549, 311, 1166, 5524, 5655, 1608, 36, 5800, 173, 312, 3642, 2256, 457, 1098, 5079, 1133, 3447]
10, 3, 628.68, [173, 5189, 722, 109, 737, 1151, 3449, 2871, 4310, 988, 3453, 29, 68, 2651, 26, 996, 2485, 8, 1006, 311, 5800, 2256, 2688, 2565, 813, 6, 766, 4045, 24, 3976, 11, 1549, 3028, 310, 1166, 5524, 5655, 4967, 663, 312, 2972, 36, 3447, 3642, 317, 1608, 457, 1098, 5079, 1133]
10, 4, 628.19, [4310, 4828, 1006, 2237, 5531, 3453, 173, 1133, 2688, 4967, 306, 2565, 6, 1151, 8, 766, 5189, 993, 28, 1210, 109, 3976, 11, 5800, 826, 737, 1549, 1166, 2256, 5524, 789, 1098, 2651, 20, 27, 36, 5802, 1608, 1615, 311, 3642, 317, 68, 457, 4045, 3028, 5079, 1374, 996, 3447]
10, 5, 627.98, [173, 5189, 1151, 784, 826, 993, 109, 2871, 28, 5524, 996, 1615, 317, 3453, 1098, 3449, 311, 2688, 2565, 1029, 25, 1542, 4967, 6, 310, 8, 766, 2658, 3976, 11, 68, 20, 2256, 1549, 1374, 1166, 5655, 27, 2972, 36, 3028, 5802, 312, 3642, 457, 4045, 5079, 4828, 1133, 3447]
10, 6, 627.94, [173, 5189, 1151, 996, 737, 993, 109, 1305, 784, 988, 1615, 5524, 2967, 3453, 317, 311, 1098, 2688, 2565, 25, 1542, 6, 4967, 310, 2871, 2658, 766, 3976, 11, 68, 1549, 2256, 20, 1374, 1166, 5655, 27, 2972, 36, 3028, 5802, 312, 3642, 5179, 457, 4045, 5079, 4828, 1133, 3447]
10, 7, 627.88, [4310, 5020, 1006, 3449, 109, 3453, 922, 737, 2871, 722, 663, 4967, 993, 20, 2658, 766, 996, 2688, 2565, 1542, 3028, 6, 8, 68, 3976, 1615, 11, 1374, 1549, 1166, 27, 317, 2651, 5524, 5655, 4045, 2972, 36, 5800, 5802, 173, 311, 312, 3642, 1608, 457, 1098, 5079, 1133, 3447]
10, 8, 627.29, [173, 3449, 2967, 993, 109, 1151, 5796, 737, 996, 784, 988, 5179, 310, 3453, 2658, 4828, 1615, 20, 68, 311, 4045, 3028, 1374, 2688, 2972, 2565, 1542, 766, 6, 8, 3976, 11, 1549, 1166, 5524, 5655, 25, 27, 317, 36, 5802, 312, 2256, 3642, 457, 1098, 4967, 5079, 1133, 3447]
10, 9, 627.24, [173, 5189, 722, 109, 29, 1151, 4310, 784, 28, 2658, 996, 3352, 922, 26, 4045, 993, 2651, 8, 1006, 5655, 20, 1374, 24, 2688, 766, 312, 3028, 2565, 6, 11, 1549, 4967, 1166, 5800, 5524, 1615, 663, 2972, 3447, 36, 5802, 319, 1608, 3642, 317, 457, 1133, 1098, 2256, 5079]
10, 10, 627.06, [1166, 68, 2256, 27, 722, 317, 996, 2658, 25, 29, 109, 1151, 4310, 993, 3453, 26, 2485, 663, 988, 5189, 3641, 5524, 766, 2688, 2565, 1542, 6, 1133, 5800, 789, 8, 3976, 11, 1549, 5079, 36, 5655, 2972, 5802, 173, 311, 312, 3642, 3447, 3028, 1608, 457, 1098, 2651, 4967]
10, 11, 626.94, [1151, 27, 5179, 4828, 4967, 1029, 1006, 3449, 68, 25, 3453, 1374, 2485, 2658, 5189, 766, 3641, 789, 20, 310, 5655, 2256, 1542, 2688, 3976, 2565, 6, 8, 11, 1549, 1166, 5524, 663, 2972, 996, 36, 5800, 5802, 173, 311, 312, 3642, 1608, 3028, 457, 1098, 5079, 2651, 1133, 3447]
