generation number, individual number, fitness, candidate
6, 21, 52.74, [66625, 165805, 125295, 180959, 170068, 94924, 257455, 64979, 220661, 203052, 82686, 114427, 258205, 41106, 259090, 34674, 86109, 252436, 7536, 45503, 190519, 40607, 37825, 75106, 185064, 244886, 111350, 184723, 199701, 28107, 14088, 137553, 53535, 150208, 181659, 226135, 136044, 12120, 180758, 153833, 185592, 112190, 173226, 81645, 90014, 203312, 253162, 11036, 126024, 238627]
6, 22, 52.73, [186546, 25835, 125295, 200858, 180959, 220663, 43821, 212967, 170068, 17300, 237436, 9067, 257455, 114427, 41997, 34674, 98031, 258205, 192261, 33098, 41106, 20390, 215102, 86109, 174989, 82686, 43826, 16282, 5825, 203052, 45503, 96979, 90689, 181816, 11806, 455, 199510, 188114, 8242, 149683, 173226, 259090, 81645, 90014, 218005, 114676, 89396, 53535, 203312, 62321]
6, 23, 52.7, [186546, 25835, 226124, 252736, 44967, 41845, 569, 97945, 33547, 47487, 233129, 62803, 11806, 206982, 154000, 234573, 243239, 256301, 121733, 45503, 252436, 210768, 246061, 58260, 71722, 9067, 169578, 115451, 87729, 203052, 259090, 62435, 45897, 164544, 41106, 44274, 137625, 152782, 233808, 164922, 160101, 249179, 220259, 250046, 25571, 43821, 146423, 238627, 126024, 11036]
6, 24, 52.7, [186546, 45108, 125295, 180959, 200858, 170068, 43821, 220663, 9067, 258205, 212967, 257455, 5825, 41106, 114427, 127487, 34674, 215102, 11806, 90689, 45503, 17300, 455, 237436, 86109, 41997, 98031, 192261, 203052, 33098, 259090, 174989, 43826, 16282, 96979, 181816, 82686, 199510, 188114, 161587, 157838, 145797, 190907, 129041, 58260, 137625, 8369, 71722, 250046, 90048]
6, 25, 52.7, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220661, 82686, 252436, 246060, 258205, 34674, 142163, 43821, 215102, 259090, 140965, 158352, 9067, 20719, 114427, 11806, 45503, 108296, 86109, 43268, 5825, 237436, 96979, 90689, 181816, 110698, 98031, 65606, 45046, 77314, 51048, 196327, 196880, 8875, 14051, 8948, 136100, 43826, 161862, 41997, 261292, 192261, 174989]
6, 26, 52.69, [66625, 28812, 125295, 165805, 180959, 108576, 238942, 219725, 100268, 84703, 244009, 85882, 96884, 140302, 113363, 77783, 124762, 185685, 126302, 70991, 55713, 724, 163624, 44109, 80308, 17300, 455, 82221, 105655, 136361, 169578, 115451, 129041, 65719, 204672, 448, 229432, 111890, 117461, 18857, 149683, 253281, 77801, 65040, 199410, 81269, 253162, 11036, 126024, 238627]
6, 27, 52.68, [186546, 25835, 125295, 180959, 43821, 200858, 170068, 220663, 257455, 258205, 9067, 41106, 212967, 114427, 34674, 215102, 203052, 86109, 11806, 5825, 45503, 127487, 259090, 90689, 82686, 17300, 455, 237436, 41997, 98031, 192261, 56637, 11446, 126008, 74669, 10344, 4447, 26734, 100771, 11597, 58814, 259935, 69499, 162843, 34896, 259887, 92537, 72457, 216784, 238627]
6, 28, 52.68, [34296, 26504, 141318, 110651, 258828, 80658, 189931, 39975, 174479, 210444, 20258, 110735, 215102, 11806, 29583, 154000, 243239, 246060, 45503, 114427, 86109, 5825, 127487, 41106, 90689, 17300, 455, 82221, 105655, 136361, 169578, 115451, 129041, 65719, 204672, 18857, 448, 229432, 238627, 111890, 117461, 59608, 82640, 77801, 149683, 253162, 65040, 199410, 81269, 11036]
6, 29, 52.68, [186546, 125295, 25835, 180959, 200858, 170068, 43821, 220663, 257455, 258205, 203052, 41106, 34674, 9067, 151747, 215102, 259090, 82686, 11806, 75106, 45503, 185064, 244886, 111350, 194767, 46154, 89281, 158290, 9690, 112545, 100712, 235784, 233474, 54421, 42222, 155630, 229432, 111890, 117461, 18857, 149683, 59608, 77801, 65040, 199409, 12862, 253162, 11036, 110133, 238627]
6, 30, 52.68, [186546, 25835, 226124, 252736, 44967, 41845, 569, 47487, 97945, 206982, 33547, 233129, 121733, 234573, 62803, 11806, 252436, 9067, 246060, 45503, 82055, 201418, 165798, 112142, 193091, 46154, 89281, 158290, 9690, 112545, 100712, 235784, 233474, 54421, 42222, 155630, 229432, 111890, 117461, 18857, 149683, 59608, 77801, 65040, 199409, 12862, 253162, 63945, 126024, 238627]
6, 31, 52.68, [186546, 25835, 175594, 198569, 186084, 135016, 238942, 219725, 100268, 84703, 244009, 85882, 96884, 233474, 14978, 115041, 241092, 109793, 135385, 162824, 254404, 33500, 196665, 25474, 192794, 252579, 255668, 200866, 187383, 99596, 204924, 94057, 114087, 57630, 9666, 448, 229432, 30372, 111890, 117461, 238627, 59608, 126024, 149683, 77801, 253162, 65040, 81269, 11036, 199410]
6, 32, 52.68, [66625, 165805, 8, 252736, 44967, 203052, 41845, 569, 97945, 33547, 259090, 47487, 233129, 43821, 41106, 11806, 62803, 252436, 206982, 45503, 154000, 234573, 239596, 256301, 9067, 121733, 210768, 246061, 5234, 239993, 76945, 31082, 214324, 220056, 130053, 111890, 117461, 137625, 18857, 149683, 57921, 77801, 65040, 199410, 81269, 250046, 253162, 238627, 126024, 11036]
6, 33, 52.65, [66625, 241017, 152000, 3842, 213984, 94924, 104250, 18029, 23298, 212967, 241092, 115041, 135385, 109793, 44073, 139009, 80422, 100031, 134961, 136673, 535, 165491, 115501, 32159, 119782, 46863, 147601, 228544, 25571, 146423, 17117, 115451, 83220, 234434, 169578, 139883, 192151, 80040, 173184, 161587, 157838, 145797, 190907, 129041, 58260, 137625, 8369, 71722, 250046, 90048]
6, 34, 52.64, [66625, 165805, 8, 180959, 257455, 203052, 170068, 220661, 82686, 258205, 259090, 34674, 43821, 215102, 45503, 11806, 41106, 114427, 252436, 86109, 5825, 83220, 9067, 246060, 145797, 6386, 190907, 8369, 58260, 71722, 169578, 115451, 87729, 62435, 129041, 137625, 250046, 164544, 44274, 152782, 233808, 164922, 160101, 249179, 66478, 140653, 41937, 85088, 116977, 177531]
6, 35, 52.64, [158144, 226124, 25835, 252736, 44967, 41845, 569, 47487, 97945, 140538, 206982, 233129, 33547, 234573, 62803, 51048, 196327, 196880, 11806, 246060, 9067, 236157, 121733, 45503, 162156, 18004, 8875, 252436, 51088, 103372, 154000, 244019, 185204, 8948, 256301, 241362, 179530, 219887, 136100, 161862, 45046, 151746, 47591, 110698, 261292, 108576, 243239, 224180, 167849, 65606]
6, 36, 52.62, [186546, 25835, 125295, 180959, 200858, 170068, 43821, 220663, 9067, 258205, 212967, 257455, 5825, 41106, 114427, 127487, 34674, 215102, 11806, 90689, 45503, 17300, 455, 237436, 86109, 41997, 98031, 192261, 203052, 33098, 259090, 174989, 43826, 16282, 96979, 181816, 82686, 199510, 186336, 8242, 909, 15981, 24660, 225414, 91069, 136940, 107556, 71722, 250046, 90048]
6, 37, 52.62, [79484, 165805, 125295, 180959, 97127, 43821, 257455, 215102, 220661, 82686, 114427, 258205, 203052, 41106, 259090, 34674, 86109, 252436, 11806, 45503, 190519, 40607, 37825, 75106, 185065, 244886, 111350, 220259, 9239, 60637, 125302, 235468, 223513, 164685, 186905, 252068, 170916, 126927, 185961, 132969, 157608, 151214, 22450, 222787, 23282, 148548, 202437, 156531, 56657, 100820]
6, 38, 52.62, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220661, 82686, 258205, 259090, 34674, 43821, 215102, 45503, 11806, 169095, 98614, 103888, 162824, 254404, 50246, 196665, 150921, 18857, 192794, 252579, 141276, 120099, 255668, 200866, 187383, 99596, 204924, 94057, 75070, 114087, 57630, 9666, 100603, 448, 117461, 28957, 202111, 77801, 59608, 229432, 230161, 74671, 149683]
6, 39, 52.62, [186546, 125295, 25835, 180959, 200858, 220663, 43821, 170068, 151747, 258205, 75106, 185064, 253189, 34674, 41106, 215102, 244886, 111350, 11806, 194767, 45503, 184723, 203052, 259090, 199701, 28107, 9067, 14088, 82686, 137554, 49422, 201242, 90427, 65719, 204672, 448, 229432, 111890, 117461, 18857, 149683, 59608, 77801, 65040, 199410, 81269, 253162, 11036, 126024, 238627]
6, 40, 52.62, [11520, 213718, 241017, 176406, 152000, 80422, 3842, 94924, 241057, 18029, 23298, 104250, 212967, 233474, 14978, 115041, 241092, 109793, 135385, 162824, 254404, 32954, 196665, 111890, 25474, 192794, 252579, 65040, 14088, 137554, 49422, 201242, 90427, 161951, 225134, 13620, 27893, 158543, 77314, 51048, 196327, 196880, 8875, 14051, 256301, 8948, 136100, 161862, 261292, 243239]
6, 41, 52.62, [186546, 226124, 25835, 252736, 44967, 41846, 569, 47487, 97945, 206982, 33547, 233129, 121733, 234573, 62803, 11806, 114427, 252436, 86109, 45503, 246060, 5825, 47703, 145797, 9067, 6386, 190907, 8369, 58260, 71722, 169578, 115451, 87729, 62435, 129041, 137625, 250046, 164544, 44274, 152782, 233808, 164922, 160101, 249179, 220259, 25571, 146423, 11036, 126024, 238627]
6, 42, 52.61, [66625, 28812, 125295, 108576, 442, 180959, 165805, 220661, 82686, 74479, 76047, 243239, 102569, 246059, 170068, 34674, 257455, 236157, 133642, 256301, 244019, 114427, 162156, 127487, 224180, 203052, 166336, 259090, 252436, 258205, 215102, 11806, 140538, 9067, 43821, 151746, 25925, 179530, 199886, 246060, 41937, 45503, 5825, 65040, 199410, 81269, 253162, 11036, 126024, 238627]
6, 43, 52.61, [34296, 26504, 141318, 110651, 258828, 80658, 188172, 39975, 174479, 210444, 20258, 110735, 215102, 11806, 29583, 154000, 243239, 256301, 236157, 18004, 162156, 244019, 192794, 41106, 252579, 159478, 200866, 255668, 105655, 136361, 169578, 115451, 129041, 65719, 204672, 18857, 62321, 229432, 448, 111890, 117461, 59608, 126024, 77801, 149683, 253162, 65040, 199410, 81269, 11036]
6, 44, 52.61, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220661, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 256301, 236157, 18004, 162156, 244019, 192794, 252579, 159478, 169018, 255668, 57630, 28957, 114087, 187383, 94057, 204924, 9666, 25474, 448, 229432, 238627, 111890, 117461, 59608, 126024, 77801, 149683, 253162, 65040, 199410, 81269, 11036]
6, 45, 52.61, [34296, 26504, 141318, 110651, 258828, 80658, 189931, 39975, 164636, 210444, 20258, 110735, 215102, 11806, 29583, 154000, 243239, 256301, 236157, 18004, 162156, 244019, 192794, 41106, 252579, 159478, 200866, 255668, 57630, 28957, 114087, 187383, 94057, 204924, 9666, 111890, 27893, 229432, 158543, 448, 117461, 59608, 18857, 238627, 149683, 126024, 77801, 253162, 81269, 199410]
6, 46, 52.6, [186546, 25835, 180295, 198569, 186084, 135016, 238942, 220663, 257455, 258205, 9067, 41106, 212967, 114427, 34674, 215102, 203052, 86109, 11806, 5825, 45503, 127487, 259090, 90689, 82686, 17300, 455, 237436, 41997, 98031, 192261, 33098, 174989, 43826, 16282, 96979, 181816, 199510, 188114, 8242, 909, 15981, 24660, 225414, 91069, 136940, 107556, 196960, 139549, 249487]
6, 47, 52.59, [79484, 165805, 125295, 180959, 43821, 215102, 114427, 97127, 257455, 220661, 82686, 41106, 259090, 258205, 34674, 86109, 252436, 11806, 45503, 203052, 190519, 40607, 37825, 75106, 185064, 244886, 111350, 220259, 25571, 146423, 17117, 115451, 47703, 234434, 169578, 139883, 192151, 11431, 185961, 50122, 157608, 151214, 22450, 215424, 23282, 148548, 202437, 156531, 56657, 100820]
6, 48, 52.59, [11520, 213718, 241017, 176406, 152000, 80422, 3842, 94924, 241057, 18029, 23298, 104250, 212967, 233474, 14978, 115041, 241092, 109793, 135385, 162824, 254404, 33500, 196665, 111890, 25474, 192794, 252579, 65040, 199410, 255668, 200866, 187383, 99596, 163103, 94057, 81269, 114087, 57630, 9666, 253162, 448, 117461, 196327, 196880, 8875, 51088, 8948, 136100, 161862, 261292]
6, 49, 52.59, [34296, 26504, 141318, 110651, 258828, 56807, 237574, 39975, 97945, 206982, 33547, 233129, 121733, 11806, 234573, 62803, 243239, 256301, 236157, 154000, 18004, 162156, 45503, 167849, 244019, 77314, 196880, 51088, 179530, 241362, 185204, 252436, 140538, 108576, 136100, 155630, 229432, 111890, 117461, 18857, 149683, 59608, 77801, 65040, 199409, 12862, 253162, 11036, 126024, 238627]
6, 50, 52.58, [34296, 26504, 141318, 110651, 258828, 80658, 189931, 47487, 569, 58681, 77314, 121733, 97945, 11806, 206982, 233129, 154000, 234573, 243239, 236157, 256301, 18004, 62803, 33547, 244019, 9067, 162156, 196880, 51088, 252436, 45503, 108576, 136100, 7133, 261292, 185204, 140538, 224180, 241362, 179530, 219887, 151746, 45046, 65606, 161862, 47591, 110698, 51048, 196327, 8948]
6, 51, 52.58, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220661, 82686, 258205, 259090, 34674, 43821, 141851, 41106, 11806, 252436, 9067, 246060, 45503, 114427, 86109, 5825, 127487, 90689, 17300, 455, 82221, 105655, 169578, 115451, 136361, 129041, 65719, 204672, 448, 229432, 111890, 117461, 18857, 149683, 59608, 77801, 177531, 85088, 243239, 108576, 25925, 219887, 224180]
6, 52, 52.57, [186546, 226124, 25835, 246060, 236157, 41845, 252736, 47487, 5234, 239993, 44967, 569, 203052, 259090, 76945, 31082, 234573, 62803, 97945, 214324, 233129, 206982, 9067, 33547, 41106, 220056, 130053, 45503, 7536, 121733, 137625, 252436, 250046, 111890, 154000, 117461, 256301, 18857, 43821, 149683, 243239, 57921, 77801, 65040, 199410, 81269, 253162, 11036, 126024, 238627]
6, 53, 52.57, [186546, 132751, 81249, 261565, 31275, 41845, 569, 146523, 8154, 47487, 62804, 203909, 2216, 233129, 103246, 102265, 38021, 206982, 238203, 82055, 201418, 52060, 112142, 193091, 46863, 147601, 121733, 228544, 9239, 60637, 244489, 56637, 11446, 126008, 74669, 10344, 4447, 26734, 100771, 11597, 58814, 259935, 69499, 162843, 66478, 259887, 92537, 72457, 216784, 238627]
6, 54, 52.57, [186546, 125295, 25835, 180959, 43821, 200858, 170068, 220663, 257455, 258205, 41106, 203052, 34674, 9067, 215102, 151747, 259090, 82686, 11806, 75106, 45503, 185064, 244886, 111350, 194767, 184723, 199701, 28107, 199410, 255668, 200866, 187383, 99596, 204924, 94057, 81269, 114087, 57630, 9666, 253162, 448, 117461, 28957, 11036, 77801, 57920, 229432, 126024, 238627, 149683]
6, 55, 52.56, [124169, 132751, 81249, 261565, 31275, 41845, 569, 47487, 146523, 206982, 8154, 233129, 121733, 234573, 62804, 203909, 2216, 103246, 102265, 38021, 82055, 201418, 52060, 112142, 193091, 46863, 147601, 228544, 9239, 60637, 244489, 33098, 174989, 43826, 16282, 96979, 181816, 82696, 188114, 8242, 909, 15981, 24660, 225414, 91069, 136940, 107556, 196960, 139549, 249487]
6, 56, 52.56, [66625, 165805, 125295, 180959, 97127, 43821, 167138, 215102, 178065, 40804, 170240, 210444, 20258, 110735, 203909, 41106, 2216, 103246, 102265, 38021, 154000, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362, 151746, 185204, 224180, 140538, 167849, 219887, 47591, 110698, 65606, 45046, 77314, 51048, 225555, 196880, 8875, 51088, 8948, 136100, 161862, 261292]
6, 57, 52.56, [34296, 26504, 141318, 110651, 258828, 80658, 189931, 39975, 174479, 210444, 20258, 110735, 215102, 11806, 29583, 41106, 154000, 192794, 243239, 236157, 256301, 18004, 246060, 45503, 244019, 9067, 162156, 108576, 179530, 241362, 151747, 185204, 224180, 140538, 167849, 219887, 47591, 110698, 65606, 45046, 168552, 203369, 31849, 75144, 203230, 32238, 166376, 169696, 17788, 205823]
6, 58, 52.56, [66625, 77705, 125295, 165805, 180959, 260107, 215102, 220661, 257455, 170068, 77801, 62321, 34674, 203052, 187542, 65040, 129041, 41106, 258205, 114427, 111890, 127487, 43821, 86109, 252436, 17300, 11036, 11806, 5825, 45503, 90689, 9067, 115451, 136361, 455, 18857, 169578, 246060, 82221, 149683, 65719, 105655, 229432, 448, 126024, 117461, 81269, 199410, 59608, 253162]
6, 59, 52.56, [66625, 165805, 63880, 144219, 135384, 139009, 128777, 152000, 100030, 94924, 170240, 210444, 20258, 110735, 203909, 41106, 2216, 103246, 102265, 38021, 82055, 201418, 165798, 112142, 193091, 46154, 89281, 158290, 9690, 112545, 100712, 235784, 233474, 54422, 42222, 155630, 229432, 111890, 117461, 18857, 149683, 59608, 77801, 65040, 199409, 12862, 253162, 11036, 126024, 238627]
6, 60, 52.55, [11520, 213718, 241017, 176406, 152000, 80422, 3842, 94924, 241057, 18029, 23298, 104250, 212967, 140302, 113363, 77783, 124762, 185685, 126302, 70991, 55713, 897, 163624, 111890, 44109, 80308, 17300, 455, 199410, 65040, 82221, 105655, 136361, 169578, 115451, 81269, 129041, 65719, 204672, 18857, 448, 238627, 117461, 11036, 126024, 59608, 253162, 77801, 229432, 149683]
6, 61, 52.54, [79484, 165805, 125295, 180959, 97127, 220661, 252436, 215102, 43821, 257455, 114427, 258205, 125318, 40607, 37825, 82686, 75106, 41106, 11806, 45503, 34674, 259090, 185064, 86109, 244886, 111350, 203052, 220259, 25571, 146423, 17117, 115451, 47703, 234434, 169578, 139883, 192151, 80040, 173184, 161587, 157838, 145797, 190907, 129041, 58260, 137625, 8369, 196960, 139549, 249487]
6, 62, 52.53, [209403, 241017, 152000, 3842, 213984, 94924, 104250, 18029, 252436, 258205, 9067, 236157, 82686, 34674, 203052, 215102, 11806, 45503, 108576, 259090, 102569, 114427, 189504, 86109, 41106, 5825, 43821, 243239, 246060, 127486, 256301, 18004, 185204, 76047, 140538, 166337, 75144, 244019, 203230, 32238, 166376, 224180, 169696, 17788, 205823, 151746, 47591, 179530, 219887, 241362]
6, 63, 52.52, [66625, 165805, 125295, 180959, 97127, 43821, 178065, 215102, 167138, 193091, 46154, 40804, 89281, 210444, 110735, 158290, 40496, 170240, 9690, 102265, 103246, 203909, 20258, 2216, 112545, 100712, 235784, 38021, 112142, 201418, 82055, 233474, 165798, 54421, 42222, 155630, 179530, 241362, 219887, 224180, 166337, 151746, 47591, 25925, 140653, 199886, 41937, 85088, 162141, 38214]
6, 64, 52.51, [66625, 165805, 125295, 180959, 220661, 82686, 257455, 170068, 258205, 260107, 203052, 34674, 43821, 215102, 62803, 11806, 154000, 252436, 243239, 45503, 9067, 246060, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362, 151746, 185204, 224180, 140538, 167849, 219887, 47591, 110698, 65606, 45046, 77314, 59546, 196327, 196880, 8875, 51088, 8948, 136100, 161862, 261292]
6, 65, 52.51, [66625, 165805, 125295, 180959, 220661, 252436, 257455, 170068, 246060, 258205, 203052, 114427, 34674, 86109, 215102, 11806, 259090, 82686, 5825, 45503, 127487, 90689, 41106, 17300, 43821, 455, 82221, 105657, 136361, 169578, 115451, 9067, 129041, 161951, 225134, 13620, 27893, 158543, 77314, 51048, 196327, 196880, 8875, 14051, 256301, 8948, 136100, 161862, 261292, 243239]
6, 66, 52.51, [186546, 25835, 226124, 252736, 44967, 41845, 569, 47487, 97945, 206982, 17711, 233129, 121733, 234573, 62803, 11806, 252436, 9067, 246060, 45503, 154000, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362, 151746, 185204, 224180, 140538, 167849, 219887, 47591, 110698, 65606, 45046, 77314, 51048, 28957, 11036, 77801, 59608, 229432, 126024, 238627, 149683]
6, 67, 52.51, [66625, 165805, 8, 180959, 257455, 203052, 170068, 220661, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 154000, 252436, 236157, 45503, 9067, 246060, 18004, 162156, 244019, 256301, 108576, 243239, 160315, 241362, 151746, 185204, 224180, 140538, 167849, 219887, 47591, 110698, 65606, 45046, 168552, 203369, 31849, 75144, 203230, 32238, 166376, 169696, 17788, 205823]
6, 68, 52.5, [66625, 28812, 125295, 165805, 442, 180959, 220661, 108576, 82686, 74479, 76047, 257455, 170068, 34674, 259090, 114427, 127487, 102569, 246059, 203052, 133642, 45503, 229432, 252436, 258205, 215102, 30388, 243239, 11806, 43821, 9067, 111890, 133788, 18857, 149683, 59608, 77801, 162156, 256301, 65040, 244019, 246060, 199409, 81269, 253162, 11036, 126024, 179530, 175277, 18004]
6, 69, 52.5, [186546, 226124, 25835, 252736, 44967, 41845, 569, 47487, 241057, 18029, 23298, 104250, 212967, 233474, 14978, 115041, 241092, 109793, 135385, 162824, 254404, 33500, 196665, 111890, 25474, 192794, 252579, 65040, 199410, 255668, 200866, 187383, 99596, 204924, 94057, 81269, 149434, 57630, 9666, 253162, 448, 117461, 28957, 11036, 77801, 59608, 229432, 126024, 238627, 149683]
6, 70, 52.49, [66625, 165805, 125295, 180959, 257455, 203052, 97127, 220661, 82686, 258205, 244009, 85882, 96884, 140302, 113363, 77783, 124762, 185685, 126302, 70991, 535, 165491, 115501, 32159, 119782, 46863, 147601, 228544, 9239, 241362, 185204, 252436, 140538, 108576, 136100, 151746, 8875, 219887, 246058, 224180, 47591, 45046, 110698, 261292, 9067, 65606, 161862, 51048, 196327, 8948]
