generation number, individual number, fitness, candidate
8, 70, 86.93, [4661, 4124, 5941, 1470, 4644, 7856, 5731, 5896, 5214, 4779, 2657, 4653, 3568, 1156, 7260, 7378, 1042, 4396, 4243, 5029, 2579, 7976, 25, 1133, 1771, 1319, 5454, 865, 5083, 3667, 2713, 457, 1549, 3040, 1494, 4162, 4099, 5859, 6242, 868]
8, 71, 86.75, [4661, 3615, 4938, 1470, 6305, 5754, 4644, 5080, 1042, 3631, 959, 1890, 6560, 4527, 1991, 5977, 1494, 1280, 4483, 3040, 1736, 4099, 4996, 635, 2647, 1098, 1549, 4005, 7028, 5859, 5162, 2168, 457, 5029, 7976, 4621, 4653, 1718, 865, 868]
8, 72, 86.61, [4661, 4938, 3615, 5754, 4644, 1470, 1982, 959, 5080, 786, 3631, 1890, 4310, 5839, 1991, 5977, 4527, 6560, 1887, 1280, 6633, 5083, 2579, 2565, 1770, 5321, 1042, 4621, 7177, 457, 1214, 6877, 3667, 4243, 3040, 4162, 1494, 865, 1133, 7976]
8, 73, 86.6, [4661, 5159, 3615, 1470, 5941, 5754, 7976, 1214, 5080, 4644, 1494, 1890, 3524, 3040, 1991, 5977, 4681, 4527, 412, 5454, 4981, 7862, 1280, 1549, 6325, 3667, 5648, 3777, 2565, 1133, 7535, 2616, 1042, 4591, 7177, 6242, 868, 457, 4243, 4162]
8, 74, 86.11, [4661, 3922, 1496, 3615, 4938, 7856, 5731, 3126, 5214, 4779, 2657, 4653, 3568, 1156, 7260, 7378, 4099, 3777, 1214, 3541, 4005, 2707, 7028, 4996, 1133, 36, 1032, 1972, 6325, 7057, 5650, 6560, 457, 817, 7976, 556, 6198, 1042, 4243, 5454]
8, 75, 86.07, [4661, 5006, 3615, 1470, 2657, 5731, 3126, 4938, 91, 7260, 2713, 7378, 635, 1319, 1156, 2707, 5368, 4929, 4996, 722, 769, 4099, 2680, 1032, 6325, 7057, 1098, 1736, 2450, 1133, 5650, 1307, 2647, 6560, 36, 4005, 7028, 556, 6198, 3541]
8, 76, 85.9, [4661, 3615, 5006, 1470, 5761, 6982, 3394, 3281, 5595, 663, 4938, 1020, 33, 4005, 1156, 7028, 5368, 769, 722, 1214, 7976, 1887, 2647, 1307, 514, 1736, 1098, 6633, 5083, 1494, 8054, 5159, 3040, 3777, 457, 4162, 865, 1549, 6242, 868]
8, 77, 85.84, [4335, 93, 1496, 1214, 4938, 5731, 3777, 5214, 3126, 2707, 2657, 5650, 3541, 1307, 4396, 7260, 7378, 1156, 6517, 6325, 865, 25, 3922, 6242, 868, 1319, 7856, 3040, 2713, 457, 3667, 7976, 1042, 4162, 5454, 1494, 1549, 1133, 4243, 2579]
8, 78, 85.8, [4661, 3439, 1496, 4247, 3126, 1214, 5731, 1128, 7862, 4938, 2657, 1156, 4621, 1770, 7260, 1133, 7378, 4396, 3568, 1524, 7177, 4243, 4310, 5839, 7523, 1887, 1549, 3667, 6633, 5083, 8054, 769, 556, 6198, 3040, 865, 7976, 4162, 457, 1494]
8, 79, 85.56, [4661, 3615, 4938, 1982, 5754, 1470, 4644, 959, 786, 4310, 5080, 7121, 5839, 6560, 4527, 1214, 5977, 1280, 7976, 1991, 1890, 1042, 2565, 7028, 4483, 4243, 2450, 8249, 7177, 3541, 4099, 7535, 2616, 4591, 3667, 6242, 457, 868, 769, 4162]
8, 80, 84.93, [4661, 3615, 1496, 4792, 6566, 34, 3630, 4046, 2713, 1319, 4243, 3667, 1494, 1718, 4621, 5454, 3922, 5859, 7856, 5977, 5162, 1890, 2168, 5839, 4653, 3568, 1887, 6633, 2209, 6242, 7862, 4527, 7976, 865, 4162, 4099, 868, 1991, 457, 1549]
8, 81, 84.77, [4661, 4341, 3615, 5754, 4644, 1470, 4938, 7862, 5080, 4005, 2450, 1890, 3631, 3541, 2707, 5977, 1991, 4527, 5230, 4996, 1032, 6325, 959, 6789, 4483, 4310, 2565, 5839, 5650, 8054, 1042, 865, 6560, 786, 769, 1133, 556, 4243, 6198, 7177]
8, 82, 84.16, [4661, 3910, 3130, 7113, 665, 1701, 6169, 5006, 5761, 6982, 3394, 5595, 3480, 722, 5368, 1280, 6622, 7862, 1991, 1890, 4908, 3455, 6946, 290, 4243, 1374, 5614, 3183, 5839, 7608, 8012, 865, 4191, 1042, 3128, 457, 4373, 6633, 1549, 7976]
8, 83, 83.7, [4661, 3615, 5941, 1470, 5006, 5761, 3126, 4938, 6982, 3394, 5595, 663, 1020, 33, 1736, 4005, 5368, 1098, 817, 2647, 1428, 1307, 36, 4099, 5454, 7028, 4483, 769, 3777, 2450, 3541, 7535, 2616, 4162, 35, 6242, 3667, 868, 5859, 457]
8, 84, 83.31, [4661, 979, 4938, 3126, 5732, 3615, 4402, 2657, 5214, 25, 7378, 7260, 2713, 1156, 519, 2256, 3568, 4099, 7510, 5977, 6325, 5648, 1042, 1991, 7862, 1133, 2579, 1770, 7976, 1098, 2267, 959, 786, 1549, 6560, 4948, 6314, 2168, 4653, 1718]
8, 85, 82.84, [4661, 3615, 4644, 5754, 1470, 3631, 5080, 4938, 1280, 5368, 91, 1307, 1736, 7260, 2450, 2388, 7378, 1098, 1156, 2647, 635, 1319, 3541, 4005, 2707, 6560, 4099, 7028, 36, 1032, 4929, 4996, 6325, 7057, 4483, 5650, 769, 556, 1133, 6198]
8, 86, 82.6, [4661, 3439, 1496, 4247, 3126, 1214, 5731, 4938, 1128, 2657, 7862, 1156, 4621, 7260, 7378, 8083, 1133, 3568, 1770, 3922, 689, 2442, 1524, 3777, 1280, 2579, 4099, 2251, 1549, 3667, 1042, 3452, 5159, 6224, 865, 6242, 868, 7976, 457, 5454]
8, 87, 82.31, [4661, 3922, 1496, 5731, 5214, 4938, 3266, 4779, 7856, 3126, 2657, 4396, 3568, 1214, 7862, 4621, 1922, 7260, 5159, 4653, 5859, 7378, 1718, 4099, 1156, 865, 1549, 2713, 25, 5029, 1319, 7976, 4162, 457, 868, 6242, 5454, 3667, 1494, 3040]
8, 88, 82.3, [4661, 5472, 1470, 5941, 3034, 5754, 3631, 5160, 2623, 2657, 25, 4243, 7378, 7262, 2713, 1319, 3922, 7856, 3777, 5454, 1214, 4005, 4996, 665, 7028, 4483, 5859, 5162, 3040, 1042, 7976, 4653, 457, 1549, 1718, 2168, 865, 4621, 5029, 868]
8, 89, 82.24, [4661, 3615, 4644, 5754, 1470, 3631, 5080, 4938, 1280, 4527, 2657, 4653, 3568, 1156, 4099, 7260, 7378, 1042, 4396, 5029, 5859, 4243, 2579, 25, 1771, 1319, 2713, 6242, 868, 7976, 3667, 5083, 457, 1494, 5454, 3040, 865, 4162, 2437, 1133]
8, 90, 82.22, [4661, 3615, 5941, 1470, 3034, 5754, 3631, 5160, 2623, 2657, 25, 4243, 7378, 7262, 2713, 1319, 3922, 7856, 1214, 2647, 1428, 3777, 5454, 1307, 340, 7028, 4483, 769, 3667, 2450, 5859, 3541, 4099, 7535, 2616, 457, 35, 4162, 6242, 868]
8, 91, 82.21, [4661, 3922, 1496, 3615, 7856, 5214, 4779, 4938, 4653, 3126, 3568, 5731, 5029, 5859, 2579, 25, 7260, 2657, 865, 1771, 1156, 7378, 5083, 4396, 4099, 36, 1032, 4929, 1133, 2713, 4996, 6325, 7057, 15, 5650, 1319, 769, 556, 6198, 6560]
8, 92, 81.63, [4661, 979, 4938, 3126, 5732, 3615, 4402, 2657, 5214, 25, 7378, 7260, 2713, 519, 2256, 1156, 3568, 5977, 4981, 6325, 4099, 1428, 1307, 36, 5454, 7028, 3667, 5908, 769, 2450, 3541, 5859, 7535, 2616, 457, 3777, 4591, 2509, 6242, 868]
8, 93, 81.62, [4661, 3615, 1470, 4938, 5754, 5731, 2948, 689, 3631, 34, 5080, 2565, 6790, 5977, 6622, 7862, 1042, 4527, 4908, 3455, 6946, 290, 1280, 4247, 1991, 1374, 5614, 1890, 3183, 5839, 7608, 1032, 6325, 6517, 7057, 1133, 2579, 5650, 1524, 1770]
8, 94, 81.46, [4661, 3615, 1156, 7378, 1470, 7260, 3126, 5412, 2713, 34, 4938, 4527, 6790, 5977, 2807, 1280, 6622, 7862, 1991, 1890, 1042, 4908, 3455, 6946, 290, 4243, 1374, 5614, 3183, 5839, 7608, 8012, 4191, 3128, 7976, 457, 4373, 865, 6633, 1549]
8, 95, 81.44, [4661, 3615, 5006, 5761, 1774, 6982, 3126, 3394, 5595, 1156, 4938, 1961, 1020, 33, 5368, 1042, 959, 786, 4162, 457, 7177, 4243, 4310, 6325, 1972, 5839, 1032, 7057, 1214, 7976, 1887, 5650, 4996, 6198, 1637, 6560, 1133, 7028, 36, 556]
8, 96, 80.87, [1986, 1796, 2981, 665, 1698, 6169, 5006, 5761, 6982, 3394, 5595, 1147, 33, 635, 5977, 1280, 6622, 4191, 7862, 1991, 865, 1890, 1042, 457, 4908, 3455, 6946, 290, 4243, 1374, 5614, 3183, 5839, 7608, 8012, 3128, 7976, 4373, 6633, 1549]
8, 97, 80.19, [4661, 3615, 1496, 4243, 4938, 1042, 5731, 3126, 5214, 4779, 2657, 1156, 1922, 2579, 5159, 5368, 91, 7783, 4483, 769, 1736, 4099, 2450, 2647, 1098, 4005, 3541, 7028, 2707, 635, 36, 4996, 1032, 2373, 6517, 7057, 1133, 5650, 1524, 1770]
8, 98, 79.57, [4661, 3922, 1496, 3615, 7856, 5731, 4938, 5214, 3126, 4779, 2657, 4653, 3568, 7260, 7378, 4396, 5029, 1156, 5859, 4099, 2579, 25, 865, 1771, 1307, 4797, 5650, 4005, 556, 2647, 6198, 6560, 769, 7028, 457, 4483, 36, 2450, 3541, 4162]
8, 99, 71.45, [4661, 3615, 5941, 1470, 3034, 5160, 2623, 5754, 2657, 3631, 25, 7378, 786, 6560, 4243, 1991, 5977, 4527, 7177, 4310, 5839, 7862, 5162, 3777, 4653, 1042, 1718, 3040, 3667, 1494, 4162, 865, 6242, 5029, 7976, 868, 264, 2168, 1549, 4621]
9, 0, 109.78, [4661, 3615, 4644, 5754, 3631, 1470, 5096, 1280, 4938, 4527, 1890, 1991, 2565, 5977, 7862, 1428, 722, 1736, 1098, 1307, 4005, 2647, 769, 4099, 4483, 2450, 6560, 3541, 4162, 457, 7028, 36, 1032, 556, 1133, 7057, 6325, 1972, 5650, 6198]
9, 1, 109.47, [4661, 3615, 4644, 5754, 3631, 1470, 5080, 1280, 5083, 4938, 1890, 1991, 2565, 5977, 1982, 1428, 722, 1032, 1972, 6325, 7057, 1736, 4099, 1098, 1307, 5650, 4005, 556, 2647, 6198, 6560, 769, 457, 7028, 4483, 36, 2450, 3541, 4162, 1133]
9, 2, 109.24, [4661, 3922, 1496, 4779, 1470, 3615, 5096, 1280, 4527, 4938, 1890, 1991, 2565, 5977, 7862, 4099, 1428, 722, 1736, 1098, 1307, 4005, 2647, 769, 1133, 2450, 6560, 4483, 3809, 7057, 7028, 36, 1032, 556, 6325, 1972, 5650, 6198, 4162, 457]
9, 3, 108.72, [5877, 3615, 33, 5941, 5368, 1470, 4644, 5754, 1428, 722, 5080, 3631, 1032, 1972, 4527, 6325, 1280, 1890, 1991, 7057, 2960, 2565, 1098, 1307, 5650, 4005, 1133, 556, 2647, 5029, 5096, 865, 6242, 868, 4243, 4099, 4201, 1549, 4162, 457]
9, 4, 107.85, [4661, 1496, 3615, 4644, 1470, 5754, 722, 3631, 5368, 5080, 1280, 4527, 1890, 1991, 2565, 3541, 33, 1736, 769, 457, 4162, 2647, 3247, 4099, 4483, 1032, 7057, 1307, 7028, 2450, 1972, 5650, 1428, 6560, 36, 4005, 556, 6325, 6198, 1133]
9, 5, 106.43, [5877, 3615, 5941, 4644, 1470, 5754, 3631, 5080, 1280, 4527, 1890, 1991, 2565, 33, 5368, 1428, 722, 1032, 1972, 6325, 7057, 1736, 1098, 1307, 4099, 5650, 4005, 1133, 556, 2647, 6198, 6560, 769, 7028, 4483, 36, 2450, 3541, 457, 4162]
9, 6, 105.95, [4661, 6528, 1496, 3615, 5214, 1042, 3126, 1505, 4779, 2657, 4653, 7365, 1991, 2565, 5977, 7862, 7177, 1972, 6325, 7057, 4099, 1098, 1736, 1307, 5650, 1428, 7028, 2647, 4005, 1133, 556, 6198, 3541, 36, 2450, 6560, 769, 4483, 4162, 457]
9, 7, 105.43, [4662, 3615, 5731, 1470, 2948, 5754, 689, 39, 4938, 3631, 6790, 5080, 722, 2565, 5368, 941, 1736, 4527, 4005, 1919, 5509, 7961, 3541, 2450, 4162, 6517, 1098, 718, 4483, 556, 6198, 1922, 4191, 769, 1032, 865, 1133, 6560, 4099, 457]
9, 8, 105.17, [5877, 3615, 5941, 33, 4644, 1470, 5368, 5754, 1428, 3631, 5080, 722, 1032, 4527, 1972, 1280, 1890, 1991, 6325, 7057, 2565, 1736, 1098, 1307, 5650, 4005, 556, 2647, 6198, 769, 6774, 2616, 4243, 1133, 1922, 4099, 7177, 6560, 4162, 457]
9, 9, 105.15, [4661, 3615, 5941, 2625, 5080, 7262, 5754, 4644, 7862, 3631, 1428, 1736, 4527, 1098, 1280, 1890, 722, 1991, 1307, 4005, 2565, 2647, 769, 4483, 2450, 6560, 3541, 7028, 36, 1032, 556, 1133, 7057, 6325, 1972, 457, 5650, 7902, 4162, 4099]
9, 10, 104.83, [4661, 4644, 3615, 5754, 5096, 1280, 1470, 3631, 4527, 4938, 1890, 1991, 5977, 7862, 1428, 1736, 6560, 722, 4162, 2565, 1098, 457, 2647, 2616, 4591, 4996, 769, 4099, 4005, 3541, 1307, 7028, 4483, 1032, 7057, 2450, 1133, 36, 1416, 6325]
9, 11, 104.77, [4661, 2565, 3615, 5941, 1470, 5754, 7177, 5080, 3667, 4644, 1214, 1890, 3631, 2948, 1991, 1292, 722, 1307, 7057, 4201, 887, 2713, 5648, 4098, 1172, 2579, 1319, 1736, 3040, 2168, 1098, 4483, 2194, 1133, 4162, 865, 6242, 868, 457, 1549]
9, 12, 104.24, [4661, 1214, 2565, 1470, 3615, 5754, 2948, 5941, 5143, 6790, 3667, 276, 1890, 2713, 7177, 5029, 4644, 5977, 1319, 1991, 7856, 3631, 4653, 5859, 4099, 3040, 5083, 4527, 8054, 7862, 1133, 556, 6198, 5454, 769, 1549, 865, 4162, 457, 1494]
9, 13, 104.17, [4661, 3615, 1496, 4396, 3126, 2657, 5731, 4527, 1855, 722, 1991, 2565, 5977, 1982, 1156, 4938, 1428, 1032, 3628, 1042, 6325, 7057, 1736, 4243, 1098, 1319, 2713, 6242, 3667, 868, 5083, 6832, 1494, 7976, 457, 4099, 3040, 4162, 1549, 1133]
9, 14, 104.13, [4661, 1470, 3615, 5754, 4644, 5096, 3631, 4938, 5977, 4037, 1428, 1890, 4527, 1991, 1307, 1280, 2450, 635, 722, 4996, 1736, 1098, 8012, 2647, 2565, 4191, 3128, 7976, 4373, 865, 3541, 7028, 4005, 6633, 1549, 769, 457, 4099, 4483, 36]
9, 15, 103.92, [4661, 1042, 1098, 1470, 3615, 5754, 6790, 5941, 276, 5080, 2713, 1319, 1890, 3040, 7856, 4644, 5454, 5977, 1991, 1133, 3631, 1524, 4653, 1770, 865, 4099, 4527, 4037, 1494, 2565, 5859, 5029, 7177, 1549, 7976, 4162, 457, 3667, 6242, 868]
9, 16, 103.08, [4661, 3615, 4938, 1470, 2565, 5754, 5731, 2948, 689, 3631, 39, 5080, 6790, 722, 5368, 941, 1736, 4005, 4527, 1922, 6517, 1919, 4162, 5509, 7961, 3541, 2450, 1098, 718, 4483, 556, 6198, 4191, 6560, 3040, 6262, 1133, 865, 4099, 457]
9, 17, 102.98, [4661, 3615, 5941, 7862, 1470, 5754, 4644, 2647, 1098, 4417, 5080, 3631, 4527, 5454, 1307, 5977, 1428, 1280, 1991, 1890, 1042, 2565, 4243, 4099, 36, 7028, 762, 4483, 1032, 7057, 5650, 4005, 6560, 6325, 769, 4162, 457, 556, 1133, 6198]
9, 18, 102.97, [4661, 3615, 5754, 1470, 3631, 2565, 5731, 4938, 5646, 2948, 689, 39, 4527, 6790, 722, 5368, 941, 1736, 4005, 4162, 1922, 6517, 1919, 5509, 7961, 3541, 1770, 7976, 4402, 1549, 1133, 1524, 4621, 5029, 5159, 1718, 4653, 865, 4099, 457]
9, 19, 102.46, [4661, 3615, 5412, 1280, 5754, 1042, 4938, 1470, 5080, 3631, 959, 786, 4527, 4247, 5977, 4310, 5839, 7862, 1991, 1214, 1890, 2565, 6560, 1887, 7028, 7057, 36, 1032, 7177, 1972, 6325, 865, 1770, 6242, 7976, 868, 1549, 457, 4162, 1133]
9, 20, 102.28, [4661, 39, 1470, 5754, 3615, 4938, 722, 91, 3955, 1042, 5080, 3631, 635, 2647, 2565, 7028, 689, 8042, 5162, 4527, 2948, 2168, 1736, 3040, 6790, 868, 5029, 4621, 4653, 4005, 1098, 1718, 7976, 1549, 769, 4483, 4099, 4996, 457, 865]
9, 21, 102.04, [4661, 3615, 5006, 1470, 5761, 6982, 3394, 3126, 5595, 1961, 4938, 1991, 2565, 7262, 7378, 4396, 1718, 3922, 722, 29, 865, 6835, 457, 5029, 4162, 7856, 4653, 5859, 2713, 2579, 1319, 3040, 1549, 3667, 4099, 6242, 7976, 868, 5454, 1494]
9, 22, 101.96, [4661, 3615, 5006, 1470, 5761, 6982, 3126, 4938, 3394, 4527, 1890, 1991, 2565, 7262, 7378, 4396, 4162, 457, 1718, 3922, 722, 29, 1549, 865, 3568, 2713, 5029, 1319, 2860, 7976, 4653, 3667, 6242, 868, 3040, 5859, 5454, 1494, 4099, 2579]
9, 23, 101.8, [4661, 3615, 5096, 7862, 5754, 4644, 1470, 1428, 4173, 722, 1736, 1098, 1307, 4527, 4938, 1280, 5977, 4005, 1890, 1991, 5839, 1214, 2565, 7976, 1887, 3667, 6633, 5083, 1494, 3040, 1549, 8054, 865, 769, 6560, 4162, 457, 556, 1133, 6198]
9, 24, 101.55, [4661, 3615, 2625, 722, 5941, 3667, 1214, 5754, 4644, 2948, 5977, 5080, 6790, 276, 2713, 3631, 5029, 7862, 1319, 4527, 3040, 7856, 4653, 5454, 1991, 1890, 5859, 2565, 4162, 1133, 1524, 1494, 1770, 6242, 868, 1717, 4099, 7976, 457, 1549]
9, 25, 100.68, [4661, 3615, 7862, 5210, 5941, 1098, 2647, 4417, 5754, 1428, 1307, 5977, 5080, 4644, 36, 1042, 3631, 4243, 1887, 4527, 6633, 7177, 5454, 5083, 8054, 1133, 1280, 1991, 868, 1890, 5859, 1494, 2579, 2565, 3040, 4162, 865, 457, 1549, 3667]
9, 26, 100.51, [5459, 3615, 1470, 5096, 5754, 4644, 4938, 3631, 5977, 7378, 4396, 1718, 4527, 1280, 3922, 1890, 1991, 29, 1549, 722, 2565, 865, 3568, 2713, 5029, 1319, 7856, 7976, 4653, 3667, 6242, 868, 3040, 4099, 5859, 457, 5454, 1494, 2579, 4162]
9, 27, 100.34, [4661, 5941, 2565, 1470, 3615, 5754, 1214, 2948, 5080, 6790, 3667, 276, 1890, 7177, 2713, 4644, 7257, 5977, 7862, 1991, 3631, 1319, 7856, 4653, 5454, 3040, 4527, 5859, 1524, 865, 1133, 1770, 6242, 6560, 4099, 1549, 4162, 7976, 1494, 457]
9, 28, 100.25, [4661, 2256, 3615, 1470, 1428, 4653, 5754, 5941, 5977, 2647, 5080, 5029, 1098, 4361, 4582, 7862, 4644, 1494, 3631, 1718, 1890, 3777, 1991, 4527, 2168, 635, 36, 4996, 8012, 4191, 3128, 4373, 6633, 1280, 865, 4099, 7976, 2565, 457, 1549]
9, 29, 100.12, [4661, 3615, 1470, 4938, 5754, 4644, 91, 7783, 3631, 1280, 5080, 2565, 1890, 1991, 2470, 2647, 4527, 7028, 722, 2707, 635, 498, 8012, 3128, 5368, 1736, 7976, 4005, 3541, 4373, 6633, 1549, 769, 4191, 865, 4099, 1098, 4483, 4996, 457]
9, 30, 100.11, [4661, 1470, 3615, 2565, 7177, 5368, 5754, 5941, 91, 5080, 7783, 4483, 1280, 769, 1736, 4644, 2470, 3631, 2647, 1855, 1991, 1098, 4527, 4005, 3541, 7028, 2707, 635, 36, 4996, 8012, 4191, 3128, 4373, 6633, 865, 4099, 7976, 457, 1549]
9, 31, 99.85, [4661, 3615, 5731, 2151, 2948, 5754, 689, 34, 4938, 3631, 6790, 5080, 769, 2565, 91, 4483, 1736, 5977, 4527, 4996, 635, 2647, 1098, 4005, 3667, 6762, 1494, 1042, 5454, 4162, 4099, 1133, 3040, 865, 868, 5029, 7976, 457, 1549, 4653]
9, 32, 99.64, [4661, 3615, 5412, 1470, 4748, 5977, 722, 7262, 5080, 3631, 7378, 4396, 4527, 1280, 1718, 1890, 1991, 3922, 2565, 29, 1549, 865, 3568, 2713, 5029, 1319, 7856, 4653, 4099, 3667, 7976, 6242, 868, 3040, 457, 5859, 5454, 1494, 2579, 4162]
9, 33, 99.47, [4661, 3615, 2565, 1470, 5941, 5754, 4644, 5080, 3922, 3631, 2231, 1280, 7856, 2267, 3755, 1890, 5977, 786, 3628, 6325, 7057, 1199, 1098, 1319, 5083, 2713, 7976, 3667, 1133, 1042, 5454, 3040, 1494, 4099, 4162, 6242, 868, 457, 1549, 4243]
9, 34, 99.38, [4661, 3615, 5080, 1982, 5754, 1470, 4644, 1042, 959, 4938, 3631, 786, 7177, 4527, 4243, 4310, 5977, 1280, 1890, 1991, 2647, 4099, 2565, 4483, 2450, 3541, 7028, 36, 1032, 7057, 6325, 3807, 5650, 457, 769, 6560, 4162, 556, 1133, 6198]
9, 35, 99.24, [4661, 979, 5732, 3126, 4402, 3615, 5731, 5222, 4527, 1855, 1991, 2565, 5977, 1982, 1042, 959, 786, 7177, 722, 4243, 4310, 5839, 1214, 7976, 1887, 3667, 6633, 5083, 1494, 3040, 1549, 6198, 556, 8054, 1133, 865, 6560, 769, 4162, 457]
9, 36, 99.21, [4661, 3615, 2625, 722, 5941, 7262, 5754, 7378, 4644, 5080, 4396, 3631, 1718, 3922, 4527, 29, 1280, 1890, 1991, 3568, 2713, 2565, 5029, 1319, 7856, 7976, 4653, 1549, 4099, 6242, 556, 6198, 769, 865, 3040, 4162, 3667, 457, 5454, 1158]
9, 37, 98.99, [4661, 5941, 3615, 2625, 5368, 722, 5754, 4644, 91, 5080, 7783, 2470, 2707, 3631, 6560, 4162, 1032, 1890, 4527, 556, 1991, 1736, 4483, 2647, 4824, 1280, 7028, 1098, 3541, 7057, 769, 6325, 1972, 2565, 5650, 4005, 6198, 4099, 36, 457]
9, 38, 98.66, [4661, 5080, 5754, 2144, 1470, 2948, 689, 3631, 4938, 1319, 5731, 2565, 1147, 91, 5368, 722, 2707, 1199, 2647, 635, 7028, 6924, 7535, 556, 5650, 1307, 6198, 769, 3541, 1098, 4099, 4483, 1032, 1133, 36, 7057, 1972, 6325, 2450, 4005]
9, 39, 98.6, [4661, 3615, 1470, 5754, 3631, 2565, 4938, 5080, 2948, 689, 5731, 34, 4527, 1771, 5083, 7260, 665, 7378, 1133, 1770, 1156, 4483, 7057, 4099, 4996, 1524, 4402, 4243, 2579, 2713, 25, 2916, 4162, 3667, 865, 5029, 4653, 7976, 457, 1549]
9, 40, 98.36, [4661, 3615, 8173, 5754, 3631, 2565, 4938, 5731, 5080, 2948, 689, 39, 4527, 6790, 1307, 4299, 722, 5368, 1292, 7057, 4162, 4201, 887, 1736, 2647, 4005, 5648, 4098, 1133, 2168, 6242, 1098, 3777, 2579, 3040, 868, 1549, 4483, 865, 457]
9, 41, 98.15, [3009, 3615, 2625, 722, 4207, 5368, 5754, 3221, 5941, 91, 2450, 1280, 7783, 5080, 769, 4483, 4099, 2565, 1549, 2707, 4243, 1736, 1890, 2209, 4527, 4005, 1991, 635, 7028, 2647, 7976, 4162, 7690, 1098, 3541, 1220, 457, 3667, 865, 6242]
9, 42, 98.09, [4661, 1496, 3615, 3126, 4396, 5761, 722, 6982, 5368, 3394, 5595, 4938, 1961, 1020, 33, 1736, 1972, 2655, 4709, 1307, 457, 2450, 2647, 1098, 1887, 1428, 6633, 7177, 5083, 1494, 3040, 769, 1549, 8054, 865, 3667, 36, 556, 1133, 6198]
9, 43, 98.0, [4661, 3615, 5006, 5754, 3631, 1470, 5080, 1280, 4527, 1890, 4938, 1991, 2565, 5977, 1982, 1042, 959, 786, 4162, 3922, 25, 2713, 457, 5029, 1214, 1319, 7856, 4653, 7976, 3667, 6762, 1494, 5454, 3040, 1133, 865, 3238, 6242, 868, 1549]
9, 44, 97.56, [4661, 1470, 1280, 5754, 3615, 7520, 4644, 4938, 4166, 5080, 6520, 1982, 1133, 1890, 1922, 4099, 2565, 1887, 7976, 5977, 457, 1549, 6633, 3631, 1042, 1991, 5083, 3667, 786, 3040, 4243, 6517, 6560, 1494, 4591, 4310, 4527, 2616, 959, 5839]
9, 45, 97.54, [4661, 3615, 3922, 1470, 2231, 2565, 5941, 5754, 7856, 2267, 5080, 3755, 4644, 5977, 3631, 786, 4653, 5800, 3568, 1280, 7862, 1890, 4310, 5773, 1042, 3040, 1991, 4527, 3777, 6198, 6560, 769, 7028, 4483, 36, 2450, 3541, 4162, 4099, 457]
9, 46, 97.52, [4661, 3615, 4644, 5761, 6982, 1470, 3126, 3394, 5595, 4938, 1156, 1961, 1020, 33, 5368, 1428, 722, 1032, 1972, 6325, 7057, 1736, 4099, 1098, 1307, 5650, 4005, 556, 2647, 6724, 2787, 5159, 457, 6224, 6242, 865, 4162, 868, 1549, 1133]
9, 47, 97.44, [4661, 1280, 4938, 5754, 3615, 1982, 1470, 4644, 6520, 5080, 1887, 6633, 1890, 5083, 959, 7976, 457, 5977, 4310, 3631, 5839, 1991, 6517, 3667, 1042, 4162, 4591, 3040, 1494, 4527, 786, 2625, 4243, 1922, 868, 4099, 2565, 7177, 1549, 1133]
9, 48, 97.39, [4661, 3615, 5941, 2625, 4644, 5754, 3631, 5080, 1280, 4527, 1890, 2593, 2565, 7262, 7378, 722, 4396, 1718, 3922, 29, 3568, 2713, 5029, 1549, 1307, 865, 1214, 1269, 4681, 412, 4981, 1133, 5648, 457, 1770, 5321, 4621, 3040, 4162, 2579]
9, 49, 96.45, [4661, 3922, 1496, 3615, 7856, 3126, 5214, 6528, 4938, 4779, 1890, 1991, 1982, 91, 5977, 4483, 2565, 1736, 4099, 4996, 635, 2647, 1098, 4005, 7028, 8042, 5162, 2168, 868, 5029, 4621, 4653, 769, 1718, 865, 1549, 3040, 7976, 457, 1042]
9, 50, 96.06, [4661, 1098, 1042, 1470, 5921, 5754, 2647, 5941, 1428, 5080, 4653, 5029, 1890, 4361, 4582, 4644, 1718, 5977, 1991, 2168, 3631, 5859, 4621, 6198, 865, 1214, 4527, 7862, 1494, 1133, 1280, 2565, 3777, 7177, 1549, 4243, 457, 7976, 3667, 4162]
9, 51, 95.98, [7855, 3615, 2625, 722, 5941, 5368, 91, 5754, 4644, 7783, 4483, 5080, 769, 1736, 2470, 3631, 4005, 3541, 7028, 4527, 2707, 1280, 5859, 7177, 2647, 1991, 1890, 3667, 2565, 4243, 1098, 4621, 4162, 6242, 868, 865, 4099, 7976, 457, 1549]
9, 52, 95.94, [4661, 2565, 3615, 5941, 1470, 5754, 7177, 5080, 3667, 4644, 1214, 1890, 3631, 2948, 1991, 5977, 6790, 4527, 276, 2713, 5029, 7862, 2542, 3040, 7856, 4653, 5454, 5859, 1524, 1494, 1770, 4162, 1133, 6224, 4099, 865, 6242, 868, 457, 1549]
9, 53, 95.93, [4661, 3615, 5941, 4644, 5754, 1470, 3631, 5080, 1280, 4527, 1890, 1991, 2565, 5977, 7862, 7177, 5159, 4402, 5454, 1042, 5650, 4005, 556, 2647, 3667, 7976, 4243, 1319, 5083, 2713, 1549, 6242, 868, 3040, 1494, 6325, 4162, 4099, 457, 1133]
