generation number, individual number, fitness, candidate
25, 39, 128.04, [239973, 114469, 206366, 102515, 215285, 204116, 229240, 215546, 11712, 10993, 64037, 216072, 247721, 260510, 34508, 84814, 179599, 250525, 90165, 75766]
25, 40, 128.0, [239973, 114469, 176497, 117954, 216072, 215285, 2947, 215546, 11712, 64037, 214411, 10993, 34508, 102515, 84814, 179599, 204116, 250525, 90165, 75766]
25, 41, 127.57, [239973, 114469, 206366, 245, 2947, 216072, 215285, 247721, 215546, 11712, 64037, 214411, 10993, 34508, 84814, 62347, 179599, 90165, 250525, 75766]
25, 42, 127.08, [239973, 114469, 206366, 215546, 231560, 216072, 215285, 242457, 6213, 115940, 84814, 10993, 212550, 247721, 64037, 34508, 179599, 90165, 250525, 68519]
25, 43, 126.99, [239973, 114469, 206366, 229240, 25339, 216072, 215546, 212717, 215285, 102515, 178178, 64037, 247721, 84814, 34508, 179599, 10993, 90165, 250525, 75766]
25, 44, 126.9, [239973, 136235, 206366, 216074, 234856, 6213, 102515, 215546, 11712, 64037, 247721, 214411, 34508, 84814, 179599, 10993, 197464, 250525, 90165, 75766]
25, 45, 126.86, [239973, 163961, 206366, 204116, 231560, 215285, 247721, 10993, 11712, 215546, 64037, 216072, 242457, 34508, 84814, 125882, 102515, 90165, 75766, 250525]
25, 46, 126.83, [239973, 114469, 206366, 204116, 102515, 215285, 229240, 212550, 215546, 175367, 64538, 216072, 247721, 214411, 34508, 84814, 179599, 90165, 250525, 75766]
25, 47, 126.78, [239973, 114469, 206366, 216072, 229240, 25339, 215546, 212550, 214411, 215285, 64037, 247721, 173956, 102515, 84814, 179599, 10993, 90165, 250525, 75766]
25, 48, 126.76, [239973, 114469, 206366, 215546, 216072, 215285, 229559, 231560, 32408, 250525, 84814, 125882, 10993, 11712, 102515, 64037, 247721, 214411, 34508, 75766]
25, 49, 126.63, [239973, 114469, 216072, 206366, 12724, 215285, 250526, 231560, 250525, 11712, 215546, 64037, 247721, 34508, 84814, 102515, 179599, 204116, 90165, 75766]
25, 50, 126.58, [239973, 114469, 206366, 229240, 215285, 231560, 216072, 215546, 242457, 76931, 102515, 64037, 214411, 34508, 84814, 179599, 10993, 250525, 90165, 75766]
25, 51, 126.28, [230655, 114469, 206366, 215285, 215546, 248234, 247721, 1578, 11712, 231560, 214411, 64037, 102515, 90165, 34508, 84814, 179599, 10993, 75766, 250525]
25, 52, 126.26, [182767, 114469, 206366, 45477, 215285, 245, 102515, 216072, 214411, 242457, 94644, 212550, 247721, 64037, 34508, 10993, 179599, 90165, 75766, 250525]
25, 53, 126.19, [91154, 66918, 193266, 229240, 215285, 215546, 216072, 144257, 6213, 179599, 64037, 96961, 214411, 34508, 84814, 10993, 102515, 90165, 250525, 75766]
25, 54, 126.07, [239973, 114469, 206366, 144257, 229240, 6213, 215285, 258397, 215546, 247721, 64037, 216072, 214411, 34508, 102515, 84814, 125883, 90165, 250525, 75766]
25, 55, 125.91, [239973, 114469, 206366, 88768, 231560, 215285, 242457, 11712, 64037, 215546, 216072, 214411, 34508, 84814, 179599, 10993, 102515, 90165, 75766, 242328]
25, 56, 125.85, [239973, 68007, 206366, 216074, 102515, 234856, 204116, 6213, 215546, 10993, 11712, 64037, 247721, 214411, 34508, 84814, 179599, 90165, 250525, 75766]
25, 57, 125.84, [239973, 114469, 206366, 215546, 216072, 215285, 242457, 231560, 32408, 250525, 84814, 125882, 10993, 25342, 102515, 64037, 247721, 214411, 34508, 75766]
25, 58, 125.81, [239973, 114469, 206366, 229240, 231560, 215285, 242457, 11712, 215546, 216072, 64037, 214411, 195187, 102515, 84814, 179599, 10993, 90165, 250525, 75766]
25, 59, 125.75, [239973, 235899, 206366, 231560, 215285, 231561, 211879, 214411, 84814, 240377, 11712, 216072, 64037, 182320, 34508, 10993, 179599, 102515, 90165, 75766]
25, 60, 125.68, [239973, 114469, 206365, 216072, 215546, 91120, 215285, 110875, 6213, 231560, 214411, 247721, 64037, 34508, 250525, 84814, 102515, 179599, 10993, 75766]
25, 61, 125.62, [239973, 16501, 158664, 206366, 184466, 247721, 215285, 242457, 204116, 10993, 11712, 64037, 214411, 34508, 84814, 250525, 179599, 102515, 90165, 75766]
25, 62, 125.46, [239973, 235899, 206366, 231560, 88768, 215285, 204116, 25340, 214411, 84814, 215546, 250525, 64037, 216072, 34508, 179599, 10993, 102515, 90165, 75766]
25, 63, 125.35, [239973, 114469, 206366, 231560, 242457, 215285, 214411, 11712, 90165, 215546, 216072, 51149, 64037, 247721, 34508, 139587, 179599, 10993, 75766, 250525]
25, 64, 125.32, [239973, 114469, 206366, 245, 96413, 216072, 176769, 11712, 215546, 64037, 214411, 34508, 10993, 84814, 179599, 102515, 204116, 90165, 250525, 75766]
25, 65, 125.23, [239973, 114469, 216072, 206366, 215285, 12724, 240377, 231560, 11712, 215546, 250525, 10993, 64037, 247721, 102515, 34508, 84814, 101853, 90165, 75766]
25, 66, 125.13, [234540, 114469, 206365, 216072, 215546, 117954, 215285, 242457, 212550, 42226, 214411, 64037, 247721, 34508, 250525, 84814, 102515, 179599, 90165, 75766]
25, 67, 125.05, [215013, 114469, 193266, 206366, 36839, 213526, 215285, 204116, 41286, 178178, 11712, 216072, 64037, 214411, 34508, 84814, 179599, 90165, 75766, 250525]
25, 68, 124.98, [239973, 208135, 206365, 216072, 245, 213526, 215285, 242457, 201328, 179599, 90165, 214411, 11712, 64037, 247721, 34508, 84814, 102515, 10993, 75766]
25, 69, 124.78, [234540, 114469, 117954, 216072, 215546, 206365, 215285, 212550, 242457, 179599, 125882, 214411, 45693, 247721, 250525, 34508, 84814, 102515, 10993, 75766]
25, 70, 124.77, [239973, 205178, 173597, 215285, 229240, 247721, 215546, 88768, 11712, 64037, 216072, 102515, 214411, 35320, 250525, 10993, 84814, 179599, 90165, 75766]
25, 71, 124.71, [239973, 114469, 206366, 204116, 102515, 215285, 229240, 231560, 215546, 242457, 11712, 64037, 214411, 34508, 84814, 179599, 10993, 90165, 6009, 75766]
25, 72, 124.68, [239973, 114469, 206365, 216072, 215546, 229240, 231561, 211879, 214411, 240377, 11712, 225545, 34508, 102515, 64037, 84814, 179599, 10993, 90165, 75766]
25, 73, 124.62, [239973, 114469, 206366, 215285, 203038, 117954, 165493, 247721, 102515, 95691, 250525, 11712, 214411, 10993, 75766, 231560, 34508, 179599, 204116, 90165]
25, 74, 124.4, [239973, 114469, 206366, 45477, 215285, 215546, 102515, 216072, 214411, 11712, 88768, 64037, 247721, 11774, 10993, 84814, 179599, 90165, 75766, 250525]
25, 75, 124.23, [239973, 66918, 181885, 206366, 189955, 216072, 242457, 215546, 70465, 64037, 10993, 250525, 231560, 214411, 34508, 84814, 75766, 179599, 102515, 90165]
25, 76, 124.23, [239973, 114469, 206366, 119491, 102515, 215285, 209134, 229240, 215546, 11712, 51149, 64037, 247721, 34508, 84814, 179599, 10993, 90165, 250525, 75766]
25, 77, 124.03, [239973, 114469, 206366, 102515, 229240, 215285, 240995, 204116, 261784, 64538, 231560, 11712, 214411, 34508, 84814, 179599, 10993, 75766, 250525, 90165]
25, 78, 123.69, [239973, 66918, 216072, 206366, 239618, 215285, 242457, 25339, 212550, 179599, 250525, 10993, 125882, 64037, 247721, 214411, 34508, 102515, 84814, 75766]
25, 79, 123.58, [239973, 16501, 215546, 22875, 129711, 6213, 242457, 247721, 212550, 115940, 64037, 231560, 216072, 34508, 84814, 179599, 250525, 10993, 90165, 75766]
25, 80, 123.26, [239973, 16501, 215546, 22875, 165493, 115941, 11712, 247721, 64037, 216072, 231560, 214411, 34508, 84814, 179599, 10993, 250525, 204116, 90165, 75766]
25, 81, 123.21, [239973, 205178, 63008, 206366, 25340, 215285, 242457, 102515, 178178, 64037, 120216, 216072, 214411, 34508, 84814, 250525, 179599, 10993, 90165, 75766]
25, 82, 123.04, [239973, 114469, 206366, 88768, 231560, 215285, 242457, 25339, 178178, 215546, 216072, 64037, 214411, 34508, 84814, 179599, 8224, 90165, 75766, 250525]
25, 83, 122.64, [239973, 114469, 135332, 216072, 215546, 6213, 215285, 206365, 11712, 231560, 214411, 125882, 64037, 247721, 250525, 34508, 102515, 84814, 10993, 75766]
25, 84, 121.79, [239973, 114469, 207084, 231560, 88768, 215285, 242457, 215546, 64037, 216072, 64535, 25339, 214411, 34508, 84814, 179599, 102515, 90165, 75766, 250525]
25, 85, 121.72, [239973, 66918, 193266, 206364, 215285, 181885, 247721, 215546, 11712, 204116, 205543, 64037, 102515, 214411, 34508, 84814, 10993, 250525, 90165, 17160]
25, 86, 121.49, [240098, 114469, 206366, 11925, 229240, 216072, 88768, 215546, 102515, 250525, 11712, 247721, 214411, 64037, 34508, 84814, 179599, 10993, 90165, 75766]
25, 87, 121.19, [239973, 114469, 206366, 206364, 215285, 181885, 247721, 215546, 11712, 204116, 205543, 64037, 102515, 214411, 34508, 68618, 10993, 250525, 90165, 75766]
25, 88, 121.16, [239973, 16501, 215546, 206366, 25339, 242457, 11712, 258397, 64037, 247721, 216072, 215285, 56029, 34508, 84814, 179599, 102515, 250525, 90165, 75766]
25, 89, 120.9, [234540, 114471, 206365, 216072, 215546, 117954, 215285, 242457, 214411, 212550, 242497, 204116, 247721, 64037, 34508, 102515, 84814, 179599, 90165, 75766]
25, 90, 120.82, [239973, 136235, 206366, 215285, 216072, 229240, 215546, 11712, 64037, 247721, 214411, 231560, 35321, 84814, 179599, 10993, 250525, 204116, 90165, 75766]
25, 91, 120.3, [239973, 66918, 216074, 206366, 222710, 215546, 242457, 212550, 110875, 250525, 6213, 64037, 247721, 214411, 34508, 84814, 10993, 75766, 179599, 102515]
25, 92, 120.2, [239973, 114469, 206366, 229240, 215285, 231560, 216072, 6213, 242457, 212550, 247721, 115940, 64037, 141326, 84814, 179599, 10993, 250525, 90165, 75766]
25, 93, 120.09, [239973, 66918, 216072, 206366, 211384, 242457, 215285, 215546, 11712, 41764, 194408, 64037, 247721, 214411, 34508, 84814, 102515, 179599, 90165, 75766]
25, 94, 120.03, [239973, 205178, 173597, 215285, 180839, 192171, 215546, 231560, 80134, 216072, 102515, 11712, 64037, 214411, 250525, 34508, 84814, 179599, 56042, 75766]
25, 95, 118.95, [239973, 114469, 206366, 229240, 102515, 215285, 214411, 204116, 215546, 258397, 242497, 11712, 64037, 216072, 247721, 34508, 84814, 179599, 90165, 126803]
25, 96, 117.57, [239973, 66918, 216074, 206366, 215546, 234856, 242457, 34090, 250525, 119010, 11712, 247721, 214411, 34508, 84814, 10993, 75766, 179599, 219927, 90165]
25, 97, 117.57, [239973, 114469, 206366, 215546, 231560, 73600, 242457, 11712, 72250, 90165, 216072, 250525, 178178, 214411, 64037, 247721, 84814, 10993, 179599, 75766]
25, 98, 116.38, [239973, 66918, 216072, 206366, 211384, 11712, 25339, 19700, 215285, 242457, 204116, 10993, 250525, 214411, 34508, 84814, 230025, 102515, 90165, 75766]
25, 99, 116.24, [239973, 114469, 206366, 179562, 231560, 215285, 242457, 181508, 34508, 90165, 216072, 140113, 178178, 214411, 64037, 247721, 84814, 10993, 179599, 172117]
26, 0, 137.08, [239973, 114469, 206366, 215285, 216072, 204116, 231560, 11712, 215546, 64037, 90165, 247721, 214411, 34508, 102515, 84814, 179599, 10993, 240377, 75766]
26, 1, 136.04, [239973, 114469, 206366, 11712, 231560, 215285, 242457, 247721, 102515, 215546, 90165, 216072, 64537, 214411, 34508, 84814, 179599, 10993, 75766, 250525]
26, 2, 135.76, [239973, 114469, 242457, 32408, 215546, 216072, 186834, 11712, 231560, 215285, 64037, 247721, 90165, 179599, 250525, 34508, 84814, 10993, 102515, 75766]
26, 3, 135.58, [239973, 114469, 206366, 215546, 215285, 248234, 216072, 231560, 214411, 242457, 102515, 90165, 11712, 10993, 64037, 34508, 84814, 179599, 75766, 250525]
26, 4, 133.01, [239973, 114469, 206366, 204116, 141589, 215546, 6213, 64037, 215285, 231560, 216072, 214411, 34508, 84814, 179599, 10993, 90165, 102515, 75766, 250525]
26, 5, 132.43, [239973, 114469, 206364, 216072, 245, 213526, 215285, 242457, 13551, 231560, 250525, 90165, 179599, 64037, 214411, 34508, 84814, 10993, 102515, 75766]
26, 6, 131.73, [239973, 163961, 206366, 248234, 231560, 215285, 214411, 11712, 10993, 215546, 64536, 216072, 34508, 242457, 84814, 179599, 102515, 90165, 75766, 250525]
26, 7, 131.72, [236822, 114469, 206366, 229240, 231560, 214411, 215285, 242457, 11712, 215546, 64037, 216072, 34508, 84814, 179599, 10993, 102515, 90165, 75766, 250525]
26, 8, 131.58, [239973, 163961, 206366, 204116, 221132, 231560, 215285, 6213, 214411, 10993, 215546, 179599, 64037, 216072, 34508, 84814, 102515, 90165, 75766, 250525]
26, 9, 131.26, [239973, 197674, 141307, 230987, 247721, 215285, 242457, 224303, 11712, 215546, 64037, 216072, 34508, 84814, 10993, 90165, 179599, 102515, 75766, 250525]
26, 10, 131.09, [239973, 114469, 206366, 234856, 215285, 204116, 216072, 64537, 11712, 215546, 247721, 90165, 214411, 34508, 84814, 82630, 179599, 10993, 75766, 250525]
26, 11, 130.63, [239973, 114469, 206366, 242457, 203878, 231560, 215285, 1458, 11712, 216072, 215546, 102515, 90165, 214411, 34508, 84814, 179599, 10993, 75766, 250525]
26, 12, 130.11, [239973, 114471, 216072, 206366, 211384, 11712, 215285, 242457, 215546, 224303, 64037, 250525, 10993, 247721, 34508, 84814, 179599, 102515, 90165, 75766]
26, 13, 129.98, [239973, 114469, 206366, 204116, 215546, 11712, 231560, 215285, 247721, 64037, 216072, 214411, 34508, 84814, 179599, 90165, 5164, 102515, 75766, 250525]
26, 14, 129.98, [239973, 114469, 206366, 242457, 215546, 6213, 215285, 64037, 248234, 216072, 231560, 214411, 34508, 90165, 102515, 84814, 205541, 10993, 75766, 250525]
26, 15, 129.97, [239973, 114469, 215285, 206366, 229240, 215546, 216072, 10993, 11712, 250525, 64538, 247721, 214411, 34508, 204116, 84814, 179599, 102515, 75766, 90165]
26, 16, 129.76, [239973, 114469, 206366, 83949, 64037, 231560, 215285, 1458, 11712, 216072, 215546, 102515, 90165, 214411, 34508, 84814, 179599, 10993, 75766, 250525]
26, 17, 129.71, [239973, 114469, 206366, 45477, 215285, 229240, 214411, 102515, 216072, 231560, 11712, 64037, 247721, 34508, 84814, 5164, 179599, 90165, 75766, 250525]
26, 18, 129.47, [239973, 114469, 206366, 248234, 215546, 244468, 242457, 215285, 11712, 64037, 216072, 214411, 34508, 84814, 90165, 179599, 10993, 102515, 75766, 250525]
26, 19, 129.4, [239973, 114469, 141307, 230987, 231560, 215285, 247721, 11712, 214411, 225133, 64037, 216072, 34508, 10993, 90165, 84814, 179599, 102515, 75766, 250525]
26, 20, 129.38, [239973, 114469, 206366, 229240, 25339, 247721, 215285, 242457, 212550, 233958, 64037, 216072, 34508, 84814, 179599, 10993, 102515, 90165, 75766, 250525]
26, 21, 129.19, [239973, 3981, 206366, 229240, 203075, 102515, 10993, 250525, 215546, 204116, 214411, 11712, 64037, 216072, 247721, 34508, 84814, 179599, 90165, 75766]
26, 22, 129.15, [239973, 114469, 206366, 169351, 209134, 215546, 10735, 216072, 215285, 11712, 64037, 214411, 34508, 84814, 179599, 90165, 10993, 102515, 75766, 250525]
26, 23, 129.05, [239973, 114469, 206366, 234856, 215285, 204116, 11712, 6213, 64037, 215546, 247721, 90165, 49623, 34508, 84814, 102515, 179599, 10993, 75766, 250525]
26, 24, 129.0, [239973, 114469, 206366, 215546, 231560, 242535, 35790, 11712, 102515, 64037, 90165, 247721, 216072, 214411, 34508, 84814, 179599, 10993, 75766, 250525]
26, 25, 129.0, [239973, 113172, 206366, 248234, 215285, 231560, 216072, 201837, 215546, 10993, 242457, 250525, 11712, 64037, 34508, 84814, 179599, 102515, 90165, 75766]
26, 26, 128.99, [239973, 114469, 32408, 216072, 215546, 179599, 231560, 215285, 242457, 206365, 102515, 11712, 90165, 64037, 250525, 214411, 34508, 84814, 10993, 15456]
26, 27, 128.81, [239973, 114469, 206366, 102377, 248234, 215546, 11712, 64037, 215285, 231560, 216072, 224301, 34508, 84814, 179599, 90165, 10993, 102515, 75766, 250525]
26, 28, 128.77, [239973, 114469, 206366, 169351, 215546, 209134, 216072, 215285, 242457, 11712, 64037, 214411, 34508, 84814, 90165, 186530, 10993, 102515, 75766, 250525]
26, 29, 128.47, [182767, 114469, 206366, 45477, 215285, 245, 102515, 242457, 216072, 214411, 204116, 84814, 64037, 248234, 34508, 179599, 10993, 90165, 75766, 250525]
26, 30, 128.44, [239973, 114469, 206366, 248234, 215546, 247721, 215285, 224303, 11712, 216072, 64037, 242457, 34508, 84814, 90165, 102515, 179599, 10993, 75766, 29724]
26, 31, 128.39, [239973, 114469, 206366, 204116, 242457, 25339, 212550, 215285, 247721, 64037, 216072, 214411, 34508, 84814, 179599, 90165, 10993, 102515, 5251, 250525]
26, 32, 128.23, [239973, 114469, 206366, 215285, 215546, 242457, 32408, 216072, 231560, 101613, 214411, 11712, 179638, 247721, 10993, 34508, 84814, 90165, 75766, 250525]
26, 33, 128.21, [239973, 114469, 206365, 215285, 117954, 216072, 204116, 2947, 215546, 11712, 90165, 64037, 214411, 34508, 84814, 102515, 179599, 10993, 250525, 75766]
26, 34, 127.85, [239973, 163961, 216074, 176497, 87178, 215285, 204116, 247721, 10993, 215546, 11712, 214411, 64037, 34508, 84814, 179599, 102515, 90165, 75766, 250525]
26, 35, 127.71, [239973, 114469, 206366, 230987, 215285, 231560, 242457, 11712, 216072, 215546, 90165, 250525, 64037, 214411, 34508, 84814, 179599, 261432, 102515, 75766]
26, 36, 127.62, [239973, 114469, 206366, 248234, 215546, 176969, 215285, 242457, 247721, 216072, 11712, 214411, 64037, 90165, 102515, 34508, 84814, 179599, 75766, 250525]
26, 37, 127.62, [239973, 114469, 206366, 31999, 215546, 206365, 247721, 215285, 64037, 216072, 214411, 34508, 242457, 84814, 179599, 10993, 90165, 102515, 75766, 250525]
26, 38, 127.51, [239973, 114469, 176497, 197456, 247496, 215285, 247721, 215546, 11712, 64037, 214411, 34508, 84814, 10993, 179599, 102515, 204116, 250525, 90165, 75766]
26, 39, 127.48, [239973, 114469, 141307, 230987, 231560, 215285, 204116, 247721, 214411, 215546, 11712, 64037, 216072, 34508, 90165, 84814, 179599, 102515, 171711, 250525]
26, 40, 127.45, [239973, 114469, 26187, 204116, 102515, 215285, 209134, 11712, 215546, 64037, 216072, 247721, 196596, 214411, 34508, 84814, 179599, 75766, 250525, 90165]
26, 41, 127.44, [239973, 114469, 216072, 206366, 12724, 215285, 250526, 10993, 250525, 11712, 64037, 215546, 127997, 34508, 84814, 179599, 102515, 204116, 90165, 75766]
26, 42, 127.42, [239973, 114469, 216074, 176497, 215285, 6213, 204116, 25339, 10993, 212550, 64037, 250525, 247721, 214411, 160584, 84814, 179599, 102515, 90165, 75766]
26, 43, 127.37, [239973, 114469, 206366, 204116, 247721, 215546, 64537, 11712, 215285, 216072, 231560, 214411, 34508, 84814, 179599, 10993, 190897, 102515, 75766, 250525]
26, 44, 127.32, [239973, 114469, 216074, 176497, 215285, 247496, 11712, 204116, 225150, 64037, 10993, 250525, 247721, 214411, 34508, 84814, 179599, 102515, 90165, 75766]
26, 45, 127.3, [239973, 114469, 206366, 215285, 234856, 6213, 204116, 11712, 215546, 64037, 90165, 247721, 214411, 34508, 84814, 102515, 179599, 10993, 250525, 126803]
26, 46, 127.09, [239973, 114469, 206366, 117954, 231560, 6213, 215285, 215546, 64037, 247721, 90165, 216072, 214411, 34508, 8224, 102515, 84814, 179599, 75766, 250525]
26, 47, 126.99, [239973, 66918, 216072, 206366, 211384, 242457, 215285, 25339, 212550, 194847, 10993, 250525, 64037, 247721, 214411, 34508, 95691, 179599, 90165, 75766]
26, 48, 126.94, [239973, 114469, 206366, 248234, 11712, 215546, 1458, 231560, 215285, 64037, 216072, 214411, 34508, 84814, 179599, 90165, 10993, 102515, 75766, 45262]
26, 49, 126.92, [239973, 114469, 115429, 234856, 215285, 204116, 216072, 194847, 11712, 215546, 64037, 90165, 247721, 214411, 34508, 84814, 179599, 10993, 75766, 250525]
26, 50, 126.91, [239973, 66918, 216072, 206366, 211384, 215285, 242457, 215546, 11712, 10993, 250525, 64037, 247721, 214411, 34508, 34304, 102515, 179599, 90165, 75766]
26, 51, 126.82, [239973, 114469, 176496, 230987, 231560, 215285, 204116, 247721, 214411, 215546, 11712, 64037, 34508, 10993, 90165, 84814, 179599, 102515, 75766, 250525]
26, 52, 126.78, [239973, 114469, 206364, 216072, 245, 117954, 215285, 135946, 6213, 250525, 90165, 179599, 64037, 247721, 96272, 34508, 84814, 10993, 102515, 75766]
