generation number, individual number, fitness, candidate
10, 74, 56.19, [2693, 4712, 3642, 3449, 422, 4243, 1166, 4439, 2565, 457]
10, 75, 56.18, [1549, 5404, 4717, 457, 3453, 5765, 7937, 2565, 1166, 5442]
10, 76, 55.96, [1549, 1310, 6367, 72, 7613, 3976, 3449, 2871, 457, 2565]
10, 77, 55.87, [1549, 1310, 8291, 1166, 5924, 2924, 7937, 2565, 3449, 457]
10, 78, 55.59, [7065, 5404, 4964, 3449, 3642, 7620, 2565, 3976, 457, 1166]
10, 79, 55.53, [1549, 5404, 3642, 993, 457, 5765, 4439, 663, 3547, 2565]
10, 80, 55.27, [1549, 72, 5404, 457, 3642, 4243, 1473, 3976, 1166, 3449]
10, 81, 55.26, [1549, 5404, 1151, 3642, 457, 7414, 1496, 4439, 4536, 1166]
10, 82, 55.04, [1549, 4712, 1470, 3449, 2932, 4243, 4875, 72, 2565, 457]
10, 83, 54.72, [1549, 1310, 1470, 4243, 541, 4321, 1166, 457, 4439, 2565]
10, 84, 54.45, [260, 457, 6901, 1608, 4250, 3976, 1166, 4439, 3449, 2565]
10, 85, 54.3, [1549, 1310, 48, 600, 3449, 3642, 4243, 1166, 2565, 6297]
10, 86, 53.97, [1549, 5472, 1470, 7777, 2658, 3449, 5765, 2565, 5405, 457]
10, 87, 53.0, [1549, 4536, 4649, 4243, 3642, 457, 2924, 2689, 1166, 3449]
10, 88, 52.52, [1549, 5404, 2653, 3642, 457, 4243, 3849, 1166, 4439, 3449]
10, 89, 52.12, [1549, 5969, 3642, 4964, 3449, 7620, 52, 2565, 1166, 4823]
10, 90, 51.11, [7636, 797, 8254, 6901, 3642, 2565, 457, 1166, 52, 1492]
10, 91, 50.67, [1549, 1310, 6367, 1166, 4247, 3449, 610, 457, 3976, 3642]
10, 92, 50.55, [1549, 4536, 4649, 4243, 3642, 7950, 457, 72, 3449, 3352]
10, 93, 50.3, [1549, 1214, 3459, 3976, 3642, 4243, 52, 457, 2565, 7839]
10, 94, 49.56, [1549, 1310, 6901, 2434, 3449, 7777, 2658, 5765, 2565, 457]
10, 95, 47.39, [1549, 1310, 1470, 4243, 4321, 4439, 72, 1166, 2527, 2565]
10, 96, 46.94, [1549, 1310, 2715, 1166, 3449, 2932, 3101, 4243, 5559, 457]
10, 97, 46.61, [1549, 1310, 3613, 3124, 94, 2565, 1166, 7937, 3135, 3449]
10, 98, 45.95, [1549, 1932, 3642, 1151, 4832, 457, 4247, 7827, 3449, 4439]
10, 99, 44.76, [1549, 1310, 5446, 5765, 94, 2565, 5006, 7937, 457, 4534]
11, 0, 74.06, [1549, 2255, 1151, 3642, 7414, 5524, 457, 2565, 3449, 1166]
11, 1, 72.96, [1549, 1932, 3642, 1151, 28, 2547, 1166, 2565, 3449, 457]
11, 2, 72.56, [1549, 1151, 3642, 1855, 5524, 4247, 2565, 1166, 3449, 457]
11, 3, 72.15, [1549, 5020, 1151, 3642, 457, 7414, 1496, 3449, 2565, 1166]
11, 4, 71.57, [1549, 5969, 3642, 2658, 1470, 3352, 1374, 3449, 2565, 457]
11, 5, 71.19, [1549, 5404, 600, 3449, 3642, 6995, 5524, 2565, 457, 1166]
11, 6, 70.91, [1549, 5404, 722, 3449, 1470, 4243, 3642, 2565, 457, 1166]
11, 7, 70.75, [1549, 1932, 3642, 1151, 72, 4127, 1166, 2565, 3449, 457]
11, 8, 70.63, [1549, 4635, 1151, 3642, 7414, 3976, 457, 2565, 3449, 1166]
11, 9, 70.42, [1549, 5404, 993, 3642, 3449, 2720, 5524, 2565, 457, 1166]
11, 10, 69.63, [1549, 1310, 3568, 1166, 407, 3449, 5524, 2871, 2565, 457]
11, 11, 69.15, [1549, 3640, 1151, 3449, 7887, 2871, 457, 5524, 2565, 1166]
11, 12, 68.89, [1549, 5824, 600, 7887, 457, 2871, 5524, 1166, 3449, 2565]
11, 13, 68.66, [1549, 3017, 600, 3449, 3642, 2871, 4439, 2565, 457, 1166]
11, 14, 68.18, [1549, 4216, 600, 2871, 4243, 2565, 3642, 457, 1166, 3449]
11, 15, 67.84, [1549, 5072, 3976, 3642, 457, 3449, 4908, 5524, 2565, 1166]
11, 16, 67.4, [1549, 493, 1151, 3642, 1166, 457, 7414, 1496, 2238, 2565]
11, 17, 67.35, [1549, 3352, 600, 1166, 3449, 5584, 6995, 5524, 457, 2565]
11, 18, 66.84, [1549, 5404, 1374, 3449, 1350, 52, 1496, 2565, 457, 1166]
11, 19, 66.68, [1549, 644, 3796, 4712, 5524, 2565, 2871, 1166, 457, 3449]
11, 20, 66.55, [1549, 5404, 3642, 1470, 3864, 3976, 2565, 457, 1166, 3449]
11, 21, 66.24, [1549, 7135, 3642, 1151, 4860, 457, 1496, 7001, 1166, 2565]
11, 22, 66.2, [1549, 612, 1151, 2297, 7414, 3449, 1496, 2565, 457, 3642]
11, 23, 66.08, [1549, 2442, 600, 2290, 3642, 4243, 3449, 2565, 457, 1166]
11, 24, 66.02, [1549, 612, 4250, 1166, 5079, 3449, 3976, 2565, 457, 3642]
11, 25, 65.84, [722, 5404, 1151, 4243, 3642, 3449, 457, 5523, 2565, 1166]
11, 26, 65.82, [1549, 5404, 1151, 1352, 4250, 3449, 457, 3976, 2565, 1166]
11, 27, 65.19, [1549, 7135, 3642, 2653, 6995, 457, 5524, 2565, 1166, 7121]
11, 28, 65.18, [722, 5404, 1151, 3912, 3642, 1470, 2565, 3449, 457, 1166]
11, 29, 64.75, [1549, 6575, 3642, 3449, 2653, 1963, 3976, 2565, 457, 1166]
11, 30, 64.65, [1549, 5404, 7887, 600, 3449, 2211, 2565, 457, 1166, 5524]
11, 31, 64.51, [1549, 1932, 3642, 2264, 2871, 5947, 2565, 1166, 457, 3449]
11, 32, 64.14, [1549, 4667, 4250, 1166, 72, 3449, 3976, 2565, 457, 3642]
11, 33, 63.97, [1549, 1932, 3459, 4712, 4212, 5524, 2565, 1166, 3449, 457]
11, 34, 63.91, [1549, 2932, 5002, 3642, 1166, 2653, 1492, 4063, 457, 2565]
11, 35, 63.87, [1549, 5404, 5308, 3449, 3642, 6995, 1496, 2565, 457, 1166]
11, 36, 63.58, [1549, 5404, 1844, 3449, 3642, 1470, 4243, 2565, 457, 1166]
11, 37, 63.43, [1549, 5404, 2653, 3449, 3642, 1963, 2565, 245, 457, 1166]
11, 38, 63.09, [1549, 5404, 6523, 3449, 3642, 2423, 4243, 2565, 457, 1166]
11, 39, 62.97, [1549, 5404, 72, 1350, 3990, 457, 1496, 3449, 2565, 1166]
11, 40, 62.93, [1549, 1310, 5710, 1470, 4247, 3449, 72, 2565, 457, 1166]
11, 41, 62.84, [1549, 72, 5404, 3642, 7413, 457, 54, 4310, 2565, 1166]
11, 42, 62.84, [3453, 5404, 1470, 3642, 2658, 1492, 52, 2565, 457, 1166]
11, 43, 62.82, [260, 457, 1384, 1549, 2932, 2434, 1166, 2871, 3449, 2565]
11, 44, 62.51, [1549, 5472, 3642, 2264, 4247, 3449, 5524, 2565, 457, 2328]
11, 45, 62.47, [1549, 5404, 94, 3449, 5992, 28, 3976, 2565, 457, 1166]
11, 46, 62.33, [1549, 612, 2975, 1166, 4250, 3449, 4247, 2565, 457, 3642]
11, 47, 62.27, [1549, 1310, 94, 28, 1496, 2565, 7745, 457, 1166, 3449]
11, 48, 62.24, [1549, 5404, 3459, 3449, 4712, 1995, 2871, 2565, 457, 1166]
11, 49, 62.09, [1549, 5404, 4932, 3449, 3642, 4250, 3976, 2565, 457, 1166]
11, 50, 61.99, [1549, 1310, 5035, 1166, 4250, 3449, 4243, 2565, 457, 3642]
11, 51, 61.98, [1549, 5020, 6523, 3881, 3449, 2565, 72, 457, 3976, 1166]
11, 52, 61.97, [1549, 5020, 4250, 552, 1470, 4243, 457, 2565, 3449, 1166]
11, 53, 61.77, [1133, 5072, 2255, 457, 3642, 3976, 4243, 2565, 1166, 3449]
11, 54, 61.63, [5569, 5404, 600, 3449, 3642, 4247, 5524, 2565, 457, 1166]
11, 55, 61.58, [1549, 1932, 3642, 2264, 4247, 1089, 2565, 1166, 457, 3449]
11, 56, 61.34, [1549, 1932, 4137, 4250, 5917, 2871, 1166, 2565, 3449, 457]
11, 57, 61.27, [1549, 1310, 993, 1166, 3976, 1226, 2565, 4247, 457, 3642]
11, 58, 61.0, [1549, 2835, 600, 3642, 7414, 1496, 7001, 2565, 457, 1166]
11, 59, 60.97, [1549, 5404, 1470, 3642, 2658, 2871, 4124, 3449, 1166, 457]
11, 60, 60.9, [1549, 1310, 48, 4247, 4439, 2565, 3642, 457, 1166, 3449]
11, 61, 60.73, [1549, 5072, 1282, 3642, 457, 3449, 4243, 4439, 2565, 1166]
11, 62, 60.53, [1549, 1214, 3459, 5921, 5765, 3642, 2565, 457, 1166, 3449]
11, 63, 60.27, [1549, 5404, 3642, 600, 3449, 2871, 446, 457, 1166, 5524]
11, 64, 60.16, [1549, 5404, 600, 3449, 3642, 1963, 3976, 2565, 457, 2775]
11, 65, 60.04, [1549, 7930, 2485, 1470, 2658, 2871, 2565, 1166, 3449, 638]
11, 66, 59.69, [1549, 6714, 3800, 3449, 72, 2871, 1377, 5524, 2565, 1166]
11, 67, 59.48, [1549, 1214, 993, 3781, 72, 3976, 2565, 457, 1166, 2227]
11, 68, 59.4, [1549, 5404, 993, 3449, 3453, 1473, 7937, 2565, 457, 1237]
11, 69, 59.36, [1549, 5404, 7023, 7413, 3449, 1496, 54, 2565, 457, 1166]
11, 70, 58.93, [1549, 1310, 4250, 5524, 1470, 3515, 2565, 3449, 457, 3642]
11, 71, 58.43, [2569, 1214, 3642, 1151, 4247, 4439, 2565, 457, 1166, 3449]
11, 72, 58.3, [1549, 5969, 3642, 2653, 1963, 1166, 3443, 3976, 2565, 457]
11, 73, 58.23, [1549, 7135, 6632, 4250, 1470, 457, 5524, 2237, 2565, 3449]
11, 74, 58.16, [1549, 4536, 457, 3642, 4439, 3449, 5524, 825, 2038, 1166]
11, 75, 57.97, [4229, 1214, 3642, 2264, 5524, 4247, 2565, 457, 1166, 3449]
11, 76, 57.86, [1549, 612, 4250, 1166, 4439, 3449, 2565, 4243, 457, 5439]
11, 77, 57.66, [5908, 1214, 3459, 4712, 5524, 1470, 2565, 457, 1166, 3449]
11, 78, 57.3, [1549, 5404, 7721, 584, 7765, 2565, 1754, 457, 1166, 3449]
11, 79, 57.03, [1549, 1932, 3459, 4712, 5524, 1166, 2871, 3449, 4221, 457]
11, 80, 56.87, [1549, 5404, 457, 600, 2565, 3642, 3777, 2978, 6995, 5524]
11, 81, 56.78, [1549, 902, 3459, 4712, 5524, 3976, 3009, 2565, 457, 3449]
11, 82, 55.75, [764, 5969, 3642, 4250, 1470, 4504, 3449, 2565, 457, 1166]
11, 83, 55.46, [1701, 2264, 3642, 1932, 4439, 4247, 2565, 457, 1166, 3449]
11, 84, 55.29, [1549, 1310, 1769, 6645, 3453, 457, 3449, 5765, 3642, 1166]
11, 85, 54.87, [1549, 612, 4250, 1166, 3781, 3675, 72, 3976, 2565, 457]
11, 86, 54.71, [1549, 7135, 3642, 6523, 72, 457, 4693, 3976, 1166, 3449]
11, 87, 54.38, [1549, 1310, 6367, 3781, 1166, 72, 4790, 3976, 2565, 457]
11, 88, 53.42, [3463, 2932, 5002, 3642, 2653, 1166, 4439, 7939, 2565, 457]
11, 89, 53.32, [751, 2442, 1470, 7414, 3642, 1496, 7001, 2565, 457, 1166]
11, 90, 52.73, [1549, 1310, 94, 28, 1754, 2565, 3642, 4109, 1166, 3449]
11, 91, 52.55, [1549, 5404, 2653, 3642, 1963, 3449, 457, 3976, 62, 1166]
11, 92, 52.54, [1549, 1310, 2565, 3796, 3453, 62, 2464, 5765, 3642, 1166]
11, 93, 52.54, [1549, 1310, 3642, 1470, 4247, 3449, 4243, 2565, 2923, 1166]
11, 94, 52.25, [1549, 5404, 3449, 600, 4393, 7771, 457, 1166, 6995, 5524]
11, 95, 51.92, [1549, 5404, 6523, 3449, 3642, 4247, 4439, 2565, 4807, 1166]
11, 96, 50.82, [1549, 1932, 3642, 4247, 3976, 52, 72, 1166, 633, 457]
11, 97, 49.61, [1549, 5404, 3642, 2026, 1928, 3020, 1754, 457, 1166, 3449]
11, 98, 49.51, [1549, 1214, 3459, 4712, 5524, 4439, 7939, 3976, 1166, 457]
11, 99, 49.36, [1549, 1214, 3459, 4712, 3976, 6441, 290, 457, 1166, 3449]
12, 0, 74.97, [1549, 1922, 3642, 1151, 7414, 5524, 2565, 457, 1166, 3449]
12, 1, 74.06, [1549, 2255, 1151, 3642, 7414, 5524, 457, 2565, 3449, 1166]
12, 2, 72.96, [1549, 1932, 3642, 1151, 28, 2547, 1166, 2565, 3449, 457]
12, 3, 72.89, [1549, 3642, 1932, 1151, 3585, 5524, 1166, 2565, 3449, 457]
12, 4, 71.82, [1549, 4635, 1151, 3642, 2871, 6864, 2565, 457, 3449, 1166]
12, 5, 71.47, [1549, 1310, 3642, 1166, 1151, 3449, 28, 2932, 2565, 457]
12, 6, 71.32, [1549, 1124, 1151, 3912, 3642, 1470, 457, 2565, 1166, 3449]
12, 7, 70.9, [1549, 493, 1151, 3642, 1166, 1557, 3449, 457, 72, 2565]
12, 8, 70.87, [1549, 1932, 3642, 1151, 72, 6349, 2565, 1166, 457, 3449]
12, 9, 70.61, [1549, 2961, 3642, 1151, 3449, 72, 4127, 2565, 457, 1166]
12, 10, 70.48, [1549, 3352, 2253, 1166, 3449, 3642, 1496, 6995, 2565, 457]
12, 11, 70.14, [1549, 2012, 1151, 3642, 7414, 3352, 1374, 2565, 457, 3449]
12, 12, 69.84, [1549, 1932, 3642, 1151, 2658, 1492, 1166, 8270, 2565, 457]
12, 13, 69.79, [1549, 4547, 1151, 3642, 7414, 5524, 2565, 457, 3449, 1166]
12, 14, 69.76, [1549, 2932, 722, 3642, 3449, 1166, 1470, 194, 2565, 457]
12, 15, 69.7, [1549, 6507, 1374, 3449, 3642, 7414, 2565, 1496, 457, 1166]
12, 16, 69.67, [1549, 3352, 468, 1166, 3449, 407, 2871, 2565, 5524, 457]
12, 17, 69.05, [1549, 1074, 600, 3449, 3642, 1470, 4243, 2565, 457, 1166]
12, 18, 67.82, [1549, 4124, 1374, 1350, 52, 1496, 2565, 457, 1166, 3449]
12, 19, 67.74, [769, 5020, 1151, 3642, 2871, 4243, 457, 2565, 3449, 1166]
12, 20, 67.72, [1549, 1932, 3642, 1151, 28, 594, 1166, 2565, 3449, 457]
12, 21, 67.68, [1549, 1151, 3642, 7887, 2871, 5524, 2565, 1055, 1166, 3449]
12, 22, 67.64, [1549, 1709, 600, 2871, 1496, 7001, 3642, 2565, 457, 1166]
12, 23, 67.62, [1549, 2786, 1151, 1350, 52, 457, 1496, 3449, 2565, 1166]
12, 24, 67.15, [1549, 6995, 1151, 1855, 3449, 4247, 2565, 457, 1166, 5524]
12, 25, 67.11, [1549, 271, 600, 7887, 2871, 457, 2547, 1166, 3449, 2565]
12, 26, 67.11, [1549, 7135, 3642, 1151, 4860, 4333, 3449, 2565, 457, 1166]
12, 27, 66.78, [1549, 5824, 3642, 1151, 28, 457, 2547, 2871, 3449, 2565]
12, 28, 66.34, [1549, 6575, 3642, 4967, 2653, 1963, 2871, 2565, 457, 1166]
12, 29, 66.33, [1549, 5020, 3976, 2620, 4908, 5524, 457, 2565, 3449, 1166]
12, 30, 66.17, [1549, 1009, 7319, 722, 3449, 3642, 1166, 4243, 2565, 457]
12, 31, 65.92, [1549, 532, 600, 3449, 2871, 4243, 3642, 2565, 457, 1166]
12, 32, 65.6, [1549, 5969, 3642, 2658, 7327, 4243, 1166, 2565, 3449, 457]
12, 33, 65.47, [1549, 5404, 1643, 3449, 3642, 2871, 4439, 2565, 457, 1166]
12, 34, 65.19, [1549, 5020, 4250, 1151, 1558, 3976, 2565, 457, 1166, 3449]
12, 35, 65.0, [1549, 2255, 378, 28, 3642, 2547, 2565, 457, 1166, 3449]
12, 36, 64.97, [1549, 4216, 2652, 7414, 1496, 2565, 3642, 457, 1166, 3449]
12, 37, 64.92, [1549, 2932, 5002, 3642, 2653, 1166, 4141, 3449, 2565, 457]
12, 38, 64.8, [1549, 6023, 2653, 3642, 3449, 1963, 1496, 2565, 457, 1166]
12, 39, 64.72, [1549, 5824, 600, 7887, 6790, 2565, 457, 5524, 3449, 1166]
12, 40, 64.45, [1549, 2286, 2653, 3864, 3449, 3642, 3976, 2565, 457, 1166]
12, 41, 64.18, [1549, 5404, 1470, 3642, 3059, 245, 2565, 457, 1166, 3449]
12, 42, 64.12, [1549, 2442, 3976, 4908, 3642, 7217, 2565, 3449, 457, 1166]
12, 43, 64.08, [1549, 8110, 1470, 3642, 1963, 245, 2565, 457, 1166, 3449]
12, 44, 63.73, [1549, 1932, 3642, 1151, 5185, 4127, 1496, 2565, 457, 3449]
12, 45, 63.36, [1549, 5404, 5862, 3449, 3642, 2290, 2565, 457, 4243, 1166]
12, 46, 63.27, [1549, 612, 1151, 1166, 2238, 7414, 2565, 1496, 457, 5417]
12, 47, 63.0, [2418, 5404, 1151, 7414, 1496, 3642, 2565, 457, 1166, 3449]
12, 48, 62.93, [1549, 6981, 5002, 2653, 1492, 4063, 3642, 2565, 457, 1166]
12, 49, 62.86, [1549, 5404, 903, 3449, 5584, 5524, 6995, 2565, 457, 1166]
12, 50, 62.75, [1549, 5404, 1151, 1352, 488, 3449, 3976, 5524, 2565, 457]
12, 51, 62.71, [722, 5404, 1151, 3352, 3642, 1470, 2775, 2565, 457, 3449]
12, 52, 62.31, [1549, 612, 5404, 1166, 7413, 1991, 4310, 2565, 457, 3642]
12, 53, 62.13, [1549, 5404, 722, 3449, 1470, 5524, 2871, 2565, 5908, 1166]
12, 54, 62.11, [1549, 4216, 600, 1470, 3352, 1374, 918, 2565, 457, 3449]
12, 55, 62.09, [1549, 1310, 3568, 1166, 1330, 3449, 4243, 3642, 2565, 457]
12, 56, 62.01, [1549, 2442, 1844, 5278, 3642, 2565, 4243, 3449, 457, 1166]
12, 57, 61.75, [1549, 1932, 3642, 1151, 72, 1496, 1166, 2565, 3449, 4317]
12, 58, 61.65, [1549, 7135, 3642, 1236, 4860, 2547, 3449, 2565, 457, 1166]
12, 59, 61.45, [1549, 4635, 1151, 7887, 2871, 5524, 2565, 2337, 3449, 1166]
12, 60, 61.38, [1549, 7135, 3642, 1428, 4860, 2238, 2565, 457, 1496, 1166]
12, 61, 61.24, [1549, 3017, 414, 7413, 3642, 54, 4310, 2565, 457, 1166]
12, 62, 60.97, [1549, 5404, 600, 3449, 3642, 2871, 1306, 457, 5524, 1166]
12, 63, 60.94, [1549, 5969, 3642, 2658, 1470, 3912, 3643, 2565, 457, 3449]
12, 64, 60.77, [4082, 5969, 3642, 2658, 1470, 3976, 1166, 2565, 3449, 457]
12, 65, 60.72, [1549, 5404, 600, 6267, 2290, 2565, 3642, 4243, 457, 1166]
12, 66, 60.65, [1549, 5824, 600, 3642, 7414, 457, 3976, 7949, 3449, 2565]
12, 67, 60.55, [1549, 7135, 2653, 3642, 4860, 1496, 6648, 2565, 457, 1166]
12, 68, 60.5, [1549, 1151, 1855, 3642, 5524, 1496, 7001, 2565, 4044, 1166]
12, 69, 60.24, [1549, 7135, 1151, 3642, 6995, 5524, 7121, 2565, 457, 5086]
12, 70, 60.23, [1549, 493, 1151, 7414, 4229, 7001, 1166, 2565, 457, 1496]
12, 71, 60.21, [1549, 5404, 552, 1470, 4250, 6287, 3449, 2565, 457, 1166]
12, 72, 60.03, [1549, 1932, 3642, 1151, 28, 1496, 7001, 2565, 7675, 457]
12, 73, 59.13, [1549, 612, 1151, 2297, 7414, 1166, 3449, 2565, 8079, 3642]
12, 74, 59.11, [1549, 1932, 3568, 407, 5524, 2871, 1166, 2565, 3449, 633]
12, 75, 58.86, [1549, 3459, 1932, 4712, 4212, 3368, 2565, 1166, 3449, 457]
12, 76, 58.84, [1549, 7135, 3642, 1151, 4860, 4243, 3449, 457, 2565, 2767]
12, 77, 58.72, [1549, 2442, 722, 1470, 3642, 2658, 4243, 3449, 457, 1166]
12, 78, 58.5, [2910, 1932, 600, 7887, 2871, 5524, 1166, 2565, 3449, 457]
12, 79, 58.22, [3250, 2255, 1151, 3642, 7414, 1492, 4063, 2565, 457, 1166]
12, 80, 57.68, [1549, 1310, 5710, 1470, 7414, 1496, 2091, 2565, 457, 1166]
12, 81, 57.5, [1549, 1932, 4137, 4250, 4149, 2871, 3642, 2565, 3449, 457]
12, 82, 57.29, [1549, 72, 2975, 3642, 4250, 4677, 4247, 457, 2565, 1166]
12, 83, 57.17, [1549, 5072, 600, 3642, 2290, 4243, 3449, 457, 5079, 1166]
12, 84, 57.13, [3453, 5404, 1470, 235, 28, 2547, 3449, 2565, 457, 1166]
12, 85, 56.93, [1549, 612, 1151, 2297, 7414, 3449, 1496, 1166, 2565, 5100]
12, 86, 56.82, [1549, 5072, 1151, 3642, 7414, 1496, 3449, 457, 610, 1166]
12, 87, 56.8, [1549, 493, 1151, 2297, 3642, 3449, 2565, 7416, 7414, 1496]
12, 88, 56.74, [1549, 5404, 600, 3449, 3642, 6995, 4127, 2565, 457, 7869]
12, 89, 56.29, [2382, 1932, 7887, 600, 2211, 5524, 1166, 2565, 3449, 457]
12, 90, 56.23, [1549, 1932, 3459, 4712, 4212, 3976, 2565, 1166, 8219, 457]
12, 91, 55.85, [1549, 5404, 1374, 3449, 1350, 52, 4127, 2565, 457, 4761]
12, 92, 55.37, [1549, 5404, 600, 2677, 2565, 457, 3777, 2978, 6995, 1166]
12, 93, 54.79, [1549, 72, 5404, 3642, 3449, 2871, 4439, 457, 5171, 1166]
12, 94, 54.72, [1549, 5404, 7023, 7413, 3449, 3642, 4243, 2565, 457, 1650]
12, 95, 54.1, [1549, 644, 3796, 4712, 5524, 3976, 2565, 1166, 2822, 3449]
12, 96, 53.68, [1549, 5404, 2653, 1963, 3449, 3642, 3976, 7012, 457, 1166]
12, 97, 53.48, [1549, 5824, 600, 7887, 7414, 457, 3976, 7949, 3449, 2565]
12, 98, 52.42, [1549, 1310, 3568, 1166, 5584, 3449, 6995, 5524, 2565, 2575]
12, 99, 52.36, [1549, 2442, 600, 2290, 1496, 54, 3449, 2565, 6265, 1166]
13, 0, 74.97, [1549, 1922, 3642, 1151, 7414, 5524, 2565, 457, 1166, 3449]
13, 1, 74.06, [1549, 2255, 1151, 3642, 7414, 5524, 457, 2565, 3449, 1166]
13, 2, 74.02, [1549, 1124, 1151, 688, 5524, 3642, 2565, 457, 1166, 3449]
13, 3, 74.02, [1549, 1151, 7887, 3642, 242, 457, 2565, 5524, 1166, 3449]
13, 4, 73.88, [1549, 5708, 3642, 1151, 28, 2547, 1166, 2565, 3449, 457]
13, 5, 73.69, [1549, 3352, 1151, 1166, 3449, 3642, 1496, 4127, 2565, 457]
13, 6, 72.99, [1549, 493, 1151, 6552, 3642, 5524, 1166, 2565, 3449, 457]
13, 7, 72.48, [1549, 1922, 3642, 1151, 1557, 4494, 2565, 457, 1166, 3449]
13, 8, 72.32, [1549, 1855, 3642, 1151, 28, 1470, 2565, 457, 1166, 3449]
13, 9, 71.6, [1549, 6507, 1151, 3449, 3642, 52, 1470, 2565, 457, 1166]
13, 10, 71.5, [1549, 6645, 3642, 1151, 4860, 5524, 2565, 457, 3449, 1166]
13, 11, 71.36, [1549, 6576, 3642, 4967, 3449, 4247, 5524, 2565, 457, 1166]
13, 12, 71.31, [1549, 582, 3642, 1151, 2658, 1963, 1496, 1166, 2565, 457]
13, 13, 71.28, [1549, 4635, 1151, 2871, 3642, 72, 2565, 457, 1166, 1247]
13, 14, 70.47, [1549, 4480, 1151, 1166, 3449, 3642, 28, 2547, 2565, 457]
13, 15, 70.33, [1549, 3352, 2253, 1166, 3449, 3642, 2819, 5524, 2565, 457]
13, 16, 69.8, [1549, 3688, 3642, 1151, 3462, 2565, 6349, 1166, 457, 3449]
13, 17, 69.09, [1549, 4216, 1151, 1613, 3912, 3642, 1166, 2565, 457, 3449]
13, 18, 69.01, [1549, 4547, 1151, 3642, 1327, 3976, 2565, 457, 1166, 3449]
13, 19, 69.01, [1549, 5824, 7517, 1151, 28, 1496, 1166, 457, 2565, 3449]
13, 20, 68.92, [1549, 5296, 3976, 1151, 28, 2932, 2565, 457, 3449, 1166]
13, 21, 68.78, [1549, 3642, 7844, 1151, 3585, 5524, 1374, 2565, 457, 3449]
13, 22, 68.24, [1549, 1855, 3642, 1151, 28, 2547, 1374, 2565, 457, 3449]
13, 23, 68.11, [1549, 7691, 4967, 3642, 2653, 2871, 1963, 2565, 457, 1166]
13, 24, 67.79, [1549, 2012, 1151, 3642, 7414, 3291, 1166, 2565, 457, 3449]
13, 25, 67.48, [1549, 2012, 1151, 7414, 3642, 3352, 1166, 2565, 457, 5506]
13, 26, 67.44, [1549, 5404, 1151, 3449, 6536, 2871, 6864, 2565, 457, 1166]
13, 27, 67.34, [1549, 1124, 1151, 7414, 6553, 3642, 2565, 457, 1166, 3449]
13, 28, 66.99, [1549, 4635, 1588, 2871, 3642, 2932, 2565, 457, 1166, 3449]
13, 29, 66.96, [1549, 7774, 3642, 1151, 28, 2547, 1374, 2565, 457, 3449]
13, 30, 66.68, [1549, 1932, 3642, 1151, 7414, 3125, 2565, 457, 1166, 3449]
13, 31, 66.43, [1549, 1932, 3642, 922, 2932, 28, 2565, 457, 1166, 3449]
13, 32, 66.31, [1549, 2255, 1151, 3912, 5832, 1470, 2565, 457, 1166, 3449]
13, 33, 66.13, [1549, 1932, 3642, 1151, 28, 6864, 2565, 457, 1166, 4255]
13, 34, 66.1, [1549, 532, 1374, 4835, 7414, 1496, 3642, 2565, 457, 1166]
13, 35, 65.89, [1549, 1310, 7678, 7414, 1151, 1166, 5524, 3449, 2565, 457]
13, 36, 65.88, [1549, 3642, 7005, 1151, 3585, 1055, 2565, 5524, 1166, 3449]
13, 37, 65.79, [1549, 3642, 468, 407, 2871, 5524, 2565, 5814, 3449, 457]
13, 38, 65.74, [1549, 2932, 2653, 3642, 1666, 3449, 3976, 1166, 2565, 457]
13, 39, 65.72, [1549, 6995, 1151, 1111, 2653, 1963, 2565, 2871, 1166, 457]
13, 40, 65.68, [1549, 4635, 6684, 2871, 3642, 594, 2565, 457, 1166, 3449]
13, 41, 65.3, [1549, 5140, 600, 3449, 3642, 2871, 4243, 2565, 457, 1166]
13, 42, 65.06, [1549, 5020, 4250, 1151, 3954, 2547, 2565, 457, 1166, 3449]
13, 43, 64.87, [1549, 1310, 3642, 1166, 5254, 3449, 4908, 5524, 2565, 457]
13, 44, 64.83, [1549, 3352, 600, 1166, 3449, 2265, 2871, 4243, 2565, 457]
13, 45, 64.71, [1549, 1932, 3642, 1151, 1558, 3976, 2565, 1166, 457, 4345]
13, 46, 64.71, [7159, 1922, 3642, 1151, 72, 6349, 2565, 457, 1166, 3449]
13, 47, 64.66, [1549, 2012, 2924, 7414, 3642, 3352, 1166, 2565, 457, 3449]
13, 48, 64.49, [1549, 2932, 2830, 3642, 1557, 3449, 72, 1166, 2565, 457]
13, 49, 64.44, [1549, 1709, 6264, 3449, 1496, 1963, 3642, 2565, 457, 1166]
13, 50, 64.04, [1549, 2961, 3642, 1151, 72, 5524, 3449, 869, 457, 1166]
13, 51, 64.02, [1549, 1124, 4142, 7414, 3642, 1496, 2565, 457, 1166, 3449]
13, 52, 63.88, [1549, 1932, 3642, 1197, 3912, 1470, 2565, 457, 1166, 3449]
13, 53, 63.76, [1549, 1932, 3642, 1151, 3449, 1470, 4243, 2763, 2565, 457]
13, 54, 63.7, [1549, 5404, 1151, 3449, 3642, 6864, 2565, 2871, 457, 6270]
13, 55, 63.62, [1549, 1932, 3642, 1151, 72, 3976, 2565, 457, 5456, 3449]
