generation number, individual number, fitness, candidate
21, 34, 370.91, [10762, 15805, 25959, 17379, 3651, 23614, 5107, 3451, 17655, 19022, 18487, 11712, 18894, 10096, 24924, 5773, 7442, 6700, 9572, 4550, 7985, 15108, 21125, 24696, 21012, 20879, 10130, 18208, 21281, 16310, 26038, 6264, 9017, 12927, 14265, 25226, 23637, 12118, 14807, 13929]
21, 35, 370.81, [10762, 15805, 15066, 23134, 8701, 11561, 5773, 21184, 21125, 5107, 5387, 18894, 12802, 6264, 24696, 9649, 4550, 18215, 15108, 396, 20879, 7442, 10130, 21012, 10096, 18208, 21281, 16310, 26038, 9017, 14265, 5052, 11712, 6610, 12118, 14807, 24924, 9572, 13929, 12927]
21, 36, 370.79, [10762, 15805, 25959, 26065, 17379, 5773, 5107, 24833, 2710, 5468, 11712, 11842, 3651, 21379, 10096, 10338, 396, 18215, 16310, 10130, 9572, 6610, 15108, 20879, 21012, 18894, 18208, 24696, 21281, 26038, 9017, 6264, 14265, 12927, 5052, 23637, 12118, 24924, 14807, 13929]
21, 37, 370.59, [10762, 15805, 25959, 8701, 23614, 22779, 7985, 26065, 5107, 14534, 6700, 5773, 11712, 3651, 16230, 15108, 10096, 21125, 18894, 396, 6610, 20879, 9572, 10130, 21012, 18208, 21281, 24696, 16310, 26038, 9017, 14265, 5052, 12927, 6264, 4550, 23637, 24924, 12118, 13929]
21, 38, 370.56, [10762, 15805, 25959, 17379, 23614, 26065, 5107, 2710, 11712, 17359, 3651, 5773, 396, 6610, 10096, 10130, 25758, 5387, 23628, 9572, 4550, 21125, 16310, 18894, 15108, 24696, 21281, 20879, 18208, 6700, 3265, 6264, 9017, 12927, 14265, 24924, 5052, 23637, 12118, 13929]
21, 39, 369.81, [10762, 15805, 25959, 26065, 17379, 11015, 5107, 23614, 17655, 19022, 11712, 18487, 4550, 5387, 10096, 396, 18215, 14807, 18894, 10130, 9572, 15108, 21125, 6610, 20879, 21012, 14424, 18208, 21281, 16310, 26038, 6264, 14265, 12927, 9017, 5052, 24924, 23637, 12118, 13929]
21, 40, 369.6, [10762, 15805, 25959, 8701, 15899, 15066, 23134, 17359, 5107, 8612, 15814, 7442, 11712, 7985, 9017, 18215, 10096, 22975, 15108, 21125, 9572, 20879, 10130, 21012, 6610, 16310, 18208, 24696, 21281, 6700, 26038, 14265, 5052, 12927, 6264, 4550, 23637, 12118, 14807, 24924]
21, 41, 369.4, [10762, 15805, 25959, 8701, 23614, 26065, 21287, 3651, 17359, 5107, 7442, 1346, 396, 21012, 11712, 19022, 25758, 10096, 15108, 21125, 20879, 20644, 9572, 6264, 24696, 18208, 21281, 6700, 16310, 26038, 14265, 9017, 5052, 12927, 4550, 6610, 24924, 23637, 12118, 13929]
21, 42, 369.19, [10762, 15805, 25959, 570, 17359, 3651, 11712, 5107, 7442, 12802, 19022, 13831, 15814, 23637, 7985, 15108, 10096, 24924, 21125, 7689, 20879, 4550, 10130, 9017, 21012, 18208, 21281, 6610, 16310, 18215, 12118, 6700, 6264, 15321, 26038, 14265, 5052, 14807, 24696, 13929]
21, 43, 368.76, [10762, 15805, 25959, 8701, 5468, 14534, 6448, 15066, 23134, 5107, 4550, 14559, 12787, 24924, 22144, 15108, 5773, 10096, 20879, 11712, 10130, 21012, 18208, 9572, 21281, 6700, 7985, 16310, 6610, 26038, 9017, 14265, 5052, 12927, 18894, 24696, 6264, 23637, 12118, 13929]
21, 44, 368.65, [10762, 15805, 2420, 8701, 26065, 15066, 3651, 2710, 20647, 5107, 106, 12851, 5639, 11712, 25006, 10338, 21281, 10096, 15108, 21125, 5773, 20879, 9572, 5060, 18208, 6700, 7985, 16310, 26038, 9017, 14265, 5052, 23637, 12927, 24696, 12118, 14807, 6264, 24924, 13929]
21, 45, 368.4, [10762, 15805, 25959, 17379, 23614, 3651, 5107, 3451, 17655, 13616, 5773, 19022, 6700, 15108, 10096, 18894, 11712, 24924, 21125, 5387, 20879, 9572, 10130, 4550, 21012, 18208, 13056, 21281, 16310, 26038, 9017, 6264, 14265, 12927, 5052, 6610, 23637, 12118, 14807, 13929]
21, 46, 367.18, [10762, 15805, 25959, 8701, 26065, 3651, 15066, 23441, 14534, 5107, 8365, 17359, 14807, 15108, 21125, 396, 11712, 10096, 5773, 18884, 24924, 4550, 10130, 21012, 9572, 6610, 18208, 21281, 6700, 16310, 26038, 14265, 5052, 12927, 24696, 18894, 6264, 23637, 12118, 13929]
21, 47, 367.04, [10762, 15805, 25959, 17379, 2710, 23614, 5107, 26065, 11842, 21379, 11712, 15814, 3651, 4575, 10096, 5468, 11400, 5773, 15108, 10338, 9572, 20879, 10130, 21012, 18208, 21281, 6700, 24696, 18894, 20808, 26038, 6264, 9017, 12927, 14265, 5052, 23637, 24924, 12118, 14807]
21, 48, 366.95, [10762, 15805, 25959, 570, 6642, 17359, 12802, 5107, 3651, 21379, 11712, 7442, 19022, 6610, 21125, 5773, 10096, 12365, 4550, 24924, 15108, 20879, 9572, 10130, 6264, 9017, 18208, 21281, 6700, 16310, 7985, 26038, 12118, 12927, 14265, 5052, 1093, 14807, 24696, 13929]
21, 49, 366.46, [10762, 15805, 25959, 25062, 5107, 15066, 23134, 6448, 7442, 10338, 7985, 21012, 22144, 15108, 14534, 10096, 11712, 19022, 5773, 20879, 9572, 18894, 10130, 18208, 4550, 21281, 6700, 16310, 26038, 6610, 9017, 14265, 24696, 12927, 5052, 6264, 23637, 12118, 24924, 13929]
21, 50, 366.0, [10762, 15805, 2420, 8701, 19022, 10338, 15066, 23134, 21125, 10983, 5107, 14003, 6448, 22144, 15108, 5773, 20879, 11712, 10096, 6610, 21012, 10130, 18208, 9572, 21281, 6700, 7985, 16310, 26038, 9017, 14265, 5052, 18894, 12927, 23637, 24696, 12118, 24924, 6264, 13929]
21, 51, 365.22, [10762, 15805, 25959, 570, 17359, 11712, 7442, 5107, 3651, 12802, 19022, 8612, 15814, 7985, 5468, 24924, 10096, 5639, 396, 3059, 9572, 15108, 9017, 20879, 10130, 21012, 16310, 6610, 18208, 21281, 12118, 18215, 6264, 12927, 6700, 26038, 14265, 9124, 14807, 13929]
21, 52, 365.16, [10762, 15805, 25959, 8701, 23134, 4302, 15066, 18215, 5107, 5387, 19022, 9017, 11712, 15108, 17359, 21125, 10096, 396, 5773, 20879, 10130, 9572, 14845, 21012, 6610, 18208, 21281, 24696, 16310, 6700, 26038, 14265, 5052, 12927, 6264, 4550, 23637, 12118, 24924, 13929]
21, 53, 364.81, [10762, 15145, 2420, 8701, 3651, 15784, 15066, 23134, 9907, 2074, 19022, 21379, 21012, 22144, 7442, 7985, 14807, 11712, 15108, 21125, 5773, 25205, 20879, 4550, 10130, 18208, 21281, 6700, 16310, 26038, 9017, 24696, 14265, 12927, 5052, 23637, 12118, 6264, 24924, 13929]
21, 54, 364.31, [10762, 15805, 2420, 8701, 19022, 15066, 23134, 6448, 10338, 5107, 22144, 14559, 4550, 5773, 18894, 6610, 21012, 10096, 11712, 14807, 15108, 20879, 9572, 7442, 10130, 6264, 18208, 21281, 6700, 4554, 7985, 16310, 26038, 12927, 9017, 14265, 5052, 12118, 24924, 13929]
21, 55, 364.08, [10762, 15805, 25959, 8701, 15066, 23134, 4302, 3651, 5107, 19022, 25937, 9017, 15108, 18215, 21125, 5387, 10096, 396, 18894, 5773, 9572, 20879, 6610, 10130, 16310, 21012, 24696, 18208, 21281, 26038, 14265, 5052, 4550, 12927, 6264, 23637, 12118, 14807, 24924, 13929]
21, 56, 363.13, [10762, 15805, 25959, 570, 7442, 12802, 11712, 5107, 17359, 7985, 13831, 3651, 396, 23637, 19022, 15108, 10096, 24924, 21125, 5387, 20879, 9572, 10130, 21012, 4550, 6264, 22839, 9017, 6610, 21281, 6700, 12118, 16310, 12927, 26038, 14265, 5052, 24696, 14807, 13929]
21, 57, 362.98, [10762, 15805, 25959, 8701, 26178, 23134, 6448, 10338, 21012, 5107, 22144, 14559, 11712, 7442, 19022, 15108, 5773, 10096, 13096, 7985, 10130, 18208, 9572, 21281, 6700, 16310, 26038, 24696, 14265, 9017, 5052, 18894, 4550, 12927, 6610, 23637, 6264, 24924, 12118, 13929]
21, 58, 362.93, [10762, 15805, 11613, 8701, 22779, 23614, 21125, 5107, 26065, 11712, 6610, 3651, 19022, 21012, 25006, 10096, 21658, 6700, 7985, 15108, 9572, 396, 20879, 10130, 14807, 24696, 18208, 1696, 16310, 26038, 9017, 14265, 6264, 12927, 5052, 24924, 4550, 23637, 12118, 13929]
21, 59, 362.78, [10762, 15805, 2420, 8701, 15066, 23134, 6448, 19022, 22144, 1000, 17359, 5387, 6610, 25758, 6776, 11712, 10096, 21125, 396, 20879, 21012, 9572, 4550, 10130, 18208, 21281, 6700, 16310, 26038, 14265, 24696, 9017, 5052, 12927, 18894, 23637, 12118, 6264, 24924, 13929]
21, 60, 362.68, [10762, 15805, 25959, 1347, 5639, 3651, 23614, 26065, 5107, 1346, 19022, 17359, 396, 25758, 11712, 15108, 10096, 21125, 20879, 10130, 21012, 18208, 9572, 21281, 6700, 16310, 26038, 24696, 9017, 14265, 5052, 4550, 18894, 12927, 6610, 23637, 6264, 24924, 12118, 13929]
21, 61, 362.63, [10762, 15805, 20647, 8701, 6448, 5468, 15066, 23134, 5107, 14534, 22144, 5773, 24924, 15784, 14003, 18215, 10096, 11712, 14807, 15108, 21125, 20879, 10130, 9572, 21012, 18208, 6610, 21281, 16310, 26038, 9017, 14265, 5052, 12927, 24696, 6264, 18894, 23637, 12118, 13929]
21, 62, 362.55, [10762, 15805, 25959, 7442, 5468, 8701, 16899, 22028, 396, 16310, 8612, 5107, 5387, 11712, 24955, 24696, 25758, 13056, 6610, 10096, 15108, 21125, 20879, 4550, 6700, 9572, 10130, 21012, 18208, 21281, 26038, 9017, 14265, 12927, 5052, 23637, 12118, 24924, 13929, 6264]
21, 63, 362.54, [10762, 15805, 2420, 8701, 15066, 23134, 1000, 14534, 396, 19022, 10338, 6448, 14807, 22144, 15108, 6610, 10096, 21125, 5773, 11712, 20879, 9572, 10130, 20940, 21281, 4550, 6700, 16310, 26038, 9017, 14265, 5052, 24696, 12927, 18894, 23637, 12118, 6264, 24924, 13929]
21, 64, 362.32, [10762, 15805, 2420, 8701, 15066, 19022, 23134, 6448, 10338, 25053, 5107, 22144, 14559, 4550, 12365, 15108, 6610, 5773, 10096, 11712, 20879, 7442, 10130, 9572, 18208, 21281, 6700, 7985, 16310, 26038, 14265, 9017, 5052, 12927, 24696, 23637, 12118, 24924, 6264, 13929]
21, 65, 362.23, [10762, 15805, 25959, 16676, 4302, 15066, 23134, 3386, 8612, 5107, 15814, 5468, 5639, 11712, 6700, 7985, 7442, 10096, 3059, 15108, 396, 9572, 18215, 20879, 10130, 6610, 16310, 21012, 18208, 21281, 26038, 9017, 14265, 12927, 5052, 12118, 6264, 14807, 24924, 13929]
21, 66, 362.22, [10762, 15805, 2420, 8612, 7442, 8701, 396, 4302, 17359, 4550, 5107, 21125, 5387, 18215, 11712, 18894, 6610, 5773, 10096, 21281, 8365, 15108, 20879, 10130, 21012, 9572, 16310, 14807, 18208, 6700, 24696, 26038, 14265, 12927, 5052, 23637, 12118, 24924, 13929, 6264]
21, 67, 361.68, [10762, 15805, 25959, 8701, 23614, 26065, 3651, 17359, 21287, 5107, 14807, 21125, 11712, 18894, 19022, 15108, 7442, 10096, 5773, 7985, 20879, 10130, 14869, 18208, 21281, 6700, 16310, 24696, 26038, 14265, 9017, 5052, 4550, 12927, 6610, 23637, 6264, 24924, 12118, 13929]
21, 68, 361.59, [10762, 15805, 25959, 570, 7442, 11712, 17359, 5107, 12802, 3651, 7985, 5773, 19022, 18894, 23637, 24924, 10096, 15108, 21125, 5387, 9572, 25575, 4550, 10130, 21012, 9017, 18208, 6610, 21281, 18215, 12118, 16310, 6264, 12927, 26038, 14265, 5052, 14807, 24696, 13929]
21, 69, 361.17, [10762, 15805, 6307, 20059, 11712, 2710, 9572, 10096, 11842, 5107, 15814, 839, 10338, 10130, 14534, 5773, 15108, 24696, 21012, 21125, 19022, 396, 20879, 6264, 18208, 6610, 14369, 6700, 16310, 26038, 14265, 9017, 5052, 12927, 4550, 18894, 23637, 12118, 24924, 13929]
21, 70, 360.91, [10762, 15805, 2420, 8701, 19022, 15066, 23134, 6448, 10338, 5107, 4550, 22144, 21379, 15814, 21012, 11712, 4575, 10096, 14807, 15108, 5773, 20879, 9572, 10130, 18208, 21281, 6700, 7985, 26038, 9017, 11621, 5052, 18894, 12927, 24696, 23637, 12118, 6264, 24924, 13929]
21, 71, 360.58, [10762, 15805, 6307, 20059, 11712, 2710, 9572, 10096, 23134, 4302, 5107, 3386, 7442, 18215, 10130, 12802, 9649, 14807, 24696, 21012, 15108, 21125, 5387, 6264, 396, 20879, 6610, 18208, 21281, 16310, 26038, 14265, 9017, 20261, 5052, 4550, 18894, 12118, 24924, 13929]
21, 72, 360.42, [10762, 15805, 25959, 8701, 831, 6610, 15066, 23134, 24696, 5107, 6264, 4302, 12802, 15108, 3386, 11712, 21125, 10096, 5387, 396, 7442, 20879, 9572, 18894, 10130, 21012, 18208, 21281, 9649, 16310, 26038, 9017, 14265, 12927, 5052, 5807, 12118, 14807, 24924, 13929]
21, 73, 360.12, [10762, 15805, 25959, 8701, 23614, 1588, 5107, 11712, 9017, 15108, 26065, 21125, 10130, 11734, 3651, 14807, 9572, 396, 5773, 20879, 21012, 18208, 19022, 21281, 6824, 18894, 24924, 6700, 17359, 16310, 26038, 6264, 14265, 24499, 5052, 4550, 6610, 23637, 12118, 13929]
21, 74, 359.73, [10762, 15805, 25959, 8701, 23614, 26065, 19022, 6448, 5107, 8612, 11712, 15814, 18215, 4550, 14807, 22975, 10096, 10130, 15108, 21125, 20879, 9572, 23967, 6700, 21012, 7985, 24696, 18208, 21281, 16310, 26038, 9017, 14265, 12927, 6264, 5052, 24924, 6610, 23637, 12118]
21, 75, 359.69, [10762, 5445, 2420, 8701, 19022, 15066, 23134, 6448, 396, 5387, 5107, 18894, 5773, 8365, 13929, 11712, 6610, 15108, 10096, 21125, 20879, 21012, 18215, 9572, 4550, 10130, 18208, 21281, 6700, 16310, 26038, 14265, 5052, 12927, 24696, 23637, 12118, 14807, 6264, 24924]
21, 76, 358.55, [10762, 15805, 2420, 8701, 6448, 15066, 23134, 15784, 9907, 2074, 19022, 21379, 22144, 5387, 21012, 11712, 396, 15197, 6610, 9572, 4550, 15108, 21125, 20879, 10130, 18208, 21281, 16310, 26038, 24696, 9017, 14265, 5052, 12927, 23637, 12118, 14807, 6264, 24924, 13929]
21, 77, 358.38, [10762, 15805, 25959, 8701, 5639, 14067, 3651, 19022, 6824, 26065, 23614, 396, 17359, 14807, 15108, 21125, 10096, 5773, 11712, 20879, 10130, 21012, 18208, 9572, 21281, 6700, 16310, 26038, 9017, 14265, 5052, 4550, 18894, 12927, 20108, 23637, 6264, 24924, 12118, 13929]
21, 78, 357.98, [25698, 6271, 25959, 15784, 6264, 8701, 2710, 10338, 26065, 19022, 3651, 5107, 5387, 396, 14807, 10130, 18215, 21281, 24696, 21125, 18894, 4550, 15108, 5773, 10096, 20879, 21012, 23637, 4104, 16310, 26038, 9017, 14265, 5052, 11712, 12118, 24924, 9572, 13929, 12927]
21, 79, 357.94, [9968, 15805, 25959, 17379, 2846, 11604, 5107, 8612, 11712, 6610, 19022, 21125, 5387, 5468, 10096, 16310, 10130, 11842, 4550, 9572, 15108, 20879, 15814, 21012, 18894, 24696, 18208, 21281, 6700, 7985, 26038, 6264, 9017, 12927, 14265, 24924, 5052, 23637, 12118, 13929]
21, 80, 357.69, [10762, 15805, 25959, 8701, 15066, 17359, 23441, 26065, 23429, 5107, 3651, 14807, 15108, 21125, 396, 5773, 11712, 10096, 19022, 20879, 24924, 4550, 10130, 6610, 9572, 21012, 18208, 15126, 16310, 26038, 9017, 14265, 5052, 12927, 24696, 18894, 6264, 23637, 12118, 13929]
21, 81, 357.36, [10762, 15805, 25959, 3651, 17379, 3451, 5107, 22144, 23614, 15784, 5468, 5773, 14534, 5659, 10096, 7442, 18894, 6700, 24924, 14377, 15108, 9572, 21125, 20879, 10130, 21012, 18208, 24696, 21281, 16310, 26038, 6264, 14265, 12927, 9017, 5052, 6610, 23637, 12118, 13929]
21, 82, 357.36, [10762, 15805, 25959, 8701, 6448, 5468, 14534, 15066, 23134, 5107, 22144, 5773, 15784, 24924, 14003, 25758, 15108, 10096, 21125, 11712, 20879, 10130, 21012, 9572, 18208, 21281, 6700, 16310, 6610, 26038, 9017, 14265, 5052, 12927, 18894, 24696, 6264, 23637, 12118, 21432]
21, 83, 357.17, [10762, 15805, 25959, 8701, 6448, 5468, 15066, 23134, 5107, 14534, 22144, 5773, 11227, 15784, 9572, 14003, 10096, 11712, 4550, 15108, 21125, 20879, 10130, 21012, 18208, 6610, 21281, 6700, 7985, 16310, 26038, 9017, 24696, 12927, 14265, 6264, 5052, 23637, 12118, 13929]
21, 84, 356.75, [10762, 15805, 25959, 8701, 19051, 26065, 3651, 2710, 5107, 10338, 5468, 10096, 11842, 11712, 21379, 15814, 18894, 21012, 4575, 9572, 15108, 5773, 20879, 24696, 10130, 18208, 21281, 6700, 7985, 26038, 9017, 14265, 5052, 12927, 23637, 6264, 12118, 14807, 4576, 13929]
21, 85, 356.06, [10762, 15805, 2420, 23385, 6448, 5107, 17359, 15066, 23134, 396, 6610, 25758, 5387, 10096, 19022, 23628, 18894, 15108, 21125, 11712, 5773, 9572, 20879, 10130, 4550, 18208, 21281, 6700, 16310, 26038, 9017, 14265, 24696, 12927, 5052, 23637, 12118, 24924, 6264, 13929]
21, 86, 355.69, [10762, 15805, 25959, 8701, 26178, 17359, 5639, 26065, 10338, 5107, 3651, 21012, 11400, 15108, 21125, 11712, 5773, 10096, 20879, 10130, 14807, 18208, 7985, 9572, 21281, 6700, 16310, 26038, 11125, 14265, 9017, 5052, 4550, 12927, 18894, 6610, 6264, 23637, 24924, 12118]
21, 87, 355.09, [10762, 15805, 25959, 8701, 23614, 26065, 17359, 21287, 3651, 5107, 7442, 19022, 12851, 5639, 11712, 25006, 16331, 10096, 21012, 15108, 14807, 7985, 21317, 9572, 10130, 5773, 18208, 6700, 24696, 16310, 26038, 14265, 9017, 12927, 5052, 23637, 6264, 12118, 24924, 13929]
21, 88, 354.48, [10762, 15805, 11613, 8701, 22779, 23614, 26065, 5107, 17359, 11712, 6700, 11924, 15108, 6610, 21012, 10096, 21125, 5387, 396, 5773, 9572, 20879, 10130, 18208, 14807, 24696, 21281, 18215, 16310, 26038, 14265, 5052, 6264, 12927, 4550, 24924, 18894, 23637, 12118, 13929]
21, 89, 353.9, [10762, 15805, 2420, 8701, 4302, 18215, 15066, 23134, 5107, 17359, 396, 5387, 18894, 11712, 6610, 25006, 10096, 16331, 7985, 9017, 15108, 9572, 21125, 5773, 10130, 16310, 21012, 18208, 24696, 6700, 26038, 14265, 5052, 12927, 6264, 23637, 12118, 14807, 24924, 13929]
21, 90, 353.68, [10762, 15145, 2420, 8701, 15066, 23134, 19022, 3651, 5107, 5468, 11842, 21379, 10338, 15814, 11712, 21012, 10096, 7985, 4575, 14807, 15108, 9572, 5773, 20879, 10130, 18208, 21281, 17331, 26038, 9017, 24696, 14265, 5052, 12927, 18894, 23637, 6264, 12118, 24924, 13929]
21, 91, 352.87, [10762, 15805, 25959, 8701, 19051, 19022, 6610, 4550, 10338, 5107, 18894, 22144, 10096, 11712, 23134, 7442, 10561, 15108, 15066, 9572, 21125, 5773, 20879, 24696, 10130, 18208, 6700, 7985, 16310, 26038, 9017, 14265, 5052, 12927, 23637, 12118, 6264, 14807, 24924, 13929]
21, 92, 352.13, [10762, 15805, 25959, 570, 7442, 17359, 11712, 5107, 12802, 19022, 3651, 13831, 5387, 21379, 10338, 7985, 10096, 24924, 15814, 18894, 4575, 9572, 23637, 15108, 9017, 20879, 10130, 21012, 6264, 18208, 21281, 12118, 6700, 12927, 26038, 22074, 5052, 24696, 14807, 13929]
21, 93, 352.05, [10762, 15805, 25959, 570, 4302, 11712, 17359, 5107, 22275, 26065, 3651, 23614, 396, 19022, 5773, 24924, 10096, 18894, 23637, 21125, 9572, 5387, 20879, 4550, 5621, 21012, 9017, 6264, 18208, 21281, 12118, 16310, 6700, 12927, 26038, 14265, 5052, 24696, 14807, 13929]
21, 94, 352.0, [24781, 15805, 23038, 17379, 4302, 20879, 5107, 22275, 11712, 26065, 10130, 23614, 23628, 10096, 15108, 18215, 9572, 5387, 3651, 396, 5773, 24696, 18208, 19022, 21281, 18894, 6700, 16310, 24924, 17359, 26038, 6264, 9017, 12927, 14265, 5052, 4550, 23637, 12118, 13929]
21, 95, 351.07, [10762, 15805, 2420, 8701, 15066, 23134, 6448, 19022, 22144, 5468, 10338, 11842, 21379, 15814, 25850, 7985, 10096, 4575, 14807, 21012, 15108, 9572, 5773, 20879, 10130, 18208, 21281, 6700, 26038, 9017, 14265, 24696, 5052, 12927, 18894, 23637, 12118, 6264, 24924, 13929]
21, 96, 350.69, [10762, 15805, 25959, 8701, 15066, 11842, 15814, 839, 5107, 19022, 11712, 17359, 25758, 6700, 23637, 5387, 10096, 396, 18894, 21125, 7459, 15108, 6610, 20879, 16310, 10130, 24696, 21012, 18208, 21281, 26038, 14265, 9017, 12927, 5052, 6264, 4550, 12118, 24924, 13929]
21, 97, 348.77, [10762, 15805, 11613, 8701, 22779, 23614, 6610, 5107, 13096, 11712, 106, 21125, 26065, 21012, 12851, 10096, 5639, 25006, 22284, 14709, 9572, 15108, 6700, 7985, 10130, 24696, 5773, 20879, 18208, 16310, 26038, 9017, 6264, 12927, 14265, 24924, 5052, 23637, 12118, 13929]
21, 98, 348.65, [25698, 15805, 25959, 8612, 396, 8701, 7442, 13096, 4550, 10338, 5107, 106, 18215, 11712, 12851, 5639, 5387, 5773, 10096, 21281, 18894, 15108, 20879, 10130, 9572, 16310, 14807, 21012, 18208, 24696, 26038, 9017, 14265, 12927, 5052, 23637, 12118, 24924, 13929, 6264]
21, 99, 344.92, [10762, 15805, 25959, 1109, 22790, 10096, 5107, 11712, 26058, 15108, 26065, 21125, 10130, 11734, 3651, 14807, 9572, 396, 5773, 20879, 21012, 18208, 19022, 21281, 6824, 18894, 24924, 6700, 17359, 16310, 26038, 6264, 14265, 12927, 5052, 4550, 6610, 23637, 7716, 13929]
22, 0, 405.52, [10762, 18952, 11561, 6264, 8701, 23614, 26065, 5773, 18894, 3651, 2710, 5468, 21125, 24696, 18215, 11712, 5107, 7689, 4550, 6610, 16310, 12118, 15108, 20879, 7985, 10096, 10130, 21012, 18208, 21281, 6700, 26038, 9017, 14265, 5052, 23637, 24924, 9572, 13929, 12927]
22, 1, 402.0, [10762, 15805, 25959, 17379, 23614, 26065, 5107, 5773, 2710, 11712, 5468, 3651, 11842, 4550, 10096, 16056, 21125, 10130, 6610, 18215, 9572, 7689, 24696, 15108, 20879, 21012, 6264, 21281, 18208, 6700, 7985, 26038, 9017, 12927, 14265, 24924, 5052, 12118, 14807, 13929]
22, 2, 400.45, [10762, 15805, 16892, 8701, 15066, 23134, 19022, 23614, 3651, 5107, 18487, 5387, 18894, 615, 4575, 20879, 21281, 4550, 10096, 11712, 21012, 15108, 21125, 14807, 10130, 18208, 9572, 6610, 7985, 26038, 9017, 14265, 5052, 12927, 23637, 12118, 24924, 24696, 6264, 13929]
22, 3, 398.87, [10762, 15805, 15066, 23134, 8701, 9579, 9306, 3773, 5107, 8612, 18156, 15108, 6264, 4550, 21125, 7689, 20879, 24696, 10130, 18215, 7442, 21012, 18208, 21281, 6700, 10096, 7985, 16310, 26038, 9017, 14265, 5052, 11712, 6610, 12118, 14807, 24924, 9572, 13929, 12927]
22, 4, 396.43, [10762, 15805, 2420, 26170, 23614, 26065, 2710, 5468, 20716, 11842, 5107, 4550, 16056, 18215, 11712, 6610, 5773, 13929, 7689, 10096, 14807, 15108, 21125, 20879, 10130, 21012, 9572, 18208, 21281, 6700, 7985, 26038, 9017, 12927, 14265, 5052, 12118, 24696, 24924, 6264]
22, 5, 394.73, [10762, 15805, 2420, 3451, 17379, 17655, 5107, 18487, 3651, 19022, 18894, 6610, 23614, 7689, 4550, 10096, 25526, 18215, 16310, 21125, 24924, 11712, 5387, 9572, 15108, 20879, 10130, 21012, 18208, 6700, 24696, 6264, 21281, 12927, 26038, 9017, 14265, 5052, 12118, 13929]
22, 6, 392.76, [24781, 15805, 23038, 8701, 15066, 23134, 5107, 2710, 10338, 11712, 2339, 13096, 7985, 106, 10096, 12365, 6610, 10130, 9572, 5773, 6700, 24696, 15108, 23637, 6264, 3651, 21125, 18208, 21281, 16310, 26038, 14265, 9017, 12927, 24924, 5052, 4550, 12118, 14807, 13929]
22, 7, 392.56, [10762, 15805, 16892, 8701, 15066, 23134, 2710, 10338, 3651, 5107, 13096, 106, 20879, 21281, 12365, 11712, 4550, 10096, 6610, 15108, 21125, 14807, 5773, 10130, 9572, 18208, 6700, 7985, 16310, 26038, 14265, 9017, 5052, 12927, 24696, 23637, 12118, 6264, 24924, 13929]
22, 8, 392.42, [10762, 15805, 25959, 8701, 13096, 15066, 23134, 10338, 2710, 5107, 5387, 21125, 7689, 7442, 21281, 11712, 6610, 15108, 10096, 20879, 10130, 18215, 21012, 11823, 9572, 7985, 18208, 9017, 24696, 6700, 16310, 26038, 14265, 12927, 5052, 4550, 12118, 14807, 24924, 13929]
22, 9, 391.31, [10762, 4364, 25959, 26065, 17379, 11015, 5107, 17655, 6700, 23614, 7689, 19022, 3651, 11712, 25526, 10096, 4550, 24696, 15108, 21125, 5387, 396, 9572, 20879, 10130, 18215, 6610, 21012, 18208, 21281, 16310, 6264, 26038, 12927, 9017, 14265, 5052, 12118, 24924, 13929]
22, 10, 390.43, [10762, 15805, 15066, 11561, 570, 23134, 15814, 18894, 3651, 5107, 18156, 7689, 14807, 7985, 7442, 21012, 18215, 26038, 15108, 21125, 20879, 4550, 10096, 10130, 6264, 18208, 21281, 6700, 16310, 9017, 6610, 14265, 12118, 24696, 5052, 24924, 11712, 9572, 13929, 12927]
