generation number, individual number, fitness, candidate
9, 71, 137.03, [2972, 3352, 173, 3641, 5079, 7047, 1151, 3787, 988, 996, 2688, 766, 2565, 4967, 457, 5179, 11, 1549, 306, 311]
9, 72, 137.01, [813, 3642, 1166, 3787, 311, 988, 7047, 3449, 3447, 5697, 122, 1542, 457, 6624, 2688, 2565, 1374, 11, 766, 1133]
9, 73, 136.97, [813, 600, 1151, 1166, 5524, 311, 3641, 5179, 122, 5189, 306, 3449, 2688, 826, 2565, 457, 11, 1549, 173, 1133]
9, 74, 136.67, [1305, 3787, 1166, 72, 311, 6, 122, 1608, 1374, 5802, 5189, 5079, 784, 5179, 2688, 1133, 2565, 766, 457, 11]
9, 75, 136.66, [813, 3787, 1374, 4310, 1166, 1151, 122, 4967, 5179, 5524, 2688, 173, 3449, 996, 2565, 457, 11, 5061, 1549, 1133]
9, 76, 136.6, [2326, 3352, 600, 6875, 1166, 2972, 2871, 1151, 3787, 2688, 5179, 996, 2565, 4967, 766, 457, 11, 1133, 311, 306]
9, 77, 136.34, [2972, 3787, 1166, 2237, 122, 1151, 6624, 2688, 3449, 3447, 988, 1133, 5697, 2565, 1542, 7047, 766, 457, 11, 311]
9, 78, 136.12, [813, 5802, 1166, 3449, 1151, 988, 4967, 7047, 6330, 2972, 306, 2688, 5179, 996, 2565, 457, 1549, 11, 1133, 789]
9, 79, 136.08, [2972, 3453, 1608, 3449, 1151, 4967, 988, 996, 6330, 1542, 1166, 3614, 3642, 7047, 2688, 2565, 457, 11, 1549, 1133]
9, 80, 135.74, [813, 600, 1151, 3641, 311, 5079, 1608, 1166, 5524, 784, 3642, 3449, 306, 2688, 2565, 766, 1310, 11, 1549, 1133]
9, 81, 135.48, [1542, 3453, 1608, 789, 2765, 5524, 784, 173, 4967, 311, 766, 2688, 2565, 5189, 1133, 457, 11, 5179, 1549, 306]
9, 82, 135.35, [2972, 1964, 1542, 600, 2565, 3449, 4967, 1166, 5179, 306, 3352, 996, 2688, 5189, 457, 766, 11, 1133, 3787, 1549]
9, 83, 135.14, [3352, 3787, 993, 5524, 311, 1151, 3641, 2688, 2565, 963, 5179, 6, 766, 5189, 173, 457, 11, 1549, 1133, 306]
9, 84, 135.03, [813, 988, 3787, 72, 7047, 1151, 1166, 859, 311, 5189, 2688, 2565, 4967, 457, 11, 1549, 5179, 306, 826, 766]
9, 85, 134.7, [813, 3787, 1166, 5524, 311, 1151, 122, 1374, 4967, 2688, 5179, 2565, 766, 6, 5189, 457, 611, 1549, 1133, 306]
9, 86, 134.36, [2972, 3787, 1166, 1374, 1151, 988, 3449, 306, 5189, 5697, 3642, 766, 1608, 2565, 4967, 1549, 173, 6010, 11, 310]
9, 87, 134.11, [5697, 3787, 1166, 7054, 311, 988, 4967, 2326, 1608, 5802, 784, 5179, 5079, 2688, 2565, 766, 5189, 457, 11, 1133]
9, 88, 133.94, [5531, 3787, 761, 5524, 311, 1151, 1305, 2688, 2565, 789, 5179, 6, 766, 5189, 173, 457, 11, 1549, 1133, 306]
9, 89, 133.71, [1305, 3787, 3641, 5079, 311, 1151, 988, 784, 2688, 5189, 4967, 1133, 5179, 766, 2565, 457, 11, 2871, 306, 3352]
9, 90, 133.52, [2972, 3114, 1151, 600, 3449, 2565, 3641, 1374, 5802, 5179, 1166, 5189, 6272, 306, 2688, 766, 457, 11, 1133, 5524]
9, 91, 132.66, [5524, 3641, 1151, 988, 122, 996, 1374, 7047, 5179, 2688, 3847, 311, 2565, 4967, 11, 766, 1549, 1166, 1133, 306]
9, 92, 132.14, [2972, 1374, 789, 3641, 311, 988, 7047, 3447, 2565, 5697, 1166, 996, 2688, 457, 3449, 11, 173, 72, 1549, 1133]
9, 93, 131.81, [2972, 3352, 1823, 1374, 3787, 1133, 3449, 4045, 988, 996, 766, 2326, 2565, 1098, 4967, 457, 11, 1549, 306, 311]
9, 94, 131.81, [813, 6, 4824, 1166, 5404, 600, 826, 2972, 3787, 2485, 2210, 2688, 2565, 4967, 457, 11, 1549, 306, 1133, 766]
9, 95, 131.63, [2972, 988, 311, 600, 3787, 3641, 2565, 306, 5179, 3449, 1166, 2688, 4967, 173, 457, 644, 11, 1549, 1133, 5524]
9, 96, 130.79, [813, 1133, 1166, 1848, 310, 1151, 3787, 826, 5524, 2688, 311, 173, 3449, 4401, 4967, 1608, 766, 457, 11, 1549]
9, 97, 130.79, [813, 5802, 1210, 5524, 311, 1166, 173, 5189, 3641, 6, 306, 5179, 2688, 7927, 457, 11, 3787, 1549, 1133, 766]
9, 98, 130.51, [813, 5802, 1956, 5524, 311, 1210, 2485, 1374, 3641, 4045, 3449, 5800, 5179, 2688, 2565, 457, 11, 3787, 1133, 766]
9, 99, 130.18, [2972, 3352, 173, 3641, 3453, 6, 1133, 600, 996, 2688, 5624, 2565, 5189, 5179, 4967, 457, 11, 1549, 306, 311]
10, 0, 148.15, [2972, 1374, 789, 3641, 311, 122, 4967, 2565, 996, 1166, 5179, 2688, 5524, 3449, 173, 766, 457, 11, 1549, 1133]
10, 1, 147.83, [2972, 3352, 173, 5524, 1166, 1151, 1133, 3641, 6, 789, 766, 2688, 2565, 5189, 5179, 457, 11, 1549, 306, 4967]
10, 2, 147.41, [813, 3787, 1166, 5524, 311, 1151, 3641, 789, 173, 5179, 5189, 766, 6, 1549, 306, 2688, 2565, 457, 11, 1133]
10, 3, 147.22, [2972, 3453, 3642, 3449, 1151, 784, 988, 1166, 5189, 5802, 2688, 2565, 766, 311, 457, 11, 1549, 1133, 4045, 5179]
10, 4, 147.05, [813, 1151, 3787, 1608, 311, 826, 1166, 722, 789, 4967, 3449, 766, 24, 1549, 2688, 2565, 457, 173, 11, 1133]
10, 5, 146.67, [813, 600, 1151, 1210, 5079, 311, 3641, 6, 2565, 2688, 173, 1608, 5524, 457, 11, 1549, 766, 1166, 306, 1133]
10, 6, 146.06, [813, 4045, 1166, 5524, 311, 988, 1210, 1542, 1151, 306, 789, 2688, 2565, 4967, 766, 457, 11, 1549, 5179, 1133]
10, 7, 146.03, [813, 600, 1151, 1374, 988, 311, 1098, 5697, 1608, 1542, 3642, 7047, 1166, 2688, 2565, 457, 766, 11, 1549, 1133]
10, 8, 145.86, [2972, 3453, 3642, 1151, 2967, 784, 988, 1166, 173, 996, 2688, 766, 2565, 311, 4967, 457, 11, 1549, 1133, 5179]
10, 9, 145.81, [2972, 1374, 1848, 122, 789, 996, 5179, 3642, 5524, 2688, 2565, 4967, 457, 11, 1549, 1166, 3449, 173, 1133, 766]
10, 10, 145.39, [122, 600, 1151, 24, 3449, 311, 3641, 5524, 5179, 306, 4967, 2688, 2565, 1166, 766, 6, 457, 11, 1549, 1133]
10, 11, 145.34, [813, 5524, 1608, 988, 1151, 3449, 3447, 311, 5697, 3642, 1166, 7047, 766, 2688, 1542, 2565, 457, 11, 1549, 1133]
10, 12, 145.16, [2972, 3352, 173, 1374, 3641, 1133, 1151, 7047, 996, 4045, 2688, 766, 5179, 1166, 2565, 457, 11, 1549, 306, 311]
10, 13, 144.73, [3615, 600, 1151, 24, 3449, 5524, 311, 3641, 5179, 4967, 996, 2688, 2565, 1166, 766, 457, 11, 1549, 173, 1133]
10, 14, 144.54, [813, 3787, 5079, 5524, 311, 1151, 1166, 3641, 1608, 1210, 2688, 2565, 766, 988, 5189, 457, 11, 1549, 1133, 306]
10, 15, 144.47, [2972, 1374, 789, 3641, 122, 311, 371, 306, 2688, 2565, 5179, 457, 1166, 3449, 11, 766, 5524, 1549, 173, 1133]
10, 16, 144.45, [2619, 1210, 3787, 1166, 1374, 1151, 311, 3449, 122, 173, 1542, 1549, 2688, 2565, 457, 766, 11, 1133, 310, 5179]
10, 17, 144.45, [2972, 1374, 1608, 3641, 996, 122, 311, 2651, 310, 4967, 5179, 2688, 2565, 457, 3449, 766, 11, 1549, 173, 1133]
10, 18, 144.38, [813, 3276, 1166, 1374, 311, 1151, 3447, 988, 4310, 5524, 996, 5189, 306, 2688, 2565, 766, 457, 11, 1549, 1133]
10, 19, 144.26, [2972, 3352, 1151, 3614, 3641, 988, 1608, 2565, 68, 5079, 3642, 1374, 1166, 5189, 2688, 457, 11, 1133, 766, 5524]
10, 20, 143.56, [813, 3276, 1166, 1374, 1151, 311, 3447, 4967, 996, 1542, 5179, 3642, 2688, 2565, 2658, 457, 11, 1549, 1133, 766]
10, 21, 143.55, [2326, 3641, 988, 122, 1374, 3642, 993, 1166, 5189, 5802, 2688, 1549, 5179, 2565, 457, 11, 1133, 766, 68, 311]
10, 22, 143.46, [2972, 3787, 1151, 3641, 1166, 1133, 3449, 5802, 5189, 1549, 766, 5179, 306, 2688, 2565, 4967, 457, 11, 173, 5412]
10, 23, 143.28, [813, 3276, 1374, 1166, 311, 1151, 3447, 988, 173, 5189, 6123, 6, 2688, 2565, 306, 457, 766, 11, 1549, 1133]
10, 24, 143.24, [2972, 3453, 1608, 3449, 1151, 988, 311, 1098, 5697, 5179, 5079, 766, 2485, 1374, 2688, 2565, 457, 11, 1549, 1133]
10, 25, 143.2, [2972, 3453, 3642, 3449, 1151, 784, 988, 1166, 996, 5802, 2256, 2565, 766, 311, 457, 11, 1549, 1133, 306, 5179]
10, 26, 143.2, [1542, 3642, 1608, 789, 2972, 3449, 5524, 5189, 306, 4967, 766, 1166, 2688, 2565, 311, 457, 11, 1549, 5179, 1133]
10, 27, 142.77, [2619, 1210, 3787, 1374, 1166, 122, 173, 996, 311, 3641, 2688, 4967, 1549, 2565, 457, 766, 11, 1133, 5524, 3449]
10, 28, 142.71, [2972, 3352, 1151, 3449, 2871, 3641, 5179, 122, 2565, 173, 6, 306, 1166, 2688, 457, 11, 766, 1549, 1133, 5524]
10, 29, 142.6, [813, 5524, 3641, 988, 24, 122, 311, 3449, 5179, 4967, 996, 1098, 766, 2688, 2565, 457, 173, 11, 1549, 1133]
10, 30, 142.56, [3456, 3787, 3641, 1166, 311, 3449, 24, 988, 1542, 2688, 784, 5179, 306, 2565, 457, 766, 173, 11, 1549, 1133]
10, 31, 142.54, [813, 600, 6437, 24, 3449, 3641, 6, 5524, 311, 5179, 4967, 2688, 2565, 457, 11, 766, 1166, 1549, 173, 1133]
10, 32, 142.38, [2972, 1542, 5121, 173, 789, 122, 2688, 996, 3641, 2565, 457, 311, 3449, 11, 5179, 1549, 1166, 1133, 766, 5524]
10, 33, 142.36, [2972, 3352, 1151, 600, 3641, 7021, 2565, 5179, 4967, 122, 306, 1374, 311, 1166, 2688, 457, 11, 1549, 1133, 766]
10, 34, 142.24, [2972, 3453, 3642, 1151, 3449, 784, 988, 1166, 5524, 173, 2688, 766, 2565, 311, 4967, 457, 11, 1549, 4587, 5179]
10, 35, 142.23, [813, 722, 1166, 5524, 311, 1374, 3449, 5179, 3641, 122, 6, 3352, 1542, 1549, 2688, 2565, 457, 11, 1133, 766]
10, 36, 142.23, [2972, 1374, 789, 3641, 122, 311, 996, 5189, 4967, 306, 2565, 5179, 5079, 2688, 457, 766, 3449, 11, 1549, 1133]
10, 37, 142.13, [813, 600, 3352, 1151, 3641, 1374, 2871, 5179, 5524, 2688, 122, 1166, 2565, 457, 766, 3449, 173, 11, 1549, 1133]
10, 38, 142.13, [2972, 1374, 789, 3641, 122, 311, 4967, 2951, 2688, 306, 5179, 2565, 457, 1166, 11, 766, 1549, 5524, 173, 1133]
10, 39, 142.07, [1305, 3787, 1166, 2967, 311, 6, 3642, 306, 5079, 1608, 5179, 7047, 3449, 766, 2688, 1133, 2565, 457, 11, 1549]
10, 40, 141.98, [813, 3787, 1166, 3453, 311, 600, 5802, 4967, 2688, 5179, 173, 766, 2565, 3456, 5189, 457, 11, 306, 1549, 1133]
10, 41, 141.93, [2972, 3806, 3642, 173, 6, 600, 5802, 1166, 2688, 2565, 5189, 766, 4967, 311, 457, 11, 1549, 1133, 306, 5179]
10, 42, 141.85, [813, 600, 1151, 24, 2225, 3449, 3641, 6, 5524, 5179, 996, 2688, 2565, 457, 11, 766, 1166, 1549, 173, 1133]
10, 43, 141.83, [2972, 3453, 3642, 3449, 1374, 993, 1166, 988, 1098, 2565, 5189, 766, 4967, 311, 457, 11, 1549, 1133, 306, 5179]
10, 44, 141.74, [2713, 3352, 173, 1374, 2326, 1133, 1151, 4967, 789, 5524, 2688, 5179, 1166, 766, 2565, 457, 11, 1549, 306, 311]
10, 45, 141.7, [813, 722, 1166, 5524, 311, 1305, 988, 1608, 3641, 3352, 68, 3787, 1549, 2688, 2565, 5189, 457, 11, 766, 1133]
10, 46, 141.61, [2972, 3453, 3449, 1608, 1151, 988, 311, 5079, 5524, 996, 5189, 766, 2688, 1166, 3642, 2565, 457, 11, 2713, 1133]
10, 47, 141.52, [2972, 856, 789, 3641, 1542, 311, 306, 784, 2688, 2565, 5179, 457, 1166, 3449, 11, 766, 5524, 1549, 173, 1133]
10, 48, 141.51, [813, 600, 1151, 2940, 3641, 5179, 1166, 5524, 2688, 122, 311, 2565, 3958, 173, 457, 766, 3449, 11, 1549, 1133]
10, 49, 141.47, [813, 3787, 5524, 1166, 311, 1151, 3641, 789, 5697, 7047, 5179, 3449, 766, 2688, 2565, 457, 11, 1549, 306, 1374]
10, 50, 141.46, [2972, 3352, 3456, 3453, 1166, 600, 1133, 2688, 6, 1151, 766, 2565, 5802, 5189, 5179, 457, 11, 1549, 306, 311]
10, 51, 141.12, [813, 600, 1151, 789, 173, 311, 3641, 5179, 2688, 2565, 6, 5189, 5524, 457, 11, 1166, 766, 306, 2871, 1133]
10, 52, 141.07, [2972, 3352, 173, 3453, 1166, 6, 1133, 600, 789, 3787, 766, 2688, 2565, 2871, 5179, 457, 11, 1549, 306, 311]
10, 53, 140.78, [2972, 3352, 1151, 988, 122, 1133, 1374, 2765, 784, 5802, 1166, 766, 2565, 5189, 4967, 457, 11, 1549, 306, 311]
10, 54, 140.75, [1305, 3787, 1166, 3453, 311, 6, 784, 5179, 2411, 4967, 173, 5524, 2688, 766, 2565, 1133, 5189, 457, 11, 1549]
10, 55, 140.6, [2972, 3352, 173, 600, 3787, 3641, 1133, 1374, 996, 1542, 766, 3642, 1166, 7695, 2688, 2565, 457, 11, 1549, 311]
10, 56, 140.47, [813, 600, 1770, 5079, 3641, 1608, 311, 4967, 1210, 173, 2688, 2565, 5189, 5524, 457, 11, 766, 1166, 1549, 1133]
10, 57, 140.29, [2972, 5079, 3642, 3449, 1151, 784, 988, 1166, 4967, 173, 1416, 5189, 766, 311, 2688, 2565, 457, 11, 1133, 5179]
10, 58, 140.22, [2972, 3352, 1151, 3614, 3787, 1133, 5844, 5179, 3641, 3449, 766, 1166, 5524, 996, 2688, 2565, 457, 11, 1549, 311]
10, 59, 140.2, [2972, 3453, 3641, 3449, 24, 5179, 988, 311, 306, 1908, 784, 766, 2688, 1542, 1166, 2565, 457, 11, 1549, 1133]
10, 60, 140.17, [2972, 1374, 3641, 1608, 789, 826, 311, 310, 24, 2688, 4967, 5079, 457, 1166, 11, 3449, 1549, 173, 1133, 766]
10, 61, 140.0, [1210, 3787, 1166, 3453, 311, 988, 3641, 3642, 3352, 68, 5079, 2688, 5524, 766, 2565, 1608, 5189, 457, 1133, 11]
10, 62, 139.97, [2326, 3641, 988, 122, 1151, 784, 1166, 3642, 2688, 2565, 6044, 1549, 5179, 4967, 766, 457, 11, 1133, 306, 311]
10, 63, 139.94, [813, 600, 1151, 5079, 311, 1608, 3641, 1210, 5189, 1374, 1542, 2688, 5524, 3449, 1166, 457, 766, 11, 1549, 1133]
10, 64, 139.6, [2972, 3453, 1608, 5079, 1151, 3641, 311, 1210, 5189, 5524, 6, 306, 766, 1166, 2688, 2565, 3642, 11, 1549, 1133]
10, 65, 139.52, [2326, 3641, 3787, 4938, 1166, 3642, 5524, 1151, 2688, 2565, 1549, 5189, 5179, 4967, 457, 766, 11, 1133, 306, 311]
10, 66, 139.2, [5697, 3787, 1166, 5524, 311, 988, 5079, 1151, 306, 784, 3449, 1608, 1133, 2688, 996, 2565, 4967, 766, 11, 1549]
10, 67, 139.18, [813, 600, 1151, 5524, 988, 1166, 311, 306, 3642, 5079, 1608, 996, 2688, 5189, 766, 2565, 457, 11, 1549, 608]
10, 68, 139.13, [813, 722, 1166, 5524, 1752, 1374, 988, 3641, 1608, 3352, 6, 1549, 306, 2688, 2565, 5189, 457, 11, 766, 1133]
10, 69, 138.79, [2972, 3352, 1151, 3641, 600, 3449, 122, 2565, 5179, 5189, 4967, 2688, 1166, 173, 457, 11, 766, 1549, 3557, 5524]
10, 70, 138.72, [1305, 3787, 1166, 3453, 6, 311, 306, 959, 3642, 5697, 1542, 7047, 2688, 766, 1608, 2565, 1133, 457, 11, 1549]
10, 71, 138.56, [2326, 3641, 3243, 122, 1374, 3642, 993, 3449, 1166, 173, 1542, 5524, 5179, 1549, 2688, 2565, 457, 11, 766, 1133]
10, 72, 138.54, [1305, 3787, 1166, 5524, 311, 3641, 789, 4967, 173, 2565, 6, 5802, 5189, 5179, 766, 457, 11, 1549, 1374, 306]
10, 73, 138.35, [813, 600, 5189, 1151, 4967, 2831, 1166, 5179, 5524, 122, 5800, 306, 3787, 766, 2688, 2565, 457, 11, 1549, 1133]
10, 74, 138.35, [2972, 3352, 173, 1374, 3641, 1133, 1151, 7047, 5189, 4967, 2688, 766, 5179, 1166, 2565, 457, 825, 1549, 306, 311]
10, 75, 138.28, [813, 5524, 3641, 988, 5393, 311, 4967, 5189, 5179, 1166, 600, 2688, 766, 2565, 306, 457, 173, 11, 1549, 1133]
10, 76, 138.22, [813, 5524, 3641, 789, 3449, 3787, 311, 4967, 5179, 996, 2688, 1166, 766, 2565, 1542, 457, 173, 11, 1549, 4037]
10, 77, 137.87, [2651, 3352, 3453, 173, 1166, 6, 600, 1133, 122, 996, 766, 5524, 4045, 2688, 2565, 5179, 4967, 457, 11, 311]
10, 78, 137.52, [813, 722, 3106, 5524, 311, 1374, 6, 306, 996, 1549, 2688, 1608, 3642, 2565, 5079, 5189, 457, 11, 766, 1133]
10, 79, 137.5, [2972, 1374, 4967, 3787, 789, 3641, 2688, 122, 311, 996, 2565, 457, 5179, 3449, 11, 1549, 762, 1133, 766, 5524]
10, 80, 137.44, [813, 3408, 5189, 4967, 1151, 2831, 122, 306, 5179, 1166, 2688, 5524, 2565, 457, 766, 11, 1549, 173, 3449, 1133]
10, 81, 137.15, [813, 5802, 311, 5524, 1166, 1777, 2485, 3641, 2972, 4967, 826, 3449, 173, 2688, 2565, 457, 11, 3498, 1133, 766]
10, 82, 137.01, [813, 600, 1151, 988, 784, 5524, 5179, 6, 311, 1166, 1210, 306, 2688, 2565, 5189, 766, 457, 11, 1549, 1836]
10, 83, 136.93, [2972, 3352, 173, 1374, 3537, 1133, 3641, 7047, 996, 4967, 5179, 2688, 1166, 766, 2565, 457, 11, 1549, 306, 311]
10, 84, 136.59, [2972, 789, 996, 600, 3641, 826, 4967, 5179, 2565, 122, 3449, 2688, 457, 1166, 5026, 766, 11, 1549, 1133, 5524]
10, 85, 136.55, [813, 2972, 993, 310, 5079, 311, 3641, 5531, 1305, 2688, 5189, 1608, 5524, 457, 11, 1549, 766, 1166, 306, 1133]
10, 86, 136.34, [2619, 1357, 3787, 1166, 1374, 3641, 1151, 7047, 996, 311, 5802, 2688, 2565, 306, 1549, 457, 11, 1133, 766, 5179]
10, 87, 136.32, [2972, 3352, 3449, 1151, 3453, 1166, 784, 988, 1133, 2688, 766, 2565, 5189, 4967, 4875, 11, 5179, 1549, 306, 311]
10, 88, 136.13, [1305, 3787, 1166, 5524, 311, 3641, 5802, 4384, 789, 5189, 6, 173, 3449, 5179, 766, 2565, 457, 11, 1549, 1133]
10, 89, 135.91, [813, 3787, 1166, 5524, 311, 1151, 3641, 789, 173, 5179, 68, 766, 5079, 3642, 2688, 2565, 5189, 457, 2871, 1133]
10, 90, 135.88, [813, 5524, 1374, 988, 1151, 4967, 311, 6105, 2688, 5179, 2565, 1166, 766, 457, 306, 3032, 173, 1549, 784, 1133]
10, 91, 135.78, [813, 600, 1151, 988, 784, 5524, 1210, 5189, 311, 5179, 1166, 306, 2688, 2565, 457, 3352, 11, 1549, 173, 1133]
10, 92, 135.42, [813, 1151, 5839, 784, 826, 3807, 3787, 311, 988, 1166, 5179, 457, 3642, 2688, 996, 2565, 1549, 4967, 11, 766]
10, 93, 135.07, [1542, 3642, 1608, 988, 3449, 24, 306, 5524, 784, 2688, 766, 1166, 173, 311, 2565, 3084, 11, 1549, 5179, 1133]
10, 94, 134.3, [813, 600, 1151, 988, 311, 5524, 784, 1166, 1210, 5179, 1374, 1542, 2688, 2565, 457, 766, 4811, 1549, 173, 1133]
10, 95, 134.08, [2972, 1374, 789, 122, 5121, 5189, 4967, 306, 311, 2688, 3787, 2565, 457, 5179, 3449, 1549, 1166, 1133, 5524, 766]
10, 96, 133.45, [813, 5524, 3641, 988, 789, 5179, 600, 311, 306, 173, 5079, 1166, 766, 5189, 3642, 2688, 2565, 3614, 11, 1133]
10, 97, 132.52, [813, 5680, 6, 4712, 1166, 600, 3787, 993, 3642, 996, 5524, 173, 2688, 2565, 3449, 457, 11, 1549, 1240, 766]
10, 98, 132.19, [2972, 3352, 1151, 600, 3641, 306, 2565, 3642, 5179, 3976, 784, 1166, 1374, 2688, 457, 11, 1549, 1133, 5075, 5524]
10, 99, 131.33, [813, 1151, 3787, 5524, 3641, 311, 789, 1166, 6, 1549, 5179, 306, 766, 5189, 2688, 3642, 2565, 457, 1485, 1133]
11, 0, 150.49, [2972, 3453, 1374, 1151, 3447, 6, 5524, 988, 5189, 1166, 306, 2688, 766, 996, 2565, 457, 311, 11, 1549, 1133]
11, 1, 148.15, [2972, 1374, 789, 3641, 311, 122, 4967, 2565, 996, 1166, 5179, 2688, 5524, 3449, 173, 766, 457, 11, 1549, 1133]
11, 2, 147.83, [24, 600, 1151, 311, 1374, 1098, 988, 5697, 5079, 5189, 5524, 1608, 2688, 3642, 2565, 457, 1166, 11, 1133, 766]
11, 3, 147.83, [2972, 3352, 173, 5524, 1166, 1151, 1133, 3641, 6, 789, 766, 2688, 2565, 5189, 5179, 457, 11, 1549, 306, 4967]
11, 4, 146.91, [2972, 3352, 173, 1374, 3641, 3032, 1151, 722, 789, 4967, 3449, 24, 766, 2688, 2565, 457, 11, 1166, 1549, 311]
11, 5, 146.31, [1542, 3642, 1608, 5800, 2972, 1374, 993, 5802, 5189, 68, 766, 2688, 2565, 1166, 457, 11, 311, 1549, 1133, 5179]
11, 6, 146.26, [813, 5524, 3352, 988, 1151, 3449, 3447, 311, 5697, 3642, 5179, 173, 766, 1166, 2688, 2565, 457, 11, 1549, 1133]
11, 7, 146.2, [2972, 1374, 1608, 1151, 813, 311, 5079, 5189, 3642, 2565, 2713, 1166, 996, 2688, 3449, 766, 5524, 457, 11, 1133]
11, 8, 146.18, [2972, 3453, 3642, 1151, 2967, 784, 988, 996, 20, 1166, 173, 5524, 766, 2688, 2565, 457, 11, 1549, 1133, 5179]
11, 9, 146.01, [2972, 1374, 1848, 789, 122, 996, 3642, 311, 5524, 310, 2688, 2565, 457, 11, 1549, 1166, 173, 1133, 766, 3449]
11, 10, 145.78, [2972, 5079, 36, 3449, 1151, 784, 5524, 988, 996, 1166, 306, 1549, 2688, 766, 2565, 5189, 311, 457, 11, 1133]
11, 11, 145.62, [2972, 3787, 1151, 5802, 2256, 122, 1166, 1133, 996, 5524, 766, 3449, 2688, 5179, 2565, 1549, 4967, 457, 11, 173]
11, 12, 145.51, [813, 6566, 1166, 5524, 311, 24, 3449, 3641, 1151, 6, 2688, 2565, 306, 4967, 457, 766, 11, 1549, 1133, 5179]
11, 13, 145.35, [813, 3787, 5524, 1166, 311, 1151, 3641, 789, 996, 1542, 5179, 173, 766, 2658, 2688, 2565, 457, 11, 1549, 1133]
11, 14, 145.2, [2972, 3352, 5524, 173, 2967, 1151, 784, 1166, 1133, 988, 996, 766, 5531, 2688, 2565, 4967, 457, 5179, 11, 1549]
11, 15, 145.08, [2972, 5524, 310, 6, 173, 1151, 996, 4045, 1166, 3641, 1133, 766, 311, 2688, 2565, 457, 11, 5179, 1549, 306]
11, 16, 144.32, [813, 3276, 1374, 1166, 1151, 3447, 311, 4967, 173, 5189, 6, 600, 306, 2688, 2565, 457, 11, 1549, 1133, 766]
11, 17, 144.24, [813, 3276, 1374, 1151, 1166, 311, 3447, 988, 996, 5179, 173, 3642, 3449, 2688, 2565, 457, 11, 1549, 766, 1133]
11, 18, 144.04, [813, 3276, 1166, 3642, 311, 1151, 2967, 784, 988, 173, 4967, 5179, 2688, 996, 2565, 457, 766, 11, 1549, 36]
11, 19, 143.97, [2972, 3352, 173, 1374, 3641, 7047, 2658, 1133, 996, 4045, 310, 2688, 2565, 766, 5179, 457, 11, 1549, 1166, 311]
11, 20, 143.94, [813, 789, 1166, 1374, 3641, 311, 122, 4967, 5179, 3449, 173, 5524, 2688, 332, 2565, 457, 11, 1549, 766, 1133]
11, 21, 143.65, [2972, 3453, 3642, 1151, 3449, 784, 988, 5079, 310, 4967, 173, 2688, 766, 2565, 457, 11, 311, 1549, 1133, 5179]
11, 22, 143.55, [813, 5079, 3787, 5524, 311, 1151, 173, 5179, 3641, 36, 2688, 1166, 2565, 766, 5189, 457, 11, 1549, 1133, 306]
11, 23, 143.49, [2619, 1210, 3787, 5079, 1166, 1151, 4967, 6, 311, 1608, 5524, 306, 173, 2688, 2565, 457, 766, 1549, 11, 1133]
11, 24, 143.32, [813, 3787, 1166, 5524, 311, 1151, 3641, 3614, 122, 996, 4967, 766, 173, 3449, 2688, 2565, 457, 11, 1549, 1133]
11, 25, 143.24, [813, 789, 3787, 5524, 311, 1151, 1166, 6930, 1608, 1210, 988, 2688, 766, 2565, 5189, 457, 11, 1549, 1133, 306]
11, 26, 142.88, [813, 2972, 993, 310, 5079, 311, 3641, 643, 2565, 173, 2688, 1608, 457, 11, 5524, 1549, 766, 1166, 1133, 306]
11, 27, 142.55, [2972, 3352, 1151, 3449, 2871, 3641, 122, 6, 5179, 311, 4967, 2565, 173, 2688, 457, 11, 1166, 766, 1098, 1133]
11, 28, 142.48, [2972, 3453, 5721, 1151, 3449, 784, 988, 173, 1166, 5524, 4967, 766, 1133, 2688, 2565, 311, 457, 11, 1549, 5179]
11, 29, 142.46, [2972, 1374, 789, 1151, 2967, 784, 311, 988, 4967, 996, 826, 5179, 2565, 457, 11, 766, 1549, 1166, 173, 1133]
11, 30, 142.16, [813, 722, 1166, 5524, 311, 1151, 24, 5179, 4967, 3641, 996, 3854, 173, 2688, 2565, 457, 11, 1549, 1133, 766]
11, 31, 142.09, [3615, 600, 1151, 24, 3449, 993, 311, 3641, 5524, 5189, 5802, 68, 2688, 2565, 766, 457, 11, 1166, 1549, 1133]
11, 32, 142.06, [813, 3453, 3642, 1151, 2967, 784, 988, 996, 5179, 311, 4967, 2688, 3787, 1166, 457, 766, 11, 1549, 173, 1133]
11, 33, 142.02, [813, 3276, 1166, 1374, 311, 722, 6, 789, 5179, 4967, 5524, 2688, 2565, 5189, 306, 457, 766, 11, 1549, 1133]
11, 34, 141.95, [1305, 3787, 1166, 2967, 311, 3642, 3641, 2871, 306, 5524, 5179, 4967, 2688, 766, 3449, 2565, 457, 11, 1549, 1133]
11, 35, 141.9, [3456, 3787, 3641, 5524, 1166, 311, 1151, 789, 5189, 6, 2688, 5179, 2565, 457, 11, 766, 306, 1549, 1279, 1133]
11, 36, 141.87, [1542, 3642, 1151, 1608, 2972, 988, 5079, 3449, 996, 5524, 766, 4055, 2688, 5189, 2565, 457, 1166, 11, 311, 1133]
11, 37, 141.65, [813, 3276, 1374, 3787, 1166, 311, 3291, 996, 3641, 4967, 173, 5524, 3449, 2688, 2565, 457, 11, 1549, 766, 1133]
