generation number, individual number, fitness, candidate
80, 25, 359.7, [11, 3449, 1374, 2972, 1151, 993, 1608, 1395, 1098, 306, 5802, 25, 2565, 6, 457, 1166, 312, 1549, 1133, 766]
81, 0, 394.33, [11, 311, 1374, 1151, 2972, 3453, 4967, 2688, 1305, 2565, 6, 3976, 1133, 457, 5802, 24, 1098, 1549, 1166, 766]
81, 1, 383.58, [11, 173, 1374, 1151, 4967, 1305, 3453, 3976, 2485, 2688, 2565, 6, 457, 5802, 1098, 1549, 1166, 1133, 766, 24]
81, 2, 383.41, [11, 311, 1374, 1151, 310, 1608, 2688, 2565, 2972, 3453, 1098, 6, 4967, 3976, 457, 5802, 1549, 1166, 1133, 766]
81, 3, 381.85, [11, 173, 1374, 1151, 3447, 306, 5800, 3976, 2972, 2688, 2565, 6, 457, 5802, 1098, 1549, 1166, 1133, 766, 24]
81, 4, 380.5, [11, 311, 1374, 173, 3447, 306, 2972, 3453, 312, 2688, 2565, 6, 457, 5802, 1098, 1549, 1133, 1166, 766, 24]
81, 5, 380.34, [11, 311, 1374, 3447, 1151, 1395, 5802, 312, 2688, 2565, 2972, 6, 3453, 457, 1098, 1549, 1166, 1133, 24, 766]
81, 6, 380.32, [11, 173, 1374, 1151, 3447, 4967, 3453, 3976, 2972, 2688, 312, 2565, 6, 457, 5802, 1549, 813, 1133, 766, 24]
81, 7, 379.65, [11, 311, 68, 1305, 1151, 5802, 2688, 2565, 6, 4967, 2972, 3976, 3453, 457, 1098, 1549, 1166, 1133, 173, 766]
81, 8, 379.32, [11, 311, 1374, 1151, 737, 2972, 3453, 312, 2688, 2565, 6, 26, 3976, 457, 1098, 1549, 1133, 1166, 24, 766]
81, 9, 377.72, [11, 311, 2326, 1374, 1151, 306, 988, 24, 2688, 312, 2972, 2565, 3453, 6, 457, 5802, 1549, 1166, 1133, 766]
81, 10, 376.88, [11, 311, 1374, 1151, 4967, 1305, 2972, 3453, 312, 2688, 2565, 6, 457, 5802, 1098, 1549, 1133, 1166, 3447, 24]
81, 11, 376.77, [11, 310, 5802, 737, 1151, 5800, 2972, 3976, 1305, 312, 2688, 3453, 2565, 6, 4967, 457, 1098, 1549, 1166, 766]
81, 12, 376.24, [11, 311, 1374, 1151, 1305, 312, 2972, 3453, 2688, 2565, 6, 4967, 3976, 457, 5802, 1098, 1542, 1133, 1166, 766]
81, 13, 376.13, [11, 311, 3642, 1608, 1151, 737, 3976, 5802, 1133, 312, 2688, 2565, 27, 4967, 457, 1098, 1549, 1166, 3453, 766]
81, 14, 375.31, [11, 311, 1374, 993, 173, 1608, 1098, 2972, 3453, 310, 2565, 6, 4967, 457, 5802, 1549, 1166, 1133, 766, 312]
81, 15, 373.43, [11, 311, 1374, 1151, 4967, 306, 5802, 2972, 3453, 312, 2688, 2565, 6, 457, 1098, 1549, 2258, 1133, 766, 24]
81, 16, 372.78, [11, 3449, 1374, 1151, 310, 2688, 2133, 3976, 2565, 6, 1098, 4967, 457, 3453, 5802, 1549, 1166, 1133, 766, 312]
81, 17, 372.77, [11, 311, 3642, 310, 1151, 3453, 3976, 5802, 2972, 2688, 2565, 1133, 1029, 312, 4967, 457, 1098, 1549, 1166, 766]
81, 18, 372.63, [11, 311, 1374, 1151, 1305, 312, 2972, 3453, 2688, 2565, 68, 4967, 3976, 457, 5802, 1098, 1549, 1133, 1166, 766]
81, 19, 371.42, [11, 311, 1374, 1151, 1608, 737, 1395, 2972, 1029, 1098, 2688, 2565, 6, 1542, 457, 1549, 1166, 1133, 312, 766]
81, 20, 370.29, [11, 311, 3642, 1608, 1151, 2972, 3447, 306, 5802, 2688, 24, 312, 5524, 6, 457, 1098, 1549, 3453, 1166, 766]
81, 21, 369.7, [11, 311, 1374, 1151, 310, 24, 2688, 2565, 2972, 3453, 1098, 27, 4967, 3976, 457, 5802, 1549, 1166, 1133, 766]
81, 22, 368.76, [11, 311, 2072, 1151, 310, 2972, 1395, 1305, 3453, 1098, 24, 2688, 2565, 6, 4967, 457, 1549, 1166, 312, 766]
81, 23, 368.71, [11, 173, 2133, 1151, 3447, 3976, 3453, 1395, 2972, 2688, 312, 2565, 6, 457, 1098, 1549, 1166, 1133, 766, 24]
81, 24, 367.11, [11, 173, 68, 1151, 737, 3453, 4967, 2972, 3976, 2688, 312, 2565, 6, 20, 1098, 1549, 1166, 1133, 24, 766]
81, 25, 364.58, [11, 311, 3642, 1608, 1151, 1395, 1305, 737, 1133, 2688, 24, 312, 6, 4967, 457, 1098, 1549, 1166, 3453, 766]
82, 0, 394.33, [11, 311, 1374, 1151, 2972, 3453, 4967, 2688, 1305, 2565, 6, 3976, 1133, 457, 5802, 24, 1098, 1549, 1166, 766]
82, 1, 384.32, [11, 173, 1374, 1151, 2972, 2688, 2565, 1305, 737, 4967, 6, 3976, 457, 5802, 1098, 1549, 1166, 1133, 766, 24]
82, 2, 384.31, [11, 311, 68, 1305, 1151, 4967, 24, 5802, 2688, 2565, 2972, 6, 3453, 457, 2967, 1549, 1166, 173, 1133, 766]
82, 3, 382.18, [11, 311, 1374, 1151, 737, 5802, 2972, 3453, 4967, 173, 2688, 2565, 6, 3976, 457, 1098, 1549, 1608, 1133, 766]
82, 4, 380.87, [11, 173, 1374, 1151, 3447, 306, 1305, 2688, 2565, 6, 2972, 310, 457, 5802, 1098, 1549, 1166, 1133, 766, 24]
82, 5, 380.43, [11, 311, 1374, 173, 3447, 988, 2688, 2972, 3453, 306, 312, 2565, 6, 457, 5802, 1549, 1166, 1133, 766, 3976]
82, 6, 378.86, [11, 173, 1374, 1151, 3447, 2972, 312, 1166, 3453, 2688, 4967, 2565, 3976, 1542, 457, 5802, 1549, 1133, 766, 24]
82, 7, 378.31, [11, 173, 1374, 1151, 317, 4967, 1305, 2688, 2565, 6, 2972, 3976, 457, 5802, 1098, 1549, 1166, 1133, 766, 24]
82, 8, 376.92, [11, 311, 68, 2967, 1151, 312, 26, 24, 2688, 2565, 6, 2972, 3976, 3453, 457, 1098, 1549, 1166, 1133, 766]
82, 9, 376.28, [11, 173, 1374, 1151, 306, 5800, 2485, 312, 813, 2688, 2972, 2565, 6, 3976, 457, 5802, 1549, 1133, 766, 24]
82, 10, 374.83, [11, 311, 1374, 1151, 3453, 4967, 2972, 5800, 2688, 2565, 600, 3976, 457, 5802, 1098, 1133, 1549, 1166, 24, 766]
82, 11, 374.25, [11, 311, 2326, 1374, 109, 1098, 2688, 306, 24, 312, 2565, 2972, 6, 3453, 457, 5802, 1549, 1166, 1133, 766]
82, 12, 372.69, [11, 311, 1374, 1151, 310, 306, 312, 24, 2688, 2972, 3453, 2565, 27, 457, 1098, 5802, 1549, 1166, 1133, 766]
82, 13, 372.28, [11, 311, 3352, 1151, 3453, 306, 2972, 5800, 2688, 2565, 6, 3976, 457, 5802, 1098, 1133, 1549, 1166, 24, 766]
82, 14, 371.46, [11, 311, 1374, 1151, 4967, 1305, 2972, 3453, 26, 2688, 2565, 6, 3976, 457, 1098, 3447, 1166, 1133, 766, 24]
82, 15, 370.6, [11, 311, 1374, 3447, 173, 306, 2972, 3453, 312, 3976, 2688, 2565, 6, 457, 5802, 1098, 87, 1166, 766, 1133]
82, 16, 369.98, [11, 173, 1374, 1151, 4967, 3453, 3447, 1098, 1166, 2688, 2972, 2565, 6, 3976, 826, 5802, 1549, 1133, 766, 24]
82, 17, 369.87, [11, 311, 1374, 1151, 2485, 2688, 2565, 3453, 6, 4967, 3976, 1305, 457, 5802, 1098, 600, 1133, 1166, 766, 24]
82, 18, 367.64, [11, 173, 1374, 1151, 1305, 2485, 311, 813, 3453, 4967, 2688, 2565, 3976, 6, 457, 5802, 1549, 1133, 766, 24]
82, 19, 366.58, [11, 173, 1374, 1151, 457, 5800, 1549, 1305, 3453, 1133, 4967, 311, 2485, 2565, 3976, 6, 5802, 1166, 766, 24]
82, 20, 364.31, [11, 173, 1374, 1151, 3453, 306, 2688, 1305, 1166, 4967, 2565, 6, 3976, 457, 5802, 1098, 47, 1133, 766, 24]
82, 21, 363.82, [11, 173, 1374, 1151, 5800, 3447, 312, 306, 2688, 2972, 2565, 6, 457, 5802, 1098, 1549, 1166, 1133, 27, 24]
82, 22, 361.99, [3642, 311, 1374, 3453, 173, 3447, 3976, 2972, 306, 2688, 2565, 6, 457, 5802, 1098, 1549, 1166, 1133, 766, 24]
82, 23, 361.92, [11, 311, 1374, 173, 3447, 1608, 4967, 2972, 3453, 3976, 2688, 5531, 6, 457, 5802, 1098, 1549, 1166, 1133, 766]
82, 24, 351.03, [11, 311, 1374, 1151, 737, 312, 5802, 2972, 3453, 2688, 6414, 6, 3976, 457, 1098, 1549, 1166, 1133, 766, 24]
82, 25, 344.1, [11, 173, 1374, 1151, 5531, 1098, 3352, 1305, 3453, 47, 4967, 2688, 2485, 2565, 3976, 6, 5802, 1166, 766, 24]
83, 0, 394.33, [11, 311, 1374, 1151, 2972, 3453, 4967, 2688, 1305, 2565, 6, 3976, 1133, 457, 5802, 24, 1098, 1549, 1166, 766]
83, 1, 384.11, [11, 173, 1374, 1151, 3453, 2688, 2972, 2565, 6, 4967, 1305, 3976, 457, 5802, 5524, 1549, 1166, 1133, 766, 24]
83, 2, 382.72, [11, 173, 1374, 1151, 311, 4967, 3976, 2688, 1305, 2565, 6, 457, 2972, 5802, 1098, 1549, 1166, 1133, 766, 24]
83, 3, 382.46, [11, 311, 1374, 1151, 722, 4967, 2972, 310, 2688, 2565, 6, 1305, 457, 5802, 1098, 1549, 1133, 1166, 766, 24]
83, 4, 380.25, [11, 311, 312, 1151, 3453, 306, 2972, 310, 2688, 2565, 6, 1305, 457, 5802, 1098, 1549, 1133, 1166, 766, 24]
83, 5, 379.99, [11, 173, 1374, 1151, 3453, 4967, 3976, 2688, 1305, 2565, 6, 457, 20, 5802, 1098, 1549, 1166, 1133, 766, 24]
83, 6, 379.19, [11, 311, 1374, 1151, 737, 24, 1166, 2688, 1542, 3453, 2565, 5802, 6, 4967, 3976, 457, 1098, 1549, 1133, 766]
83, 7, 378.04, [11, 311, 1374, 1151, 737, 5802, 4967, 2972, 3449, 24, 1166, 2688, 2565, 6, 3976, 457, 1098, 1549, 1133, 766]
83, 8, 377.45, [11, 173, 1374, 1151, 306, 737, 4967, 1305, 1166, 2688, 2565, 6, 2972, 3976, 457, 5802, 1549, 1133, 766, 24]
83, 9, 375.43, [11, 988, 1374, 1305, 173, 3447, 310, 1098, 2972, 24, 2688, 2565, 306, 6, 457, 5802, 1549, 1166, 1133, 766]
83, 10, 374.09, [11, 173, 1374, 1151, 3453, 2688, 2972, 2565, 6, 4967, 1305, 3976, 457, 5802, 1098, 1549, 1166, 988, 766, 24]
83, 11, 372.38, [11, 311, 3352, 1151, 3453, 87, 6, 2972, 3976, 306, 2688, 2565, 457, 5802, 1608, 1549, 1166, 1133, 24, 766]
83, 12, 371.88, [11, 2326, 1374, 1151, 737, 2688, 2972, 2565, 6, 4967, 3976, 1305, 457, 5802, 1098, 1549, 1133, 1166, 766, 24]
83, 13, 371.48, [11, 789, 1374, 1151, 3447, 306, 3976, 2688, 1305, 2565, 6, 457, 2972, 5802, 1098, 1549, 1166, 1133, 766, 24]
83, 14, 371.31, [11, 173, 1374, 1151, 3447, 4967, 3976, 2688, 1305, 2565, 6, 457, 2972, 5802, 1098, 109, 1166, 1133, 766, 24]
83, 15, 370.31, [11, 173, 1374, 319, 988, 3447, 3453, 306, 312, 3976, 2688, 2972, 2565, 6, 457, 5802, 1549, 1166, 1133, 766]
83, 16, 369.57, [11, 311, 1374, 1151, 737, 2688, 2972, 2565, 6, 4967, 3976, 1305, 457, 5802, 1098, 1549, 1133, 1166, 5800, 24]
83, 17, 367.96, [11, 311, 1374, 1151, 3447, 306, 2972, 310, 2688, 2565, 6, 1305, 457, 5802, 1098, 1549, 1133, 1166, 5079, 24]
83, 18, 364.39, [11, 311, 47, 2967, 1151, 312, 26, 173, 1608, 2688, 2565, 6, 2972, 3976, 3453, 457, 1098, 1549, 1133, 766]
83, 19, 361.99, [11, 311, 3352, 1395, 3453, 3447, 312, 2972, 600, 306, 2688, 2565, 457, 5802, 1098, 1549, 1166, 1133, 24, 766]
83, 20, 361.31, [11, 311, 1374, 1151, 1305, 173, 2972, 3453, 1608, 20, 2565, 6, 4967, 3976, 457, 5802, 1098, 1133, 1549, 766]
83, 21, 356.04, [11, 173, 1374, 1151, 813, 2658, 3642, 2485, 2688, 5800, 312, 2972, 2565, 6, 3976, 5802, 1549, 1133, 24, 766]
83, 22, 355.34, [11, 311, 1374, 1151, 3453, 306, 2972, 310, 2688, 2565, 6, 1305, 993, 5802, 1098, 1549, 1133, 1166, 766, 24]
83, 23, 355.05, [11, 173, 826, 1151, 2326, 3447, 2972, 87, 457, 312, 2565, 1166, 988, 4967, 3976, 5802, 1549, 1133, 24, 766]
83, 24, 349.41, [11, 173, 1374, 1151, 1305, 5800, 2972, 2485, 312, 813, 2688, 1029, 6, 3976, 457, 5802, 1549, 1133, 766, 24]
83, 25, 341.79, [11, 173, 1374, 1151, 3453, 3447, 2972, 2688, 47, 312, 1098, 1166, 1542, 4967, 3976, 5802, 1549, 1133, 24, 766]
83, 26, 329.39, [25, 173, 4967, 1151, 26, 306, 457, 2485, 2688, 5800, 312, 2972, 3447, 6, 3976, 5802, 1549, 1133, 24, 766]
84, 0, 394.33, [11, 311, 1374, 1151, 2972, 3453, 4967, 2688, 1305, 2565, 6, 3976, 1133, 457, 5802, 24, 1098, 1549, 1166, 766]
84, 1, 385.84, [11, 173, 1374, 1151, 4967, 311, 310, 2688, 2565, 1305, 6, 457, 5802, 5524, 1098, 1549, 1166, 1133, 24, 766]
84, 2, 385.58, [11, 173, 1374, 1151, 306, 3453, 319, 1098, 2972, 2688, 2565, 6, 457, 1305, 5802, 1549, 1166, 1133, 24, 766]
84, 3, 384.42, [11, 173, 1374, 1151, 68, 310, 1098, 2688, 2565, 1305, 4967, 1166, 6, 457, 2972, 5802, 1549, 1133, 766, 24]
84, 4, 384.26, [11, 173, 1374, 1151, 3453, 2972, 2688, 2565, 6, 4967, 5524, 3976, 457, 5802, 1098, 1549, 1166, 1133, 766, 24]
84, 5, 383.09, [11, 311, 312, 1151, 4967, 3453, 3976, 5524, 2972, 2688, 2565, 6, 457, 5802, 1305, 1549, 1166, 2485, 24, 766]
84, 6, 380.75, [11, 311, 1374, 2256, 3453, 1305, 20, 2688, 5802, 2565, 4967, 24, 6, 1166, 3976, 457, 1098, 1549, 1133, 766]
84, 7, 380.16, [11, 311, 1374, 1151, 2972, 1542, 2688, 3453, 2565, 6, 4967, 3976, 457, 3449, 1098, 1549, 1133, 1166, 24, 766]
84, 8, 379.81, [11, 311, 5800, 1151, 3453, 306, 3976, 2972, 2688, 2565, 6, 457, 5802, 1305, 1098, 1549, 1166, 1133, 24, 766]
84, 9, 378.75, [11, 173, 1374, 1151, 4967, 311, 306, 1608, 2688, 3976, 2565, 6, 457, 2972, 2967, 1549, 1166, 1133, 24, 766]
84, 10, 378.01, [11, 173, 1374, 1151, 3453, 3976, 5800, 2688, 4967, 2565, 1305, 6, 457, 5802, 1098, 1549, 1166, 1133, 766, 24]
84, 11, 377.91, [11, 173, 1608, 1151, 311, 5524, 2688, 2565, 6, 4967, 1305, 3976, 457, 5802, 2972, 1549, 1166, 1133, 766, 24]
84, 12, 377.84, [11, 311, 1374, 1151, 737, 3449, 5524, 2688, 5802, 2972, 2565, 4967, 813, 6, 1166, 3976, 457, 1549, 1133, 766]
84, 13, 377.55, [11, 311, 1374, 1151, 722, 2972, 20, 2688, 4967, 2565, 6, 457, 5802, 1305, 1098, 5531, 1166, 1133, 766, 24]
84, 14, 377.2, [11, 173, 1374, 1151, 311, 20, 2688, 2565, 6, 4967, 1305, 3976, 457, 5802, 1098, 1549, 1166, 1133, 766, 306]
84, 15, 376.42, [11, 311, 1374, 1151, 722, 737, 3976, 2688, 988, 4967, 2565, 6, 457, 5802, 1305, 1549, 1166, 1133, 766, 24]
84, 16, 376.26, [11, 173, 1374, 1151, 306, 311, 310, 2688, 2565, 1305, 6, 457, 317, 2972, 1098, 1549, 1166, 1133, 24, 766]
84, 17, 375.49, [11, 311, 1374, 1151, 737, 1305, 2688, 2565, 6, 2972, 3447, 4967, 24, 3976, 457, 1166, 1098, 1549, 1133, 766]
84, 18, 375.45, [11, 173, 1374, 1151, 3453, 1305, 2967, 2688, 2972, 2565, 6, 4967, 3976, 457, 5802, 1549, 1166, 1133, 766, 24]
84, 19, 375.24, [11, 311, 1374, 1151, 306, 3447, 24, 310, 1305, 1166, 3453, 2688, 2565, 6, 457, 5802, 1098, 1549, 1133, 766]
84, 20, 375.02, [11, 311, 312, 1151, 737, 3453, 1542, 4967, 3976, 2688, 2565, 6, 457, 5802, 1098, 1549, 3028, 1133, 24, 766]
84, 21, 374.96, [11, 173, 1374, 1151, 722, 310, 1098, 2688, 2565, 1305, 4967, 1166, 6, 457, 2972, 36, 1549, 1133, 766, 24]
84, 22, 374.77, [11, 311, 312, 1151, 3453, 4967, 3976, 2972, 2688, 2565, 5189, 457, 5802, 1305, 1098, 1549, 1166, 1133, 24, 766]
84, 23, 373.9, [11, 173, 1374, 1151, 737, 2972, 3449, 2688, 4967, 3976, 2565, 6, 457, 5802, 87, 1549, 1166, 1133, 766, 24]
84, 24, 371.93, [11, 311, 1374, 1151, 737, 1305, 2688, 24, 2565, 6, 1166, 3453, 4967, 3976, 457, 5802, 1098, 5800, 1133, 766]
84, 25, 371.59, [11, 173, 1374, 1151, 3449, 2688, 311, 2565, 6, 4967, 3976, 457, 5802, 1098, 2972, 3028, 1166, 1133, 766, 24]
84, 26, 367.32, [11, 311, 1374, 1151, 306, 737, 3976, 1608, 2972, 4967, 2565, 6, 457, 5802, 1305, 1549, 1166, 1133, 766, 24]
84, 27, 360.86, [3352, 173, 1374, 1151, 3453, 1098, 2688, 2565, 2972, 6, 4967, 3976, 457, 1305, 5802, 1549, 1166, 1133, 766, 24]
85, 0, 394.33, [11, 311, 1374, 1151, 2972, 3453, 4967, 2688, 1305, 2565, 6, 3976, 1133, 457, 5802, 24, 1098, 1549, 1166, 766]
85, 1, 390.56, [11, 173, 1374, 1151, 4967, 312, 3453, 1305, 2972, 2688, 2565, 6, 457, 5802, 1098, 1549, 1166, 1133, 766, 24]
85, 2, 383.22, [11, 173, 1374, 1151, 306, 3976, 2688, 3453, 2565, 6, 1098, 2972, 457, 5802, 1549, 1166, 1133, 737, 766, 24]
85, 3, 381.36, [11, 311, 1374, 1151, 68, 310, 4967, 1098, 1133, 2972, 2688, 2565, 6, 457, 737, 1549, 1305, 1166, 24, 766]
85, 4, 380.75, [11, 173, 1608, 1151, 3453, 1098, 5524, 2688, 2565, 6, 4967, 3976, 457, 5802, 1549, 2871, 1166, 1133, 24, 766]
85, 5, 378.99, [11, 173, 1374, 1151, 5524, 5802, 311, 4967, 1305, 2485, 2688, 2565, 1133, 6, 2972, 457, 1549, 1166, 24, 766]
85, 6, 377.88, [11, 173, 1374, 1284, 311, 2972, 5524, 24, 2688, 2565, 6, 4967, 3976, 457, 5802, 1098, 1549, 1166, 1133, 766]
85, 7, 375.92, [11, 173, 1374, 1151, 306, 5524, 3976, 3615, 2688, 2565, 6, 2972, 1098, 457, 5802, 1549, 1166, 1133, 766, 24]
85, 8, 375.79, [11, 311, 312, 1151, 3453, 306, 1608, 4967, 2967, 2972, 3976, 1133, 2688, 2565, 317, 457, 1549, 1166, 24, 766]
85, 9, 374.1, [11, 173, 1374, 1151, 3449, 20, 1305, 306, 2688, 2565, 6, 4967, 3976, 457, 5802, 1098, 1549, 1166, 1133, 766]
85, 10, 372.94, [11, 173, 1374, 1151, 311, 1305, 2972, 2688, 2565, 6, 4967, 3976, 5524, 457, 6299, 1549, 1166, 1133, 24, 766]
85, 11, 372.43, [11, 173, 813, 1151, 68, 3976, 2688, 2565, 1098, 6, 4967, 1305, 457, 5802, 1166, 1549, 2972, 1133, 766, 24]
85, 12, 372.07, [11, 311, 1374, 1151, 2972, 3453, 5524, 2688, 2565, 27, 1305, 4967, 457, 5802, 1098, 1549, 1133, 1166, 24, 766]
85, 13, 371.49, [11, 173, 1374, 1151, 306, 310, 4967, 2688, 2565, 6, 2972, 1098, 457, 5802, 1549, 1166, 1305, 1133, 5189, 24]
85, 14, 371.25, [11, 173, 1374, 1151, 306, 319, 3976, 3453, 2688, 2565, 6, 2972, 1098, 457, 5802, 2256, 1166, 1133, 766, 24]
85, 15, 369.63, [11, 311, 1374, 1151, 4967, 319, 2133, 3453, 2688, 2565, 6, 457, 1305, 5802, 1098, 1549, 1166, 1133, 766, 24]
85, 16, 368.84, [11, 311, 1374, 1151, 722, 20, 2240, 2972, 3976, 2967, 1549, 2688, 2565, 4967, 6, 457, 1133, 1166, 766, 24]
85, 17, 367.81, [11, 173, 1374, 1151, 4967, 319, 3453, 1305, 2972, 2688, 2565, 6, 457, 5802, 1098, 1549, 1166, 1133, 3352, 24]
85, 18, 367.67, [11, 173, 1374, 1151, 68, 310, 1098, 813, 3976, 2688, 2565, 27, 4967, 1166, 457, 5802, 2972, 1549, 1133, 766]
85, 19, 364.93, [11, 173, 312, 1151, 3452, 3976, 5524, 2485, 2688, 2565, 1305, 6, 4967, 1166, 457, 2972, 5802, 1549, 24, 766]
85, 20, 363.75, [11, 311, 1374, 1151, 2658, 2972, 3453, 3449, 722, 2688, 2565, 1305, 27, 3976, 457, 5802, 1549, 1133, 1166, 766]
85, 21, 363.54, [11, 173, 1374, 1151, 4967, 5524, 3453, 1305, 2972, 2688, 2565, 6, 3447, 5802, 1098, 1549, 1166, 1133, 766, 24]
85, 22, 363.33, [11, 173, 1374, 1151, 306, 5524, 3976, 3453, 2688, 2565, 6, 2972, 1098, 310, 5802, 1549, 1166, 1133, 766, 24]
85, 23, 363.21, [11, 311, 1374, 109, 4967, 2972, 3453, 24, 1098, 2688, 2565, 1305, 6, 3976, 457, 5802, 1549, 1133, 1236, 766]
85, 24, 361.65, [3642, 311, 1374, 1151, 737, 3449, 5524, 1305, 24, 2688, 2565, 2972, 5802, 6, 4967, 457, 1549, 1166, 1133, 766]
85, 25, 361.35, [5524, 173, 1374, 1151, 68, 3453, 319, 2688, 2565, 1098, 6, 1305, 457, 5802, 1549, 1166, 2972, 1133, 766, 24]
85, 26, 358.19, [11, 311, 1374, 1151, 3453, 310, 2972, 2688, 87, 6, 4967, 1305, 457, 5802, 1098, 1549, 1133, 1166, 766, 24]
85, 27, 352.73, [11, 173, 1374, 1151, 310, 3976, 2688, 311, 4967, 25, 6, 1305, 457, 5802, 1098, 1549, 1166, 1133, 766, 24]
85, 28, 351.96, [1029, 173, 1374, 1151, 306, 5802, 1305, 311, 4967, 1098, 5531, 2688, 2565, 6, 457, 2972, 1133, 1166, 766, 24]
86, 0, 394.33, [11, 311, 1374, 1151, 2972, 3453, 4967, 2688, 1305, 2565, 6, 3976, 1133, 457, 5802, 24, 1098, 1549, 1166, 766]
86, 1, 388.18, [11, 173, 1608, 1151, 5524, 3453, 4967, 737, 1098, 2688, 2565, 6, 311, 457, 5802, 1549, 1166, 1133, 24, 766]
86, 2, 387.19, [11, 173, 312, 1151, 68, 3453, 2688, 2565, 6, 4967, 1098, 457, 1305, 5802, 1549, 1166, 1133, 2972, 24, 766]
86, 3, 387.05, [11, 173, 1374, 1151, 68, 310, 4967, 737, 5802, 2688, 1133, 2972, 1098, 2565, 6, 457, 1549, 1166, 766, 24]
86, 4, 386.68, [11, 173, 1374, 5524, 4967, 312, 737, 2688, 3453, 2565, 6, 2972, 457, 5802, 1098, 1549, 1166, 1133, 766, 24]
86, 5, 385.24, [11, 173, 1374, 1151, 306, 312, 2485, 766, 2688, 2565, 4967, 6, 2972, 457, 5802, 1549, 1166, 1133, 24, 1305]
86, 6, 384.92, [11, 311, 1374, 1151, 312, 737, 2972, 3453, 2688, 2565, 6, 3976, 457, 5802, 1098, 1549, 1133, 1166, 766, 24]
86, 7, 384.62, [11, 173, 1374, 1151, 306, 312, 1305, 2688, 2565, 3453, 6, 457, 8, 1098, 2972, 1549, 1166, 1133, 766, 24]
86, 8, 382.24, [11, 173, 1374, 1151, 306, 3976, 36, 2688, 2565, 3453, 6, 457, 5802, 1098, 2972, 1549, 1166, 1133, 766, 24]
86, 9, 380.86, [11, 173, 1374, 1151, 306, 5524, 3453, 1305, 2688, 2565, 6, 457, 5802, 2972, 1098, 1549, 993, 1133, 766, 24]
86, 10, 380.73, [11, 173, 1374, 1151, 4967, 3976, 737, 2688, 3453, 2565, 6, 2972, 457, 5524, 1098, 1549, 1166, 1133, 766, 24]
86, 11, 380.65, [11, 173, 1374, 1151, 4967, 312, 737, 2688, 4355, 2565, 6, 2972, 457, 5802, 1098, 1549, 1166, 1133, 766, 24]
86, 12, 380.14, [11, 173, 1374, 1151, 4967, 312, 737, 2688, 3453, 2565, 6, 2972, 457, 5802, 1098, 1549, 1166, 2967, 766, 24]
86, 13, 378.47, [11, 173, 1374, 1151, 311, 4967, 5524, 1305, 1098, 2688, 5802, 2565, 6, 457, 1549, 1133, 2972, 813, 766, 24]
86, 14, 377.21, [11, 173, 1374, 1151, 4967, 312, 3976, 3615, 2688, 2565, 2972, 6, 457, 5524, 1098, 1549, 1166, 1133, 766, 24]
86, 15, 375.01, [11, 173, 1374, 1151, 312, 3976, 2688, 4967, 1305, 2972, 2565, 27, 457, 5802, 1098, 1549, 1166, 1133, 24, 766]
86, 16, 374.84, [11, 173, 1608, 1151, 306, 3453, 2972, 737, 1098, 2688, 2565, 6, 3976, 457, 5802, 4967, 1166, 1133, 24, 766]
86, 17, 374.62, [11, 311, 1374, 1151, 2972, 4065, 457, 3453, 2688, 2565, 6, 4967, 3976, 5802, 1098, 1549, 1133, 1166, 24, 766]
86, 18, 371.47, [11, 173, 1374, 1151, 4967, 1305, 2688, 2565, 3976, 4355, 6, 457, 5802, 1098, 2972, 1549, 1166, 1133, 766, 24]
86, 19, 370.78, [11, 173, 1374, 1151, 306, 3976, 3615, 5524, 2485, 2688, 2565, 6, 457, 2972, 5802, 4967, 1166, 1133, 766, 24]
86, 20, 369.91, [11, 311, 1374, 1151, 306, 3976, 2972, 3453, 27, 737, 2688, 2565, 457, 5802, 1098, 1549, 1166, 1133, 766, 24]
86, 21, 369.68, [11, 173, 1374, 1151, 306, 5524, 813, 3615, 1305, 2688, 2565, 6, 457, 2972, 1098, 1549, 1166, 1133, 766, 24]
86, 22, 369.64, [11, 173, 1374, 1151, 306, 3976, 1305, 2688, 2565, 3453, 27, 457, 5802, 1098, 2972, 1549, 1166, 1133, 766, 24]
86, 23, 366.85, [11, 173, 1374, 1151, 306, 2133, 2871, 2688, 3453, 3976, 2565, 6, 457, 1098, 5802, 1549, 1166, 1133, 24, 766]
86, 24, 364.81, [11, 173, 1374, 1151, 5524, 4967, 2871, 2688, 3453, 3976, 2565, 6, 20, 1098, 5802, 1549, 1166, 1133, 24, 766]
86, 25, 359.98, [11, 173, 1374, 1151, 306, 3976, 1305, 2688, 5524, 3453, 6, 457, 5802, 1098, 2972, 1549, 1166, 1133, 766, 24]
86, 26, 359.29, [11, 173, 1374, 1151, 5524, 27, 1305, 4967, 2688, 3453, 2565, 457, 5802, 1098, 2972, 1024, 1166, 1133, 766, 24]
86, 27, 358.24, [11, 311, 1374, 1151, 1133, 319, 3449, 3453, 766, 2688, 2565, 6, 1305, 4967, 3976, 5802, 1098, 1549, 1166, 24]
86, 28, 351.7, [11, 311, 1374, 1151, 319, 87, 2658, 3453, 2688, 2565, 6, 4967, 3976, 5802, 1098, 1549, 1133, 1166, 8, 766]
86, 29, 343.76, [11, 173, 1374, 1151, 5524, 310, 1098, 5189, 2688, 5802, 1305, 2653, 6, 4967, 457, 1133, 2972, 1549, 1166, 24]
