generation number, individual number, fitness, candidate
43, 10, 67.72, [4355, 12781, 20562, 4834, 2623, 1995, 20716, 21847, 2535, 17819, 773, 23293, 2952, 20108, 1293, 5210, 19446, 24718, 17655, 2449, 21012, 18453, 2710, 24479, 570, 17824, 21281, 13929, 2338, 12496, 20511, 4511, 3372, 13801, 46, 8879, 18866, 9656, 14648, 19645, 2621, 3651, 4164, 3283, 15457, 2530, 1653, 231, 22887, 24955]
44, 0, 69.68, [18225, 12781, 1995, 1293, 20716, 4834, 7525, 773, 5210, 570, 2710, 23293, 2952, 12496, 19446, 20108, 17655, 13929, 24718, 3651, 2449, 21012, 18453, 13801, 4164, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 15457, 3372, 17600, 46, 8879, 18866, 9656, 14648, 1653, 19645, 2621, 2623, 3283, 2530, 3812, 2535, 22887, 24955]
44, 1, 69.39, [18225, 12781, 3283, 1995, 6830, 20716, 773, 4834, 7525, 1293, 2952, 23293, 20108, 5210, 24718, 19446, 2449, 17655, 570, 21012, 18453, 12496, 13929, 2710, 25758, 4511, 17824, 21281, 13801, 2338, 20511, 3651, 24479, 3372, 46, 8879, 4164, 18866, 9656, 14648, 19645, 15457, 2621, 1653, 2623, 17600, 2530, 2535, 7635, 24955]
44, 2, 68.96, [18225, 12781, 7525, 1995, 18866, 20716, 2623, 4834, 1293, 231, 773, 23293, 5210, 2952, 20108, 19446, 570, 17655, 24718, 2449, 12496, 2710, 13929, 21012, 18453, 25758, 4511, 17824, 13801, 21281, 3651, 6525, 20511, 24479, 3372, 4164, 46, 8879, 9656, 14648, 15457, 19645, 2621, 1653, 17600, 3283, 3812, 2535, 22887, 24955]
44, 3, 68.89, [18225, 12781, 7525, 1995, 21847, 20716, 8448, 4834, 1293, 231, 773, 23293, 5210, 2952, 20108, 19446, 570, 17655, 24718, 2449, 12496, 2710, 13929, 21012, 18453, 25758, 4511, 17824, 13801, 21281, 3651, 2338, 20511, 24479, 24474, 4164, 46, 18866, 9656, 14648, 15457, 19645, 2621, 1653, 17600, 3283, 2530, 2535, 22887, 24955]
44, 4, 68.54, [18225, 12781, 16654, 8879, 4834, 25758, 2623, 20716, 1995, 3812, 2535, 23293, 773, 2952, 20108, 17600, 1293, 19446, 2654, 17655, 2449, 21012, 5210, 18453, 2710, 4511, 17824, 21281, 2338, 20511, 24479, 3372, 13929, 46, 18866, 570, 9656, 14648, 13801, 12496, 19645, 2621, 3651, 4164, 3283, 15457, 2530, 22887, 1653, 24955]
44, 5, 68.5, [18225, 12781, 17655, 1995, 4511, 20716, 15457, 4834, 7525, 1293, 7635, 23293, 773, 5210, 2952, 19446, 20108, 570, 24718, 2449, 12496, 13929, 2710, 21012, 18453, 25758, 20511, 13801, 17824, 21281, 3651, 2338, 24479, 3372, 46, 4164, 8879, 18866, 9656, 14648, 2621, 2623, 1653, 17600, 3283, 2530, 3812, 2535, 25346, 24955]
44, 6, 68.43, [18225, 12781, 19446, 21847, 4834, 12507, 20562, 20716, 3824, 3812, 2535, 23293, 1995, 15245, 773, 2952, 20108, 19939, 24718, 17655, 2449, 21012, 5210, 18453, 2710, 24479, 17824, 21281, 2338, 20511, 4511, 13929, 3372, 46, 570, 8879, 9656, 13801, 14648, 12496, 19645, 2621, 17600, 3651, 4164, 3283, 15457, 231, 22887, 24955]
44, 7, 68.34, [18225, 12781, 21847, 2623, 4834, 2530, 18866, 20716, 1995, 6830, 2535, 23293, 773, 2952, 20108, 1293, 24718, 19446, 2449, 17655, 21012, 18453, 5210, 2710, 25758, 24479, 15003, 21281, 2338, 20511, 4511, 3372, 13929, 570, 46, 8879, 9656, 12496, 13801, 14648, 19645, 2621, 17600, 3651, 4164, 15457, 231, 22887, 1653, 24955]
44, 8, 68.22, [18225, 12781, 8727, 1995, 7197, 20716, 20562, 4834, 7525, 1293, 19645, 23293, 773, 5210, 2952, 19446, 20108, 570, 24718, 2449, 12496, 14373, 2710, 21012, 18453, 25758, 20511, 13801, 17824, 21281, 3651, 2338, 24479, 3372, 46, 4164, 8879, 18866, 9656, 14648, 2621, 2623, 1653, 17600, 3283, 2530, 3812, 2535, 22887, 24955]
44, 9, 68.13, [18225, 12781, 20250, 7525, 3812, 1995, 20716, 773, 2623, 2530, 2952, 23293, 20108, 4834, 1293, 24718, 21281, 19446, 2449, 17655, 21012, 20511, 18453, 2710, 25758, 4511, 17824, 5210, 2338, 24479, 3372, 13929, 46, 8879, 18866, 9656, 14648, 13801, 570, 19645, 12496, 2621, 17600, 3651, 4164, 15457, 2535, 22887, 1653, 24955]
44, 10, 67.72, [18225, 12781, 21847, 15245, 4834, 20562, 2530, 20716, 1995, 3812, 2535, 23293, 773, 2952, 20108, 17819, 24718, 19446, 2449, 17655, 21012, 18453, 2710, 5210, 25758, 4511, 17824, 21281, 2338, 20511, 24479, 3372, 13929, 46, 570, 8879, 9656, 14648, 13801, 12496, 19645, 2621, 17600, 3651, 4164, 3283, 15457, 22887, 1653, 24955]
44, 11, 67.39, [18225, 12781, 11472, 21847, 4834, 25758, 45, 20716, 1653, 3812, 2535, 23293, 1995, 15245, 773, 2952, 20108, 1293, 24718, 17655, 2449, 21012, 5210, 18453, 2710, 24479, 17824, 21281, 2338, 20511, 4511, 13929, 3372, 46, 570, 14766, 9656, 13801, 14648, 12496, 19645, 2621, 17600, 3651, 4164, 3283, 15457, 231, 22887, 24955]
45, 0, 69.68, [18225, 12781, 1995, 1293, 20716, 4834, 7525, 773, 5210, 570, 2710, 23293, 2952, 12496, 19446, 20108, 17655, 13929, 24718, 3651, 2449, 21012, 18453, 13801, 4164, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 15457, 3372, 17600, 46, 8879, 18866, 9656, 14648, 1653, 19645, 2621, 2623, 3283, 2530, 3812, 2535, 22887, 24955]
45, 1, 69.24, [18225, 12781, 231, 7525, 6525, 1995, 20716, 2530, 18866, 22504, 4834, 23293, 2623, 773, 2952, 20108, 19446, 1293, 17655, 5210, 24718, 2449, 21012, 18453, 2710, 25758, 570, 13929, 24479, 12496, 17824, 21281, 20511, 13801, 4511, 3372, 46, 8879, 9656, 14648, 19645, 2621, 3651, 17600, 4164, 3283, 1653, 15457, 2535, 24955]
45, 2, 69.06, [18225, 12781, 21178, 1995, 24718, 12851, 2449, 4834, 7525, 1293, 773, 23293, 2952, 5210, 20108, 19446, 21012, 17655, 18453, 2710, 25758, 12496, 13929, 4511, 17824, 21281, 2338, 20511, 13801, 24479, 3372, 3651, 46, 8879, 18866, 9656, 4164, 14648, 19645, 2621, 2623, 15457, 17600, 1653, 3283, 2530, 3812, 2535, 22887, 24955]
45, 3, 69.03, [18225, 12781, 15659, 2710, 21012, 20716, 1293, 4834, 7525, 22691, 773, 23293, 2952, 5210, 20108, 19446, 570, 17655, 24718, 2449, 18453, 12496, 13929, 25758, 4511, 17824, 21281, 2338, 13801, 20511, 3651, 24479, 3372, 46, 8879, 4164, 18866, 9656, 14648, 19645, 2621, 15457, 2623, 1653, 17600, 3283, 2530, 7197, 2535, 22887]
45, 4, 68.97, [18225, 12781, 18208, 1995, 17823, 20716, 21508, 4834, 7525, 1293, 773, 23293, 2952, 6340, 20108, 19446, 21012, 17655, 18453, 2710, 25758, 12496, 13929, 4511, 17824, 21281, 2338, 20511, 13801, 24479, 3372, 3651, 46, 8879, 18866, 9656, 4164, 14648, 19645, 2621, 2623, 15457, 17600, 1653, 3283, 2530, 3812, 2535, 22887, 24955]
45, 5, 68.68, [18225, 12781, 6830, 3283, 22887, 1995, 20716, 773, 2952, 4834, 7525, 23293, 20108, 1293, 24718, 2449, 19446, 21012, 17655, 18453, 5210, 2710, 22601, 24479, 17824, 21281, 2338, 13929, 20511, 570, 4511, 12496, 3372, 13801, 46, 8879, 18866, 9656, 14648, 19645, 2621, 2623, 17600, 3651, 4164, 15457, 1653, 2530, 2535, 24955]
45, 6, 68.62, [18225, 12781, 3812, 1995, 7635, 20716, 773, 4834, 7525, 1293, 2952, 23293, 20108, 5210, 24718, 19446, 2449, 17655, 570, 21012, 18453, 12496, 13929, 21178, 25758, 24479, 17824, 21281, 13801, 2338, 20511, 3651, 4511, 3372, 46, 8879, 4164, 18866, 9656, 14648, 19645, 15457, 2621, 1653, 2623, 17600, 3283, 2530, 2535, 24955]
45, 7, 68.28, [18225, 12781, 1995, 18000, 17692, 20716, 1293, 4834, 7525, 24955, 773, 23293, 2952, 5210, 20108, 19446, 570, 17655, 24718, 2449, 18453, 12496, 13929, 25758, 4511, 17824, 21281, 2338, 13801, 20511, 3651, 24479, 3372, 46, 8879, 4164, 18866, 9656, 14648, 19645, 2621, 19939, 2623, 1653, 17600, 3283, 2530, 3812, 2535, 22887]
45, 8, 68.27, [18225, 12781, 231, 7525, 2530, 1995, 20716, 773, 18866, 2952, 4834, 23293, 2623, 20108, 1293, 24718, 19446, 2449, 17655, 5210, 21012, 18453, 2710, 25758, 4511, 17824, 570, 13929, 21281, 12496, 20511, 24479, 3372, 13801, 46, 8879, 9656, 14648, 19645, 2621, 17600, 3651, 4164, 3283, 15457, 3812, 1653, 21847, 22887, 24955]
45, 9, 68.2, [18225, 12781, 3812, 1995, 7635, 20716, 773, 4834, 7525, 1293, 2952, 15010, 20108, 5210, 24718, 19446, 2449, 17655, 570, 21012, 18453, 12496, 13929, 2710, 25758, 24479, 17824, 21281, 13801, 2338, 20511, 3651, 4511, 3372, 46, 8879, 4164, 18866, 9656, 14648, 19645, 15457, 2621, 1653, 2623, 17600, 3283, 2530, 2535, 24955]
45, 10, 68.11, [18225, 12781, 2338, 1995, 6525, 20716, 773, 4834, 8448, 1293, 2952, 23293, 20108, 5210, 24718, 19446, 2449, 17655, 570, 21012, 18453, 12496, 13929, 2710, 25758, 4511, 17824, 21281, 13801, 20511, 24479, 3651, 3372, 46, 8879, 18866, 4164, 9656, 14648, 19645, 2621, 15457, 2623, 1653, 17600, 3283, 3812, 2535, 22887, 24955]
45, 11, 68.09, [18225, 12781, 6830, 3283, 22887, 18894, 20716, 773, 2952, 4834, 7525, 23293, 20108, 1293, 24718, 2449, 19446, 21012, 17655, 18453, 5210, 2710, 25758, 24479, 17824, 21281, 2338, 13929, 20511, 570, 4511, 12496, 3372, 13801, 46, 8879, 18866, 9656, 14648, 19645, 2621, 2623, 17600, 3651, 4164, 15457, 1653, 2530, 2535, 24955]
45, 12, 67.73, [18225, 12781, 6830, 3283, 2338, 1995, 20716, 3812, 22887, 4834, 7525, 23293, 773, 2952, 20108, 1293, 19446, 24718, 17655, 2449, 5210, 21012, 18453, 2710, 25758, 24479, 17824, 17692, 21281, 570, 20511, 12496, 4511, 13801, 3372, 46, 8879, 18866, 9656, 14648, 19645, 2621, 2623, 17600, 3651, 4164, 1653, 15457, 2535, 24955]
46, 0, 69.68, [18225, 12781, 1995, 1293, 20716, 4834, 7525, 773, 5210, 570, 2710, 23293, 2952, 12496, 19446, 20108, 17655, 13929, 24718, 3651, 2449, 21012, 18453, 13801, 4164, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 15457, 3372, 17600, 46, 8879, 18866, 9656, 14648, 1653, 19645, 2621, 2623, 3283, 2530, 3812, 2535, 22887, 24955]
46, 1, 69.28, [18225, 12781, 7525, 231, 6525, 4834, 2741, 3651, 20716, 1995, 773, 2530, 22504, 2952, 20108, 18866, 1293, 19446, 2449, 17655, 23293, 21012, 2623, 18453, 2710, 25758, 4511, 5210, 17824, 21281, 20511, 24479, 13929, 3372, 46, 8879, 9656, 14648, 13801, 570, 12496, 19645, 2621, 17600, 22887, 3283, 15457, 2535, 1653, 24955]
46, 2, 69.08, [18225, 12781, 6830, 231, 6525, 18208, 24718, 18778, 20716, 1995, 773, 2530, 22504, 2952, 20108, 18866, 1293, 19446, 2449, 17655, 23293, 21012, 2623, 18453, 2710, 25758, 4511, 5210, 17824, 21281, 20511, 3820, 13929, 3372, 46, 8879, 9656, 14648, 13801, 570, 12496, 19645, 2621, 17600, 4164, 3283, 15457, 2535, 1653, 24955]
46, 3, 68.95, [18225, 12781, 18208, 17823, 1995, 12851, 2449, 5210, 4834, 7525, 773, 23293, 2952, 20108, 1293, 21012, 19446, 18453, 17655, 2710, 25758, 24479, 17824, 21281, 2338, 20511, 13929, 4511, 12496, 3372, 46, 8879, 13801, 18866, 9656, 14648, 19645, 2621, 2623, 17600, 3651, 4164, 3283, 15457, 2530, 3812, 6610, 2535, 22887, 24955]
46, 4, 68.71, [18225, 12781, 18000, 1995, 12851, 21012, 2710, 15457, 4834, 24955, 7525, 23293, 773, 1293, 2952, 20108, 24718, 6512, 2449, 17655, 5210, 18453, 25758, 24479, 17824, 21281, 2338, 13929, 20511, 4511, 12496, 3372, 46, 13801, 8879, 18866, 9656, 14648, 19645, 2621, 2623, 17600, 3651, 4164, 3283, 2530, 3812, 1653, 2535, 22887]
46, 5, 68.61, [18225, 12781, 21178, 17823, 1995, 20716, 21508, 6340, 4834, 7525, 773, 23293, 2952, 20108, 1293, 21012, 19446, 18453, 17655, 2710, 25758, 24479, 17824, 21281, 2338, 20511, 13929, 4511, 12496, 11472, 46, 8879, 13801, 18866, 9656, 14648, 19645, 2621, 2623, 17600, 3651, 4164, 3283, 15457, 2530, 3812, 1653, 2535, 22887, 24955]
46, 6, 68.54, [18225, 12781, 6868, 1995, 13801, 20716, 10350, 4834, 7525, 1293, 4355, 773, 5210, 2952, 19446, 20108, 17655, 570, 24718, 2449, 12496, 13929, 2710, 21012, 18453, 17692, 4511, 20511, 21281, 3651, 2338, 24479, 3372, 46, 4164, 8879, 18866, 9656, 14648, 15457, 19645, 2621, 1653, 2623, 17600, 2530, 3812, 2535, 22887, 24955]
46, 7, 68.53, [18225, 12781, 21178, 17692, 1995, 20716, 570, 24718, 4834, 7525, 19939, 23293, 2449, 773, 2952, 20108, 19446, 1293, 17655, 5210, 18453, 25758, 24479, 17824, 21281, 2338, 13929, 20511, 4511, 12496, 3372, 46, 13801, 8879, 18866, 9656, 14648, 19645, 2621, 15148, 17600, 3651, 4164, 3283, 2530, 3812, 1653, 2535, 22887, 24955]
46, 8, 68.51, [18225, 12781, 18208, 24718, 1995, 12851, 2449, 5210, 7650, 7525, 773, 23293, 2952, 20108, 1293, 21012, 19446, 18453, 17655, 2710, 25758, 24479, 17824, 21281, 2338, 20511, 13929, 4511, 12496, 3372, 46, 8879, 13801, 18866, 9656, 14648, 19645, 2621, 2623, 17600, 3651, 4164, 3283, 15457, 2530, 3812, 1653, 2535, 22887, 24955]
46, 9, 68.5, [18225, 12781, 20716, 1995, 12851, 773, 4834, 7525, 1293, 2952, 20108, 23293, 5210, 24718, 2449, 19446, 21012, 17655, 18453, 2710, 12496, 13929, 25758, 4511, 17824, 21281, 2338, 13801, 20511, 24479, 3651, 3372, 46, 8879, 18866, 19961, 9656, 14648, 19645, 2621, 15457, 2623, 17600, 1653, 3283, 2530, 3812, 2535, 22887, 24955]
46, 10, 68.46, [18225, 12781, 231, 6525, 7525, 22887, 773, 20716, 1995, 2952, 2530, 23293, 20108, 1293, 18866, 4834, 24718, 19446, 2449, 17655, 21012, 2623, 18453, 18757, 25758, 4511, 17824, 5210, 21281, 20511, 24479, 3372, 13929, 46, 8879, 9656, 14648, 570, 13801, 19645, 12496, 2621, 17600, 3651, 4164, 3283, 15457, 2535, 1653, 24955]
46, 11, 68.34, [18225, 12781, 2338, 1995, 3812, 20716, 22504, 4834, 7525, 1293, 773, 23293, 2952, 5210, 20108, 19446, 24718, 17655, 570, 2449, 21012, 12496, 13929, 2710, 18453, 25758, 4511, 17824, 13801, 21281, 20511, 3651, 24479, 3372, 46, 8879, 4164, 18866, 9656, 14648, 19645, 15457, 2621, 1653, 2623, 3820, 3283, 2530, 2535, 24955]
46, 12, 68.28, [18225, 12781, 21178, 24718, 1995, 20716, 21508, 6340, 4834, 7525, 773, 23293, 2952, 20108, 1293, 21012, 19446, 18453, 17655, 2710, 25758, 24479, 17824, 21281, 2338, 20511, 13929, 4511, 12496, 3372, 46, 8879, 13801, 18866, 9656, 14648, 19645, 2621, 2623, 17600, 3651, 4164, 3283, 15457, 2530, 13482, 1653, 2535, 22887, 24955]
46, 13, 68.2, [18225, 12781, 25346, 1995, 17819, 20716, 17824, 4834, 7525, 1293, 3283, 773, 5210, 2952, 19446, 20108, 17655, 570, 24718, 2449, 12496, 13929, 2710, 21012, 18453, 25758, 4511, 20511, 21281, 3651, 2338, 24479, 3372, 46, 4164, 8879, 18866, 9656, 14648, 15457, 19645, 2621, 1653, 2623, 17600, 2530, 3812, 2535, 22887, 24955]
47, 0, 69.68, [18225, 12781, 1995, 1293, 20716, 4834, 7525, 773, 5210, 570, 2710, 23293, 2952, 12496, 19446, 20108, 17655, 13929, 24718, 3651, 2449, 21012, 18453, 13801, 4164, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 15457, 3372, 17600, 46, 8879, 18866, 9656, 14648, 1653, 19645, 2621, 2623, 3283, 2530, 3812, 2535, 22887, 24955]
47, 1, 69.43, [18225, 12781, 8727, 4834, 18208, 1995, 17823, 2530, 5210, 15244, 7525, 23293, 773, 2952, 2449, 20108, 1293, 19446, 21012, 17655, 18453, 2710, 25758, 4511, 17824, 21281, 2338, 24479, 20511, 3372, 13929, 15659, 8879, 18866, 9656, 12496, 13801, 14648, 19645, 2621, 2623, 17600, 3651, 4164, 6610, 3283, 15457, 2535, 22887, 24955]
47, 2, 69.15, [18225, 12781, 20716, 1995, 17823, 12851, 4834, 7525, 1293, 6610, 773, 23293, 5210, 2952, 20108, 19446, 2449, 17655, 21012, 2710, 12496, 13929, 18453, 25758, 4511, 17824, 21281, 13801, 2338, 20511, 3651, 24479, 3372, 46, 7956, 4164, 18866, 9656, 14648, 19645, 15457, 2621, 2623, 17600, 3283, 2530, 3812, 2535, 22887, 24955]
47, 3, 68.91, [18225, 12781, 6340, 18000, 2710, 45, 12851, 2535, 15457, 24955, 4834, 23293, 773, 7525, 21012, 2952, 20108, 1293, 24718, 6512, 2449, 17655, 18453, 25758, 4511, 17824, 21281, 2338, 5210, 20511, 24479, 3372, 13929, 46, 8879, 18866, 9656, 14648, 13801, 19645, 2621, 12496, 2623, 17600, 3651, 4164, 3283, 2530, 3812, 22887]
47, 4, 68.84, [18225, 12781, 6610, 18000, 4755, 1653, 12851, 9869, 15457, 24955, 4834, 23293, 773, 7525, 21012, 2952, 20108, 1293, 24718, 6512, 2449, 17655, 18453, 25758, 4511, 17824, 21281, 2338, 5210, 20511, 24479, 3372, 13929, 46, 8879, 18866, 9656, 14648, 13801, 19645, 2621, 12496, 2623, 17600, 3651, 4164, 13482, 2530, 3812, 22887]
47, 5, 68.7, [18225, 12781, 7525, 9313, 6525, 231, 23293, 14157, 4834, 773, 20716, 2741, 3651, 2952, 1995, 22504, 20108, 1293, 19446, 2449, 17655, 21012, 18453, 25758, 24479, 17824, 18866, 21281, 20511, 4511, 3372, 46, 2623, 8879, 9656, 5210, 14648, 13929, 570, 19645, 2621, 17600, 12496, 13801, 9433, 15457, 22887, 2535, 1653, 24955]
47, 6, 68.45, [18225, 12781, 11472, 2530, 6525, 231, 22601, 2710, 6868, 773, 20716, 2741, 3651, 2952, 1995, 22504, 20108, 1293, 19446, 2449, 17655, 21012, 18453, 25758, 24479, 17824, 18866, 21281, 20511, 4511, 3372, 46, 2623, 8879, 9656, 5210, 14648, 13929, 570, 19645, 2621, 17600, 12496, 13801, 3283, 15457, 22887, 2535, 1653, 24955]
47, 7, 68.41, [18225, 12781, 6830, 231, 6525, 24479, 2338, 3812, 24718, 20716, 22887, 1995, 773, 2530, 2952, 20108, 1293, 19446, 2449, 17655, 23293, 21012, 18866, 18453, 2710, 25758, 20511, 17824, 21281, 2623, 4511, 3372, 46, 5210, 8879, 9656, 14648, 13929, 570, 19645, 2621, 13482, 4164, 13801, 12496, 3283, 15457, 2535, 1653, 24955]
47, 8, 68.34, [18225, 12781, 231, 7525, 6525, 2741, 3812, 4834, 773, 20716, 2952, 3651, 20108, 1995, 2530, 1293, 2449, 19446, 21012, 17655, 23293, 18453, 2710, 25758, 24479, 45, 17824, 21281, 20511, 4511, 3372, 46, 2623, 8879, 9656, 5210, 14648, 13929, 570, 19645, 2621, 17600, 12496, 13801, 3283, 15457, 22887, 2535, 1653, 24955]
47, 9, 68.33, [18225, 12781, 24718, 1995, 4164, 20716, 2338, 4834, 7525, 1293, 22504, 11472, 773, 5210, 2952, 19446, 20108, 17655, 570, 2449, 21012, 12496, 13929, 2710, 18453, 25758, 24479, 17824, 13801, 21281, 20511, 3651, 4511, 3372, 46, 8879, 18866, 9656, 14648, 19645, 2621, 15457, 2623, 1653, 17600, 3283, 2530, 22887, 2535, 24955]
47, 10, 68.31, [18225, 12781, 4834, 1995, 7525, 20716, 3651, 1293, 18208, 18778, 5210, 23293, 22504, 3820, 570, 19446, 773, 17655, 2952, 12496, 2710, 20108, 13929, 24718, 2449, 21012, 18453, 25758, 13801, 20511, 17824, 21281, 4511, 3372, 4164, 46, 8879, 18866, 9656, 15457, 14648, 19645, 2621, 1653, 3812, 17600, 3283, 2530, 2535, 24955]
47, 11, 68.15, [18225, 12781, 773, 1995, 24718, 20716, 1293, 4834, 7525, 12710, 2952, 23293, 20108, 5210, 2449, 19446, 21012, 17655, 570, 18453, 2710, 12496, 13929, 25758, 4511, 20511, 21281, 2338, 13801, 24479, 3372, 3651, 46, 8879, 18866, 14648, 4164, 9656, 19645, 2621, 2623, 15457, 3820, 1653, 3283, 2530, 3812, 2535, 22887, 24955]
47, 12, 67.96, [15003, 12781, 16654, 1995, 6525, 20716, 1293, 4834, 7525, 17824, 2952, 23293, 20108, 5210, 2449, 19446, 21012, 17655, 570, 18453, 2710, 12496, 13929, 25758, 4511, 20511, 21281, 2338, 13801, 24479, 3372, 3651, 46, 8879, 18866, 14648, 4164, 9656, 19645, 2621, 2623, 15457, 17600, 773, 3283, 2530, 3812, 2535, 22887, 24955]
47, 13, 67.54, [18225, 12781, 12851, 20250, 18208, 1995, 17823, 6525, 5210, 3812, 7525, 23293, 773, 2952, 2449, 20108, 1293, 19446, 21012, 17655, 18453, 2710, 25758, 4511, 17824, 21281, 2338, 24479, 20511, 3372, 13929, 46, 8879, 18866, 9656, 12496, 13801, 14648, 19645, 2621, 2623, 17600, 3651, 4164, 6610, 3283, 15457, 2535, 22887, 24955]
47, 14, 67.53, [18225, 12781, 18208, 570, 24718, 1995, 1653, 773, 5210, 4834, 7525, 23293, 2952, 2449, 20108, 1293, 21012, 19446, 18453, 17655, 2710, 25758, 4511, 17824, 21281, 2338, 20511, 24479, 3372, 46, 13929, 8879, 18866, 9656, 14648, 19645, 13801, 12496, 2621, 2623, 17600, 3651, 4164, 3283, 15457, 2530, 3812, 6512, 22887, 24955]
48, 0, 69.85, [18225, 12781, 4834, 7525, 8727, 2710, 1995, 18208, 2530, 12496, 5210, 23293, 17823, 773, 2952, 20108, 1293, 15244, 19446, 2449, 17655, 21012, 18453, 25758, 4511, 17824, 21281, 2338, 24479, 20511, 1653, 3372, 8879, 18866, 13929, 9656, 14648, 19645, 2621, 2623, 13801, 17600, 3651, 4164, 6610, 3283, 15457, 2535, 22887, 24955]
48, 1, 69.68, [18225, 12781, 1995, 1293, 20716, 4834, 7525, 773, 5210, 570, 2710, 23293, 2952, 12496, 19446, 20108, 17655, 13929, 24718, 3651, 2449, 21012, 18453, 13801, 4164, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 15457, 3372, 17600, 46, 8879, 18866, 9656, 14648, 1653, 19645, 2621, 2623, 3283, 2530, 3812, 2535, 22887, 24955]
48, 2, 68.79, [18225, 12781, 570, 1995, 12851, 20716, 6610, 4834, 7525, 1293, 7956, 23293, 773, 5210, 2952, 19446, 20108, 17655, 2449, 21012, 2710, 12496, 13929, 18453, 25758, 4511, 17824, 21281, 13801, 2338, 20511, 3651, 24479, 3372, 46, 18866, 4164, 9656, 14648, 19645, 2621, 15457, 2623, 17600, 3283, 2530, 3812, 2535, 15003, 24955]
48, 3, 68.59, [18225, 12781, 17823, 20716, 24718, 1995, 8879, 1653, 4834, 7525, 773, 12851, 2952, 20108, 1293, 2449, 19446, 21012, 17655, 5210, 18453, 2710, 25758, 4511, 17824, 21281, 13929, 2338, 20511, 12496, 24479, 3372, 13801, 46, 18866, 9656, 14648, 19645, 2621, 2623, 17600, 3651, 4164, 3283, 15457, 2530, 3812, 2535, 22887, 24955]
48, 4, 68.58, [18225, 12781, 570, 1995, 24718, 20716, 8879, 4834, 7525, 17819, 7956, 23293, 773, 5210, 2952, 19446, 20108, 17655, 2449, 21012, 2710, 12496, 13929, 18453, 25758, 4511, 17824, 21281, 13801, 2338, 20511, 3651, 24479, 3372, 46, 18866, 4164, 9656, 14648, 19645, 2621, 15457, 2623, 17600, 3283, 2530, 3812, 2535, 22887, 24955]
48, 5, 68.53, [18225, 12781, 20716, 1995, 25758, 88, 4834, 7525, 1293, 2535, 773, 23293, 22504, 2952, 20108, 19446, 570, 17655, 24718, 2449, 12496, 13929, 2710, 21012, 18453, 4511, 17824, 13801, 21281, 2338, 3651, 20511, 24479, 3372, 8879, 4164, 18866, 9656, 14648, 19645, 15457, 2621, 2623, 1653, 17600, 3283, 2530, 3812, 22887, 24955]
48, 6, 68.5, [18225, 12781, 6830, 231, 6525, 3812, 24718, 24479, 2338, 20716, 46, 22887, 570, 1995, 3651, 2530, 6610, 19446, 773, 17655, 23293, 2952, 20108, 1293, 2449, 21012, 18453, 2710, 25758, 18866, 17824, 21281, 20511, 4511, 3372, 8879, 2623, 9656, 14648, 5210, 19645, 12545, 2621, 4164, 12496, 3283, 15457, 13801, 2535, 24955]
48, 7, 68.4, [18225, 12781, 18894, 1995, 6868, 20716, 2530, 4834, 7525, 1293, 6222, 11241, 773, 5210, 2952, 19446, 20108, 17655, 570, 24718, 2449, 12496, 13929, 2710, 21012, 18453, 25758, 4511, 13801, 17824, 21281, 3651, 2338, 20511, 24479, 3372, 4164, 46, 8879, 18866, 14648, 15457, 19645, 1653, 2621, 17600, 3283, 2535, 22887, 24955]
48, 8, 68.33, [18225, 12781, 17823, 20716, 12851, 1995, 8879, 1653, 4834, 7525, 773, 23293, 2952, 20108, 1293, 2449, 19446, 21012, 17655, 5210, 18453, 2710, 25758, 4511, 17824, 9785, 13929, 2338, 20511, 12496, 24479, 3372, 13801, 46, 18866, 9656, 14648, 19645, 2621, 2623, 17600, 3651, 4164, 3283, 15457, 2530, 3812, 2535, 22887, 24955]
48, 9, 68.26, [18225, 12781, 8727, 4834, 18208, 17823, 1995, 15244, 2530, 7525, 5210, 23293, 15659, 17600, 13482, 1653, 773, 11472, 19446, 20108, 17655, 1293, 2449, 21012, 18453, 2710, 25758, 24479, 17824, 21281, 2338, 4511, 20511, 3372, 13929, 8879, 18866, 9656, 14648, 19645, 13801, 2621, 2623, 12496, 4164, 3283, 15457, 2535, 22887, 24955]
48, 10, 68.22, [18225, 12781, 12507, 20562, 8727, 6512, 1995, 18208, 2530, 18444, 5210, 23293, 17823, 773, 11472, 20108, 1293, 15244, 19446, 2449, 17655, 21012, 18453, 25758, 4511, 17824, 21281, 2338, 24479, 20511, 15659, 3372, 8879, 18866, 13929, 9656, 14648, 19645, 2621, 2623, 13801, 17600, 3651, 4164, 6610, 3283, 15457, 2535, 22887, 24955]
48, 11, 68.09, [18225, 11241, 17823, 20716, 12851, 1995, 6610, 1653, 4834, 7525, 773, 23293, 2952, 20108, 1293, 2449, 19446, 21012, 17655, 5210, 18453, 2710, 25758, 4511, 17824, 21281, 13929, 2338, 20511, 12496, 24479, 3372, 13801, 46, 18866, 9656, 14648, 19645, 2621, 2623, 17600, 3651, 4164, 3283, 15457, 2530, 3812, 2535, 22887, 24955]
