generation number, individual number, fitness, candidate
6, 45, 31.54, [40626, 117572, 95973, 101601, 165911, 116947, 57204, 133989, 100432, 181532, 32882, 254425, 57890, 96013, 124705, 234999, 250331, 37954, 200330, 129557, 191660, 15087, 202935, 225383, 261525, 144654, 197441, 227182, 202331, 217940]
6, 46, 31.54, [170753, 41970, 132800, 162907, 129454, 130687, 243905, 109702, 37306, 200330, 129557, 109275, 191660, 14996, 216980, 102312, 66945, 250331, 199337, 25879, 214617, 96013, 188770, 210861, 197441, 234999, 227182, 202331, 217940, 124705]
6, 47, 31.54, [55349, 47958, 49898, 72467, 225285, 29893, 126693, 200319, 148572, 86490, 61416, 238315, 93355, 244808, 189528, 50086, 220775, 61262, 61120, 20770, 129361, 57386, 258731, 14893, 31341, 26556, 49090, 196420, 207084, 33730]
6, 48, 31.54, [170753, 41970, 132800, 162907, 37952, 130687, 37306, 200330, 92265, 243905, 109702, 6622, 12375, 123326, 71002, 204684, 203080, 147710, 148058, 25912, 164218, 96346, 212060, 131729, 178300, 97639, 184595, 167580, 363, 108848]
6, 49, 31.53, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 148572, 86490, 109275, 107304, 126718, 28450, 208827, 131532, 216312, 156942, 48806, 255759, 83446, 167580, 97639, 129557, 225383, 202935, 108848, 191660, 15087, 261525]
6, 50, 31.52, [40626, 117572, 23443, 50243, 109702, 130686, 132801, 37309, 28450, 120924, 130883, 170911, 103510, 7144, 82585, 204684, 2594, 147710, 193913, 129961, 42646, 25912, 129338, 164218, 2252, 44127, 244879, 96346, 35675, 201266]
6, 51, 31.52, [170753, 27062, 162907, 84983, 222499, 130687, 212647, 224724, 234593, 66945, 126718, 28450, 208827, 115347, 216312, 156942, 48806, 167580, 63571, 108848, 200330, 129557, 37952, 14893, 31341, 26556, 49090, 196420, 207084, 33730]
6, 52, 31.52, [189740, 53253, 23443, 50243, 109702, 130686, 132801, 37307, 28450, 120924, 130883, 170911, 103510, 7144, 82585, 204684, 2594, 93355, 244808, 220775, 15082, 61120, 201415, 77385, 187762, 61262, 48368, 43127, 205521, 216442]
6, 53, 31.52, [189740, 51915, 23443, 50243, 108958, 44068, 121992, 122535, 100432, 181532, 32882, 254425, 57890, 96013, 131073, 234999, 250331, 37953, 200330, 129557, 191660, 15087, 202935, 225383, 261525, 144654, 197441, 227182, 3091, 28450]
6, 54, 31.51, [170753, 41970, 162907, 243905, 109702, 130687, 226962, 111214, 53609, 12246, 17228, 17525, 68976, 162573, 156942, 115347, 208827, 120347, 94143, 3091, 78556, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017]
6, 55, 31.5, [55349, 47958, 49541, 72467, 225285, 29893, 140333, 200320, 148572, 86490, 32882, 254425, 57890, 96013, 124705, 234999, 226392, 37953, 200330, 99235, 191660, 15087, 202935, 225383, 261525, 144654, 197441, 227182, 216442, 33730]
6, 56, 31.5, [40895, 212299, 49898, 72467, 225285, 29893, 161287, 78476, 53501, 224406, 132801, 183006, 123326, 210193, 166101, 26556, 49090, 49306, 194913, 224560, 196420, 207084, 129361, 141509, 33730, 20770, 57386, 225713, 14893, 31341]
6, 57, 31.49, [203128, 47778, 95973, 101601, 165911, 116947, 57204, 133989, 100432, 181532, 32882, 254425, 57890, 96013, 124705, 241881, 250331, 37953, 200330, 129557, 182736, 205521, 32457, 234961, 258403, 180692, 23399, 240512, 109239, 178640]
6, 58, 31.48, [189740, 51915, 23443, 50243, 108958, 44068, 103711, 122535, 100432, 181532, 32882, 254425, 57890, 96013, 124705, 234999, 250331, 59258, 131507, 55717, 185520, 53316, 147839, 16962, 93813, 193964, 43127, 132881, 216442, 1975]
6, 59, 31.48, [55349, 47958, 239328, 59062, 181008, 188918, 220886, 224724, 234593, 18889, 102312, 143196, 199337, 42468, 83467, 191119, 111898, 54028, 178108, 243786, 56184, 260776, 103951, 158528, 77385, 201415, 43127, 132881, 202331, 217940]
6, 60, 31.48, [189740, 51915, 23443, 50243, 108958, 44068, 121992, 122535, 100432, 181531, 140333, 61416, 86490, 132881, 56344, 50086, 93355, 244808, 220775, 15082, 61120, 61262, 103951, 48368, 187762, 43127, 77385, 201415, 205521, 216442]
6, 61, 31.47, [170753, 41970, 95973, 101601, 165911, 116947, 57204, 133989, 100432, 181532, 32882, 254425, 57890, 96013, 124705, 234999, 250331, 37953, 200330, 129557, 191660, 15087, 202935, 225383, 261525, 144654, 23972, 227182, 202331, 217940]
6, 62, 31.47, [189740, 53253, 23443, 50243, 109702, 130686, 120924, 132801, 29970, 18335, 28450, 196211, 53501, 243905, 224406, 123326, 39264, 101854, 71002, 145297, 94143, 183006, 120347, 4619, 200886, 197877, 170855, 66604, 245017, 3091]
6, 63, 31.46, [40626, 126879, 95149, 21701, 116947, 191949, 57204, 128306, 109925, 2976, 168110, 3158, 57931, 71045, 127757, 2594, 42646, 147710, 204684, 148058, 129338, 25912, 203081, 2252, 164218, 44127, 244879, 35675, 201266, 96346]
6, 64, 31.46, [187114, 227761, 194521, 75700, 53609, 213665, 29021, 113553, 35001, 120924, 130883, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 72240, 2594, 165314, 129338, 2252, 44127, 244879, 35675, 201266]
6, 65, 31.46, [170753, 41970, 162907, 76510, 37309, 243905, 109702, 196211, 53501, 224406, 132801, 183006, 123326, 210193, 166101, 194913, 224560, 49306, 141509, 31675, 129361, 57386, 201415, 77385, 187762, 61262, 48368, 43127, 205521, 216442]
6, 66, 31.46, [189740, 51915, 23443, 50243, 108958, 44068, 121992, 122535, 79439, 1207, 61416, 238315, 93355, 244808, 189528, 50086, 220775, 61262, 61120, 3091, 85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017]
6, 67, 31.45, [203128, 47778, 95973, 101601, 165911, 116947, 57204, 133989, 100432, 181532, 32882, 254425, 57890, 96013, 46662, 234999, 250331, 124705, 15087, 202935, 225383, 129557, 200330, 261525, 191660, 144654, 218243, 257316, 166658, 95077]
6, 68, 31.45, [40626, 117572, 21701, 244292, 160335, 64976, 21360, 113262, 227630, 120924, 130883, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 61120, 15082, 182736, 205521, 32457, 234961, 256774, 149224, 95190, 210010, 115068, 252525]
6, 69, 31.45, [260930, 21204, 188396, 105162, 165911, 64976, 21360, 113262, 227630, 115615, 206449, 285, 103510, 7144, 82585, 204684, 2594, 147710, 203080, 129961, 42646, 25912, 129338, 164218, 2252, 44127, 244879, 96346, 35675, 201266]
6, 70, 31.45, [260930, 21204, 188396, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 32882, 10781, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082, 182736, 205521, 32457, 234961, 258403, 180692, 23399, 240512, 109239, 204804]
6, 71, 31.44, [176176, 66328, 212168, 153242, 191949, 116947, 143326, 59853, 130883, 35001, 113553, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 77482, 25912, 164218, 72240, 2594, 165314, 129338, 2252, 44127, 244879, 35675, 201266]
6, 72, 31.44, [40626, 117572, 21701, 41134, 149627, 104340, 75797, 47244, 215914, 175849, 102312, 14996, 199337, 96013, 124705, 37952, 250331, 234999, 255759, 83446, 129557, 200330, 92257, 202935, 15087, 191660, 261525, 51987, 1975, 225383]
6, 73, 31.44, [170753, 27062, 162907, 84983, 222499, 130687, 212647, 224724, 234593, 66945, 168110, 6622, 12375, 123326, 71002, 204684, 203080, 147710, 167580, 148058, 25912, 97639, 34840, 164218, 96346, 212060, 131729, 178300, 184595, 363]
6, 74, 31.43, [55349, 47958, 49898, 152010, 205580, 189528, 29893, 200319, 225285, 103951, 148572, 140333, 61416, 86490, 132881, 56344, 50086, 93355, 244808, 220775, 15082, 61120, 258731, 21132, 31341, 26556, 49090, 196420, 207084, 33730]
6, 75, 31.42, [260930, 21204, 188396, 105162, 165911, 64976, 21360, 113262, 227630, 115615, 206449, 64373, 119698, 77530, 128848, 127732, 18242, 37953, 200330, 129557, 191660, 15087, 246341, 225383, 261525, 144654, 197441, 227182, 226970, 245017]
6, 76, 31.42, [189740, 47778, 95973, 101601, 165911, 116947, 57204, 133989, 100432, 200330, 32882, 181532, 254425, 96013, 144654, 234999, 57890, 129557, 250331, 261525, 124705, 191660, 37953, 15087, 202935, 197441, 225383, 217940, 202331, 227183]
6, 77, 31.41, [40626, 117572, 244292, 21701, 64976, 191949, 21360, 113262, 227630, 120924, 130883, 170911, 103510, 7144, 82585, 212060, 131729, 147710, 204684, 148058, 40381, 25912, 203080, 97639, 164218, 184595, 167580, 363, 108848, 96346]
6, 78, 31.41, [40626, 117572, 21701, 244292, 191949, 116947, 105523, 113553, 35001, 120924, 130883, 170911, 103510, 7144, 166101, 194913, 224560, 49306, 141509, 20770, 129361, 57386, 258731, 14893, 31341, 26560, 43127, 132881, 216442, 1975]
6, 79, 31.41, [260930, 21204, 188396, 82173, 165911, 64976, 21360, 113262, 227630, 115615, 206449, 64373, 119698, 77530, 128848, 127732, 18242, 59258, 131507, 243787, 191660, 15087, 202935, 225383, 261525, 255759, 83446, 210010, 115068, 252525]
6, 80, 31.41, [203128, 47778, 93497, 162907, 37309, 94754, 175837, 18335, 196211, 53501, 243905, 224406, 123326, 109702, 39264, 101854, 71002, 82967, 94143, 183006, 120347, 4619, 200886, 132801, 197877, 170855, 66604, 245017, 3091, 28450]
6, 81, 31.41, [187114, 227761, 194521, 75699, 222499, 130687, 212647, 224724, 234593, 66945, 126718, 28450, 208827, 115347, 216312, 156942, 48806, 167580, 97639, 108848, 200330, 129557, 37952, 191659, 202935, 15087, 225383, 261525, 83446, 255759]
6, 82, 31.41, [170753, 41970, 162907, 243905, 109702, 130687, 143326, 133779, 35001, 59853, 112054, 209248, 135683, 210193, 190047, 194913, 224560, 49306, 141509, 20770, 129361, 57386, 258731, 14893, 31341, 26560, 49090, 196420, 207084, 33730]
6, 83, 31.39, [170753, 41970, 162907, 76510, 37309, 243905, 109702, 196211, 53501, 224406, 132801, 183006, 123326, 210193, 166101, 194913, 224560, 49306, 141509, 20770, 129361, 57386, 258731, 191660, 9119, 15087, 225383, 261525, 83446, 255759]
6, 84, 31.39, [15187, 47778, 21701, 244292, 191949, 116947, 143326, 113553, 35001, 120924, 130883, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 72240, 2594, 165314, 129338, 2252, 44127, 244879, 35675, 201266]
6, 85, 31.39, [40626, 126879, 21701, 95149, 165911, 116947, 57204, 100432, 181532, 133989, 32883, 254425, 57890, 96013, 124705, 234999, 250331, 37953, 129557, 200330, 144654, 197441, 202935, 227182, 191660, 261525, 15087, 202331, 217940, 225383]
6, 86, 31.39, [260930, 26187, 151377, 244292, 148490, 116947, 143326, 113553, 35001, 120924, 130883, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 72240, 2594, 165314, 129338, 2252, 44127, 244879, 35675, 201266]
6, 87, 31.39, [176176, 66328, 212168, 156417, 191949, 116947, 65786, 224519, 94106, 63345, 168110, 6622, 12375, 226647, 127757, 43572, 154028, 70388, 79045, 63036, 150118, 190864, 49076, 221083, 162386, 255759, 83446, 92257, 51987, 1975]
6, 88, 31.39, [187114, 227761, 194521, 8485, 75700, 25748, 65786, 224519, 94106, 63345, 168110, 6622, 12375, 123326, 71002, 207049, 203080, 147710, 148058, 25912, 164218, 96346, 212060, 131729, 178300, 97639, 184595, 167580, 363, 108848]
6, 89, 31.38, [55349, 47956, 49898, 72467, 225285, 29893, 140333, 200319, 148572, 86490, 243905, 224406, 123326, 109702, 39264, 101854, 71002, 145297, 94143, 183006, 120347, 4619, 200886, 132801, 197877, 170855, 66604, 245017, 3091, 28450]
6, 90, 31.38, [170753, 27062, 84983, 131360, 222499, 130687, 212647, 224724, 234593, 66945, 28450, 126718, 216312, 167580, 208827, 97639, 108848, 115347, 200330, 175837, 156942, 33356, 184470, 48806, 90287, 193964, 212459, 81563, 37145, 162712]
6, 91, 31.36, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 224519, 94106, 46330, 168110, 254425, 57890, 96013, 124705, 234999, 183536, 37953, 200330, 129557, 191660, 15087, 202935, 225383, 261525, 144654, 197441, 227184, 202331, 217940]
6, 92, 31.35, [189740, 51915, 23443, 50243, 108958, 130687, 65786, 224519, 94106, 63345, 168110, 6622, 12375, 89153, 71002, 204684, 203080, 147710, 148058, 25912, 164218, 96346, 212060, 131729, 178300, 97639, 184595, 167580, 363, 108848]
6, 93, 31.35, [170753, 41970, 162907, 243905, 109702, 130687, 65786, 224519, 94106, 63345, 168110, 6622, 12375, 123326, 71002, 204684, 203080, 147710, 148058, 25912, 164218, 96346, 212060, 52216, 261525, 83446, 255759, 97639, 167580, 108848]
6, 94, 31.33, [47948, 117572, 21701, 244292, 191949, 116947, 143326, 155252, 255017, 107304, 216313, 133481, 126718, 48806, 156942, 115347, 208827, 120347, 94143, 3091, 85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 217940]
6, 95, 31.32, [40626, 117572, 21701, 54012, 149627, 104340, 75797, 47244, 215914, 175849, 32882, 254425, 57890, 96013, 131073, 234999, 127750, 37953, 200330, 129557, 191660, 206283, 115514, 39264, 101856, 145297, 4619, 197877, 170855, 245017]
6, 96, 31.32, [260930, 26187, 40355, 104340, 149627, 75797, 140333, 200320, 148572, 86490, 129557, 109275, 191660, 107304, 15087, 40352, 126718, 28450, 208827, 115347, 250331, 37953, 200330, 144654, 197441, 261525, 227182, 225383, 202331, 217940]
6, 97, 31.27, [55349, 47958, 49898, 152010, 205580, 189528, 29893, 200319, 225285, 103951, 148572, 32882, 6622, 12375, 226647, 127757, 191119, 111898, 55054, 178108, 243787, 85993, 260776, 201415, 212459, 187762, 77385, 81563, 37145, 162712]
6, 98, 31.25, [40626, 117572, 21701, 244292, 5801, 231844, 242665, 82206, 148572, 86490, 61414, 143196, 100885, 118760, 121841, 241735, 32139, 105992, 59763, 69747, 86590, 97922, 74921, 127390, 129338, 46544, 163795, 101139, 202331, 217940]
6, 99, 31.25, [170753, 41970, 93497, 162907, 37309, 94754, 175837, 18335, 196211, 53501, 243905, 224406, 123326, 162573, 39264, 156942, 115347, 145297, 94143, 208827, 85463, 120347, 206283, 115514, 4619, 97050, 197879, 170855, 3091, 245017]
7, 0, 32.03, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 32882, 10781, 93355, 244808, 189528, 50086, 181180, 61262, 61120, 15082, 191660, 15087, 202935, 225383, 261525, 144654, 197441, 227182, 202331, 217940]
7, 1, 31.96, [40626, 117572, 21701, 244292, 191949, 64976, 21360, 113262, 227630, 120924, 130883, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 96346, 2594, 42646, 129338, 2252, 44127, 244879, 35675, 201266]
7, 2, 31.88, [40626, 126879, 21701, 95149, 191949, 116947, 57204, 128306, 109925, 2976, 168110, 3158, 57931, 71045, 127757, 204684, 203080, 147710, 129961, 25912, 164218, 96346, 212060, 508, 202935, 197441, 225383, 217940, 202331, 227182]
7, 3, 31.86, [170753, 41970, 93497, 162907, 37309, 94754, 175837, 130883, 170911, 103510, 7144, 82585, 204684, 109702, 2594, 135866, 203080, 129961, 221267, 25912, 129338, 164218, 2252, 44127, 244879, 132801, 96346, 35675, 202331, 217940]
7, 4, 31.79, [203128, 47778, 95973, 101601, 191949, 116947, 57204, 109925, 2976, 133989, 168110, 209248, 135683, 210193, 40639, 204684, 203080, 147710, 148058, 25912, 164218, 72240, 2594, 165314, 129338, 2252, 44127, 244879, 141177, 201266]
7, 5, 31.78, [170753, 27062, 162907, 65786, 222499, 133613, 212647, 224724, 40496, 66945, 102312, 143196, 199337, 96013, 124705, 234999, 250331, 37952, 141509, 20770, 129361, 57386, 258731, 14893, 31341, 26560, 43127, 1975, 225383, 108848]
7, 6, 31.77, [40895, 212299, 49898, 72467, 225285, 29893, 161287, 78476, 9464, 59853, 112054, 209248, 135683, 210193, 82585, 72240, 204684, 147710, 165314, 203081, 148058, 25912, 227182, 202331, 164218, 129338, 44127, 217940, 2594, 2252]
7, 7, 31.74, [170753, 27062, 162907, 54012, 149627, 47244, 104340, 75797, 148572, 86490, 109275, 107304, 126718, 28450, 208827, 131532, 216312, 156942, 48806, 255759, 83446, 167580, 97639, 129557, 225383, 202935, 108848, 191660, 15087, 261533]
7, 8, 31.74, [40626, 117572, 21701, 244292, 53609, 8485, 25748, 226962, 111214, 12246, 17228, 17525, 26512, 162573, 198318, 71224, 175275, 69286, 141417, 222760, 251917, 230048, 91064, 187762, 77385, 201415, 43127, 132881, 216442, 56344]
7, 9, 31.73, [260930, 26187, 151377, 244292, 191949, 116947, 143326, 113553, 35001, 120924, 130883, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 116632, 210, 165314, 129338, 180692, 23399, 240512, 109239, 178640]
7, 10, 31.73, [260930, 26187, 40355, 104340, 149627, 140333, 75797, 200320, 215914, 175849, 132801, 183006, 123326, 210193, 84572, 194913, 224560, 49306, 141509, 15082, 146780, 205521, 103951, 255759, 83446, 92257, 261525, 51987, 1975, 226505]
7, 11, 31.72, [40895, 212299, 49898, 72467, 225285, 130687, 212647, 224724, 234593, 66945, 126718, 28450, 208827, 131531, 216312, 156942, 48806, 63571, 200330, 129557, 37952, 14893, 31341, 26556, 49090, 196420, 207084, 167580, 33730, 108848]
7, 12, 31.71, [170753, 41970, 49898, 72467, 225285, 29893, 161287, 78476, 9464, 59853, 112054, 209248, 135683, 210193, 82585, 216010, 203080, 147710, 148058, 25912, 164218, 72240, 2594, 165314, 129338, 2252, 44127, 244879, 141177, 201266]
7, 13, 31.69, [170753, 41970, 162907, 65786, 224519, 133613, 243905, 109702, 94106, 63345, 129557, 191660, 109275, 162573, 198318, 71224, 175275, 69286, 141417, 222760, 251917, 230048, 91064, 187762, 77385, 201415, 43127, 132881, 216442, 56344]
7, 14, 31.69, [40895, 212299, 49898, 72467, 225285, 29893, 161287, 78476, 9464, 59853, 112054, 6620, 57931, 71045, 127757, 97023, 111898, 54028, 243787, 129557, 253292, 83446, 202935, 81563, 191660, 261525, 15087, 37145, 162712, 225383]
7, 15, 31.69, [40626, 117572, 21701, 244292, 191949, 67265, 104340, 75797, 215914, 175849, 32882, 10781, 93355, 244808, 189528, 50086, 181180, 61262, 61120, 15082, 191660, 15087, 202935, 225383, 261525, 144654, 197441, 227182, 202331, 217940]
7, 16, 31.68, [40895, 212299, 49898, 72467, 225285, 29893, 161287, 78476, 9464, 59853, 116010, 209248, 135683, 210193, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 72240, 2594, 132801, 51987, 188454, 238680, 207240, 13243, 6585]
7, 17, 31.67, [170753, 27062, 162907, 99526, 222499, 130687, 212647, 224724, 234593, 66945, 126718, 254425, 57890, 96013, 124705, 234998, 250331, 37953, 200330, 261525, 129557, 144654, 213297, 227182, 202331, 202935, 191660, 217940, 15087, 225383]
7, 18, 31.66, [170753, 27062, 162907, 84983, 63571, 130687, 14893, 222499, 31341, 3247, 224724, 126718, 212647, 26556, 49090, 178300, 216312, 184595, 208827, 66945, 363, 28450, 200330, 156942, 115347, 48806, 129557, 108848, 37952, 167580]
7, 19, 31.66, [189740, 51915, 16685, 50243, 108958, 44068, 121992, 122535, 100432, 181532, 32882, 254425, 57890, 96013, 131073, 234999, 216312, 156942, 48806, 129557, 255759, 191660, 202935, 15087, 83446, 261525, 167580, 97639, 132881, 216442]
7, 20, 31.65, [170753, 27062, 162907, 84983, 191949, 120131, 21360, 113262, 227630, 120924, 130883, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 96346, 2594, 42646, 129338, 2252, 44127, 227184, 202331, 217940]
7, 21, 31.64, [170753, 67173, 76510, 162907, 37309, 85463, 206283, 115514, 196211, 53501, 243905, 224406, 123326, 71045, 127757, 207049, 203080, 147710, 148058, 25912, 164218, 96346, 212060, 508, 248725, 188454, 238680, 207240, 13243, 6585]
7, 22, 31.63, [38646, 227761, 194521, 75699, 53609, 8485, 25748, 226962, 111214, 12246, 17228, 17525, 68976, 162573, 198318, 101854, 71002, 145297, 94143, 183006, 120347, 95155, 200886, 132801, 197877, 170855, 66604, 245017, 3091, 227182]
7, 23, 31.63, [170753, 27062, 162907, 65786, 222499, 130687, 212647, 224724, 40496, 66945, 102312, 143196, 199337, 96013, 250331, 234999, 124705, 37953, 200330, 129557, 191660, 15087, 202935, 225383, 261525, 144654, 197441, 211238, 202330, 217940]
7, 24, 31.63, [170753, 67173, 76510, 162907, 37309, 47244, 104340, 75797, 215914, 175849, 32882, 10781, 93355, 244808, 189528, 50086, 181181, 61262, 61120, 15082, 191660, 15087, 202935, 225383, 261525, 144654, 197441, 227182, 202331, 217940]
7, 25, 31.62, [260930, 26187, 151377, 105163, 165911, 64976, 21360, 113262, 227630, 115615, 206449, 64373, 119698, 77530, 94143, 3091, 94754, 156942, 208827, 115347, 48806, 129557, 37952, 191660, 202935, 15087, 225384, 261525, 83446, 255759]
