generation number, individual number, fitness, candidate
16, 59, 140.53, [2565, 3026, 1608, 11, 3449, 1151, 319, 3642, 600, 5189, 1166, 2688, 1374, 766, 996, 457, 1098, 4045, 1133, 784]
16, 60, 140.48, [2565, 3449, 5802, 1608, 2651, 457, 11, 1151, 5638, 996, 1549, 1374, 319, 5079, 2688, 1098, 173, 766, 1166, 784]
16, 61, 140.45, [1151, 5524, 1496, 5802, 311, 2651, 784, 1374, 600, 2356, 2565, 1542, 1608, 457, 11, 1098, 1549, 1166, 1133, 766]
16, 62, 140.32, [5079, 5524, 1305, 3447, 784, 1374, 7092, 311, 5189, 996, 2688, 4045, 2565, 457, 1098, 11, 1549, 1166, 1133, 766]
16, 63, 140.23, [1151, 2485, 2972, 319, 1608, 784, 109, 1374, 996, 600, 3910, 2688, 2565, 1098, 457, 1549, 11, 1166, 1133, 766]
16, 64, 140.22, [2565, 2485, 3449, 319, 1151, 173, 3456, 3352, 311, 5189, 766, 87, 1608, 2688, 1098, 457, 11, 1549, 784, 1166]
16, 65, 140.03, [1151, 5802, 5524, 5531, 6, 1549, 784, 2326, 2485, 1542, 2688, 996, 2565, 600, 457, 1098, 11, 173, 3453, 766]
16, 66, 139.98, [2565, 4045, 2972, 11, 5799, 5802, 1210, 1608, 996, 1098, 173, 1542, 784, 2688, 6, 457, 1549, 1166, 1133, 766]
16, 67, 139.9, [1151, 319, 4967, 784, 1305, 4045, 3447, 173, 2485, 311, 2688, 996, 2565, 457, 1098, 11, 1549, 1157, 1133, 766]
16, 68, 139.73, [1151, 5524, 5802, 3449, 1374, 1305, 2688, 784, 5404, 996, 2565, 457, 319, 600, 1098, 11, 1549, 173, 1133, 766]
16, 69, 139.7, [2565, 2485, 6, 2972, 5802, 2651, 1210, 173, 4967, 3498, 766, 2688, 2237, 1608, 457, 1098, 11, 1549, 1133, 784]
16, 70, 139.65, [1151, 4967, 2485, 5697, 2651, 3449, 1374, 600, 784, 3453, 319, 996, 2565, 1098, 457, 11, 1549, 173, 1133, 766]
16, 71, 139.64, [1888, 5524, 600, 1608, 3449, 1374, 1210, 1542, 5189, 1133, 784, 2688, 2565, 457, 1098, 11, 1549, 1166, 173, 766]
16, 72, 139.63, [2565, 3026, 1608, 11, 3449, 1151, 3614, 1374, 311, 2651, 3352, 1357, 784, 1133, 2688, 173, 766, 996, 457, 1549]
16, 73, 139.56, [1151, 6, 5524, 2651, 319, 5802, 784, 1374, 4310, 2688, 996, 2565, 457, 11, 1098, 1549, 1811, 1133, 3453, 766]
16, 74, 139.47, [2565, 5790, 7810, 1151, 5697, 311, 2651, 784, 1374, 996, 173, 1608, 766, 2688, 457, 1098, 11, 1549, 1166, 1133]
16, 75, 139.41, [1151, 5179, 4967, 2485, 311, 3352, 1374, 5697, 3447, 784, 2688, 5524, 2565, 1608, 1098, 457, 11, 1549, 173, 766]
16, 76, 139.17, [2565, 3026, 1608, 11, 3449, 1151, 784, 1133, 1374, 2688, 2651, 996, 311, 5189, 1098, 1549, 173, 766, 2485, 1166]
16, 77, 139.1, [1151, 3352, 4045, 2485, 1374, 5697, 1055, 1549, 784, 5189, 2688, 1053, 2565, 457, 173, 1098, 11, 1166, 1133, 766]
16, 78, 138.66, [1151, 2485, 3449, 6560, 3456, 319, 5189, 784, 87, 1098, 173, 1608, 1549, 2688, 311, 2565, 457, 11, 1166, 766]
16, 79, 138.64, [1151, 5524, 2485, 1374, 5697, 2651, 996, 784, 1608, 2688, 2565, 311, 457, 1098, 11, 1549, 1166, 173, 1133, 2713]
16, 80, 138.47, [2565, 2485, 6, 2972, 2651, 173, 5802, 1210, 996, 4967, 766, 1608, 2688, 1374, 1098, 2326, 11, 1166, 784, 1133]
16, 81, 138.44, [2565, 3026, 5802, 11, 3641, 1151, 5697, 3642, 2967, 600, 311, 766, 1374, 2688, 457, 1098, 1549, 2256, 1133, 784]
16, 82, 138.37, [1151, 4045, 2485, 5189, 1374, 1305, 3447, 784, 311, 5079, 2688, 173, 996, 2565, 457, 1098, 5524, 1549, 1166, 766]
16, 83, 138.37, [1151, 7400, 87, 2871, 3720, 600, 5802, 1374, 784, 2651, 2688, 2565, 1098, 1608, 457, 1549, 11, 1166, 1133, 766]
16, 84, 138.2, [1151, 5524, 6, 996, 5802, 784, 3449, 1374, 3453, 1542, 1166, 2688, 3548, 600, 457, 11, 1098, 1549, 1133, 766]
16, 85, 137.88, [2565, 5802, 2658, 1151, 2963, 5189, 319, 173, 7757, 1542, 2688, 1608, 457, 11, 1098, 1549, 766, 1166, 1133, 784]
16, 86, 137.64, [1151, 4967, 2485, 5697, 2651, 311, 1374, 319, 784, 2688, 996, 2565, 457, 1098, 11, 3408, 1166, 173, 1133, 766]
16, 87, 137.62, [1151, 5524, 2963, 826, 1374, 1542, 784, 319, 5189, 87, 2688, 2565, 1608, 457, 11, 1098, 1549, 1166, 173, 766]
16, 88, 137.48, [1151, 2651, 4967, 2485, 3026, 1166, 1374, 5697, 1133, 784, 2688, 996, 2565, 1608, 1098, 457, 11, 1549, 173, 3449]
16, 89, 137.37, [1151, 319, 4967, 4045, 1210, 2485, 784, 173, 2688, 2565, 1542, 1608, 3059, 5802, 11, 1098, 1549, 1166, 1133, 766]
16, 90, 137.02, [2565, 2485, 2658, 1151, 3453, 3641, 311, 319, 1374, 1305, 1166, 1608, 2688, 4045, 1098, 11, 766, 173, 1133, 784]
16, 91, 136.85, [2565, 3449, 1608, 2972, 457, 1714, 3453, 1151, 3641, 1549, 722, 1374, 319, 2688, 5189, 173, 766, 1098, 1133, 784]
16, 92, 136.51, [2565, 2485, 319, 2651, 1608, 3449, 1151, 600, 1549, 2967, 1305, 2688, 1374, 996, 766, 457, 1098, 173, 1133, 784]
16, 93, 136.39, [1151, 5079, 5524, 3449, 6, 826, 784, 1374, 1133, 1542, 2688, 996, 2565, 600, 457, 1098, 1166, 173, 3453, 766]
16, 94, 136.13, [1151, 1305, 4045, 2485, 1374, 3447, 996, 6, 784, 5189, 2688, 311, 2565, 457, 173, 1098, 11, 1166, 1133, 4632]
16, 95, 136.09, [5079, 5524, 5189, 6, 5802, 1374, 784, 3449, 600, 3453, 173, 2688, 2565, 1542, 457, 1098, 11, 1549, 1133, 24]
16, 96, 136.0, [2565, 3026, 1608, 11, 3449, 1151, 3614, 1542, 1374, 5189, 310, 311, 1133, 2688, 1098, 173, 3352, 457, 1549, 1166]
16, 97, 135.89, [2565, 2972, 319, 11, 1151, 3449, 3453, 5189, 2651, 996, 1374, 173, 2688, 1608, 457, 1098, 1133, 1166, 784, 6]
16, 98, 135.8, [2565, 5509, 6, 2972, 5799, 5802, 1374, 2651, 1608, 1098, 766, 600, 2688, 1542, 457, 11, 784, 1549, 1166, 1133]
16, 99, 135.57, [2565, 2485, 319, 2651, 1608, 3449, 1151, 3453, 1549, 1729, 1305, 2688, 1374, 996, 766, 457, 1098, 173, 1133, 784]
17, 0, 151.13, [1151, 5524, 996, 6, 5802, 2713, 311, 1374, 4310, 173, 2972, 2688, 1166, 2565, 457, 1098, 11, 1549, 1133, 766]
17, 1, 149.86, [1151, 5524, 1608, 3449, 2651, 1374, 5531, 4967, 2688, 1133, 996, 784, 2565, 457, 1098, 11, 1549, 1166, 173, 766]
17, 2, 149.52, [1151, 6, 5524, 784, 4632, 3642, 5802, 1374, 319, 173, 2688, 2565, 457, 1166, 600, 11, 1098, 1549, 1133, 766]
17, 3, 149.28, [1151, 5524, 5802, 3641, 1374, 784, 3642, 2688, 996, 600, 1098, 2565, 319, 457, 11, 1549, 1166, 173, 1133, 766]
17, 4, 149.18, [1151, 5524, 6, 5802, 784, 311, 2967, 1374, 2485, 1319, 3449, 1166, 2688, 2565, 457, 1098, 11, 1549, 173, 766]
17, 5, 149.13, [2565, 2485, 6, 2972, 2651, 173, 5802, 1210, 1374, 4045, 766, 1608, 2688, 996, 457, 11, 1549, 1166, 784, 1133]
17, 6, 148.83, [1151, 5524, 3449, 1608, 1374, 3453, 311, 2651, 310, 1098, 173, 2688, 2565, 1542, 1133, 457, 11, 1549, 1166, 766]
17, 7, 148.38, [2565, 2485, 5524, 3641, 4967, 5189, 3453, 173, 310, 996, 1098, 2688, 766, 1608, 457, 11, 1549, 1166, 784, 1133]
17, 8, 147.84, [2565, 3449, 1608, 5802, 3642, 11, 600, 1151, 2326, 2688, 457, 1374, 319, 1549, 996, 1166, 5179, 784, 1133, 766]
17, 9, 147.77, [2565, 3449, 2972, 1608, 311, 457, 11, 1151, 3453, 996, 319, 1374, 5079, 2688, 1098, 1549, 1166, 173, 784, 766]
17, 10, 147.58, [1151, 5524, 1210, 1374, 5802, 2651, 784, 2967, 1098, 5189, 1133, 2688, 311, 2565, 457, 11, 1549, 1166, 4045, 766]
17, 11, 147.39, [1151, 3641, 5524, 5802, 1542, 1210, 1374, 5079, 311, 600, 3453, 1608, 1166, 2688, 2565, 457, 1098, 11, 1549, 766]
17, 12, 146.87, [1151, 2972, 5531, 2485, 173, 5802, 2240, 1210, 784, 4967, 2688, 996, 2565, 457, 1098, 11, 1549, 1166, 1133, 766]
17, 13, 146.73, [1151, 4967, 1210, 2485, 5802, 1608, 1374, 6634, 5189, 996, 2688, 2565, 457, 11, 1098, 1549, 1166, 173, 1133, 766]
17, 14, 145.97, [1151, 2972, 2485, 5531, 3453, 1608, 310, 784, 1374, 173, 2688, 87, 2565, 457, 1098, 11, 1549, 1166, 1133, 766]
17, 15, 145.9, [1151, 4967, 6227, 1305, 3642, 600, 784, 1374, 996, 173, 1133, 2688, 2565, 1608, 457, 1098, 11, 1549, 1166, 766]
17, 16, 145.81, [1151, 2972, 3352, 1374, 5802, 5531, 319, 1210, 2688, 996, 2565, 1608, 1166, 457, 11, 1098, 1549, 173, 1133, 766]
17, 17, 145.71, [2565, 2560, 6, 2972, 2651, 173, 1374, 789, 5079, 1608, 766, 2688, 1542, 1098, 311, 457, 11, 1549, 1166, 1133]
17, 18, 145.23, [1151, 5524, 5802, 996, 6, 2713, 1374, 4967, 4045, 173, 319, 2688, 1166, 2565, 457, 1098, 11, 1549, 1133, 766]
17, 19, 145.09, [2565, 3449, 813, 1374, 1496, 457, 11, 1151, 311, 600, 4310, 988, 2688, 3642, 1166, 1549, 1542, 1133, 784, 766]
17, 20, 145.07, [1151, 2972, 6, 4045, 2651, 1210, 784, 3456, 600, 996, 1098, 2688, 2565, 1608, 457, 11, 1549, 1166, 1133, 766]
17, 21, 145.0, [2565, 2485, 5524, 3449, 2651, 1055, 173, 3453, 310, 2688, 766, 996, 1608, 457, 1098, 11, 1549, 1166, 784, 1133]
17, 22, 144.61, [1151, 5524, 2237, 5697, 2651, 1608, 1374, 996, 2713, 173, 784, 789, 2688, 311, 2565, 457, 11, 1549, 1166, 766]
17, 23, 144.61, [1151, 4045, 2485, 5179, 1374, 3614, 173, 5802, 784, 2688, 600, 2565, 1608, 457, 11, 1098, 1549, 1166, 1133, 766]
17, 24, 144.54, [1151, 5524, 2485, 1496, 789, 5079, 1374, 1542, 2328, 311, 3453, 1608, 2688, 2565, 457, 1098, 11, 1549, 1166, 766]
17, 25, 144.32, [1151, 5524, 784, 1374, 1210, 5802, 996, 2485, 722, 173, 3453, 2688, 1542, 2565, 457, 3408, 11, 1549, 1166, 766]
17, 26, 144.29, [2565, 3026, 722, 11, 3641, 1151, 319, 1210, 3447, 1166, 1098, 2688, 996, 1374, 457, 1549, 173, 766, 784, 1133]
17, 27, 144.22, [1151, 2972, 3352, 4632, 5802, 784, 2651, 2688, 5179, 996, 2565, 4967, 1608, 1166, 457, 11, 1549, 173, 1133, 766]
17, 28, 144.07, [2565, 2485, 3449, 319, 1374, 1151, 310, 173, 1542, 87, 311, 766, 5802, 2688, 1608, 457, 1098, 11, 1549, 1166]
17, 29, 143.96, [2565, 3449, 1608, 5802, 1210, 3447, 11, 1151, 996, 319, 311, 2688, 1374, 1549, 457, 1098, 1166, 173, 4632, 766]
17, 30, 143.9, [1151, 4967, 1496, 2485, 600, 789, 5079, 1374, 311, 1608, 1385, 1542, 2688, 2565, 457, 1098, 11, 1549, 1166, 766]
17, 31, 143.81, [1151, 5802, 319, 3352, 1374, 5189, 3642, 311, 2651, 784, 988, 1542, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
17, 32, 143.78, [2565, 5802, 6229, 1151, 3614, 311, 1374, 2651, 310, 4310, 1608, 173, 2688, 457, 766, 1098, 11, 1549, 1166, 1133]
17, 33, 143.45, [1151, 4967, 1542, 1210, 5189, 5802, 310, 1374, 2651, 346, 2688, 2565, 457, 11, 1098, 1549, 1166, 173, 1133, 766]
17, 34, 143.41, [1151, 5524, 6, 5802, 784, 311, 2967, 1374, 996, 1608, 1133, 3447, 2565, 1166, 457, 11, 1098, 1549, 173, 766]
17, 35, 143.36, [1151, 2972, 2485, 319, 5079, 1608, 600, 2688, 1374, 1319, 2565, 457, 109, 1098, 11, 1549, 1166, 1133, 311, 766]
17, 36, 143.29, [1151, 5524, 3641, 319, 2326, 3642, 1374, 2688, 996, 600, 2565, 784, 1608, 457, 11, 1549, 1166, 173, 1395, 766]
17, 37, 143.28, [1151, 4967, 1210, 784, 5802, 1608, 1542, 1374, 3456, 996, 2688, 311, 2565, 457, 11, 1098, 1549, 5179, 1133, 766]
17, 38, 143.28, [1151, 2972, 3352, 5802, 784, 2651, 1210, 2713, 1608, 173, 1166, 4967, 3453, 2688, 2565, 457, 1098, 11, 1549, 766]
17, 39, 143.19, [1151, 4967, 5802, 1305, 3642, 600, 784, 1374, 996, 173, 1133, 87, 2565, 1608, 457, 1098, 11, 1549, 1166, 766]
17, 40, 143.12, [2565, 2967, 2256, 319, 5524, 1151, 310, 1542, 2485, 996, 11, 311, 4045, 2688, 457, 173, 5802, 1549, 1166, 766]
17, 41, 143.07, [1151, 5524, 311, 3449, 1374, 1608, 1210, 5189, 5637, 3443, 173, 1098, 2688, 1133, 2565, 457, 11, 1549, 1166, 766]
17, 42, 142.95, [1151, 5524, 1305, 5802, 3642, 996, 1374, 1542, 600, 2688, 784, 2565, 1608, 457, 11, 1098, 5179, 1166, 1133, 766]
17, 43, 142.82, [1284, 5524, 6, 5189, 5802, 310, 1542, 311, 1374, 2651, 1166, 2688, 2565, 457, 11, 1098, 1549, 173, 1133, 766]
17, 44, 142.47, [2565, 2967, 2256, 319, 1374, 1151, 310, 1542, 11, 784, 4967, 1133, 2688, 173, 1608, 457, 4045, 1549, 1166, 766]
17, 45, 142.45, [1151, 2485, 4967, 1496, 600, 1920, 1374, 5079, 1542, 311, 1133, 2688, 2565, 1608, 1098, 457, 11, 1549, 1166, 766]
17, 46, 142.31, [1151, 3641, 5524, 2485, 5802, 1374, 722, 3291, 784, 2688, 996, 2565, 457, 11, 1098, 1549, 1166, 173, 1133, 766]
17, 47, 142.2, [1151, 319, 4967, 1305, 784, 1055, 3447, 2485, 310, 173, 1166, 2688, 996, 2565, 457, 1098, 11, 1549, 1133, 766]
17, 48, 142.05, [2565, 2485, 6, 2328, 2651, 173, 5802, 1210, 311, 2688, 766, 996, 1608, 457, 1098, 11, 1549, 1166, 1133, 784]
17, 49, 141.67, [1151, 1210, 5524, 1374, 3642, 600, 784, 319, 2688, 996, 5802, 2565, 457, 11, 6938, 1549, 1166, 173, 1133, 766]
17, 50, 141.6, [1151, 5524, 5802, 1496, 789, 5079, 1374, 1542, 600, 311, 3453, 1608, 2688, 3642, 457, 1098, 11, 1549, 1166, 766]
17, 51, 141.55, [1151, 5524, 5802, 3641, 1374, 3642, 784, 5189, 4632, 2688, 600, 2565, 457, 1098, 11, 1549, 1166, 173, 310, 766]
17, 52, 141.54, [2565, 2485, 6, 2972, 2651, 2256, 173, 3453, 310, 2688, 766, 996, 1608, 457, 1098, 11, 1549, 1166, 784, 1133]
17, 53, 141.49, [1151, 6, 5802, 2972, 2688, 2651, 996, 1210, 2565, 4967, 784, 1608, 1098, 457, 2256, 1549, 1166, 173, 1133, 766]
17, 54, 141.45, [1151, 5524, 3449, 1608, 2651, 3614, 2658, 1542, 319, 2713, 1133, 2688, 784, 2565, 457, 11, 1549, 1166, 173, 766]
17, 55, 141.41, [4065, 4967, 2485, 1496, 3449, 600, 996, 1374, 306, 173, 1133, 1542, 2688, 2565, 457, 1098, 11, 1549, 766, 3453]
17, 56, 141.18, [2565, 4632, 1608, 11, 2658, 2135, 1496, 1210, 1542, 996, 311, 784, 2688, 1133, 766, 457, 1098, 1549, 173, 1166]
17, 57, 141.08, [1151, 5524, 1210, 784, 1374, 2651, 5802, 1133, 1608, 2967, 1098, 2688, 2565, 311, 457, 3447, 1549, 1166, 173, 766]
17, 58, 141.08, [2565, 4632, 1608, 11, 222, 1151, 3614, 2651, 1374, 310, 4045, 1542, 600, 2688, 1133, 457, 766, 1098, 1549, 1166]
17, 59, 140.99, [1151, 3641, 5524, 2713, 5802, 1374, 4045, 1608, 1542, 2688, 2251, 600, 2565, 457, 1098, 11, 1549, 1166, 1133, 766]
17, 60, 140.95, [5182, 1374, 4045, 310, 2651, 5189, 1210, 311, 2688, 2972, 5802, 2565, 457, 173, 11, 1098, 1549, 1166, 1133, 766]
17, 61, 140.93, [2565, 2485, 2658, 1608, 311, 1151, 2174, 988, 1542, 4045, 5189, 11, 766, 996, 173, 2688, 457, 1549, 1166, 784]
17, 62, 140.82, [2565, 2967, 2256, 319, 3456, 3352, 1151, 5189, 87, 11, 784, 2972, 2688, 1608, 173, 457, 1098, 1549, 1166, 766]
17, 63, 140.73, [2565, 2967, 2256, 319, 1374, 1151, 310, 311, 5802, 11, 996, 6417, 1133, 2688, 173, 1608, 457, 1098, 1549, 766]
17, 64, 140.67, [1151, 2972, 5531, 2485, 600, 1374, 1608, 109, 784, 4967, 2688, 996, 2565, 457, 1098, 11, 1549, 1166, 1133, 2658]
17, 65, 140.41, [2565, 3449, 1608, 5802, 1210, 3447, 11, 1151, 2651, 4967, 2688, 996, 1549, 457, 1098, 1166, 173, 784, 5697, 1133]
17, 66, 140.25, [7890, 4967, 2485, 319, 600, 109, 311, 1374, 5079, 1098, 1133, 784, 2688, 2565, 1608, 457, 11, 1549, 1166, 766]
17, 67, 140.19, [2565, 3026, 1608, 11, 3449, 5524, 1210, 1542, 996, 319, 1166, 600, 2688, 457, 766, 1098, 1549, 173, 784, 1133]
17, 68, 140.12, [2565, 3026, 1608, 3447, 3641, 1151, 319, 1166, 3642, 600, 1098, 4967, 2688, 996, 766, 457, 1549, 173, 784, 1133]
17, 69, 139.85, [1151, 3140, 3352, 5802, 784, 310, 2651, 311, 4310, 1608, 2688, 1166, 2565, 457, 1098, 11, 1549, 173, 1133, 766]
17, 70, 139.67, [1151, 6, 4045, 2972, 2651, 1210, 996, 311, 5802, 1098, 2688, 2565, 1608, 4632, 11, 1549, 1166, 173, 1133, 766]
17, 71, 139.66, [2565, 3026, 1608, 11, 2328, 1151, 1496, 600, 5802, 1210, 996, 4967, 784, 1098, 2688, 766, 457, 1549, 1166, 1133]
17, 72, 139.58, [1151, 5524, 3641, 5531, 996, 1608, 1374, 2688, 600, 3447, 109, 784, 457, 1098, 311, 11, 1549, 1166, 1133, 766]
17, 73, 139.53, [1151, 4045, 3641, 5802, 319, 1374, 2688, 3642, 996, 600, 2565, 784, 457, 11, 1098, 1549, 173, 1166, 1133, 3614]
17, 74, 139.53, [1151, 2972, 3352, 5802, 2651, 784, 1305, 988, 1542, 1608, 5189, 1166, 2688, 813, 457, 1098, 11, 1549, 1133, 766]
17, 75, 139.36, [2565, 3449, 5802, 1798, 2651, 5638, 11, 1151, 457, 319, 1133, 1549, 1374, 2688, 996, 1098, 1166, 173, 784, 766]
17, 76, 139.14, [2565, 2967, 6, 2972, 1098, 2651, 2688, 11, 1210, 996, 4967, 1901, 1608, 784, 1133, 457, 5802, 1549, 1166, 766]
17, 77, 139.13, [1151, 6, 1608, 2972, 2651, 5802, 1210, 4967, 2688, 1133, 996, 784, 2565, 457, 1098, 2326, 1549, 1166, 173, 766]
17, 78, 138.92, [2565, 5790, 2658, 1151, 311, 784, 2651, 1210, 996, 4967, 1166, 2688, 1608, 766, 457, 871, 1098, 11, 1549, 1133]
17, 79, 138.9, [1319, 2485, 2658, 1608, 311, 1151, 4045, 1210, 11, 4967, 996, 173, 766, 2688, 1549, 457, 1098, 1166, 1133, 784]
17, 80, 138.74, [1151, 5524, 3352, 5802, 1319, 3642, 1374, 2688, 996, 600, 2565, 784, 457, 11, 1098, 1549, 1166, 173, 1133, 1542]
17, 81, 138.6, [1151, 4967, 1210, 5802, 4045, 1542, 5189, 988, 784, 2651, 3642, 311, 2688, 2565, 457, 11, 1549, 1166, 1133, 87]
17, 82, 138.48, [2565, 3026, 1608, 11, 5802, 1151, 1305, 1098, 1166, 2688, 3642, 996, 993, 1374, 600, 1549, 173, 784, 766, 1133]
17, 83, 138.47, [1151, 5524, 1608, 3449, 2651, 1374, 3453, 311, 1157, 1133, 784, 2688, 996, 2565, 457, 1098, 11, 1984, 173, 766]
17, 84, 138.28, [2565, 2967, 6, 2972, 2651, 11, 1210, 4967, 173, 784, 996, 4045, 3453, 306, 1098, 2688, 457, 5802, 1549, 766]
17, 85, 137.8, [2565, 4632, 1608, 11, 3449, 1151, 3614, 1374, 1210, 2651, 4967, 996, 2688, 857, 1133, 766, 1098, 1549, 1166, 173]
17, 86, 137.69, [1151, 3641, 5524, 1542, 5802, 1374, 3449, 600, 4632, 1608, 2688, 996, 1166, 2565, 11, 4827, 1549, 173, 1133, 766]
17, 87, 137.55, [1151, 5802, 5524, 2713, 996, 6, 1608, 1374, 310, 2688, 4045, 2565, 1542, 457, 600, 1166, 6953, 1549, 1133, 766]
17, 88, 137.39, [1151, 5524, 3449, 1608, 2651, 600, 1374, 109, 311, 2688, 1133, 784, 996, 2565, 457, 2385, 11, 1549, 1166, 766]
17, 89, 137.38, [1151, 4045, 1305, 5802, 1608, 1374, 2688, 3642, 996, 600, 2565, 784, 457, 11, 1098, 1549, 173, 1166, 1133, 1186]
17, 90, 136.31, [2565, 3449, 5802, 2651, 1608, 5638, 457, 1151, 11, 3641, 1305, 4527, 319, 1549, 2688, 2326, 1166, 173, 766, 784]
17, 91, 136.28, [2565, 5802, 2658, 2871, 1496, 311, 1210, 1542, 2485, 1319, 319, 173, 2688, 457, 766, 11, 1098, 1549, 1166, 784]
17, 92, 136.25, [2811, 2237, 1608, 11, 3449, 1151, 3614, 2651, 600, 1374, 3453, 1166, 2688, 1542, 1133, 457, 1098, 1549, 766, 173]
17, 93, 136.24, [1151, 5524, 3449, 1608, 600, 1319, 996, 173, 4045, 1098, 784, 2688, 1133, 2565, 457, 2328, 3642, 1549, 1166, 766]
17, 94, 136.16, [1151, 5524, 1210, 1374, 2485, 784, 722, 1542, 5079, 5802, 2688, 996, 2565, 457, 11, 1098, 1549, 1166, 173, 109]
17, 95, 136.1, [1151, 2972, 3352, 5802, 3642, 600, 1374, 1007, 1608, 1305, 2688, 996, 2565, 457, 1098, 11, 1549, 1774, 1133, 766]
17, 96, 136.05, [1151, 68, 5524, 3026, 996, 6, 306, 1374, 2364, 2688, 4045, 2565, 1542, 457, 600, 1166, 1098, 1549, 1133, 766]
17, 97, 134.51, [1151, 5524, 3352, 5802, 1319, 1374, 2688, 784, 3642, 996, 2565, 457, 600, 11, 1098, 1549, 1166, 173, 1133, 4717]
17, 98, 134.27, [2565, 3449, 5802, 1608, 600, 2651, 11, 1151, 4045, 457, 988, 1549, 784, 1542, 3642, 2688, 5106, 5189, 1166, 1133]
17, 99, 134.04, [1151, 5524, 5189, 3449, 3680, 1608, 4045, 311, 1374, 4967, 1098, 173, 784, 2565, 1542, 1133, 457, 11, 1549, 766]
18, 0, 151.13, [1151, 5524, 996, 6, 5802, 2713, 311, 1374, 4310, 173, 2972, 2688, 1166, 2565, 457, 1098, 11, 1549, 1133, 766]
18, 1, 151.12, [1151, 784, 5524, 2713, 6, 5802, 311, 3453, 1374, 2972, 1133, 2688, 2565, 457, 11, 1166, 1098, 1549, 173, 766]
18, 2, 149.86, [1151, 5524, 1608, 3449, 2651, 1374, 5531, 4967, 2688, 1133, 996, 784, 2565, 457, 1098, 11, 1549, 1166, 173, 766]
18, 3, 148.98, [1151, 6, 5524, 311, 996, 5802, 784, 600, 1374, 3453, 1133, 2688, 2565, 457, 11, 1166, 1098, 1549, 173, 766]
18, 4, 148.75, [1151, 5524, 3449, 1608, 2651, 600, 1374, 2688, 996, 2565, 4967, 1133, 457, 1098, 5802, 11, 1549, 1166, 173, 766]
18, 5, 147.6, [1151, 5524, 3449, 1608, 2651, 4967, 1374, 1210, 5531, 2688, 988, 2565, 1133, 457, 1098, 11, 1549, 1166, 173, 766]
18, 6, 147.15, [1151, 996, 5524, 2967, 2485, 6, 5802, 311, 1374, 1319, 3449, 2688, 2565, 173, 457, 11, 2237, 1166, 1549, 766]
18, 7, 146.2, [1151, 5524, 993, 3453, 1608, 1374, 311, 600, 784, 996, 2688, 1098, 173, 2565, 457, 11, 1133, 1549, 1166, 766]
18, 8, 145.96, [1151, 3641, 5524, 3642, 5802, 1374, 2967, 2485, 1133, 1319, 3449, 2688, 2565, 457, 1098, 11, 1549, 1166, 173, 766]
18, 9, 145.87, [1151, 5524, 3449, 3453, 3843, 1374, 311, 2651, 5189, 996, 2688, 1098, 173, 2565, 457, 11, 1133, 1549, 1166, 766]
18, 10, 145.78, [1151, 3641, 5524, 1210, 5802, 5079, 1542, 1374, 1585, 3453, 311, 1608, 1133, 2688, 2565, 1166, 457, 11, 1549, 766]
18, 11, 145.65, [1151, 5524, 3334, 5802, 1374, 3642, 784, 600, 4967, 2688, 996, 2565, 1098, 457, 11, 1549, 1166, 173, 1133, 766]
18, 12, 145.57, [1151, 5524, 1210, 2485, 1374, 1608, 6634, 5189, 319, 2688, 996, 2565, 457, 5802, 11, 1549, 1166, 173, 1133, 766]
18, 13, 145.31, [1151, 1496, 4967, 2485, 2651, 2972, 1133, 996, 1374, 784, 173, 1608, 2688, 2565, 457, 1098, 11, 1549, 1166, 766]
18, 14, 145.15, [1151, 5524, 2237, 2485, 5802, 6634, 1608, 1374, 5189, 1098, 2713, 173, 1133, 2688, 2565, 457, 11, 1549, 1166, 766]
18, 15, 145.13, [2565, 3026, 722, 11, 1608, 1151, 3453, 311, 2651, 310, 1166, 1542, 2688, 1098, 1305, 457, 1549, 173, 1133, 766]
18, 16, 144.92, [1151, 2972, 1210, 3641, 3642, 996, 600, 319, 784, 1374, 2688, 2565, 173, 457, 1098, 11, 1549, 1166, 1133, 766]
18, 17, 144.88, [2565, 2485, 3449, 319, 310, 1374, 1542, 1151, 87, 311, 2713, 1133, 2688, 457, 766, 5802, 11, 1098, 1549, 1166]
18, 18, 144.82, [1151, 4967, 1210, 2485, 1608, 5802, 3642, 1374, 803, 600, 2688, 2565, 457, 11, 1098, 1549, 1166, 173, 1133, 766]
18, 19, 144.78, [1151, 6, 2713, 784, 3642, 4632, 996, 1374, 319, 311, 5802, 2688, 2565, 173, 457, 11, 1098, 1549, 1166, 766]
18, 20, 144.77, [1151, 6, 5524, 2651, 789, 5079, 1608, 1374, 1542, 311, 173, 2688, 2565, 457, 1098, 1166, 11, 1549, 3614, 766]
18, 21, 144.73, [1151, 4967, 2485, 1210, 6634, 319, 5802, 1374, 2688, 1608, 996, 2565, 457, 11, 784, 1549, 1166, 173, 1133, 766]
18, 22, 144.66, [1151, 5524, 3449, 3641, 319, 1374, 1210, 2328, 996, 784, 2688, 1098, 173, 2565, 457, 11, 1133, 1549, 1166, 766]
18, 23, 144.58, [1151, 3529, 5524, 996, 1542, 3642, 5802, 1374, 173, 1549, 2688, 600, 2565, 457, 11, 784, 1098, 1133, 1166, 766]
