generation number, individual number, fitness, candidate
37, 9, 57.09, [21281, 18487, 15244, 9572, 10350, 24955, 3824, 19446, 4511, 25346, 21508, 773, 2449, 19939, 2952, 5131, 4364, 1293, 12781, 13801, 12051, 14540, 21012, 2710, 20635, 18866, 6512, 3652, 7197, 22691, 2212, 46, 12851, 22324, 570, 3651, 9433, 2535, 20576, 7650]
37, 10, 56.96, [21281, 15003, 18000, 4755, 10350, 4834, 7197, 19446, 13801, 3824, 24718, 18866, 25346, 21508, 773, 2952, 5131, 17819, 19939, 15244, 20635, 16654, 4364, 4511, 1293, 12051, 21012, 6512, 14540, 2710, 2212, 3372, 46, 12851, 22324, 570, 3651, 20576, 7650, 2535]
37, 11, 56.82, [21281, 18487, 18000, 9572, 10350, 2457, 3652, 19446, 6583, 3824, 25346, 18866, 21508, 773, 2952, 5131, 17819, 4364, 19939, 20635, 16654, 1293, 4511, 12051, 21012, 2710, 14540, 6512, 7197, 22691, 2212, 3372, 46, 12851, 22324, 570, 3651, 20576, 7650, 2535]
38, 0, 59.12, [21281, 18487, 4511, 9572, 10350, 2449, 3824, 19446, 25346, 19939, 21508, 773, 2952, 5131, 15244, 14540, 13801, 18866, 17819, 3652, 4364, 1293, 12051, 16654, 21012, 6512, 2710, 20635, 7197, 22691, 2212, 46, 2535, 12851, 20576, 22324, 570, 3651, 9433, 7650]
38, 1, 58.5, [21281, 18487, 8448, 9572, 10350, 21847, 4511, 14265, 20635, 46, 25346, 21508, 773, 2952, 5131, 15244, 4364, 17819, 1293, 19939, 16654, 12051, 21012, 13801, 2710, 7197, 22691, 2212, 6512, 18866, 12851, 22324, 14540, 570, 3651, 3652, 9433, 20576, 7650, 2535]
38, 2, 58.12, [21281, 18487, 18000, 9572, 10350, 21012, 25346, 19446, 21508, 9433, 14766, 13801, 773, 2449, 2952, 5131, 15244, 4364, 18866, 1293, 16654, 12051, 2710, 19939, 20635, 7197, 4511, 22691, 6512, 2212, 46, 12851, 22324, 570, 14540, 3651, 3652, 20576, 7650, 2535]
38, 3, 57.97, [21281, 18487, 8448, 9572, 10350, 21847, 4511, 19446, 20635, 46, 25346, 21508, 773, 2952, 5131, 15244, 4364, 17819, 1293, 19939, 16654, 12051, 21012, 13801, 6525, 7197, 22691, 2212, 6512, 18866, 12851, 22324, 14540, 570, 3651, 3652, 9433, 20576, 7650, 2535]
38, 4, 57.96, [21281, 18487, 17819, 9572, 10350, 6583, 3824, 19446, 4511, 25346, 21508, 773, 2449, 19939, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 2710, 20635, 18866, 6512, 3652, 7197, 22691, 2212, 46, 12851, 22324, 570, 3651, 9433, 2457, 20576, 7650]
38, 5, 57.91, [21281, 18487, 8448, 9572, 10350, 3824, 4511, 19446, 3372, 46, 20635, 25758, 25346, 21508, 773, 2952, 15244, 17819, 5131, 19939, 4364, 16654, 1293, 13801, 12051, 21012, 7197, 22691, 6512, 2212, 4513, 12851, 14540, 22324, 570, 3651, 3652, 20576, 7650, 2535]
38, 6, 57.86, [21281, 18487, 2457, 9572, 10350, 3372, 3824, 19446, 9433, 25346, 21508, 21012, 773, 2952, 4511, 5131, 15244, 4364, 16654, 13929, 1293, 19939, 12051, 17819, 20635, 13801, 7197, 22691, 6512, 2212, 18866, 12851, 22324, 570, 3651, 14540, 3652, 20576, 7650, 2535]
38, 7, 57.52, [21281, 18487, 2449, 9572, 10350, 3824, 4511, 19446, 3820, 14648, 25346, 21508, 19939, 773, 2952, 12507, 15244, 4364, 13801, 1293, 14540, 16654, 12051, 21012, 18866, 3652, 6512, 2710, 17819, 7197, 22691, 2212, 12851, 22324, 570, 3651, 2535, 9433, 20576, 7650]
38, 8, 57.51, [21281, 18487, 2449, 9572, 10350, 3824, 4511, 19446, 3820, 14648, 25346, 21508, 19939, 773, 2952, 5131, 15244, 4364, 13801, 1293, 14540, 16654, 12051, 21012, 18866, 3652, 6512, 2710, 17819, 1995, 22691, 2212, 12851, 22324, 570, 3651, 2535, 9433, 20576, 7650]
38, 9, 57.36, [21281, 26039, 773, 9572, 10350, 88, 3824, 19446, 4511, 18453, 2621, 25346, 2449, 19939, 21508, 2952, 5131, 15244, 4364, 13801, 1293, 14540, 16654, 12051, 21012, 18866, 6512, 3652, 2710, 20635, 7197, 22691, 46, 12851, 570, 3651, 9433, 2535, 20576, 7650]
38, 10, 57.2, [21281, 18487, 11472, 9572, 10350, 17819, 3824, 19446, 4511, 2212, 22324, 25346, 2449, 19939, 21508, 2952, 5131, 15244, 4364, 13801, 1293, 14540, 16654, 12051, 21012, 18866, 6512, 3652, 2980, 20635, 7197, 22691, 46, 12851, 570, 3651, 9433, 2535, 20576, 7650]
38, 11, 57.09, [21281, 18487, 2457, 9572, 10350, 21847, 3820, 19446, 14648, 2710, 21012, 9433, 25346, 4511, 21508, 773, 2952, 5131, 15244, 4364, 19939, 16654, 1293, 12051, 13801, 17819, 7197, 22691, 6512, 2212, 18866, 12851, 22324, 570, 14540, 3651, 3652, 20576, 15552, 2535]
39, 0, 59.12, [21281, 18487, 4511, 9572, 10350, 2449, 3824, 19446, 25346, 19939, 21508, 773, 2952, 5131, 15244, 14540, 13801, 18866, 17819, 3652, 4364, 1293, 12051, 16654, 21012, 6512, 2710, 20635, 7197, 22691, 2212, 46, 2535, 12851, 20576, 22324, 570, 3651, 9433, 7650]
39, 1, 58.35, [21281, 18487, 8448, 9572, 10350, 21847, 19446, 25346, 21508, 773, 4511, 2952, 46, 5131, 20635, 15244, 4364, 1293, 16654, 12051, 21012, 19939, 2710, 17819, 13801, 7197, 22691, 2212, 9755, 18866, 12851, 22324, 570, 3651, 3652, 14540, 9433, 20576, 7650, 2535]
39, 2, 58.2, [21281, 18487, 3824, 9572, 10350, 14766, 4511, 19446, 25346, 21508, 773, 2449, 19939, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 18866, 3652, 6512, 20635, 7197, 22691, 2212, 46, 12851, 22324, 570, 3651, 2535, 9433, 20576, 15933]
39, 3, 58.14, [21281, 18487, 18000, 9572, 10350, 17819, 25346, 19446, 21508, 773, 21012, 2952, 9433, 13801, 5131, 15244, 4364, 1293, 16654, 2449, 12051, 2710, 2654, 7197, 18866, 4511, 22691, 19939, 2212, 6512, 46, 12851, 22324, 570, 3651, 3652, 14540, 20576, 7650, 2535]
39, 4, 57.95, [21281, 18487, 2449, 9572, 9785, 21847, 4511, 14265, 25346, 21508, 773, 19939, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 18866, 3652, 6512, 20635, 17819, 7197, 22691, 2212, 46, 12851, 22324, 570, 2535, 3651, 9433, 20576, 7650]
39, 5, 57.8, [21281, 18487, 3824, 9572, 10350, 14766, 4511, 19446, 25346, 21508, 773, 2449, 19939, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 14373, 21012, 2710, 18866, 3652, 6512, 20635, 7197, 22691, 2212, 46, 12851, 22324, 570, 3651, 2535, 9433, 20576, 7650]
39, 6, 57.74, [21281, 18487, 4513, 9572, 10350, 3824, 4511, 14265, 25346, 21508, 773, 19939, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 18866, 3652, 6512, 20635, 17819, 7197, 22691, 2212, 46, 12851, 22324, 570, 2535, 3651, 9433, 20576, 7650]
39, 7, 57.67, [21281, 18487, 8448, 9572, 10350, 3824, 19446, 25346, 21508, 773, 4511, 2952, 46, 5131, 15148, 15244, 4364, 1293, 16654, 12051, 21012, 19939, 2710, 17819, 13801, 7197, 22691, 2212, 6512, 18866, 12851, 22324, 570, 3651, 3652, 14540, 9433, 20576, 7650, 2535]
39, 8, 57.56, [21281, 18487, 21847, 9572, 14373, 16654, 3824, 19446, 4511, 7444, 1488, 25346, 2449, 19939, 21508, 773, 2952, 5131, 15244, 13801, 4364, 14540, 12051, 21012, 2710, 18866, 6512, 3652, 17819, 7197, 22691, 2212, 46, 12851, 22324, 3651, 9433, 2535, 20576, 7650]
39, 9, 57.44, [21281, 18487, 2449, 9572, 10350, 21847, 4511, 14265, 25346, 21508, 773, 19939, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 18866, 3652, 6512, 20635, 17819, 7197, 22691, 2212, 46, 12851, 22324, 14157, 2535, 3651, 9433, 20576, 7650]
39, 10, 57.35, [21281, 18487, 1293, 9572, 10350, 15003, 3824, 19446, 4511, 20635, 570, 25346, 2449, 19939, 21508, 773, 2952, 5131, 15244, 13801, 4364, 14540, 12051, 21012, 2710, 18866, 6512, 14265, 17819, 7197, 22691, 2212, 46, 12851, 22324, 3651, 9433, 2535, 20576, 7650]
39, 11, 57.24, [21281, 18487, 18000, 9572, 10350, 17819, 25346, 19446, 21508, 773, 21012, 2952, 9433, 13801, 5131, 15244, 4364, 1293, 16654, 2449, 12051, 2710, 20635, 7197, 18866, 4511, 22691, 17655, 2212, 6512, 46, 12851, 22324, 570, 3651, 3652, 14540, 20576, 7650, 2535]
39, 12, 57.22, [21281, 18487, 8448, 9572, 10350, 3824, 19446, 25346, 21508, 773, 4511, 2952, 46, 5131, 20635, 15244, 4364, 1293, 16654, 12051, 21012, 19939, 2710, 17819, 13801, 7197, 22691, 2212, 6512, 18866, 12851, 22324, 570, 3651, 3652, 14540, 9433, 12365, 7650, 2535]
40, 0, 59.12, [21281, 18487, 4511, 9572, 10350, 2449, 3824, 19446, 25346, 19939, 21508, 773, 2952, 5131, 15244, 14540, 13801, 18866, 17819, 3652, 4364, 1293, 12051, 16654, 21012, 6512, 2710, 20635, 7197, 22691, 2212, 46, 2535, 12851, 20576, 22324, 570, 3651, 9433, 7650]
40, 1, 58.93, [21281, 18487, 3824, 14766, 9572, 10350, 7650, 19446, 25346, 21508, 773, 2952, 4511, 5131, 15244, 4364, 19939, 1293, 16654, 2449, 12051, 13801, 21012, 2710, 20635, 7197, 14540, 6512, 22691, 2212, 11241, 18866, 12851, 3652, 22324, 570, 3651, 9433, 20576, 2535]
40, 2, 58.71, [21281, 18487, 18000, 9572, 10350, 15189, 20635, 19446, 9755, 25346, 17819, 21508, 773, 2952, 5131, 13801, 9433, 15244, 21012, 4364, 1293, 16654, 12051, 2710, 7197, 4511, 22691, 2212, 46, 18866, 12851, 19939, 22324, 570, 3651, 3652, 14540, 20576, 7650, 2535]
40, 3, 58.62, [21281, 18487, 18000, 9572, 10350, 20635, 25346, 19446, 21508, 773, 17819, 2952, 5131, 15244, 4364, 6700, 9433, 1293, 21012, 16654, 2449, 12051, 2710, 7197, 4511, 22691, 2212, 46, 18866, 12851, 6512, 22324, 19939, 570, 3651, 3652, 14540, 20576, 7650, 2535]
40, 4, 57.94, [21281, 18487, 3824, 9572, 10350, 2654, 4511, 19446, 25346, 21508, 773, 2449, 19645, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 18866, 3652, 6512, 17819, 7197, 22691, 2212, 46, 12851, 22324, 570, 3651, 2535, 9433, 20576, 7650]
40, 5, 57.86, [21281, 18487, 18000, 9572, 10350, 20635, 25346, 19446, 21508, 773, 17819, 7525, 5131, 15244, 4364, 13801, 9433, 1293, 21012, 16654, 2449, 12051, 2710, 7197, 4511, 22691, 2212, 46, 18866, 12851, 6512, 22324, 19939, 570, 3651, 3652, 14540, 20576, 7650, 2535]
40, 6, 57.68, [21281, 18487, 17819, 9572, 10350, 15933, 3824, 19423, 4511, 25346, 21508, 773, 2449, 19939, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 18866, 6512, 3652, 20635, 7197, 22691, 2212, 46, 12851, 22324, 570, 3651, 2535, 9433, 20576]
40, 7, 57.67, [21281, 18487, 18000, 9572, 10350, 20635, 25346, 19446, 21508, 773, 17819, 2952, 5131, 15244, 4364, 13801, 9433, 1293, 21012, 16654, 2449, 12051, 21847, 7197, 4511, 22691, 2212, 46, 18866, 12851, 6512, 22324, 19939, 570, 3651, 3652, 14540, 20576, 7650, 2535]
40, 8, 57.63, [21281, 12365, 17819, 9572, 10350, 15933, 3824, 19446, 4511, 25346, 21508, 773, 2449, 19939, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 18866, 6512, 3652, 20635, 7197, 22691, 2212, 46, 12851, 22324, 570, 3651, 2535, 9433, 20576]
40, 9, 57.52, [21281, 18487, 3824, 9572, 10350, 21847, 17819, 19446, 9755, 7650, 25346, 4511, 21508, 773, 2952, 19939, 5131, 15244, 4364, 19114, 13801, 16654, 12051, 21012, 2710, 14540, 20635, 7197, 22691, 2212, 46, 3652, 18866, 12851, 22324, 570, 3651, 9433, 20576, 2535]
40, 10, 57.47, [21281, 18487, 3824, 9572, 10350, 2654, 4511, 19446, 25346, 21508, 773, 2449, 19939, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 6830, 3652, 6512, 17819, 7197, 22691, 2212, 46, 12851, 22324, 570, 3651, 2535, 9433, 20576, 7650]
40, 11, 57.4, [21281, 18487, 3824, 9572, 10350, 2654, 4511, 19446, 25346, 21508, 773, 2449, 19939, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 18866, 3652, 6512, 17819, 7197, 22691, 2212, 46, 12851, 4355, 570, 3651, 2535, 9433, 20576, 7650]
40, 12, 57.34, [21281, 18487, 8448, 9572, 10350, 21847, 19446, 2654, 6512, 25346, 21508, 773, 2952, 5131, 15244, 4511, 46, 4364, 1293, 16654, 12051, 21012, 2710, 17819, 19939, 7197, 13801, 22691, 2212, 24479, 12851, 22324, 570, 3651, 3652, 14540, 9433, 20576, 7650, 2535]
40, 13, 57.26, [21281, 18487, 8448, 9572, 10350, 14766, 19446, 2449, 6512, 15933, 25346, 4755, 773, 2952, 5131, 4511, 46, 15244, 4364, 1293, 16654, 20635, 12051, 21012, 19939, 2710, 13801, 7197, 22691, 2212, 18866, 12851, 22324, 570, 3651, 3652, 14540, 9433, 20576, 2535]
41, 0, 59.12, [21281, 18487, 4511, 9572, 10350, 2449, 3824, 19446, 25346, 19939, 21508, 773, 2952, 5131, 15244, 14540, 13801, 18866, 17819, 3652, 4364, 1293, 12051, 16654, 21012, 6512, 2710, 20635, 7197, 22691, 2212, 46, 2535, 12851, 20576, 22324, 570, 3651, 9433, 7650]
41, 1, 59.03, [21281, 18487, 3824, 2654, 9572, 10350, 19939, 19446, 20635, 11241, 25346, 17823, 4511, 773, 2952, 5131, 15244, 4364, 2449, 1293, 16654, 13801, 12051, 21012, 2710, 14540, 7197, 6512, 22691, 2212, 18866, 12851, 3652, 22324, 570, 3651, 9433, 20576, 7650, 2535]
41, 2, 58.87, [21281, 18487, 18000, 9572, 10350, 2952, 13801, 19446, 25346, 21508, 773, 20635, 5131, 15244, 4364, 1293, 17819, 16654, 2449, 9433, 12051, 21012, 2710, 6388, 4511, 22691, 2212, 46, 18866, 12851, 22324, 6512, 570, 3651, 3652, 14540, 19939, 20576, 7650, 2535]
41, 3, 58.25, [21281, 18487, 17819, 9572, 10350, 11241, 3824, 19446, 4511, 25346, 21508, 773, 2449, 19939, 2952, 18225, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 18866, 6512, 3652, 20635, 7197, 22691, 2212, 12851, 22324, 570, 3651, 9433, 2535, 20576, 7650]
41, 4, 57.95, [14157, 18487, 2449, 9572, 10350, 3824, 4511, 19446, 9755, 25346, 21508, 773, 19939, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 18866, 3652, 20635, 17819, 7197, 22691, 2212, 46, 12851, 22324, 570, 2535, 3651, 9433, 20576, 7650]
41, 5, 57.92, [21281, 18487, 3824, 14766, 46, 9572, 10350, 19446, 25346, 21508, 7650, 773, 2952, 5131, 15244, 4364, 1293, 16654, 2449, 4511, 19939, 12051, 21012, 2710, 13801, 20635, 7197, 22691, 6512, 15148, 18866, 12851, 22324, 570, 14540, 3651, 3652, 9433, 20576, 2535]
41, 6, 57.77, [21281, 18487, 18000, 9572, 10350, 7525, 6700, 19446, 25346, 21508, 773, 20635, 15659, 15244, 4364, 1293, 17819, 16654, 2449, 9433, 12051, 21012, 2710, 7197, 4511, 22691, 2212, 46, 18866, 12851, 22324, 6512, 570, 3651, 3652, 14540, 19939, 20576, 7650, 2535]
41, 7, 57.75, [21281, 18487, 17655, 14766, 9572, 10350, 2449, 19446, 6512, 7650, 46, 25346, 21508, 773, 2952, 5131, 15244, 4364, 4511, 19939, 1293, 16654, 12051, 13801, 21012, 2710, 20635, 7197, 22691, 2212, 18866, 12851, 14540, 22324, 570, 3651, 3652, 9433, 20576, 2535]
41, 8, 57.72, [21281, 18487, 18000, 9572, 10350, 15189, 6512, 19446, 25346, 21508, 773, 20635, 2952, 5131, 15244, 17819, 4364, 13801, 1293, 16654, 9433, 12051, 21012, 2710, 7197, 4511, 22691, 2212, 9755, 18866, 12851, 22324, 570, 3651, 3652, 19939, 14540, 20576, 7650, 2535]
41, 9, 57.61, [21281, 18487, 2449, 9572, 10350, 15189, 4511, 19446, 9755, 25346, 21508, 773, 19939, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 18866, 3652, 20635, 17819, 7197, 20562, 2212, 46, 12851, 22324, 570, 2535, 3651, 9433, 20576, 7650]
41, 10, 57.5, [21281, 18487, 5131, 9572, 10350, 13801, 3824, 19446, 4511, 18894, 9433, 25346, 2449, 19939, 21508, 773, 2952, 15244, 4364, 1293, 14540, 16654, 12051, 6700, 18866, 2710, 6512, 20635, 17819, 7197, 22691, 2212, 46, 12851, 22324, 570, 2535, 3651, 20576, 7650]
41, 11, 57.46, [21281, 18487, 18000, 9572, 10350, 15189, 22901, 19446, 17819, 11241, 25346, 20635, 21508, 773, 2952, 5131, 15244, 13801, 4364, 1293, 9433, 16654, 12051, 21012, 2710, 7197, 4511, 22691, 2212, 18866, 12851, 22324, 570, 3651, 3652, 19939, 14540, 20576, 7650, 2535]
41, 12, 57.39, [21281, 18487, 18000, 9572, 10350, 3824, 6512, 19446, 25346, 21508, 773, 20635, 2952, 5131, 15244, 17819, 4364, 13801, 1293, 16654, 9433, 12051, 21012, 2710, 7197, 4511, 22691, 2212, 46, 18866, 12851, 22324, 570, 3651, 3652, 19939, 14540, 20576, 9755, 2535]
41, 13, 57.25, [21281, 18487, 3824, 14766, 19645, 9572, 10350, 19446, 17819, 46, 7650, 25346, 21508, 773, 2952, 5131, 15244, 4364, 1293, 4511, 16654, 15189, 12051, 21012, 13801, 2710, 7197, 22691, 6512, 2212, 18866, 12851, 22324, 14540, 570, 3651, 3652, 9433, 20576, 2535]
41, 14, 57.09, [21281, 18487, 2980, 9572, 10350, 7956, 3824, 19446, 4511, 3652, 26039, 25346, 2449, 19939, 21508, 773, 2952, 15244, 4364, 11472, 14540, 16654, 12051, 21012, 18866, 2710, 6512, 20635, 17819, 7197, 22691, 2212, 46, 12851, 22324, 570, 2535, 3651, 20576, 7650]
42, 0, 59.12, [21281, 18487, 4511, 9572, 10350, 2449, 3824, 19446, 25346, 19939, 21508, 773, 2952, 5131, 15244, 14540, 13801, 18866, 17819, 3652, 4364, 1293, 12051, 16654, 21012, 6512, 2710, 20635, 7197, 22691, 2212, 46, 2535, 12851, 20576, 22324, 570, 3651, 9433, 7650]
42, 1, 58.59, [21281, 6610, 18000, 9572, 10350, 7197, 25346, 19446, 13801, 21508, 773, 2952, 5131, 15244, 4364, 1293, 16654, 20635, 2449, 12051, 21012, 2710, 17819, 9433, 4511, 22691, 2212, 46, 18866, 12851, 22324, 570, 6512, 3651, 3652, 14540, 20576, 7650, 19939, 2535]
42, 2, 58.5, [21281, 18487, 9755, 9572, 10350, 4511, 3824, 19446, 25346, 21508, 773, 2449, 2952, 19939, 5131, 15244, 4364, 1293, 16654, 13801, 12051, 14540, 21012, 2710, 17819, 18866, 3652, 20635, 7197, 22691, 2212, 17655, 12851, 22324, 570, 3651, 2535, 9433, 20576, 7650]
42, 3, 58.26, [21281, 18487, 2952, 9572, 10350, 9755, 3824, 19446, 4511, 20635, 2535, 25346, 2449, 19939, 21508, 773, 5131, 15244, 4364, 13801, 1293, 16654, 12051, 21012, 18866, 3652, 6512, 2710, 17819, 7197, 22691, 2212, 19961, 12851, 22324, 570, 3651, 9433, 20576, 7650]
42, 4, 58.08, [21281, 18487, 18000, 9572, 10350, 7197, 25346, 19446, 13801, 21508, 773, 2952, 5131, 15244, 4364, 1293, 16654, 3372, 2449, 12051, 21012, 2710, 17819, 9433, 4511, 22691, 2212, 46, 18866, 12851, 22324, 570, 6512, 3651, 3652, 14540, 20576, 7650, 19939, 2535]
42, 5, 58.0, [21281, 18487, 19645, 9572, 10350, 14540, 3824, 19446, 4511, 22901, 13482, 25346, 2449, 19939, 21508, 773, 5131, 15244, 4364, 13801, 1293, 16654, 12051, 21012, 18866, 3652, 6512, 2710, 17819, 7197, 22691, 2212, 46, 12851, 22324, 570, 3651, 9433, 20576, 14766]
42, 6, 57.9, [21281, 18487, 3824, 2654, 9572, 10350, 11241, 19446, 6388, 19939, 46, 25346, 773, 2952, 20635, 5131, 15244, 4364, 4511, 1293, 16654, 2449, 12051, 13801, 21012, 2710, 22691, 2212, 6512, 18866, 12851, 14540, 22324, 570, 3651, 3652, 9433, 20576, 7650, 20574]
42, 7, 57.64, [21281, 18487, 3824, 2654, 11241, 9572, 10350, 19446, 46, 25346, 19939, 773, 2952, 5131, 15244, 20635, 4364, 1293, 16654, 4511, 2449, 12051, 21012, 2710, 1488, 7197, 22691, 2212, 6512, 18866, 12851, 22324, 14540, 570, 3651, 3652, 9433, 20576, 7650, 2535]
42, 8, 57.57, [21281, 18487, 21508, 9572, 10350, 17819, 3824, 19446, 4511, 17823, 25346, 773, 2449, 15457, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 18866, 6512, 3652, 20635, 7197, 22691, 2212, 12851, 22324, 570, 3651, 9433, 2535, 20576, 7650]
42, 9, 57.34, [14157, 18487, 6512, 9572, 10350, 3824, 2449, 19446, 25346, 21508, 773, 4511, 2952, 5131, 15244, 4364, 19939, 1293, 16654, 12051, 21012, 13801, 2710, 17819, 20635, 7197, 14540, 8448, 2212, 46, 18866, 12851, 3652, 22324, 570, 3651, 9433, 20576, 7650, 2535]
42, 10, 57.34, [21281, 18487, 3824, 9572, 10350, 6388, 4511, 19446, 25346, 21508, 773, 2449, 7197, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 18866, 3652, 6512, 20635, 17819, 22691, 2212, 46, 12851, 22324, 570, 3651, 2535, 9433, 20576, 7650]
42, 11, 57.31, [21281, 18487, 3824, 9572, 10350, 6388, 4511, 19446, 25346, 21508, 773, 2449, 19939, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 18866, 3652, 6512, 20635, 17819, 22691, 2212, 46, 12851, 22324, 6179, 3651, 2535, 9433, 20576, 7650]
42, 12, 57.27, [21281, 18487, 18000, 9572, 10350, 21508, 17819, 19446, 13801, 17823, 7197, 2952, 25346, 773, 5131, 15244, 4364, 20635, 1293, 16654, 2449, 12051, 21012, 9433, 2710, 4511, 22691, 2212, 18866, 12851, 22324, 570, 6512, 3651, 3652, 14540, 7956, 7650, 19939, 2535]
42, 13, 57.22, [21281, 18487, 9755, 9572, 10350, 4511, 3824, 19446, 25346, 21508, 773, 2449, 2952, 19939, 5131, 15244, 4364, 1293, 16654, 13801, 12051, 14540, 6868, 2710, 17819, 18866, 3652, 20635, 7197, 22691, 2212, 46, 12851, 22324, 570, 3651, 2535, 9433, 20576, 7650]
42, 14, 56.87, [21281, 18487, 2952, 9572, 10350, 19961, 3824, 19446, 11241, 17819, 2710, 22691, 25346, 21508, 773, 4511, 15244, 4364, 19939, 1293, 16654, 2449, 13801, 12051, 21012, 17655, 7197, 6512, 2212, 14540, 18866, 12851, 22324, 570, 3651, 3652, 9433, 20576, 7650, 2535]
42, 15, 56.55, [21281, 18487, 12496, 9572, 10350, 18225, 3824, 19446, 11241, 17819, 12781, 13526, 25346, 21508, 773, 4511, 15244, 4364, 19939, 1293, 16654, 2449, 13801, 12051, 21012, 20635, 7197, 6512, 2212, 14540, 18866, 12851, 22324, 570, 3651, 3652, 9433, 20576, 7650, 2535]
43, 0, 59.12, [21281, 18487, 4511, 9572, 10350, 2449, 3824, 19446, 25346, 19939, 21508, 773, 2952, 5131, 15244, 14540, 13801, 18866, 17819, 3652, 4364, 1293, 12051, 16654, 21012, 6512, 2710, 20635, 7197, 22691, 2212, 46, 2535, 12851, 20576, 22324, 570, 3651, 9433, 7650]
43, 1, 58.83, [21281, 18487, 6512, 9572, 10350, 17655, 3824, 19446, 4511, 25346, 21508, 773, 2449, 19939, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 18866, 3652, 20635, 17819, 7197, 22691, 2212, 12851, 22324, 570, 3651, 2535, 9433, 20576, 6456]
43, 2, 58.74, [21281, 18487, 10350, 9572, 19423, 4511, 3824, 19446, 7197, 2535, 25346, 2449, 19939, 21508, 773, 2952, 5131, 15244, 13801, 4364, 1293, 16654, 12051, 18866, 3652, 21012, 6512, 5807, 20635, 17819, 22691, 2212, 46, 12851, 22324, 570, 3651, 9433, 20576, 7650]
43, 3, 58.34, [21281, 18487, 14540, 9572, 10350, 19961, 3824, 19446, 9755, 25346, 21508, 4511, 773, 2952, 5131, 6512, 4364, 19939, 1293, 16654, 2449, 12051, 13801, 21012, 2710, 20635, 17819, 7197, 22691, 2212, 18866, 12851, 3652, 22324, 570, 3651, 9433, 20576, 7650, 2535]
43, 4, 58.28, [21281, 6610, 18000, 9572, 10350, 2952, 20635, 19446, 13482, 7197, 13801, 14766, 25346, 21508, 773, 5131, 15244, 4364, 1293, 9656, 2449, 12051, 21012, 2710, 17819, 4511, 22691, 9433, 2212, 46, 18866, 12851, 22324, 6512, 570, 3651, 3652, 14540, 20576, 19939]
43, 5, 58.17, [21281, 18487, 6512, 9572, 10350, 17655, 3824, 19446, 4511, 25346, 21508, 773, 2449, 19939, 2952, 5131, 15244, 4364, 1293, 13801, 16654, 14540, 12051, 21012, 2710, 18866, 3652, 20635, 17819, 7197, 22691, 2212, 12851, 22324, 570, 3651, 2535, 9433, 20576, 17600]
43, 6, 58.0, [21281, 18487, 6512, 9572, 10350, 17655, 3824, 19446, 2952, 25346, 21508, 9755, 773, 2535, 5131, 11472, 15244, 4364, 19939, 20635, 1293, 16654, 13801, 2449, 12051, 21012, 2710, 17819, 7197, 22691, 2212, 18866, 3652, 12851, 22324, 570, 3651, 9433, 20576, 7650]
43, 7, 57.98, [21281, 18487, 19645, 9572, 10350, 3824, 22901, 19446, 14540, 7650, 2535, 25346, 21508, 4511, 773, 5131, 19939, 15244, 4364, 2449, 1293, 1488, 16654, 12051, 21012, 2710, 17819, 6512, 7197, 22691, 2212, 18866, 3652, 46, 12851, 22324, 570, 3651, 9433, 20576]
43, 8, 57.97, [21281, 6610, 18000, 9572, 10350, 2952, 20635, 19446, 13482, 7197, 13801, 19645, 25346, 21508, 773, 5131, 15244, 4364, 1293, 16654, 2449, 12051, 21012, 2710, 17819, 4511, 22691, 9433, 2212, 46, 18866, 12851, 22324, 6512, 570, 3651, 3652, 14540, 20576, 19939]
43, 9, 57.96, [21281, 18487, 9755, 9572, 10350, 46, 3824, 19446, 25346, 21508, 773, 12781, 2952, 5131, 15244, 4364, 1293, 19939, 16654, 2449, 12051, 21012, 13801, 2710, 20635, 17819, 7197, 14540, 22691, 2212, 18866, 12851, 22324, 3652, 570, 3651, 9433, 20576, 7650, 2535]
