generation number, individual number, fitness, candidate
6, 46, 69.39, [18942, 22504, 8727, 9785, 5131, 570, 2741, 2530, 46, 24955, 7956, 2623, 21847, 14648, 88, 20576, 14807, 9313, 12851, 2338, 3820, 2654, 13929, 6525, 2710, 17600, 3283, 773, 18444, 22601, 18453, 13801, 17823, 20635, 4164, 20250, 21281, 19423, 2535, 13482, 6868, 24718, 4755, 17692, 15457, 25758, 7525, 3824, 22691, 3651]
6, 47, 69.37, [20511, 18866, 12496, 7197, 773, 13482, 9869, 20716, 2449, 7635, 16654, 24474, 3651, 22324, 6830, 2741, 45, 88, 11241, 6525, 7650, 8448, 17655, 20108, 18000, 9656, 5210, 4834, 4355, 21847, 6512, 21281, 19423, 22601, 2530, 13929, 3283, 24718, 18942, 4755, 2535, 13801, 21012, 25758, 22691, 18894, 2623, 6610, 1995, 2654]
6, 48, 69.37, [12365, 19423, 14373, 2449, 15245, 24955, 13929, 2623, 3651, 6222, 14648, 2654, 23293, 26039, 20511, 21847, 19446, 6525, 17655, 6456, 15457, 4164, 18444, 18866, 2530, 1293, 15933, 6512, 14157, 22504, 2535, 21178, 15244, 13801, 6610, 14766, 17692, 18894, 3824, 25758, 12802, 18942, 24718, 4755, 21012, 20250, 22691, 1995, 11472, 7525]
6, 49, 69.34, [1653, 4164, 6868, 6340, 4355, 12365, 7650, 25346, 12781, 4755, 11472, 3651, 12802, 20108, 20562, 17807, 20250, 8727, 88, 1293, 14766, 15245, 12507, 21178, 21281, 2710, 2621, 20576, 14157, 773, 3820, 7956, 2338, 6830, 22601, 2535, 3283, 19961, 24718, 7525, 2449, 18866, 14807, 22691, 19423, 2530, 13929, 2654, 15457, 13801]
6, 50, 69.33, [18942, 21508, 8727, 9785, 18453, 3651, 15245, 2530, 20562, 6830, 20511, 2741, 14807, 19562, 21847, 7956, 6525, 20574, 4834, 6868, 1995, 2654, 13929, 16654, 9313, 1653, 7525, 17692, 17600, 7650, 88, 1293, 13801, 18000, 2710, 20576, 4632, 2338, 24718, 4755, 19645, 21012, 20250, 15457, 21281, 22691, 18866, 22601, 3283, 2535]
6, 51, 69.33, [18942, 6222, 21508, 8727, 9785, 4164, 570, 2530, 21847, 5131, 7635, 7956, 2741, 3651, 46, 16654, 4355, 14807, 1653, 18000, 2654, 17655, 18208, 21178, 4632, 20250, 22901, 18894, 15659, 22601, 15148, 9656, 5210, 13801, 19423, 19961, 9313, 17600, 3824, 3283, 14766, 2710, 1293, 15457, 24718, 4755, 21012, 7525, 22691, 18866]
6, 52, 69.32, [6610, 22504, 22601, 13929, 2212, 6774, 15003, 3283, 2710, 2952, 17600, 7197, 3651, 18778, 6512, 14157, 21178, 4513, 2530, 3824, 26039, 17692, 18444, 88, 20250, 23293, 18942, 2535, 1995, 12802, 6868, 17655, 18894, 21012, 6525, 13801, 25758, 2623, 11472, 7525, 2654, 19423, 3820, 18866, 773, 1293, 24718, 4755, 22691, 15457]
6, 53, 69.31, [3651, 6340, 15933, 4513, 15010, 6830, 15457, 18942, 12781, 14766, 18208, 7956, 20562, 2654, 12802, 14807, 14648, 6868, 12496, 15245, 2952, 2530, 21847, 2710, 4632, 20576, 9869, 17600, 5131, 19423, 16654, 13801, 3283, 6512, 88, 1293, 17692, 24718, 4755, 21012, 7525, 14157, 6610, 2621, 21281, 22691, 26039, 2535, 22601, 18866]
6, 54, 69.26, [20511, 18866, 15457, 7650, 12496, 4511, 20716, 8879, 26039, 14373, 18208, 6830, 14807, 9869, 6512, 17655, 9313, 773, 7956, 4355, 18000, 1653, 21847, 12781, 6610, 2535, 3651, 20576, 22601, 4755, 7525, 24371, 19939, 2449, 15148, 21012, 1995, 19423, 12802, 25758, 24718, 2623, 11472, 2530, 6868, 17692, 22691, 13801, 88, 2654]
6, 55, 69.24, [12365, 19423, 88, 7956, 14373, 24479, 13929, 2623, 3651, 2654, 2449, 24955, 12802, 18444, 15244, 15245, 6222, 21847, 24718, 19446, 15457, 18866, 20511, 4164, 17655, 2530, 6525, 4755, 21012, 20250, 17692, 15933, 14766, 25758, 6512, 18894, 22691, 13801, 26039, 6868, 21178, 18942, 3824, 23293, 11472, 14157, 6610, 7525, 19114, 22504]
6, 56, 69.23, [12851, 7635, 2621, 773, 231, 1653, 18225, 20108, 18942, 5210, 13929, 8448, 20511, 12710, 24955, 7650, 9869, 23293, 5131, 20562, 21508, 6610, 16654, 20574, 4632, 2710, 21012, 15244, 24718, 4755, 11472, 25758, 26039, 19423, 17692, 14648, 22691, 3824, 14157, 18444, 6868, 20250, 22504, 2623, 2535, 1995, 7525, 12802, 2654, 13801]
6, 57, 69.22, [20511, 18866, 12496, 15457, 773, 13482, 9869, 20716, 6340, 7197, 3651, 12781, 20108, 15245, 20562, 4834, 17807, 7444, 3820, 2710, 17600, 14807, 8879, 18208, 22901, 15659, 15148, 9656, 22601, 3283, 19423, 5210, 2530, 13929, 19961, 1293, 20250, 9313, 18942, 13801, 14766, 12802, 18894, 24718, 4755, 21012, 22691, 1995, 2654, 7525]
6, 58, 69.19, [3651, 6340, 231, 3824, 25758, 15933, 15457, 20574, 21847, 2212, 2741, 4632, 14807, 2654, 19423, 6830, 1653, 2623, 88, 2530, 20576, 9313, 17692, 3820, 6525, 4834, 17600, 7956, 3283, 14648, 7525, 13801, 4755, 24718, 18444, 13929, 2338, 2710, 20250, 2449, 18866, 773, 18453, 17823, 21281, 15659, 2535, 13482, 22601, 6868]
6, 59, 69.18, [12365, 19423, 15245, 14373, 6222, 3651, 13929, 2449, 2623, 24955, 2654, 4164, 15933, 21847, 19446, 21508, 12496, 4513, 15457, 15244, 17655, 14766, 2338, 18866, 20576, 23293, 2530, 20511, 1293, 18894, 21178, 7525, 14157, 2710, 4355, 21012, 13801, 21281, 22691, 24718, 4755, 20250, 9313, 18208, 17600, 22601, 18000, 3283, 88, 2535]
6, 60, 69.18, [18942, 21508, 4164, 6868, 4355, 12365, 6340, 2530, 7650, 25346, 3651, 12781, 11472, 25758, 12802, 20562, 12553, 20108, 15245, 1995, 4834, 2654, 2449, 24718, 13929, 17807, 3820, 4755, 21012, 22901, 22887, 2710, 20250, 18208, 14807, 13801, 22691, 15148, 14766, 18866, 19423, 19961, 18894, 9656, 22601, 3283, 5210, 15457, 7525, 3824]
6, 61, 69.17, [20108, 12496, 7650, 9869, 6830, 4511, 20716, 14373, 18208, 3651, 14807, 7956, 6512, 1653, 26039, 16654, 24718, 2535, 21012, 20250, 4755, 6610, 4355, 17655, 18000, 21847, 4834, 3820, 15148, 22601, 45, 12365, 8879, 2710, 2530, 339, 773, 1293, 17692, 3283, 21281, 17600, 22691, 18866, 21178, 15457, 14157, 19423, 13801, 20576]
6, 62, 69.16, [6610, 22504, 3812, 13929, 9785, 5131, 22601, 18942, 12781, 2212, 773, 14599, 3283, 17600, 2952, 6512, 20108, 14157, 1293, 2530, 3824, 21178, 7635, 24718, 88, 23293, 2449, 4755, 17692, 2710, 17655, 6868, 14807, 21281, 22691, 13801, 18894, 6830, 45, 6525, 8879, 19423, 3820, 9656, 18778, 4834, 12365, 339, 20576, 15457]
6, 63, 69.14, [6610, 22504, 15003, 13929, 2741, 6774, 22601, 19446, 20574, 2212, 773, 14599, 3283, 17600, 2952, 6512, 20108, 14157, 1293, 2530, 3824, 21178, 7635, 24718, 88, 23293, 2449, 4755, 17692, 2710, 17655, 6868, 14807, 21281, 22691, 13801, 18894, 6830, 45, 6525, 8879, 19423, 3820, 9656, 18778, 4834, 12365, 339, 20576, 15457]
6, 64, 69.11, [20511, 18866, 15457, 7650, 12496, 773, 2623, 2741, 14648, 18453, 17823, 6830, 9313, 14807, 19562, 4834, 18444, 13929, 3651, 7956, 20250, 6525, 20574, 23293, 2535, 17655, 6512, 26039, 14157, 11472, 6868, 22504, 7525, 3824, 18942, 6610, 24718, 25758, 1995, 1293, 4755, 18000, 21847, 2530, 21012, 3006, 19423, 17692, 22691, 2654]
6, 65, 69.1, [18000, 19423, 7197, 12781, 13929, 25346, 14766, 17807, 20562, 7444, 2654, 14373, 2741, 20716, 18866, 2449, 2623, 15457, 3651, 3820, 12496, 1653, 2530, 2621, 773, 7650, 4355, 1293, 17600, 24718, 4755, 7956, 20511, 13801, 2710, 8727, 14807, 4632, 88, 2535, 20576, 21178, 7525, 21281, 2338, 22691, 22601, 21847, 14157, 3283]
6, 66, 69.09, [3651, 6340, 15933, 4513, 15010, 6830, 15457, 18942, 7956, 12781, 8448, 14648, 6868, 14807, 14766, 2654, 2952, 21847, 7650, 20562, 2530, 773, 20250, 22901, 12802, 18894, 4834, 12496, 13801, 15148, 19423, 15245, 3283, 5210, 13929, 19961, 24718, 4755, 21012, 5131, 20108, 25758, 7525, 3824, 11472, 22691, 18866, 9656, 8280, 1995]
6, 67, 68.99, [3651, 6340, 15933, 4513, 15010, 18942, 15457, 6830, 12781, 14766, 24479, 14807, 20562, 2654, 12802, 14648, 7956, 6868, 2530, 15245, 2952, 4834, 8879, 7650, 12496, 7525, 21847, 4632, 17692, 17600, 3283, 21178, 1293, 8727, 14157, 773, 13801, 20108, 16654, 20716, 20576, 19423, 2535, 21281, 2338, 22691, 18866, 26039, 2621, 22601]
6, 68, 68.98, [6610, 22504, 22601, 13929, 2212, 6774, 17600, 2952, 15003, 6868, 21178, 14157, 1653, 17692, 6512, 17823, 22887, 2530, 7525, 3824, 20250, 22901, 88, 2741, 4513, 23293, 6525, 18444, 2654, 14807, 17655, 19446, 773, 18866, 13801, 20574, 20108, 1293, 2449, 19423, 21281, 22691, 4834, 18778, 45, 8879, 9656, 12365, 15457, 20576]
6, 69, 68.98, [12365, 19423, 7650, 8727, 18453, 20511, 13929, 2741, 21847, 7444, 9313, 88, 17655, 12781, 2654, 9869, 20716, 11241, 9785, 3283, 2535, 8448, 25346, 4355, 15457, 3651, 18866, 2530, 20108, 15245, 24718, 20562, 17807, 4755, 21012, 20250, 13801, 25758, 8471, 21281, 22691, 18942, 14766, 9656, 17600, 22601, 1995, 18894, 5210, 4834]
6, 70, 68.96, [12365, 19423, 7650, 25346, 12781, 12802, 13929, 15003, 88, 14373, 7485, 2654, 20562, 15245, 14766, 8448, 17807, 17600, 18208, 2449, 18866, 15457, 9785, 4355, 2530, 3820, 22901, 11472, 3824, 20108, 2710, 20250, 18894, 14807, 18942, 4755, 7525, 13801, 9433, 18225, 25758, 21281, 24718, 22691, 9656, 22601, 1995, 3283, 5210, 4834]
6, 71, 68.93, [18942, 21508, 8727, 4511, 5131, 570, 2530, 2741, 46, 24955, 12781, 12802, 20108, 21178, 20562, 7956, 4632, 88, 2338, 2654, 20511, 20576, 21847, 13929, 2535, 17600, 14157, 17807, 4355, 7444, 14807, 21281, 13801, 2710, 20250, 18208, 19423, 18894, 1293, 24718, 4755, 21012, 22691, 15457, 14766, 3283, 22601, 7525, 18866, 9313]
6, 72, 68.92, [3651, 6340, 15933, 6830, 2212, 12851, 15457, 7956, 2741, 14807, 24955, 20511, 2654, 2530, 6610, 20108, 15244, 1653, 8448, 23293, 12710, 21508, 9313, 17692, 16654, 9869, 2623, 20562, 4513, 13482, 5131, 22901, 13801, 7444, 4511, 1995, 773, 7650, 12802, 18208, 24718, 45, 22601, 19961, 26039, 12365, 11472, 20250, 21281, 18866]
6, 73, 68.92, [18942, 21508, 8727, 5131, 9785, 570, 12496, 2530, 46, 24955, 6222, 3651, 12781, 1995, 4834, 4355, 20562, 15148, 12802, 9656, 2654, 20108, 5210, 13929, 19961, 15245, 3820, 17807, 14157, 22901, 17600, 24718, 2710, 14807, 13801, 4755, 18208, 21012, 19423, 18894, 20250, 25758, 22691, 14766, 3283, 15457, 7444, 22601, 3824, 7525]
6, 74, 68.89, [12365, 19423, 7650, 15003, 20511, 17600, 13929, 24955, 6222, 21847, 4164, 2654, 14766, 15933, 14157, 21178, 19446, 6525, 15244, 20250, 6610, 15457, 2449, 3651, 18866, 2530, 23293, 6512, 17655, 6868, 11472, 26039, 14648, 22504, 18942, 2535, 7525, 1995, 13801, 3824, 12802, 18444, 1293, 24718, 4755, 18894, 21012, 17692, 25758, 22691]
6, 75, 68.87, [6610, 22504, 2212, 13929, 2621, 22601, 231, 1653, 4164, 24474, 12710, 3283, 17600, 7650, 15003, 14157, 5131, 2530, 21178, 3824, 20562, 7635, 88, 15244, 17692, 23293, 21508, 18778, 2710, 20250, 18208, 4513, 13801, 11241, 2623, 18000, 2535, 14540, 18866, 9869, 9313, 11472, 18225, 2654, 20108, 24718, 4755, 45, 9656, 12365]
6, 76, 68.86, [18000, 19423, 14373, 2449, 13929, 15245, 6830, 18866, 14648, 2623, 2654, 18453, 7956, 14807, 18444, 17823, 3651, 15457, 1653, 773, 15659, 8448, 2530, 17819, 12802, 15148, 20108, 17692, 22901, 18894, 5210, 9656, 13801, 19961, 25758, 3824, 14766, 11472, 20250, 4355, 7525, 24718, 4755, 21012, 21847, 2710, 22691, 2741, 7635, 4834]
6, 77, 68.85, [18000, 19423, 6340, 7956, 13929, 14373, 6222, 2449, 7525, 4355, 2654, 6830, 773, 14807, 14648, 15245, 2623, 15457, 1653, 3651, 18444, 16654, 1293, 19562, 2530, 6525, 24718, 4755, 9313, 18453, 21012, 2710, 4632, 17823, 13801, 20250, 17692, 21281, 1488, 2338, 22691, 2535, 2741, 17600, 88, 22601, 3283, 6868, 21847, 4834]
6, 78, 68.79, [6610, 22504, 22601, 13929, 2212, 6774, 2952, 15003, 3283, 17600, 21178, 18444, 17692, 6512, 7635, 6830, 2530, 2710, 88, 3824, 6525, 6868, 23293, 20574, 18894, 17655, 18942, 14807, 14599, 18778, 773, 4834, 13801, 18866, 8879, 1293, 6222, 19423, 12802, 3820, 2449, 8727, 20108, 24718, 4755, 22691, 15457, 9656, 12365, 20576]
6, 79, 68.77, [12851, 7635, 6774, 15003, 2952, 6512, 6830, 21178, 14157, 6525, 18894, 6868, 14807, 23293, 2710, 18942, 2449, 20574, 17655, 6610, 14599, 1653, 18778, 13929, 773, 4834, 3820, 8879, 15457, 1293, 20576, 17600, 22691, 21281, 339, 3283, 20108, 24718, 3824, 22504, 13801, 4755, 17692, 12365, 45, 18866, 9656, 22601, 88, 2530]
6, 80, 68.77, [12365, 19423, 24955, 6222, 14373, 21847, 13929, 2623, 3651, 2654, 2449, 15933, 19446, 15244, 21178, 20250, 18866, 20511, 15457, 4164, 15245, 17655, 2530, 18894, 23293, 14766, 6525, 1293, 17692, 6512, 21012, 11472, 25758, 13801, 6868, 26039, 14157, 18444, 3824, 15659, 20574, 8879, 20576, 21281, 773, 15148, 24718, 4755, 22691, 17807]
6, 81, 68.76, [12851, 7635, 773, 2621, 231, 1653, 18225, 20108, 18942, 13929, 5210, 24955, 20511, 6610, 15244, 8448, 12365, 12710, 7650, 17692, 21508, 18208, 9869, 20250, 16654, 20562, 7444, 4513, 13482, 24718, 5131, 22901, 14807, 4511, 1995, 12802, 45, 19961, 26039, 2623, 3283, 4834, 18866, 21281, 2530, 9313, 6830, 22601, 2654, 13801]
6, 82, 68.76, [18942, 21508, 9785, 8727, 5131, 570, 2741, 2530, 46, 24955, 12781, 1995, 6830, 20576, 20562, 12802, 2338, 20108, 15245, 2654, 20511, 11472, 6222, 13929, 24718, 3820, 17600, 17807, 4755, 22901, 7444, 21012, 14807, 2710, 13801, 20250, 18208, 22691, 19423, 18894, 15659, 15148, 14766, 18866, 9656, 15457, 22601, 5210, 7525, 3824]
6, 83, 68.75, [12365, 19423, 19114, 25346, 7635, 12781, 13929, 20562, 20108, 18000, 12802, 2654, 14373, 17807, 17600, 23293, 1293, 2623, 6525, 6868, 15457, 14766, 5131, 15245, 17692, 6512, 11472, 26039, 3824, 14648, 18866, 18444, 22504, 18942, 2535, 17655, 13801, 18894, 20250, 6610, 25758, 1995, 24718, 21847, 4755, 21012, 20511, 22691, 14157, 7525]
6, 84, 68.7, [18000, 19423, 12802, 22901, 13929, 14373, 20576, 2449, 20511, 4355, 2654, 6830, 773, 14807, 14648, 15245, 2623, 15457, 1653, 3651, 18444, 16654, 1293, 19562, 2530, 6525, 24718, 4755, 9313, 18453, 21012, 2710, 4632, 17823, 13801, 20250, 17692, 21281, 1488, 2338, 22691, 2535, 2741, 17600, 6340, 22601, 3283, 6868, 21847, 4834]
6, 85, 68.68, [14157, 1293, 14373, 12851, 2212, 3651, 17692, 2741, 1653, 15457, 88, 18866, 2623, 18444, 9313, 20250, 231, 1267, 2535, 13929, 3820, 12710, 6525, 18225, 14648, 13801, 18453, 2449, 6830, 14807, 3824, 8879, 4164, 20576, 4755, 21508, 773, 2710, 20635, 17823, 19939, 6868, 21281, 22691, 13482, 24371, 46, 15148, 2654, 2530]
6, 86, 68.63, [20511, 18866, 12496, 15457, 13482, 9869, 773, 20716, 6340, 7635, 6830, 14807, 23293, 2449, 2952, 20574, 14599, 88, 18778, 3820, 4834, 17600, 17655, 9656, 3824, 8879, 6525, 20108, 21178, 6868, 20576, 6512, 21281, 19423, 45, 2530, 13929, 12365, 18942, 22504, 339, 1293, 23412, 14157, 24718, 4755, 17692, 18894, 22691, 6610]
6, 87, 68.63, [3651, 6340, 231, 15933, 3824, 6830, 20574, 15457, 25758, 21847, 2212, 4632, 14807, 1653, 2654, 6222, 17807, 19423, 7444, 18208, 2530, 2741, 1995, 15659, 8448, 17819, 4834, 12802, 15148, 20108, 22901, 18894, 7525, 13801, 5210, 9656, 19961, 13929, 4355, 21012, 3372, 18866, 14766, 11472, 24718, 4755, 2710, 20250, 22691, 22601]
6, 88, 68.6, [20511, 18866, 15457, 12496, 7650, 25346, 7635, 13929, 12802, 20562, 1293, 20108, 2623, 14373, 24955, 17655, 18208, 14766, 14807, 17807, 17600, 7444, 3651, 20250, 3820, 25758, 4755, 7525, 3824, 22901, 18894, 12781, 18000, 21847, 15659, 19423, 21012, 20576, 4632, 2338, 4355, 24718, 14157, 22601, 3283, 2710, 13801, 21281, 22691, 2654]
6, 89, 68.55, [12365, 19423, 7650, 15003, 4164, 6868, 13929, 6340, 20576, 3820, 23293, 19446, 18778, 2952, 3824, 14648, 14807, 18444, 4513, 17655, 6525, 1293, 2449, 14599, 18866, 3651, 17692, 2530, 45, 11472, 2338, 6830, 2535, 20574, 773, 6512, 15148, 13801, 4355, 20108, 24718, 18942, 21281, 4755, 21012, 25758, 18894, 22691, 1995, 4834]
6, 90, 68.55, [20511, 18866, 15457, 12496, 7650, 26039, 20716, 9869, 12802, 20562, 1293, 20108, 2623, 14373, 15245, 17655, 18208, 14766, 88, 17807, 17600, 7444, 3651, 20250, 3820, 25758, 4755, 7525, 3824, 22901, 18894, 12781, 18000, 21847, 15659, 19423, 21012, 20576, 4632, 2338, 4355, 24718, 14157, 22601, 3283, 2710, 13801, 21281, 22691, 2654]
6, 91, 68.54, [20511, 18866, 15457, 12496, 7650, 20716, 26039, 9869, 773, 4511, 8879, 18208, 6830, 14807, 6512, 17655, 24615, 16654, 21178, 20250, 18894, 23293, 3651, 6610, 2535, 6525, 1293, 11472, 4755, 7525, 25758, 14648, 3824, 14157, 21847, 21012, 19423, 18444, 22504, 18942, 24718, 1995, 2530, 12802, 6868, 2449, 13801, 17692, 22691, 2654]
6, 92, 68.52, [12365, 19423, 19114, 25346, 7635, 12781, 13929, 12802, 14373, 23293, 19446, 18778, 2952, 14648, 1293, 18444, 20108, 4513, 18942, 6525, 3651, 15148, 14599, 17692, 45, 3820, 4834, 18866, 3824, 18453, 6830, 2535, 9656, 25758, 18894, 17655, 1995, 13801, 20574, 2530, 773, 2449, 6512, 14807, 24718, 4755, 21012, 21281, 22691, 20576]
6, 93, 68.49, [12365, 19423, 15003, 14373, 11152, 6340, 13929, 2623, 7197, 2952, 23293, 6512, 2654, 20562, 4513, 26039, 6525, 17600, 6610, 3820, 3651, 15457, 21178, 3824, 18866, 2530, 6868, 20716, 2535, 18444, 1293, 20250, 88, 14157, 22504, 18942, 17655, 13801, 17692, 2710, 11472, 7525, 24718, 20511, 4755, 18894, 25758, 21012, 22691, 1995]
6, 94, 68.46, [18000, 19423, 14373, 2449, 13929, 5131, 570, 46, 24955, 6222, 2654, 18866, 4164, 15933, 19446, 14766, 15244, 15457, 21178, 16654, 6525, 1653, 2710, 2530, 22601, 20576, 4632, 21281, 6868, 2338, 17600, 3283, 1293, 88, 13801, 17692, 18444, 2621, 24718, 7525, 2535, 20250, 14648, 4755, 21847, 21012, 2741, 22691, 1995, 4834]
6, 95, 68.36, [3651, 6340, 15933, 6830, 12851, 2212, 15457, 7956, 17692, 14807, 2741, 6179, 1653, 2530, 2654, 2623, 17655, 773, 9869, 9313, 88, 21847, 18894, 17600, 4834, 18208, 21861, 21012, 11241, 13801, 18000, 19423, 7525, 13929, 8448, 4355, 20108, 24718, 18942, 2449, 4755, 20250, 25758, 22691, 18866, 9656, 22601, 1995, 3283, 5210]
6, 96, 68.35, [18000, 19423, 7197, 14373, 13929, 14766, 2449, 2623, 20562, 3651, 12781, 2654, 25346, 20574, 18866, 17655, 23293, 15245, 15457, 1995, 4834, 3820, 17807, 2530, 9313, 7444, 22901, 18208, 17600, 15659, 20250, 9755, 15148, 9656, 13801, 5210, 19961, 3824, 14807, 18894, 1293, 24718, 7525, 4755, 21012, 2710, 8727, 22691, 22601, 3283]
6, 97, 68.31, [3651, 6340, 4513, 18778, 15933, 18942, 15457, 12781, 14766, 6830, 8448, 14807, 20562, 2654, 12802, 12496, 15245, 2952, 2530, 7956, 7650, 6868, 5131, 20108, 4834, 14648, 21847, 16654, 20511, 23712, 12365, 15659, 13929, 15003, 20716, 2621, 1995, 26039, 9656, 773, 20635, 4164, 2535, 18453, 17823, 21281, 2338, 22691, 13482, 22601]
6, 98, 68.23, [18942, 21508, 8727, 9785, 5131, 570, 2741, 46, 2530, 24955, 6222, 4164, 21847, 18208, 4355, 1653, 7956, 18000, 17655, 12851, 16654, 2654, 21178, 3651, 7650, 4834, 773, 20108, 18453, 22601, 17823, 20511, 13929, 23712, 12365, 2338, 15659, 15003, 20716, 2621, 13482, 1995, 9656, 2449, 21281, 22691, 18866, 15457, 26039, 2535]
6, 99, 67.89, [12851, 7635, 773, 2621, 24001, 1653, 18225, 18942, 5210, 13929, 20108, 14648, 18444, 88, 17823, 18453, 17807, 15659, 4834, 3820, 7650, 19423, 9656, 17692, 21012, 3824, 18894, 18208, 20250, 6456, 22691, 8879, 24718, 14807, 4164, 7444, 7525, 4355, 2710, 6179, 15148, 6868, 18866, 2623, 21281, 6830, 2654, 9313, 2530, 13801]
7, 0, 70.96, [18942, 12781, 21508, 8727, 9785, 12802, 570, 2530, 20562, 5131, 24955, 20108, 2741, 15245, 46, 1995, 20511, 4834, 17807, 7444, 2654, 13929, 3820, 20576, 17600, 15244, 6512, 88, 21281, 17692, 14807, 2621, 26039, 13801, 14157, 2710, 19423, 6610, 2535, 18208, 1293, 24718, 22601, 15457, 4755, 3283, 21012, 7525, 22691, 18866]
7, 1, 70.76, [12365, 19423, 6179, 14373, 20562, 13929, 12781, 15010, 2623, 2449, 7197, 20511, 20716, 15245, 2741, 12496, 13482, 20635, 3820, 15457, 24371, 19939, 17600, 17807, 21012, 3651, 20250, 18894, 14766, 18208, 773, 46, 3283, 2530, 9869, 14807, 18866, 18942, 22601, 21508, 12802, 24718, 4755, 2710, 2535, 22691, 9656, 1995, 2654, 13801]
7, 2, 70.72, [12365, 19423, 14373, 2623, 13929, 2449, 15245, 24955, 3651, 6222, 2654, 4164, 15933, 19446, 15244, 7444, 12802, 14766, 15457, 21847, 18866, 4834, 2530, 17655, 18208, 20511, 20250, 12781, 9869, 20716, 11241, 18894, 8448, 12851, 9656, 4355, 13801, 22601, 5210, 25758, 1995, 17600, 3283, 24718, 4755, 21012, 21281, 88, 22691, 2535]
7, 3, 70.59, [18942, 5131, 21508, 8727, 570, 9785, 12496, 46, 2530, 24955, 6222, 12802, 2710, 12781, 3651, 3820, 14807, 20716, 20562, 11241, 4834, 1995, 7650, 2654, 13929, 4355, 21281, 8448, 20108, 2535, 15245, 24718, 17600, 13801, 17807, 4755, 21012, 20250, 18894, 19423, 18208, 773, 22691, 14766, 3283, 5210, 15457, 18866, 9656, 22601]
7, 4, 70.55, [12365, 19423, 7650, 15003, 18942, 12553, 13929, 6868, 4164, 25346, 12802, 20108, 2654, 12781, 17807, 20562, 20250, 25758, 4355, 18208, 3820, 2449, 15010, 15457, 18894, 18866, 2530, 3651, 15245, 3824, 10350, 24718, 12710, 21508, 4755, 18225, 21012, 13801, 2710, 88, 21281, 17692, 22691, 14766, 2535, 26039, 15148, 6610, 22601, 7525]
7, 5, 70.52, [12365, 19423, 2449, 24955, 14373, 6222, 13929, 15933, 23712, 15244, 2623, 2654, 3651, 21178, 4164, 2530, 18444, 18894, 7444, 15457, 21847, 4355, 1293, 17655, 15245, 3820, 24718, 4755, 22901, 18866, 21012, 2710, 20511, 4632, 20250, 25758, 13801, 14807, 18208, 21281, 3824, 14766, 2338, 20576, 22691, 15659, 22601, 14157, 3283, 7525]
7, 6, 70.52, [12365, 19423, 7650, 3651, 15244, 5131, 13929, 24955, 2741, 20511, 88, 7444, 2654, 12781, 46, 3820, 20576, 6512, 21281, 17692, 2621, 26039, 12802, 15457, 18866, 20108, 2530, 14157, 15245, 24718, 20562, 6610, 17807, 2535, 1293, 4755, 14648, 21012, 2710, 18208, 22691, 18942, 9785, 17600, 22601, 1995, 3283, 14807, 4834, 7525]
7, 7, 70.48, [12365, 19423, 2623, 20511, 14373, 24955, 13929, 2449, 3651, 2654, 6222, 21847, 4164, 15933, 19446, 18866, 15245, 15244, 15457, 21178, 17655, 23293, 2530, 14766, 6525, 6868, 1293, 17692, 6512, 18894, 26039, 14648, 13801, 22601, 20250, 3283, 5210, 3824, 4834, 19961, 11472, 18942, 12802, 12710, 4755, 21012, 25758, 22691, 7525, 1995]
7, 8, 70.44, [1653, 4164, 6868, 7650, 4355, 12365, 88, 11472, 20108, 20562, 2654, 20576, 18000, 4755, 17807, 17600, 3651, 570, 12802, 2623, 15457, 1293, 3824, 15245, 17655, 14766, 24718, 21012, 2710, 25758, 22901, 4632, 20250, 20511, 3820, 18208, 21281, 2338, 22691, 15659, 21847, 18866, 22601, 14157, 3283, 14807, 19423, 7525, 13929, 13801]
7, 9, 70.44, [12365, 19423, 7650, 15003, 8448, 25346, 13929, 88, 14373, 2654, 20574, 17655, 23293, 20511, 2449, 1293, 18866, 3651, 18000, 15457, 21847, 20562, 7956, 2530, 8727, 4632, 4355, 21281, 20576, 18225, 14766, 21178, 15245, 18894, 13801, 14157, 24718, 2535, 17600, 12781, 14807, 21012, 2710, 20250, 18208, 22691, 22601, 3283, 7525, 19961]
7, 10, 70.44, [12365, 19423, 2623, 14157, 14373, 24955, 13929, 3651, 2449, 12496, 4164, 2654, 20511, 18866, 12802, 15245, 20562, 20108, 15457, 17807, 21012, 2530, 25758, 14766, 3820, 18208, 14807, 18894, 9785, 3824, 22901, 11472, 15148, 9656, 13801, 1995, 5210, 4834, 19961, 24718, 17600, 18942, 22601, 4755, 20250, 2710, 22691, 3283, 88, 7525]
7, 11, 70.29, [18942, 14648, 21508, 8727, 9785, 6610, 3651, 23293, 19446, 2530, 8879, 4355, 2952, 6512, 2741, 15245, 20511, 46, 14807, 1995, 17807, 4834, 7444, 17600, 15244, 13929, 88, 2654, 3820, 2621, 26039, 14157, 2710, 2535, 18208, 22601, 3283, 7525, 13801, 22691, 1293, 20576, 17692, 24718, 4755, 21012, 21281, 18866, 19423, 15457]
