generation number, individual number, fitness, candidate
6, 94, 506.55, [312, 784, 1374, 766, 3028, 3447, 5796, 3641, 306, 1098, 317, 789, 737, 4967, 4078, 2688, 311, 2565, 8, 663, 1549, 1166, 432, 1151, 5524, 2967, 3352, 922, 28, 5189, 2972, 29, 5800, 173, 2485, 2871, 3642, 68, 457, 993]
6, 95, 506.39, [11, 784, 1374, 766, 8, 5697, 5179, 5079, 3447, 825, 3394, 2658, 1608, 993, 1151, 4967, 5524, 4310, 20, 789, 306, 2688, 28, 2565, 2972, 432, 1549, 737, 1166, 3352, 310, 3028, 1305, 5531, 996, 29, 6305, 173, 3642, 1260]
6, 96, 503.26, [11, 784, 1374, 5506, 1098, 5796, 3447, 3641, 317, 432, 306, 2967, 659, 1151, 4828, 4967, 5189, 3642, 922, 5179, 663, 3028, 1549, 310, 5531, 3352, 2688, 311, 737, 2565, 8, 2972, 1166, 789, 1608, 29, 5800, 173, 68, 457]
6, 97, 503.09, [3460, 310, 5796, 1098, 306, 3028, 766, 317, 826, 311, 2256, 319, 2658, 312, 5079, 2972, 663, 5531, 3394, 3449, 28, 993, 6305, 996, 8, 2688, 6, 1542, 11, 173, 1549, 1166, 5524, 784, 789, 3352, 29, 2871, 3642, 457]
6, 98, 501.97, [29, 24, 707, 2871, 20, 4310, 2658, 1305, 5697, 5531, 737, 4967, 319, 310, 6, 3028, 5079, 2688, 26, 47, 922, 6305, 8, 2485, 457, 1374, 11, 1549, 784, 5524, 789, 3352, 2972, 5796, 5800, 996, 173, 766, 432, 68]
6, 99, 499.69, [11, 784, 1374, 766, 3447, 663, 20, 68, 2658, 2485, 5655, 5697, 4967, 311, 1608, 3028, 5179, 996, 5531, 6305, 2972, 737, 432, 3352, 29, 1549, 173, 5800, 2688, 4828, 1166, 2565, 8, 2871, 789, 2967, 306, 310, 3642, 7074]
7, 0, 551.65, [11, 784, 1374, 766, 26, 109, 1151, 5079, 2658, 5655, 2871, 1133, 4310, 5800, 825, 8, 432, 1549, 4967, 3449, 789, 173, 20, 1305, 1608, 2485, 311, 2688, 2565, 6, 1166, 737, 5524, 2972, 2967, 310, 68, 3028, 996, 457]
7, 1, 547.03, [11, 784, 1374, 766, 1133, 5524, 825, 306, 20, 2658, 4310, 1151, 2485, 1608, 4828, 4099, 4967, 1305, 2688, 5079, 2565, 26, 6, 8, 2972, 1549, 432, 5531, 1166, 737, 789, 310, 5655, 3028, 5800, 173, 996, 311, 68, 457]
7, 2, 546.32, [11, 784, 1374, 766, 109, 825, 1151, 2658, 1133, 2485, 6305, 26, 5079, 4828, 5531, 432, 3456, 4967, 2688, 5655, 2565, 6, 312, 8, 20, 1549, 311, 1166, 789, 2967, 737, 5800, 1305, 2972, 173, 310, 68, 996, 457, 3028]
7, 3, 545.17, [47, 4967, 317, 1922, 1133, 2485, 5189, 1608, 3394, 2651, 68, 766, 1542, 1305, 5655, 311, 432, 3456, 2688, 4828, 2565, 996, 6, 26, 1549, 5079, 4045, 8, 11, 5531, 1166, 3028, 310, 789, 2972, 5800, 173, 457, 1374, 737]
7, 4, 543.7, [11, 784, 1374, 766, 109, 2658, 1151, 26, 5079, 825, 432, 5655, 3456, 1133, 20, 4967, 4310, 6, 2485, 311, 1166, 5800, 2972, 2688, 2565, 8, 737, 1549, 310, 3449, 3028, 5524, 789, 68, 996, 2967, 173, 1305, 306, 457]
7, 5, 543.57, [2565, 310, 1374, 1098, 3028, 5189, 766, 319, 5800, 5796, 457, 3456, 2658, 2688, 1029, 6, 3447, 8, 306, 3976, 2256, 11, 1549, 1166, 784, 5524, 789, 3641, 1608, 737, 26, 2972, 996, 173, 5179, 4967, 47, 988, 312, 68]
7, 6, 543.13, [47, 4967, 6615, 11, 1133, 2256, 996, 1922, 1151, 26, 4310, 766, 173, 5079, 5655, 2658, 2485, 68, 3456, 1305, 1549, 20, 2688, 2565, 2967, 6, 3447, 5531, 8, 24, 5524, 432, 789, 2972, 5800, 3028, 306, 311, 457, 737]
7, 7, 543.11, [47, 4967, 6615, 11, 1133, 2256, 1922, 996, 4310, 1305, 4828, 766, 1151, 173, 26, 5079, 2658, 29, 68, 432, 5655, 1549, 3456, 2688, 2565, 310, 6, 2485, 8, 1166, 5524, 2967, 789, 2972, 5800, 3028, 306, 311, 457, 737]
7, 8, 542.49, [11, 784, 1374, 766, 1133, 825, 1151, 20, 47, 2658, 5079, 663, 28, 1305, 26, 4828, 3352, 4967, 29, 2871, 3642, 6, 8, 996, 1608, 2688, 3447, 2972, 2565, 1549, 1166, 5524, 737, 789, 310, 5800, 173, 2485, 68, 457]
7, 9, 540.84, [2565, 2871, 2651, 1098, 3028, 5796, 766, 306, 5189, 2658, 5655, 4828, 1151, 311, 3447, 2972, 432, 26, 1608, 5079, 6305, 2967, 784, 28, 5524, 3642, 2688, 3352, 6, 8, 29, 11, 996, 1549, 1166, 4967, 789, 5800, 173, 457]
7, 10, 539.62, [11, 784, 1374, 766, 3447, 4828, 825, 5531, 20, 4310, 311, 2658, 1151, 1549, 1305, 3449, 4967, 2967, 5079, 432, 306, 3456, 2688, 2565, 2972, 6, 8, 1166, 5524, 310, 737, 789, 3028, 6305, 5800, 173, 996, 2485, 68, 457]
7, 11, 539.19, [47, 4967, 1922, 6615, 1395, 707, 26, 4310, 5079, 68, 5655, 766, 2485, 3456, 1305, 8, 1549, 789, 306, 5800, 5531, 173, 11, 2658, 2688, 1151, 2565, 2967, 310, 432, 6, 1166, 3028, 311, 5524, 20, 996, 2972, 457, 737]
7, 12, 538.17, [47, 1374, 310, 2871, 825, 2658, 4310, 1305, 3028, 737, 4967, 766, 1151, 20, 789, 2688, 2565, 6, 26, 922, 2972, 311, 28, 993, 432, 4828, 3447, 306, 11, 3642, 8, 1549, 1166, 3352, 68, 29, 5800, 173, 457, 5079]
7, 13, 537.59, [47, 1374, 3447, 6592, 3352, 2658, 29, 3449, 4828, 5524, 20, 766, 1151, 306, 3456, 2967, 2688, 2565, 1305, 2972, 311, 6, 8, 737, 432, 4967, 3028, 11, 1549, 1166, 789, 5655, 26, 5800, 173, 68, 996, 310, 457, 5079]
7, 14, 536.06, [2967, 2651, 3265, 6, 5079, 25, 1395, 4828, 1151, 20, 26, 2485, 2658, 4310, 5655, 813, 3447, 432, 1549, 3028, 1305, 996, 8, 11, 1166, 789, 5524, 68, 5531, 2688, 2565, 2972, 457, 306, 5800, 311, 766, 173, 737, 4967]
7, 15, 535.17, [5802, 5796, 317, 1098, 3352, 813, 5079, 1151, 922, 311, 432, 4828, 2967, 28, 3641, 766, 457, 3976, 1549, 789, 2688, 68, 2565, 993, 3447, 6, 2871, 6615, 11, 3028, 4967, 1166, 784, 5524, 24, 2972, 5800, 173, 306, 5189]
7, 16, 535.12, [47, 1374, 5545, 2651, 3976, 2658, 4310, 20, 2967, 3456, 4828, 766, 1151, 1305, 311, 2972, 432, 11, 1549, 5655, 3028, 737, 789, 5079, 4967, 3447, 26, 5531, 310, 2688, 68, 2565, 6, 8, 1166, 3352, 5800, 996, 173, 457]
7, 17, 534.9, [47, 4967, 6615, 1922, 1133, 3394, 5189, 6305, 5179, 5796, 1608, 766, 1549, 3642, 2485, 312, 996, 993, 3641, 68, 2688, 2565, 6, 11, 8, 3976, 3447, 1166, 24, 3028, 784, 5524, 789, 922, 2871, 3456, 5800, 173, 306, 457]
7, 18, 533.88, [11, 784, 1374, 766, 3447, 317, 20, 826, 3394, 36, 2972, 311, 1151, 5802, 4310, 663, 1922, 3641, 5079, 3352, 29, 2871, 3976, 2688, 2565, 1542, 6, 1098, 8, 789, 1549, 3028, 68, 1166, 5524, 5800, 173, 432, 310, 457]
7, 19, 533.74, [47, 1374, 825, 20, 6156, 2658, 4828, 11, 1305, 2972, 311, 766, 1151, 5655, 432, 1549, 3456, 5079, 3028, 29, 26, 737, 6305, 310, 4967, 3447, 5531, 789, 68, 2688, 2565, 6, 8, 1166, 3352, 5800, 173, 996, 1098, 457]
7, 20, 533.54, [11, 784, 1374, 766, 1133, 4310, 5524, 825, 1608, 306, 2658, 1151, 4828, 4099, 20, 28, 2485, 29, 4967, 2871, 993, 4078, 3642, 5079, 922, 2688, 2565, 6, 8, 1549, 1166, 789, 2972, 737, 5800, 432, 173, 3352, 68, 457]
7, 21, 533.43, [2565, 310, 1098, 306, 5796, 3976, 766, 1542, 109, 1151, 825, 5189, 2972, 3641, 5655, 4828, 3456, 4967, 737, 2485, 20, 996, 3028, 3642, 1374, 2688, 6, 3394, 68, 8, 11, 1549, 784, 311, 789, 5524, 5800, 173, 432, 457]
7, 22, 533.35, [11, 784, 1374, 766, 825, 1133, 1305, 20, 26, 2658, 4310, 1151, 3352, 2972, 432, 2651, 5079, 4828, 4967, 737, 68, 922, 663, 28, 2688, 2565, 29, 3447, 2871, 1549, 3642, 1166, 5524, 789, 2967, 5800, 173, 306, 2485, 457]
7, 23, 533.3, [11, 784, 1374, 766, 825, 20, 5189, 1133, 3394, 722, 2658, 1542, 3976, 3641, 312, 3447, 4967, 993, 663, 2972, 24, 922, 5796, 2871, 2688, 2565, 6, 8, 3028, 1098, 5524, 1166, 306, 789, 5800, 68, 996, 173, 311, 457]
7, 24, 533.0, [47, 4967, 317, 1922, 1395, 4828, 2485, 1151, 26, 4310, 68, 766, 5079, 3456, 5655, 1305, 311, 2658, 2688, 1549, 2565, 996, 6, 20, 2967, 5531, 3447, 8, 11, 432, 1166, 3028, 5524, 2397, 2972, 5800, 173, 306, 457, 737]
7, 25, 532.75, [11, 784, 1374, 766, 1133, 4828, 825, 5079, 20, 2658, 4310, 1151, 5531, 5655, 1549, 1305, 4967, 3456, 310, 26, 3352, 1608, 2972, 2688, 432, 2565, 6, 8, 1166, 737, 5524, 3028, 5800, 173, 715, 2485, 996, 311, 68, 457]
7, 26, 532.62, [2565, 310, 1098, 1542, 306, 4529, 766, 825, 5796, 1151, 20, 5655, 3456, 109, 3641, 2972, 68, 5189, 996, 4828, 1549, 24, 4967, 663, 2688, 3028, 1374, 6, 737, 8, 11, 1166, 784, 5524, 5800, 173, 2485, 311, 432, 457]
7, 27, 532.56, [11, 784, 1374, 766, 109, 1151, 2658, 5079, 3641, 26, 5179, 825, 312, 3976, 1029, 3447, 4967, 1608, 3456, 4310, 20, 2688, 2565, 2485, 6, 8, 1549, 5800, 1166, 737, 2972, 5524, 789, 1305, 310, 3028, 996, 36, 68, 457]
7, 28, 532.51, [11, 784, 1374, 766, 20, 1133, 825, 4310, 2658, 1305, 26, 1151, 5664, 3641, 5189, 68, 4828, 2688, 4967, 2565, 3352, 6, 3642, 8, 1549, 993, 28, 1166, 2972, 922, 432, 2871, 5524, 789, 2967, 310, 5800, 173, 306, 457]
7, 29, 532.09, [11, 784, 6934, 766, 825, 1133, 20, 5524, 2658, 306, 4310, 5796, 6305, 3642, 2485, 1608, 5179, 3641, 4967, 312, 24, 3976, 3447, 2871, 663, 922, 2688, 2565, 6, 8, 2972, 1549, 737, 1166, 789, 5800, 173, 3028, 457, 996]
7, 30, 531.38, [2565, 310, 3028, 1098, 1310, 5796, 766, 319, 5531, 109, 737, 20, 5189, 1151, 4828, 3449, 1608, 432, 996, 2688, 3352, 3641, 8, 2972, 993, 11, 1549, 1166, 28, 2871, 24, 2967, 784, 4967, 5524, 789, 5800, 173, 68, 457]
7, 31, 531.33, [2967, 2651, 6, 825, 5079, 5179, 663, 3447, 1151, 20, 3352, 1305, 2658, 2485, 26, 5531, 1549, 432, 310, 5655, 3028, 993, 11, 5524, 789, 1166, 68, 996, 2688, 2565, 784, 457, 2972, 306, 5800, 311, 766, 737, 173, 4967]
7, 32, 531.27, [47, 1374, 3447, 6592, 4310, 20, 2658, 3352, 6305, 1305, 432, 766, 1151, 29, 6, 130, 8, 2967, 5655, 996, 311, 2972, 3642, 993, 737, 3028, 4967, 3456, 4828, 2688, 11, 2565, 1549, 1166, 789, 5800, 68, 173, 457, 5079]
7, 33, 531.15, [47, 1374, 825, 20, 4310, 6615, 1305, 5655, 26, 1151, 11, 766, 2972, 311, 4828, 432, 109, 663, 312, 3028, 1029, 737, 5189, 6, 996, 4967, 784, 2688, 4099, 2485, 2565, 8, 1549, 1166, 5524, 789, 5800, 173, 310, 457]
7, 34, 530.91, [47, 4967, 6615, 1098, 2651, 311, 5189, 432, 2658, 1151, 5796, 766, 5655, 1549, 6305, 1608, 4828, 5079, 3352, 26, 29, 996, 5531, 3456, 68, 11, 3447, 2688, 2565, 6, 3028, 5179, 1166, 789, 2972, 5800, 173, 306, 457, 737]
7, 35, 530.78, [2565, 310, 2651, 707, 3028, 5796, 766, 311, 1151, 3642, 3641, 5189, 2658, 306, 2967, 24, 3447, 28, 432, 922, 993, 2871, 3976, 784, 5524, 2688, 2972, 6, 8, 3352, 26, 11, 1549, 1166, 789, 4967, 5800, 173, 68, 457]
7, 36, 530.54, [5802, 5796, 5079, 1098, 3352, 317, 3453, 2256, 922, 1608, 5179, 4099, 996, 1305, 311, 766, 457, 26, 6, 5531, 737, 789, 2754, 5655, 173, 3028, 68, 2688, 2565, 8, 11, 4967, 1549, 1166, 784, 2972, 432, 5800, 306, 2485]
7, 37, 530.44, [2565, 310, 5796, 1098, 3028, 2651, 766, 306, 2658, 3447, 5189, 5079, 1151, 311, 1542, 663, 4828, 432, 3642, 2485, 5524, 5655, 2967, 2871, 2972, 2688, 8, 3352, 737, 26, 29, 11, 1549, 1166, 789, 5800, 173, 47, 68, 457]
7, 38, 530.26, [5802, 5796, 3352, 1098, 317, 813, 5079, 1151, 922, 432, 311, 4828, 109, 29, 457, 766, 3641, 2871, 2688, 1374, 789, 2565, 1428, 6, 3447, 8, 11, 737, 1166, 784, 4967, 3028, 5524, 663, 24, 2972, 5800, 173, 306, 5189]
7, 39, 529.84, [47, 4967, 6615, 1922, 1133, 5189, 3394, 1151, 4828, 4099, 1549, 766, 1305, 5079, 26, 432, 1608, 5531, 310, 2485, 5655, 311, 996, 11, 68, 2688, 2565, 6, 8, 109, 3028, 784, 5524, 789, 2972, 5800, 173, 306, 457, 737]
7, 40, 529.78, [47, 4828, 825, 319, 4310, 2658, 20, 2256, 3641, 1305, 5179, 766, 1133, 311, 2972, 11, 3449, 2967, 306, 3028, 2871, 737, 2688, 4967, 2565, 6, 26, 8, 2485, 1549, 68, 1166, 5524, 784, 789, 996, 5800, 173, 310, 457]
7, 41, 529.35, [2565, 310, 5796, 1922, 3028, 1133, 766, 3394, 3642, 306, 5189, 5179, 3641, 2485, 25, 24, 3447, 3976, 2871, 784, 5524, 663, 2972, 1608, 922, 2688, 6, 8, 737, 11, 6305, 1549, 996, 1166, 789, 4967, 5800, 173, 47, 457]
7, 42, 528.5, [5802, 5796, 317, 1098, 3352, 3394, 813, 5079, 1151, 1305, 109, 2485, 311, 3641, 5179, 1374, 2871, 766, 432, 5531, 2688, 3028, 457, 3456, 737, 47, 68, 996, 2565, 6, 8, 4967, 11, 5800, 1549, 1166, 310, 789, 29, 173]
7, 43, 527.92, [47, 1374, 224, 825, 4310, 2658, 1305, 2972, 3976, 1166, 3641, 766, 11, 1133, 5655, 1549, 3447, 29, 312, 6305, 5531, 4828, 3028, 789, 4967, 3449, 3456, 68, 922, 2688, 2565, 6, 8, 5800, 173, 996, 5079, 310, 1608, 457]
7, 44, 527.68, [47, 4967, 5531, 5524, 1133, 6615, 11, 996, 3456, 311, 2256, 766, 2688, 1922, 5189, 2565, 2658, 1542, 3394, 173, 722, 6, 68, 8, 1166, 789, 3447, 663, 319, 922, 2972, 5800, 993, 306, 3641, 2871, 312, 457, 3028, 737]
7, 45, 527.2, [2565, 310, 3028, 1098, 1310, 5796, 766, 319, 2658, 2256, 26, 432, 5189, 3352, 3447, 306, 2967, 28, 663, 737, 3642, 2688, 6, 3641, 8, 2972, 3976, 11, 1549, 996, 2871, 1166, 922, 784, 4967, 5524, 789, 5800, 173, 457]
7, 46, 526.86, [2565, 310, 1374, 5796, 1098, 3028, 766, 3453, 3456, 306, 1029, 3447, 2658, 2967, 432, 109, 988, 5531, 29, 25, 1151, 311, 2688, 922, 20, 6, 457, 1608, 737, 2972, 11, 996, 1166, 5524, 4967, 47, 2485, 312, 68, 6615]
7, 47, 526.26, [2565, 310, 1098, 1542, 306, 5796, 766, 3976, 1029, 1151, 109, 2485, 2972, 29, 3537, 24, 3449, 6, 4828, 2688, 8, 4967, 11, 1549, 1166, 1374, 784, 5524, 789, 2967, 3352, 922, 28, 5800, 173, 432, 2871, 3642, 457, 2256]
7, 48, 525.71, [11, 784, 3642, 766, 1098, 5796, 317, 3447, 3641, 1133, 20, 432, 2658, 1151, 109, 306, 2814, 1428, 4967, 4310, 24, 1608, 5524, 922, 5531, 2688, 2565, 310, 6, 996, 8, 47, 1166, 2967, 737, 2972, 1922, 173, 68, 457]
7, 49, 524.89, [47, 1374, 20, 825, 4310, 2658, 1305, 1133, 2972, 2651, 3976, 766, 3641, 11, 312, 25, 4045, 432, 4828, 988, 3456, 784, 24, 4967, 2256, 5524, 789, 68, 922, 2688, 2565, 1098, 3642, 306, 6, 8, 5800, 5189, 310, 457]
7, 50, 524.86, [11, 784, 1374, 766, 825, 20, 1133, 4310, 1305, 2658, 1151, 5079, 26, 4828, 663, 28, 3352, 1608, 29, 2871, 3642, 432, 996, 2972, 47, 2688, 3447, 2565, 1549, 1166, 310, 5524, 737, 789, 5800, 173, 306, 2485, 68, 457]
7, 51, 524.81, [11, 784, 1374, 766, 3447, 6592, 1151, 5802, 3456, 20, 2658, 4828, 6, 4310, 26, 5655, 4967, 5079, 1305, 6305, 2688, 2565, 8, 29, 3352, 1549, 1166, 432, 2972, 789, 2967, 737, 310, 5531, 5800, 173, 3028, 996, 68, 457]
7, 52, 524.78, [11, 784, 1374, 766, 4310, 1305, 825, 3447, 26, 20, 2658, 310, 4967, 5524, 1151, 432, 3976, 922, 4828, 306, 2688, 2565, 6, 8, 1549, 2972, 1166, 2967, 993, 3352, 28, 3642, 2485, 29, 5800, 173, 2871, 311, 68, 457]
7, 53, 524.73, [11, 993, 1374, 766, 20, 3447, 1151, 4310, 6615, 2658, 312, 765, 2485, 2256, 29, 4967, 5179, 663, 5079, 319, 68, 2688, 3028, 2565, 28, 8, 1549, 5800, 5189, 1166, 5524, 789, 2967, 922, 173, 306, 2871, 3641, 3642, 457]
7, 54, 524.64, [2565, 310, 6615, 1098, 5796, 3028, 766, 4588, 306, 2871, 993, 1922, 1133, 1542, 5189, 3976, 3641, 312, 3394, 2651, 311, 5531, 2688, 3447, 3456, 1549, 4967, 2967, 47, 8, 11, 2972, 1166, 996, 789, 5800, 173, 68, 457, 737]
7, 55, 524.28, [5802, 5796, 1098, 3352, 317, 826, 1542, 5079, 1151, 26, 5655, 311, 737, 3447, 3456, 6305, 432, 766, 5531, 2688, 457, 3028, 68, 1374, 1608, 825, 6615, 996, 2565, 6, 8, 4967, 11, 5800, 1549, 789, 310, 29, 173, 3642]
7, 56, 523.91, [11, 784, 1374, 766, 5524, 10, 3449, 3447, 20, 1305, 1542, 2658, 5796, 25, 1151, 3028, 4967, 1608, 86, 5800, 3456, 2688, 2565, 339, 173, 8, 1549, 1166, 789, 5531, 3352, 2972, 5079, 432, 29, 6305, 311, 68, 457, 996]
7, 57, 523.52, [47, 1374, 3447, 6592, 3352, 29, 2658, 6305, 4310, 1305, 311, 766, 1151, 20, 3456, 3028, 2967, 4828, 26, 1549, 2972, 5655, 432, 789, 737, 5079, 4967, 2485, 11, 2688, 2565, 6, 8, 1166, 663, 5800, 173, 996, 310, 457]
7, 58, 523.17, [2565, 310, 5796, 1098, 3028, 2517, 766, 4310, 1604, 3456, 2688, 2658, 319, 1029, 6, 3447, 2256, 3976, 2972, 8, 11, 1608, 3641, 26, 1549, 5179, 737, 1166, 784, 312, 996, 5524, 789, 4967, 5800, 173, 47, 2485, 68, 457]
7, 59, 523.17, [11, 784, 1374, 766, 20, 317, 3447, 2972, 3394, 36, 826, 5802, 1151, 3641, 311, 4310, 663, 1166, 1098, 2871, 2658, 2688, 1922, 5079, 1542, 2565, 813, 1549, 8, 789, 3352, 29, 68, 3028, 5800, 173, 432, 310, 3642, 457]
7, 60, 522.81, [4828, 1922, 6615, 4310, 1305, 2972, 3976, 3641, 1133, 2651, 312, 766, 11, 25, 24, 4045, 922, 5079, 2256, 4967, 988, 306, 36, 3456, 3642, 2688, 2565, 6, 996, 8, 5800, 173, 432, 68, 310, 825, 1608, 457, 1374, 2658]
7, 61, 522.35, [5802, 5796, 3352, 1098, 317, 813, 922, 5079, 1151, 29, 2871, 432, 4828, 311, 993, 3447, 766, 3641, 109, 457, 789, 1374, 2967, 2688, 2565, 6, 2485, 8, 737, 11, 1166, 4967, 784, 3028, 5524, 2972, 5800, 173, 306, 5531]
7, 62, 522.22, [47, 4828, 825, 20, 306, 4471, 5189, 3456, 319, 2688, 2256, 766, 1029, 11, 2565, 2972, 3641, 5179, 3028, 6, 3976, 737, 312, 4967, 3447, 8, 1549, 1166, 784, 5524, 789, 68, 26, 2485, 5800, 173, 996, 310, 1608, 457]
7, 63, 522.08, [4828, 1922, 6615, 922, 813, 5796, 1608, 1151, 1305, 109, 3028, 2485, 766, 3641, 5179, 11, 2871, 5079, 2967, 784, 4967, 1549, 28, 1166, 789, 3642, 5524, 2688, 2565, 996, 3352, 29, 6, 5800, 8, 173, 432, 310, 457, 1374]
7, 64, 521.99, [47, 4967, 1922, 317, 1133, 1608, 3394, 5189, 2485, 68, 5655, 1549, 2651, 1542, 3976, 996, 312, 993, 2688, 2565, 6, 8, 3641, 11, 1166, 784, 3447, 5524, 663, 24, 3028, 922, 2972, 5796, 5800, 173, 306, 457, 1374, 737]
7, 65, 521.89, [2565, 310, 3265, 25, 1133, 3447, 766, 5189, 1608, 3394, 2651, 1542, 3976, 2972, 68, 3641, 312, 784, 2485, 5655, 4967, 24, 3028, 5796, 996, 2658, 6, 922, 1374, 2688, 8, 11, 1166, 5524, 789, 5800, 737, 173, 306, 457]
7, 66, 521.5, [2565, 310, 825, 5179, 663, 3447, 766, 3352, 1151, 28, 29, 2871, 993, 4078, 2972, 68, 5079, 784, 3642, 922, 2485, 4967, 2688, 6, 8, 11, 1549, 1166, 2658, 311, 5524, 20, 4099, 2967, 5800, 173, 432, 737, 306, 457]
7, 67, 521.19, [47, 1374, 825, 1133, 5697, 2658, 3352, 1608, 4310, 4534, 3642, 766, 317, 6305, 20, 2871, 5524, 2967, 306, 1305, 2972, 432, 737, 2485, 4967, 3028, 2688, 2565, 8, 11, 1549, 1166, 789, 5531, 68, 996, 5800, 173, 310, 457]
7, 68, 520.59, [2565, 310, 3028, 1098, 5796, 1310, 766, 26, 664, 2658, 319, 3352, 2256, 2972, 3447, 5189, 24, 993, 306, 6, 3976, 4828, 2688, 3642, 8, 11, 3641, 1549, 1166, 2967, 784, 28, 5524, 2871, 4967, 922, 789, 5800, 173, 457]
7, 69, 520.53, [2565, 310, 3265, 25, 1395, 3447, 766, 28, 5189, 3394, 722, 1542, 3976, 2972, 68, 3641, 312, 993, 663, 24, 4967, 922, 3028, 6, 996, 5796, 2871, 2688, 2658, 311, 8, 11, 1166, 5524, 789, 5800, 173, 737, 306, 457]
7, 70, 520.23, [47, 1374, 20, 826, 825, 2658, 1542, 6055, 311, 1151, 26, 766, 3028, 11, 5655, 737, 1549, 3447, 432, 789, 3352, 29, 4828, 4967, 6305, 5531, 3456, 2688, 68, 2565, 6, 8, 3642, 5800, 996, 173, 310, 5079, 1608, 457]
7, 71, 519.97, [2565, 310, 5796, 1098, 3028, 2517, 766, 5189, 319, 306, 2256, 2658, 3641, 1608, 8, 3447, 2972, 5179, 312, 26, 3456, 3976, 1029, 6, 2967, 311, 737, 2688, 5800, 11, 1549, 1166, 784, 4967, 2329, 5524, 2485, 789, 68, 457]
7, 72, 519.67, [2565, 310, 1628, 1098, 3028, 2651, 766, 5796, 2658, 1151, 5655, 4828, 5189, 306, 311, 5079, 3447, 3352, 26, 1608, 29, 6305, 922, 784, 5524, 663, 2972, 24, 737, 2688, 6, 8, 996, 11, 1166, 789, 5800, 173, 68, 457]
7, 73, 519.15, [47, 4967, 317, 1922, 1133, 2485, 5189, 1608, 3394, 2651, 68, 766, 1542, 3976, 5655, 3641, 312, 784, 2688, 24, 2565, 996, 6, 5524, 5796, 5079, 3447, 8, 11, 5531, 1166, 3028, 310, 789, 2972, 5800, 173, 28, 1374, 737]
7, 74, 518.69, [2565, 310, 3265, 25, 1395, 3447, 766, 319, 1151, 5697, 1098, 2871, 3642, 109, 988, 68, 2972, 29, 825, 1374, 2485, 4967, 312, 3028, 922, 4828, 1608, 6, 2688, 2658, 311, 11, 1166, 5524, 20, 2967, 5531, 432, 737, 457]
7, 75, 518.66, [47, 4828, 825, 319, 4310, 2658, 20, 2256, 432, 2834, 5655, 766, 1133, 311, 2972, 11, 3449, 2967, 306, 3028, 3456, 737, 2688, 4967, 2565, 6, 26, 8, 2485, 1549, 68, 1166, 5524, 784, 789, 996, 5800, 173, 310, 457]
7, 76, 518.34, [47, 4967, 1922, 6615, 1395, 319, 5697, 1098, 68, 2871, 2485, 766, 3642, 988, 109, 5531, 29, 312, 922, 306, 2688, 11, 825, 707, 2565, 1151, 6, 2967, 1166, 1374, 310, 432, 20, 3028, 5524, 311, 996, 2972, 457, 737]
7, 77, 518.31, [4828, 1922, 6615, 826, 5796, 1542, 26, 2747, 311, 5655, 3028, 737, 766, 4967, 3456, 11, 6305, 5079, 3447, 996, 5531, 1549, 1608, 825, 789, 5524, 3642, 2688, 2565, 3352, 29, 6, 8, 68, 5800, 173, 432, 310, 457, 1374]
7, 78, 518.18, [47, 1374, 3447, 6592, 29, 6305, 2658, 5524, 3352, 4310, 24, 766, 1151, 784, 663, 20, 5179, 306, 2485, 4820, 1305, 311, 2972, 1608, 737, 789, 4967, 3028, 2688, 2565, 6, 8, 11, 1166, 26, 5800, 68, 996, 173, 457]
7, 79, 518.08, [2565, 310, 3028, 1098, 7414, 1310, 766, 319, 5189, 2658, 26, 2256, 3447, 3352, 2967, 28, 306, 993, 2871, 1549, 3642, 432, 1166, 3641, 5079, 996, 2972, 1608, 2688, 6, 24, 8, 922, 4967, 3976, 11, 5800, 173, 68, 457]
7, 80, 517.84, [47, 1374, 3447, 6592, 3352, 2658, 4310, 20, 29, 6305, 2967, 766, 1151, 1305, 311, 432, 3456, 4828, 825, 26, 1549, 11, 737, 3028, 663, 4967, 922, 306, 2688, 2565, 6, 8, 1166, 68, 789, 5655, 996, 5800, 173, 457]
7, 81, 517.01, [11, 784, 1374, 766, 109, 5655, 1151, 2658, 1133, 312, 3976, 26, 5079, 1029, 825, 47, 432, 4967, 1774, 3456, 2688, 2565, 4310, 6, 20, 8, 2485, 1166, 5524, 789, 737, 1305, 5800, 2972, 173, 310, 68, 996, 457, 4875]
7, 82, 516.84, [47, 1374, 825, 20, 4310, 6615, 1305, 109, 26, 1608, 11, 766, 1151, 2972, 5655, 311, 4828, 6305, 5531, 432, 3456, 3028, 737, 6, 5189, 996, 4967, 2688, 2565, 8, 68, 317, 1166, 789, 3352, 29, 5800, 173, 310, 457]
7, 83, 516.17, [11, 784, 1374, 766, 3449, 6615, 3641, 825, 2658, 5079, 3447, 5189, 663, 5531, 1151, 20, 4828, 5655, 1706, 3028, 2688, 6, 2565, 8, 1549, 3453, 2967, 3352, 2972, 28, 2485, 29, 5800, 173, 2871, 993, 311, 3642, 68, 457]
7, 84, 515.96, [2565, 310, 5796, 1098, 3028, 2517, 766, 306, 319, 2658, 5189, 2256, 3447, 3641, 1608, 2972, 5179, 3456, 26, 3976, 3642, 2967, 312, 3897, 737, 8, 3352, 29, 5800, 2688, 11, 1549, 1166, 173, 5524, 47, 2485, 789, 68, 457]
