generation number, individual number, fitness, candidate
13, 53, 116.54, [74986, 143189, 233085, 252157, 147563, 135128, 12720, 40545, 162046, 86543, 108297, 224593, 225782, 144130, 190983, 92796, 222511, 25520, 172371, 6813]
13, 54, 116.54, [176752, 201467, 113278, 107194, 190983, 100278, 164434, 246996, 92796, 144130, 119883, 12720, 110807, 47235, 12713, 196366, 222511, 25520, 224593, 102713]
13, 55, 116.44, [53633, 115249, 12720, 246996, 252157, 134244, 135128, 162046, 3178, 147563, 40545, 246022, 110807, 222510, 25520, 92796, 224593, 172371, 216343, 102713]
13, 56, 116.36, [74986, 143189, 233085, 248208, 135128, 100278, 151938, 224593, 240250, 162046, 190983, 140138, 144130, 222511, 12720, 92796, 108297, 25520, 172371, 102713]
13, 57, 116.18, [76274, 227194, 233085, 72814, 64861, 151938, 113185, 12720, 162046, 140138, 58309, 187021, 190983, 108297, 224593, 25520, 172371, 92796, 225782, 102713]
13, 58, 116.17, [74986, 143189, 113278, 246996, 135128, 9284, 86543, 205996, 224593, 222511, 225782, 40545, 246022, 12720, 92796, 91382, 190983, 25520, 172371, 102713]
13, 59, 116.11, [53633, 247372, 51893, 12720, 113278, 41552, 161051, 162046, 110807, 144130, 190983, 222511, 224593, 108297, 92796, 140138, 25520, 172371, 225782, 102713]
13, 60, 116.0, [74986, 201467, 113278, 246996, 100278, 40545, 162046, 246022, 240250, 162420, 222511, 91139, 144130, 12720, 190983, 25520, 92796, 172371, 110807, 103725]
13, 61, 115.97, [74986, 12720, 201467, 252157, 151816, 246996, 135128, 162046, 246022, 216343, 40545, 151938, 190983, 222510, 25520, 224593, 92796, 172371, 225782, 102713]
13, 62, 115.92, [210597, 201467, 113278, 108297, 146742, 37640, 172371, 246996, 92796, 144130, 119883, 12720, 110807, 47235, 12713, 196366, 222511, 25520, 224593, 102713]
13, 63, 115.79, [53633, 201467, 252157, 12720, 246996, 113185, 64861, 162046, 140138, 144130, 151938, 108297, 222511, 190983, 98330, 25520, 224593, 172371, 225782, 102713]
13, 64, 115.74, [74986, 143189, 233085, 135128, 100278, 248208, 153755, 168974, 56497, 225782, 224593, 144130, 190983, 108297, 222511, 25520, 92796, 12720, 172371, 102713]
13, 65, 115.73, [74986, 132353, 233085, 151814, 239439, 135128, 116549, 144130, 162046, 246022, 224593, 190983, 92796, 108297, 222511, 225782, 12720, 25520, 172371, 102713]
13, 66, 115.64, [74988, 12720, 201467, 248208, 135128, 246996, 162046, 159194, 40545, 108297, 224593, 144130, 190983, 140138, 222511, 25520, 172371, 225782, 102713, 92796]
13, 67, 115.43, [74986, 143189, 233085, 246996, 119883, 198295, 230552, 12720, 162046, 200570, 239439, 140139, 225782, 144130, 222511, 110807, 92796, 25520, 172371, 102713]
13, 68, 115.37, [74986, 12720, 233085, 113278, 246996, 119883, 198295, 200570, 162046, 239439, 110807, 246022, 190983, 216343, 239436, 25520, 92796, 172371, 225782, 102713]
13, 69, 115.35, [74986, 198609, 12720, 246996, 252157, 162046, 113185, 72548, 40545, 86543, 102713, 235938, 151131, 190983, 108297, 92796, 25520, 224593, 172371, 225782]
13, 70, 115.21, [74986, 132353, 233085, 110807, 135128, 40545, 12713, 200570, 168974, 140138, 224593, 92796, 144129, 246022, 190983, 222511, 12720, 25520, 172371, 102713]
13, 71, 115.19, [74986, 198609, 17804, 246996, 252157, 162046, 113185, 72548, 151938, 86543, 102713, 235938, 144130, 190983, 108297, 92796, 25520, 224593, 172371, 225782]
13, 72, 115.1, [76274, 143189, 233085, 119883, 248208, 113185, 12720, 161892, 162046, 56497, 144130, 246022, 216343, 224593, 190983, 25520, 92796, 172371, 225782, 102713]
13, 73, 115.04, [53633, 201467, 132249, 12720, 252157, 246996, 155343, 162046, 135128, 225782, 151938, 230552, 222510, 110807, 25520, 92796, 224593, 172371, 216343, 102713]
13, 74, 114.8, [50478, 227194, 12720, 248208, 135128, 246022, 64861, 12713, 162046, 222511, 144130, 190983, 108297, 224593, 140138, 92796, 25520, 172370, 225782, 102713]
13, 75, 114.78, [74986, 198609, 12720, 246996, 252157, 162046, 113185, 72548, 151938, 151813, 239439, 102713, 144130, 190983, 140138, 222511, 92796, 25520, 172371, 225782]
13, 76, 114.66, [50478, 227194, 12720, 233085, 72814, 148005, 86543, 135128, 162046, 110807, 246022, 190983, 239439, 144130, 194871, 222511, 25520, 172371, 225782, 102713]
13, 77, 114.06, [74986, 201467, 252711, 246996, 100278, 113185, 162046, 181869, 56497, 108297, 144130, 224593, 12720, 222511, 190983, 225782, 92796, 25520, 172371, 102713]
13, 78, 113.79, [74986, 198609, 12720, 246996, 252157, 162046, 67793, 113185, 147563, 144130, 72548, 102713, 190983, 108297, 140138, 222511, 25520, 224593, 172371, 225782]
13, 79, 113.48, [74986, 183817, 17804, 246996, 252157, 162046, 246022, 144130, 135128, 108297, 102713, 40545, 190983, 86543, 222511, 92796, 25520, 224593, 172371, 225782]
13, 80, 113.35, [74986, 132353, 113278, 246996, 135128, 9284, 117043, 187021, 40545, 246022, 91139, 222511, 12720, 224593, 92796, 225782, 190983, 25520, 172371, 102713]
13, 81, 113.33, [74986, 46018, 233085, 248208, 191356, 135128, 153755, 31549, 239439, 246022, 72114, 40545, 12720, 110807, 11419, 140138, 144130, 25520, 172371, 102713]
13, 82, 113.2, [74986, 12720, 143189, 247372, 248208, 113185, 119883, 181869, 162046, 245089, 205996, 91139, 209459, 224593, 222511, 172371, 92796, 25520, 225782, 102713]
13, 83, 113.18, [74988, 233085, 113278, 119883, 246996, 198295, 246022, 162046, 110807, 225780, 239439, 12720, 225782, 144130, 140139, 92796, 222511, 25520, 172371, 102713]
13, 84, 113.03, [74986, 12720, 233085, 113278, 246996, 119883, 198295, 200570, 162046, 140139, 110807, 190983, 246022, 144130, 239439, 222511, 37515, 172371, 225782, 102713]
13, 85, 113.01, [74986, 143189, 233085, 252157, 147563, 151938, 153755, 224593, 12720, 225782, 191356, 108297, 12713, 86543, 151815, 92796, 222511, 25520, 172371, 102713]
13, 86, 112.45, [210597, 201467, 252711, 100278, 248208, 135128, 92796, 12720, 153755, 191356, 12713, 86543, 110807, 108297, 224593, 225782, 222511, 172371, 25520, 102713]
13, 87, 112.09, [74988, 143189, 233085, 135128, 246022, 87087, 246996, 37515, 162046, 191356, 12720, 144130, 190983, 108297, 140138, 224593, 172371, 92796, 225782, 102713]
13, 88, 112.04, [74986, 201467, 12720, 246996, 147039, 210055, 135128, 205996, 162046, 91139, 40545, 190983, 86543, 222511, 25520, 224593, 172371, 92796, 225782, 102713]
13, 89, 111.47, [74986, 198609, 246996, 168974, 252157, 225780, 12720, 135128, 12713, 92796, 194871, 102713, 110807, 246022, 190983, 86543, 222511, 25520, 172371, 225782]
13, 90, 111.01, [74988, 12720, 198609, 252157, 168974, 246996, 135128, 200570, 12713, 246022, 86543, 110807, 224593, 190983, 222511, 37515, 172371, 102713, 92796, 225782]
13, 91, 110.67, [210597, 201467, 113278, 100278, 119883, 12713, 246996, 110807, 92796, 162046, 12720, 187021, 225782, 140138, 190983, 222511, 224593, 25520, 172370, 102713]
13, 92, 110.51, [74986, 12720, 233085, 252711, 246996, 162046, 246022, 135128, 151938, 140138, 222511, 144130, 190983, 108297, 25520, 92796, 224593, 172371, 225782, 102713]
13, 93, 110.03, [74986, 46018, 233085, 246996, 100278, 135128, 153755, 191356, 12713, 110807, 108297, 86543, 222511, 224593, 225782, 98332, 12720, 25520, 172371, 102713]
13, 94, 109.85, [74986, 143189, 113278, 246996, 135128, 9284, 117043, 187021, 140138, 109304, 222511, 225782, 12720, 144130, 92796, 190983, 25520, 172371, 110807, 102713]
13, 95, 109.76, [74986, 12720, 201467, 233085, 198238, 151938, 167593, 40545, 54504, 224593, 140139, 246022, 109304, 144130, 172371, 92796, 222511, 190983, 25520, 102713]
13, 96, 108.58, [74986, 198609, 12720, 246996, 248208, 162046, 222510, 140138, 91139, 135128, 102713, 77058, 187021, 110807, 246022, 190983, 222511, 25520, 172371, 225782]
13, 97, 108.53, [74986, 12720, 18236, 143071, 135128, 248208, 162046, 246022, 140138, 91139, 140139, 12713, 110807, 222511, 172371, 25520, 102713, 92796, 224593, 167850]
13, 98, 107.72, [53633, 201467, 248520, 12720, 246996, 144130, 135128, 162046, 140138, 108297, 40545, 151938, 190983, 222510, 92796, 25520, 224593, 172371, 225782, 71725]
13, 99, 107.58, [74986, 198609, 246996, 252157, 12720, 168974, 135128, 172025, 162046, 140138, 102713, 144130, 108297, 190983, 222511, 92796, 25520, 224593, 172371, 225782]
14, 0, 127.61, [74988, 201467, 246996, 252157, 135128, 254356, 151938, 64861, 162046, 12720, 246022, 222510, 224593, 216343, 190983, 110807, 92796, 25520, 172371, 102713]
14, 1, 126.9, [74988, 143189, 233085, 252157, 162046, 147563, 151938, 64861, 246609, 240250, 91139, 190983, 110807, 144130, 222511, 12720, 25520, 172371, 92796, 102713]
14, 2, 126.88, [74986, 12720, 64861, 248208, 246996, 252157, 162046, 135128, 254356, 151938, 222510, 216343, 224593, 110807, 246022, 190983, 25520, 172370, 102713, 92796]
14, 3, 126.68, [74986, 143189, 233085, 248208, 100278, 135128, 64861, 162046, 246022, 226004, 208044, 91139, 190983, 222511, 12720, 25520, 172371, 92796, 110807, 102713]
14, 4, 126.17, [74988, 143189, 233085, 135128, 246996, 254356, 64861, 151938, 162046, 246022, 222510, 224593, 216343, 12720, 209459, 110807, 25520, 172371, 102713, 92796]
14, 5, 126.04, [74986, 143189, 233085, 135128, 40545, 86543, 108297, 12720, 162046, 224593, 222511, 225782, 246022, 187021, 190983, 25520, 92796, 172371, 110807, 102713]
14, 6, 125.84, [74986, 143189, 233085, 252157, 147563, 151938, 12720, 64861, 162046, 246609, 240250, 91139, 190983, 110807, 92796, 144130, 222511, 25520, 172371, 102713]
14, 7, 125.72, [125217, 201467, 64861, 12720, 252157, 246996, 190983, 162046, 135128, 254356, 151938, 246022, 222510, 110807, 25520, 92796, 224593, 172371, 216343, 102713]
14, 8, 125.48, [74986, 143189, 233085, 119883, 40545, 86543, 144130, 12720, 162046, 108297, 224593, 225782, 246022, 190983, 222511, 25520, 110807, 92796, 172371, 102713]
14, 9, 125.38, [74986, 143189, 144130, 222511, 252157, 233085, 147563, 64861, 162046, 151938, 12720, 246022, 190983, 240250, 140138, 25520, 172370, 92796, 110807, 102713]
14, 10, 125.12, [74986, 198609, 12720, 246996, 252157, 162046, 64861, 224593, 110807, 91139, 40545, 222511, 102713, 151938, 92796, 144130, 190983, 37515, 172371, 240250]
14, 11, 125.05, [74986, 143189, 233085, 110807, 140138, 135128, 187021, 108297, 162046, 40545, 222511, 225782, 224593, 92796, 246022, 37515, 190983, 12720, 172371, 102713]
14, 12, 124.91, [74986, 201467, 12720, 246996, 198238, 64861, 153755, 113185, 129700, 205996, 91139, 110807, 208044, 190983, 222511, 92796, 224593, 25520, 172370, 102713]
14, 13, 124.88, [74987, 143189, 246996, 110807, 64861, 151938, 40545, 12720, 162046, 140138, 58309, 240250, 144130, 209459, 108297, 224593, 25520, 92796, 172371, 102713]
14, 14, 124.87, [125217, 143189, 64861, 233085, 12720, 248208, 147563, 162046, 246609, 240250, 190983, 91139, 144130, 222511, 151938, 110807, 25520, 92796, 172371, 102713]
14, 15, 124.84, [106229, 201467, 64861, 252157, 12720, 200570, 246996, 162046, 91139, 144130, 135128, 190983, 222511, 246022, 25520, 224593, 110807, 92796, 172371, 102713]
14, 16, 124.59, [74986, 132353, 233085, 110807, 113185, 135128, 56497, 40545, 129700, 205996, 91139, 224593, 86543, 92796, 190983, 222510, 12720, 25520, 172371, 102713]
14, 17, 123.9, [74986, 132353, 233085, 147563, 110807, 135128, 151938, 64861, 246609, 162046, 240250, 109496, 109304, 92796, 190983, 222511, 12720, 25520, 172371, 102713]
14, 18, 123.52, [74986, 143189, 144130, 91139, 252157, 233085, 147563, 64861, 162046, 151938, 12720, 246022, 240250, 190983, 140138, 25520, 172371, 110807, 92796, 102713]
14, 19, 123.44, [74986, 12720, 64861, 248208, 246996, 135128, 162046, 224593, 246022, 200570, 144130, 108297, 110807, 12713, 240250, 190983, 25520, 172371, 102713, 92796]
14, 20, 123.42, [74986, 12720, 64861, 119883, 40545, 86543, 246996, 110807, 162046, 246022, 144130, 190983, 224593, 172371, 108297, 102713, 92796, 225782, 222511, 25520]
14, 21, 123.42, [74986, 12720, 64861, 195277, 252157, 135128, 151938, 110807, 162046, 178941, 230552, 224593, 172371, 222510, 216343, 102713, 92796, 225782, 190983, 25520]
14, 22, 123.4, [74986, 132353, 233085, 40545, 110807, 135128, 113185, 56497, 129700, 224593, 205996, 144130, 91139, 92796, 190983, 222511, 12720, 25520, 172370, 102713]
14, 23, 123.19, [50478, 201467, 12720, 246996, 252157, 135128, 151938, 162046, 191356, 108297, 40545, 110807, 208044, 190983, 92796, 222511, 25520, 224593, 172371, 102713]
14, 24, 123.05, [74986, 12720, 64861, 246996, 248208, 12713, 162046, 135128, 224593, 246022, 240250, 109496, 91139, 110807, 209459, 222511, 25520, 172371, 102713, 92796]
14, 25, 122.95, [74986, 143189, 233085, 110807, 246996, 91139, 140138, 40545, 162046, 144130, 246022, 190983, 222511, 224593, 92796, 12720, 25520, 172370, 225782, 102713]
14, 26, 122.89, [74986, 143189, 252157, 233085, 246022, 147563, 140138, 64861, 162046, 12720, 109496, 151938, 240250, 209459, 222511, 25520, 172371, 110807, 92796, 102713]
14, 27, 122.68, [74986, 143189, 233085, 252157, 248208, 40545, 246022, 162420, 162046, 12720, 109496, 86543, 240250, 91139, 190983, 25520, 92796, 110807, 172371, 102713]
14, 28, 122.68, [74986, 12720, 64861, 248208, 246996, 12713, 162046, 119883, 254356, 151938, 222510, 216343, 224593, 110807, 246022, 190983, 25520, 172371, 102713, 92796]
14, 29, 122.65, [74986, 143189, 233085, 248208, 135128, 100278, 64861, 162046, 246022, 226004, 225782, 187021, 190983, 222511, 12720, 25520, 172371, 110807, 92796, 102713]
14, 30, 122.51, [74986, 132353, 233085, 110807, 135128, 113185, 56497, 40545, 129700, 205996, 91139, 224593, 92796, 225782, 190983, 222510, 12720, 25520, 172371, 102713]
14, 31, 122.41, [74986, 132353, 233085, 110807, 135128, 40545, 56497, 129700, 113185, 144130, 224593, 108297, 204293, 98332, 225782, 190983, 12720, 25520, 172371, 102713]
14, 32, 122.25, [74986, 143189, 233085, 252157, 169741, 151938, 64861, 129700, 12720, 239439, 91734, 108297, 246022, 225782, 140138, 222511, 25520, 92796, 172371, 102713]
14, 33, 122.24, [74986, 143189, 233085, 252157, 40545, 86543, 224593, 17804, 162046, 144130, 225782, 108297, 246022, 190983, 222511, 25520, 172371, 110807, 92796, 102713]
14, 34, 122.12, [74986, 198609, 12720, 246996, 252157, 129700, 151938, 64861, 162046, 110807, 102713, 246609, 92796, 240250, 91139, 222511, 172370, 187021, 190983, 25520]
14, 35, 121.63, [74986, 143189, 233085, 248208, 135128, 108297, 40545, 246022, 162046, 144130, 190983, 140138, 12720, 222511, 225782, 224593, 25520, 172371, 92796, 102713]
14, 36, 121.62, [74986, 132353, 233085, 110807, 135128, 64861, 56497, 191356, 113185, 12713, 224593, 140138, 92796, 108297, 225782, 222511, 12720, 25520, 172371, 102713]
14, 37, 121.57, [74986, 143189, 233085, 248208, 246996, 246022, 40545, 91139, 162046, 108297, 12720, 144130, 224593, 225782, 190983, 222511, 25520, 92796, 172371, 102713]
14, 38, 121.45, [125217, 201467, 64861, 252157, 12720, 147563, 246609, 162046, 240250, 190983, 135128, 91139, 109496, 222511, 151938, 37515, 110807, 92796, 172371, 102713]
14, 39, 121.43, [74986, 132353, 233085, 252157, 86543, 246022, 246996, 205996, 162046, 209460, 40545, 91139, 12720, 222511, 225782, 224593, 25520, 172371, 92796, 102713]
14, 40, 121.32, [74987, 143189, 246996, 110807, 252157, 147563, 151938, 64861, 162046, 12720, 240250, 140139, 144129, 246022, 190983, 222511, 25520, 92796, 172371, 102713]
14, 41, 121.32, [74986, 216460, 12720, 246996, 198238, 113185, 64861, 151938, 144130, 119883, 110807, 246022, 190983, 86543, 222511, 25520, 224593, 172371, 225782, 102713]
14, 42, 121.25, [74986, 132353, 233085, 110807, 119883, 246996, 162046, 40545, 187021, 109304, 224593, 140138, 225782, 92796, 190983, 222511, 12720, 25520, 172371, 102713]
14, 43, 121.18, [74986, 132353, 233085, 110807, 135128, 40545, 240250, 86543, 162046, 224593, 144130, 246022, 98332, 190983, 108297, 222511, 12720, 25520, 172371, 102713]
14, 44, 120.87, [74986, 12720, 64861, 56484, 233085, 72814, 162046, 113185, 58309, 110807, 151938, 224593, 246022, 216343, 172371, 190983, 25520, 103725, 92796, 225782]
14, 45, 120.85, [74988, 143189, 233085, 40545, 135128, 113185, 56497, 129700, 224593, 205996, 208044, 91139, 12720, 190983, 110807, 222511, 37515, 172371, 92796, 102713]
14, 46, 120.54, [74986, 12720, 233085, 113278, 135128, 108297, 246996, 151938, 129700, 144130, 140139, 40545, 110807, 246022, 222511, 25520, 172371, 225782, 92796, 102713]
14, 47, 120.46, [74986, 132353, 233085, 135128, 110807, 147563, 151938, 64861, 129700, 240250, 140138, 144129, 92796, 246022, 190983, 222511, 12720, 25520, 172371, 102713]
14, 48, 120.46, [74988, 143189, 252157, 233085, 147563, 64861, 151938, 226004, 162046, 246609, 110807, 12720, 144130, 91139, 190983, 222511, 25520, 172371, 98332, 102713]
14, 49, 120.4, [125217, 201467, 64861, 252157, 12720, 254356, 246996, 162046, 151938, 144130, 135128, 190983, 222511, 246022, 25520, 224593, 151816, 92796, 172371, 102713]
14, 50, 120.4, [53633, 201467, 246996, 12720, 252157, 151938, 40545, 162046, 119883, 222510, 151815, 190983, 224593, 144130, 246022, 92796, 222511, 25520, 172371, 102713]
14, 51, 120.27, [74986, 12720, 64861, 233085, 248208, 135128, 246022, 40545, 162046, 144130, 224593, 172371, 86543, 190983, 225782, 102713, 92796, 108297, 222510, 25520]
14, 52, 120.22, [74988, 12720, 183817, 252157, 205996, 246996, 162046, 246022, 135128, 190983, 108297, 86543, 40545, 222511, 224593, 25520, 172370, 225782, 102713, 92796]
14, 53, 120.19, [74986, 143189, 233085, 252157, 135128, 246022, 40545, 224593, 162046, 12720, 225782, 108297, 86543, 144130, 209459, 222511, 92796, 25520, 172371, 102713]
14, 54, 120.15, [74986, 12720, 64861, 56484, 233085, 198238, 12713, 110807, 246022, 86543, 148005, 151938, 224593, 222511, 190983, 172371, 25520, 225782, 102713, 92796]
14, 55, 119.95, [74986, 12720, 64861, 248208, 246996, 12713, 162046, 135128, 200570, 91139, 222510, 216343, 239439, 110807, 246022, 190983, 25520, 172371, 102713, 92796]
14, 56, 119.66, [74986, 12720, 64861, 56484, 233085, 72814, 129700, 151938, 58309, 205996, 113185, 91139, 224593, 208044, 222511, 172371, 190983, 25520, 102713, 92796]
14, 57, 119.61, [74986, 12720, 64861, 56484, 233085, 72814, 162046, 113185, 151938, 58309, 222511, 196366, 144130, 224593, 190983, 109304, 172371, 25520, 102713, 92796]
14, 58, 119.57, [74986, 198609, 12720, 246996, 252157, 129700, 40545, 86543, 135128, 140138, 103725, 110807, 92796, 58309, 222511, 144130, 246022, 190983, 25520, 172371]
14, 59, 119.13, [50478, 143189, 119883, 233085, 12720, 248208, 181869, 40545, 162046, 109304, 140138, 172371, 144130, 190983, 222511, 25520, 224593, 92796, 225782, 102713]
14, 60, 118.97, [74986, 143189, 233085, 248208, 246022, 246996, 113185, 56497, 162046, 108297, 172370, 144130, 12720, 190983, 225782, 224593, 222511, 25520, 92796, 102713]
14, 61, 118.88, [74988, 143189, 233085, 135128, 246996, 40545, 246022, 153755, 162046, 240250, 144129, 12720, 190983, 110807, 140138, 222511, 25520, 190771, 92796, 102713]
14, 62, 118.83, [76274, 143189, 233085, 119883, 147563, 151938, 64861, 246609, 162046, 240250, 17804, 144130, 222511, 91139, 190983, 25520, 172371, 110807, 92796, 102713]
14, 63, 118.5, [74986, 12720, 233085, 113278, 100278, 119883, 246022, 246996, 144130, 162046, 40545, 209459, 222511, 25520, 108297, 224593, 172371, 225782, 102713, 92796]
