generation number, individual number, fitness, candidate
9, 99, 129.28, [68702, 256813, 38740, 201095, 192758, 250289, 166571, 250237, 64247, 219451, 124080, 74549, 75766, 2018, 27259, 107893, 168684, 146518, 44848, 8733, 96658, 106974, 53378, 206537, 72443, 43943, 11712, 161420, 90163, 64535]
10, 0, 158.65, [195387, 219639, 181890, 27104, 192758, 256813, 231532, 75766, 250237, 38740, 261652, 157749, 180447, 149921, 83114, 106975, 107712, 114262, 11712, 71924, 201265, 136673, 260817, 113118, 90165, 181128, 175912, 57235, 250525, 4308]
10, 1, 156.45, [195387, 108621, 181890, 27104, 38740, 250237, 124080, 261652, 21384, 180447, 75766, 157749, 15700, 233898, 188802, 90165, 4308, 250525, 93652, 231532, 146681, 170033, 44948, 242535, 202461, 155904, 11712, 136673, 181128, 107235]
10, 2, 154.9, [195387, 181890, 27104, 38740, 124080, 21384, 64535, 231532, 75766, 209046, 250237, 261652, 157749, 192547, 113118, 231206, 140400, 260817, 250525, 57235, 107712, 149921, 90165, 11712, 136673, 4308, 71924, 181128, 175912, 201265]
10, 3, 154.64, [195387, 181890, 27104, 38740, 124080, 21384, 64535, 231532, 75766, 180447, 250237, 261652, 157749, 113118, 260817, 57235, 250525, 149921, 107712, 90165, 136673, 175912, 4308, 71924, 181128, 83114, 11712, 87706, 201265, 114262]
10, 4, 151.46, [195387, 181890, 27104, 38740, 124080, 21384, 108621, 250237, 75766, 180447, 261652, 231532, 157749, 4308, 93652, 15700, 250525, 233898, 155904, 188802, 136673, 175912, 90165, 146681, 170033, 11712, 44948, 242535, 181128, 114262]
10, 5, 151.22, [195387, 181890, 27104, 38740, 124080, 21384, 64535, 250237, 75766, 180447, 231532, 157749, 113118, 260817, 261652, 149921, 107712, 250525, 136673, 88477, 57235, 4308, 83114, 90165, 87706, 66660, 71924, 11712, 181128, 114262]
10, 6, 151.01, [195387, 181890, 27104, 134336, 124080, 21384, 64535, 231532, 75766, 180447, 250237, 261652, 157749, 55746, 113118, 155904, 93652, 107712, 250525, 260817, 57235, 149921, 11712, 90165, 136673, 181128, 4308, 71924, 175912, 201265]
10, 7, 150.78, [21972, 256813, 38740, 114262, 192411, 258043, 27104, 233898, 180447, 192758, 250237, 75766, 261652, 231532, 157749, 11712, 15700, 188802, 250525, 155904, 181128, 146678, 170033, 44948, 242535, 136673, 175912, 90165, 4308, 93652]
10, 8, 150.04, [234419, 256813, 38740, 233898, 242457, 75766, 219372, 155904, 250289, 151107, 64535, 27259, 188802, 149921, 90165, 180447, 55746, 50913, 11712, 113118, 136673, 231206, 181128, 175912, 250525, 201265, 57235, 260817, 4308, 93652]
10, 9, 149.76, [234419, 256813, 38740, 124080, 233898, 21384, 108621, 155904, 27104, 250237, 75766, 261652, 231532, 157749, 90165, 180447, 15700, 188802, 146681, 170033, 44948, 242535, 178850, 250525, 181128, 114262, 136673, 175912, 4308, 93652]
10, 10, 149.55, [195387, 181890, 124080, 27104, 38740, 21384, 108621, 250237, 75766, 180447, 261652, 231532, 121826, 62751, 135219, 4308, 93652, 250525, 71924, 13840, 192547, 201267, 29910, 113118, 155904, 11712, 146681, 136673, 90165, 175912]
10, 11, 149.45, [195387, 181890, 27104, 38740, 124080, 21384, 64535, 231532, 75766, 180447, 250237, 261652, 157749, 55746, 113118, 155904, 93652, 107712, 250525, 260817, 57235, 149921, 11712, 90165, 136673, 181128, 4308, 71924, 175912, 108176]
10, 12, 148.95, [195387, 181890, 27104, 124080, 38740, 21384, 231532, 64535, 248526, 180447, 75766, 261652, 157749, 35222, 170033, 44948, 257014, 250525, 146681, 161420, 188802, 181128, 110029, 55746, 201265, 90165, 4308, 11712, 242535, 71924]
10, 13, 148.89, [234419, 256813, 38740, 250289, 75766, 257014, 188426, 99827, 67074, 27104, 90165, 91531, 180447, 231206, 181128, 83114, 113118, 87706, 114262, 107712, 250525, 149921, 11712, 57235, 136673, 71924, 175912, 201265, 260817, 4308]
10, 14, 148.5, [195387, 181890, 27104, 38740, 124080, 21384, 108621, 250237, 108935, 180447, 261652, 231532, 157749, 67074, 4308, 93652, 57235, 250525, 231206, 201265, 86565, 260817, 107712, 71924, 155904, 136673, 90165, 175912, 11712, 181128]
10, 15, 148.22, [195387, 192411, 163203, 27104, 192758, 256813, 258043, 23601, 107712, 38740, 188426, 157749, 180447, 15700, 233898, 188802, 170033, 44948, 155904, 242535, 181128, 114262, 146681, 250525, 11712, 136673, 175912, 90165, 4308, 93652]
10, 16, 148.04, [195387, 181890, 27104, 219639, 192758, 256813, 258043, 67074, 38740, 130740, 202461, 107712, 180447, 192547, 231206, 201265, 260817, 11712, 71924, 206537, 124080, 72443, 90165, 113118, 74549, 55541, 53378, 155904, 250525, 136673]
10, 17, 147.72, [195387, 64535, 198600, 27104, 38740, 231206, 124080, 260817, 21384, 180447, 75766, 113118, 231532, 67074, 130740, 107712, 57235, 250525, 117258, 192547, 71924, 201265, 155904, 114262, 11712, 136673, 181128, 175912, 4308, 93652]
10, 18, 147.45, [68702, 256813, 38740, 84332, 170033, 250525, 257014, 64535, 57235, 231532, 250237, 75766, 261652, 157749, 107712, 67800, 136673, 83114, 87706, 114262, 11712, 180447, 149921, 181128, 175912, 201265, 260817, 90165, 4308, 71924]
10, 19, 147.39, [142803, 192411, 27104, 99827, 192758, 136673, 258043, 155904, 67074, 181128, 91531, 130740, 57235, 256813, 250525, 38740, 192547, 202461, 231206, 71924, 180447, 175912, 107712, 201265, 90165, 11712, 260817, 4308, 93652, 113118]
10, 20, 147.29, [234419, 256813, 38740, 233898, 258046, 27104, 192758, 155904, 192411, 130740, 250289, 27259, 188802, 62751, 90165, 180447, 192547, 135219, 13840, 113118, 201267, 146681, 29910, 11712, 250525, 140400, 136673, 175912, 79711, 4308]
10, 21, 147.24, [195387, 192411, 27104, 99827, 192758, 91531, 258043, 130740, 256813, 27259, 188802, 38740, 155904, 178005, 55746, 180447, 136673, 50913, 11712, 181128, 250525, 57235, 231206, 175912, 201265, 90165, 260817, 93652, 113118, 4308]
10, 22, 147.23, [20734, 242457, 256813, 38740, 75766, 192758, 180447, 250289, 26808, 11712, 64535, 23957, 38162, 146681, 136673, 27259, 126567, 114262, 4308, 93652, 188802, 192547, 41489, 250525, 181128, 231532, 261652, 44948, 103767, 71924]
10, 23, 147.03, [68702, 256813, 38740, 84332, 250525, 170033, 189762, 250237, 144017, 145560, 75766, 233898, 136200, 1435, 242535, 136673, 231532, 53378, 74549, 161420, 66660, 180447, 41489, 11712, 44948, 219094, 175912, 90165, 4308, 93652]
10, 24, 147.02, [195387, 192411, 27104, 163202, 192758, 256813, 231532, 114262, 38740, 223089, 250237, 108621, 180447, 188802, 41489, 44948, 260817, 71924, 64535, 181128, 126567, 146681, 11712, 250525, 113118, 192547, 136673, 90165, 4308, 93652]
10, 25, 146.53, [195387, 181890, 27104, 124080, 38740, 21384, 188426, 99827, 75766, 90165, 91531, 180447, 55746, 149921, 231206, 258773, 113118, 155904, 67074, 181128, 57235, 250525, 136673, 175912, 71924, 107712, 201265, 11712, 4308, 93652]
10, 26, 146.14, [195387, 181890, 27104, 124080, 38740, 21384, 64535, 231532, 75766, 130740, 117258, 180447, 192547, 149921, 231206, 260817, 113118, 155904, 67074, 181128, 57235, 250525, 136673, 175912, 71924, 107712, 9024, 11712, 93652, 4308]
10, 27, 146.14, [234419, 181890, 38740, 124080, 21384, 64037, 27104, 155904, 231532, 75766, 117258, 202461, 130740, 67074, 107712, 181128, 180447, 57235, 192547, 250525, 113118, 231206, 11712, 136673, 175912, 71924, 201265, 260817, 4308, 93652]
10, 28, 146.04, [234419, 256813, 38740, 250289, 75766, 126341, 64535, 231532, 27104, 130740, 117258, 192547, 202461, 181128, 180447, 155904, 67074, 57235, 113118, 231206, 250525, 11712, 71924, 175912, 201265, 107712, 260817, 4308, 93652, 136673]
10, 29, 145.96, [20734, 223300, 38740, 242457, 75766, 192758, 180447, 26808, 23957, 64535, 11712, 38162, 114262, 250289, 27259, 41489, 231532, 155904, 113118, 29910, 175912, 140400, 250525, 136673, 4308, 188802, 192547, 201267, 90165, 71924]
10, 30, 145.84, [20734, 192758, 192411, 27104, 256813, 38740, 258043, 202461, 99827, 91531, 108621, 188802, 180447, 181128, 41489, 44948, 260817, 113118, 64535, 146681, 126567, 250525, 11712, 136673, 192547, 57235, 90165, 4308, 93652, 49966]
10, 31, 145.83, [20734, 192758, 75766, 192411, 27104, 231532, 256813, 258043, 38740, 27259, 202461, 130740, 192547, 136673, 181128, 91531, 180447, 57235, 250525, 231206, 107712, 113118, 175912, 201265, 90165, 11712, 260817, 4308, 93652, 71924]
10, 32, 145.52, [136942, 256813, 38740, 242457, 75766, 192758, 180447, 26808, 23957, 64535, 11712, 38162, 114262, 250289, 27259, 41489, 146681, 155904, 113118, 29910, 175912, 140400, 250525, 136673, 4308, 188802, 192547, 201267, 90165, 71924]
10, 33, 145.38, [195387, 181890, 27104, 38740, 152952, 21384, 152951, 99827, 155904, 180447, 67074, 171650, 250237, 72957, 113118, 66660, 91531, 260817, 250525, 57235, 231206, 93652, 90165, 11712, 149921, 4308, 71924, 181128, 175912, 201265]
10, 34, 145.29, [68702, 256813, 38740, 197542, 170033, 250237, 257014, 250525, 27104, 57235, 99827, 107712, 192547, 136673, 140400, 155904, 113118, 67074, 181128, 91531, 11712, 149921, 180447, 231206, 175912, 201265, 260817, 90165, 4308, 71924]
10, 35, 145.28, [195387, 181890, 27104, 38740, 258046, 192758, 192411, 130740, 202461, 180447, 107712, 192547, 67074, 231206, 4308, 93652, 113118, 250525, 91531, 57235, 260817, 71924, 233898, 201265, 155904, 11712, 90165, 136673, 175912, 167483]
10, 36, 145.25, [195387, 181890, 27104, 38740, 124080, 21384, 64535, 231532, 75766, 180447, 250237, 261652, 157749, 202461, 155904, 67074, 91531, 250525, 57235, 231206, 67800, 90165, 260817, 175912, 4308, 93652, 218944, 11712, 181128, 201265]
10, 37, 145.2, [234419, 256813, 38740, 250289, 75766, 258043, 188426, 99827, 27104, 90165, 91531, 55746, 202461, 181128, 180447, 155904, 67074, 57235, 67800, 231206, 250525, 11712, 71924, 175912, 201265, 107712, 260817, 93652, 4308, 136673]
10, 38, 145.16, [195387, 192411, 27104, 163202, 192758, 23601, 258043, 25340, 256813, 192547, 136673, 38740, 140400, 202461, 107712, 180447, 155904, 67074, 71924, 181128, 57235, 250525, 178005, 201265, 113118, 260817, 231206, 175912, 90165, 4308]
10, 39, 145.06, [20734, 242457, 256813, 38740, 75766, 192758, 180447, 250289, 26808, 23957, 262045, 11712, 173150, 41489, 231532, 107712, 231206, 175912, 201265, 260817, 4308, 192547, 250525, 113118, 140399, 181128, 92726, 57235, 90165, 71924]
10, 40, 144.99, [20736, 192758, 192411, 21384, 99827, 256813, 38740, 91531, 231206, 27104, 201265, 260817, 180447, 113118, 202461, 67074, 130740, 107712, 192547, 178703, 4308, 250525, 155904, 11712, 136673, 175912, 57235, 90165, 93652, 71924]
10, 41, 144.92, [195387, 192411, 99827, 27104, 91531, 192758, 258043, 149921, 256813, 192547, 155904, 38740, 202461, 107712, 67074, 180447, 181128, 231206, 201267, 103158, 250525, 71924, 136673, 57235, 11712, 175912, 4308, 90165, 113118, 93652]
10, 42, 144.86, [21972, 256813, 38740, 99827, 27104, 91531, 149921, 258043, 107712, 192547, 192758, 180447, 192411, 71924, 155904, 67074, 11712, 181128, 202461, 57235, 250525, 231206, 175912, 201265, 90165, 260817, 4308, 113118, 93652, 136673]
10, 43, 144.84, [234419, 256813, 38740, 233898, 258046, 193688, 27104, 192758, 149921, 155904, 67800, 114262, 202461, 192411, 67074, 107712, 181128, 209046, 91531, 57235, 90165, 250525, 11712, 231206, 136673, 175912, 71924, 201265, 260817, 4308]
10, 44, 144.78, [195387, 192411, 242535, 75766, 173328, 250289, 151107, 64535, 256813, 27259, 188802, 38740, 155904, 149921, 55746, 180447, 136673, 50913, 11712, 181128, 250525, 57235, 231206, 175912, 201265, 90165, 260817, 93652, 113118, 4308]
10, 45, 144.71, [195387, 198598, 201095, 27104, 250289, 192758, 64535, 26808, 75766, 34931, 38162, 27259, 113118, 231532, 44948, 261652, 57235, 161420, 201265, 260817, 250525, 90165, 180447, 92726, 11712, 79709, 67074, 175912, 4308, 93652]
10, 46, 144.3, [20734, 95937, 192758, 258043, 91531, 192411, 256813, 130740, 38740, 192547, 27104, 71924, 107712, 113118, 93652, 202461, 155904, 180447, 67074, 181128, 57235, 250525, 231206, 175912, 201265, 90165, 11712, 260817, 4308, 136673]
10, 47, 144.22, [20734, 106974, 124080, 27104, 258043, 256813, 38740, 242535, 64535, 146681, 11712, 29910, 71924, 155904, 250525, 113118, 91531, 163456, 57235, 231206, 149921, 136673, 175912, 260817, 201265, 90165, 4308, 93652, 107712, 55746]
10, 48, 144.13, [20734, 192758, 166104, 192411, 256813, 38740, 258043, 152951, 99827, 171650, 72957, 66660, 113118, 67074, 91531, 260817, 180447, 93652, 155904, 11712, 149921, 181128, 57235, 250525, 231206, 175912, 201265, 71924, 90165, 4308]
10, 49, 144.09, [234419, 256813, 38740, 99827, 258043, 92726, 27104, 192758, 155904, 67074, 181128, 114264, 202461, 130740, 192411, 107712, 57235, 180447, 250525, 192547, 90165, 113118, 231206, 11712, 175912, 201265, 71924, 260817, 4308, 93652]
10, 50, 143.76, [195387, 163202, 27104, 192411, 192758, 23601, 258043, 149921, 192547, 256813, 11712, 38740, 92726, 202461, 107712, 180447, 155904, 67074, 71924, 181128, 57235, 250525, 231206, 175912, 67800, 260817, 201265, 90165, 4308, 93652]
10, 51, 143.7, [234419, 256813, 38740, 250289, 75766, 258043, 188426, 99827, 67074, 27104, 90165, 91531, 180447, 231206, 181128, 83114, 113118, 87706, 114262, 107712, 250525, 149921, 11712, 57235, 174579, 71924, 175912, 201265, 260817, 4308]
10, 52, 143.68, [195387, 181890, 27104, 38740, 124080, 21384, 64535, 231532, 75766, 180447, 130740, 107712, 231206, 260817, 113118, 57235, 149921, 90165, 250525, 155904, 25340, 67074, 136673, 181128, 175912, 202461, 71924, 201265, 4308, 93652]
10, 53, 143.65, [20734, 99827, 192758, 200734, 192411, 27104, 252848, 258043, 256813, 38740, 93652, 202461, 155904, 181128, 91531, 57235, 180447, 192547, 231206, 175912, 201265, 113118, 260817, 130740, 90165, 107712, 11712, 136673, 4308, 71924]
10, 54, 143.46, [20734, 192758, 92726, 192411, 27104, 155904, 258043, 256813, 38740, 67074, 99827, 202461, 181128, 91531, 57235, 250525, 180447, 192547, 231206, 175912, 201265, 113118, 260817, 130740, 90165, 107712, 11712, 4308, 140400, 71924]
10, 55, 143.3, [234419, 256813, 38740, 233898, 258043, 113118, 91531, 27104, 192758, 130740, 107712, 192547, 155904, 202461, 192411, 67074, 181128, 57235, 180447, 250525, 90165, 231206, 175912, 11712, 201265, 136673, 260764, 71924, 4308, 93652]
10, 56, 143.12, [195387, 99827, 27104, 167564, 192758, 91531, 258043, 130740, 25340, 55746, 64535, 155904, 256813, 67074, 38740, 181128, 202461, 57235, 180447, 71924, 250525, 107712, 231206, 175912, 201265, 90165, 260817, 4308, 93652, 113118]
10, 57, 143.09, [20734, 106974, 53016, 189762, 158360, 256813, 38740, 145560, 75766, 233898, 180447, 136200, 1435, 66660, 74549, 4308, 44948, 15700, 93652, 11712, 250237, 136673, 242457, 231532, 53378, 175912, 161420, 41489, 170033, 90165]
10, 58, 143.07, [106511, 256813, 38740, 175912, 258046, 4308, 233898, 27104, 192758, 93652, 155904, 67074, 181128, 202461, 130740, 91531, 107712, 192411, 180447, 57235, 250525, 90165, 113118, 192547, 11712, 136673, 231206, 71924, 201265, 260817]
10, 59, 143.04, [195387, 198598, 27104, 201095, 192758, 250289, 64535, 26808, 75766, 34931, 38162, 27259, 113118, 161420, 201267, 181128, 57235, 146681, 44948, 261650, 250525, 90165, 180447, 231532, 71924, 126567, 11712, 136673, 4308, 93652]
10, 60, 143.03, [195387, 124080, 181890, 27104, 38740, 21384, 64535, 258043, 67074, 180447, 130740, 202461, 192547, 231206, 113118, 155904, 91531, 93652, 250525, 260817, 57235, 107712, 11712, 90165, 136673, 181128, 4308, 71924, 175912, 202043]
10, 61, 142.76, [20734, 256813, 38740, 17507, 27104, 99827, 180447, 192758, 91531, 258043, 130740, 192547, 67074, 113118, 202461, 107712, 252848, 71924, 92726, 155904, 181128, 90165, 201265, 11712, 260817, 57235, 231206, 175912, 93652, 4308]
10, 62, 142.76, [195387, 17507, 75766, 219372, 242535, 256813, 151107, 91531, 38740, 64535, 231206, 180447, 57235, 201265, 260817, 149921, 107712, 55746, 93652, 71924, 155904, 11712, 136673, 113118, 90165, 250525, 47018, 146681, 175912, 4308]
10, 63, 142.71, [68702, 253874, 38740, 84332, 170033, 250525, 250237, 257014, 57235, 124080, 99827, 91531, 113118, 260817, 181128, 107712, 231206, 201265, 175912, 90165, 140400, 180447, 149921, 192547, 155904, 67074, 11712, 136673, 4308, 71924]
10, 64, 142.38, [195387, 256813, 27104, 233898, 38740, 258046, 192758, 192411, 90165, 91531, 180447, 155904, 67074, 185894, 260817, 113118, 181128, 57235, 250525, 192547, 130740, 136673, 175912, 71924, 107712, 201265, 11712, 4308, 93652, 202461]
10, 65, 142.3, [195387, 17507, 75766, 242535, 219372, 256813, 151107, 257015, 38740, 130740, 67074, 180447, 202461, 107712, 181128, 57235, 231206, 201265, 260817, 71924, 93652, 92726, 90165, 113118, 155904, 250525, 11712, 192547, 175912, 4308]
10, 66, 142.1, [142801, 192411, 27104, 99827, 192758, 91531, 64535, 250289, 27259, 256813, 188802, 192547, 38740, 62751, 155904, 180447, 135219, 13840, 201267, 71924, 250525, 146681, 29910, 140400, 136673, 11712, 175912, 90165, 113118, 4308]
10, 67, 142.03, [142803, 17507, 75766, 242535, 219372, 256813, 151107, 62751, 38740, 64535, 27259, 180447, 135219, 13840, 250289, 231532, 53378, 261652, 161420, 188802, 71924, 44948, 201267, 181128, 250525, 90165, 29910, 83756, 11712, 192547]
10, 68, 141.7, [20734, 242535, 256813, 38740, 97727, 261652, 231532, 180447, 57235, 114262, 27259, 250237, 250525, 231206, 201265, 155904, 67074, 130740, 11712, 113118, 107712, 175912, 136673, 192547, 260817, 71924, 181128, 90165, 4308, 240669]
10, 69, 141.5, [20734, 192758, 202461, 192411, 256813, 38740, 258043, 27104, 231532, 75766, 74549, 67074, 27259, 262045, 66660, 180447, 41489, 11712, 149921, 114262, 161420, 221212, 93652, 240377, 57235, 192547, 155904, 136673, 4308, 71924]
10, 70, 141.36, [195387, 17507, 75766, 242535, 256813, 219372, 151107, 38740, 64535, 200629, 107712, 180447, 67074, 231206, 181128, 91531, 57235, 260817, 71924, 93652, 201265, 90165, 155904, 113118, 11712, 250525, 136673, 192547, 175912, 4308]
10, 71, 141.07, [20734, 192758, 114262, 192411, 27104, 233898, 258043, 256813, 38740, 149921, 202461, 23601, 55746, 155904, 67074, 180447, 181128, 57235, 231206, 201265, 113118, 260817, 250525, 126567, 90165, 11712, 136673, 4308, 93652, 71924]
10, 72, 140.82, [195387, 192411, 218886, 233898, 192758, 258046, 136673, 155904, 91531, 130740, 67074, 256813, 181128, 38740, 192547, 202461, 57235, 180447, 71924, 250525, 107712, 231206, 175912, 201265, 90165, 11712, 260817, 4308, 93652, 113118]
10, 73, 140.57, [20734, 192758, 163203, 192411, 27104, 23601, 258043, 256813, 38740, 149921, 202461, 55746, 15700, 233898, 155904, 180447, 181128, 188802, 250525, 146681, 170033, 44948, 242535, 114262, 11712, 90165, 136673, 175912, 4308, 93652]
10, 74, 140.29, [20734, 192758, 99827, 192411, 27104, 155904, 256813, 258043, 38740, 67074, 103228, 55746, 149921, 181128, 91531, 180447, 57235, 250525, 231206, 201265, 113118, 260817, 175912, 90165, 107712, 11712, 136673, 4308, 93652, 71924]
10, 75, 140.05, [20734, 192758, 202461, 192411, 256813, 38740, 258043, 99827, 27104, 67074, 91531, 113118, 155904, 83114, 260817, 180447, 87706, 114262, 149921, 11712, 181128, 107712, 171650, 175912, 250525, 57235, 201265, 90165, 4308, 71924]
10, 76, 140.02, [20734, 192758, 99827, 167564, 27104, 39783, 258043, 256813, 38740, 149921, 202461, 23601, 55746, 155904, 67074, 180447, 181128, 91531, 231206, 201265, 260817, 57235, 250525, 175912, 90165, 11712, 136673, 4308, 93652, 71924]
10, 77, 139.89, [20734, 256813, 38740, 17507, 242535, 75766, 180447, 219372, 250289, 151107, 64535, 192547, 67074, 113118, 202461, 107712, 250525, 71924, 92726, 108775, 181128, 90165, 201265, 11712, 260817, 57235, 231206, 175912, 93652, 4308]
10, 78, 139.59, [20734, 192758, 99827, 202461, 91531, 192411, 258044, 256813, 38740, 27104, 11712, 55746, 93652, 64535, 113118, 155904, 67074, 181128, 180447, 260817, 57235, 250525, 149921, 231206, 175912, 107712, 201265, 90165, 4308, 71924]
