generation number, individual number, fitness, candidate
13, 53, 485.59, [62519, 250577, 196691, 230356, 256855, 97030, 74204, 112758, 12807, 33957, 152792, 17232, 84327, 261541, 175473, 200248, 70226, 63433, 9571, 251298, 218410, 52957, 174712, 34508, 221544, 45349, 189512, 199978, 255655, 153138, 15434, 49664, 244107, 233236, 234391, 63259, 110235, 170791, 45350, 181934, 242096, 11746, 262082, 201940, 257885, 64222, 14428, 64861, 35807, 153317]
13, 54, 485.49, [76632, 132924, 250577, 33957, 96549, 196470, 23253, 112758, 201717, 92551, 11746, 234971, 49664, 71174, 244107, 229388, 233236, 78396, 84327, 234391, 216983, 128884, 110235, 141259, 63259, 221544, 162076, 251298, 261541, 158832, 45349, 9571, 255655, 45350, 170791, 218410, 52957, 199978, 181934, 106463, 242096, 262082, 172743, 189512, 34508, 14428, 64861, 257885, 35807, 153317]
13, 55, 485.43, [76632, 33788, 33957, 97367, 23253, 196470, 261541, 152792, 158832, 234284, 112758, 8682, 144743, 153138, 175473, 141259, 160564, 216873, 84327, 52957, 71174, 47045, 17232, 218410, 70226, 71015, 251298, 90286, 11228, 9571, 50924, 262082, 11746, 64222, 201940, 49664, 233236, 246800, 110235, 255655, 216983, 162076, 45350, 242096, 172743, 14428, 64861, 257885, 35807, 153317]
13, 56, 485.35, [76632, 33788, 234971, 196470, 89990, 191789, 129729, 74204, 84327, 175473, 229560, 251298, 218410, 201940, 97367, 8682, 158832, 200248, 11791, 110235, 141259, 261541, 47045, 9571, 34508, 255655, 64222, 221062, 71015, 70226, 168450, 71174, 14428, 233236, 234391, 216983, 162076, 33957, 45349, 170791, 45350, 242096, 172743, 189512, 257885, 163633, 35807, 11746, 153317, 221544]
13, 57, 485.33, [76632, 33788, 158832, 128884, 23253, 196470, 19084, 33957, 97367, 231164, 112758, 224328, 204004, 261541, 175103, 199978, 21936, 244107, 52957, 175473, 97030, 11228, 262082, 64222, 84327, 49664, 141259, 233236, 234391, 216983, 50924, 110235, 47045, 11746, 162076, 45349, 201940, 218410, 45350, 170791, 242096, 172743, 189512, 34508, 14428, 257885, 35807, 64861, 153317, 221544]
13, 58, 485.32, [76632, 27666, 250577, 240147, 217527, 196470, 23253, 112758, 201717, 92551, 22445, 234971, 49664, 71174, 244107, 229388, 233236, 78396, 84327, 234391, 85457, 128884, 110235, 141259, 63259, 221544, 162076, 251298, 261541, 158832, 45349, 9571, 255655, 45350, 170791, 218410, 52957, 199978, 181934, 106463, 242096, 262082, 172743, 189512, 34508, 14428, 64861, 257885, 35807, 153317]
13, 59, 485.2, [76632, 33788, 23253, 84327, 148634, 216983, 196470, 92551, 201717, 9027, 234971, 112758, 261541, 217527, 63259, 33957, 153138, 78396, 9571, 218410, 52957, 199978, 49664, 71174, 128884, 141259, 244107, 229388, 233236, 50924, 234391, 162076, 110235, 251298, 45350, 170791, 11228, 97367, 242096, 262082, 172743, 46256, 34508, 14428, 64861, 257885, 35807, 11746, 153317, 221544]
13, 60, 485.08, [22637, 204004, 21190, 15434, 196470, 129729, 213227, 71174, 112758, 186197, 92551, 85457, 128884, 201940, 141259, 38582, 168450, 84327, 255655, 199978, 175473, 8682, 71015, 97030, 233236, 218410, 172743, 49664, 244107, 74204, 234391, 216983, 63259, 97367, 45350, 110235, 170791, 181934, 90286, 242096, 262082, 11228, 52957, 64222, 14428, 153317, 64861, 11746, 257885, 35807]
13, 61, 485.05, [76632, 33788, 229388, 186197, 21190, 196470, 261541, 42901, 158832, 23253, 112758, 128884, 200868, 175103, 234284, 144743, 104757, 90286, 11504, 89990, 201940, 97030, 47045, 46857, 71015, 175473, 45349, 34508, 70226, 189512, 221544, 233236, 234391, 11746, 216983, 110235, 251298, 162076, 33957, 45350, 170791, 242096, 153138, 172743, 14428, 52957, 257885, 35807, 64861, 153317]
13, 62, 485.0, [76632, 33788, 128884, 23253, 196470, 201350, 17232, 234971, 229388, 112758, 261541, 33957, 27666, 153138, 220811, 224328, 231164, 89990, 207600, 141259, 74204, 114507, 42901, 50924, 175473, 49664, 175103, 50344, 184468, 64222, 11228, 181934, 244107, 234391, 216983, 63259, 52957, 110235, 45350, 170791, 90286, 242096, 262082, 97367, 14428, 64861, 11746, 35807, 257885, 153317]
13, 63, 484.59, [62519, 250577, 196691, 12807, 256855, 78396, 218410, 112758, 128884, 74204, 231164, 141259, 175473, 21936, 224328, 204004, 175103, 33957, 50924, 199978, 244107, 84327, 97367, 11228, 49664, 47045, 97030, 233236, 216983, 234391, 110235, 162076, 45349, 221544, 172743, 57804, 170791, 189512, 34508, 52957, 11746, 242096, 262082, 201940, 64861, 14428, 257885, 64222, 35807, 153317]
13, 64, 484.51, [16068, 13279, 196470, 128186, 207600, 112758, 234971, 230356, 46912, 255647, 152792, 134465, 97030, 170771, 251298, 200248, 243536, 175473, 45349, 261541, 34508, 70226, 221544, 97367, 52957, 71015, 8682, 170865, 158832, 200868, 50924, 49664, 233236, 234391, 11746, 259604, 153138, 162076, 45350, 170791, 14428, 242096, 262082, 172743, 189512, 201940, 64861, 257885, 35807, 153317]
13, 65, 484.49, [76632, 33788, 23253, 186197, 234284, 196470, 21190, 158832, 144743, 42901, 112758, 229388, 175103, 89990, 261541, 70226, 251298, 175473, 50924, 47045, 200248, 141259, 221544, 8682, 162076, 199978, 201940, 246801, 216983, 34508, 257885, 49664, 106463, 110235, 11746, 71015, 45350, 170791, 181934, 189512, 242096, 153138, 97367, 262082, 172743, 52957, 14428, 64861, 35807, 153317]
13, 66, 484.35, [76632, 33788, 196470, 45350, 148634, 175103, 201717, 217270, 92551, 234971, 35807, 49664, 112758, 78396, 71174, 244107, 229388, 11228, 64772, 51057, 184468, 233236, 52957, 97367, 33957, 234391, 50924, 201940, 162076, 128884, 110235, 251298, 170791, 70226, 218410, 199978, 141259, 153138, 217527, 9571, 262082, 172743, 189512, 34508, 14428, 64861, 257885, 11746, 153317, 221544]
13, 67, 484.27, [222635, 33788, 23253, 196470, 234971, 231200, 112758, 181934, 168450, 255655, 74204, 229388, 17232, 229560, 216983, 84327, 71174, 8682, 200248, 162076, 175473, 97367, 70226, 158832, 71015, 50924, 233236, 234391, 110235, 251298, 261541, 33957, 45350, 170791, 218410, 242096, 201940, 221544, 9571, 262082, 34508, 172743, 189512, 14428, 257885, 64861, 64222, 35807, 11746, 153317]
13, 68, 483.92, [76632, 33788, 23251, 229388, 196470, 128884, 231164, 224328, 261541, 112758, 33957, 71174, 160564, 141259, 216873, 47045, 70226, 50924, 84327, 255655, 175473, 218410, 17232, 251298, 216983, 162076, 8682, 45349, 221544, 49664, 233236, 232214, 153138, 201940, 97367, 110235, 45350, 170791, 52957, 242096, 11746, 172743, 189512, 34508, 14428, 64861, 35807, 257885, 153317, 71015]
13, 69, 483.89, [76632, 33788, 148634, 217270, 92551, 201717, 196470, 11228, 97367, 234971, 51057, 112758, 201940, 78396, 96549, 244107, 63259, 158832, 45349, 33957, 229388, 52957, 106463, 181934, 49664, 71174, 233236, 234391, 110235, 128884, 141259, 162076, 251298, 45350, 170791, 218410, 199978, 9571, 57804, 262082, 172743, 189512, 34508, 14428, 64861, 257885, 35807, 11746, 153317, 221544]
13, 70, 483.8, [76632, 33788, 74204, 231164, 196470, 23253, 234284, 21190, 229388, 112758, 128884, 261541, 33957, 144743, 42901, 200868, 70226, 175473, 104757, 71015, 251298, 90286, 175103, 47045, 201940, 11504, 89990, 50344, 153138, 181934, 97030, 45350, 244107, 162076, 233236, 234391, 216983, 110235, 52957, 170791, 11746, 242096, 23258, 172743, 14428, 64861, 257885, 64222, 35807, 153317]
13, 71, 483.72, [76632, 33788, 21936, 196470, 23253, 234971, 112758, 255647, 207600, 141259, 181934, 84327, 251298, 255655, 261541, 71174, 229388, 221544, 92551, 96549, 9571, 45349, 158832, 128884, 218410, 244107, 106463, 34508, 63259, 189512, 170791, 172743, 49664, 233236, 199978, 216983, 187401, 162076, 110235, 33957, 45350, 242096, 262082, 14428, 52957, 64861, 257885, 35807, 11746, 153317]
13, 72, 483.69, [76632, 33788, 23253, 196470, 229388, 33957, 261541, 210277, 112758, 255647, 46912, 200248, 152792, 134465, 251298, 170771, 221544, 201940, 158832, 243536, 114507, 175473, 42901, 175103, 74204, 49664, 50924, 30870, 216983, 90286, 184468, 234391, 181934, 63259, 110235, 45350, 170791, 50344, 97367, 242096, 262082, 52957, 11228, 11746, 64861, 257885, 14428, 64222, 35807, 153317]
13, 73, 483.63, [22637, 255647, 186197, 129729, 196470, 141259, 11791, 9571, 112758, 52957, 251298, 84327, 234284, 144743, 151631, 207600, 63259, 11228, 228237, 218410, 50344, 261541, 8682, 158832, 97367, 33957, 49664, 45349, 71174, 233236, 234391, 110235, 64222, 45350, 170791, 181934, 242096, 262082, 201940, 172743, 153317, 221544, 189512, 34508, 14428, 257885, 64861, 35807, 11746, 71015]
13, 74, 482.7, [76632, 33788, 234971, 89990, 150177, 155585, 191185, 198253, 112758, 255655, 204004, 70226, 50924, 141259, 175103, 84327, 216983, 71174, 251298, 261541, 218410, 189512, 221544, 34508, 109921, 96549, 158832, 49664, 45349, 106463, 181934, 9571, 233236, 172743, 234391, 110235, 63259, 170791, 162076, 45350, 199978, 242096, 262082, 14428, 52957, 64861, 257885, 35807, 11746, 153317]
13, 75, 482.6, [76632, 33788, 23251, 128884, 196470, 231164, 224328, 229388, 261541, 112758, 33957, 141259, 216983, 74204, 187030, 84327, 50344, 255655, 231526, 158832, 243536, 15445, 175473, 34508, 189512, 8682, 228237, 64861, 71015, 97030, 233236, 234391, 110235, 63259, 45350, 170791, 181934, 201940, 97367, 242096, 262082, 52957, 172743, 11228, 11746, 64222, 257885, 14428, 35807, 153317]
13, 76, 482.53, [76632, 33788, 23251, 261541, 196470, 231164, 224328, 229388, 78396, 112758, 128884, 33957, 71174, 11504, 141259, 89990, 216983, 162076, 251298, 84327, 255655, 175473, 218410, 17232, 9571, 104757, 178391, 234971, 49664, 97030, 90286, 244107, 233236, 234391, 63259, 110235, 45350, 170791, 52957, 181934, 11746, 242096, 262082, 172743, 14428, 197965, 64861, 257885, 35807, 71015]
13, 77, 482.53, [16068, 13279, 196470, 128186, 207600, 112758, 84327, 67857, 234971, 144743, 71174, 200248, 141259, 74204, 63259, 11228, 175473, 17232, 34508, 70226, 218410, 97367, 166772, 128884, 52957, 50344, 199978, 5256, 90286, 9571, 50924, 64222, 11746, 49664, 233236, 68130, 216983, 162076, 110235, 14428, 45350, 255655, 242096, 262082, 172743, 201940, 64861, 257885, 35807, 153317]
13, 78, 482.46, [22637, 221544, 129729, 11791, 196470, 78396, 141259, 71174, 112758, 52957, 63259, 153317, 92551, 189512, 224328, 175473, 234971, 74204, 231164, 181934, 128884, 229388, 8682, 17232, 71015, 84327, 90286, 233236, 97367, 11746, 49664, 97030, 244107, 64222, 11228, 255655, 218410, 35807, 216983, 234391, 110235, 45350, 199978, 170791, 242096, 262082, 172743, 14428, 64861, 166772]
13, 79, 482.3, [22637, 204004, 21190, 15434, 196470, 129729, 213227, 186197, 112758, 170865, 135527, 47045, 128884, 33957, 141259, 153138, 92551, 201940, 29672, 84327, 175473, 200248, 70226, 17232, 71015, 255655, 218410, 50924, 85241, 233236, 162076, 34508, 172743, 189512, 45350, 49664, 234391, 216983, 170791, 63259, 110235, 242096, 262082, 14428, 52957, 64861, 153317, 257885, 35807, 11746]
13, 80, 482.22, [76632, 33788, 148634, 92551, 201717, 234971, 196470, 23253, 63259, 204004, 218410, 112758, 21936, 201940, 33957, 175103, 45349, 89990, 97030, 52957, 244107, 84327, 229388, 128884, 199978, 141259, 240147, 49664, 50924, 233236, 234391, 110235, 162076, 261541, 45350, 97367, 11501, 64222, 170791, 242096, 262082, 172743, 189512, 14428, 64861, 257885, 35807, 11746, 153317, 221544]
13, 81, 482.21, [76632, 33788, 17232, 234971, 23253, 196470, 168450, 229388, 162076, 261541, 112758, 21936, 224328, 128884, 231164, 175103, 221544, 97030, 84327, 233236, 33957, 199978, 45349, 189512, 74204, 141259, 34508, 175473, 64222, 49664, 244107, 50924, 234391, 218410, 11228, 216983, 110235, 45350, 52957, 170791, 242096, 262082, 172743, 97367, 14428, 64861, 35807, 11746, 147873, 153317]
13, 82, 482.03, [76632, 37919, 23253, 71174, 196470, 229388, 191185, 112758, 234971, 198253, 181934, 204004, 168450, 92551, 42901, 175103, 50924, 255655, 22637, 244107, 158832, 71015, 74204, 8682, 153138, 29672, 47045, 189512, 170791, 33957, 49664, 63259, 233236, 11228, 234391, 216983, 201940, 162076, 110235, 45350, 242096, 262082, 172743, 14428, 52957, 64861, 257885, 35807, 11746, 153317]
13, 83, 481.98, [76632, 33788, 78396, 234971, 23253, 196470, 152792, 229388, 63259, 251298, 112758, 185561, 92551, 128884, 168450, 89990, 207600, 114507, 42901, 52957, 175473, 175103, 74204, 50344, 141259, 97367, 71174, 181934, 244107, 90286, 184468, 50924, 218410, 11228, 11746, 201940, 64222, 49664, 234391, 216983, 110235, 45350, 170791, 242096, 262082, 14428, 64861, 257885, 35807, 153317]
13, 84, 481.91, [76632, 33788, 21190, 196470, 129729, 23253, 251298, 201717, 261541, 112758, 234971, 78396, 244107, 218410, 158832, 229388, 144577, 141259, 255655, 96549, 9571, 84327, 34508, 33957, 199978, 63259, 106463, 221544, 181934, 49664, 45349, 189512, 71174, 233236, 216983, 234391, 110235, 162076, 172743, 45350, 170791, 242096, 262082, 52957, 14428, 11746, 64861, 257885, 35807, 153317]
13, 85, 481.81, [22637, 129729, 196691, 230356, 256855, 261541, 33957, 74204, 12807, 84327, 175473, 112758, 17232, 152792, 200248, 70226, 63433, 9571, 251298, 63259, 172743, 221544, 107317, 158832, 97030, 52957, 45349, 181934, 49664, 14428, 244107, 233236, 216983, 189512, 234391, 153317, 34508, 110235, 162076, 45350, 170791, 218410, 242096, 262082, 201940, 64861, 257885, 64222, 11746, 35807]
13, 86, 481.35, [76632, 33788, 23253, 196470, 229388, 261541, 33957, 255647, 112758, 50344, 74204, 207600, 89990, 168450, 175473, 218410, 8682, 71174, 47045, 84327, 201940, 58313, 72697, 70226, 22637, 49664, 97030, 233236, 221544, 216983, 45350, 162076, 21936, 234391, 110235, 45349, 170791, 52957, 242096, 11746, 262082, 172743, 189512, 34508, 64861, 14428, 257885, 64222, 35807, 153317]
13, 87, 481.07, [76632, 33788, 47045, 201940, 196470, 23253, 204004, 255655, 229388, 112758, 128884, 261541, 33957, 74204, 221339, 114507, 42901, 175473, 89990, 141259, 90286, 218410, 175103, 84327, 231164, 50924, 224328, 177837, 63259, 181934, 49664, 244107, 234391, 216983, 110235, 45350, 170791, 97367, 199978, 242096, 52957, 262082, 11746, 172743, 11228, 14428, 64861, 76723, 257885, 153317]
13, 88, 480.9, [22637, 204004, 21190, 15434, 196470, 129729, 213227, 71174, 112758, 186197, 128884, 141259, 92551, 135527, 38582, 168450, 201940, 89990, 207600, 175473, 218410, 15445, 34508, 189512, 8682, 228237, 50924, 97030, 233236, 172743, 71015, 45350, 97367, 50344, 234391, 63259, 110235, 181934, 170791, 242096, 262082, 11228, 64861, 52957, 257885, 153317, 232214, 64222, 11746, 35807]
13, 89, 480.2, [76632, 33788, 231164, 74204, 196470, 23253, 224328, 47045, 229388, 112758, 128884, 261541, 175473, 33957, 78396, 71174, 216983, 9027, 251298, 141259, 228237, 158832, 221544, 50344, 84327, 50924, 181934, 34508, 49664, 244107, 233236, 234391, 110235, 162076, 189512, 45350, 170791, 242096, 262082, 172743, 97367, 11228, 76347, 64222, 14428, 64861, 257885, 11746, 35807, 153317]
13, 90, 480.16, [76632, 33788, 148634, 92551, 217270, 201717, 248390, 196470, 78396, 63259, 51057, 71174, 112758, 244107, 70226, 184468, 229388, 11228, 33957, 217527, 97367, 52957, 153138, 45349, 201940, 50924, 64222, 49664, 233236, 128884, 234391, 110235, 162076, 141259, 45350, 170791, 218410, 199978, 242096, 262082, 172743, 189512, 34508, 14428, 64861, 257885, 35807, 11746, 153317, 221544]
13, 91, 480.1, [76632, 250577, 23251, 44503, 231164, 196470, 224328, 112758, 175473, 133158, 234971, 74204, 33957, 17232, 90286, 201940, 244107, 84327, 141259, 229388, 8682, 71015, 11228, 97367, 261541, 64222, 153138, 255655, 49664, 233236, 234391, 52957, 63259, 218410, 110235, 199978, 45350, 34508, 170791, 181934, 242096, 262082, 172743, 189512, 14428, 64861, 257885, 35807, 153317, 11746]
13, 92, 479.94, [76632, 33788, 23253, 210277, 196470, 255647, 46912, 229388, 33957, 112758, 200248, 261541, 152792, 134465, 251298, 170771, 221544, 218410, 89990, 201940, 162076, 49664, 175473, 199978, 90286, 244107, 153138, 50924, 40545, 97030, 233236, 234391, 110235, 63259, 181934, 45350, 50344, 170791, 129810, 262082, 97367, 172743, 52957, 11228, 11746, 64222, 257885, 14428, 35807, 153317]
13, 93, 479.49, [76632, 250577, 196691, 92551, 186197, 196470, 156252, 11791, 234284, 47045, 201940, 33957, 144743, 175473, 71174, 153138, 118302, 141259, 170865, 8682, 70226, 251298, 221544, 50924, 261541, 216983, 158832, 97367, 71015, 162076, 49664, 233236, 52957, 45349, 218410, 234391, 110235, 45350, 34508, 170791, 242096, 262082, 172743, 189512, 14428, 64861, 257885, 35807, 11746, 153317]
13, 94, 479.35, [22637, 231200, 186197, 17232, 196470, 50078, 12720, 168450, 9571, 52957, 141259, 211091, 170771, 92551, 255655, 97030, 207600, 244107, 76632, 64222, 200248, 158832, 72169, 229388, 50924, 49664, 153138, 262082, 71174, 233236, 261541, 234391, 216983, 218410, 162076, 33957, 86635, 153317, 221544, 45349, 170791, 45350, 242096, 172743, 189512, 14428, 257885, 64861, 35807, 11746]
13, 95, 478.54, [76632, 33788, 23251, 261541, 196470, 231164, 224328, 229388, 78396, 112758, 128884, 95682, 71174, 11504, 141259, 89990, 216983, 162076, 251298, 84327, 255655, 175473, 218410, 17232, 9571, 104757, 178391, 234971, 49664, 97030, 90286, 244107, 233236, 234391, 110235, 63259, 45350, 170791, 52957, 181934, 11746, 242096, 262082, 172743, 14428, 64861, 64222, 35807, 257885, 71015]
13, 96, 477.75, [76632, 33788, 138330, 134465, 196470, 50344, 243536, 255655, 200248, 112758, 135527, 9571, 38582, 168450, 175103, 114507, 218410, 141259, 97367, 207600, 221428, 153138, 74204, 29672, 47045, 175473, 233236, 162076, 49664, 216983, 234391, 201940, 110235, 33957, 45350, 34508, 50924, 189512, 170791, 242096, 262082, 257885, 172743, 11228, 52957, 14428, 64861, 35807, 11746, 153317]
13, 97, 477.74, [76632, 33788, 155585, 231200, 196470, 168450, 191185, 9571, 261544, 17232, 170771, 243536, 201940, 89990, 8682, 71174, 141259, 50924, 97367, 11791, 49664, 175473, 158832, 251298, 38936, 33957, 218410, 34508, 71015, 200248, 84327, 153138, 234391, 189512, 221544, 110235, 45350, 170791, 181934, 242096, 262082, 172743, 11228, 14428, 257885, 64222, 64861, 35807, 11746, 153317]
13, 98, 477.17, [76632, 33788, 78396, 234971, 23253, 196470, 168450, 9571, 74204, 229560, 64222, 97367, 8682, 158832, 251298, 47045, 261541, 33957, 175473, 11791, 45349, 221544, 181376, 84327, 221062, 71174, 233236, 70226, 71015, 234391, 17232, 200248, 216983, 11746, 201940, 110235, 162076, 218410, 45350, 255655, 170791, 242096, 172743, 189512, 34508, 14428, 64861, 257885, 35807, 153317]
13, 99, 477.12, [76632, 33788, 23251, 255655, 196470, 17232, 90286, 229388, 261541, 112758, 128884, 33957, 234971, 8682, 141259, 153138, 74204, 63259, 224328, 84327, 216983, 175473, 231164, 45349, 218410, 49664, 97030, 244107, 199978, 233236, 234391, 110235, 45350, 206181, 201940, 97367, 242096, 262082, 52957, 172743, 11746, 189512, 11228, 34508, 64861, 14428, 257885, 64222, 35807, 153317]
14, 0, 499.63, [76632, 33788, 23253, 27666, 152792, 196470, 244073, 255655, 234971, 78396, 112758, 175473, 97030, 97367, 229388, 51057, 201940, 92551, 52957, 184468, 128884, 141259, 217527, 71174, 9571, 199978, 49664, 233236, 234391, 110235, 50924, 218410, 162076, 153138, 251298, 11746, 70226, 45350, 170791, 242096, 262082, 172743, 189512, 34508, 14428, 64861, 257885, 35807, 153317, 221544]
14, 1, 498.64, [76632, 250577, 196691, 201717, 65734, 196470, 78396, 112758, 168450, 23253, 234971, 42901, 229287, 229388, 50924, 175473, 128884, 90286, 70226, 90165, 84327, 11228, 33957, 141259, 177837, 181934, 17232, 244107, 218410, 170791, 172743, 158832, 71174, 49664, 216983, 89990, 234391, 52957, 63259, 255655, 110235, 45350, 242096, 262082, 14428, 64861, 257885, 35807, 11746, 153317]
