generation number, individual number, fitness, candidate
54, 65, 277.0, [2565, 72, 1496, 826, 3453, 3447, 2871, 7806, 87, 5090, 6, 5524, 8, 311, 2972, 5802, 1549, 789, 1166, 2256]
54, 66, 276.96, [2565, 72, 1496, 6588, 1151, 2102, 5802, 2871, 993, 2972, 152, 2256, 2688, 737, 311, 6, 1549, 1166, 5524, 789]
54, 67, 276.18, [2565, 72, 2633, 826, 2871, 1151, 311, 3447, 2972, 993, 4992, 2688, 87, 5802, 737, 3851, 789, 8, 1549, 1166]
54, 68, 275.57, [2565, 1718, 1496, 826, 1151, 3878, 2256, 311, 3447, 2688, 2972, 993, 737, 6, 8, 5802, 1549, 1964, 789, 87]
54, 69, 275.54, [2565, 72, 1496, 2919, 1151, 956, 5524, 3447, 87, 2256, 2688, 737, 6, 1193, 8, 5802, 1549, 1166, 2871, 2972]
54, 70, 275.48, [2565, 72, 1496, 4934, 3453, 3447, 993, 311, 6583, 2256, 2688, 737, 6, 8, 1549, 1166, 2871, 789, 87, 2972]
54, 71, 275.18, [2565, 72, 1496, 826, 2153, 3447, 993, 3356, 2688, 87, 737, 5802, 311, 789, 6, 5140, 8, 1549, 1166, 2972]
54, 72, 274.47, [2565, 72, 7357, 2652, 1151, 3447, 1196, 993, 2688, 737, 311, 6, 2972, 4828, 1549, 1166, 2256, 5524, 789, 87]
54, 73, 273.75, [2565, 72, 1496, 826, 3453, 3447, 7806, 737, 2871, 87, 2688, 311, 5524, 6, 8, 2972, 5802, 789, 1549, 4876]
54, 74, 273.49, [2565, 1718, 1496, 826, 1151, 3447, 993, 2256, 1637, 795, 2688, 2972, 737, 6, 8, 1549, 1166, 2871, 5524, 87]
54, 75, 273.49, [2565, 72, 7615, 826, 1151, 2021, 3447, 2871, 5524, 2727, 737, 6, 2256, 8, 5802, 2972, 1549, 1166, 4828, 789]
54, 76, 273.32, [2565, 72, 1496, 826, 1196, 3447, 3356, 1151, 311, 2688, 6, 8, 4264, 1549, 5524, 1166, 2972, 2256, 789, 87]
54, 77, 273.23, [2565, 72, 1496, 826, 1151, 3447, 1196, 8141, 4828, 2688, 311, 6, 8, 5802, 5524, 7321, 1549, 1166, 789, 2256]
54, 78, 272.4, [2565, 72, 1496, 826, 3447, 3453, 737, 2871, 87, 6119, 311, 2688, 6, 8, 2972, 5802, 3320, 789, 1166, 2256]
54, 79, 271.85, [2565, 1002, 1496, 826, 59, 2871, 4497, 3447, 311, 6135, 789, 2688, 737, 6, 8, 5802, 1549, 1166, 2256, 2972]
54, 80, 271.58, [2565, 3959, 1772, 826, 154, 7806, 311, 3453, 5524, 4828, 2256, 2688, 6, 5802, 8, 1549, 1166, 789, 2871, 3027]
54, 81, 270.83, [2565, 72, 8293, 7123, 3453, 4828, 3447, 4663, 3356, 5524, 311, 2688, 5802, 2256, 737, 8, 1549, 1166, 789, 2972]
54, 82, 270.83, [2565, 1002, 1496, 6883, 2153, 3447, 5524, 311, 5802, 993, 2871, 2688, 1982, 6, 8, 1549, 1166, 789, 87, 2972]
54, 83, 270.53, [2565, 72, 1496, 826, 2256, 7115, 5524, 3447, 4992, 87, 1151, 2688, 737, 311, 789, 6, 8, 5802, 1787, 1166]
54, 84, 270.29, [2565, 72, 1496, 826, 1151, 4828, 2972, 3103, 2256, 3447, 2871, 789, 252, 1830, 311, 2688, 6, 5802, 1549, 1166]
54, 85, 268.86, [5931, 1002, 1496, 826, 6, 5524, 3447, 1151, 311, 789, 87, 993, 2688, 737, 8, 5802, 1549, 1166, 2256, 2972]
54, 86, 267.62, [2565, 1002, 1496, 826, 5188, 3447, 3878, 311, 2688, 993, 737, 1758, 8, 87, 5802, 1549, 1166, 2256, 789, 2972]
54, 87, 266.6, [2565, 72, 1496, 826, 1151, 3447, 1196, 8141, 311, 737, 2688, 6, 8, 1549, 5524, 4038, 2972, 2256, 789, 87]
54, 88, 265.68, [2565, 72, 1496, 826, 3453, 154, 722, 993, 5614, 2688, 737, 6, 2871, 8, 1549, 2256, 1919, 5524, 789, 87]
54, 89, 265.53, [2565, 2830, 1496, 826, 1151, 2102, 3447, 7115, 2688, 5802, 737, 87, 6, 2256, 8, 311, 1094, 1166, 789, 2972]
54, 90, 264.66, [6205, 72, 1772, 826, 3453, 3447, 1196, 5802, 737, 311, 2688, 2972, 6, 1549, 5524, 4828, 1166, 87, 2256, 789]
54, 91, 263.81, [2565, 5812, 7615, 826, 1151, 2021, 7267, 3447, 5802, 4828, 2871, 789, 2256, 2688, 737, 2972, 6, 4982, 1549, 1166]
54, 92, 262.41, [2565, 2830, 1496, 826, 993, 87, 3447, 7877, 2688, 737, 6, 5524, 8, 5802, 311, 2399, 1166, 2256, 789, 2871]
54, 93, 262.19, [2565, 72, 8293, 826, 1151, 87, 8, 3447, 311, 1262, 737, 993, 4992, 2688, 6677, 5524, 5802, 1549, 1166, 789]
54, 94, 261.02, [2565, 72, 1496, 826, 3453, 3447, 7806, 897, 87, 2871, 2688, 2734, 6, 5524, 8, 2972, 5802, 1166, 789, 2256]
54, 95, 260.62, [2565, 2830, 1496, 1482, 1151, 2871, 6583, 5529, 993, 5802, 3080, 2688, 737, 6, 8, 1549, 1166, 5524, 789, 2972]
54, 96, 259.87, [1452, 72, 1496, 1482, 1151, 3447, 5802, 154, 2972, 2871, 2688, 737, 311, 2256, 6, 8, 1549, 1166, 5524, 789]
54, 97, 254.09, [7715, 72, 8293, 826, 1151, 3447, 311, 6675, 2972, 5524, 2688, 737, 6, 2256, 8, 1549, 2871, 1166, 789, 87]
54, 98, 252.92, [2565, 739, 1496, 826, 59, 3447, 2256, 322, 311, 2688, 993, 737, 2972, 5524, 4828, 8, 5802, 5012, 2871, 1166]
54, 99, 252.74, [2565, 3624, 1772, 826, 3453, 3447, 4595, 1262, 5802, 993, 4992, 2688, 737, 311, 6, 8, 1549, 959, 5524, 87]
55, 0, 304.68, [2565, 1002, 1496, 826, 1151, 3447, 311, 993, 2688, 87, 737, 2871, 6, 8, 5802, 1549, 1166, 2256, 2972, 789]
55, 1, 302.65, [2565, 72, 1953, 826, 5524, 4828, 1151, 3447, 87, 2688, 737, 6, 789, 311, 2256, 8, 5802, 1549, 1166, 2972]
55, 2, 302.6, [2565, 3213, 1496, 826, 2871, 5524, 1151, 3447, 789, 87, 1166, 2972, 2688, 737, 6, 8, 311, 5802, 1549, 2256]
55, 3, 302.04, [2565, 3436, 1772, 826, 1151, 993, 8, 311, 3447, 2871, 87, 2688, 737, 2972, 6, 5802, 1549, 1166, 2256, 789]
55, 4, 299.11, [2565, 2976, 1496, 826, 4828, 1151, 737, 2871, 3447, 87, 2688, 6, 8, 311, 5802, 789, 1549, 1166, 2256, 2972]
55, 5, 298.74, [2565, 72, 1772, 826, 3453, 3447, 7115, 8, 5802, 311, 1151, 87, 5524, 2688, 737, 6, 1549, 1166, 2256, 789]
55, 6, 297.86, [2565, 72, 1772, 826, 1151, 3447, 993, 311, 6421, 5524, 2688, 6, 8, 2972, 5802, 1549, 1166, 2256, 2871, 789]
55, 7, 297.17, [2565, 3386, 1772, 826, 3453, 3447, 4828, 1166, 8, 5802, 2260, 311, 2972, 2688, 737, 6, 1549, 2256, 5524, 789]
55, 8, 296.61, [2565, 72, 5106, 826, 993, 2871, 5802, 3447, 7387, 1151, 2688, 737, 6, 8, 1549, 1166, 311, 2256, 789, 2972]
55, 9, 295.36, [2565, 72, 1496, 826, 6411, 2688, 1151, 993, 3447, 737, 87, 6, 8, 311, 5802, 1549, 789, 1166, 2256, 2972]
55, 10, 295.12, [2565, 7569, 1496, 826, 1151, 3447, 737, 2871, 311, 2688, 4828, 6, 8, 2972, 5802, 87, 1549, 1166, 2256, 3449]
55, 11, 295.07, [2565, 1002, 2435, 826, 1151, 993, 4828, 311, 5524, 3447, 1055, 2688, 6, 8, 5802, 1549, 1166, 2256, 789, 2972]
55, 12, 294.26, [2565, 72, 1496, 826, 3447, 993, 1151, 2871, 5802, 87, 2688, 737, 2256, 311, 5563, 6, 8, 1549, 1166, 2972]
55, 13, 294.09, [2565, 72, 1772, 826, 87, 3447, 3628, 311, 4828, 2688, 737, 6, 8, 2972, 5802, 1549, 1166, 2256, 2871, 789]
55, 14, 293.8, [2565, 1962, 1496, 826, 1151, 87, 789, 3447, 2871, 3193, 2688, 2972, 737, 8, 6, 2256, 5524, 5802, 311, 1549]
55, 15, 293.74, [2565, 6399, 1496, 826, 1151, 4778, 2972, 5524, 4828, 87, 2688, 6, 2256, 8, 5802, 311, 1549, 1166, 789, 2871]
55, 16, 291.7, [2565, 72, 1496, 826, 2871, 5802, 2688, 3447, 1151, 737, 87, 4828, 8178, 8, 311, 1549, 789, 1166, 2256, 2972]
55, 17, 291.69, [2565, 72, 1772, 826, 3453, 3447, 1151, 5115, 87, 2688, 311, 737, 2972, 4828, 6, 1549, 1166, 5524, 2256, 789]
55, 18, 291.37, [2565, 72, 6870, 826, 1151, 993, 5524, 2871, 3447, 2669, 87, 2688, 6, 8, 5802, 311, 789, 1549, 1166, 2972]
55, 19, 291.02, [2565, 72, 1496, 826, 5524, 2972, 2688, 3447, 2871, 993, 1151, 737, 7505, 87, 8, 5802, 1549, 311, 1166, 789]
55, 20, 290.44, [2565, 72, 1496, 826, 5188, 4828, 2256, 87, 3447, 2688, 737, 3661, 6, 311, 8, 789, 5802, 1549, 1166, 2972]
55, 21, 290.08, [2565, 72, 1496, 4924, 311, 3447, 3453, 2972, 4828, 5524, 3193, 2688, 2256, 737, 5802, 6, 8, 1549, 1166, 789]
55, 22, 289.96, [2565, 72, 1496, 826, 5188, 1151, 5524, 2674, 3447, 87, 2688, 737, 6, 2871, 789, 8, 5802, 1549, 1166, 2972]
55, 23, 289.62, [2565, 72, 2633, 826, 993, 1151, 1324, 3447, 2871, 2688, 737, 6, 2972, 8, 87, 5802, 1549, 1166, 789, 2256]
55, 24, 289.58, [2565, 72, 1496, 826, 3352, 1151, 6422, 2871, 2256, 2688, 737, 87, 6, 8, 3447, 5802, 1549, 789, 1166, 2972]
55, 25, 289.4, [2565, 72, 1496, 826, 2871, 3352, 1151, 5802, 3447, 5524, 4828, 2688, 6, 8, 311, 789, 1549, 1166, 2256, 6170]
55, 26, 289.37, [2565, 72, 1496, 826, 1151, 3447, 737, 7135, 2871, 4652, 87, 2688, 6, 311, 8, 5802, 1549, 1166, 2256, 2972]
55, 27, 288.67, [2565, 5499, 1496, 826, 5524, 1151, 87, 4828, 3447, 2871, 311, 2688, 6, 857, 5802, 1549, 2256, 1166, 789, 2972]
55, 28, 287.94, [2565, 72, 1496, 826, 3352, 1151, 5524, 2256, 7140, 2871, 87, 3447, 737, 6, 8, 5802, 789, 1549, 1166, 2972]
55, 29, 287.76, [2565, 72, 4247, 826, 311, 993, 1151, 3447, 87, 737, 2688, 2256, 6, 2068, 5802, 1549, 1166, 789, 2871, 2972]
55, 30, 287.63, [2565, 72, 1496, 826, 2256, 1166, 1151, 3447, 789, 87, 2688, 2972, 2871, 737, 2094, 8, 311, 5802, 1549, 5524]
55, 31, 287.03, [2565, 1002, 1496, 826, 993, 7144, 2871, 311, 1151, 5524, 2688, 737, 6, 87, 5802, 1549, 1166, 2256, 789, 2972]
55, 32, 286.78, [2565, 1002, 1496, 826, 1151, 3447, 3352, 311, 4828, 5524, 2688, 6, 8, 2871, 5802, 1549, 1166, 2256, 1941, 2972]
55, 33, 286.77, [2565, 72, 1496, 826, 993, 4828, 5802, 3447, 2688, 737, 1151, 87, 6, 8, 311, 2654, 1166, 2256, 789, 2972]
55, 34, 286.43, [2565, 72, 2643, 826, 1151, 993, 311, 3447, 2871, 6766, 2688, 737, 2972, 5802, 87, 6, 8, 1549, 789, 1166]
55, 35, 286.42, [2565, 1002, 1496, 826, 422, 3447, 1151, 311, 2688, 737, 6, 8, 87, 5802, 2871, 1549, 1166, 2256, 789, 2972]
55, 36, 285.83, [2565, 72, 1496, 826, 4866, 3112, 1151, 2256, 3447, 5524, 1549, 2688, 737, 6, 87, 1166, 8, 5802, 789, 2972]
55, 37, 285.18, [2565, 72, 1772, 826, 993, 3447, 1151, 311, 2256, 3980, 2688, 737, 6, 2972, 8, 5802, 1549, 1166, 2871, 4171]
55, 38, 284.72, [2565, 72, 1772, 826, 3447, 8141, 311, 1151, 1055, 2688, 5524, 2972, 737, 6, 8, 5802, 1549, 3524, 789, 2256]
55, 39, 284.09, [2565, 72, 2633, 826, 1151, 4778, 5524, 311, 4539, 2688, 6, 8, 87, 4828, 5802, 2972, 1549, 789, 1166, 2256]
55, 40, 283.42, [2565, 3334, 1496, 826, 3352, 1151, 2871, 3447, 5524, 3033, 87, 311, 2688, 737, 6, 789, 8, 1549, 1166, 2972]
55, 41, 282.46, [2565, 72, 4247, 1482, 311, 2354, 993, 87, 1151, 737, 2688, 6, 2256, 8, 5802, 1549, 1166, 789, 2871, 2972]
55, 42, 282.11, [2565, 72, 1953, 826, 5524, 2871, 7492, 3447, 1151, 2688, 87, 737, 6, 8, 311, 1549, 1131, 1166, 2256, 2972]
55, 43, 281.46, [2565, 72, 1496, 826, 3447, 993, 1151, 4662, 5802, 2871, 2688, 2256, 789, 855, 4828, 6, 8, 1549, 1166, 2972]
55, 44, 281.09, [2565, 1002, 1496, 1482, 1151, 3352, 3447, 311, 4828, 5524, 2688, 6, 8, 2871, 5276, 1549, 1166, 2256, 789, 2972]
55, 45, 280.9, [2565, 72, 1496, 826, 2256, 7226, 7115, 3447, 7387, 2688, 2972, 737, 6, 8, 5802, 789, 1549, 311, 1166, 5524]
55, 46, 280.89, [2565, 72, 1496, 1482, 311, 3356, 1151, 2256, 3447, 4966, 2688, 737, 6, 8, 5524, 5802, 1549, 1166, 789, 2972]
55, 47, 280.8, [2565, 1002, 1496, 3787, 1151, 3453, 2697, 87, 311, 5524, 737, 2688, 6813, 6, 8, 1549, 1166, 2256, 789, 2972]
55, 48, 280.49, [2565, 72, 7941, 826, 1151, 311, 4778, 5524, 4652, 789, 2871, 2688, 5802, 737, 2972, 87, 6, 8, 1549, 1166]
55, 49, 279.13, [2565, 72, 1772, 826, 1151, 3447, 8241, 5314, 8, 311, 5524, 2688, 2972, 5738, 737, 6, 1549, 1166, 789, 87]
55, 50, 279.11, [2565, 72, 1496, 826, 3352, 993, 6766, 311, 2688, 2871, 87, 3447, 737, 6, 8, 5802, 789, 1549, 1166, 6143]
55, 51, 279.03, [2565, 72, 1496, 3787, 3453, 2697, 5802, 3193, 2688, 3796, 2256, 789, 311, 4828, 6, 8, 5524, 1549, 1166, 2972]
55, 52, 278.18, [2565, 72, 1496, 826, 1151, 4778, 3447, 311, 993, 87, 4852, 2688, 6, 8, 5802, 2972, 1549, 1166, 947, 789]
55, 53, 278.04, [2565, 72, 7357, 6883, 8, 2113, 1151, 2697, 4828, 2688, 311, 737, 6, 2972, 5802, 1549, 1166, 2256, 5524, 789]
55, 54, 277.89, [2565, 72, 1772, 1482, 1151, 3447, 3352, 8, 7757, 87, 311, 6525, 2688, 737, 6, 1549, 5524, 1166, 2256, 789]
55, 55, 277.79, [2565, 6442, 1496, 826, 3453, 8141, 4852, 3447, 2871, 2256, 2688, 87, 6, 311, 8, 2972, 5802, 1549, 1166, 789]
55, 56, 277.57, [2565, 72, 1496, 826, 7115, 5802, 993, 2688, 1151, 3447, 737, 1917, 87, 8, 311, 1549, 1166, 2256, 789, 2972]
55, 57, 277.33, [2565, 72, 1496, 826, 444, 1211, 1151, 2260, 3447, 2688, 87, 737, 6, 311, 8, 5802, 789, 1549, 2256, 2972]
55, 58, 276.82, [2565, 72, 1496, 826, 1151, 4778, 311, 993, 789, 1357, 737, 2871, 6, 5802, 8, 2972, 87, 1549, 1166, 2256]
55, 59, 276.43, [2565, 1002, 1496, 2550, 2871, 7492, 3447, 311, 1151, 707, 2688, 737, 6, 8, 1549, 1166, 2256, 87, 789, 2972]
55, 60, 275.79, [2565, 1002, 1496, 826, 1151, 3447, 5524, 311, 4652, 5709, 737, 6, 8, 87, 5802, 2871, 1549, 1166, 2256, 2972]
55, 61, 275.72, [2565, 72, 4247, 1482, 311, 3352, 1151, 3447, 3356, 737, 2688, 6, 2256, 8, 5524, 7853, 1549, 1166, 789, 2972]
55, 62, 275.58, [2565, 72, 2633, 826, 993, 1151, 311, 3447, 2871, 7222, 1622, 737, 2972, 6, 5802, 8, 1549, 789, 1166, 2256]
55, 63, 275.5, [2565, 7569, 2633, 826, 1151, 3447, 737, 2871, 311, 290, 4828, 2688, 6, 8, 5802, 1549, 87, 1166, 2256, 4681]
55, 64, 275.4, [2565, 72, 1496, 3787, 3453, 2697, 3528, 4828, 2256, 87, 5802, 2688, 737, 789, 6, 8, 1549, 5524, 1166, 2972]
55, 65, 275.14, [2565, 1002, 1496, 826, 1151, 2256, 3447, 1618, 2688, 1351, 311, 737, 6, 8, 87, 5802, 1549, 2871, 1166, 789]
55, 66, 275.11, [2565, 72, 1496, 826, 5524, 87, 2871, 3447, 7222, 2066, 737, 1151, 6, 8, 311, 5802, 1549, 1166, 789, 2972]
55, 67, 275.0, [2565, 72, 1953, 826, 5524, 4240, 2688, 3447, 1151, 737, 87, 4828, 6, 8, 1645, 1549, 789, 1166, 2256, 2972]
55, 68, 274.98, [2565, 72, 1496, 826, 1151, 2871, 4792, 4828, 5524, 2688, 87, 7149, 8, 311, 5802, 1549, 789, 1166, 2256, 2972]
55, 69, 274.93, [2565, 72, 1496, 826, 3352, 1151, 2871, 4828, 5524, 2256, 87, 3447, 2867, 737, 6, 8, 789, 1549, 1166, 2972]
55, 70, 274.76, [2565, 72, 2688, 826, 1151, 1496, 6, 311, 488, 6714, 2256, 4792, 4778, 4828, 5802, 2972, 1549, 1166, 5524, 789]
55, 71, 274.24, [2565, 72, 1496, 826, 5188, 993, 6766, 3447, 87, 2256, 2688, 2871, 311, 4713, 6, 8, 5802, 1549, 1166, 2972]
55, 72, 273.52, [2565, 1718, 1496, 826, 7115, 3447, 5635, 2256, 8, 311, 2688, 1151, 1493, 2972, 6, 5802, 1549, 1166, 789, 87]
55, 73, 272.06, [2565, 72, 7357, 826, 8, 3447, 7115, 2538, 7387, 2688, 737, 311, 6, 5802, 2972, 1549, 1166, 2256, 5524, 789]
55, 74, 271.81, [2565, 1002, 1496, 826, 1151, 993, 4828, 311, 4662, 3447, 5524, 87, 2688, 6, 3726, 1549, 1166, 2256, 789, 2972]
55, 75, 271.76, [2565, 1002, 1496, 3787, 1151, 3453, 2697, 4828, 311, 5524, 2688, 737, 87, 6, 8, 1549, 5922, 2256, 789, 2972]
55, 76, 271.28, [2565, 72, 1496, 1482, 7115, 311, 1151, 5524, 3447, 2256, 4625, 7492, 2688, 737, 6, 8, 1549, 1166, 789, 2972]
55, 77, 270.03, [2565, 72, 1772, 826, 1151, 3447, 427, 993, 3033, 5776, 2688, 737, 2972, 6, 8, 1549, 1166, 5524, 789, 87]
55, 78, 269.85, [2565, 72, 2633, 826, 1151, 311, 4828, 3447, 2871, 3033, 2688, 737, 2972, 87, 5802, 590, 8, 789, 1549, 1166]
55, 79, 269.78, [2565, 1002, 1496, 826, 444, 3447, 1926, 311, 1151, 993, 737, 6, 8, 87, 5802, 1549, 1166, 2256, 789, 2972]
55, 80, 269.68, [2565, 72, 2633, 826, 993, 1151, 311, 3447, 4852, 2871, 2688, 6, 2972, 87, 8, 5802, 908, 789, 1166, 2256]
55, 81, 268.84, [2565, 72, 1496, 826, 3980, 2260, 5524, 3447, 2871, 2688, 737, 6, 8, 87, 3537, 1151, 5802, 1549, 789, 2972]
55, 82, 268.72, [2565, 1002, 1496, 826, 737, 8141, 4662, 3447, 2871, 6979, 2688, 6, 8, 5802, 789, 1549, 1166, 1151, 2256, 2972]
55, 83, 268.51, [2565, 72, 1496, 826, 1151, 444, 993, 311, 3033, 2688, 87, 3447, 737, 6, 8, 5802, 789, 2397, 1166, 2972]
55, 84, 267.91, [2565, 72, 1496, 1377, 3453, 3447, 7806, 87, 2972, 4652, 311, 2871, 2688, 737, 6, 8, 5524, 1549, 1166, 2256]
55, 85, 267.77, [2565, 2593, 1496, 7506, 1151, 7456, 444, 2688, 993, 737, 87, 3447, 6, 311, 8, 5802, 1549, 789, 1166, 2256]
55, 86, 266.91, [2565, 72, 1496, 826, 1151, 311, 4778, 5802, 4828, 4750, 2871, 789, 2688, 737, 6, 8, 1549, 2454, 5524, 2256]
55, 87, 266.28, [2565, 1002, 2618, 826, 3447, 5524, 3356, 311, 1151, 6333, 2688, 737, 5802, 6, 8, 1549, 2972, 2295, 2256, 789]
55, 88, 265.96, [2565, 1002, 1496, 6068, 3453, 737, 154, 5524, 2871, 311, 111, 789, 2688, 6, 1989, 5802, 1549, 1166, 2256, 2972]
55, 89, 265.87, [2565, 72, 1772, 826, 1151, 8241, 964, 3447, 4828, 311, 7222, 2688, 2972, 737, 6, 5802, 1549, 7025, 2256, 789]
55, 90, 265.35, [2565, 5812, 4247, 1482, 3447, 1151, 4828, 3352, 2256, 8, 5802, 2871, 2688, 4711, 2972, 1549, 1166, 5524, 311, 789]
55, 91, 264.68, [2565, 72, 1496, 1482, 1262, 311, 959, 5314, 3447, 87, 2688, 737, 6, 8, 5524, 5802, 1549, 1166, 789, 2972]
55, 92, 263.96, [2565, 72, 4247, 1482, 311, 87, 1151, 3447, 2675, 4240, 2688, 4828, 2256, 6, 8, 1549, 1166, 2871, 789, 2972]
55, 93, 262.22, [2565, 72, 1496, 826, 1262, 993, 964, 3447, 4828, 2256, 2972, 87, 2688, 737, 6, 311, 5802, 789, 1558, 1166]
55, 94, 261.87, [2565, 7569, 1496, 826, 1151, 4778, 4828, 2871, 311, 87, 7222, 2688, 6, 5802, 8, 1549, 6818, 1166, 2256, 789]
55, 95, 260.89, [2565, 72, 1496, 826, 1151, 4778, 311, 993, 4852, 789, 2688, 2871, 6, 5802, 87, 2972, 8, 1549, 1291, 2256]
55, 96, 259.33, [2565, 1002, 1496, 2550, 993, 3447, 5524, 311, 4828, 3193, 4245, 737, 6, 8, 5802, 1549, 1166, 2256, 789, 2972]
55, 97, 258.12, [4135, 72, 1772, 826, 311, 3453, 5543, 737, 4201, 993, 4828, 87, 5524, 2688, 6, 8, 1549, 1166, 789, 2972]
55, 98, 256.97, [2565, 72, 1496, 826, 1262, 993, 5314, 3447, 2593, 2688, 2972, 737, 2161, 6, 8, 311, 5802, 1166, 789, 5524]
55, 99, 255.33, [7855, 72, 1496, 826, 1151, 2972, 444, 2688, 993, 737, 87, 3447, 6, 311, 255, 5802, 1549, 789, 1166, 2256]
56, 0, 305.47, [2565, 1573, 1496, 826, 5524, 1151, 2688, 4828, 737, 6, 3447, 8, 87, 5802, 311, 1549, 1166, 2256, 789, 2972]
56, 1, 305.2, [2565, 72, 1772, 826, 5524, 3447, 87, 1151, 311, 2688, 737, 6253, 6, 8, 5802, 2972, 1549, 1166, 2256, 789]
56, 2, 304.68, [2565, 1002, 1496, 826, 1151, 3447, 311, 993, 2688, 87, 737, 2871, 6, 8, 5802, 1549, 1166, 2256, 2972, 789]
56, 3, 302.65, [2565, 72, 1953, 826, 5524, 4828, 1151, 3447, 87, 2688, 737, 6, 789, 311, 2256, 8, 5802, 1549, 1166, 2972]
56, 4, 298.95, [2565, 7569, 1496, 826, 1151, 3447, 5524, 789, 2688, 311, 6, 3020, 4828, 8, 2972, 5802, 1549, 1166, 2256, 87]
56, 5, 297.84, [2565, 72, 1496, 826, 4828, 2256, 6, 3447, 1151, 1166, 7450, 87, 2972, 2688, 737, 8, 5802, 311, 1549, 5524]
56, 6, 296.3, [2565, 72, 1772, 826, 5524, 3447, 87, 1151, 3903, 2688, 737, 6, 8, 5802, 1549, 2972, 1166, 2256, 789, 2871]
56, 7, 296.11, [2565, 72, 1496, 826, 2871, 3352, 1151, 7651, 3447, 2972, 5802, 4828, 2688, 6, 8, 1549, 1166, 2256, 311, 789]
56, 8, 295.83, [2565, 72, 1772, 826, 3453, 3447, 7856, 1151, 8, 5802, 2688, 87, 737, 311, 2972, 6, 1549, 2256, 5524, 789]
56, 9, 295.52, [2565, 72, 1953, 826, 2871, 2688, 1151, 737, 4828, 3447, 6, 87, 8, 5802, 311, 1549, 1166, 789, 7645, 2972]
56, 10, 295.27, [2565, 72, 1496, 826, 6421, 5524, 2485, 2871, 2688, 993, 3447, 6, 8, 5802, 311, 1549, 1166, 2256, 789, 2972]
56, 11, 295.12, [2565, 72, 1496, 826, 2871, 5524, 2688, 737, 3447, 1151, 6, 8, 5802, 87, 311, 1549, 2969, 2256, 789, 2972]
56, 12, 293.87, [2565, 72, 1772, 826, 8141, 3447, 311, 1151, 87, 2871, 1166, 2688, 2972, 4595, 5524, 6, 8, 5802, 1549, 789]
56, 13, 293.75, [2565, 72, 1496, 826, 3447, 993, 2256, 1151, 311, 789, 2688, 2871, 737, 5802, 87, 6, 8, 1549, 1166, 6971]
56, 14, 293.3, [2565, 3213, 1496, 826, 1151, 6, 2871, 3447, 1485, 2256, 2688, 789, 2972, 87, 737, 8, 5802, 1166, 1549, 311]
56, 15, 292.66, [2565, 72, 1772, 826, 1151, 6411, 737, 3447, 311, 87, 2688, 993, 6, 8, 5802, 2972, 1549, 1166, 2256, 5643]
56, 16, 292.06, [2565, 7569, 1496, 826, 737, 3447, 1151, 4828, 1242, 311, 2871, 789, 2688, 6, 8, 2972, 5802, 1549, 1166, 2256]
56, 17, 292.06, [2565, 72, 1496, 826, 3447, 6295, 789, 2688, 1151, 2871, 993, 737, 87, 5802, 311, 6, 1549, 1166, 2256, 2972]
56, 18, 291.81, [2565, 72, 1496, 826, 4828, 1151, 311, 2256, 2688, 737, 6, 3447, 2731, 87, 5802, 1549, 1166, 2871, 789, 2972]
56, 19, 291.26, [2565, 72, 1496, 3678, 5188, 1151, 2674, 311, 3447, 5524, 2688, 6, 87, 8, 5802, 1549, 2871, 1166, 789, 2972]
56, 20, 290.92, [2565, 72, 1772, 826, 2256, 1151, 311, 3447, 2688, 993, 737, 2871, 6, 538, 2972, 5802, 1549, 1166, 789, 87]
56, 21, 290.83, [2565, 72, 1953, 1413, 993, 2871, 2688, 3447, 1151, 737, 87, 6, 8, 5802, 311, 1549, 789, 1166, 2256, 2972]
56, 22, 290.83, [2565, 72, 1496, 826, 3447, 993, 2871, 5524, 2507, 789, 2688, 87, 5802, 737, 311, 6, 8, 2256, 1549, 1166]
56, 23, 290.47, [2565, 72, 1496, 826, 7135, 3447, 1151, 789, 2688, 737, 2871, 6, 8, 87, 311, 5802, 1549, 1166, 2720, 2972]
56, 24, 290.29, [2565, 7569, 1496, 826, 993, 3447, 1151, 789, 2688, 311, 2871, 737, 6, 8, 5802, 2972, 1549, 1166, 3424, 87]
56, 25, 289.76, [2565, 72, 1496, 826, 4828, 6, 2256, 3447, 5368, 1151, 1166, 789, 2972, 87, 2688, 5802, 2871, 311, 1549, 5524]
56, 26, 289.65, [2565, 72, 1496, 826, 4828, 2972, 55, 2256, 2688, 737, 1151, 3447, 8, 2871, 5802, 1549, 1166, 789, 311, 87]
56, 27, 289.46, [2565, 72, 1496, 826, 3453, 5524, 1716, 3447, 3193, 6, 2688, 737, 4828, 8, 1549, 1166, 311, 2256, 789, 2972]
56, 28, 289.29, [2565, 1002, 1496, 826, 4191, 3447, 1151, 311, 4828, 2688, 737, 6, 87, 8, 5802, 1549, 1166, 2256, 789, 2972]
56, 29, 289.25, [2565, 72, 1496, 826, 5524, 2972, 6, 3447, 2688, 993, 737, 2871, 8, 5802, 1151, 532, 1166, 87, 311, 789]
56, 30, 288.91, [2565, 72, 1772, 1506, 3453, 3447, 7115, 5563, 2972, 8, 311, 5802, 2688, 1151, 87, 737, 6, 1549, 1166, 2256]
