generation number, individual number, fitness, candidate
18, 13, 242.66, [11, 1151, 2307, 2688, 2972, 6, 766, 2565, 1549, 457]
18, 14, 242.32, [11, 5800, 6, 311, 766, 306, 2688, 2565, 457, 3453]
18, 15, 242.19, [11, 1151, 24, 988, 2972, 1549, 2688, 766, 2565, 457]
18, 16, 241.93, [11, 1151, 2485, 6, 3447, 2688, 2565, 766, 457, 1098]
18, 17, 241.38, [11, 5800, 6148, 8, 766, 2688, 1166, 2565, 457, 1549]
18, 18, 241.28, [11, 2660, 6, 4967, 1166, 2688, 2565, 457, 766, 1374]
18, 19, 240.84, [11, 1151, 960, 1098, 1166, 2688, 766, 2565, 457, 1549]
18, 20, 240.2, [11, 5800, 6, 311, 766, 3447, 2688, 4967, 2565, 457]
18, 21, 238.85, [11, 1151, 6, 3642, 2688, 1166, 29, 2565, 457, 1549]
18, 22, 237.78, [11, 1151, 1098, 109, 311, 6, 2565, 457, 1549, 766]
18, 23, 237.4, [11, 1151, 3642, 2329, 1098, 2688, 766, 2565, 457, 1549]
18, 24, 236.48, [11, 3976, 4967, 2972, 784, 1166, 2565, 766, 457, 1549]
18, 25, 235.98, [11, 1151, 5802, 1166, 6, 1098, 766, 3642, 457, 1549]
18, 26, 235.43, [11, 1151, 319, 7225, 1166, 1549, 2688, 766, 2565, 457]
18, 27, 235.17, [11, 3976, 4967, 1151, 6, 600, 766, 2688, 2565, 457]
18, 28, 234.95, [11, 1151, 5639, 1608, 306, 2688, 2565, 457, 1549, 766]
18, 29, 234.88, [11, 1151, 5179, 8, 1166, 2688, 766, 2565, 457, 1492]
18, 30, 234.42, [11, 1151, 3028, 1549, 6, 68, 2688, 2565, 3586, 457]
18, 31, 233.42, [11, 5800, 3642, 600, 766, 2859, 2688, 2565, 457, 1549]
18, 32, 233.08, [11, 5800, 1166, 5655, 766, 1098, 2688, 3447, 2565, 457]
18, 33, 232.94, [11, 1151, 311, 1166, 1549, 6, 766, 2565, 457, 7323]
18, 34, 231.78, [11, 1151, 5524, 24, 4967, 5222, 766, 2565, 1549, 457]
18, 35, 231.71, [11, 1608, 3642, 2972, 1098, 5524, 2565, 766, 457, 1549]
18, 36, 230.78, [11, 1151, 36, 1098, 2972, 4967, 2688, 2565, 1549, 457]
18, 37, 230.71, [5079, 1151, 3642, 4967, 1166, 2688, 766, 2565, 457, 1549]
18, 38, 230.28, [11, 1151, 255, 68, 2688, 1549, 6, 3000, 2565, 457]
18, 39, 230.02, [11, 1151, 3642, 6, 311, 2688, 766, 784, 457, 1549]
18, 40, 229.99, [11, 1151, 3642, 1098, 1166, 2688, 2565, 766, 722, 1549]
18, 41, 229.94, [11, 1133, 3642, 1305, 306, 8, 457, 2688, 2565, 1549]
18, 42, 229.88, [11, 1542, 2256, 6, 3258, 2688, 766, 2565, 457, 1549]
18, 43, 229.85, [11, 1482, 6, 4712, 4967, 766, 2688, 2565, 457, 1549]
18, 44, 229.76, [11, 1151, 5189, 1166, 1549, 2688, 2256, 457, 1098, 766]
18, 45, 229.13, [11, 5655, 6, 24, 4967, 994, 2565, 766, 457, 1549]
18, 46, 229.05, [11, 1133, 3642, 2256, 5179, 1098, 2688, 1549, 2565, 457]
18, 47, 228.93, [11, 1151, 255, 6, 306, 1783, 2688, 766, 2565, 457]
18, 48, 228.76, [11, 1151, 4967, 311, 1166, 4045, 1098, 2565, 457, 1549]
18, 49, 228.14, [11, 5800, 6, 2688, 3642, 322, 1166, 2565, 457, 1549]
18, 50, 228.07, [11, 1151, 2972, 4967, 1166, 2688, 2565, 7961, 1549, 766]
18, 51, 228.02, [4045, 3976, 6, 1098, 2688, 1166, 2565, 766, 457, 1549]
18, 52, 227.85, [11, 1608, 6, 1166, 1098, 2688, 769, 766, 457, 1549]
18, 53, 227.06, [11, 1151, 255, 6, 306, 2972, 4967, 2688, 2565, 457]
18, 54, 226.18, [11, 1151, 761, 1608, 922, 2688, 2565, 766, 457, 1549]
18, 55, 226.08, [11, 5800, 2972, 311, 6528, 6, 2688, 2565, 457, 1549]
18, 56, 226.03, [11, 1151, 3642, 1608, 1098, 766, 1166, 2565, 457, 3140]
18, 57, 225.83, [11, 1151, 5179, 8, 1098, 2688, 1542, 2565, 457, 1549]
18, 58, 225.34, [11, 2485, 2972, 8, 24, 3453, 2565, 457, 20, 766]
18, 59, 225.02, [20, 1151, 3642, 1098, 2688, 2565, 2972, 766, 457, 1549]
18, 60, 224.29, [11, 5802, 4967, 24, 68, 2688, 2565, 5737, 457, 1549]
18, 61, 223.99, [11, 1151, 5189, 1166, 3447, 993, 2700, 2565, 766, 457]
18, 62, 223.97, [11, 2485, 2972, 4967, 2688, 1166, 2565, 457, 1549, 5776]
18, 63, 222.24, [11, 1151, 3642, 1608, 1714, 2237, 766, 2565, 457, 1549]
18, 64, 221.92, [11, 1151, 6, 2972, 311, 826, 2565, 996, 1549, 766]
18, 65, 221.74, [11, 1151, 255, 47, 2565, 1549, 6, 722, 457, 1098]
18, 66, 221.45, [11, 1151, 6, 3028, 306, 1549, 2688, 2565, 766, 3911]
18, 67, 221.41, [11, 1151, 6, 784, 2688, 2565, 766, 6458, 1166, 1549]
18, 68, 220.6, [11, 1151, 3642, 4967, 6, 310, 2565, 766, 5817, 1549]
18, 69, 220.15, [312, 1151, 5179, 8, 5802, 1166, 2565, 766, 457, 1549]
18, 70, 219.53, [11, 5800, 3642, 1239, 766, 1098, 5179, 2565, 457, 1549]
18, 71, 219.48, [11, 5802, 4967, 3028, 3238, 3691, 2565, 766, 457, 1549]
18, 72, 219.23, [11, 1542, 6, 2256, 1166, 2688, 766, 996, 457, 1549]
18, 73, 219.15, [11, 1151, 5524, 310, 1549, 2688, 2565, 1990, 1098, 766]
18, 74, 218.37, [11, 1151, 2658, 1193, 826, 2972, 1549, 2565, 766, 457]
18, 75, 217.17, [3028, 3976, 4967, 1029, 8, 457, 2688, 766, 2565, 1549]
18, 76, 217.06, [11, 4929, 3642, 2256, 1166, 766, 2001, 2688, 2565, 457]
18, 77, 217.02, [312, 769, 6, 1098, 8, 766, 5802, 2565, 457, 1549]
18, 78, 216.73, [2256, 1542, 1166, 6, 47, 1098, 766, 2565, 457, 1549]
18, 79, 216.01, [11, 5800, 6, 1098, 766, 3238, 2688, 2565, 457, 2211]
18, 80, 215.12, [2958, 1151, 6, 3642, 4967, 5179, 766, 2565, 457, 1549]
18, 81, 214.96, [11, 1151, 255, 2972, 1549, 2688, 766, 1374, 457, 1098]
18, 82, 214.74, [11, 5800, 993, 6, 766, 1098, 2688, 8292, 457, 1549]
18, 83, 213.91, [11, 3976, 2972, 2688, 784, 1166, 2565, 766, 1282, 1549]
18, 84, 213.58, [11, 1151, 24, 784, 6, 1166, 1549, 2565, 766, 5798]
18, 85, 213.47, [11, 1151, 6, 1098, 3238, 2688, 766, 1211, 457, 1549]
18, 86, 212.6, [11, 2485, 5199, 4967, 8, 2688, 1133, 457, 1549, 766]
18, 87, 212.27, [11, 1151, 6, 1098, 1166, 766, 5802, 29, 457, 722]
18, 88, 212.11, [2256, 1151, 255, 6, 3447, 2688, 2565, 766, 457, 1098]
18, 89, 212.1, [922, 1151, 2658, 1098, 5802, 1166, 2565, 1549, 766, 457]
18, 90, 211.28, [11, 5800, 2972, 6, 766, 2651, 1166, 2688, 2565, 1987]
18, 91, 211.12, [11, 1151, 4967, 1166, 2688, 6576, 766, 1972, 2565, 1549]
18, 92, 210.98, [11, 1151, 6, 2688, 2485, 2972, 1549, 3028, 2565, 784]
18, 93, 209.69, [11, 3976, 4967, 8, 2972, 2688, 2700, 766, 457, 1549]
18, 94, 209.38, [11, 1151, 761, 1166, 2940, 4967, 3453, 457, 2565, 1549]
18, 95, 207.62, [11, 3976, 784, 1166, 2356, 2972, 2688, 766, 457, 1549]
18, 96, 205.41, [11, 1151, 2972, 2256, 6, 1549, 2001, 2688, 2565, 4483]
18, 97, 204.65, [1496, 1608, 3642, 722, 784, 1166, 2565, 766, 457, 1549]
18, 98, 198.91, [11, 87, 173, 1166, 8, 1542, 2688, 766, 5079, 1549]
18, 99, 198.29, [11, 2485, 26, 47, 319, 6, 457, 766, 1098, 1549]
19, 0, 257.51, [11, 5802, 1151, 2688, 6, 311, 2565, 766, 457, 1549]
19, 1, 255.43, [11, 1151, 2972, 6, 311, 2688, 2565, 457, 1549, 766]
19, 2, 255.2, [11, 1151, 6, 24, 68, 1549, 2688, 766, 2565, 457]
19, 3, 253.47, [11, 1151, 4967, 1166, 5800, 2688, 2565, 6, 766, 457]
19, 4, 251.91, [11, 5802, 2972, 2688, 6, 5189, 2565, 766, 457, 1549]
19, 5, 251.78, [11, 789, 2972, 68, 2688, 6, 2565, 457, 1549, 766]
19, 6, 251.16, [11, 1151, 5655, 1549, 1166, 2688, 766, 2565, 6, 457]
19, 7, 250.38, [11, 1151, 6, 4967, 1098, 457, 1374, 766, 2688, 2565]
19, 8, 249.93, [11, 5800, 312, 784, 766, 1166, 2688, 2565, 457, 1549]
19, 9, 249.56, [11, 109, 2688, 3642, 4967, 2565, 1166, 766, 457, 1549]
19, 10, 245.52, [11, 1151, 1098, 2688, 2565, 311, 5655, 457, 1549, 766]
19, 11, 244.2, [11, 5802, 2658, 3028, 766, 1098, 1549, 2688, 2565, 457]
19, 12, 244.09, [11, 1133, 3642, 993, 5179, 766, 2688, 1549, 2565, 457]
19, 13, 243.91, [11, 1151, 789, 784, 2688, 457, 1166, 2565, 1549, 766]
19, 14, 243.53, [11, 3976, 722, 2688, 4967, 2565, 1166, 766, 457, 1549]
19, 15, 243.52, [11, 2001, 2972, 68, 2688, 6, 2565, 457, 1549, 766]
19, 16, 242.95, [11, 1705, 6, 1098, 766, 2688, 1166, 2565, 457, 1549]
19, 17, 242.27, [11, 3447, 5800, 826, 766, 3453, 6, 2688, 2565, 457]
19, 18, 241.68, [11, 1608, 2658, 3028, 2688, 1549, 2565, 457, 1098, 766]
19, 19, 241.05, [11, 988, 5772, 1166, 6, 2688, 766, 2565, 457, 1549]
19, 20, 240.68, [11, 1151, 6, 1098, 1166, 2371, 1549, 2565, 766, 457]
19, 21, 240.19, [11, 4967, 2485, 24, 68, 1549, 2688, 2565, 457, 766]
19, 22, 239.71, [11, 1151, 24, 311, 6, 2688, 1549, 2565, 1374, 457]
19, 23, 239.7, [11, 1151, 2972, 6, 311, 784, 2688, 2565, 1549, 457]
19, 24, 238.88, [11, 1151, 3447, 2329, 1166, 2688, 2565, 766, 457, 1549]
19, 25, 238.46, [11, 1151, 2658, 2654, 1166, 2688, 2565, 766, 457, 1549]
19, 26, 238.2, [11, 1151, 3642, 2348, 1166, 2688, 2565, 766, 457, 1549]
19, 27, 237.78, [11, 1151, 311, 1166, 1098, 1549, 722, 766, 2565, 457]
19, 28, 236.82, [11, 1521, 3642, 3028, 2688, 1098, 2565, 766, 457, 1549]
19, 29, 236.4, [11, 1151, 3642, 311, 6, 766, 2688, 2565, 457, 4527]
19, 30, 236.13, [11, 1151, 2651, 24, 68, 2688, 2565, 766, 457, 1549]
19, 31, 236.12, [11, 1133, 3642, 311, 766, 3447, 109, 2688, 2565, 457]
19, 32, 234.94, [11, 1151, 5189, 1166, 6, 600, 2565, 1374, 457, 766]
19, 33, 234.66, [11, 1791, 2658, 784, 1166, 2688, 766, 2565, 457, 1549]
19, 34, 234.22, [11, 1151, 3642, 784, 5412, 2688, 2565, 457, 1549, 766]
19, 35, 234.04, [11, 5800, 24, 68, 766, 6, 2688, 1151, 457, 1549]
19, 36, 234.01, [11, 1151, 5524, 310, 722, 1098, 766, 2565, 457, 1549]
19, 37, 234.0, [11, 5802, 3642, 2688, 6, 1166, 2565, 7879, 457, 1549]
19, 38, 233.19, [11, 789, 988, 24, 2972, 5800, 2565, 1549, 766, 457]
19, 39, 232.97, [11, 1151, 204, 1166, 3447, 6, 2688, 2565, 457, 1549]
19, 40, 232.6, [11, 1608, 3642, 2972, 6, 8290, 2565, 766, 457, 1549]
19, 41, 231.2, [11, 1151, 2651, 4967, 994, 766, 6, 1549, 2565, 457]
19, 42, 230.98, [11, 1151, 24, 3892, 2972, 2565, 6, 1549, 457, 766]
19, 43, 229.81, [11, 1151, 2307, 1098, 25, 2565, 6, 766, 457, 1549]
19, 44, 229.59, [11, 1151, 6, 3028, 1098, 766, 2688, 2565, 826, 1549]
19, 45, 229.3, [11, 1151, 6, 311, 3447, 4967, 766, 2688, 2565, 312]
19, 46, 228.98, [11, 5800, 24, 6, 766, 68, 1549, 2688, 173, 457]
19, 47, 228.93, [11, 1985, 5772, 6, 1098, 457, 2688, 2565, 1549, 766]
19, 48, 228.76, [11, 1151, 1098, 3028, 6, 7323, 2565, 766, 457, 1549]
19, 49, 228.75, [11, 5800, 1166, 6, 766, 47, 4993, 2565, 457, 1549]
19, 50, 227.32, [11, 1151, 722, 6, 2688, 1166, 2565, 7119, 457, 1549]
19, 51, 226.95, [1000, 1151, 6, 3028, 1166, 1549, 2688, 2565, 766, 457]
19, 52, 226.51, [11, 1151, 2972, 6, 2688, 311, 2973, 2565, 457, 1549]
19, 53, 225.94, [6739, 3976, 6, 1098, 1166, 1549, 766, 2688, 2565, 457]
19, 54, 225.93, [11, 5802, 2688, 3642, 1098, 1166, 2565, 766, 457, 1908]
19, 55, 225.74, [11, 1323, 4967, 784, 2972, 1166, 766, 2565, 457, 1549]
19, 56, 224.93, [11, 3976, 4967, 8, 2688, 1166, 25, 766, 457, 1549]
19, 57, 224.73, [11, 1151, 5772, 1166, 1580, 457, 2688, 6, 2565, 766]
19, 58, 224.54, [11, 1151, 722, 109, 3136, 6, 2565, 766, 457, 1549]
19, 59, 224.52, [11, 4967, 5524, 1538, 1166, 784, 1549, 2565, 457, 766]
19, 60, 224.35, [11, 1151, 311, 6, 306, 3453, 2688, 922, 2565, 457]
19, 61, 224.34, [11, 1151, 1098, 784, 1166, 5254, 2565, 457, 1549, 766]
19, 62, 223.63, [11, 1151, 6, 3028, 1098, 1549, 2688, 766, 769, 457]
19, 63, 223.39, [11, 5802, 3034, 3642, 2688, 2859, 2565, 766, 457, 1549]
19, 64, 223.31, [11, 1151, 24, 311, 6, 2688, 1549, 2565, 766, 1915]
19, 65, 223.12, [11, 1151, 24, 1098, 2688, 2565, 6, 1549, 1416, 766]
19, 66, 223.1, [5079, 5802, 311, 784, 2688, 1166, 766, 2565, 457, 1549]
19, 67, 222.83, [11, 3897, 204, 311, 5800, 6, 2565, 457, 766, 1549]
19, 68, 222.65, [11, 1151, 960, 2256, 29, 1166, 2688, 2565, 457, 1549]
19, 69, 222.64, [11, 5800, 306, 311, 766, 6, 1549, 2688, 722, 457]
19, 70, 222.34, [11, 5800, 4967, 600, 766, 2859, 173, 2688, 2565, 457]
19, 71, 222.14, [11, 1151, 2658, 6, 311, 2688, 2565, 766, 6901, 1549]
19, 72, 221.92, [2580, 1151, 1098, 24, 6, 2688, 2565, 457, 1549, 766]
19, 73, 221.89, [11, 310, 6148, 2972, 766, 784, 2565, 1166, 457, 1549]
19, 74, 219.96, [11, 5800, 311, 6, 4604, 306, 1098, 2688, 2565, 457]
19, 75, 219.83, [2651, 306, 5800, 311, 766, 4967, 6, 2688, 2565, 457]
19, 76, 219.76, [11, 1151, 109, 2338, 311, 5524, 2565, 457, 1549, 766]
19, 77, 219.03, [1758, 1151, 255, 6, 1166, 1549, 2688, 766, 2565, 457]
19, 78, 218.43, [3028, 1151, 4967, 1166, 311, 4045, 766, 2565, 457, 1549]
19, 79, 218.02, [11, 3976, 4967, 784, 1549, 2256, 1098, 766, 2688, 457]
19, 80, 217.87, [11, 1151, 5772, 784, 457, 2237, 2688, 2565, 1549, 766]
19, 81, 217.79, [11, 5800, 6, 311, 7695, 1166, 1492, 2688, 2565, 457]
19, 82, 217.55, [47, 1151, 2256, 3258, 457, 2688, 6, 2565, 1549, 766]
19, 83, 217.17, [11, 1151, 5179, 8, 3447, 4967, 766, 2516, 2565, 457]
19, 84, 216.48, [11, 1151, 204, 3453, 311, 6, 2688, 4045, 2565, 457]
19, 85, 216.03, [11, 5800, 6, 2256, 5179, 2181, 1549, 2688, 2565, 457]
19, 86, 215.21, [11, 1151, 5524, 310, 1166, 1549, 1098, 766, 2565, 922]
19, 87, 214.86, [3871, 1151, 3028, 1098, 6, 1549, 2688, 2565, 766, 457]
19, 88, 213.99, [11, 1151, 2485, 3447, 6, 3453, 2688, 766, 2565, 87]
19, 89, 213.23, [310, 5802, 3642, 2688, 3028, 1098, 2565, 766, 457, 1549]
19, 90, 211.35, [11, 5655, 24, 6, 1166, 5800, 2688, 1706, 2565, 457]
19, 91, 210.21, [2658, 1151, 722, 784, 1098, 2688, 2565, 766, 457, 1549]
19, 92, 206.9, [3447, 1151, 2658, 3642, 1166, 29, 2688, 2565, 457, 1549]
19, 93, 206.37, [11, 2660, 5950, 1098, 1166, 722, 1549, 2688, 766, 2565]
19, 94, 205.15, [11, 4967, 5524, 310, 5189, 457, 1374, 2967, 2565, 1098]
19, 95, 204.7, [1542, 1151, 204, 3028, 1098, 2688, 2565, 457, 766, 1549]
19, 96, 203.4, [4811, 1151, 2658, 2972, 5524, 1098, 766, 2565, 457, 1549]
19, 97, 198.53, [11, 1151, 3642, 600, 2688, 155, 2859, 766, 457, 1549]
19, 98, 194.84, [2202, 1151, 204, 109, 2565, 311, 6, 457, 766, 1549]
19, 99, 192.84, [5079, 1151, 3642, 4967, 1098, 173, 6417, 766, 2565, 457]
20, 0, 257.51, [11, 5802, 1151, 2688, 6, 311, 2565, 766, 457, 1549]
20, 1, 255.43, [11, 1151, 2972, 6, 311, 2688, 2565, 457, 1549, 766]
20, 2, 253.39, [11, 1151, 8, 2565, 311, 2688, 6, 457, 1549, 766]
20, 3, 251.08, [11, 5802, 3642, 1542, 2688, 6, 766, 2565, 457, 1549]
20, 4, 250.6, [11, 1151, 4967, 3642, 1166, 1549, 2565, 6, 457, 766]
20, 5, 249.61, [11, 1151, 2237, 311, 766, 2688, 2565, 6, 457, 1549]
20, 6, 249.55, [11, 3642, 5802, 3028, 766, 2688, 1098, 2565, 457, 1549]
20, 7, 248.45, [11, 1151, 311, 4632, 1166, 2688, 2565, 1549, 766, 457]
20, 8, 246.83, [11, 5802, 1151, 1166, 2688, 2565, 6, 457, 1305, 1549]
20, 9, 245.87, [11, 1151, 2688, 1166, 4967, 2565, 722, 766, 8, 457]
20, 10, 245.4, [11, 3453, 2972, 784, 1166, 2688, 2565, 457, 1549, 766]
20, 11, 244.66, [11, 1151, 2972, 109, 5189, 2688, 2565, 766, 457, 1549]
20, 12, 244.64, [11, 1151, 2972, 6, 1098, 2688, 2565, 457, 3456, 766]
20, 13, 244.19, [11, 5802, 2658, 3028, 1549, 1098, 2688, 766, 457, 2565]
20, 14, 243.25, [11, 1151, 4967, 2643, 1549, 2688, 2565, 6, 457, 766]
20, 15, 243.04, [11, 1151, 1166, 311, 5614, 2688, 2565, 1549, 766, 457]
20, 16, 243.03, [11, 25, 1151, 1166, 3447, 2688, 6, 2565, 457, 1549]
20, 17, 242.95, [11, 5802, 312, 784, 766, 1166, 1151, 1549, 2565, 457]
20, 18, 242.63, [11, 1151, 1098, 7992, 6, 1166, 2688, 2565, 457, 766]
20, 19, 241.62, [11, 5802, 3642, 4967, 2688, 1166, 2565, 766, 457, 36]
20, 20, 240.85, [11, 1151, 3642, 311, 6, 766, 2967, 2688, 2565, 457]
20, 21, 239.74, [11, 1151, 4967, 1098, 6, 1549, 2688, 457, 813, 2565]
20, 22, 239.38, [11, 1151, 3642, 993, 8, 2565, 5179, 457, 1549, 766]
20, 23, 239.24, [11, 1151, 6, 4967, 1098, 1549, 922, 457, 766, 2565]
20, 24, 238.62, [11, 1151, 5140, 6, 2688, 1549, 68, 766, 2565, 457]
20, 25, 237.91, [11, 1151, 1098, 68, 5100, 2565, 6, 457, 1549, 766]
20, 26, 237.85, [11, 2256, 24, 68, 6, 1374, 2688, 2565, 766, 457]
20, 27, 237.36, [11, 1133, 3642, 1166, 1507, 766, 2688, 2565, 1549, 457]
20, 28, 237.28, [11, 5802, 2972, 6, 766, 311, 3800, 1549, 2565, 457]
20, 29, 237.01, [11, 109, 2517, 2688, 6, 5189, 2565, 766, 457, 1549]
20, 30, 236.82, [11, 3447, 826, 6624, 766, 1166, 1549, 2688, 2565, 457]
20, 31, 235.36, [1166, 5802, 2972, 68, 2688, 6, 2565, 766, 457, 1549]
20, 32, 235.29, [11, 5802, 2972, 6, 2688, 1166, 2565, 766, 457, 4179]
20, 33, 234.83, [11, 3976, 6, 1140, 766, 2688, 1098, 1549, 2565, 457]
20, 34, 234.59, [11, 1608, 6, 4967, 1374, 2688, 2565, 457, 6806, 766]
20, 35, 234.08, [11, 1151, 6, 1166, 1098, 2688, 1549, 2565, 5545, 457]
20, 36, 233.68, [11, 1151, 1098, 311, 1374, 2565, 68, 457, 1549, 766]
20, 37, 233.62, [11, 1151, 7351, 311, 5655, 2688, 2565, 6, 457, 766]
20, 38, 233.59, [11, 1151, 4009, 1166, 1549, 25, 2565, 766, 6, 457]
20, 39, 233.26, [11, 2120, 24, 1098, 6, 1374, 2688, 2565, 766, 457]
20, 40, 233.11, [11, 1151, 6, 2348, 1166, 1549, 2688, 457, 4967, 2565]
20, 41, 232.95, [11, 1151, 2972, 922, 722, 311, 2565, 457, 1549, 766]
20, 42, 232.23, [11, 1151, 3028, 1098, 6, 2688, 766, 4045, 2565, 1549]
20, 43, 231.94, [11, 1151, 1098, 6, 2688, 2565, 311, 4045, 1549, 766]
20, 44, 231.67, [11, 1151, 2658, 3028, 1098, 2688, 2565, 457, 1549, 737]
20, 45, 230.85, [11, 1151, 4967, 68, 6, 1549, 2688, 457, 766, 5800]
20, 46, 230.64, [11, 5802, 1151, 5655, 2688, 2565, 1023, 457, 766, 1549]
20, 47, 230.32, [11, 1151, 3642, 4967, 1098, 1374, 1029, 2565, 766, 457]
20, 48, 229.73, [11, 1151, 6, 4967, 1166, 1549, 2688, 766, 2565, 6496]
20, 49, 229.68, [11, 1151, 311, 6, 68, 6323, 766, 1549, 2688, 2565]
20, 50, 229.58, [11, 1730, 204, 1166, 3447, 766, 2688, 2565, 457, 1549]
20, 51, 229.58, [11, 1133, 1098, 311, 6725, 766, 2688, 2565, 1549, 457]
20, 52, 229.28, [11, 1151, 5655, 311, 1549, 5640, 2565, 766, 6, 457]
20, 53, 227.92, [11, 1151, 2972, 6, 1166, 766, 2688, 8294, 457, 1549]
20, 54, 227.37, [11, 1151, 4967, 1166, 5800, 1549, 2565, 6, 600, 766]
20, 55, 226.38, [11, 5802, 1151, 311, 5800, 2688, 6, 2565, 766, 789]
20, 56, 225.77, [11, 5800, 2658, 3028, 766, 1098, 2688, 2565, 457, 1305]
20, 57, 225.2, [11, 1608, 24, 311, 2688, 6, 2237, 2565, 457, 1549]
20, 58, 224.76, [11, 1151, 6, 3028, 1549, 1098, 2688, 766, 457, 3394]
20, 59, 224.35, [722, 1151, 2651, 4967, 1166, 2688, 2565, 766, 457, 1549]
20, 60, 223.87, [11, 1133, 3642, 993, 6, 766, 1151, 24, 1549, 457]
20, 61, 223.61, [11, 1151, 2651, 24, 4173, 68, 1549, 2565, 766, 457]
20, 62, 222.86, [11, 1151, 24, 311, 766, 6, 1549, 2688, 2565, 6432]
20, 63, 220.85, [11, 1151, 1098, 311, 5655, 2688, 1133, 6, 457, 1549]
20, 64, 220.63, [11, 1151, 24, 2485, 68, 2688, 2565, 5800, 1549, 766]
20, 65, 220.4, [11, 5802, 3447, 2329, 2688, 825, 2565, 766, 457, 1549]
20, 66, 220.08, [11, 2001, 2972, 311, 5655, 2688, 2565, 4967, 1549, 766]
20, 67, 219.85, [11, 5800, 24, 68, 2256, 5179, 2565, 2688, 457, 1549]
20, 68, 218.93, [11, 4940, 4967, 3642, 2688, 1166, 4527, 766, 2565, 457]
20, 69, 218.19, [11, 4967, 2485, 24, 5655, 1549, 2276, 2565, 457, 766]
20, 70, 217.69, [11, 789, 1151, 311, 2688, 2721, 6, 457, 1549, 766]
20, 71, 217.35, [11, 1151, 5189, 2348, 1166, 2688, 5073, 2565, 457, 766]
20, 72, 217.33, [11, 1151, 24, 3892, 2972, 2688, 2565, 2485, 457, 766]
20, 73, 217.26, [11, 5800, 2658, 3028, 766, 1098, 2688, 2565, 24, 1549]
20, 74, 216.55, [11, 1151, 3642, 6, 600, 1166, 1374, 2565, 766, 1305]
20, 75, 216.16, [11, 789, 24, 2688, 68, 2565, 6, 5638, 1549, 766]
20, 76, 215.37, [11, 4967, 3892, 24, 2972, 1768, 1549, 2565, 457, 766]
20, 77, 215.2, [11, 3976, 722, 311, 1098, 2565, 3449, 766, 1166, 1549]
20, 78, 214.98, [1389, 1151, 4967, 1166, 5800, 1549, 2688, 2565, 457, 766]
20, 79, 214.13, [722, 1151, 6, 784, 2688, 68, 2565, 457, 766, 1133]
20, 80, 213.93, [11, 5800, 312, 6, 766, 311, 2688, 4201, 457, 1549]
20, 81, 213.32, [11, 1151, 2651, 24, 68, 1374, 2688, 312, 766, 457]
20, 82, 212.46, [11, 5479, 2658, 3028, 766, 2371, 2565, 1549, 1098, 457]
20, 83, 212.01, [11, 1151, 2307, 1098, 2688, 2565, 6, 7946, 766, 1549]
20, 84, 211.17, [11, 1151, 3642, 2348, 722, 2801, 2565, 457, 766, 1549]
20, 85, 210.94, [11, 5802, 2972, 5189, 2688, 6, 1374, 5650, 457, 1549]
20, 86, 206.94, [372, 1608, 2658, 3028, 311, 1549, 2688, 2565, 457, 766]
20, 87, 206.37, [11, 7493, 24, 68, 766, 5655, 2688, 1151, 457, 1549]
20, 88, 203.24, [11, 5802, 1166, 6, 5527, 47, 4993, 1549, 2565, 457]
20, 89, 202.88, [2579, 312, 5800, 784, 766, 3453, 6, 2688, 2565, 457]
20, 90, 202.73, [11, 3976, 722, 24, 2688, 68, 3284, 766, 457, 1549]
20, 91, 201.92, [11, 2658, 5802, 3028, 1166, 7879, 1622, 2688, 2565, 457]
20, 92, 201.52, [87, 1151, 3642, 2972, 8290, 6, 1549, 766, 2565, 457]
20, 93, 200.97, [11, 3976, 722, 24, 2688, 68, 1307, 766, 457, 1549]
20, 94, 196.99, [769, 1151, 3447, 2329, 5189, 2688, 2565, 766, 457, 1549]
20, 95, 195.63, [1788, 5802, 2658, 4967, 766, 1374, 2688, 1098, 2565, 457]
20, 96, 195.03, [737, 988, 5772, 993, 5179, 2688, 766, 2565, 457, 1549]
20, 97, 194.55, [311, 2001, 2972, 3447, 4967, 2688, 6, 312, 2565, 766]
20, 98, 194.36, [11, 789, 2972, 68, 7879, 2688, 6, 2565, 1549, 836]
20, 99, 193.98, [11, 1151, 2658, 2654, 311, 784, 2688, 2565, 769, 1549]
21, 0, 257.51, [11, 5802, 1151, 2688, 6, 311, 2565, 766, 457, 1549]
21, 1, 255.43, [11, 1151, 2972, 6, 311, 2688, 2565, 457, 1549, 766]
21, 2, 254.34, [11, 1151, 312, 3028, 1098, 1549, 2688, 766, 2565, 457]
21, 3, 252.44, [11, 5802, 1151, 4310, 2688, 1166, 2565, 766, 457, 1549]
21, 4, 252.06, [11, 5800, 5802, 4967, 2688, 1166, 1549, 766, 2565, 457]
21, 5, 251.93, [11, 5802, 1151, 722, 766, 2688, 2565, 6, 457, 1549]
21, 6, 251.69, [11, 1151, 1166, 6, 311, 24, 2565, 457, 1549, 766]
21, 7, 249.84, [11, 1151, 173, 68, 1166, 6, 457, 766, 2688, 2565]
21, 8, 249.56, [11, 1151, 4967, 1166, 6, 457, 306, 2688, 766, 2565]
21, 9, 248.93, [11, 1151, 1166, 6, 311, 36, 2565, 457, 1549, 766]
21, 10, 248.58, [11, 2688, 1151, 5802, 766, 2565, 311, 36, 457, 1549]
