generation number, individual number, fitness, candidate
11, 24, 396.41, [228237, 207600, 21936, 36469, 9571, 152792, 53551, 201940, 174380, 231164, 187030, 23253, 8410, 45350, 257885, 247651, 156250, 84327, 240377, 242096, 42901, 215911, 55681, 250577, 166772, 44548, 191185, 260866, 97030, 211091, 234391, 12180, 212221, 36411, 191789, 35519, 143163, 115906, 221112, 162076]
11, 25, 396.29, [21068, 238037, 52957, 50924, 20796, 110235, 228147, 257885, 15445, 43743, 151816, 166772, 230356, 74318, 212221, 201940, 196470, 55681, 174380, 36411, 215911, 231164, 229388, 218410, 156250, 234284, 196691, 15278, 257733, 224328, 143163, 234391, 240377, 115906, 35519, 22637, 21936, 221112, 191185, 250577]
11, 26, 396.01, [228237, 207600, 21936, 36469, 9571, 152792, 174380, 53551, 201940, 231164, 187030, 8410, 23253, 45350, 247651, 257885, 242096, 240377, 115906, 76632, 258305, 84327, 156250, 229388, 246293, 250577, 42901, 234391, 191185, 218410, 234284, 15278, 221112, 141259, 143163, 240297, 35519, 257733, 196691, 22637]
11, 27, 395.91, [228237, 191118, 21936, 230356, 211091, 29522, 196470, 143163, 74318, 23253, 110807, 228147, 156250, 152792, 84327, 246293, 231164, 17232, 97367, 224328, 258531, 44548, 229388, 42901, 234391, 218410, 141259, 196691, 174380, 234284, 15278, 221112, 257733, 36411, 35519, 115906, 191185, 250577, 257885, 22637]
11, 28, 395.8, [21068, 238037, 51570, 235037, 249570, 9571, 36469, 254115, 166772, 191789, 15278, 74318, 23253, 231164, 215911, 187030, 203347, 247651, 234284, 258305, 224328, 90286, 257733, 218410, 76632, 115906, 110807, 191118, 257885, 22637, 20796, 35519, 228147, 21936, 196691, 191185, 250577, 234391, 36411, 143163]
11, 29, 395.7, [21068, 238037, 52957, 50924, 20796, 170771, 15445, 257885, 228147, 43743, 230356, 110807, 201940, 212221, 166772, 174380, 196470, 55681, 74318, 36411, 231164, 156250, 260866, 211091, 196691, 234284, 262063, 257733, 247651, 215911, 234391, 143163, 115906, 191789, 35519, 221112, 22637, 21936, 191185, 250577]
11, 30, 395.65, [228237, 191118, 21936, 143163, 230356, 76632, 168450, 141259, 201940, 231164, 23253, 45350, 187030, 215911, 110807, 235037, 170791, 240377, 257885, 55681, 166772, 74318, 260866, 97030, 211091, 115906, 170771, 209804, 44548, 212221, 191789, 12180, 234391, 228147, 221112, 36411, 35519, 250577, 191185, 22637]
11, 31, 395.63, [228237, 207600, 42901, 36469, 21936, 141259, 246293, 152792, 9571, 231164, 174380, 229388, 201940, 218410, 178423, 23253, 8410, 240377, 53551, 247651, 257885, 258305, 187030, 84327, 234391, 45350, 156250, 234284, 15278, 242096, 250577, 221112, 143163, 191185, 36411, 35519, 210277, 257733, 224328, 22637]
11, 32, 395.59, [228237, 143163, 240297, 35807, 230356, 187030, 8410, 152792, 9571, 23253, 178423, 209189, 231164, 97030, 21936, 257885, 45350, 246293, 170771, 247952, 259604, 262063, 229388, 1339, 36411, 42901, 214349, 247651, 174380, 196691, 234391, 257733, 234284, 76632, 15278, 224328, 35519, 115906, 250577, 191185]
11, 33, 395.59, [228237, 191118, 21936, 143163, 230356, 141435, 198568, 9571, 234971, 23253, 52957, 260866, 226800, 216873, 74318, 215911, 166332, 110807, 135527, 211091, 97030, 229388, 234284, 20796, 141259, 240377, 196691, 258305, 15278, 218410, 257733, 42901, 234391, 221112, 58948, 35519, 22637, 115906, 250577, 191185]
11, 34, 395.46, [21068, 238037, 231164, 177837, 234971, 15074, 187030, 247651, 52957, 226800, 11791, 9571, 74318, 174380, 110807, 211091, 224328, 234284, 185561, 229388, 71015, 228237, 201940, 262063, 170771, 257885, 22637, 228147, 234391, 15278, 221112, 36411, 143163, 196691, 35519, 257733, 250577, 191185, 23253, 76632]
11, 35, 395.43, [228237, 143163, 240297, 35807, 230356, 50924, 216243, 85241, 163633, 166772, 247651, 34510, 21936, 196470, 74318, 259604, 141435, 123005, 231164, 42901, 257969, 69240, 240377, 221112, 44548, 257733, 76632, 215911, 191118, 196691, 234284, 262063, 36411, 35519, 214349, 234391, 115906, 97030, 250577, 191185]
11, 36, 395.41, [228237, 191118, 21936, 143163, 230356, 58948, 74318, 201940, 23253, 231164, 19313, 45350, 9571, 11792, 44548, 228147, 257885, 152792, 166772, 51570, 16068, 22637, 76632, 20890, 14428, 247651, 234284, 36411, 97030, 229388, 42901, 187030, 234391, 246293, 262063, 35519, 115906, 257733, 191185, 196691]
11, 37, 395.23, [74204, 36469, 238647, 238037, 166772, 11792, 96622, 231164, 20890, 8410, 22445, 257885, 214349, 152792, 259604, 45350, 240377, 156250, 42901, 221112, 1339, 143163, 246293, 107745, 23253, 218410, 33957, 258305, 76632, 35519, 234391, 234284, 74318, 262063, 196691, 36411, 257733, 250577, 191185, 247651]
11, 38, 395.13, [21068, 238037, 231164, 53551, 247651, 187030, 37642, 9571, 152792, 8410, 15278, 170771, 209189, 174380, 97030, 45350, 246293, 201940, 123005, 43108, 257885, 259604, 172743, 196691, 35519, 110807, 250577, 258305, 191118, 22637, 42901, 257733, 23253, 234391, 218410, 21936, 143163, 115906, 191185, 76632]
11, 39, 395.08, [21068, 238037, 33788, 36469, 17995, 230356, 247651, 83010, 260866, 231164, 23253, 201940, 51570, 44548, 181650, 244073, 259604, 228237, 156250, 211091, 170771, 12180, 135527, 110807, 67127, 191789, 234391, 58948, 257885, 20796, 221112, 21936, 36411, 35519, 115906, 250577, 191185, 76632, 215911, 22637]
11, 40, 394.83, [228237, 191118, 21936, 143163, 230356, 257969, 96622, 247651, 23253, 231164, 20890, 8410, 22445, 74318, 214349, 262063, 257885, 240377, 45350, 84327, 15278, 115906, 152792, 224328, 141259, 22637, 258305, 42901, 156250, 246293, 234391, 218410, 234284, 221112, 36411, 35519, 257733, 191185, 250577, 196691]
11, 41, 394.77, [228237, 207600, 21936, 36469, 152792, 174380, 9571, 201940, 53551, 231164, 23253, 187030, 16890, 110807, 257885, 166772, 230356, 74318, 240377, 212221, 156250, 196470, 250577, 55681, 215911, 191185, 260866, 211091, 12180, 170771, 191789, 234391, 58948, 36411, 97367, 35519, 143163, 115906, 22637, 221112]
11, 42, 394.65, [21068, 186197, 231164, 177837, 234971, 187030, 260866, 52957, 247651, 74318, 226800, 11791, 110807, 174380, 9571, 228237, 211091, 201940, 224328, 185561, 170771, 15278, 257885, 22637, 229388, 234284, 221112, 20796, 132924, 130507, 214349, 196691, 257733, 250577, 191185, 23253, 35519, 143163, 234391, 76632]
11, 43, 394.63, [21068, 238037, 231164, 177837, 234971, 187030, 247651, 260866, 52957, 9571, 226800, 74318, 110807, 11791, 228237, 211091, 170771, 224328, 174380, 191118, 42901, 201940, 21936, 257885, 229388, 246293, 22637, 234391, 56985, 15278, 221112, 143163, 196691, 36411, 35519, 250577, 23253, 257733, 191185, 76632]
11, 44, 394.38, [228237, 143163, 240297, 35807, 230356, 187401, 172743, 152792, 246293, 23253, 250526, 258305, 231164, 21936, 257885, 229388, 42901, 84327, 174380, 141259, 156250, 191118, 36411, 97367, 58948, 228147, 12180, 71015, 35519, 45350, 175103, 196691, 170771, 262063, 11792, 15278, 191185, 234391, 250577, 221112]
11, 45, 394.37, [21068, 238037, 9571, 142892, 11792, 231164, 234971, 166772, 185561, 257733, 158832, 20796, 257885, 36411, 156250, 84327, 110807, 52957, 258305, 141259, 234284, 23253, 196691, 234391, 224328, 221112, 97367, 35519, 175103, 191118, 191185, 42901, 218410, 174380, 15278, 21936, 143163, 115906, 250577, 22637]
11, 46, 394.23, [21068, 191118, 231164, 74318, 11792, 198568, 19313, 44548, 187030, 247651, 240377, 156250, 201940, 200868, 143163, 242096, 141259, 257885, 258305, 8410, 246293, 218410, 221112, 35519, 45350, 224328, 22637, 257733, 196691, 15278, 250577, 229388, 234284, 42901, 234391, 174380, 21936, 36411, 115906, 191185]
11, 47, 394.22, [228237, 191118, 21936, 143163, 230356, 58948, 96622, 74318, 23253, 231164, 247651, 20890, 8410, 22445, 257885, 214349, 262063, 76632, 152792, 259604, 184468, 166772, 240377, 156250, 1339, 181650, 44444, 258305, 42901, 36411, 246293, 234391, 250577, 218410, 191185, 234284, 221112, 35519, 257733, 196691]
11, 48, 394.06, [21068, 238037, 231164, 177837, 9571, 187030, 44548, 51570, 240377, 215911, 74318, 88606, 166772, 8410, 123005, 45350, 90286, 174380, 214349, 201940, 259604, 247952, 170771, 257885, 224328, 42901, 234284, 262063, 141376, 196691, 21936, 15278, 250577, 229388, 234391, 36411, 143163, 115906, 191185, 76632]
11, 49, 394.05, [21068, 191118, 231164, 11792, 74318, 198568, 19313, 247651, 260866, 52957, 9571, 201940, 110807, 226800, 11791, 143163, 257885, 228237, 211091, 185561, 221112, 22637, 257733, 181650, 246293, 224328, 196691, 23253, 250577, 35519, 15278, 229388, 234284, 170771, 234391, 174380, 36411, 115906, 191185, 16068]
11, 50, 393.92, [74204, 36469, 230356, 168450, 201940, 231164, 141259, 44548, 170771, 71015, 235037, 257885, 9571, 203347, 45350, 215911, 97367, 187030, 55126, 221112, 12180, 22637, 143163, 258305, 234391, 15278, 23253, 110807, 21936, 262063, 76632, 35519, 228147, 115906, 74318, 257733, 196691, 250577, 191185, 247651]
11, 51, 393.91, [21068, 238037, 52957, 50924, 20796, 110235, 15445, 257885, 228147, 43743, 74318, 166772, 110807, 201940, 212221, 230356, 22445, 196470, 90286, 247651, 97030, 130507, 132924, 214349, 218410, 156250, 160783, 234284, 55681, 257733, 196691, 170771, 234391, 21936, 221112, 143163, 35519, 191185, 250577, 97367]
11, 52, 393.85, [21068, 207600, 231164, 45350, 201940, 240377, 58948, 74318, 198772, 224328, 228147, 156250, 84327, 44548, 110807, 76632, 258305, 229388, 141259, 152792, 246293, 42901, 234391, 218410, 22637, 174380, 234284, 15278, 21936, 36411, 257885, 221112, 143163, 35519, 115906, 257733, 250577, 191185, 196691, 23253]
11, 53, 393.59, [21068, 238037, 52957, 187401, 20796, 44548, 76632, 257885, 240377, 58948, 23253, 110807, 155585, 258305, 229388, 230356, 191118, 246293, 42901, 234391, 231164, 174380, 218410, 84327, 156250, 36411, 234284, 15278, 21936, 221112, 246331, 143163, 196691, 35519, 115906, 257733, 224328, 191185, 22637, 250577]
11, 54, 393.48, [21068, 238037, 231164, 41069, 234971, 187030, 247651, 52957, 260866, 166332, 74318, 170791, 110807, 228147, 215911, 240377, 55681, 174380, 166772, 228237, 201940, 211091, 44548, 257885, 170771, 97030, 22637, 12180, 212221, 221112, 191789, 234391, 36411, 250577, 143163, 35519, 23253, 115906, 191185, 76632]
11, 55, 393.39, [74204, 36469, 17995, 238037, 187401, 15278, 172743, 152792, 174380, 258305, 257885, 231164, 250526, 229388, 84327, 228147, 141259, 156250, 246293, 218410, 110807, 143163, 224328, 22637, 20796, 23253, 21936, 221112, 33788, 35519, 191118, 42901, 234391, 196691, 234284, 36411, 115906, 257733, 250577, 191185]
11, 56, 393.36, [21068, 238037, 221112, 156250, 247651, 20796, 74318, 88606, 259604, 9571, 221113, 45350, 247952, 152792, 214349, 174380, 15278, 20515, 42901, 250577, 262063, 224328, 257885, 201940, 8410, 143163, 97030, 191118, 229388, 187030, 234391, 246293, 21936, 35519, 257733, 115906, 191185, 196691, 23253, 76632]
11, 57, 393.35, [21068, 238037, 221112, 156250, 247651, 74318, 19313, 11792, 44548, 45350, 9571, 240377, 88606, 84327, 152792, 242096, 141259, 258305, 218410, 42901, 15278, 224328, 22637, 257885, 143163, 201940, 8410, 229388, 246293, 234391, 187030, 234284, 21936, 36411, 35519, 257733, 115906, 191185, 196691, 23253]
11, 58, 393.24, [262063, 238037, 231164, 41722, 215911, 235037, 201940, 141259, 74318, 258305, 44548, 110807, 152792, 20796, 240377, 156250, 36411, 228147, 218410, 84327, 185561, 181650, 115906, 229388, 257885, 246293, 234391, 22637, 20888, 234284, 174380, 221112, 143163, 35519, 257733, 250577, 191185, 196691, 23253, 76632]
11, 59, 393.09, [21068, 238037, 216873, 96622, 196691, 230356, 247651, 11792, 240377, 197965, 140039, 17232, 209189, 198568, 231164, 218410, 23253, 44548, 15278, 84327, 221112, 74318, 22637, 234284, 229388, 257733, 191118, 143163, 42901, 246293, 234391, 76632, 191185, 262063, 21936, 174380, 257885, 36411, 35519, 250577]
11, 60, 392.61, [228237, 191118, 21936, 143163, 153317, 58948, 74318, 201940, 23253, 231164, 152792, 110807, 90165, 20796, 257885, 9571, 226800, 11791, 76632, 224328, 234284, 185561, 170771, 15278, 196691, 257733, 229388, 181650, 246293, 260866, 211091, 234391, 174380, 221112, 36411, 250577, 191185, 35519, 115906, 22637]
11, 61, 392.59, [21068, 191118, 231164, 11792, 55770, 198568, 19313, 44548, 51570, 201940, 240377, 215911, 88606, 123005, 143163, 90286, 166772, 224328, 257885, 15278, 8410, 170771, 247952, 218410, 221112, 45350, 35519, 257733, 196691, 259604, 250577, 234284, 42901, 214349, 234391, 262063, 21936, 36411, 191185, 76632]
11, 62, 392.42, [74204, 231164, 166332, 238037, 142892, 166772, 22445, 254115, 97367, 168450, 55681, 110807, 257885, 9571, 17995, 228147, 45350, 156250, 170771, 234391, 218410, 186197, 90286, 221112, 23253, 21936, 196470, 181650, 182941, 246293, 36411, 115906, 247651, 257733, 35519, 234284, 250577, 191185, 76632, 196691]
11, 63, 392.39, [228237, 191118, 21936, 143163, 230356, 201940, 58948, 74318, 23253, 231164, 228147, 44548, 257885, 76632, 110807, 20796, 152792, 174380, 246293, 36411, 156250, 240377, 224328, 84327, 12180, 170771, 243542, 191789, 250577, 191185, 115906, 55681, 97367, 181650, 42901, 234391, 15278, 236995, 35519, 22637]
11, 64, 392.38, [228237, 191118, 21936, 143163, 230356, 257969, 96622, 247651, 20890, 231164, 23253, 8410, 74318, 262063, 259604, 152792, 1339, 257885, 214349, 22445, 240377, 258305, 166772, 76632, 181650, 44444, 42901, 132924, 69880, 130507, 156250, 234391, 218410, 234284, 221112, 35519, 257733, 191185, 250577, 196691]
11, 65, 392.19, [228237, 207600, 223316, 36469, 170791, 23253, 174380, 152792, 9571, 231164, 17866, 258305, 201940, 229388, 42901, 187030, 8410, 240377, 246293, 247651, 257885, 45350, 218410, 84327, 234284, 15278, 156250, 242096, 221112, 250577, 143163, 36411, 191185, 35519, 115906, 15445, 224328, 141259, 196691, 22637]
11, 66, 392.04, [21068, 238037, 231164, 53551, 187030, 51570, 88606, 44548, 8410, 240377, 123005, 45350, 74318, 215208, 174380, 90286, 201940, 224328, 166772, 15278, 234284, 214349, 259604, 170771, 247952, 229388, 42901, 257885, 141376, 115906, 21936, 191118, 196691, 234391, 250577, 262063, 143163, 36411, 191185, 76632]
11, 67, 391.98, [21068, 191118, 231164, 74318, 11792, 198568, 19313, 51570, 240377, 44548, 201940, 215911, 182942, 88606, 21190, 257885, 152792, 246293, 228147, 156250, 218410, 84327, 221112, 35519, 15278, 224328, 196691, 257733, 250577, 234284, 141259, 22637, 115906, 229388, 42901, 234391, 174380, 36411, 21936, 191185]
11, 68, 391.91, [228237, 191118, 21936, 143163, 230356, 257969, 96622, 247651, 20890, 231164, 23253, 22445, 74318, 8410, 259604, 152792, 166772, 257885, 1339, 214349, 258305, 181650, 44444, 76632, 240375, 218410, 262063, 221112, 224328, 45350, 156250, 42901, 246293, 234391, 234284, 36411, 257733, 250577, 191185, 196691]
11, 69, 391.63, [21068, 238037, 52957, 135527, 44548, 228147, 152792, 257885, 20796, 230356, 246293, 23253, 110807, 17232, 191789, 10089, 123005, 259604, 258305, 43108, 231164, 172743, 187030, 229388, 174380, 8410, 191118, 43743, 42901, 74318, 76632, 218410, 15278, 257733, 21936, 143163, 191185, 115906, 22637, 250577]
11, 70, 391.62, [74204, 231164, 238037, 166332, 142892, 254115, 166772, 97367, 22445, 9571, 110807, 168450, 55681, 170771, 257885, 17995, 228147, 186197, 90286, 196470, 234391, 20796, 23253, 45350, 156250, 221112, 247651, 246293, 36411, 218410, 234284, 21936, 143163, 35519, 257733, 214349, 21190, 250577, 76632, 196691]
11, 71, 391.6, [228237, 207600, 21936, 36469, 152792, 9571, 174380, 55681, 201940, 231164, 196470, 260866, 53551, 166772, 20796, 44548, 257885, 240377, 96622, 187030, 50344, 11792, 250577, 12180, 191789, 191185, 58948, 110807, 215911, 259529, 76632, 191118, 234391, 15278, 221112, 143163, 36411, 35519, 115906, 22637]
11, 72, 391.53, [228237, 191118, 21936, 143163, 230356, 238037, 52957, 187401, 23253, 231164, 250526, 44548, 20796, 229388, 110807, 257885, 21190, 228147, 174380, 258305, 152792, 76632, 166772, 1339, 156250, 240377, 181650, 246293, 44444, 42901, 234391, 217532, 234284, 221112, 36411, 35519, 257733, 191185, 250577, 196691]
11, 73, 391.48, [21068, 238037, 231164, 198772, 181650, 234971, 76632, 247651, 177837, 260866, 52957, 9571, 229388, 226800, 187030, 228237, 74318, 110807, 11791, 211091, 170771, 246293, 234391, 234284, 15278, 221112, 257885, 22637, 201940, 185561, 21266, 143163, 35519, 224328, 115906, 257733, 250577, 191185, 196691, 23253]
11, 74, 391.47, [74204, 238037, 53551, 170771, 36469, 187030, 88606, 15278, 152792, 259604, 257885, 231164, 181650, 12180, 201940, 9571, 35246, 174380, 191789, 58948, 156250, 258305, 229388, 218410, 234284, 257733, 143163, 246293, 22637, 234391, 23253, 45350, 221112, 35519, 36411, 115906, 224328, 250577, 196691, 247651]
11, 75, 391.29, [228237, 191118, 21936, 143163, 230356, 58948, 35807, 187401, 23253, 231164, 172743, 250526, 258305, 20796, 257885, 234444, 110807, 76632, 246293, 152792, 228147, 42901, 156250, 234391, 218410, 174380, 234284, 84327, 15278, 221112, 36411, 115906, 224328, 250577, 35519, 191185, 257733, 141259, 196691, 22637]
11, 76, 391.24, [228237, 191118, 21936, 143163, 230356, 257969, 96622, 247651, 23253, 243623, 20890, 22445, 8410, 152792, 1339, 74318, 257885, 258305, 214349, 181650, 156250, 44444, 166772, 76632, 240377, 246293, 262063, 174380, 259604, 45350, 229388, 141376, 115906, 42901, 234391, 234284, 36411, 250577, 191185, 196691]
11, 77, 391.05, [228237, 207600, 21936, 36469, 53551, 231164, 12720, 9571, 187030, 201940, 174380, 8410, 240377, 141259, 156250, 258305, 23253, 44548, 221112, 257885, 35519, 58948, 155585, 39076, 229388, 191118, 76632, 42901, 246293, 234391, 234284, 250577, 15278, 36411, 191185, 143163, 115906, 257733, 224328, 196691]
11, 78, 390.75, [21068, 238037, 52957, 50924, 20796, 110235, 228147, 257885, 15445, 43743, 45350, 247651, 84327, 242096, 42901, 201940, 141259, 258305, 174380, 36411, 246293, 231164, 229388, 187401, 156250, 234284, 196691, 15278, 257733, 224328, 143163, 234391, 240377, 115906, 35519, 22637, 21936, 221112, 250577, 191185]
11, 79, 390.72, [228237, 191118, 21936, 230356, 211091, 29522, 143163, 196470, 110807, 23253, 74318, 246293, 156250, 84327, 218410, 224328, 231164, 97030, 247651, 214349, 170771, 247952, 45350, 262063, 76632, 240377, 196691, 234284, 42901, 199666, 257733, 141376, 234391, 174380, 15278, 36411, 115906, 250577, 191185, 257885]
11, 80, 390.65, [74204, 51570, 238037, 235037, 36469, 249570, 254115, 166772, 17995, 191789, 74318, 257885, 215911, 231164, 115906, 259604, 43108, 172743, 9571, 196691, 45350, 8410, 229388, 15278, 174380, 218410, 110807, 35519, 258305, 204688, 187030, 234391, 21936, 76632, 143163, 257733, 23253, 191185, 250577, 22637]
11, 81, 390.54, [21068, 238037, 33788, 230356, 36469, 181650, 259604, 257885, 247651, 17995, 260866, 44548, 228237, 170771, 51570, 23253, 215626, 83010, 187030, 244073, 240377, 231164, 234391, 150177, 142892, 262063, 166772, 21936, 1339, 110807, 36411, 35519, 115906, 224328, 250577, 191185, 76632, 249570, 215911, 22637]
11, 82, 390.32, [21068, 238037, 33788, 162076, 36469, 217270, 179985, 175103, 247651, 17995, 260866, 44548, 228237, 170771, 51570, 23253, 201940, 83010, 187030, 244073, 240377, 243624, 234391, 150177, 142892, 262063, 166772, 21936, 1339, 110807, 36411, 35519, 115906, 224328, 250577, 191185, 76632, 249570, 215911, 22637]
