generation number, individual number, fitness, candidate
10, 99, 346.7, [766, 2972, 3447, 5531, 306, 5189, 1133, 789, 1305, 68, 4967, 312, 2688, 2565, 6, 457, 1166, 1608, 1549, 2485]
11, 0, 388.45, [173, 2256, 4967, 3028, 1133, 5079, 68, 1305, 311, 2972, 8, 1549, 766, 2688, 3642, 2565, 6, 457, 11, 1166]
11, 1, 386.94, [766, 1133, 2972, 789, 3447, 4967, 312, 5655, 1549, 1151, 1098, 2485, 5189, 2688, 68, 2565, 6, 457, 11, 1166]
11, 2, 384.23, [766, 3642, 2972, 306, 3447, 68, 1133, 2688, 993, 2565, 6, 1098, 312, 5189, 4967, 457, 11, 1549, 1166, 2485]
11, 3, 384.18, [173, 737, 1549, 1133, 993, 1098, 5189, 312, 2972, 766, 4967, 2485, 2688, 68, 3642, 2565, 6, 457, 11, 1166]
11, 4, 382.26, [766, 3447, 789, 20, 2972, 1133, 1151, 2565, 5189, 1098, 4967, 2688, 312, 68, 6, 5655, 457, 11, 1549, 1166]
11, 5, 380.49, [173, 1098, 1549, 311, 3028, 312, 1305, 2972, 1133, 766, 1151, 24, 2688, 2565, 6, 5189, 457, 11, 789, 1166]
11, 6, 378.81, [766, 737, 2972, 1133, 1374, 312, 319, 5079, 1305, 68, 789, 2688, 2565, 6, 457, 311, 5800, 11, 1549, 1166]
11, 7, 378.73, [173, 1098, 1549, 311, 826, 312, 1305, 4967, 2972, 766, 600, 5189, 8, 2688, 3642, 2565, 6, 457, 11, 1166]
11, 8, 377.88, [173, 2256, 312, 737, 1133, 319, 5655, 3447, 4967, 2688, 766, 1549, 68, 3642, 2565, 6, 457, 11, 789, 1166]
11, 9, 377.81, [11, 1166, 3642, 20, 1133, 8, 1151, 766, 1098, 813, 2688, 5189, 68, 789, 2565, 6, 4967, 312, 457, 1549]
11, 10, 377.6, [663, 3447, 2972, 784, 5189, 1133, 5079, 737, 766, 312, 319, 2688, 3642, 2565, 6, 2485, 457, 11, 1549, 1166]
11, 11, 377.36, [173, 2256, 1133, 1549, 3028, 312, 1305, 789, 2972, 766, 5802, 2688, 1374, 5524, 68, 2565, 6, 457, 11, 1166]
11, 12, 377.17, [173, 1098, 1549, 311, 1133, 312, 319, 6299, 1151, 766, 68, 4967, 2688, 3642, 2565, 6, 457, 11, 1166, 789]
11, 13, 375.92, [766, 737, 2972, 3447, 993, 5802, 1098, 1133, 5189, 4967, 2485, 2688, 68, 2565, 6, 457, 3642, 11, 1549, 1166]
11, 14, 375.88, [11, 311, 3642, 8, 20, 24, 1305, 766, 988, 1098, 2688, 68, 5189, 2565, 6, 4967, 312, 457, 1549, 1166]
11, 15, 375.5, [766, 737, 600, 2972, 5531, 1151, 5079, 173, 4967, 3642, 1133, 2688, 68, 2565, 6, 312, 457, 11, 1549, 4099]
11, 16, 374.9, [1098, 8, 1133, 737, 5179, 312, 319, 5796, 2485, 766, 3642, 1166, 5079, 68, 2688, 2565, 6, 1549, 457, 11]
11, 17, 374.65, [173, 1098, 1549, 737, 3028, 312, 1305, 4967, 993, 766, 5079, 663, 2688, 3642, 2565, 6, 457, 11, 1166, 789]
11, 18, 374.28, [11, 1166, 3642, 2972, 1098, 737, 2066, 766, 1151, 2256, 5189, 5655, 2688, 68, 2565, 6, 4967, 312, 457, 1549]
11, 19, 373.89, [766, 2972, 1133, 3447, 1222, 5655, 1151, 312, 1098, 4967, 3642, 2688, 1549, 2485, 2565, 6, 5189, 457, 11, 1166]
11, 20, 373.63, [173, 2256, 312, 5079, 3028, 3976, 1305, 1133, 4967, 766, 68, 1549, 737, 2688, 2565, 5655, 6, 457, 11, 1166]
11, 21, 373.61, [11, 311, 3642, 3447, 789, 5655, 1151, 766, 2256, 1374, 2972, 2688, 1098, 2485, 68, 312, 2565, 6, 457, 1549]
11, 22, 373.5, [11, 1166, 3642, 20, 1133, 2485, 1151, 766, 1098, 1305, 2688, 5189, 68, 762, 2565, 6, 4967, 312, 457, 1549]
11, 23, 373.39, [173, 2256, 1549, 1133, 3028, 312, 3976, 5524, 68, 766, 2485, 2688, 2565, 6, 5189, 4967, 457, 11, 789, 1166]
11, 24, 373.03, [1098, 737, 8, 1133, 4967, 5655, 1151, 2688, 2972, 766, 68, 2565, 2485, 5189, 6, 457, 11, 1549, 1166, 789]
11, 25, 373.02, [766, 306, 3642, 2972, 3447, 3028, 1393, 5524, 68, 1133, 789, 2688, 2565, 6, 5189, 312, 457, 11, 1549, 1166]
11, 26, 372.94, [173, 1098, 1549, 311, 3028, 312, 1305, 4967, 2972, 766, 737, 68, 2688, 2565, 3642, 2485, 5189, 457, 11, 1166]
11, 27, 372.93, [766, 2972, 2651, 737, 312, 2688, 1133, 319, 1305, 68, 2565, 6, 813, 5079, 457, 311, 3642, 11, 1549, 1166]
11, 28, 372.77, [766, 3642, 20, 1133, 8, 1305, 3447, 312, 789, 2688, 68, 5189, 4967, 319, 2565, 6, 457, 11, 1549, 1166]
11, 29, 372.45, [1098, 3447, 737, 1133, 319, 312, 1151, 173, 5796, 68, 766, 5655, 722, 2688, 2565, 6, 457, 11, 1549, 1166]
11, 30, 372.17, [766, 1374, 1098, 1151, 5079, 1133, 5524, 312, 2485, 2688, 3642, 68, 2565, 6, 6930, 457, 11, 1549, 1166, 789]
11, 31, 371.74, [11, 311, 3642, 20, 3028, 1305, 5079, 766, 1151, 8, 4967, 789, 2688, 68, 2565, 722, 457, 312, 1549, 1166]
11, 32, 371.66, [173, 2972, 312, 600, 1029, 2485, 1151, 2256, 1549, 766, 5079, 4967, 2688, 68, 2565, 6, 457, 789, 11, 1166]
11, 33, 371.4, [1098, 3447, 737, 789, 1133, 312, 5655, 1151, 5459, 4967, 2688, 766, 68, 2565, 6, 2485, 457, 11, 1549, 1166]
11, 34, 371.02, [1098, 8, 1305, 1133, 317, 5179, 5079, 3453, 2485, 2688, 68, 766, 2565, 6, 457, 11, 1549, 3642, 1166, 789]
11, 35, 370.64, [1098, 8, 737, 1133, 5179, 312, 319, 1166, 2485, 766, 4967, 2688, 68, 2565, 6, 3642, 457, 1549, 11, 5802]
11, 36, 370.43, [1098, 737, 8, 1133, 317, 312, 311, 6, 5179, 1166, 766, 5189, 2688, 68, 2565, 4967, 457, 11, 1549, 789]
11, 37, 370.26, [766, 1098, 5079, 312, 311, 2256, 3028, 1563, 2972, 5189, 5524, 2688, 68, 2565, 3642, 6, 457, 11, 1549, 1166]
11, 38, 369.95, [173, 2256, 1549, 1133, 3028, 5531, 5179, 5079, 1151, 766, 2485, 68, 3642, 2688, 2565, 6, 457, 11, 1166, 789]
11, 39, 369.91, [766, 1133, 5655, 2972, 5079, 789, 3447, 311, 312, 1151, 2688, 4967, 3371, 2565, 1549, 6, 2485, 457, 11, 1166]
11, 40, 369.49, [766, 2972, 6, 8, 1608, 3976, 5189, 3642, 3028, 5437, 2688, 789, 68, 2565, 4967, 312, 457, 11, 1549, 1166]
11, 41, 368.96, [1098, 5655, 8, 1133, 1151, 312, 5189, 2485, 4310, 3642, 766, 4967, 3447, 2688, 1374, 2565, 457, 11, 1549, 789]
11, 42, 368.61, [766, 3447, 24, 306, 1133, 3028, 3453, 1305, 5079, 3642, 2485, 789, 2688, 68, 2565, 6, 457, 11, 1549, 1166]
11, 43, 368.44, [1098, 8, 737, 2923, 1305, 312, 2972, 600, 5189, 2688, 766, 2565, 6, 4967, 457, 11, 3642, 1549, 1166, 789]
11, 44, 368.35, [1098, 8, 3028, 1133, 319, 1305, 312, 5079, 3976, 2688, 68, 766, 2565, 6, 457, 11, 1151, 3642, 1166, 789]
11, 45, 368.32, [918, 2256, 1549, 1133, 993, 312, 1098, 4967, 2972, 766, 2485, 2688, 3642, 68, 2565, 6, 5189, 457, 11, 1166]
11, 46, 367.52, [766, 1374, 8, 2625, 317, 5179, 1133, 1151, 312, 311, 4967, 2688, 68, 2565, 6, 1549, 1166, 457, 11, 2485]
11, 47, 367.46, [766, 600, 3447, 2972, 1029, 1098, 789, 2658, 1151, 2688, 68, 2485, 2565, 6, 4967, 457, 312, 11, 1549, 1166]
11, 48, 367.14, [1098, 8, 737, 1133, 319, 312, 5863, 1151, 311, 2688, 766, 68, 2565, 6, 4967, 457, 1549, 11, 1166, 789]
11, 49, 366.97, [173, 2256, 1549, 1133, 3028, 312, 1305, 5524, 2972, 766, 789, 8, 3642, 2688, 68, 2565, 6, 457, 11, 5796]
11, 50, 366.89, [766, 2972, 1305, 5655, 8, 319, 1133, 3447, 2688, 68, 789, 2565, 663, 6, 5189, 4967, 457, 11, 1549, 1166]
11, 51, 366.8, [1098, 8, 737, 1133, 319, 312, 5655, 1151, 710, 2485, 2688, 766, 5079, 2565, 6, 457, 11, 3642, 1549, 1166]
11, 52, 366.05, [173, 1098, 1549, 626, 4967, 312, 1305, 3028, 2972, 766, 600, 5189, 5802, 2688, 3642, 2565, 6, 457, 11, 1166]
11, 53, 366.0, [1098, 8, 737, 1133, 600, 319, 1305, 784, 68, 766, 311, 4967, 2688, 2565, 6, 457, 11, 1549, 1166, 789]
11, 54, 365.74, [766, 2972, 737, 312, 319, 1374, 5524, 1133, 1305, 5189, 5655, 789, 2688, 2565, 6, 457, 3642, 11, 2256, 1166]
11, 55, 365.3, [11, 1166, 3642, 20, 8, 1133, 5189, 766, 1305, 319, 6306, 173, 2688, 68, 2565, 6, 4967, 312, 457, 1549]
11, 56, 365.11, [766, 3447, 2972, 600, 789, 1029, 68, 3642, 1151, 2485, 5079, 2688, 311, 2565, 6, 312, 457, 11, 1549, 3028]
11, 57, 364.55, [766, 306, 3642, 2972, 3447, 3028, 1374, 1305, 68, 3660, 663, 789, 2688, 2565, 6, 312, 457, 11, 1549, 1166]
11, 58, 364.0, [766, 3976, 2651, 5531, 3447, 2485, 600, 3642, 2688, 2565, 789, 6, 5189, 4967, 312, 457, 5524, 11, 1166, 1549]
11, 59, 363.29, [311, 8, 1151, 737, 1133, 5179, 5531, 312, 5079, 766, 4967, 2688, 2565, 6, 2485, 457, 11, 3498, 1166, 789]
11, 60, 363.01, [766, 737, 2972, 1374, 319, 312, 5079, 1133, 1305, 1884, 5189, 2688, 68, 2565, 6, 457, 3642, 11, 1549, 1166]
11, 61, 362.7, [173, 3976, 1098, 1133, 1549, 312, 1151, 600, 5079, 2688, 2972, 766, 3642, 457, 68, 1305, 6, 4967, 11, 1166]
11, 62, 361.58, [766, 3447, 2972, 306, 1133, 993, 789, 1305, 2485, 5079, 5459, 3642, 2688, 1151, 2565, 6, 457, 11, 1549, 1166]
11, 63, 361.48, [766, 72, 5531, 1151, 600, 2972, 3447, 789, 3642, 2688, 68, 2565, 1218, 1133, 4967, 457, 11, 1549, 1166, 312]
11, 64, 361.1, [766, 1374, 2972, 1305, 737, 312, 1151, 1133, 5189, 2485, 789, 2688, 68, 2565, 1261, 8, 3642, 457, 11, 1166]
11, 65, 360.13, [766, 5524, 1374, 737, 312, 1151, 1133, 319, 1305, 1608, 2565, 5655, 8, 5079, 457, 311, 3642, 11, 1549, 1166]
11, 66, 359.99, [766, 3447, 2972, 1133, 1151, 737, 2066, 319, 2688, 784, 5655, 2565, 5189, 6, 312, 4967, 457, 1166, 11, 1549]
11, 67, 359.78, [766, 3447, 2972, 306, 1133, 1305, 789, 993, 2485, 1006, 3642, 2688, 68, 2565, 6, 1029, 457, 11, 1549, 1166]
11, 68, 359.58, [766, 2972, 1305, 5655, 1133, 2485, 1151, 789, 306, 68, 2688, 2565, 312, 6, 5189, 5799, 457, 11, 1549, 1166]
11, 69, 359.52, [311, 310, 3028, 312, 5655, 1151, 1098, 766, 1133, 2485, 5189, 2688, 68, 2565, 1490, 4967, 457, 1549, 11, 1166]
11, 70, 359.29, [5806, 1374, 737, 319, 8, 1133, 312, 1151, 5655, 4967, 2688, 3642, 68, 2565, 6, 457, 1549, 1166, 11, 789]
11, 71, 359.21, [2256, 8, 3028, 1374, 1133, 5524, 1305, 3376, 5655, 766, 5189, 3642, 789, 2688, 2565, 6, 1166, 457, 11, 1549]
11, 72, 358.59, [766, 722, 1133, 2972, 784, 1305, 5079, 2485, 3642, 600, 789, 993, 2688, 2565, 312, 6, 457, 11, 1549, 1166]
11, 73, 357.94, [766, 3447, 2972, 306, 1133, 3453, 3028, 1305, 3691, 789, 3642, 312, 2688, 2565, 2940, 6, 457, 11, 1549, 1166]
11, 74, 357.24, [11, 311, 3642, 737, 789, 1133, 5814, 766, 5079, 2490, 68, 2565, 1098, 2485, 6, 312, 4967, 457, 1549, 1166]
11, 75, 357.2, [1098, 8, 3028, 1133, 319, 312, 1305, 5079, 3976, 3642, 766, 2688, 68, 2565, 6, 457, 11, 1549, 4065, 789]
11, 76, 357.06, [766, 2972, 1330, 310, 312, 20, 5524, 1133, 4967, 789, 5189, 2688, 2485, 3642, 2565, 319, 457, 11, 1549, 1166]
11, 77, 356.71, [766, 3642, 2972, 3028, 1305, 5079, 68, 1133, 737, 319, 2688, 2565, 6, 312, 2326, 4967, 5189, 11, 1549, 1166]
11, 78, 355.73, [766, 2972, 1133, 789, 3447, 1305, 5079, 312, 4967, 737, 319, 1549, 2326, 2688, 68, 3642, 6, 457, 11, 1166]
11, 79, 355.7, [311, 1151, 3028, 1305, 5079, 5796, 312, 766, 319, 5288, 2485, 68, 4967, 2688, 2565, 6, 457, 11, 1549, 1166]
11, 80, 355.25, [766, 3447, 2256, 1133, 789, 3028, 319, 5079, 1305, 3976, 3642, 2688, 5922, 2565, 312, 6, 457, 11, 1549, 1166]
11, 81, 354.04, [1098, 5655, 8, 1133, 319, 1151, 312, 737, 4967, 2972, 2688, 766, 68, 2565, 6, 5796, 11, 3642, 1549, 789]
11, 82, 353.84, [766, 306, 3642, 2972, 1374, 1305, 319, 5079, 68, 1133, 311, 8, 2688, 2565, 1241, 312, 457, 11, 1549, 1166]
11, 83, 353.56, [311, 310, 306, 312, 3447, 993, 1098, 766, 1133, 5189, 2485, 2688, 68, 2565, 6, 4967, 457, 1819, 11, 1166]
11, 84, 353.53, [1608, 2972, 1305, 5655, 2485, 319, 1133, 3447, 2688, 68, 789, 2565, 312, 6, 5189, 4967, 457, 11, 1549, 1166]
11, 85, 351.96, [766, 5796, 1098, 2972, 406, 1266, 2485, 1151, 2688, 312, 68, 2565, 5655, 6, 5189, 4967, 457, 11, 1549, 1166]
11, 86, 350.46, [766, 722, 1305, 2972, 306, 5655, 1133, 789, 3642, 813, 1151, 2688, 2485, 312, 2565, 6, 457, 11, 1549, 2724]
11, 87, 349.75, [1098, 312, 8, 1133, 5655, 600, 5189, 1305, 2972, 3642, 766, 68, 2565, 2485, 6, 457, 11, 2328, 1166, 789]
11, 88, 349.63, [173, 2256, 312, 5189, 1133, 5655, 4967, 1151, 2485, 766, 1549, 5179, 2688, 68, 3976, 6, 789, 457, 11, 1166]
11, 89, 349.51, [1098, 8, 5179, 1133, 737, 312, 319, 5079, 311, 68, 766, 1549, 2688, 2565, 6, 457, 3642, 2972, 310, 1166]
11, 90, 349.16, [766, 72, 5179, 1473, 789, 600, 2972, 2485, 5079, 3642, 2688, 3816, 2565, 6, 457, 1133, 11, 1549, 1166, 312]
11, 91, 348.69, [2658, 3251, 1133, 306, 5524, 319, 2972, 312, 3642, 600, 5189, 311, 766, 2688, 789, 2565, 6, 457, 11, 1166]
11, 92, 345.76, [1098, 5179, 8, 1133, 2485, 312, 319, 737, 5079, 1166, 766, 2688, 68, 2565, 6, 4041, 3642, 11, 1549, 789]
11, 93, 345.44, [4310, 1098, 312, 2256, 5796, 3028, 1305, 2972, 11, 5524, 2688, 68, 311, 3642, 2565, 5079, 457, 5802, 1549, 1166]
11, 94, 345.06, [766, 2256, 1098, 312, 5524, 5079, 3028, 1305, 2972, 68, 789, 2688, 7763, 311, 3642, 6, 457, 11, 1549, 1166]
11, 95, 343.4, [1098, 8, 3447, 5655, 1151, 312, 2256, 2688, 4967, 766, 68, 1185, 2485, 6, 457, 3642, 11, 1549, 1166, 789]
11, 96, 342.18, [766, 2972, 406, 3447, 1151, 319, 1133, 173, 5796, 784, 2688, 68, 2485, 312, 2565, 6, 457, 4310, 1166, 1549]
11, 97, 341.67, [173, 2256, 1374, 1133, 3028, 5524, 1305, 2972, 5189, 766, 1549, 3642, 2485, 784, 2688, 2565, 6, 1211, 11, 1166]
11, 98, 340.54, [766, 1098, 312, 4310, 173, 3028, 1305, 2972, 5655, 5524, 2688, 68, 311, 3642, 2565, 5079, 457, 5802, 1549, 1166]
11, 99, 338.16, [766, 72, 5531, 1151, 5655, 5189, 6770, 2972, 789, 2688, 68, 2565, 334, 6, 1133, 4967, 11, 1549, 1166, 312]
12, 0, 388.45, [173, 2256, 4967, 3028, 1133, 5079, 68, 1305, 311, 2972, 8, 1549, 766, 2688, 3642, 2565, 6, 457, 11, 1166]
12, 1, 387.0, [766, 1374, 5079, 1151, 1098, 306, 2485, 1133, 4967, 312, 2688, 68, 3642, 2565, 6, 457, 11, 1549, 1166, 789]
12, 2, 386.94, [766, 1133, 2972, 789, 3447, 4967, 312, 5655, 1549, 1151, 1098, 2485, 5189, 2688, 68, 2565, 6, 457, 11, 1166]
12, 3, 383.69, [173, 311, 1549, 1133, 2688, 993, 68, 312, 2972, 766, 1098, 2565, 5189, 6, 2485, 4967, 3642, 457, 11, 1166]
12, 4, 380.63, [766, 2658, 3642, 2972, 3447, 993, 1098, 312, 68, 1133, 5189, 8, 2688, 2565, 6, 4967, 457, 11, 1549, 1166]
12, 5, 380.01, [766, 737, 3447, 2972, 993, 5802, 319, 311, 8, 1133, 2688, 68, 4967, 2565, 6, 457, 11, 1549, 3642, 1166]
12, 6, 379.86, [173, 1098, 1549, 311, 3028, 312, 1305, 68, 4967, 766, 2485, 1133, 2688, 2565, 6, 5189, 457, 11, 1166, 789]
12, 7, 379.47, [11, 1166, 3642, 20, 1133, 2485, 1151, 3447, 766, 317, 2688, 68, 2565, 6, 1098, 5189, 4967, 457, 1549, 312]
12, 8, 378.38, [173, 737, 4967, 3028, 1133, 5079, 1305, 5189, 68, 2972, 2485, 2688, 766, 2565, 1549, 6, 3642, 457, 11, 1166]
12, 9, 378.01, [173, 1098, 1549, 311, 8, 312, 813, 68, 4967, 766, 1151, 2658, 2688, 2565, 6, 5189, 457, 11, 1166, 789]
12, 10, 377.25, [1098, 737, 173, 1133, 3447, 312, 1151, 311, 3371, 2485, 766, 6, 2688, 1166, 2565, 4967, 457, 11, 1549, 789]
12, 11, 376.5, [11, 1166, 3642, 20, 1133, 3028, 1151, 1305, 766, 2972, 24, 2688, 2565, 1098, 6, 789, 5189, 457, 1549, 5179]
12, 12, 376.11, [173, 1098, 1549, 311, 1374, 312, 1305, 319, 2972, 766, 5079, 68, 789, 663, 2688, 2565, 6, 457, 11, 1166]
12, 13, 376.02, [11, 1166, 3642, 20, 1133, 1151, 813, 766, 3447, 8, 600, 2688, 1098, 2565, 6, 5189, 457, 4967, 1549, 312]
12, 14, 375.85, [173, 2256, 4967, 3028, 1133, 5079, 1305, 311, 68, 5179, 2485, 2688, 766, 2565, 1549, 6, 3642, 457, 11, 1166]
12, 15, 375.2, [766, 2972, 1133, 3447, 789, 5655, 813, 312, 2688, 1151, 4967, 68, 2565, 3642, 6, 5189, 1098, 457, 11, 1166]
12, 16, 374.51, [1098, 737, 8, 1133, 5655, 4967, 1151, 600, 2972, 766, 5802, 2688, 4689, 2565, 6, 5189, 457, 11, 1549, 1166]
12, 17, 374.51, [173, 2256, 312, 5079, 1133, 1305, 311, 2972, 8, 2688, 766, 68, 4967, 2565, 3642, 6, 1549, 457, 11, 3586]
12, 18, 374.48, [173, 2256, 3028, 4967, 1133, 5079, 6299, 1151, 4310, 789, 68, 2688, 766, 2565, 6, 3642, 1549, 457, 11, 1166]
12, 19, 374.45, [173, 1098, 312, 311, 1549, 1133, 319, 1305, 2972, 766, 8, 2688, 4604, 2565, 3642, 6, 4967, 457, 11, 1166]
12, 20, 374.35, [766, 3642, 5655, 2972, 1151, 3453, 3447, 68, 2565, 1133, 6, 5189, 4967, 457, 312, 1098, 11, 1549, 1166, 2485]
12, 21, 373.99, [1098, 2256, 737, 1133, 2651, 5655, 3447, 312, 4967, 1549, 2688, 68, 766, 2565, 6, 457, 11, 1166, 789, 3642]
12, 22, 373.29, [173, 1098, 1549, 311, 3447, 312, 68, 2972, 993, 766, 4967, 1133, 2256, 2688, 2565, 6, 5189, 457, 11, 1166]
12, 23, 373.15, [173, 1098, 1549, 317, 826, 312, 1305, 2972, 789, 766, 4967, 2688, 2565, 6, 5189, 3642, 8, 457, 11, 1166]
12, 24, 373.14, [766, 737, 1133, 2972, 826, 4967, 5254, 312, 5189, 8, 1305, 3642, 2688, 2565, 6, 457, 11, 1549, 1166, 311]
12, 25, 373.13, [1098, 988, 1133, 2972, 737, 312, 319, 784, 5189, 2688, 766, 2485, 3642, 2565, 6, 457, 5079, 11, 1166, 1549]
12, 26, 372.46, [766, 2972, 1133, 789, 1305, 762, 2688, 312, 4967, 1151, 68, 2565, 1549, 6, 2485, 3453, 1098, 457, 11, 1166]
12, 27, 371.61, [1098, 737, 8, 1133, 5655, 1151, 4967, 2485, 2972, 766, 311, 3642, 5531, 68, 2565, 6, 457, 11, 1549, 1166]
12, 28, 371.44, [173, 2256, 312, 5796, 5655, 319, 1133, 1151, 2688, 68, 2565, 766, 6, 4967, 457, 3642, 11, 1549, 1166, 789]
12, 29, 371.39, [173, 2256, 1133, 3028, 1305, 312, 1549, 2972, 789, 766, 5802, 1374, 155, 2688, 68, 2565, 6, 457, 11, 1166]
12, 30, 371.33, [173, 1098, 1549, 737, 3028, 282, 1305, 4967, 993, 766, 1151, 2688, 2565, 5079, 3642, 6, 457, 11, 1166, 789]
12, 31, 371.16, [766, 3642, 3291, 2972, 3447, 993, 1098, 68, 1133, 789, 311, 2688, 2565, 6, 312, 5800, 457, 11, 1549, 1166]
12, 32, 371.15, [766, 737, 1374, 2972, 319, 1133, 5079, 311, 1305, 5189, 4967, 2485, 2688, 68, 2565, 6, 457, 11, 1549, 1166]
12, 33, 371.13, [2972, 1098, 737, 1549, 3028, 312, 1305, 993, 663, 766, 68, 4967, 5079, 2688, 2565, 6, 457, 11, 1166, 789]
12, 34, 370.72, [766, 737, 5531, 2972, 1151, 1133, 600, 312, 3447, 3642, 813, 4967, 2688, 789, 68, 2565, 457, 11, 1549, 1166]
12, 35, 370.5, [766, 5800, 1133, 2972, 5079, 317, 789, 5179, 311, 312, 5189, 68, 2688, 2565, 6, 4967, 457, 11, 1549, 1166]
12, 36, 370.42, [11, 311, 2256, 1133, 319, 789, 5079, 1305, 5800, 1374, 766, 2972, 1166, 2688, 68, 2565, 6, 312, 457, 1549]
12, 37, 370.37, [766, 306, 3642, 2972, 5655, 1151, 2688, 3447, 2565, 6, 1133, 5189, 5179, 457, 1098, 312, 11, 1549, 1166, 2485]
12, 38, 370.02, [11, 311, 3642, 20, 3028, 1151, 1305, 766, 8, 4967, 8224, 6, 813, 2688, 68, 2565, 457, 1549, 1166, 312]
12, 39, 369.93, [11, 1166, 3642, 20, 3453, 8, 1151, 813, 766, 2972, 24, 2688, 2565, 1098, 6, 789, 5189, 457, 1549, 312]
12, 40, 369.55, [173, 20, 312, 3028, 600, 5079, 1151, 8, 722, 4967, 766, 2688, 68, 1549, 3642, 2565, 457, 11, 1166, 789]
12, 41, 369.5, [1098, 737, 20, 1133, 2972, 312, 1032, 5655, 2688, 68, 766, 6, 1166, 2565, 5189, 4967, 457, 11, 1549, 789]
12, 42, 368.52, [173, 2256, 312, 1151, 1098, 1133, 1305, 5189, 762, 2688, 766, 4967, 68, 2565, 5655, 1549, 6, 457, 11, 1166]
12, 43, 368.42, [11, 3893, 3642, 20, 1133, 8, 1151, 2485, 766, 2688, 68, 2565, 6, 1098, 5189, 789, 4967, 457, 1549, 312]
12, 44, 368.32, [173, 2256, 3028, 4967, 1133, 5079, 1305, 1151, 312, 2972, 4099, 68, 766, 2688, 2565, 6, 3642, 3447, 457, 11]
12, 45, 368.25, [1098, 737, 8, 1133, 5655, 1151, 4967, 3642, 2972, 766, 2688, 68, 2565, 6, 2485, 5189, 457, 11, 2256, 1166]
12, 46, 367.62, [766, 2972, 1133, 1352, 3447, 173, 5796, 722, 312, 2688, 5655, 1151, 68, 2565, 1549, 6, 457, 1098, 11, 1166]
12, 47, 367.58, [766, 306, 3642, 2972, 737, 2688, 993, 68, 2565, 1133, 6, 5189, 6560, 457, 1098, 312, 11, 1549, 1166, 2485]
12, 48, 366.46, [173, 1098, 311, 1549, 1133, 312, 319, 6299, 3447, 2688, 766, 68, 2565, 6, 826, 3642, 457, 11, 1166, 789]
12, 49, 366.11, [2576, 8, 1133, 2256, 993, 312, 4967, 2972, 5189, 766, 2485, 3642, 2688, 68, 2565, 6, 1166, 457, 11, 1549]
12, 50, 366.1, [11, 8, 3642, 20, 2485, 1133, 737, 766, 319, 5655, 3447, 789, 2688, 68, 2565, 6, 4967, 457, 1549, 312]
12, 51, 365.85, [1035, 2256, 4967, 3028, 1133, 5079, 1305, 5189, 68, 2972, 789, 2688, 766, 8, 1549, 2565, 6, 457, 11, 1166]
12, 52, 365.82, [173, 1374, 312, 319, 5079, 789, 1305, 311, 5800, 766, 5802, 1133, 737, 68, 2565, 6, 1549, 457, 11, 1166]
12, 53, 365.29, [173, 20, 1549, 1133, 8, 312, 1151, 1098, 813, 766, 2688, 68, 2565, 6, 5189, 4967, 457, 11, 5860, 789]
12, 54, 365.23, [766, 737, 2972, 319, 1374, 312, 5524, 1098, 4748, 1549, 1133, 2485, 2688, 5189, 2565, 6, 457, 11, 3642, 1166]
12, 55, 365.09, [173, 2902, 1133, 1549, 3028, 312, 3976, 5524, 1151, 766, 5655, 2688, 68, 2565, 6, 5189, 4967, 457, 11, 1166]
12, 56, 363.64, [11, 1166, 3642, 2972, 737, 1133, 319, 766, 1151, 1098, 1305, 5079, 3976, 993, 2688, 68, 2565, 6, 457, 312]
12, 57, 363.36, [2485, 8, 312, 3028, 1305, 319, 1133, 5079, 3976, 1151, 2688, 766, 68, 2565, 6, 3642, 457, 11, 1166, 789]
12, 58, 363.22, [173, 2256, 311, 3028, 3976, 5079, 1133, 1305, 4967, 737, 6523, 2688, 766, 68, 2565, 6, 457, 11, 1549, 1166]
12, 59, 363.15, [1098, 8, 3028, 2066, 2256, 5189, 2485, 5655, 4967, 1549, 2688, 766, 68, 2565, 6, 457, 1151, 11, 1166, 3642]
12, 60, 362.86, [173, 1098, 1549, 311, 1133, 312, 319, 6299, 1151, 4967, 766, 2485, 2688, 68, 2565, 2651, 6, 457, 11, 789]
12, 61, 362.64, [11, 1166, 3642, 2972, 1098, 737, 2066, 766, 2485, 789, 4677, 2688, 68, 2565, 5189, 6, 4967, 457, 312, 1549]
12, 62, 362.45, [11, 311, 3642, 5655, 3447, 1151, 789, 766, 20, 1374, 1305, 5079, 1166, 2688, 68, 2565, 2485, 6, 457, 1549]
12, 63, 361.85, [173, 1098, 311, 1549, 1133, 866, 319, 6299, 1151, 766, 4967, 5524, 2688, 68, 2565, 6, 457, 11, 1166, 789]
12, 64, 361.6, [766, 1222, 2972, 68, 1133, 3447, 1880, 2688, 2565, 312, 6, 5189, 3642, 4967, 1098, 457, 11, 1549, 2485, 1166]
12, 65, 361.59, [766, 3642, 306, 2972, 3028, 1305, 1151, 24, 1133, 789, 2688, 2565, 6, 5189, 312, 2814, 457, 11, 1549, 1166]
12, 66, 361.08, [173, 2256, 312, 5079, 2972, 3028, 1305, 8, 3642, 766, 2688, 1133, 68, 2565, 6, 4967, 457, 663, 1549, 1166]
12, 67, 361.04, [988, 1374, 1098, 1151, 5524, 5079, 1305, 311, 312, 1133, 5800, 2688, 68, 2565, 6, 457, 11, 1549, 1166, 789]
