generation number, individual number, fitness, candidate
10, 97, 86.79, [8299, 9026, 11557, 4550, 2042, 13801, 9413, 2846, 7689, 9327]
10, 98, 85.67, [396, 14540, 8254, 13801, 9327, 2042, 4550, 12751, 7689, 12017]
10, 99, 84.99, [15247, 2870, 11557, 18894, 13801, 15357, 6307, 9327, 21012, 7689]
11, 0, 137.82, [14265, 8254, 12365, 26038, 9572, 2042, 4550, 5107, 13801, 21012]
11, 1, 132.57, [14265, 8254, 22404, 570, 23038, 2042, 4550, 21012, 7689, 13801]
11, 2, 132.44, [14265, 3652, 25034, 12365, 10115, 13813, 13801, 9572, 21012, 7689]
11, 3, 131.0, [14265, 8254, 12365, 26038, 9026, 2042, 4550, 7689, 13801, 21012]
11, 4, 130.93, [14265, 8254, 12365, 26038, 9572, 19475, 13740, 7689, 13801, 21012]
11, 5, 130.34, [14265, 11557, 20030, 4550, 13801, 6307, 2042, 21012, 9572, 7689]
11, 6, 125.17, [14265, 13622, 11557, 13740, 6307, 2042, 9572, 13801, 7689, 21012]
11, 7, 123.62, [14265, 20030, 3654, 12365, 15357, 13801, 2042, 12627, 7689, 21012]
11, 8, 122.72, [14265, 7094, 2243, 23038, 9889, 21012, 9572, 6307, 13801, 7689]
11, 9, 122.26, [14265, 8254, 24961, 9862, 20373, 9572, 19475, 13801, 7689, 21012]
11, 10, 122.24, [14265, 21723, 1896, 2042, 23038, 9889, 15357, 13801, 7689, 21012]
11, 11, 121.84, [14265, 8970, 2784, 21281, 2741, 24060, 21012, 4550, 7689, 13801]
11, 12, 121.51, [14265, 7007, 11557, 14512, 2042, 12365, 9327, 14337, 13801, 21012]
11, 13, 120.54, [14265, 8254, 12365, 26038, 22404, 2042, 11121, 7689, 13801, 21012]
11, 14, 120.45, [14265, 9017, 22046, 2741, 20014, 16994, 21012, 6307, 13801, 7689]
11, 15, 120.25, [14265, 8254, 12365, 26038, 9889, 2042, 15357, 7689, 13801, 8312]
11, 16, 120.21, [14265, 8254, 22954, 26038, 9026, 2042, 4550, 7689, 13801, 21012]
11, 17, 119.82, [14265, 24753, 1896, 19900, 9026, 21012, 2042, 4550, 7689, 13801]
11, 18, 119.75, [14265, 8970, 18282, 21281, 4550, 14337, 21012, 6307, 7689, 13801]
11, 19, 119.08, [14265, 3204, 23038, 9889, 2042, 15357, 21288, 13801, 7689, 21012]
11, 20, 118.52, [14265, 8254, 22404, 2042, 4550, 14337, 13813, 13801, 21491, 21012]
11, 21, 118.46, [14265, 7094, 24753, 3136, 21012, 9889, 9572, 13801, 7689, 13813]
11, 22, 118.36, [14265, 14540, 12334, 21012, 4550, 2042, 13813, 12751, 13801, 7689]
11, 23, 117.99, [14265, 9327, 24753, 21012, 4750, 4550, 19475, 7689, 13801, 9572]
11, 24, 117.43, [14265, 2465, 253, 23038, 9889, 21012, 10115, 9572, 13813, 13801]
11, 25, 117.31, [14265, 4495, 23066, 16994, 4550, 2042, 13801, 7689, 6307, 21012]
11, 26, 116.26, [14265, 7007, 11557, 2042, 20774, 18445, 6307, 7689, 13801, 21012]
11, 27, 116.18, [14265, 1653, 4252, 22691, 15357, 8122, 7689, 2042, 13801, 21012]
11, 28, 116.01, [14265, 8254, 22404, 13364, 23038, 15357, 9572, 7689, 13801, 19475]
11, 29, 115.29, [14265, 8254, 22404, 4550, 1896, 19090, 20305, 9572, 7689, 13801]
11, 30, 115.25, [14265, 8254, 14500, 4550, 15357, 2042, 25136, 21012, 7689, 13801]
11, 31, 114.82, [14265, 2980, 12155, 2042, 14337, 4550, 21012, 6307, 13801, 7689]
11, 32, 114.59, [14265, 7007, 11557, 19710, 9862, 6307, 13801, 7689, 13813, 21012]
11, 33, 114.55, [14265, 24753, 11557, 20774, 19084, 21012, 2042, 16568, 13801, 7689]
11, 34, 114.31, [14265, 2980, 8254, 12851, 21012, 15357, 13801, 2042, 6179, 7689]
11, 35, 114.3, [14265, 8254, 12365, 16994, 12751, 4550, 2042, 25152, 13801, 21012]
11, 36, 113.82, [14265, 11557, 26038, 12365, 15357, 2042, 12627, 13801, 25316, 21012]
11, 37, 113.6, [14265, 8254, 23066, 4550, 14089, 2042, 4241, 13801, 5953, 7689]
11, 38, 113.56, [14265, 13813, 8254, 2980, 8824, 2042, 8211, 7689, 13801, 21012]
11, 39, 113.54, [14265, 11557, 2870, 2042, 21847, 15357, 9572, 13801, 192, 21012]
11, 40, 113.39, [14265, 11557, 3265, 12365, 9327, 4241, 6179, 17001, 13801, 7689]
11, 41, 113.09, [14265, 951, 11557, 2741, 25537, 2042, 7689, 19475, 21012, 13801]
11, 42, 112.99, [14265, 8970, 2784, 21281, 2741, 13813, 21012, 11053, 7689, 13801]
11, 43, 112.72, [14265, 24753, 1896, 23038, 9889, 21012, 2042, 15357, 9572, 23741]
11, 44, 112.64, [14265, 9026, 8298, 2042, 7459, 6307, 4550, 13801, 7689, 21012]
11, 45, 112.48, [14265, 2620, 21660, 2784, 21281, 16415, 7689, 12627, 21012, 13801]
11, 46, 112.36, [14265, 11557, 20030, 1834, 13740, 13801, 2042, 6307, 7689, 21012]
11, 47, 112.29, [14265, 4371, 20030, 6307, 4550, 13801, 2042, 9026, 7689, 21012]
11, 48, 111.97, [14265, 24753, 11801, 1896, 4416, 17692, 2042, 15245, 13801, 7689]
11, 49, 111.82, [14265, 9327, 24753, 23038, 21012, 9889, 25136, 2042, 7689, 5901]
11, 50, 111.5, [14265, 8254, 23066, 6307, 13813, 3683, 4550, 7689, 13801, 21012]
11, 51, 111.43, [14265, 2980, 8254, 4550, 15357, 4241, 1896, 21012, 3953, 13801]
11, 52, 111.36, [14265, 8254, 22404, 4550, 2042, 14337, 12751, 13801, 21450, 7689]
11, 53, 111.34, [14265, 2980, 8254, 16994, 12751, 2042, 4550, 5564, 13801, 21012]
11, 54, 110.84, [14265, 2980, 8254, 23163, 24753, 19084, 19204, 7689, 13801, 21012]
11, 55, 110.43, [14265, 24753, 1896, 253, 19568, 4550, 9572, 19475, 13801, 7689]
11, 56, 110.37, [14265, 2810, 3265, 12365, 15357, 13619, 9572, 21012, 2042, 7689]
11, 57, 110.13, [14265, 24753, 2042, 11557, 11801, 9026, 4550, 3310, 13801, 21012]
11, 58, 109.71, [14265, 22404, 3977, 21281, 15245, 23382, 21075, 5953, 21012, 7689]
11, 59, 108.93, [14265, 11557, 8254, 1044, 2042, 6307, 13813, 13801, 14864, 21012]
11, 60, 108.93, [14265, 2980, 8254, 25053, 9327, 25136, 21012, 2042, 13801, 7689]
11, 61, 108.64, [14265, 8254, 12365, 26038, 13813, 2042, 12751, 7689, 24214, 21012]
11, 62, 107.63, [18415, 8254, 22404, 22691, 23038, 15357, 7689, 9327, 21012, 13801]
11, 63, 107.51, [14265, 7533, 14149, 8398, 2042, 11121, 4241, 13801, 6179, 7689]
11, 64, 107.44, [14265, 12311, 8254, 23038, 9889, 2042, 15357, 8195, 7689, 21012]
11, 65, 107.12, [14265, 2980, 8254, 15357, 19084, 3683, 13813, 7689, 13801, 21012]
11, 66, 106.84, [14265, 2465, 253, 19102, 9026, 4550, 21012, 2042, 7689, 13801]
11, 67, 106.69, [14265, 9017, 2784, 21281, 23145, 15245, 21012, 13813, 7689, 26127]
11, 68, 106.53, [14090, 2980, 8254, 12365, 2042, 15357, 12627, 13801, 21012, 7689]
11, 69, 106.33, [14265, 11557, 21808, 17131, 6307, 2042, 9572, 13801, 21012, 19475]
11, 70, 106.03, [21866, 2980, 8254, 22691, 23038, 15357, 4241, 6179, 7689, 13801]
11, 71, 105.39, [14265, 2980, 21560, 2741, 2042, 4550, 7717, 6307, 13801, 7689]
11, 72, 104.84, [14265, 11557, 13622, 12365, 15357, 23145, 13813, 13801, 7689, 2476]
11, 73, 104.55, [14265, 12311, 8254, 253, 4550, 16568, 6307, 13801, 7689, 21012]
11, 74, 104.28, [14265, 8254, 24961, 4416, 2042, 15245, 1896, 13801, 24174, 21012]
11, 75, 104.05, [21825, 8254, 12365, 21281, 18941, 23382, 2042, 21012, 6179, 7689]
11, 76, 104.01, [14265, 16994, 22046, 22199, 2042, 12751, 9327, 21012, 2741, 7689]
11, 77, 104.0, [14265, 2752, 8254, 2980, 16881, 3501, 4550, 7689, 23967, 21012]
11, 78, 103.57, [14265, 11557, 4138, 4416, 15245, 106, 2042, 1896, 13801, 7689]
11, 79, 103.29, [14265, 2980, 8254, 22691, 16483, 2042, 21012, 13619, 9327, 7689]
11, 80, 103.26, [14265, 8254, 22404, 2042, 2741, 9327, 13801, 11472, 11121, 7689]
11, 81, 103.15, [14265, 8254, 21772, 16994, 2042, 4550, 13801, 9987, 12751, 21012]
11, 82, 103.14, [14265, 2980, 21772, 9862, 13813, 2042, 13801, 5993, 4513, 14924]
11, 83, 103.01, [14265, 8254, 24961, 20774, 4023, 19084, 13801, 13813, 7689, 21012]
11, 84, 102.44, [14265, 11557, 3265, 22285, 9327, 10134, 13813, 9572, 21012, 13801]
11, 85, 101.94, [14265, 21379, 4252, 12751, 5993, 2846, 2042, 192, 13801, 21012]
11, 86, 101.69, [14265, 3204, 11801, 12365, 13813, 2042, 2741, 2752, 13801, 6307]
11, 87, 101.59, [20432, 2465, 253, 18487, 4550, 21012, 4241, 6179, 13801, 7689]
11, 88, 101.55, [20122, 8254, 22404, 22691, 23038, 15357, 12751, 21012, 7689, 13801]
11, 89, 101.52, [14265, 8254, 22404, 1896, 19090, 20305, 21089, 13801, 2846, 7689]
11, 90, 101.35, [14265, 12311, 8254, 253, 4550, 14485, 14541, 8672, 7689, 13801]
11, 91, 101.04, [14265, 24753, 11557, 2042, 4550, 15357, 4241, 6179, 9769, 7689]
11, 92, 100.5, [14265, 11557, 20030, 4550, 2042, 5661, 13813, 6307, 21012, 7689]
11, 93, 99.06, [14265, 3652, 3265, 12365, 10115, 13813, 4241, 12687, 6179, 7689]
11, 94, 96.38, [14265, 15357, 22046, 9017, 2042, 23681, 19351, 23786, 2741, 7689]
11, 95, 95.73, [3441, 11557, 13622, 4550, 6307, 2042, 13813, 13801, 7689, 21012]
11, 96, 95.65, [9522, 8254, 23066, 11801, 13813, 2042, 12751, 13801, 21012, 7689]
11, 97, 95.32, [19738, 24753, 2042, 11557, 11801, 9327, 11121, 7689, 13801, 21012]
11, 98, 95.3, [14265, 8254, 23066, 4550, 4241, 2042, 15357, 13619, 9572, 1620]
11, 99, 95.21, [13636, 8254, 12365, 26038, 9026, 15357, 4241, 6179, 7689, 13801]
12, 0, 137.82, [14265, 8254, 12365, 26038, 9572, 2042, 4550, 5107, 13801, 21012]
12, 1, 135.94, [14265, 7007, 14512, 11557, 2042, 12365, 9572, 7689, 13801, 773]
12, 2, 134.89, [14265, 8254, 12365, 13622, 23038, 7689, 2042, 4550, 13801, 21012]
12, 3, 134.76, [14265, 8254, 12365, 26038, 16955, 2042, 7689, 4550, 13801, 21012]
12, 4, 133.46, [14265, 11557, 6963, 2042, 21847, 13813, 9572, 7689, 13801, 21012]
12, 5, 132.57, [14265, 8254, 22404, 570, 23038, 2042, 4550, 21012, 7689, 13801]
12, 6, 130.85, [14265, 8970, 2784, 21281, 2741, 13813, 19423, 9572, 7689, 13801]
12, 7, 130.02, [14265, 8254, 12365, 9026, 14337, 26038, 2042, 7689, 13801, 21012]
12, 8, 128.52, [14265, 8254, 25034, 570, 10115, 13813, 9572, 13801, 7689, 21012]
12, 9, 127.79, [14265, 7007, 11557, 14512, 23038, 2042, 22476, 7689, 13801, 21012]
12, 10, 127.04, [14265, 8254, 12365, 26038, 9572, 8122, 2042, 7689, 23805, 21012]
12, 11, 127.0, [14265, 3652, 25034, 12365, 9889, 9572, 2055, 13801, 7689, 21012]
12, 12, 126.9, [14265, 22815, 20030, 4550, 6307, 9572, 7689, 2042, 13801, 21012]
12, 13, 126.75, [14265, 8254, 9889, 4550, 20783, 26038, 2042, 21012, 7689, 13801]
12, 14, 125.53, [14265, 22074, 13740, 11557, 2042, 9572, 6307, 13801, 7689, 21012]
12, 15, 124.86, [14265, 8254, 9889, 15357, 12365, 3265, 2042, 21012, 7689, 13801]
12, 16, 124.62, [14265, 2465, 253, 23038, 16659, 21012, 2042, 7689, 9572, 13801]
12, 17, 124.28, [14265, 3652, 25034, 4550, 6307, 2042, 9572, 13801, 7689, 2980]
12, 18, 123.21, [14265, 8254, 16570, 570, 9572, 5107, 2042, 4550, 13801, 21012]
12, 19, 123.11, [14265, 22404, 3977, 4550, 4952, 6307, 2042, 9572, 21012, 7689]
12, 20, 122.47, [14265, 14540, 12334, 13364, 23038, 15357, 9572, 14924, 13801, 7689]
12, 21, 122.29, [14265, 8254, 22404, 2042, 6307, 7689, 13142, 14337, 13801, 21012]
12, 22, 122.19, [14265, 8970, 2784, 21281, 2741, 2042, 4550, 21994, 7689, 13801]
12, 23, 122.18, [14265, 8254, 22404, 4550, 12365, 26038, 2042, 8312, 7689, 13801]
12, 24, 121.42, [14265, 11557, 20030, 12365, 10115, 13801, 409, 9572, 21012, 7689]
12, 25, 121.39, [14265, 7007, 11557, 2042, 20774, 9026, 23351, 7689, 13801, 21012]
12, 26, 120.74, [14265, 24722, 18282, 21281, 4550, 14337, 13801, 6307, 7689, 21012]
12, 27, 120.7, [14265, 21723, 1896, 2042, 12365, 12627, 15357, 13801, 7689, 6610]
12, 28, 120.66, [14265, 2465, 8200, 12365, 7689, 10115, 21012, 9572, 13801, 13813]
12, 29, 120.49, [14265, 7007, 11557, 19710, 9862, 25607, 13801, 4550, 7689, 21012]
12, 30, 120.11, [14265, 24753, 12365, 26038, 12213, 11121, 2042, 21012, 7689, 13801]
12, 31, 119.72, [14265, 8254, 22954, 13364, 23038, 15357, 13929, 19475, 7689, 13801]
12, 32, 119.68, [14265, 3204, 23038, 2741, 20014, 16994, 12751, 13801, 7689, 21012]
12, 33, 119.67, [14265, 8254, 12365, 23038, 1375, 9889, 6307, 7689, 13801, 21012]
12, 34, 119.18, [14265, 3652, 26038, 9026, 12365, 2042, 15999, 7689, 13801, 21012]
12, 35, 118.8, [14265, 9017, 22046, 9889, 16101, 15357, 21012, 21288, 13801, 7689]
12, 36, 118.66, [14265, 8254, 22404, 13364, 12842, 16994, 21012, 6307, 13801, 7689]
12, 37, 118.64, [14265, 20534, 22046, 2741, 23038, 9889, 21012, 15357, 13801, 7689]
12, 38, 118.52, [14265, 8254, 2784, 21281, 2741, 4550, 24060, 5346, 13801, 21012]
12, 39, 118.42, [14265, 20030, 3654, 23038, 215, 9889, 13801, 2042, 7689, 21012]
12, 40, 118.3, [14265, 14540, 1896, 19900, 21012, 2042, 22404, 4550, 7689, 13801]
12, 41, 117.6, [14265, 8254, 12365, 26038, 9889, 2042, 15357, 3006, 7689, 21012]
12, 42, 116.82, [14265, 8254, 3953, 22404, 11121, 26038, 2042, 7689, 13801, 21012]
12, 43, 116.49, [14265, 8254, 20030, 6307, 9572, 2042, 4550, 13801, 11791, 21012]
12, 44, 116.45, [14265, 21543, 22404, 26038, 9026, 2042, 4550, 21012, 7689, 13801]
12, 45, 116.28, [14265, 24753, 1896, 23038, 9889, 21012, 15420, 6307, 13801, 7689]
12, 46, 116.25, [14265, 8254, 23066, 4550, 13740, 2042, 6307, 7689, 13801, 21012]
12, 47, 115.97, [14265, 8254, 25034, 12365, 10115, 13813, 9572, 7689, 4960, 21012]
12, 48, 115.91, [14265, 3766, 3654, 12365, 15357, 2042, 21012, 12627, 7689, 13801]
12, 49, 115.57, [14265, 24753, 12334, 13813, 12751, 4550, 1877, 21012, 7689, 13801]
12, 50, 115.33, [14265, 2810, 3265, 12365, 15357, 9889, 13801, 7689, 12496, 2042]
12, 51, 115.22, [14265, 1653, 4252, 22691, 15357, 4550, 5107, 13801, 2042, 15003]
12, 52, 114.79, [14265, 8970, 2784, 12365, 6076, 2042, 21012, 12627, 7689, 13801]
12, 53, 114.74, [14265, 3652, 25034, 23038, 9889, 10115, 2076, 9572, 13801, 21012]
12, 54, 114.18, [14265, 8254, 9572, 12365, 26038, 2042, 4550, 25316, 5570, 21012]
12, 55, 114.06, [14265, 11557, 12365, 26038, 4550, 13801, 2042, 9026, 2770, 21012]
12, 56, 113.87, [14265, 21723, 1896, 5579, 23038, 9026, 4550, 13801, 7689, 21012]
12, 57, 113.15, [14265, 3652, 26038, 19475, 12365, 13740, 9572, 13801, 19997, 21012]
12, 58, 112.38, [14265, 7515, 12155, 2042, 14337, 4550, 6307, 13801, 7689, 21012]
12, 59, 112.34, [14265, 9017, 22744, 2741, 20014, 23382, 21012, 21075, 5953, 7689]
12, 60, 112.29, [14265, 24753, 11557, 26038, 9889, 15357, 18560, 2042, 13801, 7689]
12, 61, 112.09, [14265, 2980, 12155, 2042, 14337, 2846, 5107, 4550, 21012, 13801]
12, 62, 112.01, [14265, 11557, 15357, 26038, 12627, 2042, 12365, 23810, 13801, 21012]
12, 63, 111.82, [14265, 2465, 22404, 570, 23038, 24060, 4550, 7689, 21012, 13801]
12, 64, 111.72, [14265, 9017, 22046, 2741, 20014, 16994, 21012, 19101, 3953, 13801]
12, 65, 110.8, [14265, 3265, 11557, 13740, 9889, 10115, 9572, 13813, 13801, 21012]
12, 66, 109.79, [14265, 8254, 22404, 23038, 9889, 10115, 13813, 9572, 13801, 21638]
12, 67, 109.46, [14265, 8254, 22404, 21012, 4550, 2042, 13813, 10711, 12751, 13801]
12, 68, 109.4, [14265, 9017, 22046, 2741, 23038, 15357, 9572, 19475, 4836, 7689]
12, 69, 107.95, [14265, 13813, 8254, 2980, 23038, 15357, 9572, 19475, 25316, 13801]
12, 70, 107.33, [14265, 2980, 9800, 12851, 21012, 10912, 4513, 2042, 13801, 7689]
12, 71, 106.97, [14265, 22404, 3977, 21281, 15245, 9417, 6307, 13801, 21012, 7689]
12, 72, 105.77, [14265, 11557, 8254, 1044, 6307, 13813, 13801, 21012, 14864, 2042]
12, 73, 105.29, [14265, 21723, 1896, 2042, 9722, 13619, 15357, 9572, 7689, 21012]
12, 74, 105.23, [14265, 20030, 3654, 21281, 2741, 17911, 24060, 4550, 7689, 21012]
12, 75, 105.18, [14265, 20341, 22954, 26038, 18445, 2042, 6307, 7689, 13801, 21012]
12, 76, 104.69, [14265, 8398, 24753, 21012, 4750, 4550, 19475, 11053, 13801, 7689]
12, 77, 104.32, [14265, 2465, 253, 2042, 4550, 21012, 21157, 21491, 13813, 13801]
12, 78, 104.2, [22074, 7094, 2243, 26038, 2042, 21012, 4550, 9572, 5107, 13801]
12, 79, 104.11, [14265, 7094, 24753, 3136, 10115, 21012, 8916, 13801, 7689, 13813]
12, 80, 103.76, [14265, 2980, 8254, 4550, 15357, 4241, 6307, 21012, 25316, 13801]
12, 81, 103.63, [14265, 11557, 4252, 22691, 15357, 4102, 2042, 8122, 7689, 21012]
12, 82, 103.5, [14265, 8970, 12365, 16994, 12751, 3683, 21012, 4550, 25152, 13801]
12, 83, 103.15, [14265, 9017, 22046, 570, 20014, 16994, 21012, 15357, 9572, 23741]
12, 84, 102.91, [14265, 11557, 20030, 21281, 15245, 23382, 21075, 13932, 5953, 7689]
12, 85, 102.67, [14265, 20030, 11557, 4550, 6307, 13801, 2042, 9327, 11121, 21012]
12, 86, 101.67, [8157, 24753, 11557, 4550, 15357, 25136, 2042, 21012, 7689, 13801]
12, 87, 101.06, [3173, 8254, 1896, 19900, 9026, 2042, 4550, 7689, 13801, 21012]
12, 88, 101.0, [14766, 8254, 12365, 20774, 19084, 21012, 2042, 7689, 16568, 13801]
12, 89, 100.94, [14265, 8254, 22404, 570, 16751, 9327, 2042, 21012, 14337, 13801]
12, 90, 100.66, [14265, 24753, 1896, 19900, 9026, 21012, 2042, 13813, 22426, 13801]
12, 91, 100.44, [14265, 11557, 20030, 1834, 15357, 25136, 2042, 17655, 7689, 21012]
12, 92, 100.02, [17156, 11557, 3265, 12365, 2042, 15357, 13619, 9572, 7689, 21012]
12, 93, 97.5, [14265, 13622, 19710, 11557, 9862, 10476, 6307, 13801, 7689, 21012]
12, 94, 96.41, [14265, 3652, 25034, 12365, 10115, 15357, 192, 9572, 21012, 24816]
12, 95, 96.19, [14265, 8254, 14500, 20774, 19084, 2042, 16568, 7689, 13801, 5134]
12, 96, 94.62, [12460, 2980, 19890, 21579, 21012, 15357, 6179, 2042, 13801, 7689]
12, 97, 94.47, [14265, 2980, 12155, 2042, 13813, 21491, 14337, 4550, 21012, 14932]
12, 98, 94.2, [14265, 21723, 1896, 2042, 20014, 16994, 6307, 4102, 7689, 21012]
12, 99, 94.15, [14265, 8254, 9026, 15357, 12365, 26038, 2042, 8312, 7689, 9769]
13, 0, 139.04, [14265, 8254, 25034, 12365, 9889, 15003, 9572, 13801, 7689, 21012]
13, 1, 137.82, [14265, 8254, 12365, 26038, 9572, 2042, 4550, 5107, 13801, 21012]
13, 2, 137.54, [14265, 8254, 9889, 21281, 2741, 13813, 19423, 9572, 13276, 13801]
13, 3, 135.94, [14265, 7007, 14512, 11557, 2042, 12365, 9572, 7689, 13801, 773]
13, 4, 135.64, [14265, 26005, 12365, 26038, 2042, 13813, 9572, 7689, 13801, 21012]
13, 5, 134.39, [14265, 8254, 9572, 7689, 12365, 26038, 2042, 4550, 10588, 21012]
13, 6, 133.48, [14265, 11557, 12365, 2042, 10183, 23038, 4550, 7689, 13801, 21012]
13, 7, 133.45, [14265, 21825, 25034, 11557, 12365, 2042, 773, 9572, 7689, 13801]
13, 8, 133.44, [14265, 24753, 26038, 22691, 11557, 9572, 2042, 773, 7689, 13801]
13, 9, 132.35, [14265, 8254, 2080, 4550, 12365, 26038, 19423, 9572, 7689, 13801]
13, 10, 130.39, [14265, 8254, 9889, 15357, 12365, 23038, 9572, 6641, 7689, 13801]
13, 11, 129.95, [14265, 8254, 12365, 26038, 7533, 14337, 13801, 2042, 7689, 21012]
13, 12, 129.92, [14265, 12313, 13740, 12365, 2042, 11557, 773, 9572, 13801, 7689]
13, 13, 129.74, [4743, 24753, 12365, 26038, 23038, 4550, 2042, 7689, 13801, 21012]
13, 14, 129.58, [14265, 19578, 25034, 11557, 2042, 12365, 9572, 773, 7689, 13801]
13, 15, 129.17, [14265, 7007, 14512, 9889, 2055, 21012, 11275, 9572, 7689, 13801]
13, 16, 128.73, [14265, 8254, 23293, 13364, 23038, 15357, 9572, 7689, 14924, 13801]
13, 17, 128.51, [14265, 8254, 16570, 45, 9572, 5107, 7689, 2042, 13801, 21012]
13, 18, 127.49, [14265, 8254, 6963, 21847, 21771, 9572, 2042, 7689, 13801, 21012]
13, 19, 127.12, [14265, 7007, 14512, 11557, 2042, 14807, 21012, 7689, 15357, 13801]
13, 20, 126.48, [14265, 8254, 12365, 13622, 9572, 2980, 15880, 7689, 4550, 13801]
13, 21, 126.37, [14265, 11557, 6963, 2042, 9224, 23038, 4550, 7689, 13801, 21012]
13, 22, 125.41, [14265, 8254, 3716, 5107, 12365, 26038, 2042, 4550, 13801, 21012]
13, 23, 125.33, [14265, 7007, 25034, 9889, 2055, 21012, 25777, 9572, 13801, 7689]
13, 24, 125.14, [14265, 1545, 14512, 23038, 11557, 23351, 2042, 7689, 13801, 21012]
13, 25, 125.07, [14265, 8254, 6963, 1599, 21847, 9572, 13813, 7689, 13801, 21012]
13, 26, 124.66, [14265, 23051, 3977, 4550, 4952, 23805, 2042, 9572, 7689, 21012]
13, 27, 123.37, [14265, 22815, 3409, 26038, 4550, 5107, 9572, 2042, 13801, 21012]
13, 28, 123.21, [14265, 8254, 25034, 4511, 10115, 4550, 5107, 9572, 13801, 21012]
13, 29, 123.08, [14265, 8254, 2784, 21281, 2741, 13813, 25940, 9572, 7689, 13801]
13, 30, 123.03, [14265, 3652, 25034, 4550, 6307, 13801, 9572, 2042, 16148, 7689]
13, 31, 122.96, [14265, 12365, 3652, 25034, 15585, 13801, 7689, 9572, 2055, 21012]
13, 32, 122.85, [14265, 19890, 12334, 9572, 23038, 13364, 15357, 14924, 7689, 13801]
13, 33, 122.75, [14265, 8254, 25034, 21847, 10115, 13813, 2042, 7689, 13801, 21012]
13, 34, 122.51, [14265, 3652, 25034, 12365, 6748, 6307, 9572, 13801, 7689, 21012]
13, 35, 122.46, [14265, 3652, 25034, 6307, 4550, 2042, 9306, 21012, 7689, 13801]
13, 36, 121.92, [14265, 8254, 25034, 10115, 570, 409, 4550, 7689, 13801, 21012]
13, 37, 121.89, [14265, 7007, 14512, 16967, 4952, 2042, 9572, 6307, 21012, 7689]
13, 38, 121.85, [14265, 22404, 3977, 4550, 4952, 6307, 13801, 9572, 20562, 7689]
13, 39, 121.51, [14265, 24722, 4263, 21281, 14337, 4550, 25607, 13801, 7689, 21012]
13, 40, 121.25, [14265, 8254, 22404, 23038, 570, 2042, 9572, 5564, 13801, 21012]
13, 41, 121.14, [14265, 8254, 12365, 4550, 26038, 2042, 21012, 9572, 5812, 5107]
13, 42, 120.84, [14265, 7007, 14512, 6307, 22980, 11557, 21012, 9572, 13801, 7689]
13, 43, 120.66, [14265, 21560, 8200, 12365, 10115, 13801, 9572, 13813, 7689, 21012]
13, 44, 120.38, [14265, 8254, 22404, 570, 23038, 16963, 4550, 14924, 7689, 13801]
13, 45, 120.35, [14265, 24722, 18282, 14337, 21281, 4550, 2042, 13801, 9397, 7689]
13, 46, 120.14, [14265, 3204, 23038, 2741, 5674, 9572, 2055, 13801, 7689, 21012]
13, 47, 119.72, [14265, 8254, 12365, 26038, 13813, 2042, 9572, 7689, 19387, 21012]
13, 48, 119.41, [14265, 7007, 20774, 9026, 2042, 11557, 16389, 7689, 13801, 21012]
13, 49, 119.3, [14265, 15187, 2784, 15357, 12365, 3265, 2042, 21012, 7689, 13801]
13, 50, 119.24, [14265, 8254, 12365, 26038, 9572, 8122, 1588, 2980, 2042, 7689]
13, 51, 119.16, [14265, 24753, 1896, 23038, 9889, 23687, 2042, 4550, 13801, 7689]
13, 52, 118.74, [14265, 11557, 25034, 570, 10115, 9572, 13813, 7689, 13801, 20000]
13, 53, 118.5, [14265, 2465, 26038, 16955, 12365, 2042, 7689, 21012, 4552, 13801]
13, 54, 117.95, [14265, 11719, 13740, 11557, 9889, 2055, 9572, 13801, 7689, 21012]
13, 55, 117.58, [14265, 11557, 12781, 2042, 21847, 16955, 4550, 7689, 13801, 21012]
13, 56, 117.2, [14265, 8254, 23038, 1375, 12365, 2042, 9889, 13801, 26023, 21012]
13, 57, 116.85, [14265, 8970, 2784, 2741, 21281, 12751, 21012, 4550, 13801, 7689]
13, 58, 116.72, [14265, 2980, 9800, 13622, 16389, 21012, 4550, 2042, 7689, 13801]
13, 59, 116.57, [14265, 8254, 20030, 6307, 7689, 2042, 9572, 4550, 23939, 21012]
13, 60, 116.49, [14265, 410, 26038, 8122, 12365, 2042, 23805, 9572, 7689, 21012]
13, 61, 115.9, [14265, 8254, 7311, 3265, 9889, 6307, 12365, 13801, 7689, 21012]
13, 62, 115.35, [14265, 24753, 12365, 13364, 23038, 15357, 9572, 14924, 7689, 19609]
13, 63, 114.66, [14265, 19890, 12365, 26038, 8122, 9572, 2042, 6307, 7689, 21012]
13, 64, 113.99, [14265, 3652, 25034, 6307, 4550, 20014, 9572, 8312, 13801, 7689]
13, 65, 113.78, [14265, 8254, 45, 9026, 14337, 26038, 4550, 2042, 13801, 21012]
13, 66, 113.36, [14265, 12155, 3953, 22404, 16659, 9572, 2042, 7689, 13801, 21012]
13, 67, 112.95, [14265, 8254, 22404, 21847, 13813, 2042, 16649, 7689, 13801, 21012]
13, 68, 111.88, [14265, 8254, 13740, 11557, 9572, 6307, 2042, 24601, 7689, 21012]
13, 69, 111.84, [17289, 8254, 9889, 4550, 20783, 26038, 9572, 7689, 13801, 21012]
13, 70, 111.6, [14265, 8254, 8200, 12365, 10115, 9572, 13813, 18457, 13801, 21012]
