generation number, individual number, fitness, candidate
11, 16, 16.38, [21178, 7444, 12781, 15244, 19101, 6388, 21847, 12365, 17655, 15003]
11, 17, 16.37, [17807, 14766, 194, 15244, 12851, 17655, 2212, 25346, 21847, 15999]
11, 18, 16.36, [15010, 7444, 15244, 15003, 17655, 12851, 2212, 25758, 25346, 15999]
11, 19, 16.32, [21178, 20574, 6830, 17655, 2741, 15244, 2212, 45, 15999, 25346]
11, 20, 16.31, [21178, 20574, 46, 20108, 17655, 19101, 15244, 15999, 25346, 21847]
11, 21, 16.3, [17807, 20574, 12781, 4301, 570, 15244, 12851, 2212, 25346, 15999]
11, 22, 16.29, [9656, 15933, 194, 15244, 17655, 11472, 46, 2212, 6388, 25346]
11, 23, 16.25, [22504, 1493, 3372, 624, 21847, 15244, 45, 17655, 6388, 25346]
11, 24, 16.24, [2449, 20576, 46, 15244, 773, 17655, 19101, 12365, 25346, 12885]
11, 25, 16.24, [18225, 20574, 45, 19423, 20635, 17655, 16056, 15244, 15003, 17113]
11, 26, 16.18, [9656, 20574, 21508, 20108, 773, 19101, 15999, 25346, 21847, 15244]
11, 27, 16.16, [18225, 20576, 15659, 20635, 17655, 6179, 21847, 3814, 25346, 15244]
11, 28, 16.15, [15010, 7444, 15244, 15003, 46, 12851, 773, 45, 25346, 15999]
11, 29, 16.13, [21178, 20574, 12781, 18001, 21281, 46, 6388, 2212, 25346, 15244]
11, 30, 16.12, [15010, 7444, 25758, 19423, 15003, 15244, 17655, 24955, 13364, 17113]
11, 31, 16.11, [21178, 14648, 15659, 45, 17655, 14807, 16056, 2212, 14540, 15244]
11, 32, 16.07, [19645, 20576, 12781, 19101, 17655, 24877, 45, 24955, 25346, 15244]
11, 33, 16.06, [15010, 20574, 12781, 24955, 12496, 22691, 12851, 22320, 17113, 25346]
11, 34, 16.05, [24718, 20576, 3372, 19101, 17655, 12365, 25346, 15244, 21847, 6388]
11, 35, 16.01, [9656, 14766, 12365, 21848, 194, 16056, 17655, 25346, 19423, 15244]
11, 36, 15.99, [15010, 20574, 12781, 6610, 17655, 24955, 14661, 12938, 15244, 25346]
11, 37, 15.96, [15010, 20574, 12781, 24955, 17655, 13364, 12365, 15999, 15244, 25346]
11, 38, 15.95, [19645, 20576, 46, 17099, 17655, 8505, 21847, 12365, 25346, 15244]
11, 39, 15.95, [22504, 20576, 12781, 16554, 2741, 15244, 570, 17655, 17113, 16056]
11, 40, 15.93, [9656, 15933, 194, 19114, 17655, 45, 12851, 22320, 17113, 25346]
11, 41, 15.91, [9656, 15933, 194, 15244, 17655, 45, 22887, 21847, 6610, 16056]
11, 42, 15.91, [21178, 20574, 20635, 15244, 19961, 13199, 12851, 2212, 15999, 25346]
11, 43, 15.91, [2530, 20576, 46, 45, 5578, 19101, 12365, 15999, 25346, 15244]
11, 44, 15.88, [21178, 20574, 194, 3372, 2212, 19961, 21281, 25346, 15244, 6388]
11, 45, 15.86, [9656, 88, 194, 15244, 17655, 12851, 45, 21847, 2774, 25346]
11, 46, 15.82, [21178, 20574, 12781, 19101, 6388, 12365, 17655, 17113, 7650, 15244]
11, 47, 15.82, [23488, 7444, 15244, 15003, 46, 24955, 21847, 45, 25346, 6388]
11, 48, 15.82, [21178, 20574, 194, 24955, 17655, 15003, 22105, 17113, 25346, 15244]
11, 49, 15.81, [15010, 7444, 773, 15003, 46, 24955, 13364, 17113, 15244, 12851]
11, 50, 15.8, [9656, 15933, 194, 15244, 17655, 45, 14540, 13364, 19423, 23720]
11, 51, 15.78, [21178, 20574, 23293, 45, 17655, 12851, 21847, 15244, 25346, 17113]
11, 52, 15.77, [2449, 15933, 194, 15244, 12365, 17655, 46, 3655, 2952, 25346]
11, 53, 15.77, [18225, 15933, 46, 773, 17655, 23577, 24877, 24955, 25346, 15244]
11, 54, 15.76, [6340, 20574, 773, 12338, 17655, 20635, 21847, 25346, 15999, 15244]
11, 55, 15.73, [18225, 20576, 15659, 20635, 17655, 5427, 22320, 21847, 25346, 15244]
11, 56, 15.72, [18225, 20576, 8301, 773, 17655, 20635, 570, 12851, 16056, 15244]
11, 57, 15.71, [3607, 20574, 21508, 20635, 15244, 45, 17655, 2774, 25346, 21847]
11, 58, 15.68, [21178, 20574, 194, 19961, 21281, 2741, 21847, 570, 25346, 8727]
11, 59, 15.66, [21178, 20574, 194, 14807, 21281, 2741, 19101, 25346, 15244, 17113]
11, 60, 15.66, [21178, 20574, 12781, 8069, 6388, 624, 17655, 25346, 21847, 15244]
11, 61, 15.66, [21178, 20574, 20635, 19101, 12365, 15010, 17655, 21847, 25346, 6388]
11, 62, 15.65, [21178, 7444, 15244, 21508, 46, 24955, 45, 9659, 15999, 25346]
11, 63, 15.64, [17807, 20574, 23492, 24955, 22105, 45, 21847, 17655, 15244, 25346]
11, 64, 15.63, [19252, 15010, 46, 24955, 15244, 570, 17655, 21847, 6583, 25346]
11, 65, 15.63, [17807, 15933, 194, 14807, 45, 2212, 17655, 15244, 16889, 25346]
11, 66, 15.55, [17807, 20574, 15003, 24955, 45, 46, 19562, 21847, 16056, 25346]
11, 67, 15.53, [18453, 7444, 15244, 12781, 17655, 22105, 24955, 45, 17113, 25346]
11, 68, 15.49, [15010, 20574, 773, 12338, 17655, 20635, 188, 24955, 25346, 15244]
11, 69, 15.46, [17807, 20576, 3372, 45, 17655, 9099, 22320, 15244, 17113, 25346]
11, 70, 15.44, [21178, 20574, 12781, 19101, 6388, 12365, 17655, 17113, 25346, 2535]
11, 71, 15.44, [15010, 23759, 773, 12338, 17655, 20635, 570, 25346, 17113, 15244]
11, 72, 15.4, [9656, 15933, 194, 12365, 18444, 3996, 25346, 21847, 6388, 12507]
11, 73, 15.37, [17807, 20576, 23714, 45, 17655, 19961, 9980, 24955, 15244, 25346]
11, 74, 15.35, [2530, 24841, 15659, 45, 17655, 7956, 16056, 16310, 17113, 15244]
11, 75, 15.34, [21178, 9964, 6610, 715, 24955, 25346, 7959, 17655, 6388, 15244]
11, 76, 15.32, [9656, 20574, 12781, 15244, 17655, 24955, 22105, 45, 17113, 17918]
11, 77, 15.3, [22504, 20576, 46, 4379, 16067, 15244, 21847, 17655, 17113, 25346]
11, 78, 15.28, [9656, 14766, 12365, 22320, 194, 16056, 17655, 25346, 22100, 15244]
11, 79, 15.25, [9656, 15933, 12851, 16056, 5143, 15244, 17655, 25346, 45, 2212]
11, 80, 15.2, [2530, 20576, 46, 19101, 21800, 570, 12938, 19114, 24955, 25346]
11, 81, 15.2, [21178, 20574, 6610, 21811, 7959, 25346, 24955, 17655, 570, 17113]
11, 82, 15.17, [18225, 20576, 46, 773, 17655, 19101, 14661, 12938, 21012, 17113]
11, 83, 15.16, [21178, 20574, 12781, 19101, 15173, 17113, 17655, 21847, 25346, 15244]
11, 84, 15.12, [21178, 20574, 20635, 15244, 17655, 23577, 46, 5083, 24955, 25346]
11, 85, 15.12, [21178, 9869, 773, 18444, 20108, 7309, 15999, 21847, 25346, 15244]
11, 86, 15.11, [9656, 15933, 8628, 15244, 46, 45, 24955, 21847, 6610, 16056]
11, 87, 15.09, [17724, 20576, 45, 15244, 12365, 17655, 14661, 12938, 17113, 25346]
11, 88, 15.08, [21178, 20574, 12365, 17655, 22320, 15244, 194, 16056, 4513, 25346]
11, 89, 15.05, [9656, 15933, 8628, 15244, 17655, 6179, 17113, 45, 25346, 16056]
11, 90, 15.02, [9656, 15933, 22421, 15999, 194, 15244, 17655, 25346, 2212, 45]
11, 91, 15.01, [18225, 20574, 21508, 20108, 25251, 19101, 21847, 25346, 15999, 15244]
11, 92, 14.84, [18225, 20576, 46, 45, 17655, 23577, 24877, 8387, 25346, 15244]
11, 93, 14.62, [22504, 20576, 12781, 16554, 24877, 15244, 45, 4511, 17113, 16056]
11, 94, 14.62, [21178, 7444, 4966, 15003, 46, 13364, 45, 24955, 16056, 570]
11, 95, 14.62, [2449, 20574, 21508, 20108, 15933, 17655, 19101, 570, 17113, 16056]
11, 96, 14.61, [9313, 20574, 6830, 12851, 10383, 17113, 15244, 12938, 45, 25346]
11, 97, 14.58, [15010, 7444, 15244, 15003, 46, 24955, 14661, 12938, 17389, 25346]
11, 98, 14.54, [19252, 4639, 46, 24955, 15244, 570, 19101, 17655, 16056, 17113]
11, 99, 14.46, [15010, 20574, 773, 12338, 18066, 17655, 24955, 570, 18381, 17113]
12, 0, 17.38, [21178, 20574, 15244, 21508, 46, 45, 21281, 21847, 25346, 6388]
12, 1, 17.33, [21178, 20574, 17655, 21281, 2741, 19961, 7523, 15999, 25346, 15244]
12, 2, 17.25, [15010, 20574, 24955, 12781, 1653, 12365, 6388, 21847, 25346, 15244]
12, 3, 17.09, [2530, 20576, 46, 45, 19961, 21847, 12365, 25758, 15003, 15244]
12, 4, 17.06, [21178, 18225, 17655, 2741, 21281, 21847, 6610, 19961, 15244, 6388]
12, 5, 17.0, [21178, 7444, 15244, 21508, 12496, 24955, 45, 22320, 25346, 21847]
12, 6, 16.95, [15010, 20574, 12781, 24955, 17655, 22691, 17385, 45, 6610, 16056]
12, 7, 16.94, [21178, 20574, 21508, 15244, 20108, 12365, 715, 21847, 17655, 15003]
12, 8, 16.83, [22504, 20576, 6610, 19961, 46, 21281, 15244, 21847, 6388, 25346]
12, 9, 16.72, [18225, 20574, 45, 19423, 20635, 17655, 21281, 21309, 25346, 15244]
12, 10, 16.68, [21178, 12507, 20635, 19961, 15244, 13199, 12851, 2212, 17655, 25346]
12, 11, 16.66, [21178, 20574, 6610, 45, 2741, 21847, 2144, 25346, 15244, 17655]
12, 12, 16.58, [18225, 20574, 6830, 20635, 45, 17655, 21847, 2774, 12365, 15244]
12, 13, 16.54, [1995, 20574, 15244, 46, 45, 19961, 21281, 2212, 5359, 25346]
12, 14, 16.51, [21178, 20574, 15244, 21508, 20108, 23462, 773, 45, 25346, 15999]
12, 15, 16.5, [21178, 20574, 20635, 46, 17655, 15244, 24877, 45, 24955, 25346]
12, 16, 16.46, [21178, 20574, 46, 20108, 17655, 22691, 6610, 15244, 16056, 21847]
12, 17, 16.46, [21178, 7444, 12781, 15244, 21012, 21281, 45, 24955, 17655, 25346]
12, 18, 16.46, [15010, 20574, 12781, 24955, 17655, 22691, 17385, 45, 3279, 15244]
12, 19, 16.44, [21178, 20574, 19961, 2212, 17655, 45, 15999, 25346, 2741, 10350]
12, 20, 16.44, [21178, 17807, 20635, 7635, 45, 17655, 22887, 21847, 6610, 16056]
12, 21, 16.41, [18225, 20574, 45, 6830, 2741, 17655, 20635, 2774, 25346, 15244]
12, 22, 16.38, [21178, 20574, 12781, 17655, 24955, 3430, 17385, 6610, 45, 16056]
12, 23, 16.38, [15010, 20576, 23714, 24955, 17655, 19961, 2741, 15244, 45, 25346]
12, 24, 16.33, [21178, 20574, 6830, 18788, 21847, 17655, 6388, 2741, 25346, 15244]
12, 25, 16.31, [22504, 20576, 23714, 19961, 21281, 15244, 45, 21847, 25346, 7956]
12, 26, 16.3, [12287, 14766, 19423, 20635, 45, 16056, 17655, 15003, 17113, 15244]
12, 27, 16.3, [21178, 20574, 6830, 17655, 2741, 88, 2212, 15999, 16056, 45]
12, 28, 16.28, [9656, 15933, 8628, 46, 21847, 15244, 19961, 21281, 6388, 25346]
12, 29, 16.25, [21178, 7444, 15244, 23293, 17655, 2741, 45, 2212, 15999, 25346]
12, 30, 16.25, [17807, 7444, 15003, 17655, 25758, 15244, 12851, 25346, 2212, 18942]
12, 31, 16.25, [2449, 15933, 194, 15244, 45, 17655, 6388, 21847, 12365, 15003]
12, 32, 16.24, [21178, 20574, 46, 19961, 21281, 18208, 21847, 6610, 16056, 15244]
12, 33, 16.18, [21178, 18225, 20635, 20108, 21847, 17655, 15244, 19101, 3372, 6583]
12, 34, 16.18, [15010, 19645, 15244, 15003, 46, 17655, 19101, 21847, 3372, 15999]
12, 35, 16.17, [2449, 20576, 4164, 773, 15244, 17655, 19101, 21847, 2774, 15659]
12, 36, 16.16, [6340, 20574, 194, 19961, 4511, 2741, 21847, 25346, 15999, 15244]
12, 37, 16.16, [17807, 14766, 3372, 15244, 22046, 17655, 45, 6388, 25346, 21847]
12, 38, 16.16, [21178, 18225, 23714, 45, 9785, 15244, 19961, 24955, 21281, 25346]
12, 39, 16.11, [15010, 9656, 15244, 15003, 17655, 22691, 12851, 22320, 25346, 17113]
12, 40, 16.06, [24718, 20576, 46, 20635, 17655, 45, 2774, 15244, 20562, 15659]
12, 41, 16.05, [21178, 20574, 15244, 2741, 20635, 17655, 6179, 3814, 21847, 25346]
12, 42, 16.01, [15010, 20574, 12781, 19101, 12365, 6388, 24955, 17655, 26141, 15244]
12, 43, 15.99, [15010, 22966, 6830, 15244, 17655, 20635, 21847, 2774, 25346, 45]
12, 44, 15.99, [15010, 7444, 12781, 24955, 17655, 22691, 20595, 45, 6610, 16056]
12, 45, 15.92, [15010, 20574, 21101, 19101, 12365, 15999, 21847, 25346, 17655, 15244]
12, 46, 15.9, [6340, 20574, 194, 19961, 11241, 2741, 12365, 15999, 25346, 15244]
12, 47, 15.88, [21178, 20574, 20635, 15244, 19961, 15003, 17655, 24955, 13364, 885]
12, 48, 15.87, [4355, 20574, 194, 19961, 21281, 14090, 17655, 25346, 6610, 15244]
12, 49, 15.78, [17807, 20574, 3372, 7635, 20108, 17655, 46, 21847, 3655, 25346]
12, 50, 15.77, [15010, 7444, 15244, 15003, 20635, 12851, 2212, 25758, 6610, 16056]
12, 51, 15.74, [21178, 20576, 15659, 17655, 6179, 20635, 13031, 21847, 3814, 25346]
12, 52, 15.73, [6340, 20574, 194, 19961, 21281, 19101, 21847, 15999, 20716, 15244]
12, 53, 15.73, [21178, 12496, 7444, 45, 15244, 12851, 19206, 21508, 21847, 25346]
12, 54, 15.72, [23394, 20574, 15244, 15003, 17655, 12851, 2212, 25758, 25346, 15999]
12, 55, 15.72, [6340, 20574, 194, 12851, 17655, 2212, 21281, 25346, 15999, 15244]
12, 56, 15.71, [17807, 14766, 194, 15244, 19961, 6830, 2741, 6610, 21847, 16056]
12, 57, 15.64, [15010, 20574, 12781, 19101, 22691, 6388, 21847, 15999, 25346, 15244]
12, 58, 15.63, [21178, 20574, 46, 17655, 20635, 45, 11175, 25346, 12885, 15244]
12, 59, 15.62, [9656, 15933, 194, 15244, 17655, 20108, 46, 15003, 3655, 25346]
12, 60, 15.6, [15010, 15161, 773, 12338, 21847, 19961, 21281, 6388, 25346, 15244]
12, 61, 15.58, [15010, 7444, 25758, 19423, 1879, 15244, 12851, 2212, 15999, 25346]
12, 62, 15.56, [15010, 7444, 15244, 15003, 20260, 12851, 773, 45, 24955, 25346]
12, 63, 15.56, [21178, 20574, 19961, 6179, 17655, 23577, 24955, 14090, 25346, 15244]
12, 64, 15.55, [22394, 20574, 12781, 24955, 17655, 22691, 17385, 6610, 25346, 45]
12, 65, 15.54, [21178, 20574, 21508, 12496, 24955, 15244, 22320, 18719, 21847, 25346]
12, 66, 15.54, [15010, 20574, 12781, 24955, 12496, 2212, 25758, 12851, 15999, 1653]
12, 67, 15.54, [6340, 20574, 194, 17655, 12851, 45, 21847, 2774, 15659, 15244]
12, 68, 15.51, [18225, 20576, 15659, 20108, 17655, 19101, 3372, 21847, 3814, 15244]
12, 69, 15.5, [6340, 1493, 3372, 23363, 45, 17655, 21847, 6388, 25346, 15244]
12, 70, 15.48, [9656, 20574, 21508, 17655, 20635, 45, 2774, 25346, 21847, 6340]
12, 71, 15.46, [22504, 20576, 23714, 19961, 18521, 15244, 45, 17655, 15003, 17113]
12, 72, 15.41, [21178, 20574, 45, 21012, 23577, 24955, 2741, 21847, 15244, 16056]
12, 73, 15.41, [17807, 14766, 194, 15244, 12851, 2212, 106, 6388, 21847, 25346]
12, 74, 15.41, [2530, 20576, 21508, 20108, 17655, 5769, 21847, 3372, 15999, 15244]
12, 75, 15.39, [21178, 7444, 15244, 9921, 12496, 22320, 45, 24955, 17655, 25346]
12, 76, 15.36, [21178, 20574, 194, 20635, 773, 21847, 17655, 2774, 25346, 15244]
12, 77, 15.34, [22504, 20574, 194, 19961, 21847, 21281, 15244, 2741, 21754, 16056]
12, 78, 15.33, [19645, 20576, 21012, 15659, 6830, 16067, 17113, 21847, 25346, 15244]
12, 79, 15.33, [19645, 12507, 12781, 19101, 17655, 24877, 45, 15999, 25346, 15244]
12, 80, 15.3, [21178, 18225, 283, 19114, 17655, 45, 12851, 22320, 25346, 17113]
12, 81, 15.29, [15010, 20574, 8887, 19101, 17655, 12365, 6388, 21847, 20787, 15244]
12, 82, 15.27, [15010, 20574, 24371, 12781, 4301, 12851, 570, 25346, 2212, 15999]
12, 83, 15.26, [21178, 7444, 12781, 6388, 19101, 12710, 21847, 3372, 15999, 17655]
12, 84, 15.24, [22504, 20576, 15846, 19101, 6388, 15244, 21847, 17655, 12365, 15003]
12, 85, 15.2, [22504, 1493, 8628, 12851, 21847, 2212, 15244, 17655, 15999, 25346]
12, 86, 15.19, [21178, 7444, 6963, 15244, 19101, 22887, 21847, 6610, 16056, 17655]
12, 87, 15.07, [21178, 20574, 6830, 24955, 15003, 17655, 22105, 17250, 17113, 25346]
12, 88, 15.05, [3174, 15933, 773, 5578, 19101, 12365, 45, 15999, 25346, 15244]
12, 89, 15.05, [16890, 20574, 6830, 20108, 773, 15244, 19101, 21847, 15999, 25346]
12, 90, 15.04, [21178, 20574, 3372, 5116, 19101, 12365, 21847, 25346, 6388, 15244]
12, 91, 15.02, [21178, 20574, 20635, 46, 19961, 21281, 25346, 15244, 24057, 6388]
12, 92, 15.01, [22504, 20574, 12781, 22691, 17385, 6706, 45, 17655, 16056, 24955]
12, 93, 15.0, [21178, 7444, 12781, 15244, 19101, 6388, 21281, 2212, 5359, 1653]
12, 94, 14.95, [2530, 20576, 46, 45, 5578, 20191, 12365, 15999, 25346, 16056]
12, 95, 14.93, [15010, 20574, 14924, 12287, 24490, 12365, 6388, 21847, 25346, 15244]
12, 96, 14.93, [2530, 20576, 46, 45, 12338, 11472, 24877, 24955, 25346, 15244]
12, 97, 14.92, [21178, 20574, 12781, 4301, 570, 15244, 12851, 17472, 15999, 25346]
12, 98, 14.9, [15010, 20574, 12781, 24955, 17655, 13364, 21847, 12678, 16056, 15244]
12, 99, 14.89, [15010, 20574, 19101, 12781, 22691, 17385, 45, 17655, 17740, 16056]
13, 0, 17.38, [21178, 20574, 15244, 21508, 46, 45, 21281, 21847, 25346, 6388]
13, 1, 17.35, [21178, 18225, 17655, 21281, 2741, 21847, 6610, 15999, 23293, 15244]
13, 2, 17.33, [21178, 20574, 17655, 21281, 2741, 19961, 7523, 15999, 25346, 15244]
13, 3, 17.21, [17807, 7444, 15003, 17655, 25758, 15244, 18894, 2212, 25346, 6388]
13, 4, 17.2, [88, 20574, 45, 19423, 20635, 17655, 21281, 2212, 25346, 15244]
13, 5, 17.16, [22504, 7444, 12781, 21012, 12365, 21281, 15244, 24955, 17655, 25346]
13, 6, 17.15, [21178, 18225, 17655, 25346, 21281, 21847, 15244, 19961, 20562, 6388]
13, 7, 17.1, [21178, 15659, 20574, 12365, 715, 20108, 17655, 15003, 15244, 21847]
13, 8, 17.09, [17807, 7444, 15003, 17655, 25758, 12851, 88, 25346, 2212, 12365]
13, 9, 16.87, [7197, 7444, 15244, 12781, 21012, 6610, 16056, 24955, 45, 17655]
13, 10, 16.82, [21178, 21508, 20574, 22691, 6610, 15244, 16056, 4164, 20108, 17655]
13, 11, 16.8, [21178, 20574, 21508, 20108, 6512, 12365, 715, 21847, 17655, 25346]
13, 12, 16.78, [12507, 20576, 6610, 19961, 46, 2741, 21281, 15244, 21847, 6388]
13, 13, 16.78, [21178, 12710, 15244, 21508, 46, 45, 21281, 21847, 18942, 25346]
13, 14, 16.71, [15010, 20574, 24955, 12781, 1653, 12365, 832, 21847, 25346, 15244]
13, 15, 16.68, [21178, 20576, 15659, 17655, 6179, 20635, 8738, 21847, 21281, 25346]
13, 16, 16.67, [15010, 12710, 45, 19423, 20635, 17655, 21281, 21309, 25346, 15244]
13, 17, 16.66, [15010, 7444, 25758, 19423, 1879, 15244, 21012, 2212, 2774, 12365]
13, 18, 16.66, [9656, 15933, 20635, 13199, 12851, 15244, 6179, 19961, 17655, 25346]
13, 19, 16.59, [18225, 20574, 6830, 3372, 21281, 45, 21847, 25346, 6388, 15244]
13, 20, 16.53, [15010, 20574, 24955, 12781, 1653, 17655, 12365, 21847, 15003, 19446]
13, 21, 16.53, [8701, 20574, 24955, 12781, 1653, 12365, 6388, 17113, 25346, 15244]
13, 22, 16.5, [6340, 20574, 194, 231, 21281, 45, 24955, 25346, 17655, 15244]
13, 23, 16.49, [18225, 6512, 7635, 20635, 45, 17655, 22887, 21847, 6610, 16056]
13, 24, 16.49, [15010, 9656, 15244, 20108, 17655, 22691, 12851, 22320, 21847, 25346]
13, 25, 16.44, [21178, 20574, 2212, 45, 19961, 15244, 15999, 15659, 17655, 2741]
13, 26, 16.44, [21178, 20574, 15244, 21508, 6179, 21281, 21847, 6610, 19961, 6388]
13, 27, 16.42, [15010, 20574, 24955, 12781, 1653, 12365, 17655, 20108, 25346, 15244]
13, 28, 16.41, [21178, 20574, 21508, 15659, 15244, 715, 12365, 21847, 6388, 25346]
13, 29, 16.39, [21178, 24718, 46, 15244, 45, 12365, 19961, 21847, 25758, 15003]
13, 30, 16.39, [21178, 20574, 21508, 45, 2741, 15244, 6583, 25346, 21847, 17655]
13, 31, 16.38, [15010, 21314, 6610, 19961, 46, 21281, 21847, 6388, 25346, 15244]
13, 32, 16.38, [21178, 17807, 20635, 6830, 45, 17655, 2774, 19992, 21847, 15244]
13, 33, 16.33, [18225, 20574, 45, 21508, 12496, 24160, 22320, 21847, 25346, 15244]
13, 34, 16.29, [2530, 20574, 21508, 46, 715, 21847, 17655, 12365, 15003, 15244]
13, 35, 16.27, [21178, 17807, 20635, 7635, 45, 17692, 22887, 12851, 2212, 25346]
13, 36, 16.26, [21178, 18225, 17655, 2741, 21281, 21847, 6610, 2212, 18942, 4755]
13, 37, 16.26, [8727, 9656, 15244, 15003, 17655, 4511, 2741, 21847, 15999, 25346]
13, 38, 16.26, [21178, 17807, 20635, 7635, 45, 17655, 22887, 21847, 6610, 24594]
13, 39, 16.24, [15010, 20574, 45, 6830, 2741, 20635, 2774, 25346, 17655, 19114]
13, 40, 16.23, [18225, 20574, 24955, 12781, 1653, 12365, 6388, 21847, 25346, 8727]
13, 41, 16.21, [15010, 19645, 15244, 15003, 46, 17655, 19101, 21847, 3372, 20635]
13, 42, 16.2, [18225, 20574, 45, 19423, 21281, 17655, 20635, 25436, 25346, 16056]
13, 43, 16.2, [21178, 20574, 6830, 17655, 2952, 12365, 6388, 21847, 25346, 15244]
13, 44, 16.2, [21178, 20576, 6610, 15244, 19961, 24110, 21281, 21847, 6388, 25346]
13, 45, 16.17, [21178, 20574, 12781, 4954, 24955, 15244, 12851, 25346, 2212, 18942]
13, 46, 16.17, [21178, 20574, 21508, 15244, 46, 5578, 45, 21847, 2774, 12365]
13, 47, 16.15, [18225, 20574, 6830, 20635, 20108, 17655, 21847, 15999, 25346, 15244]
13, 48, 16.15, [17807, 7444, 15003, 17655, 4180, 12851, 15244, 25346, 19961, 6388]
13, 49, 16.13, [21178, 23293, 7444, 17655, 15244, 2741, 2212, 21847, 45, 17590]
13, 50, 16.12, [21178, 7444, 15244, 23293, 17655, 45, 2741, 10041, 19961, 6388]
13, 51, 16.11, [17807, 20574, 21281, 7523, 17655, 10350, 25346, 15999, 19961, 2741]
13, 52, 16.11, [2338, 7444, 15244, 21508, 46, 19961, 21281, 6388, 25346, 21847]
13, 53, 16.08, [21178, 20574, 6830, 17655, 2741, 20108, 12365, 715, 21847, 11472]
13, 54, 16.06, [21178, 20574, 17655, 21281, 2741, 19961, 12458, 15999, 15003, 15244]
13, 55, 16.06, [21178, 20574, 21281, 19961, 17655, 7523, 14747, 15999, 2741, 45]
13, 56, 16.04, [22504, 11213, 20576, 19961, 21847, 2826, 21281, 25346, 15244, 6388]
13, 57, 16.03, [21178, 20574, 6610, 19697, 12365, 715, 15003, 21847, 15244, 17655]
13, 58, 16.02, [21178, 20574, 6830, 88, 2212, 17655, 12851, 15999, 2741, 15244]
13, 59, 16.01, [2449, 20574, 46, 15659, 15244, 22691, 17655, 21847, 6610, 16056]
13, 60, 16.0, [21178, 20574, 45, 6610, 7103, 2741, 21847, 6388, 15244, 17655]
13, 61, 16.0, [12287, 14766, 19423, 773, 1896, 21847, 17655, 2774, 15659, 15244]
13, 62, 16.0, [21178, 12507, 20635, 19961, 15244, 6830, 2741, 2774, 16820, 25346]
13, 63, 15.98, [21178, 18225, 17655, 1229, 19961, 2741, 25346, 21847, 15244, 6610]
13, 64, 15.98, [18225, 20574, 45, 13199, 12851, 17655, 2212, 20635, 15659, 15244]
13, 65, 15.97, [15010, 16719, 23714, 24955, 17655, 25346, 19961, 15244, 25758, 45]
13, 66, 15.92, [2449, 20576, 4164, 14807, 15244, 17655, 45, 16056, 15003, 17113]
13, 67, 15.92, [21178, 20574, 20108, 15244, 24955, 21508, 22320, 21847, 45, 19697]
13, 68, 15.91, [18225, 20574, 45, 19423, 20635, 17655, 21281, 21309, 15999, 4355]
13, 69, 15.88, [21178, 7444, 15244, 11842, 20635, 17655, 45, 21281, 21309, 25346]
13, 70, 15.87, [21178, 12507, 20635, 19961, 15244, 19568, 21847, 6610, 17655, 16056]
13, 71, 15.87, [21178, 18225, 20635, 20108, 6666, 773, 45, 25346, 15244, 15999]
13, 72, 15.81, [21178, 12507, 20635, 46, 15244, 45, 21281, 21847, 6388, 449]
13, 73, 15.81, [21178, 7444, 15244, 12781, 17655, 22691, 45, 24955, 17385, 25510]
13, 74, 15.73, [21178, 18225, 23714, 45, 9785, 15244, 19961, 24955, 3766, 25346]
13, 75, 15.71, [21178, 20574, 15244, 21508, 19961, 13199, 12851, 46, 17655, 25346]
13, 76, 15.71, [7635, 15933, 194, 15244, 45, 17655, 6388, 21847, 18942, 15003]
13, 77, 15.7, [21178, 7444, 15244, 21508, 12496, 570, 24955, 6388, 25346, 21847]
13, 78, 15.67, [15010, 9656, 15244, 15003, 17655, 22691, 12851, 22320, 2774, 20562]
13, 79, 15.65, [21178, 19939, 12781, 15244, 19961, 4511, 2741, 21847, 15999, 25346]
13, 80, 15.61, [15010, 20574, 12781, 9988, 22691, 6388, 21847, 22887, 6610, 16056]
13, 81, 15.55, [21178, 18225, 17655, 20108, 23462, 773, 45, 25346, 10350, 15999]
13, 82, 15.54, [21178, 21508, 7444, 12496, 15244, 24955, 22320, 15999, 12679, 25346]
13, 83, 15.5, [21178, 12507, 20635, 2952, 15244, 13199, 12851, 21309, 17655, 25346]
13, 84, 15.5, [9656, 15933, 8628, 12496, 21847, 24955, 15244, 4511, 22320, 25346]
13, 85, 15.45, [21178, 12507, 8628, 19961, 15244, 46, 21847, 22887, 6388, 25346]
13, 86, 15.45, [21178, 20574, 6610, 45, 2410, 21847, 2144, 6388, 25346, 15244]
13, 87, 15.44, [15010, 20574, 21508, 24955, 12496, 22320, 25346, 45, 21847, 14498]
13, 88, 15.4, [21178, 20574, 3430, 12781, 24955, 17655, 17385, 21281, 25346, 21194]
13, 89, 15.32, [21178, 20574, 21508, 15244, 20108, 13529, 17655, 19101, 3372, 6583]
