generation number, individual number, fitness, candidate
27, 57, 266.26, [13597, 20765, 5052, 18487, 14924, 1000, 23770, 24559, 7689, 12781, 7307, 21281, 21012, 5346, 9124, 14599, 13801, 13929, 2710, 14265]
27, 58, 265.96, [18866, 20765, 23038, 4575, 24696, 5052, 12709, 9017, 24559, 15108, 1000, 6610, 21012, 21281, 5346, 14599, 13929, 13801, 2710, 14265]
27, 59, 265.96, [18866, 13276, 19048, 6610, 18940, 24939, 7307, 21281, 15108, 2710, 9017, 24559, 9124, 7689, 14599, 1000, 13801, 13929, 21012, 14265]
27, 60, 265.92, [18866, 20765, 18940, 12472, 5052, 21281, 5346, 15108, 24559, 9124, 14599, 1000, 13276, 7689, 17655, 13801, 13929, 21012, 2710, 14265]
27, 61, 265.72, [12365, 14485, 20765, 23038, 13276, 5052, 2287, 20886, 17655, 21281, 15108, 9017, 9124, 14599, 7689, 2710, 13929, 13801, 21012, 14265]
27, 62, 265.21, [18866, 13276, 20765, 23708, 5052, 9184, 4952, 17655, 9017, 2115, 21281, 15108, 9124, 14599, 7689, 13801, 13929, 21012, 14009, 14265]
27, 63, 265.09, [6610, 6465, 20765, 13276, 9017, 21281, 7307, 14265, 13096, 5346, 15108, 5052, 17655, 14599, 1000, 13801, 13929, 24559, 21012, 2710]
27, 64, 264.96, [18866, 24696, 11537, 6610, 5052, 1000, 24559, 15108, 9572, 7307, 5807, 21281, 5346, 9124, 14599, 13929, 17655, 13801, 21012, 14265]
27, 65, 264.52, [18866, 23038, 23708, 20765, 5052, 9184, 4952, 1000, 9017, 7307, 21281, 15108, 17655, 9124, 14599, 13801, 13929, 21012, 260, 14265]
27, 66, 264.47, [18866, 20765, 11537, 6610, 5052, 5346, 17266, 9572, 7307, 2115, 17655, 9017, 21281, 9124, 14599, 13801, 13929, 21012, 2710, 14265]
27, 67, 263.83, [18866, 20765, 23038, 4575, 24696, 25271, 23293, 4952, 2123, 9017, 15108, 21281, 9124, 14599, 21012, 7689, 13929, 13801, 2710, 14265]
27, 68, 263.5, [18866, 20765, 19640, 9017, 13276, 9572, 5346, 24559, 17655, 2115, 7689, 21281, 15108, 9124, 14599, 23741, 13929, 21012, 2710, 14265]
27, 69, 263.28, [18866, 20765, 23038, 4575, 5052, 17075, 2952, 12781, 7307, 5346, 21281, 9017, 9124, 13096, 7689, 21012, 13929, 13801, 2710, 14265]
27, 70, 263.23, [18866, 23038, 19048, 18940, 14746, 5346, 9124, 17655, 7689, 7307, 21281, 15108, 16148, 14599, 1000, 13801, 13929, 21012, 2710, 14265]
27, 71, 262.57, [18866, 20765, 14485, 3501, 18940, 15108, 9017, 24559, 14599, 1000, 9572, 7307, 21281, 9124, 23967, 6610, 13929, 21012, 2710, 14265]
27, 72, 262.57, [18866, 13276, 20765, 18940, 21968, 21508, 14924, 20886, 7307, 21281, 9124, 2710, 24559, 14599, 7689, 1000, 13801, 13929, 21012, 14265]
27, 73, 261.31, [12365, 1000, 20765, 18487, 6610, 2115, 13276, 11822, 17655, 21281, 15108, 1310, 14599, 9017, 7689, 13929, 13801, 21012, 2710, 14265]
27, 74, 260.29, [12365, 23038, 5052, 20765, 18940, 9184, 4952, 2115, 24559, 15108, 9017, 7307, 21281, 9572, 17655, 14599, 4743, 13801, 2710, 21012]
27, 75, 260.2, [9785, 13276, 12453, 5052, 4575, 24559, 7689, 13929, 9017, 19624, 5346, 15108, 1000, 17655, 9124, 14599, 13801, 21012, 2710, 14265]
27, 76, 260.18, [18866, 13276, 20765, 14485, 14924, 25271, 9572, 12781, 12472, 7307, 5346, 7689, 9124, 21281, 14599, 13929, 13801, 21012, 2710, 14265]
27, 77, 259.88, [18866, 13276, 20765, 14485, 17655, 2115, 24696, 21281, 24559, 5346, 15108, 1000, 7307, 9124, 24057, 14746, 7689, 13801, 2710, 14265]
27, 78, 259.82, [18866, 21497, 20765, 14485, 14924, 5052, 12709, 12781, 9017, 7307, 5346, 7689, 9124, 21281, 14599, 13801, 13929, 21012, 2710, 14265]
27, 79, 259.7, [13008, 20765, 18487, 1000, 24696, 12781, 5052, 19423, 23186, 21491, 9124, 14265, 9572, 21281, 14599, 9017, 13929, 13801, 21012, 2710]
27, 80, 259.7, [18866, 20765, 23038, 4575, 13276, 17655, 5052, 2115, 9017, 6610, 9572, 24559, 15108, 21012, 24877, 21281, 13520, 13929, 13801, 2710]
27, 81, 259.55, [18866, 20765, 18940, 6610, 5052, 21281, 9017, 5346, 15108, 9124, 14599, 1000, 13276, 7689, 7481, 17655, 13929, 21012, 2710, 14265]
27, 82, 258.63, [18866, 20765, 23038, 4575, 25271, 24696, 9017, 12781, 6610, 9572, 21281, 7307, 21012, 5346, 9124, 14599, 13929, 13801, 260, 14265]
27, 83, 258.62, [18866, 23038, 20765, 18940, 20886, 13142, 21281, 9017, 9124, 15108, 7689, 14599, 1000, 13801, 24559, 13929, 6610, 21012, 2710, 17626]
27, 84, 258.49, [18866, 12453, 5052, 23038, 13276, 6610, 9017, 4624, 17655, 7689, 21281, 5346, 9124, 14599, 1000, 13801, 13929, 8503, 2710, 14265]
27, 85, 258.46, [18866, 11537, 10762, 14485, 23939, 15108, 9017, 5346, 1000, 7307, 12806, 21281, 9124, 7689, 13801, 13929, 6610, 21012, 2710, 14265]
27, 86, 258.19, [9785, 13276, 12453, 5052, 4575, 17655, 13929, 9572, 24559, 21281, 7689, 5346, 1000, 7307, 15108, 9124, 16647, 21012, 2710, 14265]
27, 87, 257.38, [18866, 20765, 18940, 5346, 5052, 12709, 9017, 6610, 21281, 24559, 15108, 9124, 14599, 13276, 1000, 1488, 13929, 21012, 2710, 14265]
27, 88, 257.17, [18866, 12453, 5052, 23038, 14924, 13276, 24559, 15073, 9017, 5302, 7689, 17655, 9572, 21281, 9124, 14599, 13801, 21012, 2710, 14265]
27, 89, 256.33, [18866, 20765, 18940, 20150, 24559, 5052, 13276, 21281, 5346, 15108, 9124, 14599, 1000, 4624, 13801, 17655, 13929, 21012, 2710, 14265]
27, 90, 255.96, [18866, 20765, 23945, 9017, 13276, 20879, 5346, 4433, 17655, 21281, 2115, 15108, 9124, 14599, 7689, 13929, 13801, 21012, 2710, 14265]
27, 91, 255.75, [2490, 20765, 18940, 9017, 21968, 5052, 6094, 21281, 5346, 15108, 9124, 14599, 1000, 7689, 13801, 17655, 13929, 21012, 2710, 14265]
27, 92, 255.55, [18866, 20765, 23038, 4575, 24696, 25271, 9572, 9017, 24559, 15108, 1000, 6610, 21012, 21281, 9124, 14599, 13801, 13929, 2710, 15251]
27, 93, 255.52, [18866, 20765, 14924, 5052, 9572, 23038, 20886, 13276, 9017, 7307, 25006, 17655, 21281, 14265, 15108, 9124, 5233, 13801, 21012, 2710]
27, 94, 254.27, [18866, 13276, 20765, 14485, 6610, 24559, 12806, 15108, 1000, 7307, 9017, 14599, 21281, 5346, 21012, 2566, 13929, 13801, 2710, 14265]
27, 95, 253.52, [18866, 24696, 11537, 6610, 5052, 23038, 12709, 24559, 15108, 9572, 2710, 7307, 24955, 1000, 21281, 14599, 13801, 13929, 21012, 17626]
27, 96, 252.77, [18866, 20765, 19640, 9017, 4575, 24696, 25271, 12781, 9572, 7689, 21281, 5346, 9124, 14599, 13929, 13801, 7307, 21012, 26100, 14265]
27, 97, 252.72, [18866, 24696, 23939, 23038, 4952, 13276, 17988, 16967, 9017, 17075, 2710, 7689, 21281, 5346, 9124, 14599, 13801, 13929, 21012, 14265]
27, 98, 250.82, [18866, 13276, 20765, 6610, 18940, 20886, 24559, 1000, 15108, 25916, 9017, 7689, 23186, 21281, 9124, 14599, 13929, 13801, 21012, 14265]
27, 99, 250.57, [9785, 13276, 12453, 5052, 18940, 20886, 13929, 7689, 21281, 9017, 5346, 1000, 6610, 17655, 14496, 14599, 13801, 21012, 2710, 14265]
28, 0, 288.22, [12365, 22366, 20765, 4575, 5052, 24559, 17655, 7307, 9124, 7689, 9572, 15108, 21281, 14599, 1000, 13929, 13801, 21012, 2710, 14265]
28, 1, 285.48, [18866, 13276, 20765, 14746, 5052, 17655, 9572, 21281, 15108, 9124, 14599, 1000, 7689, 24559, 13801, 15455, 13929, 21012, 2710, 14265]
28, 2, 283.94, [12365, 24696, 20765, 5052, 24559, 17655, 9572, 15108, 9124, 7307, 1000, 5346, 7689, 6610, 14599, 13929, 13801, 21012, 2710, 14265]
28, 3, 282.27, [12365, 23038, 5052, 20765, 18940, 9184, 4952, 13929, 21281, 15108, 9572, 12472, 9124, 14599, 7689, 13801, 21012, 14265, 17655, 2710]
28, 4, 281.53, [12365, 23038, 5052, 15108, 20765, 24559, 1000, 13929, 9572, 5346, 7307, 9017, 21281, 4700, 14599, 13801, 21012, 14265, 4952, 2710]
28, 5, 281.51, [8503, 20765, 23038, 13276, 9017, 17655, 9124, 15108, 24559, 7689, 21281, 1000, 9572, 14599, 21012, 13929, 13801, 7307, 2710, 14265]
28, 6, 280.82, [18866, 20765, 1000, 18487, 9184, 5052, 2115, 4952, 21281, 13142, 9124, 14599, 7689, 9017, 13929, 13801, 21012, 2710, 17655, 14265]
28, 7, 280.79, [12365, 24696, 20765, 24559, 5052, 1878, 4952, 19423, 9017, 21281, 15108, 9124, 2115, 14599, 7689, 13929, 13801, 21012, 2710, 14265]
28, 8, 280.73, [18866, 20765, 23038, 5052, 18894, 14746, 24559, 5346, 15108, 1000, 7307, 21281, 9124, 21012, 24057, 7689, 13929, 13801, 2710, 14265]
28, 9, 279.27, [18866, 13276, 20765, 24559, 14485, 9572, 15108, 6610, 17655, 20716, 5052, 9017, 14599, 21281, 7689, 13801, 13929, 21012, 2710, 14265]
28, 10, 278.79, [12365, 22366, 20765, 4575, 15108, 5052, 14599, 24559, 17655, 6610, 19140, 9124, 7307, 9572, 7689, 13801, 13929, 21012, 2710, 14265]
28, 11, 278.79, [12365, 24696, 20765, 24559, 7307, 25396, 9572, 23939, 15108, 14599, 21281, 9124, 5346, 17655, 7689, 13801, 13929, 21012, 2710, 14265]
28, 12, 278.21, [12365, 24696, 20765, 24559, 5052, 12472, 4952, 17655, 9017, 2115, 9572, 21281, 15108, 9124, 14599, 7689, 13801, 21012, 2710, 14265]
28, 13, 278.02, [18866, 24696, 20765, 7689, 5052, 6610, 2710, 5346, 1000, 24559, 9124, 15108, 9572, 7307, 14599, 13929, 13801, 21012, 2741, 14265]
28, 14, 276.61, [18866, 20765, 13276, 14485, 24559, 17655, 1000, 5052, 2115, 14599, 21281, 9572, 5346, 9124, 13801, 13929, 9017, 12365, 2710, 14265]
28, 15, 276.04, [12365, 24696, 20765, 7307, 24559, 5052, 4952, 15108, 13831, 9572, 2115, 14599, 9124, 17655, 21281, 7689, 13801, 21012, 2710, 14265]
28, 16, 275.79, [12365, 23038, 5052, 20765, 18940, 6610, 22366, 13929, 21281, 4952, 9124, 9017, 14599, 25006, 7689, 13801, 21012, 14265, 2710, 17655]
28, 17, 275.72, [18866, 20765, 1172, 10762, 9572, 13276, 23939, 5052, 6610, 13929, 14265, 21281, 7689, 9017, 2115, 9124, 17655, 13801, 21012, 2710]
28, 18, 275.25, [12365, 24696, 20765, 24559, 5052, 7307, 7689, 19961, 21281, 9572, 5346, 15108, 9124, 1000, 13929, 13801, 6610, 21012, 2710, 14265]
28, 19, 274.98, [18866, 23038, 22691, 20765, 5346, 15108, 5052, 2501, 9124, 14599, 6610, 9017, 1000, 7307, 7689, 13801, 13929, 21012, 2710, 14265]
28, 20, 274.97, [12365, 23038, 25102, 20765, 18940, 24559, 7307, 1000, 13929, 21281, 15108, 9124, 9572, 17655, 14599, 7689, 14265, 2710, 13801, 21012]
28, 21, 274.43, [12365, 24696, 20765, 15108, 5052, 21281, 24559, 17655, 9017, 5346, 9572, 9124, 1000, 7689, 13801, 13929, 6610, 1841, 2710, 14265]
28, 22, 273.88, [12365, 1825, 5052, 20765, 18940, 9184, 13929, 4952, 24559, 9572, 9017, 21281, 2115, 9124, 14599, 13801, 14265, 17655, 21012, 2710]
28, 23, 273.65, [12365, 24696, 20765, 23418, 5052, 21281, 24559, 17655, 9017, 5346, 9572, 9124, 1000, 7689, 13929, 13801, 6610, 21012, 2710, 14265]
28, 24, 273.49, [773, 13276, 20765, 15108, 24559, 7307, 17655, 14599, 5052, 5346, 9572, 9124, 1000, 6610, 7689, 13929, 13801, 21012, 2710, 14265]
28, 25, 273.31, [12365, 14485, 20765, 13276, 5052, 14924, 24559, 17655, 21281, 9017, 19945, 15108, 9124, 3651, 7689, 13801, 13929, 21012, 2710, 14265]
28, 26, 273.23, [18866, 20765, 13276, 15108, 5052, 24559, 9017, 7307, 14599, 21281, 9572, 5346, 2115, 9124, 13801, 13929, 13319, 21012, 2710, 14265]
28, 27, 273.14, [12365, 13276, 3501, 20765, 18940, 24559, 1000, 7307, 5346, 21012, 21281, 7689, 13929, 15108, 9124, 14599, 17655, 13801, 2710, 14265]
28, 28, 273.14, [12365, 23038, 20765, 18940, 5052, 9572, 24559, 6830, 13929, 21281, 15108, 7307, 5346, 9124, 1000, 14599, 13801, 2710, 14265, 21012]
28, 29, 273.12, [18866, 13276, 3501, 20765, 18940, 24559, 8666, 15108, 5346, 17655, 9572, 7689, 13929, 21012, 21281, 9124, 14599, 13801, 2710, 14265]
28, 30, 273.01, [12365, 22366, 20765, 25948, 12781, 5052, 5346, 24559, 22457, 21281, 7307, 15108, 9572, 14599, 1000, 13929, 13801, 21012, 2710, 14265]
28, 31, 272.05, [18866, 12453, 5052, 15108, 7307, 13276, 9017, 6610, 7689, 570, 5346, 9124, 24559, 17655, 9572, 13801, 13929, 21012, 2710, 14265]
28, 32, 272.02, [12365, 24696, 20765, 24559, 19297, 7307, 4952, 17655, 12472, 9572, 2115, 15108, 9124, 21281, 14599, 7689, 13801, 21012, 2710, 14265]
28, 33, 271.36, [18866, 9017, 14746, 20765, 13276, 13929, 5346, 24559, 5052, 1000, 7307, 21281, 15108, 9124, 14599, 7689, 13801, 7956, 2710, 14265]
28, 34, 271.31, [12365, 23038, 9184, 5052, 18940, 20765, 4952, 2115, 9124, 13929, 21281, 15108, 3056, 14599, 7689, 13801, 17655, 21012, 14265, 2710]
28, 35, 271.19, [18866, 14746, 20765, 9017, 21281, 5052, 17655, 13276, 13929, 5346, 18042, 9124, 14599, 1000, 7689, 13801, 24559, 21012, 2710, 14265]
28, 36, 270.95, [18866, 13276, 21051, 14485, 24559, 7307, 17655, 14599, 5052, 5346, 9572, 9124, 1000, 6610, 7689, 13801, 13929, 21012, 2710, 14265]
28, 37, 270.84, [18866, 9572, 20765, 13276, 15108, 14485, 17655, 24559, 5346, 19945, 21281, 9124, 1000, 7689, 13801, 13929, 21012, 9017, 2710, 14265]
28, 38, 270.63, [18866, 24696, 20765, 9572, 23683, 5346, 17655, 5052, 6610, 14599, 7689, 15108, 9124, 1000, 13801, 24559, 13929, 21012, 2710, 14265]
28, 39, 270.08, [18866, 12453, 5052, 15108, 7307, 13276, 9017, 6610, 7689, 25080, 5346, 9124, 24559, 17655, 9572, 13801, 13929, 21012, 2710, 14265]
28, 40, 270.07, [18866, 23038, 22265, 20765, 9184, 5052, 9017, 6610, 5346, 24559, 21281, 2115, 9124, 7689, 17655, 13801, 13929, 21012, 2710, 14265]
28, 41, 269.96, [18866, 14746, 20765, 13276, 17655, 5052, 9572, 1000, 21012, 21281, 15108, 9124, 14599, 24559, 7689, 13801, 7307, 13929, 2710, 7601]
28, 42, 269.9, [18894, 22366, 20765, 4575, 9184, 5052, 4952, 9017, 17655, 2115, 21281, 15108, 9124, 7689, 9572, 14599, 13801, 21012, 2710, 14265]
28, 43, 269.89, [18866, 20765, 1000, 6610, 24696, 5052, 15108, 5346, 13276, 13142, 9017, 21281, 9124, 14599, 7689, 13801, 13929, 21012, 6575, 14265]
28, 44, 269.87, [18866, 13276, 3501, 8156, 18940, 2115, 9572, 24559, 21281, 5346, 17655, 21012, 7689, 13929, 15108, 9124, 14599, 13801, 2710, 14265]
28, 45, 269.83, [12365, 23038, 18940, 5052, 20765, 17911, 17187, 1000, 7307, 13929, 15108, 21281, 9124, 14599, 17655, 7689, 13801, 14265, 2710, 21012]
28, 46, 269.53, [18866, 23038, 20765, 18940, 5052, 9184, 4952, 9017, 13096, 2115, 21281, 3677, 9124, 14599, 7689, 13929, 13801, 17655, 21012, 14265]
28, 47, 269.37, [18866, 23038, 20765, 18940, 5052, 9184, 1000, 5346, 6610, 15108, 13929, 25102, 17655, 9572, 14599, 7689, 21012, 13801, 2710, 14265]
28, 48, 269.27, [773, 20765, 14485, 23708, 9572, 7307, 1000, 5346, 15108, 14599, 17655, 5052, 6610, 9124, 7689, 13929, 13801, 21012, 2710, 14265]
28, 49, 269.2, [18866, 14746, 20765, 13276, 5052, 5787, 6610, 9017, 17655, 21281, 2115, 15108, 19297, 14599, 7689, 13801, 13929, 21012, 2710, 14265]
28, 50, 269.1, [12365, 22366, 20765, 4575, 1653, 5052, 6610, 24559, 5346, 15108, 7307, 9124, 14599, 7689, 2115, 13801, 13929, 21012, 2710, 14265]
28, 51, 268.49, [18866, 20765, 23038, 4575, 24696, 9017, 12781, 5346, 9572, 19423, 13142, 4164, 21012, 9124, 14599, 7689, 13929, 13801, 2710, 14265]
28, 52, 268.37, [18866, 20765, 23038, 5052, 18940, 8735, 4952, 13096, 2115, 9017, 17655, 21281, 9124, 14599, 7689, 21012, 13929, 13801, 2710, 14265]
28, 53, 268.27, [18866, 20765, 14485, 624, 5346, 22366, 9017, 14599, 7689, 21281, 17655, 5052, 9124, 1000, 13801, 13929, 6610, 21012, 2710, 14265]
28, 54, 268.22, [13597, 20765, 23038, 5052, 18940, 4416, 5717, 1000, 6610, 15108, 7689, 9017, 17655, 21281, 21012, 14599, 13801, 13929, 2710, 14265]
28, 55, 267.73, [18866, 12453, 5052, 13276, 15108, 7307, 9017, 23945, 13096, 2115, 7689, 21281, 9124, 17655, 14599, 13801, 13929, 21012, 2710, 14265]
28, 56, 267.43, [12365, 23038, 5052, 20765, 18940, 9184, 1000, 5346, 6610, 13929, 15108, 9124, 9572, 17655, 14599, 7689, 14265, 2710, 23939, 21012]
28, 57, 267.28, [18866, 20765, 18487, 4952, 1000, 5052, 13096, 15108, 9184, 9572, 6610, 21281, 9124, 9017, 13801, 13929, 21012, 17655, 20934, 14265]
28, 58, 266.84, [18866, 20765, 24696, 1000, 6610, 9017, 5346, 5052, 6421, 7307, 15108, 20478, 21281, 9124, 7689, 13801, 14599, 21012, 2710, 14265]
28, 59, 266.57, [12365, 23038, 2155, 5052, 18940, 20765, 4952, 2115, 17580, 9572, 21281, 15108, 14599, 7689, 9017, 13801, 21012, 2710, 17655, 14265]
28, 60, 266.54, [19423, 13276, 23939, 20765, 23382, 15108, 5052, 13929, 4952, 9017, 21281, 2115, 9124, 18782, 7689, 13801, 21012, 2710, 17655, 14265]
28, 61, 266.15, [18866, 20765, 11537, 17266, 6610, 5052, 9572, 1488, 24559, 5346, 1000, 7689, 7307, 9124, 14599, 13801, 13929, 21012, 2710, 14265]
28, 62, 266.14, [12365, 1840, 20765, 23939, 9241, 5052, 7307, 24559, 5346, 1000, 21281, 9572, 9124, 17655, 7689, 13801, 13929, 21012, 2710, 14265]
28, 63, 265.95, [18866, 20765, 14485, 10762, 7689, 5346, 9017, 14599, 15108, 9124, 17655, 5052, 9572, 1000, 13929, 13801, 6610, 21012, 2710, 10801]
28, 64, 265.63, [18866, 23038, 14746, 5346, 20765, 4952, 9017, 5052, 2115, 9572, 21281, 15108, 9124, 14599, 7689, 17655, 8122, 21012, 2710, 14265]
28, 65, 264.85, [18866, 13276, 20765, 5052, 14746, 21508, 21281, 17655, 5346, 15108, 9124, 14599, 24559, 1000, 7689, 13801, 25597, 13929, 2710, 14265]
28, 66, 264.8, [12365, 18487, 5052, 20765, 14924, 23770, 24559, 12781, 7307, 12971, 1000, 9124, 21281, 13929, 14599, 7689, 13801, 21012, 14265, 2710]
28, 67, 264.66, [18866, 20765, 15917, 4575, 9572, 24696, 12781, 19423, 9017, 5346, 17655, 21281, 9124, 14599, 7689, 21012, 13801, 13929, 2710, 14265]
28, 68, 264.5, [9785, 13276, 12453, 5052, 4575, 17655, 9124, 21281, 24559, 7689, 13929, 7307, 15108, 9572, 14599, 1000, 13801, 21012, 2710, 2485]
28, 69, 263.65, [11148, 20765, 18487, 13276, 9184, 5052, 21281, 5346, 12781, 9124, 9017, 1000, 15108, 17655, 9572, 13929, 13801, 21012, 2710, 14265]
28, 70, 263.5, [12365, 23038, 20765, 18940, 5052, 9184, 4952, 13929, 17655, 15108, 6896, 5346, 1000, 9124, 14599, 7689, 13801, 2710, 14265, 21012]
28, 71, 263.04, [18866, 12453, 5052, 18940, 23939, 17075, 6610, 7689, 21281, 2115, 5346, 24559, 4513, 9124, 9572, 13801, 13929, 21012, 2710, 14265]
28, 72, 262.92, [18866, 13276, 20765, 4575, 24696, 9572, 9017, 21012, 12781, 10910, 13929, 13142, 21281, 5346, 9124, 14599, 7689, 13801, 2710, 14265]
28, 73, 262.75, [18866, 23038, 14746, 20765, 5052, 17187, 5346, 2115, 23647, 4164, 21281, 15108, 9124, 17655, 14599, 7689, 13929, 13801, 2710, 14265]
28, 74, 262.59, [18866, 14485, 20765, 14924, 6610, 5346, 17655, 5052, 13276, 21281, 9124, 9017, 1000, 7689, 13801, 24616, 24559, 21012, 2710, 14265]
28, 75, 262.36, [18866, 20765, 13276, 14485, 24559, 17655, 1000, 5052, 2115, 2761, 21281, 9572, 5346, 9124, 13801, 13929, 9017, 21012, 2710, 14265]
28, 76, 262.08, [12365, 23038, 4575, 24696, 20765, 5346, 9572, 13929, 12781, 19423, 13142, 9017, 21281, 9124, 14599, 7689, 13801, 8592, 21012, 2710]
28, 77, 262.05, [18866, 20765, 1000, 5346, 5717, 5052, 7307, 21281, 2591, 2115, 15108, 9124, 14599, 7689, 13801, 21012, 17655, 13929, 2710, 14265]
28, 78, 261.83, [18866, 20765, 14485, 10762, 9017, 5346, 9184, 15108, 14599, 17655, 9124, 5052, 1000, 9572, 13929, 13801, 6610, 21012, 14007, 14265]
28, 79, 261.6, [18866, 13276, 20765, 10762, 5052, 23939, 9017, 9572, 6610, 21281, 5497, 3825, 5346, 17655, 7689, 13801, 13929, 21012, 2710, 14265]
28, 80, 261.15, [12365, 23038, 9184, 5052, 18940, 13615, 5717, 6610, 1000, 13929, 21281, 15108, 9017, 14599, 7689, 13801, 17655, 21012, 14265, 2710]
28, 81, 260.74, [18866, 20765, 18940, 23939, 17075, 5052, 24559, 9572, 15108, 14599, 21281, 2115, 9124, 7689, 13801, 13929, 21012, 17655, 2710, 392]
28, 82, 260.67, [18866, 1653, 20765, 13276, 5052, 6610, 14746, 7307, 16389, 5346, 15108, 9124, 14599, 1000, 7689, 24559, 13801, 21012, 2710, 14265]
28, 83, 260.38, [12365, 22366, 20765, 4575, 5052, 18600, 24559, 17655, 4700, 21281, 7307, 15108, 9572, 14599, 1000, 13929, 13801, 21012, 2710, 14265]
28, 84, 259.58, [12365, 24696, 5052, 11537, 6610, 16101, 13929, 9572, 24559, 22644, 21281, 7307, 9124, 14599, 7689, 17655, 14265, 13801, 22937, 2710]
28, 85, 258.98, [18866, 13282, 20765, 14746, 5052, 1653, 2115, 17655, 6610, 9017, 21281, 5346, 9124, 14599, 13801, 13929, 7307, 21012, 2710, 14265]
28, 86, 258.34, [18866, 20765, 23038, 13276, 18940, 9184, 17655, 4952, 13096, 9017, 2115, 9124, 7689, 21281, 14599, 20169, 21012, 13801, 2710, 14265]
28, 87, 257.67, [17692, 23038, 5052, 20765, 18940, 9184, 23939, 9241, 5346, 13929, 6610, 21281, 9124, 17655, 9572, 7689, 14265, 2710, 13801, 21012]
28, 88, 257.53, [12365, 13276, 14485, 24149, 6610, 1000, 7307, 24559, 14746, 12781, 4164, 15108, 5346, 9124, 13929, 14599, 2710, 14265, 13801, 7689]
28, 89, 257.52, [18866, 20765, 9572, 23038, 14924, 4952, 2115, 5052, 13276, 17626, 15251, 21281, 15108, 9017, 9124, 7689, 17655, 13801, 21012, 2710]
28, 90, 256.43, [12365, 23038, 5052, 20765, 18940, 2155, 5717, 2115, 5346, 6610, 16741, 21281, 15108, 7689, 13929, 13801, 15003, 21012, 14265, 2710]
28, 91, 256.15, [18866, 13276, 20765, 9017, 18940, 21012, 21281, 17655, 5346, 15108, 9124, 14599, 1000, 7689, 13801, 24559, 7307, 20116, 2710, 14265]
28, 92, 255.97, [19992, 24696, 20765, 18940, 5052, 9184, 4952, 20478, 7689, 21281, 9124, 7307, 5346, 15108, 14599, 1000, 13801, 21012, 2710, 14265]
28, 93, 255.46, [11148, 20765, 12860, 13276, 6610, 5052, 1000, 7689, 5346, 13096, 9017, 2115, 9124, 17655, 14599, 13929, 13801, 21012, 2710, 14265]
28, 94, 254.8, [12365, 23038, 2155, 5052, 18940, 20765, 5717, 6610, 1000, 9572, 21281, 15108, 14599, 7689, 9017, 13801, 21012, 2710, 10383, 14265]
28, 95, 253.17, [15003, 13276, 14924, 20765, 23038, 4952, 15108, 17626, 9017, 9572, 17655, 5052, 14599, 21281, 2115, 23186, 7689, 13801, 21012, 2710]
28, 96, 251.9, [18866, 18894, 20765, 13276, 5052, 14485, 9184, 4952, 21012, 2115, 9572, 12085, 21281, 15108, 9124, 14599, 10711, 13801, 2710, 14265]
28, 97, 251.34, [18866, 14485, 20765, 24559, 19945, 13276, 17655, 5052, 14924, 1000, 21491, 9017, 14599, 21281, 7689, 15108, 9124, 13801, 21012, 2710]
28, 98, 249.74, [18866, 11537, 14485, 23708, 1878, 9184, 4952, 9017, 9572, 1488, 21281, 14599, 17655, 2115, 9124, 7689, 13801, 21012, 2710, 14265]
28, 99, 249.33, [18866, 23038, 14746, 20765, 17187, 5346, 5052, 1000, 9241, 6610, 7307, 21281, 9124, 7689, 17655, 13999, 13929, 21012, 2710, 14265]
29, 0, 288.22, [12365, 22366, 20765, 4575, 5052, 24559, 17655, 7307, 9124, 7689, 9572, 15108, 21281, 14599, 1000, 13929, 13801, 21012, 2710, 14265]
29, 1, 285.48, [18866, 13276, 20765, 14746, 5052, 17655, 9572, 21281, 15108, 9124, 14599, 1000, 7689, 24559, 13801, 15455, 13929, 21012, 2710, 14265]
29, 2, 284.54, [12365, 22366, 20765, 5346, 6610, 5052, 15108, 24559, 17655, 9124, 9572, 14599, 7307, 2115, 7689, 13929, 13801, 21012, 2710, 14265]
29, 3, 283.73, [12365, 24696, 20765, 24559, 5052, 9572, 15108, 17655, 21281, 16817, 9017, 9124, 14599, 1000, 7689, 13929, 13801, 21012, 2710, 14265]
29, 4, 283.43, [18866, 20765, 13276, 8851, 7307, 24559, 17655, 15108, 7689, 1000, 21012, 21281, 9124, 14599, 9572, 13801, 13929, 12365, 2710, 14265]
29, 5, 282.76, [18866, 24696, 20765, 14599, 21281, 5052, 7689, 5346, 6610, 2710, 15108, 25931, 9572, 1000, 24559, 13929, 7307, 13801, 21012, 14265]
