generation number, individual number, fitness, candidate
13, 6, 52.67, [10762, 396, 9656, 7504, 5107, 11102, 17655, 12751, 9184, 14265, 19022, 21281, 14807, 8612, 17951, 2591, 25663, 833, 22990, 18125, 25034, 21508, 8972, 15003, 2316, 13012, 15245, 1653, 22691, 21012, 21550, 13615, 6832, 15805, 3652, 7635, 12369, 6610, 88, 10096]
13, 7, 52.64, [10762, 396, 9656, 7504, 5107, 19022, 17655, 11102, 9755, 18125, 12751, 9184, 15003, 6154, 4743, 5773, 6340, 11876, 14807, 2316, 12927, 21508, 9313, 8972, 15245, 7956, 2591, 21012, 9785, 13012, 22691, 21550, 13615, 15805, 25663, 12369, 6610, 20574, 20062, 10096]
13, 8, 52.54, [10762, 396, 9656, 7504, 19080, 23708, 17655, 12751, 9127, 9184, 11842, 13012, 15108, 9785, 14807, 11876, 19022, 22691, 9313, 12927, 22990, 7635, 21508, 8972, 9755, 15245, 7956, 21012, 15003, 2591, 21550, 20062, 13615, 15805, 833, 3652, 12369, 6610, 10096, 88]
13, 9, 52.5, [19807, 20574, 7504, 10096, 5107, 14265, 396, 20062, 17655, 21281, 18125, 8612, 17951, 8972, 22691, 15003, 9184, 11102, 2316, 7055, 14807, 6154, 88, 13012, 13096, 6832, 7635, 21508, 15245, 21012, 7956, 19022, 15805, 2591, 21550, 13615, 3652, 12751, 12369, 6610]
13, 10, 52.48, [10762, 396, 9656, 7504, 5107, 12751, 17655, 9184, 23708, 22691, 19022, 14807, 9127, 11876, 9755, 9313, 8972, 11842, 13012, 15108, 15003, 21508, 15245, 13615, 7956, 21012, 20062, 2591, 21550, 9785, 12927, 15805, 21727, 833, 3522, 3652, 10096, 12369, 6610, 88]
13, 11, 52.44, [16310, 25959, 3853, 7098, 5107, 25056, 9313, 14265, 13929, 6700, 17655, 9785, 15562, 15003, 4483, 8972, 14807, 734, 20062, 5387, 11876, 5773, 12927, 6340, 21550, 6610, 15805, 21508, 2316, 15245, 7956, 12751, 21012, 22691, 25663, 11842, 9184, 12369, 13012, 88]
13, 12, 52.43, [19807, 20574, 1545, 7098, 5107, 25056, 14265, 20062, 17655, 13929, 6700, 15003, 9785, 22691, 15562, 9184, 4483, 9313, 2980, 7635, 14807, 8612, 88, 320, 5468, 2316, 11876, 23614, 11842, 19675, 13012, 21508, 15245, 7956, 4511, 833, 25663, 12751, 12369, 6610]
13, 13, 52.43, [10762, 396, 9656, 7504, 5107, 12751, 17655, 19022, 11102, 9184, 14807, 14265, 21281, 8612, 18125, 17951, 15003, 2591, 15108, 2316, 22691, 7055, 13012, 21508, 6832, 6154, 8972, 15245, 21012, 7956, 21550, 7635, 13615, 20062, 15805, 3652, 12369, 6610, 88, 10096]
13, 14, 52.41, [19807, 25959, 3853, 7098, 5107, 25056, 9313, 13929, 14265, 6700, 17655, 15003, 9785, 15562, 4483, 2980, 14807, 23628, 20062, 5468, 11876, 6832, 15805, 7635, 3652, 21508, 6610, 15245, 23614, 7956, 21012, 833, 12751, 8612, 22691, 11842, 9184, 12369, 13012, 88]
13, 15, 52.39, [10762, 7307, 2420, 6271, 10096, 16718, 7504, 6732, 2741, 17861, 8612, 9313, 14265, 6154, 9184, 11876, 7635, 23614, 17655, 11842, 20062, 6832, 88, 734, 21508, 8972, 15245, 7956, 21012, 21550, 22691, 25663, 13615, 3652, 19022, 12751, 13012, 12369, 6610, 14807]
13, 16, 52.31, [10762, 7307, 25511, 2741, 14265, 25959, 15805, 5107, 9755, 9313, 15108, 13615, 15003, 20062, 21550, 12751, 17655, 12369, 2591, 9785, 21727, 11876, 12927, 833, 2409, 3652, 10096, 21508, 396, 9184, 8972, 15245, 7956, 21012, 22691, 11842, 14807, 6610, 13012, 88]
13, 17, 52.26, [19807, 2420, 10096, 1656, 5107, 14265, 16611, 19675, 13929, 17655, 6700, 15003, 9785, 11876, 15562, 8612, 4483, 320, 2980, 17951, 5468, 2316, 15245, 9184, 20062, 11842, 13012, 21508, 7956, 21012, 23614, 22691, 25663, 12751, 7635, 12369, 6610, 14807, 88, 9313]
13, 18, 52.24, [10762, 396, 9656, 7504, 5107, 14090, 17655, 18122, 12751, 20157, 11102, 9184, 15108, 19022, 14807, 8972, 2316, 15245, 21012, 14265, 7956, 15003, 18125, 21281, 8612, 17951, 2591, 20943, 22691, 21550, 13615, 6832, 15805, 3652, 12369, 6610, 20062, 7635, 88, 10096]
13, 19, 52.24, [10762, 396, 9656, 7504, 5107, 6064, 17655, 21508, 12751, 6154, 11102, 9184, 15108, 19022, 2741, 8972, 2316, 15245, 21012, 14265, 7956, 15003, 18125, 21281, 8612, 17951, 2591, 13012, 22691, 21550, 13615, 6832, 15805, 3652, 12369, 6610, 20062, 7635, 88, 10096]
13, 20, 52.19, [19807, 20574, 10096, 14807, 9313, 5107, 9184, 18125, 17655, 9785, 5632, 20062, 396, 543, 5668, 5387, 734, 15814, 6340, 15244, 2316, 7635, 13615, 19022, 22691, 15805, 3652, 88, 21508, 11876, 8972, 15245, 7956, 21012, 2591, 21550, 25663, 11842, 12369, 6610]
13, 21, 52.18, [10762, 396, 16654, 5107, 8815, 10412, 9755, 15003, 17655, 18125, 2591, 19022, 6154, 11876, 14807, 3652, 7956, 3418, 21550, 9313, 8972, 25661, 12751, 5468, 12365, 15108, 13615, 21629, 12369, 21012, 15805, 11842, 9273, 21508, 13012, 22691, 15245, 6610, 7635, 88]
13, 22, 52.12, [10762, 7307, 25511, 2741, 14265, 25959, 15805, 5107, 21344, 15003, 734, 21550, 5632, 543, 3839, 12751, 17655, 12369, 22990, 13615, 10096, 11876, 6832, 833, 16718, 9869, 21508, 8972, 9184, 15245, 7956, 21012, 22691, 25663, 11842, 14807, 6610, 7635, 13012, 88]
13, 23, 52.11, [19807, 5621, 14265, 16414, 3743, 3812, 15805, 5107, 19022, 17655, 20062, 9273, 3652, 18125, 7956, 11842, 2741, 5668, 11876, 5387, 5773, 12927, 14807, 396, 13012, 1995, 2316, 5632, 21508, 12751, 12369, 8972, 22691, 15245, 9184, 21012, 25663, 6610, 7635, 88]
13, 24, 52.1, [19807, 20574, 10096, 9313, 12611, 5107, 18125, 9184, 17655, 14807, 9785, 5668, 5387, 5773, 734, 6340, 833, 22990, 5632, 396, 7635, 543, 88, 22691, 15805, 25034, 21508, 8972, 2316, 15245, 7956, 21012, 15003, 21550, 25663, 11842, 12751, 12369, 6610, 13012]
13, 25, 52.1, [10762, 7307, 25511, 2212, 14265, 25959, 15218, 5107, 15805, 3872, 4483, 6832, 6154, 9313, 15003, 23614, 17655, 12751, 12369, 21550, 1425, 833, 18125, 16935, 13615, 15173, 21508, 8972, 9184, 15245, 21012, 7956, 22691, 25663, 11842, 14807, 6610, 7635, 13012, 88]
13, 26, 52.09, [10762, 20574, 7504, 10096, 14265, 16718, 396, 20062, 17655, 2741, 18125, 11842, 13012, 8972, 22691, 6732, 9184, 734, 9313, 6832, 14807, 6154, 7635, 8612, 21508, 15245, 23614, 11876, 7956, 21012, 21550, 19022, 13615, 15805, 25663, 833, 3652, 12751, 12369, 6610]
13, 27, 52.07, [10762, 22691, 25959, 9616, 7504, 16718, 2741, 6732, 734, 10338, 11842, 17655, 11876, 6340, 7635, 6832, 19454, 20062, 9313, 12751, 14807, 8612, 8972, 21508, 9184, 6154, 23614, 18125, 15245, 14265, 21012, 7956, 13615, 833, 15805, 3652, 12369, 6610, 13012, 88]
13, 28, 52.02, [10762, 22691, 25959, 10096, 18271, 5107, 2741, 5632, 21344, 734, 543, 17655, 5668, 11842, 11876, 5387, 7635, 5773, 12927, 396, 12751, 14807, 8972, 6340, 2316, 9184, 21508, 15245, 18125, 14265, 21012, 7956, 25663, 15003, 24220, 15805, 12369, 6610, 13012, 88]
13, 29, 52.02, [10762, 7307, 2420, 15805, 10096, 7504, 16718, 1656, 24474, 543, 2316, 15003, 18125, 5632, 9273, 6832, 22990, 88, 17655, 734, 25034, 21508, 12691, 15245, 21550, 7956, 25663, 21012, 7635, 13615, 22691, 833, 13012, 12751, 11842, 3652, 19022, 12369, 6610, 14807]
13, 30, 51.95, [10762, 396, 9656, 7504, 5107, 18125, 17655, 19675, 22990, 9184, 14265, 17951, 12751, 19022, 17807, 2591, 21550, 11876, 14807, 6832, 734, 2741, 9313, 2316, 12927, 7956, 21508, 8972, 22691, 21012, 21401, 15805, 25663, 11842, 12369, 13012, 6610, 88, 20062, 10096]
13, 31, 51.94, [10762, 396, 9656, 7504, 8815, 15218, 3872, 4483, 17655, 18125, 11842, 23614, 14265, 15003, 14807, 1425, 16935, 13012, 7956, 21508, 12751, 3652, 6154, 8972, 9313, 15245, 21550, 13615, 12369, 21012, 22691, 6832, 15805, 25663, 833, 6610, 7635, 88, 9184, 10096]
13, 32, 51.92, [10762, 396, 9656, 7504, 5107, 12751, 17655, 14265, 21281, 11102, 9184, 19022, 8612, 14807, 17951, 9017, 12927, 11876, 833, 3522, 18125, 25663, 15108, 21508, 2591, 6154, 8972, 4513, 15245, 21012, 7956, 21550, 13615, 15805, 3652, 20062, 12369, 6610, 88, 10096]
13, 33, 51.91, [10762, 396, 9656, 7504, 14265, 12751, 17655, 16718, 2741, 6154, 6732, 734, 10338, 14807, 6340, 11876, 19454, 8972, 18125, 9313, 13615, 22691, 88, 2316, 25663, 19675, 23614, 9184, 13012, 21508, 15245, 7956, 21012, 11842, 20062, 8612, 833, 12369, 8879, 7635]
13, 34, 51.91, [10762, 396, 9656, 7504, 8815, 10711, 17655, 9017, 12751, 15942, 9313, 15003, 1425, 7635, 14807, 11876, 9082, 15187, 22691, 13615, 3652, 4483, 24451, 13012, 11842, 21508, 4743, 20062, 8972, 21012, 2591, 8612, 9785, 21550, 15805, 25663, 12369, 6610, 10096, 88]
13, 35, 51.9, [19807, 20574, 10096, 20062, 9313, 5107, 9785, 18125, 17655, 734, 14807, 5632, 4483, 9184, 6832, 6154, 23614, 14265, 1425, 833, 16935, 7635, 13615, 3652, 22691, 15805, 88, 21508, 8972, 15245, 7956, 21012, 15003, 21550, 17127, 11842, 12751, 12369, 6610, 13012]
13, 36, 51.87, [10762, 396, 9656, 7504, 8815, 12751, 17655, 10711, 13615, 9313, 8972, 23896, 22691, 14807, 11876, 24451, 4743, 5773, 4483, 6340, 11842, 13012, 15805, 12927, 2591, 20062, 5468, 9184, 8612, 19675, 9785, 21508, 2316, 15245, 7956, 21012, 25663, 12369, 6610, 88]
13, 37, 51.8, [19807, 5621, 14265, 16414, 3743, 3812, 15805, 5107, 9755, 17655, 19022, 15108, 15003, 2591, 20062, 7956, 21550, 11842, 11876, 9785, 3652, 12927, 21727, 14807, 3522, 13012, 21508, 8972, 15245, 10096, 21012, 12751, 12369, 6774, 13615, 9184, 833, 6610, 88, 9313]
13, 38, 51.77, [19807, 17359, 20574, 10096, 16414, 13480, 9273, 5107, 17655, 3812, 3839, 22990, 19022, 5632, 2741, 1073, 9184, 19675, 14807, 21508, 8972, 6832, 15245, 7635, 734, 16718, 11876, 7956, 21012, 22691, 15805, 833, 9313, 25663, 3652, 11842, 12751, 12369, 6610, 13012]
13, 39, 51.74, [10762, 25959, 3853, 7098, 5107, 25056, 9313, 9082, 8972, 24451, 17655, 4743, 13615, 15003, 9785, 9017, 14807, 15942, 20062, 6832, 11876, 15805, 4483, 7635, 15187, 2591, 6610, 21550, 10096, 3652, 8612, 21508, 12751, 21012, 22691, 25663, 11842, 12369, 13012, 88]
13, 40, 51.73, [10762, 7307, 2420, 15805, 10096, 7504, 16718, 6732, 2741, 6154, 9313, 17861, 6832, 9184, 11876, 2980, 320, 5468, 17655, 20062, 2316, 8612, 19675, 88, 21508, 15245, 7956, 21012, 4037, 22691, 7635, 14265, 23614, 833, 13012, 12751, 11842, 12369, 6610, 14807]
13, 41, 51.73, [10762, 396, 9656, 7504, 8815, 9273, 17655, 12751, 624, 6832, 22691, 19022, 14807, 14265, 11876, 734, 9313, 8972, 11842, 13012, 11009, 7635, 15457, 4483, 13615, 24451, 21508, 20062, 15245, 21012, 8612, 7956, 15805, 21550, 25663, 10096, 833, 12369, 3652, 6610]
13, 42, 51.7, [10762, 396, 9656, 5107, 8815, 10412, 12751, 9755, 17655, 18125, 3418, 19022, 3953, 21508, 14807, 15003, 2591, 11876, 6154, 8972, 15245, 21012, 3652, 7956, 22691, 9313, 21550, 13615, 6832, 12369, 15805, 25663, 833, 22990, 6610, 734, 7635, 88, 9184, 10096]
13, 43, 51.69, [19807, 25959, 3853, 7098, 5107, 25056, 9313, 14265, 13929, 6700, 25758, 15003, 15562, 2980, 9785, 7635, 14807, 23614, 20062, 320, 11876, 4483, 833, 21550, 10096, 6610, 21508, 2316, 15245, 8612, 7956, 12751, 21012, 22691, 25663, 11842, 9184, 12369, 13012, 88]
13, 44, 51.67, [19807, 25959, 3853, 7098, 5107, 25056, 15805, 9313, 9869, 13929, 17655, 5773, 14265, 11929, 2591, 21550, 13615, 19022, 6832, 14807, 18125, 20062, 11876, 3652, 8972, 21508, 7635, 7956, 21012, 6610, 22691, 23614, 8612, 320, 25663, 12751, 12369, 88, 9184, 19675]
13, 45, 51.67, [19807, 26102, 25511, 16414, 18125, 25545, 3812, 11034, 5107, 2316, 16469, 21861, 15805, 8612, 15245, 12751, 2741, 9017, 6443, 20062, 6832, 17655, 734, 25663, 833, 396, 22990, 9184, 10096, 88, 22691, 12369, 21508, 13615, 7956, 19022, 21012, 7635, 14807, 6610]
13, 46, 51.67, [19807, 20574, 1545, 10096, 364, 9313, 396, 20062, 17655, 19642, 18125, 23614, 9273, 8972, 22691, 15003, 9184, 11102, 2316, 7055, 14807, 6154, 88, 1983, 15108, 6832, 7635, 21508, 15245, 21012, 7956, 19022, 15805, 2591, 21550, 13615, 3652, 12751, 12369, 6610]
13, 47, 51.65, [10762, 396, 9656, 5107, 8815, 1656, 24474, 19022, 17655, 19675, 3652, 13615, 6832, 2316, 15003, 18125, 9273, 21550, 12751, 13012, 14807, 7956, 15244, 12927, 11876, 2591, 5632, 12369, 21508, 8972, 15245, 734, 11842, 21012, 22691, 15805, 25663, 6610, 7635, 10096]
13, 48, 51.64, [19807, 2420, 1656, 5107, 10096, 10711, 9082, 396, 14265, 17655, 24451, 4483, 8612, 19022, 11876, 4743, 9785, 5387, 5773, 6340, 14379, 12927, 9184, 8972, 11842, 7635, 2316, 13012, 15245, 88, 21508, 12751, 12369, 7956, 21012, 22691, 21550, 14807, 25663, 6610]
13, 49, 51.63, [10762, 396, 9656, 7504, 14265, 12751, 17655, 16718, 2741, 23614, 9127, 22691, 14807, 19022, 11876, 4286, 9755, 15108, 15003, 6154, 12927, 13012, 4164, 9184, 11842, 8972, 88, 18125, 21508, 15245, 7956, 21012, 13615, 21550, 15805, 25663, 10096, 833, 3652, 12369]
13, 50, 51.62, [10762, 396, 9656, 7504, 8815, 10711, 17655, 12751, 4483, 15898, 9082, 24451, 8612, 14807, 11876, 4743, 22691, 13615, 9785, 5773, 6340, 13012, 11842, 15245, 3652, 20062, 8972, 9184, 7635, 21508, 2316, 21012, 2591, 21550, 15805, 25663, 12369, 10096, 6610, 88]
13, 51, 51.61, [10762, 396, 9656, 5107, 10412, 8815, 9755, 2591, 17655, 11939, 18125, 13012, 19022, 5632, 11842, 14807, 9273, 15003, 25034, 21508, 8972, 12751, 7956, 3652, 15245, 21012, 22691, 21550, 12369, 13615, 6832, 15805, 25663, 833, 734, 22990, 6610, 7635, 88, 10096]
13, 52, 51.61, [10762, 396, 9656, 14807, 3068, 12751, 17655, 17359, 13801, 13012, 11842, 12927, 15245, 19022, 9082, 11876, 22691, 5468, 9313, 320, 9327, 4483, 17951, 24451, 21508, 4743, 8612, 2316, 9785, 7956, 20062, 13615, 21012, 2591, 21550, 3652, 12369, 10096, 6610, 88]
13, 53, 51.6, [19807, 1545, 20574, 10096, 6154, 364, 2556, 18970, 17655, 15942, 396, 20062, 2316, 18125, 5387, 11034, 8972, 22691, 9184, 5773, 9313, 24696, 12927, 15003, 14807, 7635, 88, 9656, 13012, 17626, 21508, 15245, 7956, 21012, 2591, 15805, 25663, 12751, 12369, 6610]
13, 54, 51.59, [19807, 20574, 14265, 10096, 3068, 14807, 17359, 9082, 17655, 24451, 11842, 4743, 13801, 4483, 12927, 2591, 6832, 21550, 734, 9273, 15805, 21508, 25663, 22990, 2316, 15245, 7635, 25034, 7956, 13615, 21012, 22691, 833, 3652, 19022, 6307, 12369, 6610, 13012, 88]
13, 55, 51.58, [19807, 26102, 10096, 9313, 20062, 18125, 9184, 9785, 5107, 734, 5632, 543, 2316, 5668, 15245, 12751, 15805, 5387, 8972, 5773, 12851, 6340, 15244, 12927, 11876, 2591, 15003, 396, 21550, 25663, 12369, 21508, 7956, 21012, 22691, 11842, 7635, 14807, 6610, 13012]
13, 56, 51.55, [10762, 22691, 25959, 13929, 18271, 5107, 2212, 10412, 9755, 19022, 2591, 17655, 11876, 3418, 20062, 6832, 7635, 734, 22990, 21508, 9313, 12751, 14807, 8972, 6154, 15245, 9184, 7956, 21012, 18125, 15003, 21550, 25663, 13615, 833, 15805, 3652, 12369, 6610, 88]
13, 57, 51.54, [10762, 7307, 2420, 10096, 5107, 5632, 543, 6154, 2591, 22990, 11876, 5668, 734, 3418, 17655, 13615, 9313, 15805, 20062, 18125, 6832, 7635, 15003, 88, 9184, 21508, 12751, 21550, 12369, 396, 8972, 833, 15245, 3814, 7956, 21012, 22691, 25663, 6610, 14807]
13, 58, 51.54, [10762, 17359, 9656, 5107, 8815, 1656, 24474, 543, 17655, 15003, 19022, 18125, 2316, 5632, 7956, 8972, 21550, 12751, 13012, 14807, 3652, 20062, 9785, 9313, 8612, 13615, 12369, 11876, 5468, 320, 9327, 11842, 21508, 15245, 21012, 22691, 833, 6610, 88, 10096]
13, 59, 51.48, [19807, 25959, 3853, 10096, 5107, 9755, 2556, 9313, 18970, 15942, 17655, 396, 12927, 15805, 364, 15003, 5387, 2591, 14807, 11034, 20062, 11876, 5773, 24696, 8972, 7635, 9656, 19423, 6610, 2316, 15245, 7956, 21012, 22691, 12751, 25663, 12369, 9184, 13012, 88]
13, 60, 51.47, [10762, 396, 9656, 5107, 8815, 1656, 24474, 543, 17655, 8612, 4743, 19022, 9785, 11876, 2316, 18517, 7956, 12927, 12751, 13012, 14807, 3652, 21550, 9313, 3522, 20062, 21508, 12369, 13615, 8972, 15245, 21012, 11842, 22691, 15805, 25663, 833, 6610, 88, 10096]
13, 61, 51.45, [10762, 22691, 25959, 10096, 18271, 5107, 2212, 20062, 15108, 11102, 19642, 17655, 9273, 9017, 12927, 19022, 11876, 8972, 12751, 9313, 3522, 14807, 6154, 2591, 23614, 9184, 21508, 18125, 15245, 21012, 25663, 7956, 833, 21550, 3839, 15805, 3652, 12369, 6610, 88]
13, 62, 51.45, [10762, 396, 18225, 5107, 1656, 8815, 24474, 24451, 17655, 8612, 4743, 20062, 3522, 2316, 4483, 7956, 12927, 9785, 3652, 12751, 13012, 11876, 2591, 6340, 4759, 13615, 9313, 12369, 21508, 8972, 15245, 11842, 21012, 22691, 15805, 25663, 833, 6610, 88, 10096]
13, 63, 51.45, [10762, 22691, 25959, 10096, 18271, 5107, 2212, 15218, 3872, 396, 543, 17655, 5668, 11842, 5387, 5773, 7635, 6340, 15244, 2316, 9313, 12751, 14807, 8972, 12927, 11876, 9184, 2591, 21508, 18125, 23812, 7956, 21012, 25663, 15003, 21550, 15805, 12369, 6610, 13012]
13, 64, 51.43, [19807, 20574, 1545, 10096, 364, 396, 15218, 3872, 17655, 18125, 4483, 11842, 8972, 22691, 6832, 7635, 9184, 6154, 9313, 14807, 19525, 88, 1425, 16935, 15003, 13012, 23614, 21508, 15245, 21012, 7956, 15805, 21550, 13615, 833, 25663, 3652, 12751, 12369, 6610]
13, 65, 51.43, [10762, 396, 9656, 5107, 8815, 6732, 2741, 6154, 17655, 9313, 19022, 17861, 9184, 11876, 7956, 20062, 21550, 12751, 13012, 14807, 3652, 8612, 14265, 23614, 21508, 13615, 12369, 25006, 15245, 21012, 734, 22691, 11842, 6832, 15805, 25663, 833, 6610, 7635, 10096]
13, 66, 51.42, [10762, 396, 9656, 7504, 5107, 23708, 17655, 12751, 13352, 9184, 9127, 5632, 21344, 22691, 14807, 11876, 734, 543, 18125, 5668, 5387, 5773, 6340, 13012, 11842, 8972, 2316, 25663, 7635, 15003, 12927, 21508, 15245, 7956, 21012, 21550, 15805, 12369, 6610, 88]
13, 67, 51.4, [19807, 25959, 3853, 7098, 5107, 25056, 9313, 13929, 14265, 6700, 17655, 15003, 9785, 15562, 4483, 734, 14807, 21550, 20062, 8972, 11876, 13615, 26181, 7635, 3652, 21508, 6610, 15245, 23614, 7956, 21012, 833, 12751, 8612, 22691, 25663, 9184, 11842, 12369, 13012]
13, 68, 51.38, [10762, 7307, 2420, 15805, 10096, 7504, 3096, 16718, 6154, 17861, 20062, 9313, 2741, 8612, 9184, 11876, 21550, 13615, 17655, 14265, 23614, 6832, 734, 88, 21508, 8972, 15245, 7956, 21012, 22691, 25663, 7635, 833, 11842, 3652, 13012, 12751, 19022, 12369, 6610]
13, 69, 51.37, [10762, 396, 9656, 7504, 7350, 19022, 17655, 5773, 12751, 9184, 13012, 6340, 11842, 14807, 9082, 2316, 11876, 15245, 12927, 9313, 22691, 7956, 4483, 24451, 21508, 4743, 8972, 21012, 2591, 8612, 9785, 20062, 21550, 13615, 15805, 25663, 12369, 10096, 6610, 88]
13, 70, 51.36, [10762, 396, 9656, 7689, 8815, 1656, 24474, 543, 17655, 5632, 11842, 19022, 734, 9273, 2316, 15003, 18125, 15108, 12751, 13012, 14807, 7956, 3652, 21550, 7055, 6154, 20062, 12369, 21508, 13615, 8972, 15245, 21012, 22691, 6832, 15805, 6610, 7635, 88, 10096]
13, 71, 51.3, [10762, 396, 9656, 7504, 5107, 23708, 17655, 12751, 9127, 9184, 2741, 9273, 3839, 22691, 14807, 11876, 19022, 22990, 9313, 5632, 25663, 6832, 16718, 7635, 13012, 21508, 11842, 8972, 15245, 7956, 21012, 20062, 13615, 15805, 833, 3652, 12369, 6610, 10096, 24718]
13, 72, 51.29, [10762, 396, 9656, 1000, 8815, 10412, 9755, 19022, 17655, 18125, 5387, 12927, 3522, 15003, 14807, 2591, 2316, 11876, 11842, 13012, 7956, 12751, 3652, 1995, 21508, 6154, 21550, 8972, 12369, 15245, 21012, 22691, 15805, 25663, 734, 833, 22990, 6610, 7635, 10096]
13, 73, 51.29, [10762, 22691, 25959, 10096, 312, 5107, 4483, 15218, 2212, 12866, 20062, 9184, 21508, 17655, 11876, 14807, 9313, 6154, 8972, 15245, 21012, 7635, 734, 7956, 9755, 15003, 2591, 6832, 22990, 21550, 25663, 833, 18125, 13615, 15805, 3652, 19022, 12369, 6610, 88]
13, 74, 51.28, [10762, 396, 9656, 7504, 5107, 18125, 17655, 19675, 22990, 9184, 2316, 12751, 14265, 17951, 2591, 21550, 17807, 11876, 14807, 9017, 12927, 15245, 9313, 833, 3522, 7956, 21508, 11472, 19022, 8972, 21012, 13615, 15805, 25663, 3652, 12369, 6610, 88, 20062, 10096]
13, 75, 51.27, [10762, 396, 9656, 7504, 5107, 11102, 17655, 19022, 9755, 18125, 12751, 9184, 15003, 2591, 9785, 3522, 17951, 11876, 14807, 833, 6154, 6832, 9313, 734, 21508, 8972, 2530, 7956, 21012, 22691, 13012, 21550, 13615, 15805, 25663, 3652, 12369, 6610, 20062, 10096]
13, 76, 51.25, [19807, 25959, 7307, 25511, 5107, 2741, 3652, 22990, 19022, 14265, 17655, 734, 18125, 8972, 15805, 3522, 15562, 2952, 4483, 20062, 21508, 2316, 11876, 7635, 15245, 2980, 6610, 7956, 21012, 23614, 14807, 8612, 12751, 833, 25663, 11842, 12369, 9184, 13012, 88]
13, 77, 51.24, [10762, 396, 9656, 7504, 7350, 10711, 17655, 12751, 4483, 9313, 11842, 9082, 24451, 14807, 11876, 8612, 22691, 13615, 6832, 734, 3522, 13012, 17951, 3652, 8972, 20062, 21508, 9184, 15245, 7956, 9785, 21012, 2591, 21550, 15805, 25663, 12369, 10096, 6610, 88]
13, 78, 51.24, [10762, 7307, 2420, 15805, 10096, 16718, 7504, 6732, 2741, 23614, 17951, 15003, 6154, 9184, 2591, 15108, 2316, 20062, 17655, 6832, 7055, 88, 21508, 8612, 8972, 15245, 21550, 7956, 21012, 7635, 13615, 14265, 22691, 13012, 3652, 12751, 19022, 12369, 6610, 14807]
13, 79, 51.17, [10762, 396, 9656, 18271, 14265, 12751, 17655, 5107, 2212, 15218, 3872, 4483, 6154, 14807, 25663, 1425, 16935, 21550, 9313, 15003, 25528, 88, 21508, 8972, 15245, 23614, 9184, 13012, 21012, 7956, 13615, 6832, 11842, 15805, 833, 18125, 3652, 12369, 7635, 6610]
13, 80, 51.13, [10762, 396, 9656, 7504, 5107, 19022, 17655, 12751, 11102, 14265, 15942, 9184, 12927, 14807, 9313, 364, 5387, 11034, 5773, 18125, 24696, 11876, 18338, 15003, 2591, 21508, 13012, 8972, 22691, 2316, 15245, 7956, 21012, 15805, 12369, 6610, 20062, 7635, 88, 10096]
13, 81, 51.12, [10762, 396, 9656, 5107, 1656, 8815, 24474, 543, 17655, 6154, 11876, 3418, 19022, 9313, 20062, 9184, 15003, 18125, 21508, 12751, 7956, 14807, 3652, 21550, 8972, 15245, 21012, 12369, 4164, 13615, 6832, 15805, 734, 25663, 833, 22990, 6610, 7635, 88, 10096]
13, 82, 51.11, [21665, 396, 9656, 7504, 5107, 4483, 17655, 9082, 24451, 15003, 24833, 12751, 5632, 6832, 734, 9273, 22990, 14807, 2316, 7956, 7635, 25034, 21508, 8972, 22691, 15245, 19022, 21012, 21550, 13615, 15805, 25663, 13012, 833, 11842, 3652, 12369, 6610, 88, 10096]
13, 83, 51.1, [19807, 9755, 20574, 10096, 5107, 18125, 15108, 11102, 17655, 19642, 20062, 23614, 9273, 12927, 9017, 19022, 833, 3522, 396, 9313, 21550, 364, 13615, 22691, 3652, 14807, 15805, 21508, 9184, 8972, 11876, 15245, 7956, 21012, 2591, 25663, 12751, 22239, 6610, 88]
13, 84, 51.08, [19807, 20574, 14265, 10096, 7504, 8815, 21847, 8972, 17655, 9082, 11842, 15942, 15003, 6832, 24451, 4743, 7635, 21550, 15805, 25663, 4483, 20062, 21508, 2591, 2316, 9313, 7956, 11876, 9785, 21012, 22691, 8612, 13615, 15189, 19022, 12751, 12369, 6610, 13012, 88]
13, 85, 50.99, [10762, 396, 9656, 7504, 5107, 11102, 17655, 12751, 21281, 9313, 9184, 19022, 14807, 17861, 11876, 734, 25663, 14265, 23614, 11842, 8612, 833, 21508, 6154, 8972, 13012, 15245, 7956, 21012, 1234, 21550, 13615, 6832, 15805, 3652, 20062, 7635, 12369, 6610, 10096]
13, 86, 50.95, [10762, 396, 9656, 7504, 8815, 12751, 17655, 19022, 11876, 22691, 9082, 14807, 24451, 8972, 9313, 11842, 8612, 13012, 4743, 9785, 18125, 13615, 25034, 1425, 16935, 15003, 4483, 21508, 15805, 15245, 21012, 7956, 21550, 12369, 25663, 10096, 833, 3652, 6610, 88]
13, 87, 50.93, [10762, 396, 9656, 7504, 1000, 19022, 17655, 11102, 9755, 2591, 12751, 6154, 14807, 9184, 6832, 18125, 2980, 7635, 11876, 23614, 9482, 320, 833, 9313, 15003, 5468, 19675, 21508, 2316, 22691, 15245, 7956, 21012, 13012, 25663, 11842, 12369, 6610, 88, 20062]
