generation number, individual number, fitness, candidate
3, 2, 199.27, [6360, 3453, 20, 11, 2688, 457, 109, 663, 766, 1166]
3, 3, 198.75, [766, 312, 2871, 600, 4355, 11, 1608, 789, 2565, 1549]
3, 4, 197.69, [457, 2651, 3453, 2859, 993, 5531, 312, 11, 766, 1549]
3, 5, 196.81, [3449, 6, 317, 2688, 2643, 1151, 457, 311, 11, 1549]
3, 6, 196.39, [1861, 5079, 20, 789, 2565, 1549, 457, 11, 311, 6156]
3, 7, 195.52, [5189, 3453, 11, 457, 3148, 996, 826, 312, 766, 1549]
3, 8, 195.35, [2485, 457, 1661, 11, 1549, 1286, 826, 2565, 312, 813]
3, 9, 194.2, [2485, 11, 1661, 306, 2565, 457, 1549, 311, 5079, 2619]
3, 10, 192.54, [36, 3453, 11, 306, 826, 2565, 4266, 1374, 766, 1166]
3, 11, 191.65, [2485, 11, 310, 68, 3148, 826, 312, 2565, 766, 1549]
3, 12, 191.47, [457, 1977, 2972, 5079, 600, 5531, 1549, 813, 766, 11]
3, 13, 190.73, [2565, 29, 1723, 306, 11, 1098, 3148, 312, 766, 1549]
3, 14, 190.35, [2485, 11, 6170, 20, 2565, 722, 3453, 1098, 766, 1374]
3, 15, 190.15, [663, 310, 3028, 173, 5079, 3352, 311, 457, 1549, 11]
3, 16, 189.54, [5189, 3453, 11, 457, 36, 5563, 2565, 663, 5079, 789]
3, 17, 189.51, [2485, 11, 1661, 4310, 2565, 20, 722, 3453, 1098, 766]
3, 18, 189.27, [2565, 3449, 178, 813, 2972, 457, 1549, 311, 5079, 2688]
3, 19, 188.63, [6, 5079, 29, 1585, 1049, 11, 457, 311, 2688, 1549]
3, 20, 188.31, [3265, 5079, 173, 1133, 20, 2871, 2565, 11, 311, 2688]
3, 21, 187.84, [3026, 2479, 3453, 5079, 20, 722, 2565, 766, 11, 1098]
3, 22, 187.8, [1133, 173, 2972, 5079, 600, 1549, 5531, 958, 2565, 11]
3, 23, 187.39, [766, 4263, 600, 6097, 311, 663, 457, 2688, 1549, 11]
3, 24, 186.92, [1374, 996, 3449, 1608, 11, 1549, 789, 312, 958, 2565]
3, 25, 186.62, [663, 2972, 173, 4828, 3976, 1549, 722, 766, 457, 2688]
3, 26, 186.17, [2256, 5179, 3453, 1151, 5655, 5802, 813, 766, 1549, 11]
3, 27, 185.92, [2256, 5179, 3453, 6, 663, 988, 766, 457, 1416, 11]
3, 28, 185.52, [2485, 11, 1661, 457, 2565, 2972, 663, 2328, 5079, 789]
3, 29, 184.87, [663, 2972, 8, 173, 6422, 3976, 311, 457, 1549, 11]
3, 30, 184.75, [457, 173, 2972, 109, 243, 1549, 1641, 5531, 766, 11]
3, 31, 184.25, [3265, 5079, 1633, 826, 312, 766, 11, 2565, 1549, 813]
3, 32, 184.16, [5189, 457, 11, 4099, 20, 722, 2565, 663, 3007, 789]
3, 33, 184.09, [813, 457, 11, 5233, 20, 722, 2565, 663, 2871, 24]
3, 34, 184.04, [6, 5079, 29, 789, 722, 11, 2565, 1029, 4967, 24]
3, 35, 183.65, [36, 1549, 2411, 173, 5079, 2210, 3976, 2688, 457, 11]
3, 36, 183.3, [5189, 1608, 1133, 11, 5531, 457, 2651, 5802, 24, 3447]
3, 37, 182.65, [2485, 11, 4191, 306, 2565, 826, 312, 457, 24, 6774]
3, 38, 182.48, [766, 2972, 5179, 2066, 1549, 457, 11, 5524, 317, 677]
3, 39, 182.02, [766, 4310, 936, 789, 722, 2565, 904, 11, 663, 24]
3, 40, 181.83, [2485, 766, 1661, 11, 996, 319, 826, 2565, 312, 813]
3, 41, 180.68, [457, 173, 5969, 5079, 600, 1549, 5531, 1098, 11, 789]
3, 42, 180.58, [663, 2972, 173, 5079, 3976, 1549, 311, 457, 766, 109]
3, 43, 180.52, [6, 993, 20, 1374, 789, 2972, 2565, 663, 11, 3145]
3, 44, 179.72, [3976, 4310, 68, 173, 1861, 5079, 11, 24, 1549, 457]
3, 45, 179.44, [1374, 2479, 5079, 20, 11, 722, 1549, 2688, 2297, 766]
3, 46, 179.41, [457, 2688, 3453, 2859, 948, 5531, 5802, 4967, 11, 24]
3, 47, 177.84, [36, 1549, 3352, 173, 5079, 3976, 5233, 789, 457, 11]
3, 48, 177.62, [457, 5079, 173, 3453, 68, 11, 10, 5802, 4967, 2504]
3, 49, 177.16, [826, 4310, 68, 6417, 2651, 457, 311, 11, 5079, 2688]
3, 50, 176.8, [5189, 3453, 989, 457, 2972, 2565, 312, 958, 1549, 789]
3, 51, 176.56, [24, 310, 306, 11, 3148, 2565, 826, 312, 766, 1111]
3, 52, 175.75, [2787, 2479, 306, 826, 11, 312, 2565, 813, 457, 996]
3, 53, 174.04, [663, 4411, 173, 4558, 5079, 457, 2565, 3453, 1098, 766]
3, 54, 173.88, [766, 2696, 600, 1608, 789, 312, 1098, 24, 1549, 11]
3, 55, 171.91, [5189, 1029, 11, 3976, 2972, 826, 4266, 1374, 766, 1166]
3, 56, 171.86, [766, 2972, 3976, 173, 5079, 311, 4999, 2565, 457, 4290]
3, 57, 171.36, [5189, 3453, 29, 5262, 11, 94, 457, 10, 1098, 766]
3, 58, 170.25, [5189, 3453, 1133, 11, 5531, 1758, 988, 663, 766, 1166]
3, 59, 170.09, [1374, 2651, 29, 722, 789, 2565, 904, 24, 11, 663]
3, 60, 170.07, [5189, 3453, 11, 3976, 3479, 3614, 1549, 813, 5079, 766]
3, 61, 169.77, [457, 5079, 24, 3453, 11, 826, 2871, 2972, 109, 4272]
3, 62, 168.22, [6496, 996, 5079, 6097, 311, 11, 1549, 663, 24, 457]
3, 63, 166.31, [663, 3033, 600, 1608, 1549, 789, 312, 2565, 958, 11]
3, 64, 166.2, [663, 2972, 306, 2565, 826, 312, 813, 996, 457, 4103]
3, 65, 165.6, [722, 2871, 600, 1608, 789, 663, 3145, 2565, 5079, 11]
3, 66, 165.58, [457, 173, 2972, 5079, 600, 5531, 1549, 1098, 2688, 1282]
3, 67, 165.24, [5189, 24, 11, 3976, 2972, 3614, 1549, 813, 5079, 789]
3, 68, 165.15, [993, 1549, 3352, 5179, 5079, 600, 1098, 24, 5531, 11]
3, 69, 163.62, [1374, 2479, 5079, 20, 11, 722, 2565, 3453, 4604, 317]
3, 70, 163.18, [2485, 11, 1661, 306, 2643, 1608, 722, 457, 766, 1792]
3, 71, 163.09, [2485, 11, 1661, 306, 2565, 1133, 20, 2871, 3631, 813]
3, 72, 162.63, [5189, 3453, 38, 2972, 457, 2565, 663, 311, 5079, 3459]
3, 73, 162.5, [4212, 11, 1661, 173, 5079, 741, 5524, 6, 317, 457]
3, 74, 161.91, [5189, 6553, 11, 3976, 7115, 312, 1549, 813, 5079, 766]
3, 75, 161.62, [3449, 567, 317, 2688, 2565, 826, 813, 722, 766, 20]
3, 76, 161.18, [5189, 3453, 11, 3976, 2972, 3614, 1549, 36, 6496, 1133]
3, 77, 160.93, [766, 3021, 4795, 5655, 20, 457, 11, 3453, 312, 4999]
3, 78, 160.84, [6, 5079, 29, 1585, 826, 11, 312, 3449, 24, 1549]
3, 79, 160.44, [2565, 3449, 1608, 5800, 2972, 306, 2871, 457, 3453, 1218]
3, 80, 159.55, [2485, 2241, 3453, 457, 2565, 2972, 663, 3145, 5079, 789]
3, 81, 158.86, [2565, 3449, 3489, 11, 306, 3148, 826, 1029, 1098, 24]
3, 82, 158.67, [826, 5079, 8, 789, 5802, 1133, 11, 3284, 663, 3028]
3, 83, 157.4, [8168, 3449, 310, 826, 11, 1549, 2485, 312, 766, 3148]
3, 84, 156.94, [1374, 2479, 1661, 306, 11, 826, 2565, 4266, 1166, 993]
3, 85, 155.94, [457, 173, 3021, 4795, 5655, 5802, 3453, 1074, 24, 11]
3, 86, 154.99, [5189, 1661, 1285, 306, 826, 2565, 4266, 1374, 766, 1166]
3, 87, 154.97, [2485, 11, 1661, 306, 4827, 826, 312, 813, 2688, 1549]
3, 88, 153.24, [6, 5079, 29, 1585, 826, 11, 312, 311, 2688, 2968]
3, 89, 151.78, [24, 1608, 306, 3976, 2972, 1549, 311, 3459, 457, 1465]
3, 90, 151.49, [7961, 173, 2972, 5079, 600, 5531, 1098, 1549, 6156, 11]
3, 91, 151.17, [6, 5079, 68, 6417, 2651, 11, 4011, 36, 4967, 1133]
3, 92, 150.32, [633, 3021, 4795, 5655, 5802, 457, 11, 3453, 663, 24]
3, 93, 149.94, [6589, 3021, 4795, 5655, 1029, 457, 11, 3453, 1098, 24]
3, 94, 149.5, [7587, 2688, 2859, 993, 11, 5531, 1029, 3453, 24, 1098]
3, 95, 148.72, [813, 3453, 3352, 3976, 2972, 3614, 1549, 311, 5079, 2688]
3, 96, 143.8, [3720, 3449, 1661, 11, 306, 722, 826, 813, 766, 20]
3, 97, 138.95, [766, 24, 2871, 600, 310, 813, 1608, 789, 7890, 1549]
3, 98, 138.35, [3976, 4310, 68, 999, 11, 5079, 663, 1374, 36, 2871]
3, 99, 132.87, [311, 663, 5335, 5079, 68, 10, 5524, 312, 4999, 457]
4, 0, 220.48, [2565, 3449, 178, 813, 996, 457, 1549, 312, 11, 766]
4, 1, 212.14, [5182, 36, 3453, 11, 5563, 2565, 457, 312, 766, 1549]
4, 2, 211.51, [2256, 813, 3453, 1151, 663, 457, 2688, 766, 11, 1549]
4, 3, 210.95, [2565, 319, 310, 11, 5079, 2210, 3976, 2688, 457, 1549]
4, 4, 210.94, [2651, 310, 3028, 173, 5079, 312, 2565, 766, 11, 1549]
4, 5, 209.32, [2565, 3449, 310, 11, 306, 3148, 2972, 2688, 766, 1549]
4, 6, 205.13, [663, 2972, 173, 5079, 3976, 1549, 311, 457, 2688, 11]
4, 7, 203.73, [457, 5079, 173, 3453, 68, 11, 609, 312, 766, 1549]
4, 8, 203.44, [457, 4424, 3453, 2859, 993, 722, 2565, 1098, 766, 11]
4, 9, 202.91, [766, 3453, 457, 789, 36, 2565, 5563, 5079, 769, 11]
4, 10, 200.08, [2565, 3449, 310, 11, 306, 3148, 826, 312, 766, 1549]
4, 11, 199.07, [4953, 2651, 3453, 1608, 789, 2565, 312, 11, 766, 1549]
4, 12, 198.62, [2485, 11, 1661, 2565, 5189, 993, 5531, 312, 766, 1549]
4, 13, 197.94, [5189, 3453, 11, 1200, 3148, 996, 2565, 312, 766, 1549]
4, 14, 197.75, [766, 2972, 5179, 2066, 1549, 5524, 317, 457, 11, 1608]
4, 15, 196.1, [2485, 457, 1661, 11, 2206, 1549, 826, 2565, 789, 312]
4, 16, 196.0, [2565, 3449, 1661, 457, 11, 68, 311, 5079, 2619, 1549]
4, 17, 195.97, [457, 2651, 5061, 2859, 20, 722, 2565, 1098, 766, 11]
4, 18, 195.83, [663, 2972, 3516, 996, 826, 312, 766, 457, 1549, 11]
4, 19, 195.66, [317, 11, 3453, 826, 2565, 306, 4266, 1374, 766, 1166]
4, 20, 195.52, [5189, 1133, 11, 36, 457, 1049, 311, 2688, 5079, 1549]
4, 21, 195.45, [5189, 1661, 11, 3449, 457, 2565, 311, 5079, 2619, 1549]
4, 22, 195.29, [2565, 3449, 310, 11, 306, 3148, 1566, 457, 311, 1549]
4, 23, 194.35, [2565, 3449, 178, 6097, 663, 457, 1549, 311, 11, 5802]
4, 24, 193.37, [2485, 11, 2972, 173, 5079, 3976, 1123, 457, 2688, 1549]
4, 25, 193.26, [2256, 5179, 3453, 6, 826, 312, 1972, 1549, 457, 11]
4, 26, 192.24, [457, 2688, 3453, 2859, 948, 5531, 1608, 4967, 1549, 11]
4, 27, 191.71, [1861, 5079, 20, 5463, 2565, 311, 1549, 813, 11, 457]
4, 28, 191.1, [2565, 3449, 310, 306, 11, 2674, 826, 3453, 766, 1098]
4, 29, 190.8, [2485, 457, 3453, 11, 1549, 2859, 993, 5531, 766, 710]
4, 30, 190.49, [3265, 4134, 173, 1133, 20, 2871, 2565, 766, 11, 1549]
4, 31, 188.03, [5980, 3453, 2859, 11, 993, 457, 5531, 1549, 766, 312]
4, 32, 187.72, [457, 6170, 20, 2565, 722, 3453, 1098, 1374, 766, 3642]
4, 33, 187.63, [457, 1977, 2972, 5079, 5655, 109, 663, 1166, 766, 11]
4, 34, 187.58, [5189, 457, 11, 4099, 20, 3873, 5079, 663, 2565, 789]
4, 35, 187.46, [5189, 3453, 4266, 11, 996, 457, 826, 312, 766, 24]
4, 36, 186.99, [2565, 29, 1726, 306, 11, 6422, 3976, 311, 457, 1549]
4, 37, 186.84, [3026, 2479, 3453, 5079, 56, 789, 2565, 766, 1549, 11]
4, 38, 186.49, [2485, 11, 1661, 457, 2565, 2972, 663, 1608, 5655, 789]
4, 39, 185.67, [1861, 5079, 20, 789, 457, 2322, 766, 1549, 813, 11]
4, 40, 185.67, [2565, 310, 3449, 813, 4661, 457, 311, 5079, 2688, 1549]
4, 41, 185.36, [3265, 5079, 173, 1133, 20, 457, 988, 2565, 2688, 311]
4, 42, 185.25, [36, 1661, 11, 457, 306, 2565, 1549, 311, 5775, 2619]
4, 43, 183.45, [2485, 11, 1661, 4310, 2565, 20, 722, 1556, 1549, 766]
4, 44, 182.33, [2485, 11, 3453, 3148, 1435, 826, 1549, 457, 312, 766]
4, 45, 181.58, [2485, 766, 1661, 306, 11, 4266, 1374, 173, 2565, 826]
4, 46, 181.44, [457, 2651, 3453, 3148, 996, 826, 2688, 312, 766, 1549]
4, 47, 180.98, [2485, 11, 310, 306, 2565, 3148, 826, 312, 5524, 1549]
4, 48, 180.97, [5189, 3453, 11, 2329, 457, 722, 3007, 663, 2565, 789]
4, 49, 180.14, [663, 2972, 312, 5079, 3976, 1549, 311, 677, 457, 11]
4, 50, 180.08, [2256, 5179, 3453, 1151, 2565, 4266, 1374, 766, 1744, 11]
4, 51, 179.69, [2565, 3449, 178, 813, 2972, 5524, 1549, 311, 5079, 766]
4, 52, 179.6, [2565, 178, 3449, 11, 306, 3148, 826, 1549, 488, 766]
4, 53, 178.87, [2565, 766, 310, 11, 306, 3148, 826, 5802, 4967, 2504]
4, 54, 178.52, [2565, 4687, 178, 813, 2972, 2871, 11, 2688, 5079, 311]
4, 55, 178.35, [2485, 11, 310, 68, 10, 826, 3352, 311, 457, 1549]
4, 56, 178.09, [457, 2651, 1661, 1286, 826, 2565, 813, 11, 1218, 1549]
4, 57, 177.68, [6360, 3453, 20, 11, 4037, 5531, 457, 1549, 766, 813]
4, 58, 176.73, [2565, 4191, 310, 306, 11, 3148, 826, 312, 311, 2688]
4, 59, 176.19, [6360, 3453, 20, 11, 2688, 109, 1814, 2565, 312, 813]
4, 60, 175.28, [36, 3453, 11, 306, 4266, 2565, 826, 1374, 766, 1547]
4, 61, 174.93, [2485, 457, 1661, 11, 1286, 1549, 826, 2565, 681, 6156]
4, 62, 174.79, [813, 2479, 3453, 5079, 20, 5531, 312, 766, 1549, 11]
4, 63, 174.34, [3265, 5079, 1133, 173, 20, 2871, 2565, 1159, 2688, 11]
4, 64, 173.99, [766, 2972, 5179, 2066, 1549, 5524, 317, 457, 3976, 2688]
4, 65, 173.4, [766, 3021, 2479, 5079, 722, 20, 2565, 1098, 1029, 11]
4, 66, 172.47, [3449, 6, 317, 2688, 2643, 826, 312, 109, 11, 1549]
4, 67, 171.93, [2485, 11, 1661, 4310, 2565, 20, 722, 3453, 1734, 2688]
4, 68, 170.98, [5189, 3453, 2654, 11, 996, 457, 663, 988, 766, 1416]
4, 69, 170.09, [2485, 4037, 1661, 11, 1549, 1286, 312, 2565, 826, 1166]
4, 70, 169.99, [6360, 3453, 20, 306, 600, 5531, 457, 1549, 766, 813]
4, 71, 169.96, [766, 312, 2871, 600, 4355, 11, 1608, 813, 2565, 2754]
4, 72, 167.3, [2485, 789, 1661, 5079, 23, 11, 2565, 826, 813, 312]
4, 73, 166.9, [3463, 1977, 2972, 5079, 2688, 109, 663, 1166, 766, 11]
4, 74, 165.7, [435, 5079, 29, 1585, 5563, 2565, 11, 663, 457, 789]
4, 75, 165.68, [3265, 4310, 1633, 826, 312, 311, 6156, 11, 2565, 1549]
4, 76, 165.07, [663, 2972, 8, 173, 1098, 3148, 312, 5655, 1549, 11]
4, 77, 164.6, [663, 3926, 173, 4828, 3976, 1549, 722, 766, 457, 312]
4, 78, 164.02, [663, 310, 68, 3148, 826, 1549, 312, 2565, 766, 733]
4, 79, 163.97, [766, 4263, 600, 813, 985, 2972, 5079, 457, 2688, 1549]
4, 80, 163.05, [766, 2871, 312, 966, 4355, 1608, 11, 789, 826, 1549]
4, 81, 162.86, [5189, 3453, 5100, 36, 457, 5563, 2565, 663, 5079, 1549]
4, 82, 160.5, [766, 2871, 312, 600, 3796, 2859, 11, 993, 5531, 1549]
4, 83, 160.46, [3449, 6, 317, 2688, 2643, 1151, 3911, 311, 11, 789]
4, 84, 160.08, [457, 3903, 3453, 2859, 2972, 663, 2328, 11, 5079, 789]
4, 85, 159.33, [36, 3453, 1585, 996, 319, 2565, 826, 312, 766, 813]
4, 86, 158.38, [3026, 2479, 4600, 5079, 993, 5531, 312, 766, 1549, 11]
4, 87, 156.37, [2485, 457, 1661, 1549, 1286, 11, 1922, 1322, 813, 312]
4, 88, 156.22, [457, 2651, 3453, 2859, 993, 5531, 311, 5262, 2688, 1549]
4, 89, 156.02, [5189, 3148, 3453, 11, 996, 2225, 457, 663, 5079, 789]
4, 90, 155.98, [5189, 3453, 11, 8, 7074, 173, 6422, 3976, 311, 1549]
4, 91, 155.56, [3646, 312, 2871, 600, 4355, 11, 2328, 5079, 2565, 789]
4, 92, 153.69, [2485, 457, 1661, 1164, 1549, 1286, 826, 663, 766, 1166]
4, 93, 152.67, [766, 312, 2871, 600, 4355, 1608, 1983, 722, 1098, 2565]
4, 94, 150.51, [36, 3453, 306, 719, 826, 5655, 5802, 813, 766, 1549]
4, 95, 150.21, [36, 1549, 2411, 173, 3334, 2210, 3976, 311, 2688, 11]
4, 96, 148.6, [5189, 4310, 11, 936, 722, 904, 2565, 663, 24, 8291]
4, 97, 145.19, [36, 1549, 2411, 173, 306, 3148, 826, 312, 766, 988]
4, 98, 144.23, [663, 2972, 173, 5079, 3976, 1549, 311, 677, 457, 955]
4, 99, 142.28, [3026, 4795, 3453, 5655, 2651, 20, 312, 766, 4999, 11]
5, 0, 233.41, [766, 663, 457, 3028, 173, 312, 2565, 5079, 1549, 11]
5, 1, 231.87, [457, 5079, 3453, 813, 996, 1549, 2565, 312, 766, 11]
5, 2, 223.81, [766, 3453, 457, 789, 663, 2565, 988, 311, 5802, 11]
5, 3, 222.43, [457, 3642, 36, 3453, 5563, 2565, 11, 1549, 766, 312]
5, 4, 221.74, [826, 310, 1166, 3028, 11, 5079, 312, 766, 2565, 1549]
5, 5, 221.24, [457, 4424, 3453, 3976, 993, 1549, 2565, 312, 766, 11]
5, 6, 220.48, [2565, 3449, 178, 813, 996, 457, 1549, 312, 11, 766]
5, 7, 219.42, [5189, 1661, 11, 4099, 2565, 457, 311, 2688, 5079, 1549]
5, 8, 218.87, [2565, 3449, 3453, 11, 1151, 663, 457, 762, 766, 1549]
5, 9, 216.34, [5189, 3453, 11, 1133, 20, 457, 2565, 988, 2688, 109]
5, 10, 216.21, [457, 2688, 3453, 2859, 737, 826, 312, 766, 1549, 11]
5, 11, 213.39, [2565, 3449, 996, 2805, 663, 312, 457, 1549, 766, 11]
5, 12, 213.21, [2565, 29, 1726, 2485, 11, 826, 312, 766, 457, 1549]
5, 13, 212.42, [2651, 2375, 3028, 173, 5079, 2688, 457, 2565, 11, 1549]
5, 14, 212.14, [5182, 36, 3453, 11, 5563, 2565, 457, 312, 766, 1549]
5, 15, 211.7, [2565, 319, 310, 11, 5079, 5531, 766, 972, 457, 1549]
5, 16, 211.41, [457, 2651, 3453, 1608, 789, 312, 2565, 1549, 996, 11]
5, 17, 211.08, [2485, 11, 1661, 813, 2565, 996, 457, 312, 766, 4967]
5, 18, 209.08, [2565, 3449, 5079, 11, 3976, 311, 7734, 457, 2688, 1549]
5, 19, 208.76, [2565, 5189, 310, 306, 11, 2674, 826, 457, 766, 1608]
5, 20, 208.03, [5189, 1661, 11, 457, 3449, 2565, 311, 312, 766, 904]
5, 21, 207.12, [3670, 36, 3453, 5563, 2565, 312, 457, 766, 11, 1549]
5, 22, 206.89, [2565, 5449, 310, 3028, 11, 173, 5079, 312, 766, 1549]
5, 23, 205.14, [5189, 457, 11, 4099, 20, 3873, 5079, 766, 1549, 1166]
5, 24, 205.08, [2565, 737, 310, 11, 5079, 2688, 2210, 5388, 457, 1549]
5, 25, 204.99, [2565, 319, 766, 11, 5079, 1243, 2210, 3976, 457, 1549]
5, 26, 204.68, [457, 4424, 3453, 3664, 20, 2871, 2565, 1549, 766, 11]
5, 27, 202.97, [2565, 5524, 310, 306, 11, 2674, 1123, 457, 2688, 1549]
5, 28, 202.27, [2565, 3449, 310, 306, 290, 11, 312, 1549, 766, 3453]
5, 29, 200.34, [2565, 319, 310, 11, 5079, 1123, 2688, 3976, 766, 1549]
5, 30, 199.13, [2651, 310, 3028, 575, 3976, 311, 2565, 457, 1549, 11]
5, 31, 198.91, [2485, 11, 310, 3028, 2565, 173, 5079, 893, 766, 1549]
5, 32, 197.91, [5189, 3453, 4534, 11, 993, 457, 5531, 1549, 766, 312]
5, 33, 197.6, [457, 5079, 2859, 310, 993, 5531, 11, 1549, 766, 312]
5, 34, 196.47, [5189, 1661, 3449, 11, 457, 5531, 312, 2258, 2565, 1549]
5, 35, 196.07, [2565, 3449, 178, 813, 1705, 722, 457, 1098, 11, 766]
5, 36, 194.21, [5189, 457, 11, 4099, 20, 3084, 5079, 663, 2565, 1549]
5, 37, 192.01, [2565, 3449, 178, 2859, 993, 308, 457, 1098, 11, 766]
5, 38, 191.46, [2651, 310, 3028, 173, 5079, 312, 1151, 2565, 789, 11]
5, 39, 189.46, [663, 2972, 173, 310, 306, 1549, 2697, 766, 2688, 11]
5, 40, 189.17, [2902, 1166, 2972, 11, 3976, 173, 2688, 1123, 457, 1549]
5, 41, 189.1, [1549, 310, 789, 36, 5079, 5563, 769, 2565, 766, 11]
5, 42, 189.0, [993, 3449, 310, 11, 306, 3148, 2972, 457, 2688, 1549]
5, 43, 188.69, [457, 3643, 310, 306, 3148, 11, 826, 312, 766, 1549]
5, 44, 188.47, [2651, 1661, 5189, 1464, 5531, 312, 2565, 766, 11, 1549]
5, 45, 188.37, [2485, 457, 1133, 11, 2206, 1549, 68, 609, 766, 312]
5, 46, 188.17, [663, 2972, 173, 5079, 3976, 306, 311, 766, 2688, 11]
5, 47, 187.03, [7757, 4424, 3453, 2859, 993, 2688, 2565, 1549, 766, 11]
5, 48, 186.91, [2565, 319, 3453, 663, 6, 826, 312, 1972, 457, 1549]
5, 49, 186.08, [5189, 813, 11, 3453, 1151, 1026, 663, 766, 2688, 1549]
5, 50, 185.29, [2485, 5079, 2972, 11, 4310, 993, 2688, 1123, 457, 1549]
5, 51, 185.28, [2565, 3449, 178, 813, 789, 2322, 457, 1549, 11, 20]
5, 52, 185.18, [663, 2972, 789, 457, 5079, 1098, 311, 2688, 1549, 8]
5, 53, 185.06, [5980, 3453, 173, 2653, 11, 609, 457, 1549, 766, 312]
5, 54, 185.04, [2256, 5179, 3453, 6, 5524, 317, 1749, 1549, 457, 11]
5, 55, 184.64, [6360, 3453, 429, 11, 4037, 5531, 312, 1549, 766, 2565]
5, 56, 183.38, [663, 2972, 173, 5079, 3976, 1416, 311, 1549, 457, 11]
5, 57, 182.62, [5980, 3453, 2859, 11, 993, 2210, 457, 2565, 3976, 2688]
5, 58, 182.58, [5182, 1166, 36, 3453, 988, 11, 5563, 2565, 1549, 312]
5, 59, 182.45, [2565, 3449, 173, 11, 3453, 68, 609, 312, 766, 1714]
5, 60, 181.96, [457, 5079, 173, 3453, 826, 11, 7763, 789, 312, 1549]
5, 61, 181.38, [5182, 457, 36, 2517, 3976, 11, 5563, 2565, 1549, 312]
5, 62, 180.8, [2485, 11, 1661, 2565, 5189, 993, 826, 3453, 766, 1772]
5, 63, 180.75, [2485, 11, 2972, 173, 5393, 2210, 2688, 3976, 457, 1549]
5, 64, 178.61, [2651, 4134, 173, 2859, 993, 722, 2565, 766, 1098, 11]
5, 65, 178.31, [2485, 11, 310, 4938, 5079, 2210, 3976, 2688, 457, 1549]
5, 66, 177.77, [2485, 11, 2972, 173, 722, 3976, 826, 3453, 766, 1098]
5, 67, 177.47, [2485, 2972, 11, 173, 5189, 993, 7397, 312, 766, 1549]
5, 68, 177.38, [663, 2972, 173, 216, 5079, 11, 311, 2688, 1549, 3976]
5, 69, 177.18, [2565, 1733, 310, 306, 11, 3148, 2972, 722, 766, 1098]
5, 70, 176.96, [2565, 29, 1726, 2066, 6422, 11, 5079, 312, 766, 1549]
5, 71, 176.53, [2565, 319, 310, 2210, 5079, 11, 3976, 312, 1029, 1549]
5, 72, 176.35, [2256, 1133, 36, 1049, 311, 457, 5079, 2688, 11, 1297]
5, 73, 175.54, [2651, 310, 306, 3148, 2972, 2688, 2565, 766, 4021, 1549]
5, 74, 174.87, [5182, 813, 3453, 1151, 5531, 663, 2688, 457, 766, 1549]
5, 75, 174.72, [766, 2592, 5179, 2066, 1549, 826, 312, 1972, 457, 11]
5, 76, 173.35, [2485, 11, 1661, 993, 311, 2565, 5189, 5079, 3800, 1549]
5, 77, 172.69, [2651, 4687, 178, 1123, 2972, 457, 1549, 11, 5079, 2688]
5, 78, 172.54, [4953, 2651, 2871, 1608, 2674, 2565, 826, 1098, 766, 11]
5, 79, 169.87, [5980, 5130, 2859, 3148, 11, 996, 2565, 1549, 766, 312]
5, 80, 169.29, [2256, 5179, 310, 5079, 2210, 3976, 2688, 1549, 6, 11]
5, 81, 167.68, [1861, 5079, 20, 996, 457, 312, 766, 5531, 1549, 813]
5, 82, 167.32, [2256, 813, 310, 306, 3148, 4030, 2688, 766, 11, 1549]
5, 83, 166.69, [2651, 310, 3028, 173, 5079, 457, 813, 766, 1752, 1549]
5, 84, 165.05, [4256, 3449, 178, 5189, 993, 5531, 1549, 312, 11, 766]
5, 85, 164.69, [2651, 5531, 996, 3028, 5800, 5079, 691, 766, 2565, 1549]
5, 86, 163.47, [2565, 319, 1661, 5189, 1377, 993, 5531, 312, 766, 1549]
5, 87, 163.32, [2485, 1661, 11, 4103, 5079, 3976, 1123, 457, 2688, 1549]
5, 88, 162.2, [68, 29, 178, 6097, 11, 663, 5802, 311, 457, 1549]
5, 89, 161.11, [5182, 173, 3453, 68, 11, 609, 457, 1549, 5623, 312]
5, 90, 160.63, [2565, 3449, 1726, 306, 6422, 457, 1549, 311, 3976, 988]
5, 91, 158.66, [457, 5079, 173, 3453, 68, 609, 836, 312, 766, 789]
5, 92, 158.43, [8295, 11, 2972, 173, 5079, 3976, 813, 2871, 311, 2688]
5, 93, 156.73, [2565, 3449, 310, 306, 2674, 5132, 5531, 312, 766, 1549]
5, 94, 156.51, [3265, 5079, 173, 1200, 3148, 996, 8, 2565, 766, 1549]
5, 95, 155.81, [663, 2972, 3516, 178, 6097, 1580, 5802, 457, 11, 1549]
5, 96, 146.11, [4953, 2651, 5061, 2859, 20, 2565, 722, 1098, 2225, 11]
5, 97, 145.95, [2485, 11, 3453, 3148, 306, 6422, 1549, 3976, 311, 4653]
5, 98, 145.79, [2565, 3449, 310, 3092, 306, 3148, 5531, 1608, 4967, 1549]
5, 99, 139.47, [766, 2972, 5179, 2066, 1549, 5524, 317, 3453, 1098, 1774]
6, 0, 233.41, [766, 663, 457, 3028, 173, 312, 2565, 5079, 1549, 11]
6, 1, 232.52, [457, 2688, 3453, 310, 5531, 972, 1549, 2565, 766, 11]
6, 2, 231.87, [457, 5079, 3453, 813, 996, 1549, 2565, 312, 766, 11]
6, 3, 226.46, [2565, 737, 310, 5079, 11, 2688, 312, 20, 457, 1549]
