generation number, individual number, fitness, candidate
4, 46, 42.07, [166457, 158391, 43189, 140008, 225207, 259247, 149192, 68505, 59540, 40355, 15317, 186587, 220284, 71061, 60796, 89527, 40289, 189156, 107589, 146176, 202368, 18441, 24678, 156309, 69307, 248438, 98733, 176332, 229428, 49258, 50416, 162788, 230779, 68408, 252365, 160989, 236835, 159615, 174767, 23842]
4, 47, 42.07, [119617, 212754, 10863, 44497, 183222, 250929, 175715, 8863, 67623, 193284, 10487, 198305, 234563, 62682, 106290, 146972, 189076, 299, 29585, 250465, 132691, 144603, 228114, 71674, 151759, 278, 174148, 107550, 159698, 222596, 31400, 193266, 123128, 123205, 84990, 171498, 250959, 233954, 18404, 211067]
4, 48, 42.05, [169977, 92475, 208259, 115678, 211626, 184270, 215630, 213921, 241239, 34131, 54852, 156535, 22839, 165176, 190725, 103601, 98344, 74457, 90705, 130591, 159173, 245905, 205178, 239973, 257298, 56372, 254261, 6371, 130549, 63327, 217273, 193266, 123128, 123205, 84990, 171498, 250959, 233954, 18404, 55532]
4, 49, 42.05, [119617, 169629, 140626, 9265, 245911, 90755, 50142, 37372, 886, 106498, 242594, 225440, 228357, 58406, 49548, 208704, 52133, 107300, 29585, 247074, 132691, 250465, 228114, 71674, 241887, 278, 40072, 174148, 167217, 246576, 259687, 66960, 102650, 160189, 125425, 21788, 78076, 25835, 3172, 73139]
4, 50, 42.05, [66963, 80821, 230559, 178130, 107806, 62675, 886, 106498, 21923, 100357, 242594, 225440, 228357, 182913, 258367, 132660, 115337, 159173, 245905, 257298, 239973, 205178, 50245, 6371, 144196, 130549, 217273, 226215, 210326, 209119, 248038, 123128, 171498, 45739, 187396, 15170, 97392, 172017, 1934, 107967]
4, 51, 42.04, [196677, 261631, 160488, 33680, 89391, 236510, 92717, 68266, 886, 106498, 242594, 225440, 228357, 182913, 258367, 132660, 115337, 159173, 245905, 257298, 239973, 205178, 50245, 6371, 278, 259687, 71912, 241887, 41040, 167217, 246576, 66960, 222341, 95621, 18446, 11411, 53751, 142657, 55200, 106807]
4, 52, 42.04, [92818, 56116, 29480, 174205, 21923, 100357, 206069, 31531, 120402, 135057, 54852, 186587, 220284, 71061, 60796, 89527, 40289, 152116, 107589, 146176, 202368, 18441, 24678, 156309, 69307, 248438, 98733, 176332, 229428, 49258, 133155, 226215, 215646, 248038, 45740, 15170, 97392, 172017, 158360, 211067]
4, 53, 42.04, [196677, 261631, 116891, 33615, 206822, 189566, 15418, 204704, 121647, 211116, 133737, 118530, 189238, 58406, 49548, 220001, 52133, 179188, 29585, 238874, 132691, 228114, 50245, 6371, 278, 74150, 259687, 241887, 56372, 75905, 40072, 167217, 124287, 66960, 246576, 7725, 150701, 182844, 246526, 91148]
4, 54, 42.04, [169977, 92473, 208259, 115678, 211626, 184270, 215630, 213921, 241239, 40722, 54852, 186587, 220284, 71061, 49548, 220001, 52133, 179188, 38195, 88548, 132691, 228114, 174148, 71674, 278, 254261, 6371, 130549, 63327, 217273, 193266, 123128, 56372, 171498, 84990, 123205, 250959, 55532, 233954, 18404]
4, 55, 42.03, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 225148, 242594, 225440, 228357, 58406, 49548, 208704, 52133, 179188, 29585, 250465, 132691, 228114, 174148, 71674, 278, 259687, 247074, 176365, 135443, 42226, 94872, 103290, 86335, 49195, 11251, 7725, 150701, 182844, 246526, 91148]
4, 56, 42.03, [203572, 92717, 230559, 115678, 211626, 184270, 215630, 213921, 241239, 40722, 54852, 186587, 220284, 71061, 49548, 220001, 52133, 179188, 38195, 250465, 132691, 228114, 174148, 71674, 278, 259687, 71912, 241887, 40072, 177702, 246576, 66960, 56372, 123205, 84990, 201479, 75905, 233954, 18404, 211067]
4, 57, 42.03, [203572, 178130, 230559, 62675, 21923, 100357, 206069, 31531, 120402, 141099, 54852, 186587, 155414, 79854, 210951, 65017, 193985, 251159, 3550, 234715, 67117, 163707, 28968, 170668, 255542, 5420, 67948, 214995, 188780, 118815, 28399, 196027, 229505, 103115, 104505, 144471, 128723, 78389, 153571, 128611]
4, 58, 42.02, [169977, 92473, 116891, 33615, 230415, 255542, 70395, 245948, 227613, 196027, 229505, 117436, 176002, 201174, 79854, 256389, 65017, 129122, 210951, 250465, 132691, 228114, 174148, 71674, 278, 259687, 43584, 176365, 135443, 42226, 94872, 103290, 84882, 49195, 11251, 7725, 150701, 182844, 246526, 91148]
4, 59, 42.02, [169977, 92473, 208259, 178130, 107806, 62675, 886, 106498, 21923, 100357, 242594, 225440, 228357, 182913, 258367, 132660, 115337, 159173, 245905, 257298, 239973, 205178, 50245, 6371, 144195, 130549, 217273, 210326, 171498, 187396, 123128, 226215, 209119, 248038, 45739, 15170, 97392, 172017, 1934, 49212]
4, 60, 42.01, [203572, 178130, 11427, 62675, 24678, 230559, 156309, 69307, 112240, 248438, 10487, 189869, 219505, 13870, 100357, 98733, 62682, 236668, 176332, 234563, 229428, 49258, 193284, 106290, 133155, 107589, 226215, 215646, 248038, 204454, 146972, 45739, 15170, 97392, 176531, 202622, 252522, 18441, 146176, 202368]
4, 61, 42.01, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 204454, 236668, 107589, 146176, 202368, 24639, 24678, 156309, 69307, 259687, 247074, 176365, 135443, 42226, 94872, 103290, 84882, 49195, 11251, 7725, 150701, 182844, 246526, 91148]
4, 62, 42.0, [234477, 56116, 29480, 174205, 179043, 130701, 189869, 13870, 112240, 193284, 10487, 219505, 234563, 69676, 106290, 146972, 204454, 236668, 227592, 88047, 173520, 186502, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 43697, 56372, 123205, 75905, 124287, 254261, 233954, 211067, 18404]
4, 63, 42.0, [241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 123878, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 29585, 71912, 132691, 250465, 228114, 71674, 176365, 278, 135443, 174148, 42226, 94872, 259687, 103290, 86335, 49195, 11251, 7725, 76061, 182844, 246526, 91148]
4, 64, 42.0, [241130, 56116, 29480, 174205, 179043, 130701, 189869, 13870, 112240, 193284, 10487, 69676, 219505, 186320, 236668, 146972, 106290, 234563, 227592, 88047, 260935, 181674, 118078, 139206, 212558, 144603, 158155, 107550, 159698, 222596, 31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 1934, 107967]
4, 65, 41.98, [196677, 261631, 230559, 62675, 206069, 21923, 31531, 112240, 100357, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 204454, 236668, 123587, 62574, 107589, 158360, 24678, 146176, 202368, 248438, 18441, 156309, 133155, 226215, 45739, 49258, 98733, 229428, 15170, 176332, 215646, 248038, 97392, 55532]
4, 66, 41.98, [241130, 56116, 29480, 174205, 179043, 130701, 189869, 13870, 112240, 193284, 10487, 219505, 234563, 69676, 106290, 146972, 204454, 236668, 227592, 88047, 173520, 186502, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 43697, 222341, 95621, 45739, 15170, 97391, 189762, 158360, 55532]
4, 67, 41.97, [196677, 261631, 230559, 62675, 21923, 100357, 206069, 31531, 120402, 141099, 54852, 186587, 220284, 71061, 60796, 89527, 40289, 152116, 69307, 107589, 189762, 146176, 17950, 202368, 18441, 6371, 130549, 63327, 217273, 193266, 123128, 171498, 56372, 250959, 84990, 123205, 254261, 233954, 18404, 211067]
4, 68, 41.97, [203572, 178130, 230559, 62675, 8944, 100357, 189869, 13870, 112240, 193283, 10487, 219505, 234563, 62682, 106290, 146972, 204454, 236668, 107589, 146176, 202368, 18441, 118078, 139206, 212558, 259687, 71912, 241887, 40072, 167217, 246576, 66960, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067]
4, 69, 41.97, [196677, 261631, 160488, 33676, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 86120, 159698, 222596, 67948, 104505, 188780, 28399, 89550, 214995, 128723, 144471, 168012, 128611]
4, 70, 41.97, [66963, 145618, 51572, 242053, 126286, 236510, 144117, 33680, 165375, 4097, 113458, 12392, 175725, 158740, 79362, 222596, 165147, 64374, 169093, 229576, 69875, 245381, 122314, 66718, 107550, 187552, 87839, 31400, 181674, 260935, 5418, 144603, 212558, 141232, 151759, 159698, 118078, 139206, 236393, 47804]
4, 71, 41.97, [166457, 158391, 43189, 140008, 225207, 259247, 149192, 68505, 59540, 40355, 15317, 129687, 22839, 193621, 190725, 103601, 98344, 74457, 90705, 130591, 159173, 245905, 205178, 239973, 257298, 56372, 259687, 71912, 241887, 40072, 167217, 246576, 66960, 201479, 84990, 123205, 75905, 211067, 233954, 18404]
4, 72, 41.96, [6307, 51819, 185416, 107994, 3550, 189566, 15418, 204704, 121647, 211116, 133737, 118530, 189238, 58406, 49548, 220001, 52133, 179188, 29585, 250465, 260935, 181674, 118078, 139206, 212558, 259687, 71912, 241887, 40072, 56372, 167217, 246576, 123205, 84990, 66960, 192717, 75905, 233954, 18404, 211067]
4, 73, 41.96, [119617, 169629, 58223, 140626, 99927, 9265, 209009, 79483, 142171, 228114, 174148, 71674, 278, 76029, 152542, 223785, 131905, 161165, 143313, 111074, 231867, 190004, 259687, 247074, 176365, 135443, 42226, 212613, 50279, 94872, 103290, 86335, 160189, 33028, 125425, 21788, 55757, 89572, 206317, 127930]
4, 74, 41.95, [119617, 169629, 39066, 9265, 142171, 209009, 58223, 99927, 131905, 223785, 111074, 161165, 234563, 62682, 106290, 146972, 189076, 299, 29585, 250465, 132691, 144603, 228114, 71674, 151759, 278, 174148, 107550, 159698, 222596, 31400, 193266, 123128, 123205, 84990, 171498, 250959, 233954, 18404, 211067]
4, 75, 41.95, [165452, 212754, 10863, 44497, 183222, 250929, 175715, 8863, 67623, 193284, 10487, 189076, 219505, 69675, 299, 146972, 29585, 106290, 234563, 250465, 132691, 228114, 101344, 154545, 42616, 97271, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 252522]
4, 76, 41.95, [203572, 178130, 234024, 62675, 25449, 230559, 243678, 21923, 17677, 158612, 10487, 189869, 219505, 13870, 146176, 100357, 62682, 202368, 234562, 193284, 156309, 146972, 106290, 133155, 107589, 24678, 248438, 204454, 226215, 45739, 98733, 229428, 69307, 49258, 250959, 233954, 18404, 248038, 171498, 211067]
4, 77, 41.94, [66963, 145618, 116891, 33615, 230415, 189566, 15418, 204704, 121647, 211117, 133737, 118530, 162504, 58406, 49548, 208706, 52133, 179188, 29585, 155414, 251159, 160924, 163707, 193985, 234715, 118815, 170668, 67117, 5421, 78389, 67948, 104505, 188780, 28399, 89550, 214995, 128723, 144471, 168012, 128611]
4, 78, 41.94, [92818, 56116, 29480, 174205, 179043, 130701, 189869, 13870, 112240, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 204454, 236668, 227592, 107589, 189762, 146176, 24678, 202368, 18441, 248438, 156309, 75343, 133155, 226215, 49258, 176332, 45739, 239992, 229428, 248038, 15170, 97392, 215646, 55532]
4, 79, 41.94, [92818, 56116, 29480, 174205, 179043, 130701, 92716, 107806, 886, 106498, 242594, 225440, 228357, 182913, 258367, 132660, 115337, 159173, 245905, 257298, 239973, 205178, 174148, 71674, 278, 71912, 259687, 241887, 102650, 160189, 40072, 167217, 125425, 66960, 246576, 137955, 53751, 142657, 55200, 106807]
4, 80, 41.94, [166457, 158391, 43189, 140008, 225207, 259247, 149192, 68505, 59540, 40355, 15317, 129687, 22839, 165176, 190725, 103601, 98344, 129122, 210951, 155414, 251159, 160924, 163707, 193985, 234715, 118815, 170668, 67117, 5421, 78389, 67948, 104505, 188780, 28399, 84906, 214995, 128723, 144471, 168012, 128611]
4, 81, 41.92, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 204454, 236668, 210951, 155414, 251159, 160924, 163707, 193985, 234715, 118815, 170668, 67117, 5421, 78389, 67948, 104505, 188780, 28399, 103115, 214995, 128723, 144471, 168012, 128611]
4, 82, 41.92, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 82395, 169093, 47804, 236393, 245381, 53751, 142657, 55200, 106807]
4, 83, 41.92, [203572, 92717, 230559, 178130, 107806, 886, 62675, 106498, 242594, 225440, 21923, 100357, 228357, 182913, 258367, 132660, 115337, 159173, 245905, 257298, 239973, 205178, 50245, 6371, 144195, 130549, 217273, 225642, 171498, 49258, 133155, 215646, 45740, 226215, 158360, 211067, 248038, 15170, 97392, 172017]
4, 84, 41.92, [120439, 92717, 230559, 178130, 107806, 62675, 886, 106498, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 158155, 107550, 159698, 222596, 31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 1934, 107967]
4, 85, 41.91, [36760, 158391, 249862, 140008, 43189, 211867, 70560, 149192, 190725, 259247, 245905, 15317, 257298, 68505, 59540, 22839, 40355, 165176, 74457, 129687, 130591, 90705, 205178, 98344, 56372, 239973, 254261, 217273, 123205, 130549, 250959, 6371, 63327, 123128, 84990, 193266, 233953, 18404, 171498, 55532]
4, 86, 41.9, [165452, 212754, 10863, 44497, 183222, 250929, 175715, 8863, 67623, 193284, 10487, 219505, 76029, 143313, 152542, 212613, 190004, 50279, 231867, 33028, 132691, 259687, 228114, 71674, 247074, 278, 174145, 176365, 135443, 42226, 94872, 103290, 86335, 49195, 11251, 7725, 150701, 182844, 246526, 91148]
4, 87, 41.9, [169977, 92473, 208259, 115678, 211626, 184270, 215630, 213921, 241239, 40722, 54852, 186587, 220284, 71061, 49548, 220001, 52133, 179188, 38195, 250465, 132691, 228114, 174148, 71674, 127629, 249879, 238558, 241887, 102650, 40072, 167217, 160189, 66960, 246576, 125425, 21788, 55757, 89572, 120246, 127930]
4, 88, 41.89, [196677, 261631, 57674, 206822, 33615, 189566, 40355, 15317, 15418, 129687, 22839, 121647, 204704, 165176, 190725, 103601, 98344, 74457, 90705, 149702, 127739, 156271, 101344, 154545, 278, 259687, 247074, 176365, 135443, 42226, 94872, 103290, 84882, 49195, 11251, 7725, 150701, 182844, 246526, 91148]
4, 89, 41.89, [165452, 212754, 12686, 29354, 183222, 259120, 149192, 68505, 59540, 40355, 15317, 129687, 22839, 108320, 190725, 103601, 98344, 74457, 90705, 130591, 159173, 245905, 205178, 239973, 257298, 248438, 156309, 75343, 133155, 226215, 49258, 176332, 45739, 86368, 229428, 248038, 15170, 97392, 215646, 55532]
4, 90, 41.89, [196677, 261631, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 228135, 207855, 122314, 64374, 126286, 44277, 79362, 260935, 181674, 101344, 154545, 42616, 97271, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 40695, 145860, 230736, 176531, 202622, 252522]
4, 91, 41.88, [183654, 212754, 12686, 43398, 183222, 250929, 175715, 8863, 67623, 193284, 10487, 62682, 219505, 5070, 126286, 146972, 106290, 234563, 69875, 79362, 173520, 186502, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 43697, 222341, 95621, 18446, 11411, 53751, 142657, 55200, 106807]
4, 92, 41.87, [196677, 261631, 140626, 9265, 142171, 209009, 63402, 92586, 131905, 223785, 111074, 39519, 76029, 143313, 152542, 212613, 190004, 50279, 231867, 33028, 226938, 38613, 224285, 26901, 127629, 249879, 238558, 241887, 21788, 40072, 167217, 55757, 66960, 102650, 160189, 246576, 89572, 125425, 206317, 127930]
4, 93, 41.87, [119617, 169629, 142171, 140626, 209009, 9265, 58223, 99927, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146973, 189076, 299, 26037, 212761, 47517, 124241, 230766, 221915, 142648, 48680, 122679, 17910, 168715, 71045, 50416, 162788, 230779, 68408, 252365, 122048, 243754, 159615, 174767, 23842]
4, 94, 41.85, [66963, 80821, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 208706, 52133, 179188, 29585, 250465, 132691, 228114, 174148, 71674, 278, 259687, 247074, 176365, 135443, 42226, 94875, 103290, 84882, 49195, 11251, 7725, 150701, 182844, 246526, 91148]
4, 95, 41.8, [119617, 169629, 140626, 9265, 245911, 90755, 50142, 37372, 886, 165147, 12392, 175725, 4097, 229576, 207855, 160957, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418]
4, 96, 41.79, [203572, 92717, 230559, 178130, 107806, 62675, 886, 106498, 21923, 100357, 242594, 225440, 228357, 182913, 190725, 103601, 98344, 159173, 245905, 257298, 74457, 205178, 90705, 239973, 130591, 56372, 130549, 217273, 254261, 63327, 6371, 17753, 123128, 123205, 171498, 84990, 250959, 233954, 18404, 55532]
4, 97, 41.78, [203572, 178130, 8944, 62675, 101344, 230559, 154545, 42616, 112240, 97271, 10487, 189869, 219505, 13870, 100357, 131580, 62682, 232239, 11507, 234563, 154778, 137857, 193284, 106290, 180928, 107589, 40485, 242837, 4900, 204454, 146972, 42245, 145860, 230736, 123587, 158360, 55532, 18441, 146176, 202368]
4, 98, 41.78, [119617, 169629, 63402, 140626, 92586, 9265, 209009, 226938, 142171, 38613, 224285, 26901, 127629, 76029, 152542, 223785, 131905, 161165, 143313, 111074, 231867, 190004, 249879, 238558, 241887, 40072, 167217, 212613, 50279, 246576, 66960, 102650, 62656, 33028, 11251, 7725, 150701, 182844, 246526, 91148]
4, 99, 41.77, [66963, 145618, 116891, 33615, 230415, 189566, 15418, 204704, 121647, 211117, 133737, 118530, 189238, 58406, 49548, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 130549, 217273, 210326, 147651, 187396, 123128, 250959, 55617, 123205, 84990, 254261, 75905, 233954, 18404, 211067]
5, 0, 42.43, [203572, 178130, 236668, 62675, 18441, 230559, 176332, 21923, 112240, 215646, 10487, 189869, 219505, 13870, 177630, 100357, 62682, 202368, 234562, 193284, 156309, 146972, 106290, 133155, 107589, 24678, 248438, 204454, 226215, 45739, 98733, 229428, 69307, 49258, 250959, 233954, 18404, 248038, 171498, 211067]
5, 1, 42.4, [169977, 92475, 208259, 115678, 211626, 184270, 215630, 213921, 241239, 34131, 54852, 186587, 220284, 71061, 60796, 89527, 40289, 126286, 69875, 79362, 50570, 181674, 118078, 139206, 179456, 144603, 151759, 107550, 159698, 222596, 180928, 40485, 242837, 248038, 45739, 15170, 97392, 189762, 158360, 55532]
5, 2, 42.4, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418]
5, 3, 42.35, [165452, 169629, 140626, 16800, 142171, 209009, 63401, 99927, 131905, 223785, 111074, 161165, 76029, 143313, 152542, 212613, 190004, 236668, 107589, 146176, 202368, 18441, 24678, 156309, 69307, 248438, 98733, 176332, 229428, 49258, 133155, 226215, 215646, 248038, 45739, 15170, 97392, 123587, 158360, 55532]
5, 4, 42.35, [196677, 261631, 230559, 62675, 21923, 100357, 206069, 31531, 120402, 141099, 54852, 186587, 220284, 71061, 60796, 90058, 40289, 152116, 69307, 88047, 173520, 186502, 242308, 134426, 105141, 201482, 54970, 130953, 177702, 40072, 68298, 246576, 66960, 102650, 160189, 143760, 187552, 125425, 5418, 137955]
5, 5, 42.34, [66963, 178130, 230559, 62675, 8944, 100357, 189869, 13870, 112240, 193284, 10487, 204454, 219505, 62682, 236668, 146972, 107589, 106290, 234563, 146176, 202368, 18441, 174148, 71674, 44757, 278, 151759, 107550, 159698, 193266, 123204, 233954, 31400, 123128, 84990, 222596, 18404, 171498, 250959, 211067]
5, 6, 42.3, [119617, 212754, 10863, 44497, 183222, 250929, 175715, 8863, 67623, 141099, 54852, 186587, 220284, 71061, 60796, 89527, 40289, 152116, 107589, 146176, 202368, 18441, 24678, 156309, 69307, 248438, 98733, 185006, 229428, 165588, 209119, 45739, 123128, 226215, 1934, 107967, 248038, 15170, 97392, 172017]
