generation number, individual number, fitness, candidate
15, 2, 255.18, [1717, 2090, 6914, 3654, 5802, 2707, 5122, 5806, 55, 1098, 6846, 722, 1374, 6089, 5079, 3381, 3346, 68, 4263, 2565, 1549, 1166, 5524, 7803, 3352, 6270, 3248, 306, 5697, 4711]
15, 3, 253.92, [607, 5806, 3615, 5197, 5802, 7744, 7587, 8, 3381, 2200, 68, 5122, 1894, 2565, 3189, 134, 1549, 1166, 3346, 6089, 5079, 1374, 5524, 3352, 3248, 306, 4711, 5697, 1098, 6270]
15, 4, 252.47, [607, 3615, 5802, 6914, 3654, 2707, 5122, 55, 6846, 722, 68, 3352, 5079, 3346, 6089, 3381, 1374, 4263, 3248, 5697, 2565, 4711, 1098, 1549, 5806, 306, 4999, 1166, 5524, 6270]
15, 5, 248.14, [1717, 2090, 6914, 3654, 5802, 2707, 5122, 5806, 55, 6846, 1098, 722, 1374, 3452, 801, 3605, 5697, 3381, 6089, 3346, 68, 2565, 764, 1549, 7803, 1166, 3352, 6270, 5524, 306]
15, 6, 245.99, [607, 2135, 3615, 5802, 5209, 3454, 4261, 601, 5079, 7587, 2428, 5017, 68, 3605, 5179, 6089, 5122, 1374, 1894, 2565, 1549, 3352, 1166, 5524, 5806, 3381, 5697, 306, 1098, 6270]
15, 7, 245.93, [1717, 3615, 2200, 5802, 6914, 5197, 7587, 3381, 4711, 1894, 134, 68, 6089, 5201, 5079, 1374, 3248, 5179, 5122, 2565, 1549, 1166, 3346, 6270, 5524, 3352, 5806, 306, 5697, 1098]
15, 8, 245.92, [1870, 2090, 6914, 5802, 4964, 2200, 5179, 3381, 1894, 7587, 3189, 6089, 5122, 5079, 2565, 134, 1549, 1374, 3248, 1166, 3346, 5524, 3352, 5806, 306, 5697, 6270, 68, 1098, 3939]
15, 9, 245.59, [4130, 3615, 5802, 6914, 68, 7150, 1374, 5122, 3202, 546, 1894, 7803, 3605, 5079, 6270, 5857, 2565, 4711, 5697, 134, 6089, 5806, 1549, 1166, 3346, 5524, 3352, 306, 3381, 1098]
15, 10, 245.45, [1870, 2535, 5122, 5802, 7150, 8119, 3381, 4711, 134, 68, 5524, 6089, 2428, 1894, 4476, 5079, 4683, 1374, 6483, 2565, 7803, 1549, 1166, 3346, 3352, 546, 5806, 311, 5697, 1098]
15, 11, 245.31, [607, 2135, 3615, 5802, 7587, 325, 5122, 5079, 3346, 68, 3583, 6089, 3248, 1894, 4971, 2428, 546, 7803, 2565, 1374, 3352, 1549, 1166, 5524, 5806, 3381, 306, 5697, 1098, 6270]
15, 12, 245.18, [607, 3615, 5802, 2135, 5209, 68, 546, 2428, 5122, 5079, 5857, 2565, 6090, 1894, 3346, 134, 3605, 1549, 1166, 1374, 5524, 3352, 5806, 306, 7803, 3381, 5697, 4711, 1098, 6270]
15, 13, 245.13, [607, 3615, 5802, 2135, 554, 993, 633, 7157, 68, 3248, 6089, 3352, 3748, 1894, 5261, 2428, 1374, 4476, 6483, 3381, 7744, 5806, 306, 5697, 2565, 1098, 1549, 1166, 5524, 6270]
15, 14, 244.35, [1870, 2535, 8119, 5802, 7150, 7587, 3423, 3248, 3381, 4711, 68, 4263, 2428, 6089, 5079, 4446, 1374, 722, 2565, 1549, 7803, 1166, 3346, 6270, 5524, 3352, 5806, 306, 5697, 1098]
15, 15, 244.15, [4130, 6356, 2135, 5209, 7092, 68, 1374, 993, 5192, 6270, 5197, 134, 3189, 5079, 1894, 633, 5179, 5697, 6089, 1549, 2565, 1166, 3346, 5524, 4711, 3352, 1098, 5806, 306, 3381]
15, 16, 243.6, [4130, 2535, 2135, 5802, 5209, 3454, 7587, 68, 1549, 1374, 4261, 3248, 5079, 601, 5122, 3605, 3381, 5524, 6270, 1166, 2565, 2428, 6089, 5697, 3028, 1894, 1098, 5806, 306, 7803]
15, 17, 243.45, [4130, 6356, 5802, 5210, 5079, 4261, 1374, 2707, 6270, 5355, 68, 1009, 722, 4217, 1894, 5697, 546, 859, 2565, 134, 6089, 4711, 1098, 1549, 1166, 306, 5524, 3381, 3352, 7803]
15, 18, 242.94, [607, 5806, 3615, 5802, 7587, 2200, 6736, 993, 3381, 5122, 5192, 2565, 2428, 68, 1894, 722, 3452, 1549, 1166, 1374, 3605, 7803, 4379, 3352, 5524, 6089, 5697, 4711, 306, 1098]
15, 19, 242.82, [1717, 2090, 2135, 5209, 5802, 993, 633, 5806, 6772, 7161, 1098, 2062, 1374, 3605, 2428, 1894, 3381, 546, 6089, 2318, 68, 2565, 4711, 1549, 845, 5524, 3352, 6270, 1166, 306]
15, 20, 242.63, [607, 3615, 5802, 2135, 5209, 3454, 7587, 5079, 4261, 3248, 601, 3021, 68, 2565, 3352, 2428, 6089, 1374, 1549, 1894, 1166, 5524, 3605, 5806, 306, 3381, 7803, 5697, 1098, 6270]
15, 21, 242.49, [1870, 6914, 2090, 2200, 4413, 5802, 2428, 722, 7155, 3381, 633, 6089, 5079, 7587, 7803, 5122, 1374, 2565, 1549, 1166, 3346, 5524, 3352, 5806, 306, 5697, 6270, 68, 1098, 4711]
15, 22, 242.13, [1870, 6356, 5802, 4908, 7587, 4709, 3248, 68, 6327, 6089, 1894, 4441, 2428, 5079, 4413, 1374, 2565, 1549, 1166, 3346, 7803, 5524, 3605, 6270, 3352, 546, 5806, 306, 5697, 1098]
15, 23, 242.12, [4130, 6356, 5802, 5713, 5079, 4261, 1374, 5192, 722, 6270, 1894, 68, 3452, 801, 3346, 3605, 5697, 2565, 1549, 4711, 1166, 5524, 6089, 3352, 2428, 5806, 1098, 306, 3381, 7803]
15, 24, 242.01, [1870, 2090, 2135, 5802, 5209, 1894, 68, 134, 2428, 5079, 546, 5857, 1197, 5122, 2565, 6089, 1549, 1166, 3346, 1374, 5524, 3605, 3352, 5806, 3381, 306, 6270, 5697, 1098, 7803]
15, 25, 241.77, [1870, 5565, 2135, 5209, 7092, 993, 5192, 2428, 5079, 3248, 4263, 6229, 6270, 722, 68, 2565, 1549, 1166, 3346, 6089, 5524, 3352, 5806, 306, 3381, 5697, 1098, 1374, 4711, 7803]
15, 26, 241.71, [1870, 2090, 6914, 5802, 2200, 4964, 3381, 5935, 1894, 3189, 6089, 134, 5079, 7744, 5122, 3248, 1374, 7803, 2565, 1549, 1166, 3346, 5524, 3352, 5806, 68, 6270, 306, 5697, 1098]
15, 27, 241.4, [1870, 2940, 7150, 7161, 5802, 6270, 1774, 5079, 3248, 2030, 4263, 4446, 1374, 4476, 6089, 6483, 7744, 1894, 68, 2428, 5697, 2565, 1098, 3381, 1549, 1166, 3352, 5524, 5806, 306]
15, 28, 241.03, [1870, 2535, 5802, 5209, 7092, 993, 5192, 5122, 3381, 4711, 68, 2428, 6983, 6089, 722, 3452, 1374, 3346, 2565, 7803, 1549, 1166, 5524, 5811, 3605, 3352, 5806, 306, 5697, 1098]
15, 29, 240.69, [2811, 6356, 2135, 5209, 7092, 68, 1374, 993, 5192, 6270, 2428, 1894, 722, 5079, 4263, 3248, 5697, 2565, 4711, 6089, 1549, 1098, 1166, 3346, 5524, 3352, 5806, 306, 3381, 7803]
15, 30, 239.72, [1870, 6356, 2135, 5209, 7092, 6270, 993, 5192, 1894, 3452, 801, 6089, 3605, 1374, 2565, 1549, 68, 1166, 722, 859, 3346, 5524, 3352, 5806, 306, 3381, 5697, 1098, 4711, 7803]
15, 31, 239.64, [607, 3615, 2135, 5802, 722, 1774, 5122, 7587, 2803, 633, 68, 3346, 2565, 6089, 1549, 2428, 3352, 1166, 1894, 1374, 3381, 5524, 3605, 546, 4711, 5806, 7803, 306, 1098, 6270]
15, 32, 238.97, [1870, 2940, 7150, 7161, 5130, 6270, 5802, 1894, 134, 546, 5079, 3605, 5857, 2565, 1374, 6089, 1549, 1166, 3346, 2428, 68, 5524, 3352, 5806, 306, 3381, 5697, 1098, 4711, 7803]
15, 33, 238.96, [1870, 5565, 7150, 7161, 3775, 1894, 134, 2428, 5802, 546, 3605, 5857, 6270, 5122, 2565, 68, 1549, 1166, 3346, 6089, 5079, 5524, 3352, 5806, 306, 3381, 5697, 1098, 1374, 7803]
15, 34, 238.51, [607, 2535, 1236, 5802, 7150, 5806, 3459, 134, 3381, 5697, 68, 2428, 5857, 5122, 1894, 2565, 1549, 6089, 1166, 7803, 3346, 1374, 5524, 3605, 3352, 546, 4711, 306, 1098, 6270]
15, 35, 238.41, [2328, 2535, 5802, 8119, 68, 7150, 5355, 1374, 1009, 4476, 5079, 601, 4711, 1894, 6089, 3248, 2241, 5122, 3346, 2565, 1549, 3381, 1166, 5524, 3352, 5806, 306, 5697, 1098, 7803]
15, 36, 238.14, [1870, 3615, 5802, 4908, 6846, 1894, 993, 3381, 6089, 7587, 8170, 2428, 3346, 5122, 3248, 68, 2565, 1549, 1166, 1374, 5524, 3605, 3352, 6270, 546, 5806, 7803, 306, 5697, 1098]
15, 37, 237.9, [1870, 3615, 2135, 5802, 3591, 68, 6089, 3654, 3381, 1774, 722, 2428, 7587, 5087, 601, 4711, 2565, 3346, 1549, 1166, 5524, 1374, 3352, 3605, 546, 7803, 5806, 306, 5697, 1098]
15, 38, 237.46, [4130, 2535, 5802, 3091, 68, 6270, 7150, 1374, 5122, 3381, 4711, 134, 1894, 6089, 546, 5857, 2565, 5079, 1549, 1166, 3346, 5524, 3605, 2428, 3352, 5806, 306, 5697, 1098, 7803]
15, 39, 237.39, [607, 7150, 2197, 5802, 554, 993, 633, 68, 7157, 3748, 5261, 6089, 1894, 2428, 4476, 6483, 7744, 2565, 1549, 3248, 1166, 1374, 5524, 3352, 5806, 306, 3381, 5697, 1098, 6270]
15, 40, 237.19, [4130, 2231, 5802, 4908, 5079, 7587, 1374, 1894, 4261, 3248, 6270, 601, 68, 5122, 4507, 3605, 546, 5697, 2565, 6089, 1098, 1549, 1166, 5806, 2428, 306, 5524, 3381, 3352, 7803]
15, 41, 237.1, [1717, 2090, 6914, 3654, 5802, 2707, 5355, 5872, 55, 10, 1009, 1098, 1374, 2428, 4476, 6483, 3605, 3381, 1894, 546, 4318, 5697, 68, 2565, 7803, 1549, 3352, 5524, 1166, 306]
15, 42, 237.08, [3892, 3615, 5802, 2135, 5210, 5806, 3654, 3381, 2707, 55, 2428, 4753, 3352, 5261, 909, 4446, 1374, 3346, 6089, 722, 68, 4711, 5697, 2565, 1098, 306, 7803, 1549, 1166, 5524]
15, 43, 236.84, [4219, 5565, 5209, 5802, 2638, 5079, 4261, 3248, 68, 859, 6270, 6089, 3346, 5087, 134, 2565, 1549, 1166, 5697, 5524, 3605, 3352, 546, 5806, 306, 3381, 1098, 1374, 7803, 2521]
15, 44, 236.8, [607, 3615, 5802, 2135, 5209, 3454, 4753, 5261, 5079, 633, 4526, 4261, 68, 6979, 134, 2428, 6089, 1374, 4711, 3352, 2565, 1549, 1166, 5524, 5806, 3381, 7803, 306, 1098, 6270]
15, 45, 236.61, [4130, 6356, 1972, 4908, 68, 6270, 546, 1374, 4261, 6327, 4441, 7587, 1894, 6089, 4413, 3189, 4711, 5079, 3248, 5179, 2565, 1549, 1166, 3346, 5524, 3352, 5806, 306, 5697, 1098]
15, 46, 236.43, [1870, 5565, 6914, 5130, 5802, 7639, 5806, 3605, 5355, 1009, 6270, 7587, 6089, 2428, 4718, 68, 3346, 722, 4711, 7803, 5697, 2565, 1098, 3352, 1549, 1166, 306, 1374, 5524, 3381]
15, 47, 236.25, [4130, 2940, 7150, 1063, 7161, 68, 1374, 7587, 6270, 1774, 5079, 3248, 2428, 722, 4263, 4446, 2565, 1549, 1166, 3346, 4711, 6089, 5524, 3352, 5806, 306, 3381, 5697, 1098, 7803]
15, 48, 236.02, [1870, 2504, 2135, 5209, 7092, 6914, 5197, 134, 3189, 6089, 5079, 5015, 5179, 1894, 6270, 68, 1549, 3381, 5697, 1374, 1166, 2565, 3346, 5524, 3352, 5122, 4711, 1098, 5806, 306]
15, 49, 235.66, [607, 2535, 5802, 1236, 5806, 722, 1774, 5122, 3381, 7587, 68, 2428, 546, 1894, 801, 5697, 2565, 2395, 1549, 7803, 1374, 1166, 3605, 3346, 5524, 3352, 4711, 306, 1098, 6270]
15, 50, 235.07, [1823, 3752, 2513, 3381, 5122, 5802, 6068, 4413, 2428, 7964, 3452, 801, 6089, 722, 2565, 1549, 1166, 1374, 3346, 5524, 3605, 3352, 5806, 306, 5697, 68, 6270, 1098, 4711, 7803]
15, 51, 234.98, [1870, 4781, 129, 2931, 55, 2576, 3184, 5122, 6846, 722, 6089, 68, 5079, 3346, 4263, 6270, 7803, 1374, 3248, 4711, 5697, 2565, 1098, 1549, 3352, 1166, 5806, 5524, 3381, 306]
15, 52, 234.47, [1717, 2090, 6914, 3654, 5802, 2707, 633, 5806, 4950, 7161, 1098, 2062, 1374, 3605, 2428, 1894, 3381, 546, 6089, 2318, 68, 2565, 4711, 1549, 7803, 5524, 3352, 6270, 1166, 306]
15, 53, 234.2, [607, 3615, 5802, 477, 3591, 5806, 3654, 3381, 7587, 1774, 722, 2428, 5122, 1894, 3352, 68, 1374, 2565, 1549, 3346, 6089, 3605, 1166, 5697, 4711, 7803, 5524, 546, 306, 1098]
15, 54, 234.03, [607, 2535, 1236, 5802, 5209, 5806, 993, 633, 5739, 6772, 68, 2428, 7161, 1894, 2062, 2318, 2565, 6089, 1549, 7803, 1166, 1374, 5524, 3605, 3352, 546, 4711, 306, 1098, 6270]
15, 55, 234.01, [607, 6914, 3615, 5802, 7281, 5806, 2200, 68, 5197, 3381, 3189, 1094, 1180, 3605, 7803, 2428, 5122, 6089, 546, 5079, 1374, 2565, 1549, 1166, 3346, 5524, 3352, 306, 5697, 1098]
15, 56, 233.85, [4130, 6356, 5802, 4908, 68, 5242, 1374, 7587, 6270, 546, 3381, 5197, 5079, 1894, 3189, 1094, 4711, 5122, 2565, 1549, 3346, 1166, 5524, 3352, 3248, 5806, 306, 5697, 1098, 7803]
15, 57, 233.35, [4130, 6356, 2135, 5209, 7092, 993, 1374, 5192, 6270, 68, 722, 3452, 2428, 801, 1894, 4261, 5122, 2565, 1549, 1166, 5524, 3605, 6089, 3352, 5806, 306, 3381, 5697, 1098, 7803]
15, 58, 233.33, [607, 5806, 3615, 5802, 7587, 2200, 6914, 5122, 3381, 1236, 2428, 2565, 3452, 68, 1894, 801, 3605, 1549, 1166, 1374, 7803, 5697, 3346, 3352, 5524, 6089, 4711, 1098, 306, 6270]
15, 59, 233.04, [4130, 3615, 5802, 7150, 68, 7161, 1374, 1774, 4263, 3248, 4446, 722, 5079, 2428, 6270, 7803, 5697, 4711, 2565, 6089, 1549, 5806, 1166, 3346, 5524, 3352, 7587, 5748, 3381, 1098]
15, 60, 232.47, [1870, 6356, 5802, 5209, 3966, 55, 3381, 4753, 5079, 5261, 6089, 2428, 633, 909, 4261, 6979, 134, 1374, 4711, 68, 2565, 1098, 1549, 1166, 5806, 6270, 7803, 5524, 306, 3352]
15, 61, 232.38, [5208, 3615, 5802, 2135, 5209, 5806, 3654, 5261, 3381, 909, 2428, 55, 6483, 6089, 4413, 2707, 68, 1374, 3605, 3248, 3352, 2565, 1549, 1166, 4753, 7803, 5697, 5524, 306, 1098]
15, 62, 232.24, [1870, 5565, 2135, 8119, 7150, 1534, 5079, 909, 3248, 3605, 134, 68, 6270, 5008, 546, 5122, 2565, 6089, 1549, 1166, 5524, 3352, 5806, 5697, 306, 3381, 1098, 1374, 4711, 7803]
15, 63, 232.02, [607, 6677, 3615, 2200, 5802, 6914, 7587, 5122, 3381, 5197, 68, 134, 1894, 2428, 2565, 3605, 7803, 1549, 6089, 5079, 1374, 1166, 3346, 5524, 3352, 3248, 306, 5697, 1098, 6270]
15, 64, 231.9, [2328, 2535, 5802, 8119, 7150, 68, 5355, 3489, 5197, 134, 5079, 3189, 3248, 4711, 3346, 6089, 5179, 6270, 3381, 1894, 5697, 5122, 2565, 1549, 3352, 1098, 5524, 1166, 5806, 306]
15, 65, 231.78, [607, 5806, 3615, 7587, 5802, 2200, 6914, 1009, 3381, 4476, 5122, 601, 2565, 3605, 68, 1894, 2428, 1549, 5079, 1374, 1166, 546, 7803, 3352, 3346, 5524, 5697, 6089, 1997, 306]
15, 66, 231.4, [607, 2200, 5806, 6914, 3615, 5802, 5197, 7587, 134, 4552, 3189, 68, 1894, 3346, 4711, 5122, 7803, 2565, 1549, 6089, 5079, 1374, 1166, 5524, 3352, 3248, 306, 5697, 1098, 6270]
15, 67, 231.37, [4130, 6356, 2135, 5209, 7092, 68, 1374, 993, 6270, 5192, 6592, 2803, 2428, 722, 1894, 3248, 2565, 1549, 1166, 3346, 4711, 5524, 6089, 3605, 3352, 5806, 306, 3381, 1098, 7803]
15, 68, 231.18, [4130, 2535, 5802, 8119, 5079, 7150, 3346, 1374, 974, 55, 4753, 68, 5261, 633, 3381, 909, 6979, 6089, 2428, 5806, 2565, 134, 4711, 1098, 1549, 1166, 306, 5524, 3352, 7803]
15, 69, 230.37, [607, 6914, 7281, 3615, 4536, 4261, 5806, 3583, 68, 2428, 3381, 4971, 1894, 546, 7803, 5122, 2565, 1549, 6089, 1166, 5079, 1374, 3346, 5524, 3352, 3248, 306, 5697, 1098, 6270]
15, 70, 229.95, [1870, 2940, 7150, 5802, 7161, 6270, 7587, 1774, 3605, 6983, 3452, 5122, 6089, 1374, 2565, 1549, 1166, 68, 722, 2428, 3346, 5524, 3352, 5528, 306, 3381, 5697, 1098, 4711, 7803]
15, 71, 229.67, [4130, 6356, 2135, 5209, 7092, 68, 1374, 993, 6270, 5192, 1894, 7587, 2428, 722, 7781, 2565, 1549, 1166, 3346, 5524, 4711, 6089, 3605, 3352, 4963, 306, 3381, 5697, 1098, 7803]
15, 72, 228.72, [607, 2576, 5802, 7150, 4261, 5806, 1894, 3583, 5122, 6396, 7587, 6270, 2428, 3248, 5079, 3352, 68, 1374, 2565, 1549, 3346, 6090, 3605, 1166, 5697, 5524, 7803, 546, 306, 1098]
15, 73, 228.7, [6461, 3654, 2090, 2707, 6914, 55, 3339, 4261, 1538, 1098, 5806, 2428, 3583, 5122, 1374, 3346, 4753, 6270, 546, 3381, 2565, 1549, 68, 1166, 5524, 7803, 6089, 3352, 306, 5697]
15, 74, 228.69, [607, 6914, 3615, 5802, 7281, 5806, 2200, 68, 4261, 134, 909, 3605, 1894, 2774, 7803, 5122, 2565, 6089, 1549, 5079, 1374, 1166, 3346, 5524, 3352, 3248, 306, 5273, 1098, 6270]
15, 75, 228.66, [1870, 2535, 8119, 5802, 7150, 4711, 722, 4263, 3381, 68, 5122, 6089, 2428, 5079, 7587, 1374, 3583, 2564, 2565, 1549, 7803, 5814, 3346, 6270, 5524, 3352, 5806, 306, 5697, 1098]
15, 76, 228.15, [4130, 6356, 2135, 5209, 1392, 993, 1374, 2707, 6270, 68, 55, 4753, 2428, 5261, 633, 909, 6979, 134, 2565, 1549, 4711, 1166, 6089, 5524, 3352, 5806, 306, 3381, 1098, 7803]
15, 77, 227.67, [4130, 6356, 5802, 4908, 68, 6270, 546, 1374, 4261, 6327, 4441, 7587, 1894, 6089, 4413, 2428, 3605, 5079, 3248, 4711, 2565, 1549, 1166, 3346, 5524, 3352, 5806, 306, 5697, 7925]
15, 78, 227.55, [607, 3591, 3615, 5802, 2135, 3654, 3381, 5806, 7587, 1774, 722, 3748, 2428, 5261, 909, 6270, 2565, 3352, 1374, 68, 134, 1549, 1166, 6089, 2443, 4711, 7803, 306, 5697, 1098]
15, 79, 227.48, [1870, 2090, 2513, 5209, 5802, 993, 2428, 7157, 3248, 3748, 2292, 6089, 909, 134, 633, 2565, 1894, 1549, 1374, 1166, 5524, 3352, 5806, 306, 5697, 68, 6270, 1098, 4711, 7803]
15, 80, 227.38, [1870, 6120, 2135, 5209, 7092, 993, 5192, 3338, 68, 2428, 3452, 801, 6089, 3605, 1374, 5697, 4711, 3352, 2565, 7803, 3346, 1894, 1098, 3381, 1549, 1166, 5806, 306, 5524, 6270]
15, 81, 227.32, [1870, 2940, 7150, 5802, 7161, 6270, 7587, 1774, 5079, 3248, 4263, 6089, 1374, 6483, 4413, 3605, 68, 546, 5697, 2428, 2565, 1549, 3381, 1098, 1166, 3352, 6503, 5806, 306, 7803]
15, 82, 227.21, [4130, 6356, 5802, 5209, 2707, 5445, 1374, 55, 7587, 6270, 4261, 68, 3248, 601, 5122, 3605, 1894, 5697, 2565, 1549, 1166, 6089, 5524, 3352, 2428, 1098, 5806, 306, 3381, 7803]
15, 83, 226.99, [1870, 2535, 8119, 5802, 722, 2617, 7587, 3381, 4711, 68, 5122, 6089, 2428, 1894, 2803, 3248, 2565, 1374, 1549, 1166, 7803, 3346, 5524, 6270, 3605, 3352, 546, 5806, 306, 1098]
15, 84, 226.62, [4130, 6356, 2576, 4126, 10, 68, 1374, 129, 55, 6270, 3184, 2200, 5197, 134, 1894, 5079, 3248, 3146, 2565, 1549, 4711, 1166, 3346, 5524, 1098, 3352, 5806, 306, 3381, 7803]
15, 85, 226.41, [4130, 6356, 5209, 5802, 5079, 2707, 1374, 55, 4753, 6270, 4261, 68, 5261, 633, 3346, 4441, 4413, 3605, 5697, 2565, 1549, 6089, 1166, 5524, 2428, 1098, 3352, 5806, 3516, 7803]
15, 86, 226.01, [1870, 2535, 5802, 8119, 7150, 2133, 3381, 5122, 4711, 3248, 6089, 1894, 2428, 3577, 5079, 2565, 1374, 134, 1549, 1166, 7803, 3346, 5524, 6270, 3605, 68, 5806, 306, 5697, 1098]
15, 87, 225.91, [607, 5209, 3615, 967, 2135, 993, 633, 7157, 3248, 1894, 68, 3346, 6089, 3605, 5087, 2428, 546, 2565, 1374, 3352, 134, 1549, 1166, 5524, 7803, 5806, 4711, 306, 5697, 1098]
15, 88, 225.87, [1870, 2535, 5802, 8119, 2200, 3248, 3381, 68, 4711, 5197, 6089, 1894, 3189, 5079, 4062, 1374, 7744, 7587, 2565, 134, 1549, 1166, 3346, 3885, 5524, 3352, 5806, 306, 5697, 1098]
15, 89, 225.84, [7685, 2090, 5802, 6914, 5130, 1774, 134, 722, 7587, 5087, 68, 6090, 3346, 2428, 5012, 2774, 2565, 1549, 1166, 5524, 3605, 5806, 3352, 546, 1894, 7803, 5697, 306, 1098, 1374]
15, 90, 225.79, [1870, 2535, 8119, 5802, 7150, 2133, 1094, 3381, 4711, 5122, 2660, 1894, 2428, 6089, 5079, 3248, 1374, 2565, 1549, 1166, 7803, 3346, 5524, 3459, 3605, 3352, 5806, 306, 5697, 1098]
15, 91, 225.68, [1870, 2940, 6914, 5802, 2200, 6270, 5197, 3189, 7587, 5079, 1894, 3248, 6089, 1374, 4062, 134, 7744, 5329, 2565, 1549, 1166, 3346, 5524, 3352, 5806, 3381, 306, 5697, 4711, 1098]
15, 92, 225.48, [607, 7587, 3615, 5806, 2200, 6914, 5802, 5122, 5197, 3381, 134, 3189, 3605, 2428, 2565, 546, 68, 1894, 2318, 1549, 1374, 1166, 7803, 4711, 3352, 5524, 6089, 1098, 306, 5697]
15, 93, 225.38, [607, 2576, 5802, 5079, 4908, 4261, 601, 4507, 546, 68, 5122, 6089, 1894, 2565, 1549, 2428, 1166, 3248, 6927, 3605, 1374, 3352, 3381, 7587, 5806, 7803, 306, 5697, 1098, 6270]
15, 94, 225.29, [4130, 2535, 253, 7246, 5802, 7150, 8119, 7143, 68, 1009, 5355, 1374, 6270, 3605, 5079, 1549, 5857, 2565, 1166, 3346, 2428, 1894, 6090, 3352, 546, 5806, 306, 5697, 1098, 7803]
15, 95, 224.55, [607, 5806, 2576, 1928, 5802, 6153, 7587, 4413, 3381, 2428, 68, 722, 5122, 7781, 2565, 7803, 3605, 6089, 546, 1374, 1549, 1166, 3346, 5524, 6677, 4711, 306, 5697, 1098, 6270]
15, 96, 223.53, [607, 7150, 3615, 5802, 7587, 2200, 5197, 68, 3189, 5079, 1094, 4711, 1894, 6089, 5122, 2565, 3346, 1549, 1166, 3248, 1374, 5524, 3352, 5806, 7803, 306, 3381, 5697, 5002, 6270]
15, 97, 223.36, [4130, 6356, 5802, 4908, 68, 6089, 1374, 6270, 5079, 4261, 7587, 909, 1894, 5122, 546, 3248, 4711, 2565, 134, 3346, 1549, 1166, 5524, 3605, 3352, 5806, 306, 5697, 285, 7803]
15, 98, 222.93, [4130, 6356, 4908, 5802, 7587, 6270, 68, 1374, 546, 1894, 3248, 6327, 909, 6089, 6979, 4261, 5079, 134, 4711, 3381, 2565, 1549, 1166, 2428, 5524, 3352, 5806, 2653, 1098, 7803]
15, 99, 222.65, [607, 3615, 5802, 3697, 8119, 7150, 7246, 5079, 7143, 1009, 5355, 3352, 4476, 68, 3346, 2428, 1374, 4683, 6089, 546, 6483, 5697, 2565, 1894, 1098, 1549, 306, 7803, 1166, 5806]
16, 0, 260.16, [607, 3615, 5802, 2135, 5209, 993, 55, 6846, 722, 5122, 4263, 3248, 68, 5079, 3605, 6270, 1374, 3352, 6089, 2565, 1549, 3381, 3346, 1166, 5524, 5697, 7744, 1098, 5806, 306]
16, 1, 259.95, [607, 3615, 5802, 2135, 5209, 993, 5122, 55, 6846, 722, 68, 3352, 5079, 3346, 6089, 3381, 1374, 4263, 3248, 5697, 2565, 4711, 1098, 1549, 5806, 306, 7803, 1166, 5524, 3075]
16, 2, 259.49, [1870, 2090, 6914, 5802, 4964, 993, 5179, 633, 1894, 3381, 6772, 6994, 6089, 2062, 5079, 4711, 2565, 1549, 1374, 1166, 3346, 5524, 3352, 5806, 3248, 306, 6270, 5697, 68, 1098]
16, 3, 257.77, [607, 5197, 5806, 7744, 3615, 7587, 5802, 8, 2200, 1381, 5122, 68, 1894, 2062, 5179, 2565, 1549, 1166, 3346, 5524, 3352, 6089, 5079, 1374, 3248, 306, 4711, 5697, 1098, 6270]
16, 4, 257.46, [1717, 3615, 2200, 5802, 6914, 5197, 3381, 7587, 4711, 1894, 134, 5201, 68, 6089, 5179, 5079, 1374, 546, 2565, 1549, 1166, 3248, 3346, 5800, 5524, 3352, 5806, 306, 5697, 1098]
16, 5, 255.95, [1870, 3615, 2135, 5802, 3591, 993, 68, 6089, 5192, 6270, 1894, 2428, 722, 3381, 5079, 4263, 4711, 3248, 2565, 1549, 1166, 6772, 5524, 1374, 3352, 5806, 7803, 306, 5697, 1098]
16, 6, 255.82, [607, 3615, 2535, 5209, 5802, 993, 633, 6772, 7161, 2062, 5079, 3346, 3352, 68, 3248, 5179, 3381, 1374, 6089, 5697, 2565, 1894, 4711, 1098, 1549, 1166, 306, 5806, 5524, 6270]
16, 7, 255.4, [607, 2135, 3615, 5802, 5209, 3454, 4261, 601, 5079, 5017, 6904, 3605, 7587, 722, 7803, 68, 3346, 5697, 6089, 1374, 2565, 1098, 3352, 1549, 1166, 5806, 5524, 306, 3381, 6270]
16, 8, 253.87, [607, 2135, 3615, 5802, 5209, 3454, 4261, 601, 5079, 2428, 5017, 7587, 3346, 68, 5122, 2565, 6089, 1151, 1894, 5179, 1549, 1166, 5524, 3352, 5806, 306, 3381, 5697, 1098, 6270]
16, 9, 253.52, [607, 3615, 5802, 5079, 3654, 6914, 7007, 2707, 55, 722, 6846, 3248, 68, 5122, 764, 6089, 1374, 7803, 2565, 3352, 1549, 1166, 3381, 3346, 1098, 5697, 5524, 5806, 306, 6270]
16, 10, 252.61, [607, 2135, 3615, 5802, 5209, 993, 55, 6846, 5079, 1894, 5122, 722, 3452, 68, 3605, 4379, 2565, 6089, 1374, 3352, 1549, 4711, 3381, 1166, 5524, 5806, 7803, 5697, 6560, 306]
16, 11, 251.36, [1717, 5079, 2090, 3654, 801, 6914, 3605, 5802, 764, 1098, 55, 722, 1374, 5806, 160, 2707, 6089, 5122, 2565, 1549, 1166, 3346, 68, 7803, 3381, 6270, 5524, 3352, 306, 5697]
