generation number, individual number, fitness, candidate
18, 39, 335.54, [4967, 6720, 3730, 1792, 1287, 4943, 190, 2926, 2669, 2906, 1408, 2612, 1583, 2456, 4640, 5604, 4653, 7429, 3642, 4432, 3456, 2565, 2790, 8, 11, 722, 2700, 7574, 1166, 789, 6422, 3479, 1662, 4717, 766, 23, 2328, 3482, 7965, 6951, 2605, 47, 306, 7359, 7109, 2504, 3449, 600, 2651, 2399]
18, 40, 335.37, [4967, 3785, 1585, 2328, 2906, 810, 7003, 4653, 190, 5404, 4640, 2623, 3456, 1287, 3482, 2399, 4943, 6212, 6901, 1029, 6422, 5218, 1662, 1792, 2565, 766, 2790, 8, 1931, 4557, 11, 2700, 1166, 3730, 789, 3479, 3642, 2456, 7965, 722, 2050, 2605, 47, 306, 7359, 7109, 5604, 3449, 2504, 2651]
18, 41, 335.35, [4967, 4208, 3747, 5326, 190, 4943, 2871, 1287, 7919, 2623, 3642, 990, 288, 4557, 4653, 2906, 2456, 1931, 4640, 722, 2399, 6212, 1662, 2790, 47, 5218, 3456, 1721, 2565, 8, 766, 11, 2700, 1166, 789, 6422, 3479, 2328, 23, 3482, 5404, 7965, 3449, 6951, 2605, 306, 7109, 2504, 2651, 5604]
18, 42, 335.2, [4967, 4208, 1792, 722, 3785, 665, 2612, 2400, 2623, 7365, 2906, 4557, 5992, 1931, 2399, 1583, 4432, 4943, 2790, 7115, 4555, 7359, 3730, 4717, 3456, 2565, 8, 766, 11, 2700, 23, 1166, 789, 7574, 3479, 2456, 2328, 3482, 5404, 7965, 47, 3449, 3642, 6951, 306, 7109, 2504, 7625, 600, 2651]
18, 43, 335.18, [4967, 1792, 2400, 4964, 3785, 370, 6568, 1696, 3642, 2906, 7919, 1140, 5222, 6901, 1585, 1287, 4653, 4557, 2623, 7965, 7625, 3456, 2565, 8, 4943, 766, 11, 2700, 2399, 1166, 4432, 4555, 3730, 2790, 2328, 789, 7574, 3479, 23, 5404, 6951, 47, 306, 7359, 7109, 722, 2504, 3449, 2651, 4717]
18, 44, 335.14, [4967, 5985, 4673, 2871, 7919, 3730, 2623, 990, 4943, 2399, 288, 5404, 1792, 6901, 6568, 6928, 190, 600, 306, 4717, 3456, 2565, 7574, 7429, 1287, 4653, 8, 11, 2651, 2700, 7109, 1166, 766, 2790, 789, 23, 2328, 3479, 2456, 7965, 4640, 6951, 722, 5604, 2605, 47, 3449, 5063, 7359, 2504]
18, 45, 334.78, [4967, 6720, 1792, 2669, 1287, 3730, 190, 4943, 2906, 2623, 5393, 2612, 3642, 1662, 2328, 5604, 7359, 1583, 5920, 4432, 7625, 2875, 2790, 5218, 7429, 722, 3456, 2565, 8, 11, 7574, 2700, 1166, 4717, 766, 789, 6422, 23, 8122, 3479, 3482, 6951, 2605, 47, 306, 7109, 3449, 2504, 600, 2651]
18, 46, 334.55, [4967, 4673, 3730, 5985, 7919, 2623, 4432, 1140, 7429, 2399, 5720, 810, 190, 1583, 8122, 7574, 4557, 1603, 600, 4717, 3456, 2565, 1287, 3482, 7109, 2651, 1662, 8, 5404, 2790, 11, 2700, 766, 1166, 789, 722, 3642, 6422, 5604, 7359, 3371, 3479, 2328, 23, 7965, 3449, 6951, 2605, 306, 2504]
18, 47, 334.5, [4967, 4673, 5985, 3730, 7919, 2623, 190, 2871, 4943, 2399, 990, 288, 3482, 1662, 1140, 5222, 6901, 2906, 4557, 4653, 4555, 4432, 7429, 7574, 3456, 2651, 1287, 7109, 4717, 2790, 5404, 2565, 766, 8, 11, 2700, 722, 3642, 1166, 789, 7359, 3479, 23, 2328, 6951, 2394, 2605, 47, 306, 2504]
18, 48, 334.31, [4967, 4673, 2906, 7919, 190, 370, 2400, 1140, 3730, 4653, 1792, 4943, 2399, 1583, 4557, 7115, 7625, 4432, 3456, 7429, 2623, 2231, 2328, 7109, 2565, 2651, 3482, 5404, 3642, 8, 11, 2790, 1166, 789, 766, 23, 722, 3479, 2456, 7359, 5604, 4640, 6951, 2605, 4717, 6585, 3449, 306, 2504, 600]
18, 49, 334.08, [4967, 4673, 190, 2400, 3730, 2906, 370, 1792, 4943, 7919, 7359, 1140, 6901, 6568, 722, 4432, 2623, 6928, 3482, 2399, 5404, 3642, 3456, 2651, 4653, 2565, 7109, 7429, 2456, 1287, 2790, 8, 11, 2700, 766, 1166, 3479, 789, 7574, 4640, 1703, 2328, 6951, 4717, 2605, 3449, 47, 306, 2504, 600]
18, 50, 333.92, [4967, 2400, 2623, 370, 3785, 3258, 600, 2612, 7365, 2906, 4943, 1585, 1931, 1287, 7574, 3456, 1792, 2565, 7429, 8, 4432, 11, 2700, 1166, 2790, 766, 789, 3482, 23, 6901, 3479, 3642, 2456, 5404, 7965, 4640, 722, 6951, 4653, 1758, 7359, 47, 306, 4717, 5604, 7109, 3449, 2504, 7625, 2651]
18, 51, 333.46, [4967, 3785, 4124, 3747, 2875, 190, 600, 7919, 1140, 2328, 6422, 2399, 7233, 5404, 1662, 7625, 3456, 1792, 2565, 7429, 1287, 8, 4432, 11, 2700, 766, 1166, 2790, 7574, 789, 6901, 3479, 2456, 7056, 7965, 3642, 4640, 6951, 2605, 4653, 722, 47, 306, 7359, 7109, 2504, 4717, 3449, 2651, 5604]
18, 52, 333.11, [4967, 5176, 3785, 2400, 2906, 2328, 370, 1792, 600, 1585, 7365, 6901, 5218, 722, 7359, 4432, 2399, 7965, 6650, 4943, 1287, 3482, 5604, 4640, 2565, 766, 2790, 7429, 8, 1931, 4557, 11, 2700, 1166, 1583, 3730, 789, 3479, 3642, 2456, 23, 6951, 2605, 4717, 47, 306, 7109, 3449, 2504, 2651]
18, 53, 332.9, [4967, 4208, 5844, 5123, 8225, 7144, 810, 2595, 2254, 1782, 4653, 4432, 1792, 2485, 7919, 6422, 23, 3642, 2790, 7359, 3479, 4640, 2456, 7042, 7109, 3456, 2565, 7429, 1287, 7965, 8, 11, 766, 2700, 1166, 722, 789, 7574, 6951, 2328, 3482, 1662, 3449, 2605, 47, 2504, 600, 2651, 5604, 4717]
18, 54, 332.88, [4967, 6674, 665, 370, 2328, 2612, 3785, 7365, 600, 6980, 2400, 1583, 3482, 2906, 7115, 2456, 2399, 2605, 1585, 7429, 3456, 2565, 2623, 4943, 8, 766, 11, 2790, 2700, 4432, 1166, 3730, 789, 4555, 7109, 7574, 3479, 23, 4557, 5404, 6951, 47, 306, 4717, 722, 3642, 7359, 3449, 2504, 2651]
18, 55, 332.83, [4967, 1754, 1408, 4661, 4943, 3730, 190, 2669, 665, 7365, 2623, 5103, 1585, 1287, 7359, 1140, 8122, 1931, 6422, 722, 2790, 4717, 3642, 2399, 6901, 23, 3830, 3449, 4640, 5587, 2565, 8, 2328, 11, 766, 2700, 5404, 1166, 789, 3479, 6951, 2605, 47, 306, 5604, 7109, 7625, 2504, 600, 2651]
18, 56, 332.75, [4967, 4673, 190, 805, 3730, 1703, 4943, 6886, 7919, 1782, 1662, 1140, 8122, 4432, 2623, 2254, 31, 5218, 5404, 6422, 4653, 3482, 2651, 2399, 3456, 2565, 3334, 7359, 722, 2790, 1287, 8, 3479, 11, 766, 2700, 5604, 1166, 789, 7574, 23, 2328, 4717, 6951, 2605, 3449, 47, 306, 2504, 600]
18, 57, 332.6, [4967, 7625, 1931, 4673, 7919, 1583, 2456, 4717, 6560, 5985, 2623, 3730, 4943, 2399, 2504, 3642, 5218, 3456, 990, 2565, 1287, 8, 11, 2700, 190, 2906, 1166, 789, 4557, 6422, 1662, 2871, 2790, 3479, 766, 2651, 3482, 5404, 288, 4640, 7899, 4653, 5604, 7109, 2605, 47, 3449, 306, 7359, 722]
18, 58, 332.48, [4967, 4208, 190, 1287, 3747, 7919, 2623, 2400, 1662, 3730, 4943, 1140, 3482, 5091, 4432, 3456, 5587, 2790, 1792, 7359, 2565, 3959, 8, 11, 2700, 23, 1166, 766, 789, 722, 2605, 6901, 3479, 2456, 2328, 5404, 7965, 4640, 47, 6951, 3642, 3449, 306, 7109, 2504, 7625, 600, 2651, 5604, 4717]
18, 59, 332.26, [4967, 2261, 810, 974, 7510, 657, 5222, 2651, 3737, 3456, 4432, 5091, 6901, 2623, 7625, 1931, 2328, 3482, 1792, 3642, 4943, 7429, 600, 6212, 7359, 1662, 5218, 2565, 766, 2790, 722, 8, 11, 2700, 1166, 789, 23, 2456, 3479, 306, 5404, 2504, 7965, 4640, 6951, 6678, 47, 3449, 7109, 5604]
18, 60, 332.15, [4967, 5200, 2906, 2328, 1585, 370, 600, 5176, 2400, 1287, 2399, 7365, 3456, 4432, 1662, 3482, 4943, 7625, 6901, 5404, 4640, 5587, 1792, 2565, 7429, 766, 2790, 8, 1931, 11, 2700, 1166, 789, 23, 3642, 2456, 3479, 722, 7965, 6951, 2605, 47, 7359, 4717, 306, 7109, 2504, 3449, 5604, 2651]
18, 61, 332.04, [4967, 4208, 1792, 722, 190, 4653, 1287, 7919, 888, 4557, 2612, 2906, 7365, 5262, 6901, 4943, 4432, 6568, 2790, 7359, 6928, 3730, 4717, 3456, 2565, 8, 11, 766, 2700, 23, 1166, 789, 7574, 2605, 3479, 2456, 2328, 5404, 7965, 47, 3642, 3449, 4640, 6951, 306, 7109, 2504, 600, 2651, 5604]
18, 62, 332.03, [4967, 6674, 665, 370, 2328, 2612, 3785, 2400, 600, 7365, 7115, 7429, 2906, 1287, 4653, 2399, 4640, 1585, 2605, 3456, 1931, 2623, 4943, 1583, 2565, 766, 8, 2790, 4432, 3482, 11, 2700, 7109, 1166, 3730, 789, 7574, 4557, 3002, 2456, 23, 5404, 6951, 4717, 47, 306, 3642, 3449, 2504, 2651]
18, 63, 331.74, [4967, 2906, 4673, 370, 190, 2400, 4943, 3730, 7919, 4432, 1140, 5404, 1792, 2623, 6901, 6568, 6928, 7042, 3456, 3642, 2565, 2651, 7109, 4653, 7429, 6280, 1287, 722, 2790, 7359, 8, 11, 2700, 1166, 766, 5604, 3479, 789, 7574, 23, 4640, 4717, 2328, 7965, 6951, 3449, 2605, 47, 2504, 600]
18, 64, 331.73, [4967, 4673, 3730, 5985, 7919, 2623, 4943, 2399, 2871, 990, 5326, 190, 7574, 7625, 600, 4557, 7849, 4653, 3456, 2565, 1287, 8, 11, 7109, 2651, 3482, 1662, 2700, 5404, 2790, 1166, 903, 766, 3479, 722, 3642, 2456, 7359, 5604, 4640, 23, 2328, 7965, 6951, 2605, 3449, 47, 306, 2504, 5218]
18, 65, 331.5, [4967, 2404, 3553, 2871, 288, 2623, 2651, 2254, 1408, 1583, 4943, 4557, 2906, 150, 4432, 5218, 3479, 47, 600, 190, 2565, 8, 3730, 11, 7365, 5604, 2790, 1931, 766, 665, 2700, 2612, 1166, 789, 4640, 23, 7109, 722, 4717, 3482, 3642, 1585, 5404, 7965, 2886, 2605, 306, 3449, 7359, 2504]
18, 66, 331.37, [4967, 2328, 3785, 5176, 2906, 1287, 370, 2399, 600, 1585, 2400, 5218, 4653, 5404, 4640, 7625, 4432, 3456, 6901, 1792, 4943, 2565, 3482, 7429, 8, 766, 7365, 2790, 1931, 11, 2700, 1166, 789, 1053, 3479, 2456, 7965, 6951, 2605, 3642, 722, 47, 306, 7359, 4717, 7109, 2504, 3449, 2651, 5604]
18, 67, 330.49, [4967, 5054, 4661, 4943, 3785, 4557, 190, 1931, 2669, 1166, 665, 2651, 3730, 6422, 4717, 7625, 1662, 2328, 8122, 2906, 1583, 2399, 1408, 2565, 8, 2623, 11, 2700, 2507, 4432, 2612, 3479, 2790, 23, 3482, 766, 5404, 7965, 722, 3642, 6951, 2605, 47, 306, 7359, 7109, 3449, 2504, 600, 5604]
18, 68, 330.21, [4967, 1538, 2002, 5103, 1703, 7109, 2516, 6177, 4943, 3730, 2651, 3772, 190, 7919, 1140, 4717, 600, 2612, 2456, 7574, 3456, 3642, 1961, 1583, 6422, 3479, 1287, 2328, 789, 2623, 7965, 766, 2565, 8, 4640, 1585, 2790, 11, 2700, 722, 4103, 23, 6951, 2605, 47, 306, 3449, 7359, 2504, 5604]
18, 69, 330.14, [4967, 1397, 3785, 7919, 370, 2906, 1585, 1140, 600, 5070, 3092, 813, 3642, 4555, 722, 2328, 2623, 7965, 7359, 4943, 7625, 3456, 4557, 4432, 2399, 766, 1931, 2565, 6503, 2790, 1583, 11, 2700, 1166, 2504, 47, 3730, 789, 3482, 7574, 3479, 2456, 23, 5404, 4717, 6951, 306, 3449, 7109, 2651]
18, 70, 329.76, [4967, 2906, 4673, 370, 190, 2400, 4943, 3730, 7919, 4432, 1140, 5326, 4557, 2623, 3482, 1662, 4599, 7042, 3456, 3642, 2565, 2651, 7109, 4653, 7429, 2456, 1287, 722, 2790, 7359, 8, 11, 2700, 1166, 766, 5604, 3479, 789, 7574, 23, 4640, 4717, 2328, 7965, 6951, 3449, 2605, 47, 2504, 600]
18, 71, 329.67, [4967, 1931, 4673, 3730, 7919, 2456, 2623, 5985, 4943, 7625, 3642, 1583, 2399, 990, 4717, 4432, 1792, 7429, 6901, 23, 190, 600, 7965, 2504, 3456, 1662, 2565, 1287, 8, 11, 2700, 1166, 2651, 2790, 766, 4653, 789, 6422, 3479, 7109, 3482, 4640, 6951, 5604, 2605, 47, 3449, 7924, 7359, 722]
18, 72, 329.67, [4967, 3747, 3785, 190, 4124, 2328, 600, 7919, 4169, 1662, 2875, 5218, 1931, 4557, 1583, 2399, 3730, 3456, 1287, 5028, 1792, 4432, 7429, 2565, 2790, 766, 8, 3482, 11, 2700, 6901, 1166, 789, 23, 3642, 2456, 3479, 7965, 6951, 722, 2605, 47, 306, 7359, 4717, 7109, 2504, 3449, 2651, 5604]
18, 73, 329.55, [4967, 4673, 5985, 3730, 7919, 2623, 190, 990, 4943, 2399, 805, 1703, 6886, 1782, 2871, 4717, 8122, 288, 4653, 2254, 31, 600, 3456, 2565, 1287, 2651, 1662, 3482, 8, 2790, 5404, 11, 766, 2700, 1166, 5397, 7359, 789, 5604, 6422, 23, 3479, 2328, 6951, 2605, 3449, 47, 306, 2504, 5218]
18, 74, 329.47, [4967, 5054, 6537, 4943, 190, 3730, 2669, 1166, 3785, 1662, 2651, 1792, 7429, 7625, 4717, 6901, 2456, 4653, 2906, 2565, 8, 11, 1931, 2700, 789, 2623, 7365, 23, 4432, 3479, 2612, 2790, 3482, 5404, 1585, 766, 7965, 722, 4640, 3642, 6951, 2605, 47, 306, 7359, 7109, 3449, 2504, 5604, 600]
18, 75, 327.71, [4967, 6958, 2906, 2328, 7919, 5985, 600, 2871, 990, 288, 190, 5326, 3456, 1287, 3482, 2399, 4943, 7574, 4653, 1662, 6422, 4640, 7042, 2565, 2790, 766, 7429, 4557, 8, 11, 2700, 1166, 3730, 789, 3642, 23, 2456, 722, 3479, 7965, 6951, 2605, 4717, 7359, 47, 7109, 5604, 3449, 2504, 2651]
18, 76, 327.34, [4967, 1140, 7429, 2871, 4432, 7574, 4943, 4557, 2906, 2623, 3730, 2651, 7109, 288, 7919, 1931, 2456, 4640, 3642, 6212, 7965, 3456, 1662, 5218, 5604, 2565, 1287, 8, 11, 2700, 3586, 789, 7359, 2790, 6422, 766, 23, 3479, 2328, 3482, 5404, 722, 6951, 4653, 2605, 47, 3449, 306, 2504, 2399]
18, 77, 327.1, [4967, 1408, 2906, 4661, 2669, 5103, 6422, 2506, 1585, 2623, 1662, 2875, 665, 2612, 4943, 7625, 5218, 4557, 7365, 600, 1583, 7574, 5604, 2700, 2456, 2790, 5404, 4640, 2565, 8, 722, 3642, 7359, 11, 766, 1166, 3730, 789, 3479, 23, 7965, 4717, 6951, 7109, 1297, 47, 306, 3449, 2504, 2651]
18, 78, 327.0, [4967, 370, 2328, 5985, 3785, 7919, 2906, 1140, 8071, 600, 1585, 1792, 7429, 2612, 2700, 6901, 722, 7365, 7965, 2565, 2623, 4943, 7359, 8, 11, 766, 4432, 1931, 2504, 2790, 1166, 3482, 789, 23, 47, 3642, 3479, 2456, 5404, 4640, 6951, 5215, 2605, 306, 4717, 7109, 7625, 3449, 2651, 5604]
18, 79, 325.88, [4967, 4673, 190, 7919, 3730, 7365, 370, 2906, 1931, 5091, 1662, 2400, 4943, 2700, 6901, 4653, 7109, 1792, 4432, 7429, 3456, 2623, 2565, 8, 11, 2651, 1166, 3482, 5496, 5404, 2790, 7625, 789, 23, 766, 3479, 2456, 722, 7965, 5604, 4640, 7359, 6951, 4717, 2605, 47, 3449, 306, 2504, 600]
18, 80, 325.84, [4967, 6674, 370, 2328, 1287, 190, 4653, 600, 7919, 3747, 5218, 1140, 2880, 1662, 2875, 5326, 2605, 2623, 4640, 3482, 5604, 7849, 5296, 4432, 2565, 766, 2790, 7109, 8, 7574, 11, 2700, 1166, 4557, 789, 3479, 2456, 23, 5404, 722, 7965, 6951, 47, 306, 3642, 7359, 2504, 3449, 7625, 2651]
18, 81, 325.58, [4967, 1140, 2871, 7574, 288, 4432, 2254, 1782, 7429, 2623, 2875, 2651, 7919, 1408, 1931, 4943, 4717, 665, 7365, 2612, 1585, 1961, 5044, 3730, 7965, 5194, 5604, 2565, 8, 11, 1166, 789, 2790, 7359, 23, 766, 3479, 2456, 3642, 722, 3482, 5404, 4640, 6951, 2605, 47, 3449, 306, 2504, 600]
18, 82, 325.34, [4967, 1140, 2871, 288, 2906, 7429, 4432, 370, 4943, 2400, 3730, 2623, 2651, 3642, 2456, 7919, 7574, 1792, 7109, 4717, 6901, 6568, 4640, 6928, 7965, 3456, 5604, 2565, 1287, 8, 11, 2700, 1166, 789, 7359, 2213, 2790, 23, 3479, 2328, 5404, 6951, 722, 4653, 2605, 47, 3449, 306, 2504, 600]
18, 83, 323.74, [4967, 3785, 370, 2328, 1585, 2669, 665, 600, 2400, 3747, 5218, 1140, 2880, 1662, 2875, 7109, 5326, 2623, 3482, 7625, 3456, 7849, 2565, 4432, 1287, 766, 2790, 8, 11, 2700, 7574, 1166, 789, 3479, 2456, 23, 5404, 7965, 4640, 722, 8002, 3642, 2605, 47, 306, 5604, 7359, 3449, 2504, 2651]
18, 84, 323.65, [4967, 5054, 4661, 4943, 3785, 2669, 190, 7625, 1166, 1782, 2651, 3730, 7919, 1287, 4717, 4653, 2399, 2456, 1961, 5243, 2565, 8, 2623, 7365, 665, 11, 1931, 2612, 2700, 789, 1585, 2790, 23, 3482, 3642, 766, 722, 3479, 7965, 2683, 4640, 6951, 2605, 306, 7359, 7109, 3449, 2504, 5604, 600]
18, 85, 323.27, [4967, 3785, 2328, 370, 2400, 2669, 1585, 5262, 600, 3456, 6901, 665, 2906, 2612, 6568, 7365, 1287, 7109, 6928, 4432, 2623, 4943, 1931, 7115, 190, 766, 2399, 2790, 2565, 8, 11, 2700, 1166, 3730, 789, 3479, 23, 7965, 6951, 2605, 47, 722, 4717, 875, 3642, 7359, 2504, 3449, 5604, 2651]
18, 86, 322.83, [4967, 2400, 370, 3785, 190, 600, 3642, 2906, 2669, 7625, 1408, 1583, 1585, 1931, 665, 4557, 2623, 7365, 2612, 150, 3482, 7965, 4943, 5218, 4640, 766, 5604, 4432, 2565, 8, 11, 2700, 2790, 1166, 2605, 3730, 789, 23, 3479, 5404, 6951, 47, 722, 306, 7359, 7109, 890, 3449, 2651, 4717]
18, 87, 322.74, [4967, 2404, 3553, 2871, 6901, 2623, 2651, 4943, 821, 4432, 5985, 7454, 7919, 2880, 4640, 2328, 3479, 1662, 1140, 600, 5404, 7965, 3456, 5604, 2565, 7109, 1287, 8, 766, 2790, 11, 7625, 2700, 1583, 1166, 789, 7574, 23, 6422, 3482, 4717, 6951, 2605, 47, 306, 8122, 7007, 3449, 2504, 5218]
18, 88, 322.63, [4967, 4208, 5844, 5123, 8225, 2965, 4653, 4092, 168, 2623, 7359, 2305, 5218, 2875, 190, 4432, 3730, 1583, 810, 1140, 2790, 7109, 7429, 722, 5920, 3456, 7625, 2565, 1287, 766, 8, 11, 2700, 1166, 789, 7574, 3479, 6422, 3482, 6951, 2605, 47, 3449, 306, 8122, 2504, 600, 2651, 5604, 4717]
18, 89, 322.27, [2925, 4208, 1792, 722, 3747, 1140, 1287, 190, 7919, 2623, 2880, 4432, 4557, 5218, 4653, 2875, 288, 2906, 1931, 2790, 6422, 6212, 7359, 3456, 2565, 8, 1662, 766, 11, 2700, 1166, 789, 3479, 2456, 23, 2328, 2605, 3482, 5404, 7965, 4640, 3449, 6951, 47, 3642, 306, 7109, 2504, 2651, 5604]
18, 90, 321.84, [4967, 2261, 810, 974, 7510, 657, 3456, 2651, 5222, 3737, 4432, 3482, 5091, 2623, 1662, 1931, 2328, 6901, 1792, 7429, 7845, 4943, 2456, 7965, 7625, 2875, 1583, 7359, 766, 2565, 2790, 722, 8, 11, 2700, 1166, 789, 23, 3479, 600, 5404, 6951, 306, 2605, 2504, 4717, 47, 3449, 7109, 5604]
18, 91, 321.82, [4967, 2404, 3553, 2871, 6901, 2623, 2651, 821, 5985, 4432, 7454, 4943, 2305, 810, 1140, 5404, 7965, 3479, 600, 2399, 190, 3456, 5604, 2565, 3730, 7109, 7429, 2790, 766, 1287, 8, 7625, 11, 2700, 5496, 1166, 789, 7574, 722, 4717, 23, 6422, 3482, 6951, 2605, 47, 306, 3449, 8122, 2504]
18, 92, 321.76, [4967, 2623, 3258, 370, 3785, 2612, 600, 5091, 2400, 1662, 2906, 1585, 4557, 1583, 3730, 3456, 5028, 4943, 7365, 1792, 2565, 4432, 7429, 1931, 2790, 766, 8, 11, 2700, 6901, 3482, 716, 789, 3642, 23, 3479, 2456, 722, 7965, 6951, 2605, 47, 306, 4717, 5604, 7359, 3449, 7109, 2504, 2651]
18, 93, 321.71, [4967, 2906, 3785, 1585, 2328, 370, 600, 5176, 2400, 4943, 7365, 6422, 5326, 4432, 3456, 2399, 1287, 3482, 6901, 4310, 7574, 4640, 4653, 1792, 7429, 2276, 2790, 2565, 8, 11, 2700, 1166, 789, 23, 2456, 3642, 3479, 7965, 722, 6951, 2605, 47, 306, 4717, 7359, 7109, 2504, 3449, 5604, 2651]
18, 94, 318.82, [4967, 2261, 810, 974, 7510, 657, 5222, 2651, 3737, 3456, 2623, 5091, 4432, 5218, 4557, 1931, 2328, 6901, 3482, 1583, 3642, 3730, 4943, 5028, 1792, 2565, 7359, 7429, 766, 8, 2790, 722, 11, 2700, 7625, 789, 23, 2456, 3479, 600, 7965, 306, 6951, 2605, 2504, 4717, 47, 3449, 7109, 5604]
18, 95, 318.0, [4967, 3785, 3747, 600, 2328, 190, 4124, 7919, 1140, 2875, 5326, 4310, 1662, 7574, 4432, 1792, 2399, 6422, 1931, 3456, 1287, 6212, 5218, 2565, 8, 6296, 2790, 3482, 11, 2700, 1166, 789, 3642, 23, 3479, 2456, 7965, 4640, 722, 6951, 7359, 4653, 2605, 47, 306, 7109, 2504, 3449, 5604, 2651]
18, 96, 315.25, [4967, 1774, 4943, 7109, 4432, 7429, 7574, 288, 6047, 7353, 1782, 2651, 1792, 1287, 1241, 4717, 5604, 190, 6901, 3730, 3456, 2565, 7919, 2456, 766, 600, 8, 11, 2700, 1166, 2623, 3479, 1140, 2399, 789, 2328, 23, 5404, 4653, 4640, 6951, 2605, 47, 2790, 306, 4631, 3449, 2875, 7359, 2504]
18, 97, 314.66, [4967, 5262, 3785, 2875, 2906, 370, 1585, 600, 5326, 2399, 7919, 1140, 2623, 5091, 1662, 3456, 1792, 2565, 3482, 7429, 8, 4432, 11, 2700, 1166, 48, 789, 2790, 23, 6901, 3479, 3642, 2456, 5404, 7965, 4640, 6951, 722, 4653, 7359, 2605, 47, 306, 7109, 2504, 4717, 3449, 5604, 7625, 2651]
18, 98, 312.56, [4967, 4673, 5985, 3730, 7919, 2871, 2399, 2623, 990, 190, 4943, 288, 4557, 3482, 1662, 1931, 7429, 2906, 4653, 6299, 3748, 5404, 4717, 7625, 3456, 7574, 1585, 2565, 2651, 1287, 8, 7109, 766, 2790, 11, 2700, 1166, 789, 23, 7965, 4640, 6951, 722, 5604, 2605, 47, 7430, 306, 7359, 2504]
18, 99, 310.13, [4967, 3785, 2623, 370, 1585, 3258, 600, 2612, 2400, 1140, 2906, 2399, 1583, 4557, 3456, 7115, 2231, 4943, 2328, 1792, 7429, 4432, 2565, 8, 2790, 766, 8274, 3482, 1166, 789, 23, 3642, 3479, 2456, 5404, 7965, 722, 4640, 6951, 4653, 7359, 2605, 4717, 5604, 47, 306, 3449, 2504, 7625, 2651]
19, 0, 361.51, [4967, 4673, 6212, 7863, 5985, 23, 3666, 990, 2623, 3730, 4943, 2399, 190, 2328, 600, 2871, 288, 7965, 5218, 1549, 2504, 2906, 3456, 2565, 1287, 4557, 8, 1931, 11, 2651, 2790, 2700, 766, 1166, 789, 4653, 6422, 3479, 2456, 7109, 5404, 5604, 4640, 2605, 47, 306, 3449, 3642, 722, 7359]
19, 1, 359.37, [4967, 2400, 3785, 600, 3642, 370, 1585, 2906, 1792, 4964, 6568, 1931, 2456, 7919, 2623, 4557, 4640, 5604, 6422, 6212, 7965, 5218, 4943, 3456, 1287, 766, 2328, 2399, 2565, 4653, 8, 2605, 11, 2790, 2700, 1166, 3730, 789, 3479, 23, 5404, 1549, 47, 722, 306, 7359, 7109, 3449, 2504, 2651]
19, 2, 357.56, [4967, 4673, 2623, 3730, 1585, 370, 5176, 4943, 2400, 4432, 2399, 1792, 7365, 6901, 5218, 1931, 1583, 600, 4717, 7429, 306, 4557, 5079, 3456, 2565, 1287, 8, 11, 2651, 2700, 3482, 2790, 766, 7109, 1166, 789, 23, 2456, 3479, 2328, 7965, 6951, 5604, 722, 2605, 47, 3449, 3642, 7359, 2504]
19, 3, 356.57, [4967, 2669, 3785, 370, 665, 2612, 2328, 1585, 5262, 600, 2400, 6568, 2871, 2623, 2906, 4557, 288, 4653, 1931, 6422, 1662, 5404, 3028, 7109, 4640, 766, 3456, 4943, 2565, 1287, 2790, 8, 11, 2700, 1166, 3730, 789, 3479, 2456, 23, 6951, 2605, 47, 306, 3642, 7359, 722, 2651, 3449, 5604]
19, 4, 353.65, [4967, 311, 2328, 370, 1585, 2669, 665, 1792, 1931, 2612, 600, 7429, 2400, 7365, 6901, 3482, 2700, 2906, 7109, 4653, 3456, 2565, 8, 11, 1166, 766, 789, 7574, 2623, 4943, 3479, 2790, 23, 2456, 5404, 7965, 1186, 4640, 6951, 2605, 47, 306, 3642, 7359, 2504, 722, 4717, 2651, 3449, 5604]
19, 5, 352.53, [4967, 4673, 2623, 3730, 1585, 370, 5176, 4943, 2400, 7365, 4432, 2399, 5218, 6901, 1931, 1792, 1583, 4557, 5079, 4717, 7574, 600, 3456, 7429, 2565, 1287, 306, 8, 11, 2700, 1166, 3352, 766, 2651, 3479, 2790, 23, 2328, 3482, 7965, 6951, 2605, 7109, 47, 3642, 7359, 2504, 3449, 5604, 722]
19, 6, 348.46, [4967, 4673, 2623, 5079, 3730, 370, 1585, 4602, 5176, 4943, 2400, 1792, 4432, 6901, 6276, 3456, 7429, 5218, 2565, 1287, 4717, 7365, 8, 1931, 600, 11, 2700, 1166, 789, 1583, 23, 4557, 766, 3479, 306, 2328, 2790, 2651, 3482, 7965, 6951, 2605, 47, 3642, 7359, 7109, 2504, 3449, 722, 5604]
19, 7, 348.25, [4967, 4673, 3730, 7919, 2623, 5985, 190, 2399, 2871, 4943, 990, 5284, 4653, 6422, 2921, 1583, 805, 4717, 4557, 5028, 5218, 1287, 3456, 2565, 8, 1931, 2651, 3482, 11, 7109, 2790, 2700, 766, 1166, 789, 3479, 2328, 23, 2456, 7965, 722, 5604, 6951, 3642, 2605, 47, 3449, 306, 7359, 2504]
