generation number, individual number, fitness, candidate
7, 18, 170.09, [865, 457, 347, 23, 2851, 4045, 2565, 3452, 5660, 5262, 4046, 7137, 312, 4681, 311, 187, 5804, 4948, 3777, 5323]
7, 19, 168.92, [865, 457, 7402, 4653, 3117, 2565, 4243, 1133, 4692, 4828, 4037, 2814, 311, 1808, 5567, 4948, 312, 8102, 877, 4162]
7, 20, 168.77, [597, 457, 7402, 4653, 3117, 2565, 4243, 7413, 6946, 4681, 3642, 3459, 375, 4461, 3976, 5804, 311, 312, 3777, 2504]
7, 21, 166.99, [865, 2678, 347, 457, 3429, 3965, 6, 6130, 6270, 8102, 4046, 7442, 5804, 5323, 311, 312, 3777, 4162, 2565, 2504]
7, 22, 166.85, [865, 2565, 457, 922, 7743, 8, 4923, 4212, 492, 5927, 2814, 1807, 5567, 311, 312, 5467, 7719, 4162, 4045, 5262]
7, 23, 166.43, [1549, 457, 6, 2678, 347, 3244, 290, 1133, 4692, 2082, 1297, 5342, 7402, 312, 877, 311, 5567, 1808, 4948, 8102]
7, 24, 165.48, [865, 2565, 457, 2678, 407, 3245, 290, 1133, 5262, 4692, 4257, 321, 2814, 6232, 5323, 312, 4045, 3777, 317, 4948]
7, 25, 165.08, [865, 457, 2565, 5927, 15, 4896, 4261, 3404, 2082, 5886, 1133, 7402, 6232, 312, 5323, 311, 3777, 2504, 290, 3976]
7, 26, 164.01, [865, 2565, 457, 7402, 4792, 4243, 4709, 5262, 3748, 4162, 5660, 6852, 2814, 3642, 2151, 312, 2972, 4045, 3777, 2504]
7, 27, 163.78, [865, 2565, 457, 7402, 5079, 4243, 290, 7413, 6946, 4681, 4162, 3642, 375, 7243, 312, 3459, 4461, 3976, 2504, 3777]
7, 28, 163.37, [865, 3479, 2565, 15, 5927, 4045, 290, 5262, 1133, 4692, 8, 2814, 312, 3463, 8102, 5567, 311, 1808, 4948, 877]
7, 29, 161.9, [865, 2565, 457, 4681, 15, 4247, 3541, 1808, 5262, 4923, 2814, 5800, 7402, 311, 5567, 877, 312, 8102, 3777, 4045]
7, 30, 161.73, [865, 2565, 457, 7402, 4792, 4709, 4243, 5262, 3352, 5524, 2814, 375, 5804, 3642, 5323, 2504, 312, 6852, 3777, 1385]
7, 31, 161.54, [865, 2565, 457, 7402, 4, 4247, 5726, 8102, 4263, 5262, 8, 4923, 2814, 5106, 5927, 311, 5567, 312, 313, 4948]
7, 32, 161.36, [865, 2565, 457, 7632, 4792, 4243, 4709, 5262, 3748, 5660, 2814, 6852, 3642, 187, 6232, 312, 4948, 3777, 5323, 311]
7, 33, 160.62, [865, 2678, 2565, 407, 457, 3245, 290, 1133, 5262, 4692, 3463, 375, 5804, 3459, 4461, 3976, 2504, 4162, 312, 3777]
7, 34, 160.62, [784, 2565, 457, 5928, 15, 4045, 2316, 5262, 5660, 2851, 3452, 7137, 4046, 8102, 312, 5567, 1881, 5123, 5919, 311]
7, 35, 160.25, [2135, 347, 2678, 8, 4681, 5660, 2565, 5262, 2851, 3452, 4046, 7137, 1881, 312, 5123, 8102, 5567, 5919, 457, 311]
7, 36, 160.16, [865, 2565, 457, 6241, 4792, 4247, 8, 5262, 4263, 5927, 2814, 8219, 4923, 311, 8102, 5567, 312, 877, 1808, 4948]
7, 37, 160.11, [865, 457, 5927, 2565, 23, 6327, 4045, 3452, 5660, 5262, 4681, 4046, 7137, 312, 187, 8102, 5567, 877, 1808, 4948]
7, 38, 159.75, [865, 2678, 347, 457, 3429, 825, 6, 3821, 1336, 5689, 2151, 2925, 2814, 4045, 5262, 8102, 312, 877, 4162, 2565]
7, 39, 159.64, [865, 7402, 4792, 457, 6618, 4099, 4461, 4243, 6270, 8102, 4046, 7442, 5804, 5323, 311, 312, 3777, 4162, 2565, 2504]
7, 40, 159.43, [1549, 457, 6, 2678, 4247, 8, 4263, 5262, 5927, 5106, 4037, 2814, 7402, 312, 877, 311, 5567, 1808, 4948, 8102]
7, 41, 159.09, [1924, 2565, 457, 7402, 4792, 4247, 1808, 4037, 4263, 5262, 8, 4923, 2814, 5106, 5927, 311, 5567, 312, 877, 4948]
7, 42, 159.04, [865, 457, 5928, 2565, 4792, 4247, 4681, 5262, 5660, 3454, 2290, 3777, 6852, 3642, 312, 1520, 5567, 877, 2328, 4948]
7, 43, 158.59, [865, 2565, 7402, 8102, 4792, 457, 5927, 8, 3748, 5660, 377, 1633, 3642, 2814, 3394, 3112, 6852, 1006, 311, 3777]
7, 44, 158.42, [865, 457, 5928, 2565, 15, 1305, 4045, 1382, 5660, 5262, 6232, 3452, 3777, 4046, 312, 5323, 3976, 2504, 2851, 7137]
7, 45, 158.21, [1717, 2678, 347, 457, 3429, 3965, 6, 3821, 1336, 5689, 375, 5804, 2814, 5323, 311, 7442, 312, 3278, 2565, 2504]
7, 46, 157.94, [865, 2565, 457, 7402, 15, 4045, 2851, 4681, 5262, 5660, 3452, 4046, 7137, 311, 8102, 1881, 5871, 312, 5123, 5919]
7, 47, 157.82, [865, 2565, 457, 7402, 4792, 4709, 4243, 5262, 3748, 5660, 2814, 6852, 3642, 377, 4162, 8102, 5567, 312, 3456, 311]
7, 48, 157.42, [865, 2565, 457, 2678, 407, 3245, 3005, 1133, 5262, 4692, 4257, 321, 2814, 377, 3278, 3394, 3112, 1006, 3777, 311]
7, 49, 157.42, [865, 457, 5927, 4184, 15, 2565, 4045, 311, 5660, 5262, 8102, 3452, 5567, 312, 4046, 1881, 5123, 5919, 2851, 7137]
7, 50, 156.95, [865, 2565, 457, 7402, 4792, 4709, 4243, 5262, 3748, 1902, 2814, 6852, 3642, 377, 3278, 3394, 3112, 312, 313, 311]
7, 51, 156.87, [865, 457, 7402, 4653, 3117, 2565, 4243, 7413, 6946, 4681, 3642, 375, 4712, 3459, 4461, 3976, 3112, 1006, 311, 3777]
7, 52, 156.85, [865, 7402, 457, 4653, 2565, 3117, 4243, 7413, 6946, 4681, 3642, 321, 2814, 8102, 4045, 5567, 877, 1808, 3212, 312]
7, 53, 155.98, [865, 457, 4260, 1214, 7743, 4045, 5927, 8, 1549, 5262, 4923, 5800, 3278, 2814, 3394, 3112, 311, 1006, 3777, 7402]
7, 54, 155.52, [865, 457, 7402, 2565, 4162, 4792, 7279, 4099, 7669, 4243, 6270, 4046, 7442, 312, 5804, 311, 5323, 3777, 2504, 8102]
7, 55, 154.52, [865, 2565, 457, 7402, 3808, 407, 3245, 290, 1133, 2814, 5262, 4692, 4257, 312, 321, 8102, 5567, 877, 1808, 4948]
7, 56, 154.36, [1549, 457, 941, 15, 3125, 3429, 3965, 5660, 5262, 6852, 5040, 375, 628, 5804, 311, 5323, 2814, 3777, 2565, 2504]
7, 57, 153.68, [865, 2565, 457, 6241, 1883, 4243, 4709, 5262, 3748, 5660, 2814, 6852, 3642, 2151, 2925, 4162, 312, 1808, 4948, 4045]
7, 58, 152.89, [865, 2565, 457, 7402, 4792, 4709, 4243, 5262, 3748, 4653, 2814, 6852, 3642, 377, 3278, 3394, 312, 2504, 4162, 3777]
7, 59, 152.84, [2535, 2565, 457, 7402, 4792, 347, 3244, 290, 1133, 4692, 2082, 3404, 5342, 312, 1881, 311, 5567, 5123, 4037, 8102]
7, 60, 151.99, [784, 2565, 457, 2678, 347, 3429, 4162, 3965, 6, 3821, 1336, 5689, 2151, 2925, 312, 2814, 544, 5262, 3777, 2504]
7, 61, 151.44, [865, 2565, 457, 7402, 4792, 4247, 8, 4263, 5262, 5927, 5106, 4923, 2814, 312, 1881, 311, 5568, 5123, 4037, 8102]
7, 62, 151.02, [865, 457, 5927, 2565, 23, 2851, 4045, 3452, 5660, 4681, 5262, 4046, 7137, 375, 1375, 5804, 2504, 3777, 5323, 311]
7, 63, 150.67, [865, 457, 23, 2565, 5927, 4681, 4045, 3452, 5660, 187, 4948, 5262, 3796, 4046, 312, 2504, 6232, 3777, 7137, 5323]
7, 64, 150.61, [865, 2565, 457, 2678, 407, 3245, 290, 3965, 5262, 6, 4162, 3007, 2814, 1336, 5689, 2151, 312, 2925, 3777, 2504]
7, 65, 150.6, [1350, 2565, 457, 2678, 407, 3245, 290, 1133, 5262, 4692, 4257, 321, 2814, 8102, 5567, 877, 312, 4045, 3777, 2504]
7, 66, 150.52, [865, 2565, 457, 7402, 3452, 4792, 5262, 3748, 4243, 6, 2814, 4162, 3821, 1336, 5693, 2151, 312, 2925, 3777, 2504]
7, 67, 150.06, [2135, 6, 2678, 347, 3244, 290, 1133, 4692, 2082, 6852, 3642, 2488, 710, 311, 375, 3976, 3777, 5323, 2504, 457]
7, 68, 149.63, [865, 2565, 457, 7402, 4792, 4243, 5524, 5262, 3748, 5660, 2814, 6852, 3642, 5323, 375, 312, 4162, 3777, 2504, 5804]
7, 69, 149.49, [865, 2565, 457, 7402, 4792, 4243, 4709, 3748, 5262, 5660, 6852, 3642, 2814, 2151, 312, 2955, 4045, 4162, 3777, 2504]
7, 70, 149.25, [2135, 8, 2678, 347, 1133, 5219, 312, 3244, 3777, 2871, 5886, 2082, 4261, 3976, 2504, 457, 311, 6232, 7402, 5323]
7, 71, 149.2, [2135, 6, 4681, 3777, 347, 3244, 290, 1133, 4261, 1707, 3404, 312, 5886, 6232, 311, 5323, 7402, 2504, 3976, 457]
7, 72, 149.13, [865, 457, 5927, 2565, 15, 4045, 1305, 5262, 5660, 2851, 3452, 4046, 312, 7137, 7495, 6232, 5804, 3777, 6469, 2504]
7, 73, 148.91, [865, 5246, 7402, 4792, 457, 8102, 5927, 8, 3352, 5524, 3459, 4461, 3642, 3976, 4162, 375, 3777, 2504, 5804, 312]
7, 74, 148.61, [865, 347, 457, 2678, 8, 3245, 4257, 4045, 1133, 4692, 5262, 2654, 2814, 8102, 311, 312, 1227, 877, 1808, 4948]
7, 75, 148.44, [865, 2678, 1953, 457, 375, 3965, 3429, 5804, 3821, 2151, 5689, 6, 2814, 2925, 3777, 1336, 2565, 2504, 5262, 312]
7, 76, 148.0, [865, 2565, 457, 7402, 4792, 4709, 4243, 5262, 3748, 5660, 2814, 6852, 3642, 8102, 4045, 312, 5567, 877, 1680, 4948]
7, 77, 147.32, [865, 457, 6576, 15, 5660, 4045, 2565, 2851, 5262, 1707, 3404, 3012, 312, 4681, 311, 5567, 877, 3433, 8102, 5467]
7, 78, 146.76, [865, 2565, 457, 7402, 4792, 4243, 5417, 5262, 3748, 5660, 2814, 6852, 4923, 5800, 4162, 312, 8102, 5567, 313, 311]
7, 79, 146.73, [2135, 8, 2678, 347, 4045, 290, 1133, 8025, 4692, 8102, 3404, 312, 2082, 5567, 311, 877, 7402, 3352, 924, 457]
7, 80, 144.96, [865, 457, 5927, 2565, 7402, 4243, 4045, 3456, 4653, 5262, 2814, 2288, 4681, 8102, 3218, 5798, 2504, 3777, 5323, 311]
7, 81, 144.88, [865, 2678, 407, 457, 3429, 5802, 7413, 6946, 4681, 3642, 375, 5804, 982, 3433, 5567, 4948, 8102, 877, 4162, 2565]
7, 82, 144.42, [865, 457, 5927, 7632, 2565, 4045, 4243, 5262, 4681, 4709, 4653, 2814, 2288, 4461, 311, 2504, 3976, 3777, 1807, 8102]
7, 83, 143.88, [1549, 457, 6, 2678, 347, 3244, 5342, 1133, 4692, 290, 1881, 5123, 3404, 406, 924, 311, 5567, 2082, 7402, 8102]
7, 84, 142.51, [865, 2565, 457, 7402, 5079, 4243, 4162, 4263, 5262, 5927, 5106, 4923, 2814, 8102, 877, 311, 5567, 5040, 1808, 4948]
7, 85, 142.44, [784, 2565, 457, 7402, 7279, 4792, 4461, 6270, 4162, 4243, 8102, 4046, 4099, 7442, 312, 5804, 5323, 3777, 3039, 2504]
7, 86, 141.21, [865, 457, 5927, 2565, 15, 4045, 2082, 3404, 2559, 1336, 7402, 2814, 5689, 312, 2151, 4162, 2925, 5262, 4297, 2504]
7, 87, 141.04, [784, 2565, 457, 7402, 4792, 7279, 4162, 4041, 4461, 4243, 1336, 5689, 2151, 2925, 312, 2814, 4045, 5262, 3777, 2504]
7, 88, 135.81, [2135, 6, 3777, 6241, 4243, 4792, 4709, 3748, 2945, 5660, 4045, 312, 6852, 3642, 2151, 2814, 2925, 4162, 2504, 457]
7, 89, 134.73, [865, 2565, 457, 2678, 4243, 4099, 7413, 5660, 4162, 3463, 7442, 3278, 2814, 5037, 6232, 4045, 317, 5323, 3976, 2504]
7, 90, 132.26, [2535, 4256, 5927, 15, 2565, 1305, 5262, 4045, 5660, 2851, 3452, 4046, 312, 7137, 6232, 3777, 5323, 3976, 7495, 2504]
7, 91, 131.51, [865, 1629, 941, 1214, 7743, 4045, 5927, 8, 1549, 5262, 3642, 375, 5804, 2814, 5323, 3777, 311, 2504, 7402, 312]
7, 92, 131.19, [865, 457, 941, 1214, 7743, 4045, 5927, 8, 2001, 5262, 4923, 5800, 4162, 2814, 8102, 5567, 311, 1006, 3777, 7402]
7, 93, 129.11, [2535, 457, 941, 5927, 23, 2851, 4045, 3452, 5660, 5262, 4681, 4046, 312, 7137, 187, 6232, 8295, 3777, 4948, 311]
7, 94, 123.92, [865, 2678, 347, 3429, 3965, 457, 3007, 4692, 2082, 6, 3404, 5342, 7402, 311, 8102, 5567, 312, 1881, 5123, 4037]
7, 95, 123.64, [865, 2565, 5524, 7402, 4792, 4243, 4099, 7413, 5660, 4162, 2082, 3404, 3012, 311, 3459, 4461, 3976, 1807, 3777, 2504]
7, 96, 122.27, [865, 457, 7402, 4653, 3117, 5922, 4243, 7413, 6946, 4681, 3642, 6852, 375, 2814, 5804, 311, 5323, 312, 3777, 2504]
7, 97, 117.3, [865, 3276, 457, 7402, 3452, 4792, 4461, 7413, 6270, 4247, 3463, 312, 5037, 1881, 3777, 4099, 3976, 5262, 845, 2504]
7, 98, 110.72, [2135, 8, 2678, 4243, 15, 3541, 5262, 4045, 1808, 4923, 5800, 312, 2814, 311, 5567, 7402, 877, 8102, 3777, 3854]
7, 99, 104.41, [2297, 2067, 7402, 3447, 4792, 4162, 4243, 4099, 6, 4045, 2814, 3821, 1336, 5262, 312, 5689, 2151, 2925, 4297, 2504]
8, 0, 203.32, [2135, 2565, 7402, 5079, 4243, 4099, 6, 3821, 299, 4692, 1133, 8102, 4045, 3352, 312, 924, 5567, 457, 313, 311]
8, 1, 200.39, [1549, 457, 3245, 6190, 347, 6, 290, 1133, 1336, 5689, 2151, 5567, 1881, 4045, 312, 5123, 5262, 5919, 311, 2565]
8, 2, 197.24, [865, 5174, 2565, 407, 457, 4243, 4099, 1133, 6, 4692, 3821, 299, 311, 8102, 5567, 877, 4045, 3352, 312, 924]
8, 3, 196.13, [865, 2565, 457, 7402, 4792, 4243, 4099, 6, 3821, 1133, 4692, 299, 311, 312, 8102, 5567, 877, 4045, 3352, 924]
8, 4, 193.97, [865, 2565, 457, 7402, 4792, 4243, 4099, 6, 3821, 1133, 4692, 299, 311, 312, 1514, 5567, 4948, 236, 4045, 877]
8, 5, 193.17, [865, 457, 5928, 2565, 311, 4045, 3245, 5262, 4257, 1133, 4692, 2814, 2654, 877, 312, 3642, 2151, 2972, 3777, 2504]
8, 6, 193.09, [2135, 2565, 7402, 5079, 4243, 290, 4828, 1133, 4162, 4692, 2814, 6852, 3642, 2151, 2972, 312, 4045, 457, 3777, 1053]
8, 7, 192.56, [865, 2565, 457, 7402, 4792, 4243, 6, 1133, 4692, 2814, 4828, 2160, 1808, 5567, 312, 4948, 8102, 3535, 4162, 311]
8, 8, 192.14, [865, 457, 2565, 15, 4162, 5106, 4045, 1336, 3117, 28, 8, 3078, 3642, 312, 7495, 6852, 877, 1808, 4948, 311]
8, 9, 192.02, [1549, 457, 5927, 15, 4045, 8174, 3404, 2082, 877, 1133, 311, 4692, 7402, 312, 3352, 5567, 4037, 1286, 8102, 2565]
8, 10, 191.6, [6, 457, 941, 15, 3125, 3429, 1133, 4692, 5262, 4257, 321, 311, 312, 3352, 5567, 924, 8102, 4045, 877, 2565]
8, 11, 190.42, [1096, 2565, 457, 7402, 5079, 4247, 8, 1133, 7510, 4692, 4828, 877, 2814, 4923, 290, 1808, 5567, 311, 4948, 312]
8, 12, 190.19, [865, 2565, 457, 7402, 4792, 4243, 4099, 6, 3821, 1133, 4261, 299, 311, 312, 8102, 4461, 3976, 5804, 3777, 2504]
8, 13, 189.85, [865, 457, 3642, 2565, 15, 4045, 3245, 5262, 4828, 1133, 4692, 2814, 4923, 7510, 312, 1808, 5567, 877, 311, 4948]
8, 14, 187.61, [865, 2565, 457, 7402, 4792, 4243, 4099, 6, 3821, 1133, 4692, 4796, 311, 312, 8102, 5567, 877, 3976, 2504, 3777]
8, 15, 187.45, [865, 2565, 457, 7402, 4792, 4243, 4099, 306, 3821, 299, 4692, 1133, 311, 312, 4045, 5567, 4948, 4162, 8102, 877]
8, 16, 187.4, [865, 2565, 457, 6241, 5079, 4243, 290, 3660, 4692, 8, 3078, 3642, 311, 7495, 1808, 6852, 312, 4948, 4162, 877]
8, 17, 186.98, [865, 7402, 4792, 457, 6618, 290, 5262, 1133, 4692, 4037, 8, 2814, 3463, 5567, 311, 312, 1808, 4948, 877, 2565]
8, 18, 186.53, [865, 2565, 457, 7402, 5079, 4243, 290, 1133, 5698, 4692, 4828, 4923, 2814, 1211, 311, 4045, 312, 5262, 4162, 2504]
8, 19, 186.27, [865, 2565, 457, 7632, 4792, 4243, 4709, 8, 3352, 5524, 2814, 375, 5804, 3642, 2323, 3777, 6852, 312, 5323, 311]
8, 20, 186.12, [865, 457, 15, 2565, 4162, 4247, 290, 1133, 4692, 4828, 4923, 8, 2814, 306, 7510, 5567, 877, 1808, 4948, 311]
8, 21, 185.32, [865, 2565, 457, 7402, 4792, 4243, 4099, 6, 3821, 1133, 4692, 1807, 311, 312, 5467, 5567, 7719, 4162, 5739, 4045]
8, 22, 184.84, [1549, 457, 941, 15, 3125, 4162, 3965, 3429, 5323, 5262, 311, 8, 3821, 312, 5689, 845, 2133, 4948, 3777, 2565]
8, 23, 183.19, [865, 2565, 7402, 4792, 457, 8, 5524, 8102, 3352, 5927, 3404, 2082, 877, 1133, 4692, 5568, 311, 4037, 1230, 312]
8, 24, 183.17, [865, 2565, 457, 7402, 5079, 4243, 4923, 4037, 4692, 4828, 2814, 290, 1133, 5037, 5567, 311, 877, 1808, 4948, 312]
8, 25, 182.67, [865, 7402, 5079, 2565, 4243, 457, 4162, 290, 1133, 4692, 4828, 4037, 2814, 6232, 311, 5323, 312, 3976, 1006, 3777]
8, 26, 182.11, [865, 2565, 457, 7402, 5079, 4243, 5698, 1133, 290, 4692, 8, 3463, 2814, 8102, 311, 877, 5567, 312, 1808, 4999]
8, 27, 181.23, [2135, 2565, 6241, 5079, 4243, 2160, 8102, 4828, 290, 4162, 2814, 4126, 457, 1133, 877, 1808, 5567, 312, 4948, 311]
8, 28, 180.45, [5817, 457, 3245, 2678, 347, 290, 6, 1133, 2342, 5689, 311, 1336, 2814, 2925, 4162, 2565, 312, 4045, 2504, 5262]
8, 29, 180.14, [865, 2678, 2565, 407, 457, 4243, 5698, 1133, 4828, 4692, 4923, 290, 2814, 311, 1808, 5568, 4948, 3777, 312, 2504]
8, 30, 179.7, [1549, 457, 3245, 4138, 3117, 4243, 7413, 6946, 4681, 3642, 3459, 375, 4461, 3976, 312, 5804, 311, 3777, 2565, 2504]
8, 31, 179.5, [865, 457, 28, 5927, 1305, 4045, 5262, 2565, 5660, 7594, 4828, 4923, 311, 312, 2814, 1808, 5567, 4948, 8102, 877]
8, 32, 179.34, [865, 457, 347, 23, 2276, 4045, 3452, 2565, 5660, 4046, 5262, 7137, 3642, 312, 6232, 3777, 187, 311, 5323, 4948]
8, 33, 178.62, [865, 457, 7402, 5730, 3117, 1133, 4243, 4692, 2565, 4828, 4037, 2814, 1808, 311, 2925, 4045, 5262, 312, 2504, 4162]
8, 34, 178.33, [865, 457, 28, 6634, 1305, 4045, 2565, 5262, 5660, 7495, 1297, 5342, 311, 7402, 877, 312, 5567, 1808, 4948, 8102]
8, 35, 178.18, [865, 2565, 7402, 4792, 457, 5927, 8, 8102, 3352, 5524, 6852, 185, 4923, 2814, 1808, 5567, 311, 4948, 877, 312]
8, 36, 177.72, [865, 2565, 457, 1565, 4792, 4243, 4099, 5262, 5927, 6, 5106, 4037, 311, 312, 2814, 5567, 1808, 4948, 8102, 877]
8, 37, 177.69, [865, 457, 28, 1305, 5927, 4045, 5262, 5660, 2565, 7495, 3976, 3452, 311, 312, 5773, 6232, 2851, 2504, 3777, 5323]
8, 38, 177.47, [865, 2565, 7402, 457, 4792, 8102, 8, 5927, 1731, 5524, 6852, 3642, 2814, 375, 5804, 311, 3777, 7137, 5323, 312]
8, 39, 177.47, [1549, 457, 941, 15, 2625, 3429, 1133, 4692, 5262, 4257, 321, 8102, 312, 5567, 2814, 4045, 877, 7495, 2565, 4948]
8, 40, 175.08, [865, 2565, 457, 7402, 5017, 4243, 4099, 6, 3821, 1133, 4692, 299, 2814, 312, 1705, 5567, 4948, 8102, 4045, 877]
8, 41, 174.85, [865, 2565, 457, 7402, 4792, 4247, 8, 290, 1133, 4692, 4257, 2654, 2814, 1514, 8102, 877, 5567, 312, 4948, 1151]
8, 42, 174.75, [865, 2565, 457, 634, 4792, 4247, 4263, 5262, 3777, 8, 3642, 375, 2814, 5804, 312, 5927, 5323, 311, 2504, 8102]
8, 43, 174.48, [865, 457, 28, 5927, 3245, 4045, 3744, 5262, 1133, 2565, 4692, 2814, 311, 312, 2654, 877, 5567, 1514, 4948, 8102]
8, 44, 174.48, [1549, 457, 941, 15, 825, 6, 4162, 2151, 3429, 5262, 2925, 4045, 8102, 769, 5689, 3821, 2814, 877, 1336, 2565]
8, 45, 174.1, [865, 2565, 457, 7402, 4792, 4709, 4243, 6, 3352, 3821, 1133, 4692, 299, 311, 8102, 5567, 877, 4045, 924, 1290]
8, 46, 173.62, [865, 2565, 457, 2678, 407, 3245, 1133, 6946, 4681, 290, 4162, 3642, 1031, 7243, 3459, 312, 4461, 3976, 2504, 3777]
8, 47, 173.42, [865, 457, 5928, 2565, 15, 4045, 3245, 6867, 4257, 1133, 4692, 2814, 2654, 312, 3352, 924, 5567, 311, 877, 8102]
8, 48, 173.24, [865, 2565, 457, 7402, 4792, 4243, 6, 3821, 1336, 2814, 5689, 4099, 2342, 1808, 312, 5567, 4948, 3777, 2206, 311]
8, 49, 172.76, [865, 2565, 457, 6241, 5079, 4243, 4923, 290, 4692, 5665, 2814, 4162, 1133, 8102, 5567, 311, 877, 1808, 4948, 312]
8, 50, 172.29, [865, 457, 15, 2565, 5927, 4045, 8174, 6852, 3777, 3642, 2814, 375, 7402, 5804, 3352, 5323, 311, 2504, 312, 6571]
8, 51, 171.29, [2325, 2565, 457, 7402, 4792, 4243, 5698, 2504, 1133, 4692, 4828, 3777, 2814, 4923, 290, 1808, 5567, 4948, 311, 312]
8, 52, 170.86, [865, 2565, 457, 7402, 5079, 4243, 4162, 290, 1133, 4692, 4828, 3642, 2814, 375, 311, 8166, 5804, 5323, 2504, 8102]
8, 53, 170.45, [865, 457, 5928, 2565, 15, 4045, 1305, 6204, 5660, 7495, 3976, 3452, 4046, 312, 3777, 6232, 311, 2851, 7137, 5323]
8, 54, 169.88, [865, 2565, 457, 922, 7743, 8, 4923, 4212, 5013, 5927, 2814, 299, 5567, 8102, 311, 312, 877, 3352, 924, 4045]
8, 55, 169.75, [597, 457, 7402, 4653, 3117, 7413, 4243, 6946, 2565, 4681, 3642, 3459, 375, 5567, 1113, 4045, 311, 312, 3352, 924]
8, 56, 169.57, [865, 457, 5928, 4681, 4792, 4247, 2565, 5262, 5660, 3454, 2290, 7719, 6852, 3642, 312, 1808, 5567, 311, 877, 4948]
8, 57, 169.53, [1549, 457, 6, 2678, 347, 3244, 290, 1133, 4261, 2082, 3976, 3452, 4046, 3777, 312, 311, 6232, 2851, 7137, 5323]
8, 58, 168.24, [2660, 2565, 457, 7402, 5079, 3245, 5262, 1133, 3463, 4692, 375, 290, 5804, 3459, 4461, 312, 3976, 4162, 3777, 2504]
8, 59, 166.89, [865, 457, 7402, 4653, 3117, 4243, 2565, 1133, 4692, 2851, 3453, 7137, 311, 4046, 5567, 1881, 5123, 312, 5919, 8102]
8, 60, 166.77, [865, 2565, 457, 7402, 4792, 4243, 4099, 5262, 5524, 2814, 375, 5804, 3642, 5323, 6128, 6852, 3777, 1385, 3352, 312]
8, 61, 166.08, [865, 2565, 457, 7402, 4792, 4243, 4709, 5262, 3748, 4162, 3459, 375, 4461, 3642, 3976, 5804, 312, 311, 3777, 2398]
8, 62, 165.58, [865, 2565, 457, 922, 7743, 8, 4923, 4212, 492, 5927, 2814, 1807, 5567, 5467, 311, 312, 5123, 4037, 4045, 5262]
8, 63, 164.59, [865, 2678, 347, 457, 3429, 825, 6, 3821, 1336, 5689, 2151, 2925, 2814, 4045, 5262, 2504, 312, 3777, 3452, 2565]
8, 64, 164.0, [1549, 457, 2678, 6, 4247, 2127, 4263, 3821, 1133, 4692, 299, 4045, 7402, 312, 3352, 877, 5567, 311, 924, 8102]
8, 65, 163.65, [865, 2565, 457, 6241, 5079, 4243, 4162, 290, 4828, 1133, 2814, 4692, 4037, 4923, 877, 5567, 871, 1808, 4948, 312]
8, 66, 163.63, [865, 2565, 457, 7402, 4792, 377, 4243, 6232, 4709, 5660, 2814, 5262, 4948, 3777, 3642, 5323, 4653, 6852, 311, 312]
8, 67, 163.58, [1049, 2565, 457, 7402, 4792, 4247, 8, 290, 1133, 4692, 4828, 4923, 2814, 7510, 1520, 312, 5567, 2328, 877, 4948]
8, 68, 162.48, [865, 2565, 457, 7402, 5079, 4243, 4162, 290, 1133, 4692, 3976, 3452, 4046, 311, 6279, 3777, 6232, 2851, 7137, 5323]
8, 69, 162.09, [865, 2565, 457, 7402, 4792, 4243, 4162, 290, 4828, 2814, 4692, 1133, 1374, 312, 4923, 5567, 4037, 1808, 4948, 877]
8, 70, 162.05, [865, 2565, 457, 7632, 4792, 4243, 187, 4162, 8102, 5660, 2814, 5262, 4709, 5567, 3642, 3456, 3452, 6852, 312, 311]
8, 71, 160.79, [865, 2565, 7402, 457, 4792, 8048, 5927, 5262, 3748, 5660, 187, 6232, 3642, 2814, 4948, 6852, 3777, 312, 311, 5323]
8, 72, 160.57, [865, 2565, 457, 7632, 4792, 4243, 4709, 5262, 3748, 5660, 2814, 5814, 3642, 187, 6232, 1336, 312, 2504, 5323, 311]
8, 73, 160.36, [865, 2565, 457, 6241, 5079, 4243, 290, 3821, 1336, 5689, 2814, 4099, 2342, 311, 5937, 4045, 5262, 312, 2504, 4162]
8, 74, 159.58, [865, 2565, 457, 7402, 5079, 4243, 290, 7413, 6946, 4681, 3642, 375, 4162, 7243, 312, 3459, 4461, 3976, 4037, 877]
8, 75, 159.53, [865, 457, 15, 2565, 5106, 4045, 4162, 1336, 3117, 28, 4828, 2814, 2160, 1446, 5567, 8102, 877, 1808, 4948, 311]
8, 76, 159.28, [865, 7402, 4792, 6618, 457, 4099, 4461, 7719, 6270, 8102, 4046, 7442, 5804, 5567, 877, 312, 2328, 4948, 3777, 2565]
8, 77, 158.86, [865, 457, 941, 4162, 15, 3007, 1336, 4045, 3117, 28, 8, 3078, 312, 3642, 6852, 1808, 877, 1705, 4948, 311]
8, 78, 158.6, [2135, 2565, 7402, 4792, 4247, 8, 5262, 5445, 5927, 8219, 2814, 8102, 4923, 457, 877, 1808, 5567, 312, 4948, 311]
8, 79, 158.48, [865, 457, 5928, 4247, 4792, 2565, 4681, 5262, 5660, 3454, 2290, 6852, 3642, 1520, 312, 5323, 3777, 311, 4162, 7425]
8, 80, 158.42, [865, 2565, 457, 7402, 4792, 4243, 6, 3821, 1336, 2814, 5689, 4099, 2342, 5567, 312, 4948, 8102, 877, 4162, 2560]
