generation number, individual number, fitness, candidate
18, 42, 235.99, [4967, 813, 665, 3897, 6168, 7563, 56, 2871, 2565, 641, 317, 306, 68, 6, 5800, 5802, 1098, 1549, 1166, 1492]
18, 43, 235.82, [4967, 2323, 3666, 1724, 306, 407, 2871, 4795, 56, 68, 317, 5800, 7563, 1492, 993, 2565, 6, 1098, 1549, 1166]
18, 44, 235.75, [4967, 813, 3666, 1724, 5655, 2576, 306, 6745, 4653, 4943, 5022, 72, 1553, 68, 5802, 2565, 6, 1098, 1549, 1166]
18, 45, 235.34, [4967, 813, 3666, 5751, 3447, 8, 6168, 6745, 7145, 1492, 5655, 5697, 722, 68, 2565, 6, 1098, 1549, 1166, 2975]
18, 46, 234.63, [4967, 493, 1078, 1724, 317, 5624, 5802, 7563, 993, 6, 353, 1492, 2871, 5800, 68, 2565, 1098, 1549, 1166, 306]
18, 47, 234.18, [4967, 2323, 3666, 214, 306, 317, 6745, 6691, 339, 2651, 5655, 23, 993, 1492, 68, 2565, 6, 1098, 1549, 1166]
18, 48, 233.84, [4967, 813, 3666, 2593, 72, 6168, 306, 5220, 6426, 7563, 5802, 317, 1492, 5800, 68, 2565, 6, 1098, 1549, 1166]
18, 49, 233.1, [4967, 813, 3666, 214, 317, 2323, 7563, 353, 1029, 6168, 1492, 993, 68, 2565, 6, 5655, 1098, 1549, 1166, 306]
18, 50, 232.45, [4967, 813, 3666, 214, 3833, 5655, 8, 1443, 3541, 4754, 826, 6426, 993, 68, 2565, 6, 1098, 1549, 1166, 306]
18, 51, 232.44, [4967, 813, 3666, 5751, 3447, 8, 6168, 72, 5220, 6426, 317, 1114, 1029, 68, 2565, 6, 1098, 1549, 1166, 241]
18, 52, 231.8, [4967, 813, 3666, 1724, 407, 306, 236, 6168, 2133, 5655, 6691, 1029, 317, 993, 68, 2565, 6, 1098, 1549, 1166]
18, 53, 231.41, [4967, 2323, 3666, 1724, 317, 306, 5624, 7563, 310, 2521, 4943, 72, 1608, 68, 2565, 6, 5800, 1098, 1549, 1166]
18, 54, 230.72, [4967, 7064, 3666, 3897, 6168, 2871, 6745, 4653, 306, 1489, 1578, 993, 68, 2565, 6, 5802, 1492, 1098, 1549, 1166]
18, 55, 230.53, [4967, 813, 3666, 214, 981, 98, 6168, 5002, 8028, 1029, 4943, 1098, 993, 68, 2565, 6, 5802, 1549, 1166, 306]
18, 56, 230.22, [4967, 813, 3666, 214, 317, 5655, 5148, 2576, 4653, 5077, 1492, 1307, 993, 68, 2565, 6, 1098, 1549, 1166, 306]
18, 57, 229.84, [4967, 813, 3666, 214, 3452, 5655, 8, 6111, 3541, 4754, 2133, 1492, 68, 2565, 1029, 6, 1098, 1549, 1166, 306]
18, 58, 229.65, [4967, 813, 3666, 214, 407, 23, 6884, 310, 4943, 5800, 72, 1492, 68, 646, 2565, 6, 306, 1098, 1549, 1166]
18, 59, 228.79, [4967, 2323, 3666, 214, 6168, 317, 1844, 353, 993, 68, 5802, 2871, 7563, 2565, 1492, 6, 5800, 1098, 1549, 1166]
18, 60, 228.58, [4967, 813, 3666, 407, 5333, 306, 23, 6745, 5802, 4653, 6426, 4754, 7227, 993, 68, 2565, 6, 1098, 1549, 1166]
18, 61, 227.68, [4967, 813, 3666, 4632, 2497, 1724, 5802, 8036, 5684, 288, 1492, 306, 6177, 68, 5655, 2565, 6, 1098, 1549, 1166]
18, 62, 227.66, [4967, 813, 3666, 214, 407, 2416, 6884, 4964, 6156, 993, 1492, 4943, 68, 2565, 6, 5802, 1098, 306, 1549, 1166]
18, 63, 226.97, [4967, 813, 3666, 2598, 306, 6168, 5802, 5800, 3541, 5655, 6426, 1737, 826, 993, 68, 2565, 6680, 1098, 1549, 1166]
18, 64, 226.85, [4967, 813, 3723, 5751, 317, 339, 7745, 56, 993, 5800, 7563, 1492, 68, 4026, 306, 2565, 6, 1098, 1549, 1166]
18, 65, 226.67, [4967, 813, 3666, 2664, 311, 339, 6168, 3541, 4754, 6691, 2133, 5655, 993, 68, 2565, 6, 1098, 306, 1549, 1166]
18, 66, 226.01, [3399, 813, 3666, 214, 1783, 600, 6745, 2871, 1098, 353, 993, 68, 2565, 7563, 6, 1492, 5802, 1549, 1166, 306]
18, 67, 225.03, [4967, 813, 4837, 214, 317, 23, 6884, 310, 1489, 1492, 1578, 993, 5802, 68, 2565, 3323, 1098, 1549, 1166, 306]
18, 68, 224.56, [1258, 813, 3666, 214, 311, 339, 6168, 6745, 7145, 1492, 1029, 5655, 993, 68, 2565, 6, 1098, 306, 1549, 1166]
18, 69, 223.99, [4967, 813, 3666, 1724, 5655, 2576, 8, 6168, 306, 7745, 6156, 5326, 1489, 697, 68, 2565, 6, 1098, 1549, 1166]
18, 70, 223.04, [4967, 813, 3666, 2598, 5802, 6168, 306, 5039, 3541, 4754, 5655, 6691, 2133, 993, 68, 2565, 6, 1098, 1549, 1166]
18, 71, 223.01, [4967, 813, 3666, 1724, 5655, 2576, 2497, 8036, 5684, 306, 1578, 1492, 993, 68, 2565, 6, 6876, 1098, 1549, 1166]
18, 72, 223.0, [4967, 813, 3666, 214, 407, 23, 90, 6168, 2133, 993, 5655, 6691, 1029, 68, 2565, 6, 306, 2940, 1549, 1166]
18, 73, 222.36, [4967, 813, 6548, 214, 3447, 2863, 6168, 6426, 72, 5220, 317, 1114, 1029, 68, 306, 2565, 6, 1166, 1098, 1549]
18, 74, 222.34, [4967, 813, 6548, 214, 317, 98, 6168, 5800, 5079, 7563, 353, 993, 1492, 68, 5802, 5046, 2565, 6, 1549, 1166]
18, 75, 222.08, [4967, 813, 3666, 6691, 6745, 317, 4653, 5002, 8028, 1029, 993, 306, 4943, 68, 2565, 1467, 5802, 1098, 1549, 1166]
18, 76, 222.07, [4967, 813, 1078, 214, 317, 6745, 6691, 339, 353, 2871, 993, 6, 1492, 5802, 68, 2565, 1098, 1549, 2118, 306]
18, 77, 221.78, [4600, 813, 3666, 6745, 306, 5997, 6, 4653, 2598, 8028, 68, 317, 5802, 2565, 1029, 5002, 1098, 1549, 1166, 4943]
18, 78, 221.48, [4265, 813, 3666, 214, 317, 6168, 5800, 5002, 6426, 3242, 5655, 5697, 722, 68, 2565, 6, 1098, 1549, 1166, 306]
18, 79, 221.41, [4967, 813, 3666, 1724, 407, 306, 23, 5002, 8028, 1029, 5802, 993, 317, 68, 4943, 2565, 7467, 1098, 1549, 1166]
18, 80, 221.18, [4967, 813, 3666, 712, 6168, 8, 6111, 5655, 306, 3541, 6426, 4754, 5697, 6448, 68, 2565, 6, 1098, 1549, 1166]
18, 81, 221.15, [4967, 813, 3666, 1724, 2576, 5655, 8297, 6156, 6691, 6426, 1029, 306, 68, 1492, 2565, 6, 6895, 1098, 1549, 1166]
18, 82, 220.87, [4967, 813, 3666, 2598, 306, 5800, 7563, 6745, 353, 2871, 5802, 317, 1374, 1492, 68, 1042, 6, 1098, 1549, 1166]
18, 83, 219.35, [4967, 813, 3666, 3897, 6168, 2398, 8, 3556, 5220, 4943, 317, 2203, 993, 3459, 2565, 6, 5802, 1098, 1549, 1166]
18, 84, 218.49, [4967, 813, 3666, 1724, 5655, 2576, 6745, 306, 3238, 6426, 3541, 1737, 826, 993, 68, 2565, 6, 1098, 1549, 1166]
18, 85, 217.77, [4967, 813, 6548, 214, 1783, 600, 6745, 7563, 2651, 5655, 1029, 993, 68, 1492, 2565, 86, 306, 1098, 1549, 1166]
18, 86, 217.74, [4967, 813, 3666, 407, 6168, 5800, 7563, 353, 306, 7145, 5655, 5697, 722, 1098, 68, 1492, 2565, 6, 5172, 1549]
18, 87, 217.56, [4967, 813, 3666, 1724, 407, 23, 306, 6884, 7745, 6552, 4653, 5802, 4943, 993, 68, 2565, 6, 6548, 1549, 1166]
18, 88, 216.04, [4967, 813, 3666, 1724, 317, 5624, 353, 993, 5800, 7563, 2871, 68, 7677, 6, 1492, 5802, 1098, 1549, 306, 1166]
18, 89, 215.44, [5833, 813, 3666, 214, 317, 5655, 5148, 6168, 6745, 7145, 5697, 722, 68, 2565, 1492, 6, 1098, 1549, 1166, 306]
18, 90, 215.07, [4967, 813, 818, 1724, 3310, 5655, 3196, 2576, 6745, 306, 3959, 2565, 4653, 1492, 6, 1578, 5802, 1098, 1549, 1166]
18, 91, 214.55, [4967, 813, 3666, 712, 6168, 5655, 306, 8, 6111, 3541, 1489, 1578, 1492, 993, 68, 2565, 6081, 1098, 1549, 1166]
18, 92, 214.02, [4967, 813, 3666, 214, 317, 6168, 7563, 310, 4943, 5800, 72, 1553, 68, 5802, 2565, 6, 306, 1098, 1549, 8216]
18, 93, 213.29, [4967, 813, 3666, 214, 407, 23, 6884, 5800, 310, 4943, 72, 6156, 697, 68, 2565, 55, 306, 1098, 1549, 1166]
18, 94, 212.64, [4967, 813, 3666, 214, 691, 1724, 407, 23, 6884, 8036, 68, 6691, 2972, 5655, 993, 2565, 6, 1098, 2651, 1166]
18, 95, 212.42, [4967, 813, 3666, 1088, 6168, 4037, 8061, 2871, 1021, 993, 317, 306, 68, 6, 5800, 5802, 1098, 1549, 1166, 1492]
18, 96, 210.72, [4967, 813, 3666, 2629, 317, 6168, 5800, 7563, 353, 5655, 993, 6426, 68, 3394, 1029, 6, 1098, 1549, 1166, 306]
18, 97, 209.59, [4967, 813, 3666, 5802, 691, 1724, 407, 23, 6884, 7391, 6691, 6426, 5655, 2707, 993, 68, 2565, 6, 1549, 1166]
18, 98, 209.32, [6861, 813, 3666, 2366, 306, 993, 6828, 4653, 2598, 8028, 68, 317, 5802, 2565, 1029, 5002, 1098, 1549, 1166, 4943]
18, 99, 206.71, [4967, 813, 3666, 3897, 6168, 2871, 6745, 306, 1374, 6426, 317, 7378, 6691, 68, 3624, 6, 5802, 1098, 1549, 1166]
19, 0, 266.35, [4967, 813, 3666, 3641, 317, 7870, 28, 5802, 6884, 5697, 826, 2972, 306, 993, 68, 2565, 6, 1098, 1549, 1166]
19, 1, 261.86, [4967, 813, 3666, 214, 3447, 8, 1443, 825, 5655, 4754, 826, 5802, 993, 68, 2565, 306, 6, 1098, 1549, 1166]
19, 2, 259.78, [4967, 813, 3666, 214, 311, 4653, 2871, 56, 1464, 5800, 993, 1492, 5802, 68, 2565, 6, 1098, 1549, 1166, 306]
19, 3, 257.69, [4967, 813, 3666, 1995, 6168, 5800, 8, 306, 3541, 5655, 4754, 826, 2972, 1098, 993, 68, 2565, 6, 1549, 1166]
19, 4, 257.65, [4967, 813, 3666, 5751, 3447, 4653, 6168, 1489, 8, 5655, 7745, 5802, 28, 6, 68, 2565, 1098, 1549, 1166, 306]
19, 5, 256.52, [4967, 813, 3666, 214, 3447, 8, 1443, 1193, 5800, 7563, 1492, 993, 68, 5802, 2565, 6, 306, 1098, 1549, 1166]
19, 6, 256.3, [4967, 813, 3666, 214, 3447, 8, 1443, 4653, 5655, 5880, 1492, 993, 68, 2565, 5802, 6, 1098, 306, 1549, 1166]
19, 7, 255.32, [4967, 813, 4099, 3897, 6168, 2871, 56, 317, 306, 5655, 4754, 826, 993, 68, 2565, 6, 5802, 1098, 1549, 1166]
19, 8, 254.61, [4967, 813, 3666, 3897, 6168, 2871, 56, 317, 306, 5800, 4341, 826, 993, 68, 2565, 6, 5802, 1098, 1549, 1166]
19, 9, 253.36, [4967, 813, 3666, 214, 3447, 8, 1492, 1578, 4653, 5655, 1236, 5037, 68, 2565, 6, 5802, 1098, 1549, 306, 1166]
19, 10, 252.88, [4967, 813, 5189, 1724, 5655, 810, 6884, 353, 306, 2871, 1492, 993, 68, 5800, 2565, 6, 5802, 1098, 1549, 1166]
19, 11, 252.78, [4967, 317, 3666, 214, 311, 6745, 4653, 1489, 993, 68, 1492, 5655, 2565, 6, 1578, 5802, 1098, 1549, 1166, 306]
19, 12, 252.46, [4967, 813, 3666, 214, 407, 353, 993, 317, 5800, 2741, 1492, 68, 5802, 2565, 1608, 6, 306, 1098, 1549, 1166]
19, 13, 252.43, [4967, 813, 3666, 407, 6168, 2871, 306, 493, 317, 993, 68, 2565, 6, 5800, 1492, 7563, 5802, 1098, 1549, 1166]
19, 14, 252.28, [4967, 813, 3801, 214, 3447, 8, 6168, 5800, 310, 4943, 72, 2174, 5802, 306, 68, 2565, 6, 1098, 1166, 1549]
19, 15, 252.03, [4967, 813, 3666, 3641, 317, 6168, 175, 2267, 7563, 1608, 5802, 2871, 5800, 993, 68, 2565, 6, 1098, 1549, 1166]
19, 16, 252.0, [4967, 813, 3666, 214, 3447, 8, 1443, 825, 5655, 4754, 1492, 640, 68, 5802, 2565, 6, 306, 1098, 1549, 1166]
19, 17, 251.5, [4967, 813, 3666, 1995, 6168, 8, 3541, 5800, 306, 5655, 4754, 4099, 1492, 993, 68, 2565, 1098, 6, 1549, 1166]
19, 18, 251.21, [4967, 813, 3666, 5751, 3447, 6745, 1492, 1578, 5655, 2460, 2871, 993, 68, 5802, 2565, 6, 1098, 1549, 1166, 306]
19, 19, 251.06, [4967, 1608, 3666, 1724, 5624, 2871, 353, 871, 5802, 993, 306, 68, 826, 6427, 2565, 5800, 6, 1098, 1549, 1166]
19, 20, 250.56, [4967, 813, 4828, 3897, 6168, 2871, 353, 993, 68, 306, 317, 2565, 6, 5800, 5802, 7563, 1098, 1549, 1492, 1166]
19, 21, 250.44, [4967, 813, 3666, 3641, 3447, 8, 5624, 4653, 5655, 5802, 1489, 7745, 306, 1608, 55, 68, 2565, 1098, 1549, 1166]
19, 22, 249.73, [4967, 813, 3666, 3641, 317, 6745, 1492, 1578, 5655, 4653, 1236, 306, 993, 68, 2565, 5802, 6, 4632, 1549, 1166]
19, 23, 249.72, [4967, 813, 3666, 5802, 5800, 826, 6427, 6168, 4754, 993, 3541, 4065, 2565, 5655, 8, 306, 6, 1098, 1549, 1166]
19, 24, 249.49, [4967, 813, 3666, 1724, 5655, 2576, 56, 993, 317, 306, 68, 1492, 2565, 6, 5800, 5697, 7563, 1098, 1549, 1166]
19, 25, 249.3, [4967, 813, 6636, 214, 311, 339, 3489, 825, 4754, 826, 5655, 993, 68, 2565, 6, 5802, 1098, 1549, 1166, 306]
19, 26, 248.83, [4967, 813, 5197, 5751, 3447, 6745, 1443, 825, 4754, 5655, 826, 993, 68, 2565, 5802, 6, 1098, 1549, 1166, 306]
19, 27, 248.55, [4967, 813, 3666, 1995, 6168, 8, 3541, 5800, 306, 5802, 7563, 317, 1492, 5079, 1621, 68, 2565, 6, 1549, 1166]
19, 28, 248.52, [4967, 813, 3666, 214, 407, 2576, 8297, 317, 4341, 993, 5800, 1492, 68, 2565, 6, 5802, 1098, 1549, 306, 1166]
19, 29, 248.05, [4967, 813, 3666, 6168, 317, 23, 68, 3276, 56, 306, 758, 1492, 5800, 993, 2565, 6, 5802, 1098, 1549, 1166]
19, 30, 247.68, [4967, 813, 3666, 1724, 317, 7870, 6884, 5800, 310, 4124, 72, 306, 2174, 68, 2565, 6, 5802, 1098, 1549, 1166]
19, 31, 247.2, [4967, 813, 3666, 3897, 2237, 6168, 56, 993, 2871, 68, 317, 2565, 6, 306, 5800, 5802, 7563, 1098, 1549, 1166]
19, 32, 246.8, [4967, 813, 3666, 3641, 317, 6745, 1492, 1578, 5655, 5802, 4653, 1236, 1522, 993, 68, 2565, 6, 1098, 1549, 1166]
19, 33, 246.77, [4967, 813, 3666, 214, 407, 23, 6884, 1608, 310, 5802, 68, 4943, 2565, 6, 5800, 72, 2375, 1549, 1166, 306]
19, 34, 246.54, [4967, 813, 3723, 5751, 317, 339, 1578, 5655, 4653, 5802, 1236, 789, 1492, 68, 2565, 6, 306, 1098, 1549, 1166]
19, 35, 246.39, [4967, 813, 3666, 3897, 5655, 2576, 8297, 993, 306, 68, 317, 2565, 6, 5800, 5802, 7563, 1098, 675, 1549, 1166]
19, 36, 246.34, [4967, 813, 3666, 1724, 5655, 2576, 6168, 8, 55, 3541, 306, 6877, 993, 68, 2565, 6, 5802, 1098, 1549, 1166]
19, 37, 245.63, [4967, 813, 3666, 5751, 3447, 6745, 1492, 1578, 5655, 5077, 993, 4653, 68, 2565, 5802, 6, 5079, 1549, 1166, 306]
19, 38, 245.45, [4967, 813, 6548, 214, 3447, 8, 6168, 5800, 1492, 5655, 7563, 993, 5037, 2565, 5802, 306, 6, 1098, 1549, 1166]
19, 39, 245.42, [4967, 813, 3666, 3897, 6168, 5335, 993, 3541, 68, 8, 5655, 826, 2565, 306, 5800, 6, 4754, 1098, 1549, 1166]
19, 40, 245.07, [4967, 1608, 3666, 1724, 5624, 2871, 993, 6691, 353, 68, 317, 306, 2565, 6, 5800, 5802, 1098, 1549, 1166, 552]
19, 41, 244.76, [4967, 813, 3666, 1995, 6168, 8, 3541, 5800, 2944, 5655, 1492, 7563, 5802, 993, 68, 2565, 6, 1098, 1549, 1166]
19, 42, 244.72, [4967, 813, 3666, 3897, 6168, 2871, 8297, 993, 306, 68, 697, 2565, 6, 5800, 5802, 7563, 1098, 1492, 1549, 1166]
19, 43, 244.58, [4967, 813, 3666, 5751, 3447, 7870, 90, 6001, 5697, 2871, 3133, 993, 5802, 68, 2565, 6, 1098, 1549, 1166, 306]
19, 44, 244.26, [4967, 813, 3666, 3003, 317, 4754, 5802, 8297, 5800, 1492, 1165, 993, 68, 5655, 306, 2565, 6, 1098, 1549, 1166]
19, 45, 243.9, [4967, 813, 3666, 214, 317, 56, 2871, 5800, 6168, 7563, 306, 1492, 6914, 993, 2565, 6, 5802, 1098, 1549, 1166]
19, 46, 243.74, [4967, 813, 3666, 1724, 5655, 2576, 8297, 814, 5800, 306, 1236, 1492, 993, 68, 2565, 6, 5802, 1098, 1549, 1166]
19, 47, 243.66, [4967, 813, 3666, 3641, 317, 3217, 6884, 310, 4943, 5800, 72, 306, 6427, 993, 68, 2565, 6, 1098, 1549, 1166]
19, 48, 242.89, [4967, 813, 3666, 214, 3447, 8, 1443, 825, 5655, 4754, 1553, 5800, 68, 1192, 2565, 6, 306, 1098, 1549, 1166]
19, 49, 242.44, [4967, 813, 3666, 5751, 3447, 353, 993, 317, 6, 5800, 7563, 1492, 5802, 68, 1608, 2565, 1098, 1549, 6475, 306]
19, 50, 241.74, [4967, 813, 3666, 3897, 6168, 8, 3541, 5655, 4754, 3004, 5800, 826, 5802, 2174, 68, 2565, 6, 1098, 1549, 1166]
19, 51, 241.27, [4967, 813, 3666, 1681, 1489, 5655, 6001, 5800, 310, 4943, 306, 72, 2174, 68, 2565, 6, 5802, 1098, 1549, 1166]
19, 52, 241.18, [4967, 813, 3666, 3641, 317, 7870, 90, 5800, 7563, 5802, 1492, 2871, 993, 68, 306, 2565, 6, 1098, 1549, 5404]
19, 53, 240.88, [4967, 2323, 1799, 3897, 1492, 317, 6168, 993, 56, 68, 2565, 306, 6, 5800, 5802, 2871, 7563, 1098, 1549, 1166]
19, 54, 240.38, [3393, 1608, 3666, 1724, 23, 2871, 56, 758, 993, 68, 317, 306, 2565, 6, 5800, 5802, 1098, 1549, 1166, 1492]
19, 55, 240.23, [4967, 1608, 3666, 1724, 5624, 2871, 56, 993, 68, 2565, 317, 813, 306, 5800, 5802, 7563, 1098, 1549, 1166, 1492]
19, 56, 240.22, [4967, 1608, 3666, 1724, 5624, 2871, 23, 6884, 310, 4943, 306, 72, 68, 2565, 6, 5800, 2961, 1098, 1549, 1166]
19, 57, 240.11, [4967, 813, 3666, 214, 407, 810, 6884, 353, 5655, 1236, 993, 1492, 68, 2565, 6, 5802, 1098, 1549, 306, 1166]
19, 58, 239.95, [4967, 813, 5273, 1724, 5655, 2576, 8297, 317, 306, 1489, 4090, 1492, 993, 68, 2565, 6, 5802, 1098, 1549, 1166]
19, 59, 239.66, [4967, 813, 3666, 3897, 6168, 8, 3541, 5655, 5800, 306, 4754, 4341, 1492, 993, 68, 2565, 1098, 6, 1549, 1166]
19, 60, 238.94, [4967, 813, 4837, 214, 317, 3922, 353, 2871, 7563, 993, 68, 2565, 1492, 6, 5800, 5802, 1098, 1549, 1166, 306]
19, 61, 238.54, [4967, 813, 6636, 214, 311, 339, 2576, 4653, 1236, 993, 5655, 68, 1492, 2565, 6, 5802, 1098, 1549, 3803, 306]
19, 62, 238.2, [4967, 4124, 3666, 5751, 317, 7870, 90, 6884, 5697, 2871, 3133, 993, 6, 5802, 68, 2565, 1098, 1549, 1166, 306]
19, 63, 237.8, [4967, 813, 3666, 214, 3447, 3958, 5802, 1098, 825, 6098, 5655, 826, 8, 993, 5814, 4754, 2565, 6, 1549, 306]
19, 64, 237.26, [4967, 813, 3666, 3641, 317, 7870, 6884, 1489, 1492, 5655, 306, 4090, 1622, 68, 5802, 2565, 6, 1098, 1549, 1166]
19, 65, 237.04, [4967, 813, 3666, 317, 3003, 5802, 2598, 6168, 5800, 310, 4943, 72, 1608, 306, 68, 2565, 55, 1098, 1549, 1166]
19, 66, 236.55, [4967, 813, 3666, 3641, 317, 7871, 90, 6884, 5697, 3133, 5802, 2871, 1764, 993, 306, 2565, 6, 1098, 1549, 1166]
19, 67, 236.54, [5936, 813, 3666, 2598, 4653, 306, 6745, 353, 5655, 4754, 826, 5800, 2972, 1098, 993, 68, 2565, 6, 1549, 1166]
19, 68, 236.2, [4967, 813, 1078, 7136, 317, 1763, 6745, 1374, 7563, 2871, 353, 68, 5802, 2565, 1492, 6, 1098, 1549, 1166, 306]
19, 69, 236.18, [4967, 813, 3666, 1681, 2576, 3366, 1489, 5853, 993, 68, 2565, 306, 6, 1578, 1492, 5802, 1098, 4653, 1549, 1166]
19, 70, 236.11, [4967, 813, 3666, 1724, 6168, 2871, 56, 993, 317, 306, 5933, 1492, 2565, 6, 5800, 5802, 7563, 1098, 1549, 1166]
19, 71, 235.5, [4967, 1608, 3666, 1724, 5624, 2871, 353, 6884, 5697, 3133, 317, 993, 306, 68, 2565, 6, 6123, 1098, 1549, 1166]
19, 72, 235.27, [6600, 813, 3666, 1724, 6745, 317, 5800, 1492, 7563, 353, 2871, 1374, 5802, 68, 306, 2565, 6, 1098, 1549, 1166]
19, 73, 234.38, [2398, 813, 3666, 3641, 317, 7870, 56, 993, 2871, 5800, 7563, 4836, 306, 68, 2565, 5802, 6, 1098, 1549, 1166]
19, 74, 233.68, [4967, 2323, 3666, 3897, 6168, 317, 6884, 691, 353, 1492, 993, 2871, 68, 5802, 2565, 6, 5800, 1098, 1549, 1166]
19, 75, 233.66, [4967, 813, 3666, 3897, 5333, 23, 56, 556, 993, 306, 68, 2565, 6, 7362, 5802, 7563, 1098, 1492, 1549, 1166]
19, 76, 233.35, [4967, 813, 3666, 5751, 3447, 6745, 1492, 1578, 5655, 4653, 7563, 993, 68, 2565, 5802, 6, 446, 1549, 1166, 306]
19, 77, 232.52, [4967, 813, 3666, 1995, 6168, 5800, 8, 3541, 306, 5655, 4754, 2871, 3133, 993, 68, 2565, 2968, 6, 1549, 1166]
19, 78, 231.3, [4967, 813, 3666, 3897, 6168, 6884, 310, 5430, 306, 72, 317, 826, 993, 68, 2565, 1084, 5802, 1098, 1549, 1166]
19, 79, 230.62, [4967, 813, 3666, 407, 5333, 23, 306, 56, 556, 7563, 826, 2972, 5800, 993, 68, 2565, 6, 1098, 1549, 1982]
19, 80, 230.49, [4967, 813, 6548, 214, 317, 2871, 56, 6168, 306, 1764, 1098, 5800, 993, 4341, 2565, 1492, 6, 5802, 1549, 1166]
19, 81, 228.68, [4967, 813, 3666, 1995, 6168, 6427, 993, 68, 5800, 3541, 5655, 826, 306, 2565, 8, 6, 4754, 6302, 1549, 1166]
19, 82, 228.63, [4967, 813, 3666, 5751, 3447, 7870, 6884, 5800, 310, 4943, 72, 2174, 5802, 68, 2565, 6, 1098, 1549, 2613, 306]
19, 83, 227.99, [4967, 813, 3666, 3897, 7870, 2871, 90, 6884, 5697, 317, 306, 3133, 993, 68, 2565, 6, 5802, 2388, 1549, 1166]
19, 84, 227.94, [4967, 813, 3666, 214, 3447, 1443, 6206, 6168, 825, 1166, 5655, 826, 8, 993, 68, 4754, 2565, 6, 1549, 7632]
19, 85, 227.93, [5822, 813, 4837, 214, 6884, 23, 310, 5697, 1029, 4510, 594, 993, 68, 2565, 6, 5802, 1098, 1549, 1166, 306]
19, 86, 226.76, [4967, 813, 3666, 5751, 3447, 6745, 7745, 1492, 56, 5800, 7563, 4026, 993, 5655, 2565, 6, 1098, 1549, 1166, 306]
19, 87, 226.75, [4967, 813, 3666, 1724, 5655, 2576, 8297, 317, 4754, 306, 826, 2972, 993, 5800, 68, 6712, 6, 1098, 1549, 1166]
19, 88, 226.73, [4967, 813, 3666, 3897, 6168, 3541, 5800, 4754, 8, 826, 5655, 306, 6427, 993, 55, 5022, 2565, 1098, 1549, 1166]
19, 89, 225.71, [4967, 813, 3666, 3897, 6168, 317, 3003, 3541, 6877, 8, 5655, 993, 306, 68, 2565, 4754, 6, 1835, 1549, 1166]
19, 90, 225.23, [4967, 813, 3666, 214, 317, 98, 5079, 356, 68, 5046, 6168, 993, 5800, 2565, 1492, 7563, 6, 5802, 1549, 1166]
19, 91, 225.1, [4967, 2323, 3666, 3897, 6168, 317, 6884, 310, 306, 4943, 72, 2174, 68, 5289, 2565, 6, 5800, 1098, 1549, 1166]
19, 92, 222.72, [4967, 813, 6548, 214, 3447, 2565, 6168, 407, 6258, 1492, 4090, 5655, 1489, 993, 68, 6, 5802, 1098, 306, 1166]
19, 93, 222.18, [4967, 813, 3666, 3641, 6745, 1492, 5655, 5697, 2871, 661, 3097, 306, 993, 68, 2674, 5802, 6, 1098, 1549, 1166]
19, 94, 221.92, [4967, 1608, 3666, 1724, 5624, 2871, 154, 6168, 4653, 5655, 306, 1489, 68, 7745, 55, 2565, 5802, 1098, 1549, 1166]
19, 95, 220.48, [4967, 813, 4837, 214, 317, 23, 1489, 5853, 1578, 5655, 993, 1492, 68, 2565, 6, 5802, 1098, 1678, 1166, 306]
19, 96, 220.1, [4967, 813, 3666, 214, 8046, 6168, 4754, 8, 3541, 6877, 5655, 993, 68, 2565, 6, 5802, 1098, 1549, 3696, 306]
19, 97, 218.99, [4967, 813, 3666, 214, 8046, 6168, 2598, 1492, 646, 310, 68, 5800, 4943, 2565, 6, 72, 1098, 1549, 1166, 371]
19, 98, 218.37, [4967, 813, 3666, 214, 407, 810, 56, 7563, 4836, 2871, 5800, 993, 68, 2565, 5802, 6, 1098, 2156, 306, 1166]
19, 99, 211.89, [4967, 813, 3666, 3641, 317, 7870, 993, 2576, 6745, 4653, 1492, 306, 1578, 68, 4065, 5802, 6, 1098, 1549, 1166]
20, 0, 266.55, [4967, 813, 3666, 1995, 6168, 5800, 8, 317, 306, 5802, 5655, 826, 789, 68, 4754, 2565, 6, 1098, 1549, 1166]
20, 1, 266.35, [4967, 813, 3666, 3641, 317, 7870, 28, 5802, 6884, 5697, 826, 2972, 306, 993, 68, 2565, 6, 1098, 1549, 1166]
20, 2, 264.86, [4967, 813, 3666, 1151, 6168, 2972, 4065, 993, 5800, 3541, 5655, 826, 306, 2565, 8, 6, 4754, 1098, 1549, 1166]
20, 3, 264.53, [4967, 813, 3666, 3641, 3447, 8, 5624, 825, 4754, 5655, 2576, 993, 5802, 6, 306, 68, 2565, 1098, 1549, 1166]
20, 4, 264.37, [4967, 813, 3666, 214, 311, 4653, 412, 2741, 1608, 993, 68, 2565, 1492, 5800, 6, 5802, 1098, 1549, 1166, 306]
20, 5, 263.75, [4967, 813, 3666, 5751, 3447, 4653, 6168, 1489, 308, 2972, 993, 68, 28, 2565, 5802, 6, 1098, 1549, 1166, 306]
20, 6, 263.37, [4967, 1608, 3666, 1724, 3586, 2871, 353, 871, 5802, 4099, 1492, 306, 993, 68, 2565, 6, 5800, 1098, 1549, 1166]
20, 7, 262.53, [4967, 813, 5189, 4720, 5655, 317, 7563, 353, 306, 2871, 993, 1492, 68, 2565, 6, 5800, 5802, 1098, 1549, 1166]
