generation number, individual number, fitness, candidate
15, 14, 83.25, [2606, 457, 922, 3830, 2237, 6094, 4045, 1678, 3453, 1166, 4996, 3976, 659, 378, 4811, 1549, 6413, 5524, 1151, 3642]
15, 15, 83.24, [865, 457, 922, 3949, 1744, 7085, 5999, 109, 3453, 5709, 7291, 1166, 5524, 3976, 1133, 4045, 6413, 1151, 3642, 378]
15, 16, 83.02, [2109, 457, 922, 659, 5999, 3592, 3453, 2237, 1549, 2504, 2871, 378, 4332, 2660, 1133, 7964, 5524, 6413, 1151, 3642]
15, 17, 83.02, [1315, 457, 922, 4041, 1166, 2237, 1549, 4110, 1510, 1678, 659, 4996, 5524, 2504, 378, 109, 6413, 4045, 1151, 3642]
15, 18, 82.76, [6692, 457, 922, 2752, 1393, 762, 707, 2660, 1087, 3594, 4045, 3706, 1133, 2237, 3453, 6413, 1549, 1151, 5524, 3642]
15, 19, 82.57, [865, 457, 922, 762, 1393, 2237, 2752, 7291, 3453, 227, 3976, 659, 6169, 4045, 1166, 1549, 1151, 6413, 3642, 378]
15, 20, 82.39, [1908, 457, 922, 4996, 7292, 109, 1166, 3453, 4110, 4045, 1678, 378, 2504, 2237, 2660, 3307, 1549, 6413, 1151, 3642]
15, 21, 82.06, [6489, 457, 922, 3307, 4045, 6411, 2752, 3453, 7125, 3706, 2184, 2660, 378, 1166, 3976, 1549, 5524, 6413, 1151, 3642]
15, 22, 81.69, [865, 457, 922, 1526, 5999, 3307, 1549, 2237, 4369, 3334, 109, 378, 3706, 3453, 2660, 5806, 4045, 1133, 1151, 3642]
15, 23, 81.67, [340, 457, 922, 762, 204, 2237, 7125, 3453, 2693, 3060, 1166, 2752, 5524, 388, 378, 4332, 1549, 4045, 1151, 3642]
15, 24, 81.41, [2195, 457, 922, 499, 1549, 2752, 7125, 378, 4687, 3307, 2660, 3706, 2184, 1166, 3453, 4332, 4045, 1151, 5524, 3642]
15, 25, 81.26, [1315, 457, 922, 6026, 5254, 4996, 3706, 3453, 2237, 3334, 3307, 378, 5806, 109, 1133, 2660, 1549, 4045, 1151, 3642]
15, 26, 81.13, [865, 457, 922, 659, 4686, 3706, 6921, 2605, 109, 2237, 3453, 3571, 5524, 4010, 1549, 1133, 6413, 7079, 1151, 3642]
15, 27, 81.09, [2109, 457, 922, 5999, 5536, 659, 4996, 3453, 1549, 1133, 324, 2237, 6413, 5806, 4045, 109, 3706, 5524, 1151, 3642]
15, 28, 81.04, [1144, 457, 922, 7257, 659, 3976, 3706, 2237, 3453, 5999, 109, 5709, 6413, 5806, 4045, 1166, 5524, 3642, 1151, 378]
15, 29, 80.89, [865, 457, 922, 1526, 3307, 4191, 1549, 2237, 5806, 5999, 2660, 378, 3453, 6413, 109, 3976, 7769, 1133, 1151, 3642]
15, 30, 80.63, [1315, 457, 4173, 109, 3706, 4811, 5806, 3453, 1133, 2237, 4996, 378, 3976, 4045, 5524, 1549, 6413, 659, 1151, 3642]
15, 31, 80.61, [1315, 457, 922, 5941, 5189, 3706, 3307, 3453, 2752, 5524, 1678, 378, 659, 3976, 1549, 1166, 6413, 4045, 1151, 3642]
15, 32, 80.59, [865, 457, 922, 1526, 3307, 1549, 4191, 2237, 7107, 5254, 3976, 378, 109, 3453, 5524, 5806, 67, 1133, 4045, 1151]
15, 33, 80.5, [1315, 457, 922, 109, 762, 4686, 6921, 3706, 2605, 3453, 3571, 378, 4011, 2237, 1133, 6413, 1549, 1151, 5524, 3642]
15, 34, 80.46, [930, 457, 3724, 3307, 1526, 1549, 2752, 3706, 7125, 2184, 378, 2660, 1133, 3453, 3976, 4045, 6413, 1151, 5524, 3642]
15, 35, 80.4, [865, 457, 922, 3307, 2577, 1549, 2752, 3706, 7125, 2184, 378, 3976, 109, 3453, 1166, 6413, 4045, 1151, 5524, 3642]
15, 36, 80.39, [865, 457, 2951, 3307, 1526, 1549, 3706, 2660, 7125, 3453, 1151, 2752, 6413, 2184, 2550, 1166, 4045, 5524, 3642, 378]
15, 37, 80.23, [865, 457, 3724, 3307, 1526, 1549, 2752, 3706, 7125, 2184, 378, 3453, 1166, 4045, 1133, 2660, 3976, 1961, 5524, 3642]
15, 38, 80.09, [865, 457, 922, 659, 3706, 2752, 5999, 3453, 3607, 109, 2178, 7107, 5524, 3976, 1549, 4045, 1133, 1151, 3642, 378]
15, 39, 79.65, [865, 457, 2951, 2544, 4686, 5999, 7380, 5545, 5709, 3453, 1151, 6921, 1166, 4045, 3976, 1549, 6413, 5524, 3642, 378]
15, 40, 79.62, [1315, 457, 922, 3830, 4811, 6094, 2237, 3453, 4996, 2660, 476, 378, 7291, 4822, 1549, 1166, 4745, 4045, 1151, 3642]
15, 41, 79.33, [6692, 457, 922, 762, 109, 5999, 2752, 378, 3607, 2660, 3706, 4045, 2237, 3976, 1549, 1133, 3453, 381, 1151, 3642]
15, 42, 79.31, [865, 457, 922, 762, 2237, 1393, 227, 7291, 3453, 4822, 2752, 2660, 5540, 1166, 1549, 1151, 6413, 4045, 3642, 378]
15, 43, 79.25, [2109, 457, 922, 4996, 378, 2791, 7257, 3453, 1166, 3976, 5999, 2237, 6413, 5806, 4045, 109, 3706, 5524, 1151, 3642]
15, 44, 79.24, [1315, 457, 922, 4261, 4686, 2237, 109, 3486, 8012, 5800, 3453, 2184, 3642, 4332, 4045, 1166, 378, 1151, 5524, 3706]
15, 45, 79.15, [865, 457, 922, 4243, 659, 4811, 2237, 6094, 4996, 4588, 378, 3976, 1211, 3453, 1133, 1549, 6413, 4045, 1151, 3642]
15, 46, 79.1, [865, 457, 2951, 3307, 1526, 1549, 2752, 3706, 7125, 3453, 1151, 2184, 2660, 3976, 6413, 4045, 1166, 5524, 6270, 378]
15, 47, 78.88, [6489, 457, 1200, 378, 2237, 4811, 4045, 109, 3453, 3334, 3706, 4996, 3976, 659, 6413, 1549, 5806, 5524, 1151, 3642]
15, 48, 78.87, [2109, 457, 922, 659, 5189, 2752, 476, 3453, 7291, 1166, 1549, 378, 4925, 6413, 2660, 3307, 4045, 3706, 1151, 3642]
15, 49, 78.45, [2323, 457, 922, 5709, 4996, 973, 3706, 6852, 935, 2237, 3453, 1166, 1886, 5524, 6413, 3642, 4045, 109, 1151, 378]
15, 50, 78.39, [865, 457, 922, 1279, 3307, 5999, 1549, 2237, 4191, 3706, 3571, 378, 3453, 109, 4010, 6413, 1133, 5524, 1151, 3642]
15, 51, 78.34, [1315, 457, 922, 3830, 4811, 6094, 3453, 2257, 4996, 1678, 378, 659, 5524, 4332, 3060, 1549, 1166, 4045, 1151, 3642]
15, 52, 78.32, [849, 457, 922, 5709, 659, 3706, 7291, 1166, 5315, 2237, 3453, 2660, 3642, 5999, 109, 1133, 5806, 4045, 1151, 378]
15, 53, 78.29, [1315, 457, 922, 4243, 5189, 3706, 476, 3453, 3976, 3307, 2752, 378, 2660, 1549, 7291, 1166, 6413, 4124, 1151, 3642]
15, 54, 78.15, [2109, 457, 922, 659, 5254, 4996, 3453, 3334, 3976, 2237, 5524, 378, 1549, 3307, 109, 5806, 4045, 1133, 3642, 6311]
15, 55, 78.07, [865, 457, 922, 7401, 659, 7291, 2237, 3453, 5999, 5315, 2660, 1133, 3706, 67, 5806, 378, 4045, 1166, 109, 1151]
15, 56, 78.01, [1315, 457, 922, 109, 5999, 2237, 4045, 5709, 3453, 3706, 7291, 1166, 378, 5806, 4631, 5524, 6413, 659, 1151, 3642]
15, 57, 77.9, [1908, 457, 922, 7291, 2667, 3706, 4045, 3453, 5806, 4811, 378, 1133, 2237, 4996, 2504, 109, 7905, 1151, 5524, 3642]
15, 58, 77.63, [865, 457, 922, 8108, 3307, 3706, 1549, 7125, 2184, 227, 378, 3976, 1166, 3453, 4045, 2752, 2660, 6413, 1151, 3642]
15, 59, 77.57, [340, 457, 922, 762, 204, 7125, 2237, 1166, 2184, 3453, 5524, 4332, 3976, 2752, 6413, 881, 378, 4045, 1151, 3642]
15, 60, 77.45, [1315, 457, 1573, 4243, 5189, 3307, 3706, 3453, 2752, 5806, 4811, 378, 5524, 3976, 1133, 1549, 4045, 6413, 1151, 3642]
15, 61, 77.4, [1315, 457, 3443, 109, 378, 2237, 4045, 3453, 4104, 2752, 3706, 5199, 5806, 4996, 4811, 1549, 1133, 659, 1151, 3642]
15, 62, 77.27, [1315, 457, 3519, 6901, 2730, 2237, 4045, 3453, 6413, 2752, 3706, 2660, 5806, 4996, 4811, 1549, 1133, 659, 1151, 3642]
15, 63, 77.26, [2079, 457, 922, 321, 4261, 109, 4686, 7291, 3453, 1166, 3976, 6413, 1549, 2657, 3706, 378, 2660, 3307, 3642, 1151]
15, 64, 77.21, [2109, 457, 922, 659, 5189, 3706, 3307, 3453, 2752, 1549, 476, 7291, 378, 1166, 2625, 4822, 4045, 6413, 1151, 3642]
15, 65, 77.2, [865, 457, 2951, 3307, 1526, 1549, 2752, 3706, 7125, 3453, 1151, 2184, 2660, 3976, 6413, 1166, 6037, 5524, 3642, 378]
15, 66, 76.82, [865, 457, 922, 1526, 5999, 3307, 1549, 6602, 4191, 7107, 3706, 378, 3453, 109, 2660, 5806, 4045, 1133, 1151, 3642]
15, 67, 76.7, [1566, 457, 7753, 4261, 2125, 4686, 2237, 5709, 7291, 1166, 3453, 5806, 6413, 109, 4045, 3642, 378, 3976, 1151, 5524]
15, 68, 76.54, [1315, 457, 922, 5432, 7682, 4811, 316, 3453, 2237, 5524, 524, 4996, 3976, 6413, 1678, 659, 1166, 4045, 1151, 3642]
15, 69, 76.08, [865, 457, 922, 659, 5999, 1549, 2752, 3706, 7125, 2660, 378, 1828, 6413, 3453, 5885, 2184, 4045, 1166, 1151, 5524]
15, 70, 76.08, [2109, 457, 3941, 659, 4996, 1549, 3453, 3706, 5999, 5536, 2237, 3334, 3976, 109, 6413, 5524, 5806, 3642, 4045, 1151]
15, 71, 75.98, [6489, 6515, 922, 2237, 4996, 4045, 659, 109, 3453, 4811, 3706, 1549, 1166, 378, 5806, 3976, 6413, 5524, 1151, 3642]
15, 72, 75.89, [865, 457, 922, 659, 3706, 5999, 109, 3607, 3453, 2237, 2660, 1140, 2693, 1549, 2752, 6413, 4045, 378, 1151, 3642]
15, 73, 75.4, [865, 457, 922, 659, 5999, 2237, 3706, 4996, 109, 3307, 378, 4705, 8221, 3453, 1133, 4045, 5806, 1151, 5524, 3642]
15, 74, 75.16, [1315, 457, 922, 3444, 3706, 4332, 5999, 3453, 7005, 5709, 378, 6413, 2237, 5806, 4045, 1166, 659, 5524, 3642, 1151]
15, 75, 75.0, [2109, 457, 922, 1526, 1688, 2752, 3453, 3307, 476, 1549, 4705, 1133, 378, 2660, 3976, 3183, 4045, 3706, 1151, 3642]
15, 76, 74.99, [4292, 457, 922, 3117, 4996, 4811, 3453, 2237, 3706, 7803, 8248, 2660, 4332, 6413, 1166, 5524, 4045, 1151, 3642, 378]
15, 77, 74.67, [865, 457, 922, 3307, 1411, 3706, 4686, 1549, 4709, 2504, 3976, 7881, 1133, 2693, 3453, 2752, 4045, 6413, 1151, 3642]
15, 78, 74.57, [1908, 457, 922, 5999, 7291, 5709, 1166, 5806, 3453, 4045, 2237, 378, 3976, 3706, 109, 6413, 1151, 659, 5524, 3455]
15, 79, 74.47, [1315, 457, 922, 5999, 3706, 109, 4332, 3453, 3486, 2184, 378, 8012, 2237, 5806, 5626, 1166, 4045, 1151, 659, 3642]
15, 80, 74.27, [7792, 457, 8203, 659, 4996, 4811, 3453, 109, 2752, 2237, 2660, 1549, 378, 4045, 5806, 2866, 6413, 3642, 1151, 3706]
15, 81, 74.18, [6489, 457, 922, 3706, 2237, 5806, 814, 4110, 3453, 109, 1678, 2504, 659, 378, 4996, 1549, 6413, 5524, 1151, 3642]
15, 82, 74.07, [2195, 457, 1049, 762, 7106, 3706, 2237, 4332, 4045, 3453, 3486, 109, 378, 2660, 1151, 3060, 2184, 1166, 4073, 3642]
15, 83, 74.04, [4846, 457, 3724, 3307, 1526, 1549, 2752, 3706, 7125, 2184, 378, 3976, 1166, 3453, 1393, 2660, 957, 1151, 6413, 3642]
15, 84, 73.87, [1315, 457, 922, 5709, 3706, 1549, 5999, 4536, 109, 5536, 3334, 3976, 2237, 6413, 5806, 4045, 1151, 659, 5524, 3642]
15, 85, 73.85, [2195, 457, 922, 499, 7291, 6736, 6413, 378, 4332, 3486, 2184, 5806, 8012, 1166, 3453, 5524, 4045, 109, 1151, 3642]
15, 86, 73.73, [6489, 457, 922, 2237, 109, 4045, 4996, 659, 3453, 2660, 3706, 476, 7291, 378, 1814, 4822, 1549, 6413, 1151, 3642]
15, 87, 73.52, [865, 457, 922, 1526, 3307, 7291, 2660, 3706, 3486, 4687, 378, 5806, 2184, 3453, 1166, 4332, 4045, 1151, 5524, 3642]
15, 88, 73.18, [7265, 457, 922, 659, 4686, 973, 3453, 6852, 2237, 935, 109, 378, 4332, 3060, 4045, 1166, 5524, 1151, 95, 3642]
15, 89, 73.06, [865, 457, 2951, 3307, 1526, 1549, 2752, 3706, 7125, 3453, 1151, 5806, 6413, 2184, 4332, 4045, 1166, 2273, 3642, 378]
15, 90, 73.05, [865, 457, 922, 762, 1393, 2237, 7291, 2752, 3453, 227, 7107, 1133, 5524, 3976, 3307, 1151, 1165, 4045, 3642, 378]
15, 91, 72.98, [1315, 457, 922, 3830, 378, 4811, 6094, 3453, 2237, 1027, 1549, 4996, 3976, 6413, 1678, 659, 1166, 4045, 4079, 3642]
15, 92, 72.86, [2109, 5999, 922, 457, 2237, 659, 4298, 7092, 4162, 2504, 378, 8120, 1549, 5775, 6413, 3976, 3706, 1151, 5524, 3642]
15, 93, 72.72, [4917, 457, 7161, 1229, 4996, 1549, 3453, 2031, 5999, 5536, 3338, 3334, 3976, 109, 6413, 5524, 5806, 3642, 4045, 1151]
15, 94, 72.56, [372, 457, 922, 1297, 3262, 2237, 4162, 2660, 3453, 4686, 1549, 2504, 5775, 5999, 378, 3706, 5630, 3976, 1151, 5524]
15, 95, 72.5, [372, 457, 922, 1297, 2125, 4453, 4686, 5709, 3453, 7291, 1133, 3976, 109, 4045, 378, 5806, 6413, 1151, 5524, 3642]
15, 96, 72.39, [1315, 457, 8203, 109, 4045, 2667, 4996, 3453, 3706, 5806, 4811, 3976, 378, 3307, 2752, 2660, 1549, 6413, 1151, 3642]
15, 97, 72.29, [1315, 457, 922, 4243, 5999, 3592, 2237, 3453, 2504, 2871, 4332, 378, 1133, 1393, 2660, 957, 1549, 6413, 1151, 6700]
15, 98, 71.96, [865, 1546, 922, 1526, 7563, 3307, 2237, 1549, 1151, 5999, 378, 7107, 3453, 109, 5267, 5806, 4045, 1133, 5524, 3642]
15, 99, 71.02, [1566, 457, 922, 4261, 4686, 3807, 3453, 2237, 6852, 935, 5806, 109, 3706, 378, 3976, 659, 4045, 1151, 5524, 3642]
16, 0, 92.2, [865, 457, 3724, 2237, 7291, 109, 1166, 1549, 4191, 4110, 378, 1678, 2585, 3453, 1133, 4045, 6413, 1151, 5524, 3642]
16, 1, 88.87, [1908, 457, 922, 7291, 1166, 4811, 4045, 3453, 3976, 1133, 378, 4996, 1291, 109, 1549, 6413, 1151, 659, 5524, 3642]
16, 2, 88.22, [1927, 457, 922, 7291, 1166, 4811, 5667, 4045, 3453, 5806, 4996, 3976, 378, 1133, 109, 1549, 1151, 659, 5524, 3642]
16, 3, 88.14, [1908, 457, 922, 7291, 1166, 4191, 4045, 3453, 1549, 378, 2237, 4110, 1678, 2504, 109, 6413, 1133, 1151, 5524, 3642]
16, 4, 87.92, [865, 457, 922, 762, 1393, 2237, 336, 227, 3453, 1166, 2660, 7964, 5524, 659, 1133, 1549, 1151, 6413, 3642, 378]
16, 5, 87.66, [865, 457, 922, 1166, 1526, 7769, 5999, 1133, 2237, 4191, 2218, 1549, 109, 378, 3453, 2660, 3976, 5806, 1151, 3642]
16, 6, 87.56, [1315, 457, 922, 3706, 659, 5543, 2237, 2660, 3976, 1166, 3453, 1549, 2752, 377, 1133, 4045, 6413, 378, 1151, 3642]
16, 7, 87.51, [6489, 457, 922, 3706, 109, 2237, 4996, 1166, 4045, 3453, 659, 1211, 1133, 3976, 4811, 378, 1549, 4687, 1151, 3642]
16, 8, 86.81, [1315, 457, 922, 4261, 5999, 3307, 2237, 1549, 109, 4191, 6923, 3453, 2660, 7135, 3976, 3642, 4045, 1166, 378, 1151]
16, 9, 86.71, [1908, 457, 922, 7291, 1166, 6921, 6275, 2605, 3453, 3571, 4011, 1133, 378, 2237, 109, 1549, 6413, 1151, 5524, 3642]
16, 10, 86.64, [6692, 457, 922, 2752, 1393, 762, 707, 2660, 626, 3594, 3706, 4045, 1166, 6413, 2237, 1549, 3453, 1151, 5524, 3642]
16, 11, 86.47, [865, 457, 3724, 3307, 1526, 1549, 1133, 3706, 6413, 5197, 378, 3453, 1151, 2752, 3976, 2184, 1166, 4045, 5524, 3642]
16, 12, 86.15, [1908, 457, 922, 4996, 3706, 761, 4045, 3453, 5806, 6054, 378, 1549, 2237, 3976, 1133, 109, 6413, 1151, 5524, 3642]
16, 13, 85.94, [865, 457, 3724, 3307, 1526, 1549, 2752, 3706, 627, 2184, 378, 3453, 1133, 1166, 2660, 6413, 4045, 1151, 5524, 3642]
16, 14, 85.87, [865, 457, 3926, 2237, 109, 4996, 1549, 3706, 5806, 659, 1166, 2752, 378, 3453, 377, 4045, 1133, 1151, 6413, 3642]
16, 15, 85.79, [865, 457, 922, 4043, 1744, 2237, 7125, 546, 2184, 4332, 2660, 2752, 1166, 5524, 1549, 6413, 4045, 3642, 1151, 378]
16, 16, 85.7, [2109, 457, 922, 5999, 5536, 5314, 659, 378, 3453, 7291, 4996, 1549, 2237, 1166, 4045, 109, 6413, 1151, 5524, 3642]
16, 17, 85.19, [865, 457, 922, 3949, 2237, 1393, 227, 659, 2752, 3453, 377, 1549, 7291, 2051, 1166, 1133, 4045, 1151, 3642, 378]
16, 18, 85.14, [865, 457, 922, 3949, 1744, 2237, 3456, 1549, 109, 3453, 3607, 2660, 6044, 3976, 6413, 1133, 4045, 1151, 3642, 378]
16, 19, 84.55, [2109, 457, 922, 659, 5999, 3307, 4191, 3453, 1166, 2660, 7135, 2237, 3976, 378, 109, 1549, 5806, 4045, 1151, 1972]
16, 20, 84.25, [2109, 457, 7304, 659, 3592, 5999, 109, 3453, 4191, 2237, 5806, 1166, 1549, 378, 7135, 3976, 4045, 2660, 1151, 3642]
16, 21, 84.2, [1908, 457, 922, 7291, 4811, 1166, 3453, 3976, 4045, 1133, 4996, 378, 4332, 2660, 2752, 1549, 6413, 1151, 5524, 2968]
16, 22, 84.0, [6489, 457, 922, 4996, 3706, 2237, 4045, 109, 4811, 3453, 6215, 1166, 1423, 7964, 1549, 378, 6413, 1151, 5524, 3642]
16, 23, 83.85, [1315, 457, 4173, 109, 3706, 4811, 5806, 3453, 1133, 2237, 378, 1166, 4996, 3976, 4045, 6413, 5524, 906, 1151, 3642]
16, 24, 83.42, [865, 457, 922, 7291, 109, 1549, 1166, 4811, 659, 1291, 378, 4996, 3976, 3453, 3323, 4045, 6413, 1151, 5524, 3642]
16, 25, 83.28, [1315, 457, 922, 4041, 1166, 4110, 2237, 1510, 1549, 1678, 3976, 3622, 659, 1133, 109, 6413, 378, 4045, 1151, 3642]
16, 26, 83.15, [2109, 457, 922, 3592, 659, 1549, 5999, 3453, 2504, 2237, 1751, 4332, 5806, 378, 4045, 1166, 6413, 1151, 5524, 3642]
16, 27, 83.09, [2109, 457, 922, 3910, 659, 7107, 2237, 1291, 3453, 4996, 6413, 3976, 5524, 378, 1133, 4045, 109, 1549, 1151, 3642]
16, 28, 82.64, [340, 457, 922, 762, 4191, 2237, 3706, 3453, 659, 5806, 6054, 1133, 3976, 6413, 5524, 378, 4045, 1549, 1151, 3642]
16, 29, 82.34, [1315, 457, 922, 109, 4811, 3706, 5806, 3453, 1133, 2237, 4996, 3976, 378, 4045, 5524, 659, 1549, 1678, 1151, 3642]
16, 30, 82.33, [865, 457, 922, 1526, 3307, 5999, 2504, 2871, 2237, 1549, 4332, 1133, 378, 37, 3453, 5524, 6413, 2660, 1151, 3642]
16, 31, 82.32, [2109, 457, 922, 659, 7107, 3976, 5254, 2522, 3453, 4996, 2660, 2237, 1549, 378, 5806, 4045, 109, 1133, 1151, 3642]
16, 32, 82.17, [340, 457, 922, 762, 204, 2237, 7125, 1166, 6053, 2184, 4332, 5524, 2660, 5806, 6413, 1549, 4045, 378, 1151, 3642]
16, 33, 82.17, [6692, 457, 922, 1393, 2752, 762, 707, 2184, 2660, 378, 4045, 1744, 3976, 1133, 3453, 1549, 6413, 1151, 5524, 3642]
16, 34, 81.95, [7792, 457, 922, 7553, 7107, 659, 4996, 1549, 3453, 3976, 5667, 109, 2237, 5806, 1133, 378, 4045, 1151, 5524, 3482]
16, 35, 81.91, [865, 457, 922, 3949, 659, 1549, 7553, 1678, 109, 3453, 4880, 2504, 7291, 6413, 1166, 5524, 4045, 1151, 3642, 378]
16, 36, 81.83, [865, 457, 922, 2752, 1393, 762, 707, 2660, 3453, 1087, 6456, 3706, 2237, 1549, 5524, 6413, 1133, 1151, 4045, 3642]
16, 37, 81.76, [340, 457, 922, 762, 204, 7085, 5999, 109, 1166, 3453, 5709, 5524, 1020, 3976, 1133, 6413, 378, 4045, 3642, 1151]
16, 38, 81.56, [7792, 457, 1484, 4996, 659, 7553, 1549, 1678, 3453, 2504, 7107, 2237, 109, 1133, 3976, 378, 4045, 1151, 5524, 3642]
16, 39, 81.5, [1315, 457, 922, 3706, 659, 6094, 2237, 1911, 1166, 4996, 3453, 1549, 4811, 5524, 3976, 4045, 6413, 378, 1151, 3642]
16, 40, 81.41, [2109, 457, 922, 5254, 659, 1678, 2504, 7291, 3453, 4996, 1166, 2237, 6413, 378, 5524, 4045, 1549, 109, 1151, 6221]
16, 41, 81.27, [1908, 457, 922, 3830, 6094, 4996, 3132, 1166, 3453, 659, 4811, 5524, 4045, 378, 1678, 6413, 2237, 1549, 1151, 3642]
16, 42, 81.25, [340, 457, 922, 1393, 7632, 7291, 2237, 3453, 227, 659, 1166, 1133, 377, 2752, 1549, 378, 4045, 6413, 1151, 3642]
16, 43, 81.07, [340, 457, 922, 5039, 3706, 3607, 2237, 3453, 3976, 6044, 1133, 109, 2752, 2660, 4045, 1549, 6413, 378, 1151, 3642]
16, 44, 81.04, [7792, 457, 922, 4996, 659, 7553, 1549, 109, 3453, 1678, 2660, 2237, 378, 7291, 1133, 4045, 6413, 1151, 5524, 3642]
16, 45, 80.98, [1315, 457, 922, 659, 3706, 2752, 2237, 3607, 5806, 1549, 3453, 1166, 7135, 2660, 5936, 4045, 109, 378, 1151, 3642]
16, 46, 80.83, [865, 457, 922, 659, 3706, 2752, 3607, 1549, 2237, 6044, 4045, 2660, 3453, 378, 7721, 6413, 109, 1133, 1151, 3642]
16, 47, 80.78, [865, 457, 611, 204, 762, 2237, 7125, 546, 2184, 5524, 4332, 2660, 1166, 2752, 1549, 1151, 378, 4045, 6413, 3642]
16, 48, 80.67, [865, 457, 922, 1526, 5254, 4996, 7107, 1549, 2237, 5524, 5667, 109, 378, 3453, 5806, 1133, 3976, 4045, 2210, 3642]
16, 49, 80.65, [865, 457, 922, 1526, 3307, 4191, 5609, 1549, 2237, 476, 7291, 4822, 1166, 3453, 378, 4745, 2660, 4045, 1151, 3642]
16, 50, 80.24, [1315, 457, 922, 659, 2237, 3706, 6770, 6044, 1133, 1549, 3453, 4045, 2752, 4124, 2660, 3976, 6413, 378, 1151, 3642]
16, 51, 80.22, [865, 457, 922, 1526, 3307, 5999, 1549, 2237, 4191, 5806, 7291, 109, 378, 1166, 6413, 3453, 4045, 473, 5524, 3642]
16, 52, 80.09, [1908, 457, 3724, 2237, 3706, 5806, 4045, 2696, 6054, 4996, 3976, 378, 1133, 109, 1549, 6413, 1151, 659, 5524, 3642]
16, 53, 80.0, [1315, 457, 922, 762, 2397, 4686, 4811, 4045, 3976, 4996, 3453, 1291, 659, 378, 1549, 1133, 6413, 1151, 5524, 3642]
16, 54, 79.96, [2109, 457, 922, 5999, 659, 3592, 2504, 3453, 2871, 2237, 4332, 2660, 1549, 378, 1133, 3976, 6413, 1151, 5524, 5336]
16, 55, 79.94, [865, 457, 3724, 2237, 109, 204, 1549, 7125, 2693, 3060, 378, 1166, 2752, 3453, 388, 4332, 4045, 1151, 6576, 3642]
16, 56, 79.9, [2227, 457, 3724, 3307, 1526, 1549, 2752, 3706, 7125, 2184, 378, 3453, 1166, 7964, 6413, 1151, 2660, 1133, 5524, 3642]
16, 57, 79.88, [7792, 457, 922, 4996, 1744, 7085, 5999, 5709, 3453, 4187, 109, 1133, 6413, 1166, 4045, 378, 7291, 1151, 5524, 3642]
16, 58, 79.87, [1315, 457, 922, 659, 3706, 3539, 2237, 3607, 5999, 3453, 1549, 7769, 2660, 3976, 6413, 109, 1133, 378, 3642, 1151]
16, 59, 79.79, [1315, 457, 922, 4243, 5189, 476, 3706, 3307, 3453, 852, 1166, 109, 3976, 378, 2752, 2660, 1549, 6413, 1151, 3642]
16, 60, 79.43, [2606, 457, 922, 7292, 109, 2237, 4110, 2504, 4045, 3453, 1678, 5061, 1166, 3307, 4996, 378, 6413, 1549, 1151, 3642]
16, 61, 79.4, [2109, 457, 922, 659, 5999, 3592, 3453, 61, 2504, 1549, 2871, 4332, 378, 4045, 3976, 1961, 2660, 1133, 5524, 3642]
16, 62, 79.19, [904, 457, 922, 4041, 1166, 2237, 4110, 1549, 1510, 1678, 659, 4996, 5524, 2504, 378, 109, 3976, 1961, 4045, 3642]
16, 63, 78.89, [1315, 457, 922, 659, 3706, 7085, 5999, 5709, 7291, 1166, 3453, 5524, 3796, 109, 6413, 1133, 4045, 378, 1151, 3642]
16, 64, 78.88, [6489, 6324, 922, 4811, 1166, 2237, 3706, 4996, 1133, 3453, 4045, 659, 324, 5806, 109, 1549, 6413, 1151, 5524, 3642]
16, 65, 78.72, [2109, 457, 922, 5999, 5536, 378, 659, 1423, 3453, 3976, 4996, 1549, 109, 2237, 4045, 6603, 1151, 5524, 3706, 3642]
16, 66, 78.58, [2606, 457, 922, 3830, 2752, 2237, 3607, 2660, 4045, 3453, 6044, 1133, 109, 5397, 6413, 378, 659, 1549, 1151, 3642]
16, 67, 78.57, [2195, 457, 922, 499, 762, 1549, 707, 1087, 2752, 3594, 1133, 2237, 3706, 6413, 6505, 2660, 4045, 1151, 5524, 3642]
16, 68, 78.53, [7792, 457, 922, 4996, 659, 7553, 3813, 3453, 109, 4332, 2660, 2237, 2752, 4045, 1166, 378, 6413, 1151, 5524, 3642]
16, 69, 78.24, [2606, 787, 922, 3830, 2237, 6094, 1678, 4045, 3453, 1166, 1133, 4996, 3976, 1549, 378, 659, 6413, 5524, 1151, 3642]
16, 70, 78.06, [865, 457, 922, 762, 1393, 2237, 227, 7291, 555, 4822, 5806, 7135, 3976, 2660, 1549, 1151, 1166, 4045, 3642, 378]
16, 71, 77.9, [1908, 457, 922, 7292, 3453, 4996, 109, 659, 1166, 5524, 4045, 4110, 378, 2504, 2237, 1678, 591, 6413, 3642, 1151]
16, 72, 77.82, [564, 457, 922, 762, 204, 2237, 7125, 546, 1166, 2184, 1291, 5524, 109, 659, 1549, 4045, 378, 6413, 3642, 1151]
16, 73, 77.39, [430, 457, 922, 3307, 2577, 1549, 109, 3706, 2660, 7125, 378, 1961, 2752, 3453, 3976, 2184, 1166, 4045, 5524, 3642]
16, 74, 77.34, [865, 457, 922, 1526, 4686, 3486, 8012, 5800, 2237, 2184, 109, 4332, 378, 5524, 3453, 3706, 1166, 3033, 1151, 3642]
16, 75, 77.14, [865, 457, 922, 6413, 1526, 4191, 7135, 3307, 4045, 2237, 1549, 2660, 5806, 3453, 378, 1781, 3976, 109, 1151, 3642]
