generation number, individual number, fitness, candidate
5, 50, 244.64, [68, 722, 1374, 3453, 311, 1319, 72, 5189, 11, 1151, 3028, 988, 4338, 1210, 2565, 2972, 3394, 996, 317, 4967, 825, 2135, 766, 2560, 2658, 1470, 2688, 2256, 6, 1542, 1133, 20, 5524, 789, 1972, 663, 3352, 1305, 3787, 4948, 3614, 173, 3641, 826, 1608, 457, 1098, 87, 993, 3447]
5, 51, 244.61, [4441, 3394, 3032, 2560, 3026, 1549, 2713, 2658, 3449, 4948, 2256, 3447, 1972, 173, 766, 1210, 3641, 5592, 1133, 600, 813, 3787, 1470, 20, 2688, 1319, 72, 1374, 1922, 996, 6, 3614, 1542, 11, 1098, 5524, 789, 4632, 24, 5531, 2972, 5802, 4967, 306, 311, 3028, 1608, 457, 722, 87]
5, 52, 244.52, [68, 722, 1374, 3453, 5796, 122, 3028, 4099, 4483, 1210, 988, 1549, 996, 319, 3449, 825, 4967, 1395, 2256, 11, 766, 4632, 2713, 36, 2658, 813, 4441, 2595, 3447, 311, 2326, 826, 5531, 5802, 20, 1608, 2688, 1542, 1166, 789, 312, 4948, 663, 72, 5524, 1470, 457, 1098, 87, 993]
5, 53, 244.32, [68, 722, 1374, 3453, 1210, 988, 2135, 3641, 1151, 3028, 1697, 2972, 3449, 3787, 20, 996, 11, 4045, 1133, 417, 2256, 3614, 766, 2560, 2658, 1972, 825, 2565, 813, 1470, 1922, 4099, 6, 1549, 4632, 5802, 311, 3642, 5697, 4967, 1542, 784, 4948, 5524, 789, 317, 1608, 457, 87, 3447]
5, 54, 244.21, [4441, 1496, 3032, 993, 3026, 1151, 3394, 3381, 1608, 1098, 3447, 20, 2322, 5188, 310, 317, 311, 36, 72, 5189, 1133, 5531, 5802, 2326, 2560, 766, 1305, 173, 2688, 1374, 6, 1542, 5079, 789, 1470, 11, 1166, 784, 87, 826, 5524, 2967, 3352, 2485, 2871, 3641, 1210, 5697, 3642, 457]
5, 55, 244.13, [11, 2972, 3641, 766, 1734, 1151, 3394, 2485, 3032, 1374, 2967, 3456, 3026, 122, 4948, 2237, 3642, 2135, 1922, 4099, 1055, 1395, 5188, 1133, 87, 996, 737, 5079, 4632, 24, 813, 306, 310, 1549, 109, 722, 2688, 311, 6, 3447, 1542, 2871, 784, 1210, 5524, 789, 5531, 5802, 1608, 457]
5, 56, 244.0, [68, 722, 1374, 3453, 5796, 1151, 3028, 72, 4948, 996, 5524, 4099, 1210, 988, 813, 3449, 2658, 2326, 825, 2237, 766, 87, 11, 1395, 1972, 7238, 1098, 306, 1542, 6, 2972, 3026, 1549, 789, 4846, 2713, 36, 2688, 319, 5188, 4483, 312, 1166, 2565, 663, 310, 1470, 457, 1496, 993]
5, 57, 243.99, [68, 722, 1374, 3453, 2651, 1166, 1151, 72, 2326, 2256, 3028, 1972, 1395, 310, 20, 4045, 3449, 825, 996, 1133, 317, 417, 2658, 1470, 3614, 2565, 4948, 11, 173, 3394, 766, 663, 3352, 993, 1637, 826, 4967, 1608, 6, 5524, 789, 2972, 1098, 2560, 2688, 87, 1542, 784, 457, 3447]
5, 58, 243.78, [68, 722, 1374, 3453, 3028, 988, 11, 1210, 3449, 1151, 2972, 825, 1470, 996, 2135, 2256, 1972, 6, 2560, 3614, 2658, 3787, 766, 20, 317, 3498, 2871, 312, 1133, 173, 3641, 1496, 311, 4967, 4483, 2565, 24, 2688, 1542, 7094, 5524, 2326, 663, 3352, 87, 993, 5802, 826, 457, 3447]
5, 59, 243.76, [68, 722, 1374, 3453, 1697, 784, 4045, 417, 1151, 3028, 1210, 1166, 3449, 988, 2972, 996, 5531, 5802, 11, 2651, 2560, 2256, 766, 2688, 2658, 2135, 6, 1542, 825, 1972, 20, 1133, 1470, 5524, 789, 663, 3787, 3352, 3641, 1305, 3614, 173, 826, 1608, 4948, 457, 1098, 87, 993, 3447]
5, 60, 243.35, [1305, 2658, 317, 784, 109, 5079, 663, 4045, 173, 826, 988, 5802, 3642, 3614, 311, 3447, 2713, 3026, 1098, 769, 87, 312, 2135, 1395, 600, 5179, 2560, 2326, 1496, 3352, 4483, 6, 1608, 306, 2688, 1922, 766, 813, 722, 1542, 122, 11, 1549, 5524, 789, 4632, 5531, 4536, 457, 4967]
5, 61, 243.12, [1305, 2658, 784, 663, 109, 5079, 311, 988, 317, 1374, 4045, 72, 2485, 5802, 3642, 3447, 4948, 3026, 1133, 826, 173, 2135, 2967, 1395, 5800, 3456, 4099, 24, 306, 2560, 2688, 600, 3150, 1608, 6, 1542, 766, 11, 722, 1549, 122, 813, 5524, 789, 3352, 4632, 5531, 3394, 457, 4967]
5, 62, 243.01, [5796, 311, 2256, 826, 5179, 312, 2326, 1608, 737, 109, 5802, 1305, 1151, 2297, 1972, 4948, 5079, 1374, 20, 3454, 600, 1496, 1098, 2560, 769, 789, 87, 2565, 3453, 4099, 3641, 24, 3447, 5800, 2688, 6, 1542, 5531, 1549, 11, 784, 5524, 4632, 813, 306, 68, 4967, 457, 3028, 996]
5, 63, 242.45, [4441, 3394, 2560, 3032, 1549, 3026, 2713, 2658, 122, 4948, 825, 3447, 1166, 317, 766, 1470, 3449, 813, 72, 2326, 1922, 2688, 3642, 7694, 2237, 4099, 1374, 6, 996, 1542, 11, 784, 5524, 1395, 789, 4632, 24, 109, 5531, 2972, 5802, 306, 310, 4967, 311, 3028, 1608, 457, 722, 87]
5, 64, 242.24, [11, 2972, 3641, 766, 1395, 3456, 2967, 3394, 825, 1374, 3032, 988, 3614, 109, 2135, 813, 312, 1166, 3449, 3447, 993, 5697, 1133, 3642, 3352, 87, 2651, 4967, 3787, 1922, 4483, 1210, 2565, 4441, 722, 826, 2485, 5079, 1549, 1305, 784, 4045, 5524, 663, 5800, 1496, 2871, 1608, 457, 1098]
5, 65, 242.24, [11, 2972, 3641, 766, 4099, 3026, 3642, 122, 2256, 1972, 1374, 1151, 1922, 988, 825, 319, 4967, 2658, 1395, 7238, 1470, 24, 2871, 1608, 87, 173, 311, 4948, 996, 3454, 2688, 4483, 2237, 993, 2326, 2565, 1542, 457, 1166, 3394, 310, 3449, 72, 4632, 3028, 36, 813, 312, 1098, 722]
5, 66, 242.14, [68, 722, 1374, 3453, 1133, 3352, 5079, 3447, 988, 1151, 1972, 2651, 2256, 2364, 3454, 996, 3028, 1608, 2485, 4441, 3449, 5531, 2565, 766, 5800, 4483, 663, 826, 825, 11, 319, 1496, 122, 2688, 4099, 1166, 2658, 5524, 5802, 2326, 1395, 2972, 4948, 2713, 312, 72, 1470, 2237, 457, 1098]
5, 67, 242.03, [11, 2972, 3641, 766, 5188, 3642, 3032, 2114, 3394, 1374, 5531, 2871, 2658, 3026, 3456, 122, 2967, 68, 2237, 1922, 5800, 4948, 1133, 173, 2135, 3498, 5449, 1496, 87, 4483, 1210, 5697, 20, 2565, 1166, 993, 2688, 1098, 1055, 3567, 826, 6, 1542, 789, 4632, 24, 311, 1608, 457, 722]
5, 68, 241.76, [1305, 2658, 784, 5079, 109, 317, 5802, 311, 173, 4045, 663, 3026, 3642, 988, 2135, 3447, 1604, 3614, 6, 87, 2713, 1395, 769, 813, 600, 1922, 1098, 2560, 2326, 1496, 1608, 5531, 3352, 1542, 722, 1990, 766, 312, 2871, 5179, 122, 1374, 2688, 4483, 2565, 3394, 11, 1549, 5524, 457]
5, 69, 241.69, [11, 2972, 3641, 766, 2967, 3394, 2256, 722, 109, 1374, 5796, 306, 825, 122, 4948, 813, 2237, 1496, 5179, 5697, 3028, 2713, 87, 1133, 4441, 319, 1549, 5449, 317, 4483, 4632, 826, 2565, 72, 24, 311, 2688, 1542, 2871, 5189, 6, 1166, 20, 36, 789, 4099, 1470, 1098, 457, 1608]
5, 70, 241.61, [68, 722, 1374, 3453, 1210, 988, 2135, 3641, 1151, 3028, 1697, 2972, 3449, 3787, 2237, 996, 11, 109, 5800, 24, 2256, 306, 766, 2560, 2658, 1972, 825, 5531, 813, 1470, 1922, 4099, 6, 1549, 4632, 5802, 311, 3642, 3394, 4967, 1542, 784, 4948, 5524, 789, 317, 1608, 457, 87, 3447]
5, 71, 241.54, [68, 722, 1374, 3453, 2256, 1151, 5524, 3028, 317, 1972, 4948, 1210, 730, 5189, 825, 3449, 1470, 3456, 996, 2651, 3032, 4967, 11, 319, 2972, 4441, 5188, 2135, 1133, 1166, 766, 2560, 784, 663, 3352, 2485, 1922, 310, 988, 3394, 1496, 2688, 4483, 2565, 312, 36, 993, 173, 3642, 457]
5, 72, 241.52, [4441, 1496, 2565, 993, 109, 4045, 3394, 3028, 1608, 1098, 3447, 20, 122, 813, 310, 317, 311, 36, 5189, 72, 1133, 5531, 5802, 2326, 2560, 6501, 1305, 173, 2688, 1374, 6, 1542, 5079, 789, 1470, 11, 1166, 784, 826, 87, 5524, 2967, 3352, 2485, 2871, 3641, 1210, 5697, 3642, 457]
5, 73, 241.44, [5796, 311, 2256, 1374, 5179, 109, 1151, 826, 312, 784, 5802, 1608, 737, 2297, 5079, 3447, 4948, 3454, 2326, 1305, 769, 2658, 1972, 2485, 310, 87, 3787, 2972, 766, 663, 1470, 4441, 2713, 3614, 3028, 173, 2560, 993, 2688, 1098, 2565, 11, 5524, 1166, 1496, 3352, 20, 3394, 68, 457]
5, 74, 241.3, [5796, 311, 784, 317, 826, 1608, 3352, 319, 4045, 3642, 3447, 3026, 3614, 173, 2135, 5179, 769, 5802, 312, 825, 109, 1922, 1098, 988, 2658, 2560, 600, 1395, 789, 5524, 813, 663, 766, 6, 4632, 2713, 2688, 5531, 4483, 2565, 4967, 68, 1542, 11, 1549, 3394, 306, 3032, 457, 87]
5, 75, 241.28, [68, 722, 1374, 3453, 109, 319, 1151, 3456, 4331, 1549, 769, 1133, 3787, 5524, 996, 3449, 4483, 2565, 2485, 1210, 784, 310, 5697, 2560, 766, 1055, 24, 3498, 2871, 1103, 173, 317, 4967, 1542, 5800, 3394, 2688, 993, 11, 1166, 2658, 2326, 312, 663, 3352, 5802, 3641, 826, 457, 3447]
5, 76, 241.2, [11, 2972, 3641, 766, 2871, 3453, 3454, 1151, 5079, 4099, 2651, 1374, 2658, 988, 5189, 3456, 3032, 4441, 1922, 4967, 3642, 2688, 2135, 4483, 1133, 319, 2560, 784, 1470, 173, 2485, 996, 825, 3394, 2565, 993, 36, 310, 457, 312, 1166, 663, 3449, 3562, 1496, 5188, 5531, 1972, 3028, 722]
5, 77, 241.13, [11, 2972, 3641, 766, 1734, 2565, 3394, 2967, 109, 1374, 4045, 3028, 813, 122, 3642, 3454, 24, 722, 1549, 2485, 993, 5697, 306, 1133, 87, 996, 3352, 5800, 3449, 5079, 2651, 4967, 3787, 1922, 826, 72, 663, 4483, 312, 3447, 1166, 2871, 784, 20, 1210, 5524, 3946, 1608, 1098, 457]
5, 78, 240.84, [1305, 2658, 784, 5079, 109, 317, 4045, 3642, 663, 5802, 3026, 311, 2713, 826, 173, 3447, 988, 1395, 769, 87, 2135, 813, 312, 600, 1922, 5179, 1098, 1496, 3614, 3394, 1608, 1549, 122, 6, 4483, 722, 766, 5189, 1166, 993, 2560, 2688, 1542, 11, 20, 789, 2326, 3352, 5531, 457]
5, 79, 240.76, [11, 2972, 3641, 766, 2967, 1496, 4045, 1166, 1922, 3456, 6417, 1151, 6098, 1055, 5079, 1374, 2135, 6, 789, 1608, 813, 4948, 1395, 87, 5800, 4099, 2237, 3026, 5531, 1549, 5188, 310, 122, 2560, 3028, 2688, 996, 3447, 1542, 784, 4967, 5524, 4632, 68, 24, 5802, 306, 1972, 311, 457]
5, 80, 240.71, [2688, 1542, 3453, 1166, 3454, 1734, 317, 72, 3032, 5697, 3026, 3642, 87, 173, 1151, 2485, 3381, 5189, 3352, 5188, 36, 1133, 993, 2871, 310, 5079, 784, 766, 5524, 1210, 1305, 5531, 1374, 5802, 4483, 3447, 311, 122, 2560, 6, 1098, 11, 3641, 20, 457, 789, 2972, 826, 1470, 1608]
5, 81, 240.55, [11, 2972, 3641, 766, 2967, 3394, 1734, 3032, 3026, 1374, 3642, 1151, 2485, 122, 3381, 3352, 5188, 993, 310, 784, 5697, 311, 87, 1133, 1055, 5800, 1319, 4948, 1210, 72, 826, 789, 1608, 1305, 5802, 5189, 1098, 2658, 3447, 5531, 2560, 2688, 1542, 1166, 4483, 2326, 663, 173, 68, 457]
5, 82, 240.41, [11, 2686, 3641, 766, 3381, 2256, 3642, 1151, 319, 3456, 4310, 2658, 2560, 122, 1374, 1922, 4099, 72, 2688, 4045, 6, 1133, 3026, 4948, 1395, 1549, 5524, 2135, 789, 826, 109, 2485, 2967, 3352, 4632, 24, 5531, 5800, 5802, 5079, 722, 3447, 173, 813, 600, 306, 457, 317, 1608, 4967]
5, 83, 240.4, [68, 978, 1374, 3453, 1210, 3787, 1133, 3028, 1319, 312, 3614, 1395, 2485, 417, 24, 3447, 3352, 2326, 825, 4967, 2658, 6, 2972, 2560, 2237, 11, 5800, 1549, 306, 766, 5531, 109, 1608, 2688, 310, 5524, 813, 1922, 4099, 4632, 5802, 311, 4948, 3642, 1542, 784, 789, 317, 457, 87]
5, 84, 240.4, [4441, 1496, 2565, 2655, 109, 319, 1151, 3394, 3456, 1608, 3447, 1098, 4331, 310, 769, 1319, 2713, 317, 72, 1133, 5179, 813, 2688, 722, 2658, 766, 996, 4948, 24, 5531, 3449, 1374, 5802, 2326, 306, 4483, 1549, 11, 1166, 5524, 826, 663, 3352, 5800, 2485, 312, 3641, 1210, 3787, 457]
5, 85, 240.38, [68, 722, 1374, 3453, 1151, 317, 2972, 1922, 3028, 1210, 306, 2256, 1972, 600, 3614, 3449, 3642, 312, 996, 825, 11, 4948, 5188, 3562, 1470, 5524, 2565, 1166, 2658, 766, 4967, 789, 663, 72, 310, 2237, 1496, 2688, 2326, 4099, 4483, 1542, 1098, 4632, 87, 36, 993, 813, 457, 5100]
5, 86, 240.12, [68, 722, 1374, 3453, 5796, 122, 988, 3028, 1549, 319, 20, 1210, 1395, 996, 2713, 3449, 4099, 825, 322, 2256, 766, 4483, 11, 24, 1608, 2658, 4967, 5802, 173, 3454, 3148, 3447, 2688, 2326, 1542, 1166, 5524, 4632, 4441, 36, 813, 310, 2237, 4948, 1470, 72, 457, 1098, 87, 993]
5, 87, 239.88, [68, 722, 1374, 3453, 2256, 1151, 825, 317, 3028, 1210, 1470, 1972, 310, 3787, 3456, 3449, 2871, 11, 996, 663, 5800, 4948, 5524, 3394, 1166, 2967, 769, 4266, 109, 72, 2565, 1549, 311, 5179, 312, 306, 3641, 5697, 2688, 4483, 766, 87, 4632, 24, 3642, 1608, 813, 3454, 457, 3447]
5, 88, 239.73, [68, 722, 1374, 3453, 1972, 2256, 1151, 2651, 3028, 1210, 3456, 1133, 5079, 5188, 2135, 996, 11, 2967, 1055, 2658, 6409, 2560, 2688, 4099, 1395, 4948, 6, 1542, 5524, 766, 789, 2972, 1549, 109, 1608, 5103, 784, 4632, 310, 2237, 24, 5531, 5800, 5802, 87, 813, 306, 311, 3447, 457]
5, 89, 239.38, [5796, 311, 2256, 1374, 1151, 826, 5179, 784, 737, 109, 1608, 2297, 1972, 3787, 312, 2326, 4948, 5079, 5802, 3447, 2560, 3028, 3454, 769, 1542, 2237, 2485, 766, 310, 87, 173, 1470, 317, 722, 3456, 1549, 663, 2688, 1098, 993, 2565, 11, 20, 5524, 4967, 3352, 1305, 3394, 68, 457]
5, 90, 239.29, [68, 722, 1374, 3453, 1151, 317, 6, 1210, 3787, 3641, 3028, 3032, 996, 789, 3449, 2256, 2713, 1972, 2135, 1133, 72, 20, 3026, 11, 4948, 600, 1395, 4967, 1470, 4099, 766, 4483, 4632, 2560, 2688, 1166, 2565, 784, 1608, 5524, 3352, 2485, 87, 310, 993, 826, 1098, 1496, 3394, 457]
5, 91, 238.93, [68, 722, 1374, 3453, 825, 3454, 1151, 2326, 312, 2256, 1972, 3028, 813, 109, 1210, 24, 3449, 5531, 1133, 996, 72, 766, 2658, 1166, 784, 11, 1608, 663, 3394, 4948, 2972, 1470, 1098, 3352, 2485, 826, 3117, 993, 1496, 4441, 3614, 173, 5524, 2560, 2688, 1542, 789, 2713, 310, 457]
5, 92, 238.89, [68, 722, 1374, 3453, 2651, 317, 1151, 1972, 2256, 3028, 6, 1608, 2560, 784, 825, 3449, 109, 996, 5800, 1166, 1470, 2658, 24, 306, 72, 4948, 1395, 11, 5531, 5802, 2384, 663, 2326, 2713, 2688, 1922, 4967, 4099, 5524, 2972, 789, 1542, 2237, 310, 1549, 87, 4632, 813, 3642, 457]
5, 93, 238.53, [1855, 722, 1374, 3453, 3381, 1133, 6337, 20, 3642, 1210, 1305, 3028, 2326, 2972, 2237, 1922, 2658, 600, 996, 4967, 3449, 3614, 11, 4099, 2688, 1098, 322, 1608, 4483, 24, 993, 1542, 4441, 36, 5802, 173, 1166, 766, 1972, 4948, 5524, 4632, 813, 72, 306, 68, 457, 87, 3454, 3447]
5, 94, 238.38, [11, 2972, 3641, 766, 3642, 3032, 3394, 2967, 2560, 1374, 3449, 3614, 173, 825, 2135, 1470, 1133, 2256, 2834, 4948, 3787, 1319, 1305, 1972, 87, 5189, 6, 2237, 5188, 996, 3562, 2565, 72, 310, 1496, 20, 2688, 993, 1542, 663, 1166, 1098, 789, 2326, 5524, 312, 2658, 457, 3028, 722]
5, 95, 237.09, [68, 722, 1374, 3453, 825, 1319, 1305, 5189, 3787, 3028, 312, 6, 3447, 1210, 3032, 311, 996, 2256, 3449, 3641, 2326, 1972, 5531, 5802, 2135, 2560, 1133, 20, 2688, 766, 4948, 11, 789, 1470, 2658, 1542, 1166, 5524, 663, 2972, 72, 3614, 173, 1608, 826, 87, 3394, 993, 587, 1098]
5, 96, 236.94, [11, 2972, 3641, 766, 1734, 3032, 3394, 2967, 3026, 1374, 1151, 3381, 5188, 122, 3642, 3454, 24, 722, 1549, 2485, 993, 5697, 306, 1133, 87, 996, 3352, 5800, 5079, 3449, 2651, 4967, 3787, 826, 4828, 72, 663, 4483, 312, 3447, 1166, 2871, 784, 5524, 1210, 20, 1305, 1608, 1098, 457]
5, 97, 236.8, [1305, 2658, 784, 5079, 109, 5189, 663, 1210, 1151, 3028, 2256, 1972, 2651, 3454, 988, 3447, 996, 3449, 87, 72, 2972, 4948, 825, 1395, 2713, 1098, 1166, 36, 1470, 310, 813, 312, 2237, 319, 722, 993, 766, 1496, 6496, 2688, 122, 4483, 11, 1549, 5524, 5531, 2326, 4632, 457, 4967]
5, 98, 236.6, [68, 722, 1374, 3453, 5796, 1210, 3897, 6302, 3787, 996, 2967, 813, 1395, 988, 4948, 3449, 825, 2326, 4632, 11, 766, 2713, 5079, 1972, 2237, 72, 3447, 87, 2651, 4967, 2972, 2256, 5531, 5524, 826, 1098, 36, 2688, 4483, 319, 312, 5188, 2565, 1166, 663, 3352, 310, 457, 1496, 993]
5, 99, 235.85, [11, 2972, 3641, 766, 2967, 3394, 1734, 3032, 3026, 1374, 2485, 1151, 122, 3381, 5188, 3642, 3352, 993, 310, 1133, 826, 784, 87, 311, 5697, 2560, 1055, 1210, 5800, 317, 3498, 663, 36, 5802, 152, 1470, 1098, 3454, 3447, 2688, 4483, 1542, 1166, 5524, 4967, 2326, 173, 312, 68, 457]
6, 0, 256.21, [68, 722, 1374, 3453, 600, 5189, 1151, 1319, 1166, 24, 3449, 988, 1922, 3028, 2658, 3352, 993, 826, 996, 3456, 3454, 2972, 784, 766, 5800, 4483, 2565, 2256, 1133, 5079, 4967, 11, 1549, 5179, 306, 2326, 312, 2560, 2688, 6, 3641, 1542, 20, 789, 5531, 311, 1608, 457, 87, 3447]
6, 1, 256.17, [68, 722, 1374, 3453, 1210, 11, 2972, 3028, 988, 1151, 3449, 825, 1470, 996, 2256, 2560, 2135, 1972, 3641, 2658, 3787, 766, 1133, 20, 6, 3614, 1319, 173, 4948, 311, 72, 2565, 4967, 4632, 2688, 1542, 5524, 2871, 1608, 2326, 663, 3352, 1305, 87, 5531, 5802, 1098, 826, 457, 3447]
6, 2, 255.17, [11, 993, 3032, 766, 3641, 319, 3787, 1151, 3394, 3642, 2560, 1542, 122, 2658, 1922, 72, 4045, 6, 1374, 1133, 2256, 2135, 789, 826, 109, 4099, 1395, 2485, 2967, 4948, 2688, 1496, 2565, 311, 1549, 5524, 4483, 1166, 2972, 87, 4632, 3352, 24, 3447, 5802, 173, 457, 722, 600, 4967]
6, 3, 254.4, [68, 722, 1374, 3453, 988, 3449, 825, 1133, 1210, 1151, 3028, 3614, 11, 2972, 1319, 996, 2237, 3642, 789, 1470, 2135, 2256, 766, 2658, 1549, 2713, 3026, 5188, 122, 1166, 3787, 1972, 3641, 306, 310, 4967, 4948, 2688, 2565, 6, 1542, 20, 5524, 72, 4632, 5802, 311, 457, 1098, 87]
6, 4, 253.69, [68, 722, 1374, 3453, 988, 2967, 11, 1210, 3028, 312, 3449, 2972, 2560, 2688, 6, 996, 1542, 825, 2135, 1470, 1166, 766, 2658, 20, 2256, 789, 2326, 663, 1133, 5524, 1972, 1305, 5531, 3614, 3641, 3787, 1549, 4948, 5802, 173, 311, 826, 72, 5189, 1608, 87, 993, 457, 1098, 3447]
6, 5, 253.68, [68, 4045, 1374, 3453, 5796, 6302, 3787, 3028, 1210, 996, 988, 2237, 5079, 3449, 2967, 813, 825, 5531, 1098, 600, 1972, 2658, 306, 3447, 5800, 4967, 6, 1549, 789, 766, 5179, 1542, 11, 2688, 1922, 87, 2326, 3454, 2256, 2972, 1608, 4483, 2565, 24, 20, 311, 312, 3642, 457, 993]
6, 6, 252.95, [68, 722, 1374, 3453, 988, 3449, 1151, 2565, 1395, 1210, 3028, 109, 2972, 306, 2135, 2658, 996, 4099, 2256, 2237, 3642, 11, 766, 1972, 789, 2713, 3787, 3641, 4632, 3026, 5188, 122, 1166, 310, 72, 2560, 2688, 1470, 6, 1542, 1549, 20, 317, 4967, 5524, 4948, 5802, 457, 1098, 87]
6, 7, 252.23, [68, 722, 1374, 3453, 1151, 2560, 2135, 6, 3028, 988, 3449, 11, 3787, 996, 20, 1210, 825, 3641, 1133, 306, 2972, 72, 766, 5531, 317, 4483, 2658, 1319, 2565, 5800, 24, 1608, 312, 2688, 1542, 1166, 5524, 2326, 663, 4967, 5802, 4948, 310, 311, 5179, 457, 1098, 87, 993, 3447]
6, 8, 251.74, [11, 2972, 3641, 766, 2114, 2485, 5802, 109, 3454, 2565, 3642, 996, 24, 4948, 5800, 3394, 4441, 5697, 122, 4045, 306, 3787, 3449, 2651, 826, 1133, 72, 5179, 4967, 4632, 5531, 5189, 4483, 87, 722, 1549, 663, 312, 1098, 2688, 1166, 3447, 20, 789, 5079, 5524, 1210, 2967, 1608, 457]
6, 9, 251.51, [68, 722, 1374, 3453, 1972, 2256, 1151, 2651, 1166, 3028, 1470, 3449, 996, 72, 825, 3456, 2135, 1305, 4948, 317, 6, 5079, 3032, 2565, 11, 3260, 1395, 600, 4632, 5531, 766, 5802, 5189, 173, 826, 2688, 3394, 109, 1542, 1608, 4967, 1549, 5524, 1098, 789, 3642, 457, 4045, 87, 3447]
6, 10, 251.39, [68, 722, 1374, 3453, 988, 1151, 20, 1210, 3028, 784, 3449, 11, 2972, 4099, 312, 1549, 109, 24, 1470, 2135, 2256, 766, 2658, 825, 1133, 5800, 813, 306, 789, 2560, 3787, 2688, 3641, 1972, 6, 4967, 4948, 1542, 5524, 4632, 5531, 3614, 5802, 173, 311, 826, 1608, 457, 87, 3447]
6, 11, 250.92, [68, 722, 1374, 3453, 20, 5796, 3394, 1395, 3456, 5531, 3641, 3026, 2967, 122, 1133, 4632, 2135, 4967, 1055, 996, 310, 1922, 6, 1542, 2237, 784, 5079, 789, 1608, 4099, 109, 1210, 4948, 5802, 2688, 4483, 2658, 766, 2565, 11, 1549, 5524, 24, 3642, 2972, 311, 2871, 457, 87, 3447]
6, 12, 250.59, [68, 722, 1374, 3453, 988, 3449, 1972, 3614, 173, 1151, 3787, 825, 1549, 1470, 3028, 2560, 2237, 11, 310, 996, 2256, 3642, 1210, 766, 4632, 3026, 5592, 2972, 2658, 2713, 1166, 2326, 312, 1098, 109, 2688, 72, 1542, 5524, 789, 5188, 24, 6, 5802, 813, 306, 4948, 311, 457, 87]
6, 13, 250.52, [68, 722, 1374, 3453, 2560, 2135, 3641, 3787, 1210, 1151, 3028, 988, 3449, 1133, 11, 2972, 996, 6, 1319, 173, 311, 1470, 766, 2256, 2658, 825, 4967, 2871, 1608, 3352, 1305, 36, 1972, 312, 1997, 3642, 4948, 2688, 2565, 1542, 20, 5524, 72, 3614, 2326, 663, 4632, 457, 1098, 87]
6, 14, 249.96, [68, 1847, 1374, 3453, 1151, 2135, 663, 24, 1922, 3394, 2560, 4632, 3028, 3449, 988, 6, 11, 813, 306, 996, 1133, 4967, 766, 1210, 5531, 3787, 3641, 2688, 2972, 2658, 1542, 1549, 20, 789, 1319, 1470, 2256, 825, 5524, 1608, 3614, 5802, 173, 1972, 311, 4948, 457, 1098, 87, 3447]
6, 15, 249.57, [68, 722, 1374, 3453, 2135, 2565, 4967, 4632, 1210, 1151, 3028, 988, 3449, 1166, 11, 2972, 996, 993, 789, 7397, 825, 1470, 766, 2256, 2658, 2560, 1133, 2688, 6, 1542, 20, 5524, 3787, 2326, 1972, 1549, 3352, 4948, 5531, 3614, 1319, 173, 311, 826, 72, 1608, 1098, 457, 87, 3447]
6, 16, 249.52, [11, 2972, 3641, 766, 3032, 5188, 2114, 1374, 3642, 2871, 3394, 68, 2658, 3456, 3026, 2967, 122, 2237, 5531, 4948, 1133, 1210, 4099, 2135, 3449, 1166, 996, 663, 7553, 87, 2713, 813, 2326, 1496, 24, 2688, 4967, 4483, 2565, 6, 1542, 1549, 789, 5079, 5802, 311, 1608, 457, 722, 109]
6, 17, 249.14, [68, 722, 1374, 3453, 6302, 5796, 2967, 5079, 996, 3028, 1210, 988, 3456, 3449, 2651, 3032, 312, 3787, 5189, 5188, 766, 1922, 1972, 3642, 825, 4967, 36, 4441, 784, 319, 5531, 1166, 11, 2485, 87, 5802, 2135, 1098, 3447, 2560, 1133, 2972, 2688, 2565, 663, 3352, 173, 1395, 1470, 457]
6, 18, 248.94, [68, 722, 1374, 3453, 1972, 2256, 1151, 2651, 1166, 3028, 1470, 3449, 996, 72, 2237, 1133, 1210, 2135, 4099, 1055, 1922, 6, 3032, 3456, 2565, 1395, 11, 4948, 5079, 766, 4632, 5802, 4483, 311, 2688, 1542, 109, 1549, 784, 4967, 5524, 3394, 1608, 789, 24, 310, 3642, 2485, 87, 3447]
6, 19, 248.68, [68, 722, 319, 3453, 3028, 988, 11, 1210, 1151, 2972, 3449, 825, 996, 2135, 2256, 1470, 1972, 2658, 2560, 3614, 2967, 766, 5079, 784, 310, 6, 2688, 1133, 173, 3641, 1542, 311, 1166, 72, 20, 5524, 1608, 2326, 789, 3352, 1305, 5531, 87, 993, 5189, 1098, 5802, 826, 457, 3447]
6, 20, 248.6, [68, 722, 1374, 3453, 1210, 1151, 988, 3449, 2972, 3028, 1972, 2658, 996, 36, 813, 2256, 11, 2237, 5179, 2713, 3032, 766, 1496, 311, 5449, 1133, 173, 825, 4441, 122, 4632, 72, 789, 1470, 319, 310, 4483, 2565, 317, 2688, 1542, 6, 1549, 4967, 20, 3394, 1608, 1098, 457, 87]
6, 21, 248.5, [68, 722, 1374, 3453, 1210, 813, 1151, 1972, 109, 737, 3449, 1166, 72, 2256, 3028, 4967, 24, 2658, 3454, 317, 4948, 1470, 766, 996, 1098, 4632, 2560, 1395, 306, 311, 310, 5188, 4099, 5524, 2713, 5802, 3642, 1608, 2688, 1542, 11, 1549, 789, 2326, 3026, 5531, 993, 2972, 312, 457]
