generation number, individual number, fitness, candidate
7, 89, 36.47, [8448, 15003, 11028, 11032, 18684, 24955, 3651, 8870, 15824, 14807, 24959, 19501, 11053, 6448, 16554, 24722, 9937, 6375, 12324, 3293, 13191, 10130, 45, 20108, 8206, 24489, 17113, 25346, 16067, 5547]
7, 90, 36.42, [1995, 20532, 20597, 2516, 46, 4015, 13528, 15580, 5547, 20129, 13714, 1896, 8206, 16554, 6179, 19711, 15244, 7959, 8193, 12192, 194, 19387, 25674, 6512, 25346, 23806, 1545, 16971, 45, 24955]
7, 91, 36.39, [1995, 20574, 20597, 46, 4015, 1896, 19711, 1897, 9249, 21018, 8151, 20333, 3655, 13749, 16554, 7095, 11967, 12802, 25346, 6506, 836, 7277, 4472, 25758, 9408, 15244, 18628, 16971, 9208, 24955]
7, 92, 36.33, [1995, 20532, 20597, 46, 4015, 1896, 13528, 6179, 13714, 8193, 2516, 19596, 13322, 13191, 19711, 12802, 21491, 17113, 9208, 21390, 2623, 19423, 25758, 1545, 16554, 8807, 19964, 16971, 20148, 23806]
7, 93, 36.29, [1995, 20574, 20597, 4015, 46, 1896, 13528, 6179, 13714, 8193, 20106, 6904, 2623, 5547, 7095, 8530, 24489, 17113, 13929, 1545, 13322, 19711, 16554, 25758, 8807, 19964, 16971, 45, 9208, 24955]
7, 94, 36.24, [3824, 23134, 2247, 11028, 1653, 11032, 12311, 4952, 1174, 12802, 24955, 6190, 16554, 19711, 45, 26039, 16067, 25080, 4262, 21390, 21491, 25758, 17113, 19964, 23806, 5547, 16971, 9208, 25346, 24489]
7, 95, 36.11, [3824, 14807, 24955, 93, 16621, 11028, 2001, 16554, 13528, 6179, 19711, 13714, 8193, 20106, 23806, 15580, 25346, 16971, 20129, 12192, 194, 15244, 17113, 1545, 19387, 8206, 25674, 6512, 5547, 45]
7, 96, 36.06, [4755, 20574, 5211, 11032, 12851, 24955, 16747, 7935, 16554, 45, 17655, 12324, 6375, 1174, 20641, 1908, 3293, 5547, 1545, 19711, 17113, 21943, 6190, 25346, 8807, 9208, 20108, 19932, 19964, 8206]
7, 97, 36.04, [3824, 23134, 2247, 11028, 4015, 1896, 13528, 12802, 6179, 13714, 24955, 8193, 20106, 6904, 2623, 16067, 17655, 882, 6375, 5547, 12324, 8206, 17113, 3293, 13322, 20108, 20641, 25758, 25346, 21814]
7, 98, 36.0, [9098, 6172, 2338, 14807, 7935, 1765, 20328, 13322, 17600, 25864, 9208, 1174, 19387, 21847, 1908, 19101, 6375, 8807, 20641, 12324, 3293, 12802, 25346, 13191, 20108, 8206, 24489, 5547, 17113, 24955]
7, 99, 35.97, [1995, 20574, 20597, 20635, 4015, 26038, 6264, 19442, 18684, 8206, 6448, 2451, 24722, 8807, 15244, 5271, 15401, 17113, 20435, 6190, 19387, 5232, 12192, 6512, 20641, 20108, 24955, 12324, 1545, 45]
8, 0, 39.68, [3877, 20574, 15824, 6611, 24722, 14807, 24955, 18562, 18684, 46, 10496, 3651, 1545, 8870, 15244, 25346, 6448, 21390, 21012, 25080, 20248, 13929, 13322, 25758, 24489, 10532, 17113, 21847, 25053, 45]
8, 1, 39.62, [1995, 20574, 25543, 6611, 3939, 24955, 24722, 14807, 5547, 18684, 16067, 46, 17600, 93, 13929, 13322, 3651, 19677, 25346, 2623, 6448, 15244, 20248, 25758, 16971, 19964, 17113, 24489, 19711, 45]
8, 2, 39.5, [4755, 24057, 6611, 14807, 46, 24955, 3651, 8870, 15824, 18684, 6448, 20248, 24722, 15244, 24489, 5547, 16067, 17600, 21621, 13929, 17113, 13322, 19711, 19677, 2623, 25346, 45, 25758, 16971, 19964]
8, 3, 39.46, [1995, 20574, 8870, 6611, 15824, 24955, 24722, 14807, 5547, 18684, 16067, 46, 17600, 21621, 13929, 13322, 3651, 24616, 25346, 2623, 6448, 15244, 20248, 25758, 16971, 19964, 17113, 24489, 19711, 45]
8, 4, 39.26, [9098, 11861, 2338, 14807, 7935, 1765, 20328, 13322, 13482, 25864, 9208, 1174, 2623, 17655, 16067, 882, 15418, 3999, 21281, 18098, 15244, 12802, 25346, 5529, 19865, 6078, 25758, 5547, 45, 24955]
8, 5, 39.16, [1995, 20574, 2338, 14807, 7935, 20328, 24955, 25864, 9208, 1174, 17655, 882, 15418, 2623, 3999, 21281, 18098, 12802, 12313, 15244, 16067, 5529, 19865, 17600, 25758, 6078, 450, 13322, 25346, 1765]
8, 6, 39.14, [1995, 20574, 5478, 20106, 14807, 6904, 2623, 46, 24955, 18684, 24489, 5547, 7525, 15824, 17113, 3651, 25346, 6448, 8870, 18098, 15244, 5529, 4724, 6078, 18562, 16971, 19711, 19677, 773, 45]
8, 7, 39.05, [4755, 24057, 1997, 6611, 14807, 24955, 24728, 13322, 46, 11840, 3651, 25346, 15824, 15244, 8870, 18684, 24722, 6448, 20248, 25758, 21621, 5547, 13929, 45, 17113, 2623, 17823, 19677, 16971, 19964]
8, 8, 38.99, [15010, 20574, 20597, 12781, 4015, 1896, 13528, 6179, 13714, 8193, 20248, 24722, 2623, 15244, 17600, 25346, 24489, 5547, 16067, 17113, 19711, 19964, 13322, 16971, 21621, 25758, 45, 13929, 24955, 19677]
8, 9, 38.93, [3824, 7650, 6611, 9937, 14807, 19964, 46, 12414, 3372, 7095, 3651, 18684, 17113, 15824, 22235, 8870, 25080, 6448, 21390, 24722, 13322, 2623, 19711, 19677, 24955, 25758, 45, 15244, 25346, 16971]
8, 10, 38.89, [4755, 24057, 6611, 14807, 3651, 24955, 8870, 46, 22283, 13714, 8193, 20106, 6904, 12802, 1765, 17600, 25346, 16067, 24489, 5547, 21621, 17113, 13322, 19677, 2623, 16971, 13929, 45, 25758, 19964]
8, 11, 38.88, [1995, 20574, 13191, 6611, 4511, 14807, 23514, 17600, 13322, 1545, 46, 6375, 3651, 15824, 8206, 12313, 8870, 21621, 18684, 25758, 8879, 13929, 19711, 5232, 24489, 12192, 6512, 20108, 45, 8807]
8, 12, 38.88, [1995, 20574, 20597, 6179, 13714, 13322, 13528, 46, 4015, 8193, 20106, 6904, 25758, 2623, 17600, 16067, 21621, 1896, 18751, 24489, 13929, 17113, 19711, 19677, 12802, 25346, 5547, 16971, 45, 24955]
8, 13, 38.85, [1995, 22504, 20635, 20597, 26038, 6264, 4015, 19442, 9755, 1896, 2797, 6179, 8193, 21491, 7095, 19964, 25080, 2623, 5547, 20562, 25758, 9208, 12802, 8807, 24489, 16971, 24955, 45, 16338, 23806]
8, 14, 38.84, [1995, 20574, 25543, 6611, 3939, 24955, 14807, 46, 10711, 18684, 10496, 3651, 25346, 1545, 14512, 15244, 6448, 21390, 21012, 25080, 20248, 24489, 16554, 21491, 17113, 7095, 45, 19387, 19711, 8807]
8, 15, 38.81, [4755, 24057, 6611, 14807, 24489, 24955, 5547, 46, 16067, 17600, 3651, 18684, 20248, 15824, 8870, 21621, 6448, 9017, 13929, 1545, 23806, 17113, 21491, 15244, 2623, 8807, 25346, 16971, 25758, 19964]
8, 16, 38.73, [9098, 11861, 2338, 14807, 19204, 1765, 20328, 13322, 17600, 25864, 9208, 1174, 2623, 17655, 16067, 21012, 25080, 20248, 24489, 16554, 21491, 17113, 25346, 15244, 7095, 45, 19387, 19711, 8807, 24955]
8, 17, 38.72, [7007, 11861, 2338, 14807, 7935, 1765, 20328, 13322, 17600, 25864, 9208, 1174, 2623, 17655, 16067, 882, 15418, 3999, 21281, 18098, 15244, 5529, 8807, 12802, 25346, 3293, 20108, 20641, 5547, 24955]
8, 18, 38.69, [1995, 9656, 6611, 14807, 1896, 13528, 24955, 12851, 6179, 13714, 8193, 20106, 6904, 2623, 5547, 16067, 17655, 21012, 25080, 20248, 19101, 21491, 17113, 7095, 45, 19387, 19711, 8807, 25346, 24489]
8, 19, 38.67, [1995, 20574, 13191, 6611, 4511, 24955, 46, 14807, 1545, 3651, 17600, 13322, 15824, 12313, 6375, 8870, 8206, 12787, 18684, 25758, 8879, 25346, 3293, 10130, 24489, 20108, 17113, 5547, 45, 9208]
8, 20, 38.67, [1995, 9656, 12118, 14807, 46, 13528, 24955, 1896, 13714, 20106, 6904, 6179, 16067, 2623, 17655, 8193, 882, 5547, 6375, 12324, 17113, 20641, 8206, 20108, 12802, 3293, 45, 25346, 24489, 25758]
8, 21, 38.64, [1995, 20574, 20597, 4015, 6904, 20106, 13528, 46, 24489, 5547, 16067, 17600, 21621, 13714, 13929, 13322, 19711, 1896, 17113, 19677, 8193, 2623, 12802, 25346, 25758, 22691, 16971, 19964, 45, 24955]
8, 22, 38.64, [3824, 11028, 22887, 14807, 3651, 8870, 15824, 4952, 1174, 1765, 1995, 2623, 25864, 7095, 8807, 25080, 21491, 21390, 45, 6190, 19964, 17113, 25758, 3372, 16971, 23806, 12802, 25346, 1545, 16554]
8, 23, 38.63, [4755, 24057, 6611, 14807, 8870, 24955, 15824, 46, 10711, 25957, 10496, 3651, 1545, 20248, 14512, 6448, 21390, 21012, 25080, 16554, 15244, 21491, 19711, 17113, 24489, 7095, 19387, 8807, 25346, 45]
8, 24, 38.61, [1995, 20574, 6611, 14807, 1896, 13528, 24955, 46, 6179, 18684, 6448, 20248, 24722, 2623, 15244, 19711, 17600, 25346, 16067, 19964, 24489, 5547, 13322, 21621, 25758, 25729, 16971, 19677, 45, 13929]
8, 25, 38.6, [1995, 20574, 25543, 6611, 3939, 24955, 46, 14807, 10711, 18684, 10496, 3651, 1545, 14512, 25346, 15244, 6448, 21390, 21012, 25080, 20248, 19101, 21491, 24489, 7095, 17113, 20108, 8206, 5547, 45]
8, 26, 38.6, [1995, 9656, 6611, 14807, 46, 17655, 2741, 1896, 13528, 882, 6375, 13714, 12324, 2623, 6179, 20641, 6904, 20106, 8206, 8193, 5547, 19677, 45, 17113, 12802, 16067, 25346, 24489, 13322, 25758]
8, 27, 38.57, [4755, 24057, 24489, 6611, 14807, 24955, 16067, 16727, 46, 19711, 3651, 25346, 15824, 15244, 8870, 18684, 24722, 6448, 17207, 25758, 21621, 5547, 13929, 45, 17113, 2623, 17600, 19677, 16971, 19964]
8, 28, 38.56, [1995, 20574, 25543, 6611, 3939, 24955, 14807, 46, 10711, 18684, 10496, 3651, 1545, 14512, 25346, 6448, 15244, 21390, 882, 15418, 3999, 21281, 18098, 12802, 5529, 23470, 6078, 25758, 5547, 450]
8, 29, 38.54, [15010, 20574, 19233, 14807, 46, 17655, 13528, 1896, 882, 13714, 6375, 6179, 2623, 12324, 6904, 20106, 20641, 8193, 8206, 17113, 5547, 24489, 20108, 12802, 25346, 25758, 16067, 8335, 24955, 3293]
8, 30, 38.48, [1995, 20574, 25543, 6611, 3939, 24955, 46, 14807, 10711, 18684, 10496, 9208, 1174, 2623, 25346, 16067, 17655, 882, 6375, 12324, 12802, 3293, 13191, 24489, 10130, 17113, 20108, 8206, 17808, 45]
8, 31, 38.47, [1995, 20574, 6611, 20635, 4015, 11032, 25125, 24955, 4952, 1174, 6190, 19640, 2623, 7095, 21390, 16554, 25864, 1545, 19964, 25758, 25080, 1908, 21491, 12802, 8807, 17113, 2212, 25346, 21012, 45]
8, 32, 38.46, [1995, 20574, 6611, 14807, 6179, 46, 13714, 19019, 1896, 13528, 8193, 20106, 6904, 2623, 19964, 21621, 13929, 25758, 13191, 6375, 5547, 12802, 20108, 16067, 17113, 17600, 25346, 24489, 13322, 45]
8, 33, 38.45, [6512, 20574, 20597, 46, 1653, 11032, 12311, 4952, 1174, 45, 6448, 20248, 24722, 15244, 9937, 14431, 25080, 17113, 3372, 7095, 21491, 16971, 2623, 1545, 21390, 25758, 23806, 25346, 8807, 24955]
8, 34, 38.43, [1995, 11861, 2338, 7935, 1765, 24955, 20328, 9889, 13322, 17600, 25864, 9208, 1174, 2623, 25346, 16067, 17655, 882, 6375, 12324, 12802, 3293, 13191, 24489, 10130, 17113, 20108, 8206, 5547, 45]
8, 35, 38.43, [9098, 11861, 2338, 14807, 7935, 1765, 20328, 13322, 17600, 25864, 3651, 1545, 14512, 15244, 6448, 21390, 21012, 25080, 20248, 16554, 25346, 21491, 7095, 19387, 19711, 882, 24489, 17113, 45, 24955]
8, 36, 38.42, [1995, 20574, 20250, 46, 7935, 9208, 2621, 7277, 1174, 20106, 4472, 1403, 15244, 25864, 6408, 17600, 19964, 3372, 21621, 10919, 17113, 13929, 8807, 25758, 24489, 5547, 19711, 16971, 45, 24955]
8, 37, 38.38, [3824, 7650, 6611, 46, 14807, 19964, 3651, 8870, 15824, 18684, 6448, 17113, 20248, 1172, 15244, 9937, 17655, 12802, 882, 10130, 3293, 2623, 13191, 24955, 20562, 12324, 6375, 20108, 8206, 25346]
8, 38, 38.35, [1995, 2338, 5738, 14807, 20106, 46, 6904, 2623, 18684, 24955, 3651, 15824, 8870, 6448, 7525, 21621, 24489, 19387, 5547, 17113, 12324, 12802, 3293, 13191, 25346, 16067, 10130, 8206, 20108, 45]
8, 39, 38.35, [9098, 20574, 25543, 14807, 6611, 3939, 15003, 10711, 18684, 10496, 3651, 1545, 14512, 15244, 6448, 21390, 21012, 25080, 20248, 16554, 25346, 21491, 7095, 19387, 19711, 8807, 24489, 17113, 45, 24955]
8, 40, 38.34, [3824, 7650, 6611, 46, 14807, 19964, 3651, 8870, 22283, 18684, 6448, 17113, 20248, 24722, 15244, 9937, 12414, 3372, 12802, 3293, 13191, 2623, 10130, 24955, 20108, 8206, 24489, 5547, 45, 25346]
8, 41, 38.32, [3875, 20574, 19233, 46, 14807, 3651, 8870, 15824, 24959, 19501, 11053, 25864, 16554, 1545, 7095, 8807, 25346, 25080, 21491, 12802, 21390, 19964, 17113, 25758, 3372, 16971, 23806, 1765, 45, 24955]
8, 42, 38.32, [8448, 12802, 11028, 11032, 23134, 24955, 2247, 9785, 12675, 19711, 4952, 6375, 19101, 8879, 13191, 8206, 23806, 12373, 24489, 5547, 21621, 19677, 25346, 17600, 13929, 16971, 45, 17113, 19964, 25758]
8, 43, 38.31, [1995, 22504, 20635, 20597, 26038, 6264, 4015, 19442, 9755, 1896, 2797, 6179, 17655, 882, 6375, 12324, 3293, 21943, 2623, 10130, 9208, 20108, 8206, 24489, 17113, 24955, 5547, 12802, 25346, 45]
8, 44, 38.3, [4755, 24057, 6611, 14807, 46, 24955, 3651, 8870, 15824, 18684, 6448, 20106, 6904, 12802, 17600, 25346, 24489, 5547, 16067, 21621, 19711, 17113, 16414, 19677, 2623, 13322, 16971, 45, 25758, 19964]
8, 45, 38.29, [1995, 20574, 25543, 6611, 17936, 24955, 46, 14807, 10711, 18684, 10496, 3651, 14512, 15244, 25346, 1545, 6448, 21390, 21012, 25080, 20248, 25758, 25487, 24489, 19964, 17113, 16554, 6375, 8807, 45]
8, 46, 38.25, [3824, 2081, 11028, 4015, 1896, 24955, 13528, 6179, 13714, 8193, 19109, 1995, 6904, 1545, 25864, 20641, 20108, 24489, 16032, 5547, 3293, 17113, 1908, 21491, 2212, 21012, 25758, 450, 12802, 25346]
8, 47, 38.19, [19114, 20574, 19233, 46, 14807, 3651, 8870, 15824, 24959, 19501, 16554, 11053, 6448, 24722, 9937, 15418, 3999, 21281, 12802, 18098, 15244, 6179, 24489, 9208, 8807, 5547, 16971, 23806, 45, 24955]
8, 48, 38.18, [1995, 20574, 6611, 11241, 4015, 11032, 25125, 24955, 4952, 13714, 8193, 19109, 6904, 20641, 20108, 24489, 25864, 1545, 5547, 3293, 25080, 1908, 21491, 12802, 8807, 17113, 2212, 25346, 21012, 45]
8, 49, 38.18, [3824, 2081, 11028, 4015, 1896, 24955, 13528, 6179, 1174, 6190, 1765, 2623, 7095, 1995, 21390, 16554, 25864, 1545, 19964, 6610, 25080, 3372, 17113, 16971, 23806, 12802, 21491, 25346, 8807, 45]
8, 50, 38.17, [1995, 20574, 1896, 20597, 13528, 46, 13322, 17600, 4015, 9208, 7095, 1174, 25758, 3372, 14485, 16971, 25864, 6375, 12324, 17113, 3293, 5547, 2623, 16067, 20108, 20641, 12802, 25346, 45, 24955]
8, 51, 38.15, [9098, 11861, 2338, 14807, 7935, 1765, 20328, 13322, 17600, 25864, 9208, 1174, 2623, 17655, 16067, 882, 15418, 3999, 21281, 18098, 15244, 12802, 25346, 5529, 19865, 6078, 8807, 5547, 3754, 24955]
8, 52, 38.09, [1995, 20574, 13191, 4511, 6611, 17600, 24955, 13322, 14807, 6375, 8206, 12313, 46, 21621, 18684, 25758, 1545, 15824, 8879, 13929, 3651, 16971, 25346, 19711, 45, 18094, 8807, 16554, 17113, 24489]
8, 53, 38.07, [20346, 20574, 2247, 11028, 1653, 11032, 12311, 4952, 1174, 45, 6190, 16554, 24489, 1765, 25080, 5547, 17113, 25864, 21491, 1545, 1908, 2212, 21012, 19865, 6078, 25758, 12802, 25346, 450, 24955]
8, 54, 38.06, [8448, 12802, 11028, 11032, 23134, 24955, 2247, 9785, 12675, 19711, 4952, 6375, 19101, 8879, 13191, 8206, 23806, 2115, 24489, 5547, 21621, 19677, 25346, 17600, 13929, 16971, 45, 17113, 19964, 25758]
8, 55, 38.03, [4755, 24057, 6611, 14807, 25543, 24955, 3939, 46, 17359, 18684, 10496, 3651, 1545, 20248, 14512, 6448, 21390, 21012, 25080, 16554, 15244, 21491, 19711, 17113, 24489, 7095, 19387, 8807, 25346, 45]
8, 56, 37.98, [9098, 11861, 2338, 14807, 7935, 1765, 20328, 13322, 8448, 25864, 9208, 1174, 2623, 17655, 882, 16067, 6375, 2826, 778, 20435, 5232, 12192, 25346, 6512, 24489, 20108, 5547, 45, 17113, 24955]
8, 57, 37.98, [1995, 20574, 6375, 6611, 14807, 8879, 24955, 13191, 46, 8206, 18684, 12313, 3651, 15824, 8870, 21621, 12802, 20562, 2797, 23806, 11472, 16971, 19387, 19711, 25080, 8807, 24489, 21491, 45, 21390]
8, 58, 37.95, [4755, 24057, 6611, 14807, 24955, 11969, 1995, 4472, 3651, 15824, 8870, 1403, 12324, 8282, 6408, 8206, 15244, 6190, 24489, 5547, 26004, 3293, 19711, 12802, 16554, 20641, 1545, 20108, 25346, 45]
8, 59, 37.93, [1995, 24032, 6611, 14807, 46, 24955, 3651, 8870, 15824, 18684, 6375, 8879, 13191, 8206, 12313, 21621, 25346, 12802, 8807, 25080, 2797, 24489, 45, 21491, 16971, 25758, 21390, 23806, 9208, 19964]
8, 60, 37.91, [1995, 20574, 6179, 20597, 13714, 8193, 20328, 13322, 17600, 25864, 9208, 1174, 2623, 16067, 17655, 882, 12324, 17192, 17113, 20108, 8206, 12802, 5547, 25346, 24489, 13191, 6375, 3293, 45, 24955]
8, 61, 37.91, [3877, 20574, 15824, 24722, 6611, 13528, 24955, 570, 13714, 8193, 46, 20106, 6904, 2623, 12802, 5631, 25346, 19964, 13929, 21621, 13322, 17600, 25758, 16971, 5547, 24489, 17113, 19677, 19711, 45]
8, 62, 37.91, [6525, 12802, 11028, 11032, 23134, 24955, 2247, 9785, 12675, 19711, 4952, 6375, 19101, 8879, 13191, 8206, 24489, 21621, 5547, 13929, 23806, 18098, 17600, 25346, 15244, 5529, 19865, 6078, 25758, 450]
8, 63, 37.86, [9098, 11861, 2338, 14807, 7935, 1765, 20328, 13322, 17600, 25864, 9208, 1174, 2623, 16067, 25080, 21491, 16056, 19964, 7095, 8807, 12802, 25346, 25758, 21390, 23806, 16971, 24489, 5547, 45, 24955]
8, 64, 37.82, [1995, 9656, 6611, 4015, 26059, 17600, 24955, 1896, 13528, 19964, 21621, 13714, 13929, 2623, 6179, 10532, 6904, 20106, 21847, 8193, 5547, 45, 12802, 17113, 25346, 16067, 3293, 24489, 13322, 25758]
8, 65, 37.82, [9098, 11861, 2338, 14807, 7935, 1765, 20328, 13322, 17600, 25864, 9208, 1174, 2623, 17655, 16067, 882, 15418, 3999, 21012, 3372, 12802, 1545, 8807, 16971, 45, 17113, 25758, 19964, 5547, 24955]
8, 66, 37.76, [3824, 7650, 6611, 46, 14807, 10923, 3651, 8870, 15824, 18684, 6190, 17113, 16554, 19711, 24489, 5547, 25864, 1908, 2212, 12802, 9269, 25080, 24955, 21012, 3293, 20108, 20641, 8807, 1545, 21491]
8, 67, 37.74, [1995, 20574, 6611, 46, 4015, 1896, 13528, 6179, 24955, 13714, 8193, 20106, 6904, 2623, 5631, 12802, 19964, 3372, 1545, 13929, 21621, 25758, 22074, 17600, 24489, 5547, 16971, 17113, 19711, 45]
8, 68, 37.69, [3824, 2081, 11028, 4015, 1896, 24955, 13528, 6179, 13714, 8193, 19109, 1995, 6904, 1545, 25864, 20641, 20108, 24489, 25080, 5547, 3293, 17113, 16620, 21491, 2212, 21012, 8807, 450, 12802, 25346]
8, 69, 37.67, [9098, 11861, 2338, 14807, 7935, 21012, 20328, 6222, 11572, 2247, 9208, 3996, 23770, 16124, 1908, 16607, 23710, 17939, 15933, 1995, 19387, 20808, 19711, 25758, 8807, 19964, 16971, 16554, 45, 24955]
8, 70, 37.63, [15160, 20574, 4015, 6611, 1896, 46, 14807, 18562, 18684, 24955, 10496, 3651, 1545, 8870, 15244, 6448, 21390, 21012, 25080, 20248, 19101, 21491, 7095, 19387, 8807, 25346, 17113, 24489, 19711, 45]
8, 71, 37.62, [6512, 20574, 20597, 1653, 11032, 46, 12311, 4952, 1174, 6190, 16554, 19711, 45, 25864, 25080, 21491, 1545, 24489, 17113, 5547, 4431, 2212, 12802, 9269, 21012, 8807, 5232, 12192, 20108, 24955]
8, 72, 37.58, [1995, 20574, 6611, 20635, 14662, 11032, 25125, 4952, 24955, 1174, 6190, 2623, 6448, 24722, 1765, 9937, 15418, 3999, 21281, 18098, 12802, 15244, 5529, 4724, 6078, 16554, 12324, 45, 20108, 3293]
8, 73, 37.58, [15010, 20574, 19233, 4015, 1896, 46, 13528, 6179, 13714, 8193, 21994, 6904, 2623, 5547, 12802, 24489, 16067, 17600, 19964, 17113, 21621, 25346, 19101, 21491, 7095, 19387, 19711, 8807, 45, 24955]
8, 74, 37.53, [8448, 11028, 46, 14807, 18208, 1174, 3651, 15824, 8870, 18684, 6448, 20248, 24722, 16067, 17600, 21621, 13929, 17113, 13322, 5547, 45, 19677, 2623, 15244, 25758, 16971, 19964, 19711, 25346, 24489]
8, 75, 37.5, [1995, 11861, 2338, 14807, 13714, 6904, 20106, 13528, 4015, 2623, 15582, 7095, 1896, 8193, 2797, 18788, 25080, 12802, 21390, 25758, 19964, 5529, 4724, 6078, 12324, 20108, 1765, 45, 3293, 24955]
8, 76, 37.47, [3877, 20574, 24722, 15824, 6611, 18562, 24955, 10496, 14807, 25346, 18684, 1545, 15244, 46, 6448, 21012, 20248, 19101, 17536, 17113, 7095, 8870, 25080, 19964, 21390, 9208, 8807, 24489, 21491, 45]
8, 77, 37.47, [1995, 22504, 20635, 20597, 26038, 6264, 4015, 19442, 9755, 2797, 1896, 25080, 21491, 6179, 19964, 7095, 8807, 8193, 2623, 9208, 21390, 21281, 23806, 16971, 24489, 13322, 24955, 5547, 12802, 25346]
8, 78, 37.44, [3824, 2081, 11028, 4015, 1896, 24955, 13528, 6179, 13714, 8193, 19109, 6904, 20641, 1995, 20108, 24489, 25864, 1545, 5547, 3293, 25080, 3372, 17113, 16971, 23806, 12802, 3909, 25346, 8807, 45]
8, 79, 37.42, [9098, 11861, 6611, 14807, 46, 1896, 1765, 13528, 13322, 6179, 13714, 17600, 2623, 8193, 20106, 6904, 19964, 21621, 16159, 13929, 17113, 16971, 19677, 24489, 45, 12802, 25346, 25758, 5547, 24955]
8, 80, 37.42, [9098, 11861, 2338, 14807, 7935, 1765, 20328, 13322, 17600, 25864, 9208, 1174, 2623, 16067, 17655, 882, 6375, 9017, 7095, 16971, 25080, 25346, 21390, 25758, 1545, 23806, 21491, 8807, 17113, 24955]
8, 81, 37.37, [15010, 20574, 20597, 46, 4015, 6154, 13528, 1896, 19964, 13714, 21621, 6179, 2623, 13929, 6904, 20106, 16971, 8193, 19711, 17113, 20108, 5547, 24489, 3293, 12802, 25758, 25346, 16067, 13322, 24955]
8, 82, 37.36, [3824, 12802, 11861, 2338, 7935, 15824, 24955, 18684, 6448, 14807, 2451, 1995, 12324, 24722, 8206, 7197, 20641, 1545, 7095, 2623, 9208, 25758, 24489, 16338, 5547, 25346, 23806, 16971, 8807, 45]
8, 83, 37.34, [1995, 22504, 20635, 20597, 8409, 6264, 4015, 19442, 9755, 1896, 2797, 6179, 25080, 21491, 8193, 19964, 15401, 20435, 8807, 6190, 19387, 17113, 5232, 12192, 24955, 6375, 6512, 20108, 12802, 45]
8, 84, 37.32, [15010, 20574, 20597, 9208, 1174, 46, 13528, 4015, 6190, 6375, 1896, 13191, 25864, 3293, 20108, 14807, 8807, 1545, 17113, 17600, 19964, 24489, 5547, 12802, 25758, 25346, 13322, 16971, 45, 24955]
8, 85, 37.29, [15010, 20574, 20597, 15552, 19596, 46, 13528, 16994, 9832, 1896, 23806, 13714, 2623, 7095, 6179, 25864, 20106, 21390, 8193, 17113, 1545, 19964, 8807, 3372, 24615, 25758, 25346, 16971, 45, 24955]
8, 86, 37.26, [1995, 20574, 6611, 20635, 4015, 11032, 25125, 24955, 18208, 1174, 4472, 6190, 1403, 12324, 8282, 6408, 8206, 1545, 5547, 15244, 12802, 26004, 25346, 3293, 18237, 16554, 20641, 45, 19711, 20108]
8, 87, 37.25, [1995, 19961, 5738, 17807, 24955, 11032, 269, 25346, 16644, 9408, 12802, 21621, 13191, 11572, 21012, 25864, 2455, 2741, 17113, 24489, 2623, 882, 16067, 5547, 8206, 10130, 3293, 12324, 20562, 6375]
8, 88, 37.24, [1995, 17807, 5738, 11032, 16644, 19961, 24955, 9408, 21012, 11572, 2455, 21621, 11638, 24489, 5547, 2623, 16067, 12414, 17113, 3372, 7095, 16971, 25080, 25346, 21390, 25758, 1545, 23806, 21491, 8807]
8, 89, 37.18, [1995, 20574, 19233, 16554, 14807, 24959, 46, 19501, 11053, 15824, 3651, 8870, 24722, 9937, 15418, 6448, 3999, 21281, 12802, 16067, 21621, 19387, 2826, 778, 20435, 14845, 20108, 12192, 6512, 45]
8, 90, 37.15, [3877, 20574, 15824, 6611, 24722, 24955, 18562, 14807, 18684, 10496, 46, 3651, 1545, 8870, 15244, 6448, 25346, 21390, 882, 12802, 6375, 12324, 20641, 8206, 20108, 17113, 24489, 3293, 13322, 7956]
8, 91, 37.06, [25678, 20574, 20597, 13322, 25864, 4015, 17600, 46, 13528, 9208, 21177, 17655, 2623, 882, 12324, 20641, 1896, 8206, 3293, 16067, 17113, 16971, 19677, 1765, 12802, 25346, 24489, 5547, 45, 24955]
8, 92, 37.04, [3824, 22730, 11032, 23134, 2455, 1765, 13322, 17600, 25864, 1174, 20328, 2623, 16067, 17655, 882, 6375, 12324, 12802, 25346, 3293, 13191, 10130, 46, 8206, 24489, 5547, 24955, 17113, 9208, 45]
8, 93, 37.0, [3824, 12802, 11861, 2338, 7935, 20328, 24955, 1765, 25346, 16554, 14807, 25864, 9208, 1174, 6190, 20108, 11561, 13191, 5547, 16971, 7877, 1545, 24489, 17113, 21491, 7095, 19387, 19711, 8807, 45]
8, 94, 36.89, [9098, 11861, 2338, 14807, 7935, 1765, 46, 13528, 4015, 20106, 6904, 1896, 15659, 6190, 8807, 19964, 6375, 1545, 16554, 12802, 3293, 25346, 15066, 13191, 14540, 24489, 5547, 45, 17113, 24955]
8, 95, 36.86, [1995, 20574, 5738, 14807, 20106, 6904, 46, 2623, 18684, 24955, 3651, 15824, 8870, 6448, 7525, 25346, 24489, 16067, 5547, 17113, 21621, 19387, 2826, 22722, 20435, 3293, 20641, 20108, 45, 6512]
8, 96, 36.84, [1995, 20574, 20635, 26038, 20597, 6264, 16498, 18208, 4015, 5825, 20106, 6904, 8206, 24489, 17655, 882, 13191, 19964, 21491, 17038, 6190, 21390, 23806, 8807, 45, 15600, 16554, 24955, 12802, 25346]
