generation number, individual number, fitness, candidate
68, 1, 486.59, [173, 766, 813, 312, 3453, 5802, 3447, 2688, 457, 2565, 6, 8, 1098, 11, 1549, 1374, 4967, 1166, 5524, 20, 789, 2972, 311, 3642, 319, 68, 2651, 988, 1133, 1151]
68, 2, 484.09, [173, 766, 3447, 2972, 306, 2565, 6, 5524, 1608, 109, 2688, 20, 1098, 8, 11, 3453, 1374, 1549, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
68, 3, 483.48, [173, 766, 3447, 600, 312, 2972, 2688, 2565, 5524, 109, 6, 20, 1098, 8, 11, 3453, 1374, 1549, 1166, 789, 5802, 311, 3642, 319, 3976, 457, 2651, 4967, 1133, 1151]
68, 4, 482.31, [173, 766, 988, 1608, 2688, 312, 1151, 8, 2565, 2972, 6, 109, 11, 1549, 1166, 1098, 5524, 3453, 2871, 789, 1374, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1133]
68, 5, 482.07, [173, 766, 1608, 5079, 312, 2972, 3447, 722, 2688, 5524, 109, 2565, 20, 2485, 6, 8, 1374, 11, 1549, 1166, 789, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
68, 6, 481.19, [173, 766, 988, 600, 3453, 312, 1151, 8, 722, 2972, 2688, 109, 2565, 6, 11, 1098, 1549, 5524, 1166, 1374, 20, 310, 311, 3642, 319, 68, 457, 2651, 4967, 1133]
68, 7, 477.7, [173, 766, 813, 312, 5079, 3447, 5802, 457, 2658, 2565, 6, 1098, 8, 11, 1374, 4967, 1549, 1166, 20, 5524, 789, 2972, 311, 3642, 319, 68, 2651, 1133, 109, 1151]
68, 8, 467.71, [173, 766, 24, 813, 312, 2972, 3447, 11, 600, 1608, 109, 2565, 6, 1098, 20, 3453, 8, 1374, 1549, 1166, 36, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1151]
68, 9, 462.74, [173, 766, 5524, 2688, 312, 2972, 3447, 2871, 1133, 1608, 109, 2565, 5189, 1098, 20, 3453, 8, 1374, 1549, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1151]
69, 0, 493.58, [173, 766, 2972, 312, 5524, 3447, 20, 1608, 109, 2688, 1098, 1549, 2565, 1374, 3453, 6, 8, 11, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
69, 1, 485.78, [173, 766, 1374, 5189, 312, 2972, 3447, 3642, 2688, 1608, 109, 28, 2565, 1098, 20, 3453, 6, 8, 11, 1549, 789, 5802, 311, 319, 68, 457, 2651, 4967, 1133, 1151]
69, 2, 482.71, [173, 766, 306, 3447, 6, 4967, 988, 2688, 2565, 8, 1608, 109, 11, 5524, 1549, 1098, 3453, 1166, 20, 789, 1374, 5802, 311, 3642, 319, 68, 457, 2651, 1133, 1151]
69, 3, 481.0, [317, 766, 813, 312, 109, 3453, 2688, 2565, 3447, 5802, 6, 457, 8, 11, 1549, 1098, 1166, 5524, 1374, 4967, 20, 789, 2972, 311, 3642, 319, 68, 2651, 1133, 1151]
69, 4, 480.88, [173, 766, 11, 1166, 988, 2972, 3447, 789, 457, 1608, 109, 5524, 2688, 1098, 20, 3453, 2565, 1374, 6, 8, 1549, 5802, 311, 3642, 319, 68, 2651, 4967, 1133, 1151]
69, 5, 480.49, [173, 766, 1549, 3453, 312, 2972, 3447, 319, 1151, 1608, 109, 5524, 2688, 1098, 20, 2565, 1374, 6, 8, 11, 1166, 789, 5802, 311, 3642, 68, 457, 2651, 4967, 24]
69, 6, 473.51, [173, 766, 3449, 813, 312, 2972, 3447, 600, 2688, 1608, 993, 5524, 2565, 1098, 20, 3453, 6, 8, 11, 1549, 789, 5802, 311, 319, 68, 457, 2651, 4967, 1133, 1151]
69, 7, 469.44, [173, 766, 600, 28, 312, 2972, 3447, 2256, 5800, 1608, 109, 5524, 2688, 1098, 20, 2565, 1374, 6, 8, 11, 1166, 789, 5802, 722, 3642, 68, 457, 2651, 4967, 1133]
69, 8, 468.76, [173, 766, 306, 3447, 1608, 988, 2972, 2688, 2565, 6, 8, 5524, 11, 1549, 1098, 1166, 3453, 20, 789, 1374, 5802, 311, 3642, 319, 68, 312, 2651, 4967, 1133, 1151]
69, 9, 466.86, [173, 766, 312, 1305, 2256, 663, 3447, 2688, 5524, 1608, 109, 2565, 20, 1098, 8, 3453, 11, 1374, 1549, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 1133, 1151]
70, 0, 493.58, [173, 766, 2972, 312, 5524, 3447, 20, 1608, 109, 2688, 1098, 1549, 2565, 1374, 3453, 6, 8, 11, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
70, 1, 484.68, [173, 766, 813, 2972, 312, 2688, 3447, 2565, 5524, 6, 109, 20, 8, 1098, 11, 3453, 1549, 1374, 1166, 789, 1305, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
70, 2, 482.54, [173, 766, 306, 312, 3447, 2688, 2565, 4967, 6, 8, 11, 1549, 1166, 109, 1608, 5524, 20, 3453, 789, 5802, 1098, 311, 737, 319, 68, 1374, 457, 2651, 1133, 1151]
70, 3, 480.41, [173, 766, 5189, 1374, 1166, 2688, 28, 3447, 2565, 6, 3642, 2972, 109, 1608, 8, 11, 3453, 1549, 1098, 20, 789, 5802, 311, 319, 68, 457, 2651, 4967, 1133, 1151]
70, 4, 480.04, [173, 766, 2972, 988, 2688, 2565, 3447, 5524, 6, 1608, 109, 20, 306, 1098, 11, 3453, 1549, 1374, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
70, 5, 478.6, [173, 766, 2972, 988, 2688, 2565, 3447, 5524, 6, 1608, 109, 20, 8, 1098, 11, 3453, 1549, 1374, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 29]
70, 6, 478.12, [317, 766, 1608, 2688, 312, 109, 3453, 2565, 6, 306, 3447, 11, 1549, 1166, 5802, 457, 5524, 20, 789, 1098, 2972, 311, 1374, 4967, 3642, 319, 68, 2651, 1133, 1151]
70, 7, 478.05, [173, 766, 5524, 28, 312, 2972, 3447, 2688, 2565, 1608, 109, 6, 5179, 1098, 20, 3453, 11, 1374, 1549, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
70, 8, 474.25, [173, 766, 306, 312, 3447, 996, 2565, 4967, 6, 8, 11, 1549, 1166, 109, 1608, 5524, 20, 3453, 789, 5802, 1098, 311, 3642, 319, 68, 1374, 457, 2651, 1133, 1151]
70, 9, 472.81, [317, 766, 8, 1029, 813, 109, 3453, 312, 20, 68, 3447, 2688, 2565, 6, 11, 457, 1549, 5802, 1166, 988, 789, 2972, 1374, 4967, 311, 3642, 319, 2651, 1133, 1151]
70, 10, 465.33, [317, 766, 310, 5524, 813, 109, 3453, 312, 5655, 29, 3447, 2688, 2565, 6, 11, 457, 1549, 5802, 1166, 2871, 789, 2972, 1374, 4967, 311, 3642, 319, 2651, 1133, 1151]
71, 0, 493.58, [173, 766, 2972, 312, 5524, 3447, 20, 1608, 109, 2688, 1098, 1549, 2565, 1374, 3453, 6, 8, 11, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
71, 1, 486.97, [173, 766, 2972, 312, 737, 1151, 2688, 3447, 2565, 6, 5524, 1608, 109, 8, 11, 1549, 3453, 1098, 3449, 1166, 789, 1374, 5802, 311, 319, 68, 457, 2651, 4967, 1133]
71, 2, 484.6, [173, 5079, 11, 312, 2972, 3447, 2485, 4967, 1608, 109, 5524, 2688, 1098, 20, 3453, 2565, 1374, 6, 8, 1549, 1166, 5800, 5802, 311, 3642, 68, 457, 2651, 1133, 1151]
71, 3, 483.34, [173, 766, 306, 2972, 312, 3447, 1305, 2485, 2688, 4967, 2565, 6, 8, 11, 1549, 109, 1166, 5524, 3453, 20, 789, 311, 319, 68, 457, 1098, 2651, 1374, 1133, 1151]
71, 4, 481.05, [173, 766, 813, 312, 306, 2972, 5802, 3447, 2688, 2565, 6, 11, 109, 5524, 1549, 1166, 3453, 5655, 20, 789, 311, 1374, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
71, 5, 480.78, [173, 766, 2972, 737, 312, 2688, 3447, 2565, 5524, 1608, 109, 6, 20, 1098, 8, 3453, 11, 1374, 1549, 1166, 36, 5802, 311, 319, 68, 457, 2651, 4967, 1133, 1151]
71, 6, 478.7, [173, 766, 306, 3642, 312, 3447, 2688, 2565, 6, 4967, 8, 11, 1549, 1166, 5524, 109, 20, 789, 3453, 36, 5802, 311, 319, 68, 457, 1098, 2651, 1374, 1133, 1151]
71, 7, 478.23, [173, 766, 988, 1608, 2972, 8, 1305, 3447, 2688, 2565, 6, 5524, 109, 11, 1549, 1166, 3453, 1098, 20, 789, 311, 1374, 3642, 319, 722, 457, 2651, 4967, 1133, 1151]
71, 8, 474.37, [173, 766, 813, 1608, 5802, 312, 737, 3447, 3028, 2565, 6, 8, 109, 5524, 11, 1549, 3453, 1098, 20, 1166, 789, 1374, 311, 319, 68, 457, 2651, 4967, 1133, 1151]
71, 9, 471.84, [173, 766, 789, 306, 826, 3447, 5800, 68, 722, 4967, 2688, 2565, 6, 8, 11, 109, 1549, 1166, 3453, 1608, 5524, 20, 311, 319, 457, 1098, 2651, 737, 1374, 1133]
71, 10, 468.58, [173, 766, 993, 306, 312, 3447, 5802, 29, 1151, 4967, 789, 2565, 6, 8, 11, 109, 1549, 1166, 3453, 1608, 5524, 20, 311, 319, 457, 1098, 2651, 737, 1374, 1133]
71, 11, 462.44, [173, 766, 306, 312, 2972, 3447, 319, 310, 1608, 109, 3028, 2688, 1098, 20, 3453, 2565, 1374, 6, 8, 1549, 1166, 789, 5802, 311, 3642, 68, 457, 2651, 1133, 1151]
72, 0, 493.58, [173, 766, 2972, 312, 5524, 3447, 20, 1608, 109, 2688, 1098, 1549, 2565, 1374, 3453, 6, 8, 11, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
72, 1, 485.49, [173, 766, 20, 789, 312, 2972, 3447, 319, 737, 1608, 109, 5524, 2688, 1098, 2565, 3453, 6, 1374, 8, 11, 1549, 1166, 5802, 311, 3642, 68, 457, 306, 1133, 1151]
72, 2, 483.23, [173, 766, 1608, 306, 312, 2972, 3447, 5655, 2688, 5524, 109, 2565, 20, 6, 11, 3453, 1549, 1374, 1166, 789, 5800, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
72, 3, 482.7, [173, 766, 306, 1305, 3642, 312, 3447, 2972, 2688, 2565, 6, 4967, 8, 11, 1549, 1166, 5524, 109, 20, 3453, 789, 311, 319, 68, 457, 1098, 2658, 1374, 1133, 1151]
72, 4, 481.65, [173, 766, 1608, 5802, 312, 1922, 3447, 2485, 2688, 5524, 109, 2565, 20, 1098, 6, 3453, 8, 1374, 11, 1549, 1166, 789, 311, 319, 68, 457, 2651, 4967, 1133, 1151]
72, 5, 481.38, [173, 766, 737, 3642, 312, 1151, 2972, 2688, 2565, 3447, 6, 8, 11, 1549, 1608, 109, 1166, 5524, 3453, 789, 2871, 311, 1098, 319, 68, 457, 1374, 2651, 4967, 1133]
72, 6, 480.66, [173, 766, 1098, 311, 312, 737, 2972, 4310, 3447, 306, 2688, 2565, 6, 8, 109, 11, 1608, 3453, 1549, 1166, 1922, 5524, 789, 5802, 68, 457, 2651, 1374, 4967, 1133]
72, 7, 479.26, [173, 766, 306, 1305, 2485, 312, 3447, 2972, 5802, 2688, 2565, 4967, 6, 8, 11, 1549, 1166, 109, 3449, 3453, 789, 311, 319, 68, 457, 1098, 2651, 1374, 1133, 1151]
72, 8, 479.14, [173, 766, 317, 1305, 312, 2972, 3447, 10, 4967, 306, 109, 5524, 2688, 1098, 2565, 3453, 6, 1374, 8, 11, 1549, 1166, 5802, 311, 3642, 68, 457, 2651, 1133, 1151]
72, 9, 477.52, [173, 766, 813, 5189, 312, 8, 2688, 2565, 3447, 2972, 5802, 6, 11, 1549, 109, 1166, 5524, 3453, 20, 789, 311, 3642, 319, 68, 457, 1374, 2651, 4967, 1133, 1151]
72, 10, 469.83, [173, 766, 737, 1608, 312, 1151, 2972, 3449, 20, 3447, 2688, 2565, 6, 8, 11, 109, 36, 5524, 3453, 1166, 789, 311, 1098, 319, 68, 457, 1374, 2651, 4967, 1133]
72, 11, 462.93, [173, 766, 20, 3449, 312, 2972, 3447, 2688, 2565, 1608, 109, 5524, 6, 1098, 8, 3453, 11, 1374, 1549, 1166, 789, 5802, 311, 319, 68, 5531, 2651, 4967, 1133, 1151]
72, 12, 449.62, [173, 766, 1151, 20, 312, 737, 2972, 319, 3447, 2688, 2565, 6, 8, 1305, 109, 1608, 1549, 3453, 1166, 5524, 3449, 789, 5802, 4310, 68, 457, 2651, 1374, 4967, 1133]
73, 0, 493.58, [173, 766, 2972, 312, 5524, 3447, 20, 1608, 109, 2688, 1098, 1549, 2565, 1374, 3453, 6, 8, 11, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
73, 1, 490.68, [173, 766, 1098, 306, 312, 2972, 3447, 5800, 2688, 1608, 109, 5524, 2565, 20, 6, 3453, 11, 1374, 1549, 1166, 789, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
73, 2, 487.13, [173, 766, 1608, 109, 20, 312, 789, 2651, 3642, 319, 737, 2972, 1151, 2688, 2565, 6, 3453, 1098, 8, 11, 5524, 1374, 1549, 1166, 5802, 306, 311, 68, 457, 1133]
73, 3, 485.33, [173, 766, 737, 5802, 3642, 1151, 2688, 312, 2565, 6, 8, 3447, 2972, 11, 1549, 1166, 5524, 1608, 109, 789, 3453, 311, 319, 68, 457, 1098, 36, 1374, 4967, 1133]
73, 4, 482.74, [173, 766, 2972, 2485, 312, 2688, 3447, 2565, 5524, 1608, 109, 6, 20, 1098, 8, 3453, 11, 1374, 1549, 1166, 789, 5802, 311, 319, 68, 457, 722, 4967, 1133, 1151]
73, 5, 482.23, [173, 766, 2651, 306, 312, 2972, 3447, 2688, 2565, 1608, 109, 5524, 6, 1098, 20, 3453, 8, 1374, 11, 1549, 1166, 789, 5802, 311, 3642, 319, 68, 457, 1922, 1151]
73, 6, 481.1, [173, 766, 1922, 1608, 3642, 2688, 312, 3447, 5802, 2565, 6, 8, 109, 11, 1549, 1166, 3453, 1098, 5524, 20, 789, 1374, 311, 319, 68, 457, 2651, 2256, 1133, 1151]
73, 7, 480.97, [173, 766, 1098, 8, 317, 2972, 3447, 5800, 2688, 1608, 109, 5524, 2565, 20, 6, 3453, 11, 1374, 1549, 1166, 789, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
73, 8, 478.65, [173, 766, 306, 1608, 5655, 5802, 312, 3447, 2688, 2565, 2972, 6, 109, 11, 1549, 1166, 3453, 5524, 20, 789, 311, 1374, 3642, 3976, 68, 457, 2651, 4967, 1133, 1151]
73, 9, 478.4, [173, 766, 306, 1608, 5655, 5802, 312, 3447, 2688, 2565, 2972, 6, 109, 11, 1549, 1166, 3453, 5524, 20, 789, 311, 1374, 2256, 319, 68, 457, 2651, 4967, 1133, 1151]
73, 10, 475.05, [173, 766, 20, 2871, 312, 2972, 3447, 2688, 2565, 1608, 109, 5524, 6, 1098, 8, 3453, 11, 1374, 1549, 29, 789, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
73, 11, 472.54, [173, 766, 36, 4967, 20, 312, 789, 3447, 310, 319, 737, 993, 4310, 2688, 2565, 6, 3453, 1098, 8, 11, 5524, 1374, 1549, 1166, 5802, 306, 311, 68, 457, 1133]
73, 12, 471.02, [173, 766, 737, 4967, 20, 312, 789, 3447, 2688, 319, 2972, 1608, 109, 2565, 6, 8, 3453, 1098, 11, 1549, 1166, 1374, 5524, 5802, 311, 3642, 68, 600, 1133, 1151]
73, 13, 468.14, [173, 766, 306, 1305, 2485, 3642, 312, 3447, 2688, 2565, 6, 2972, 5802, 4967, 8, 3976, 1549, 1166, 789, 109, 3453, 311, 319, 68, 457, 1098, 2651, 1374, 1133, 1151]
74, 0, 493.58, [173, 766, 2972, 312, 5524, 3447, 20, 1608, 109, 2688, 1098, 1549, 2565, 1374, 3453, 6, 8, 11, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
74, 1, 484.25, [173, 766, 306, 1098, 5802, 2688, 312, 3447, 2565, 6, 2972, 11, 109, 1608, 1549, 1166, 3453, 5524, 20, 789, 311, 1374, 3642, 319, 68, 457, 2651, 4967, 1133, 663]
74, 2, 483.71, [173, 766, 737, 1608, 109, 4967, 2688, 2565, 306, 2651, 20, 6, 1151, 3642, 319, 789, 8, 11, 3453, 1549, 1166, 2972, 1098, 5524, 5802, 1374, 311, 68, 457, 1133]
74, 3, 481.46, [173, 766, 8, 5800, 312, 2972, 3447, 2688, 2565, 10, 109, 5524, 6, 1098, 20, 3453, 11, 1374, 1549, 1166, 789, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
74, 4, 480.95, [173, 766, 306, 2651, 1133, 2688, 312, 317, 2565, 6, 2972, 8, 109, 1608, 11, 1549, 3453, 1166, 1098, 5524, 20, 1374, 789, 5802, 311, 3642, 319, 68, 457, 1151]
74, 5, 480.67, [173, 766, 4967, 1922, 312, 2972, 3447, 2688, 2565, 1608, 109, 5524, 6, 1098, 20, 3453, 8, 1374, 11, 1549, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 722]
74, 6, 476.68, [173, 766, 306, 2651, 1133, 2688, 312, 3447, 2565, 6, 5531, 8, 109, 1608, 11, 1549, 3453, 1166, 1098, 5524, 20, 1374, 789, 5802, 311, 3642, 319, 68, 457, 1151]
74, 7, 471.73, [173, 766, 737, 2651, 2688, 1151, 3642, 5802, 310, 6, 312, 8, 11, 3447, 1549, 1166, 5524, 789, 2972, 311, 1608, 109, 3453, 319, 68, 457, 1098, 1374, 4967, 1133]
74, 8, 468.97, [173, 766, 20, 36, 312, 2972, 3447, 2688, 2565, 1608, 109, 5524, 6, 1098, 8, 3453, 11, 1374, 1549, 1166, 789, 5802, 311, 3642, 319, 68, 24, 4967, 1133, 1151]
74, 9, 468.27, [173, 766, 8, 4967, 312, 2972, 1922, 996, 1608, 109, 5524, 5531, 1098, 2565, 20, 3453, 1374, 6, 11, 1549, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 1133]
74, 10, 467.97, [173, 988, 3447, 306, 312, 2972, 2688, 2565, 1608, 109, 5524, 6, 1098, 20, 8, 3453, 1374, 11, 1549, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 1133, 1151]
74, 11, 466.29, [173, 2658, 3447, 600, 312, 2972, 1151, 2688, 1608, 109, 5524, 2565, 1098, 20, 6, 3453, 1374, 11, 1549, 1166, 789, 5531, 5802, 311, 3642, 319, 68, 457, 2651, 1133]
74, 12, 464.72, [173, 766, 4967, 1922, 312, 2972, 3447, 2688, 996, 1608, 109, 5524, 6, 1098, 20, 3453, 8, 1374, 11, 1549, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 1151]
74, 13, 464.2, [173, 28, 1608, 109, 2565, 3447, 5802, 312, 2651, 20, 2688, 737, 1166, 3642, 319, 789, 6, 3453, 8, 11, 1549, 2972, 1098, 5524, 306, 1374, 311, 68, 457, 1133]
74, 14, 456.11, [173, 766, 1608, 109, 4310, 1166, 2485, 312, 2651, 20, 2688, 1029, 1151, 3642, 319, 789, 6, 3453, 8, 11, 1549, 2972, 1098, 5524, 306, 1374, 311, 68, 457, 1133]
75, 0, 493.58, [173, 766, 2972, 312, 5524, 3447, 20, 1608, 109, 2688, 1098, 1549, 2565, 1374, 3453, 6, 8, 11, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
75, 1, 490.94, [173, 766, 5531, 3028, 1608, 319, 4967, 2688, 2565, 6, 8, 2651, 1151, 306, 11, 1549, 1166, 20, 3642, 789, 3453, 5524, 2972, 5802, 311, 68, 457, 1098, 1374, 1133]
75, 2, 489.31, [173, 766, 5800, 1608, 8, 306, 5802, 2972, 2688, 2565, 6, 109, 11, 1549, 1166, 1098, 5079, 5524, 20, 789, 1374, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
75, 3, 486.03, [173, 766, 3447, 306, 1098, 4967, 1151, 2688, 312, 5802, 2565, 6, 11, 109, 1549, 1166, 1608, 3453, 5524, 2972, 20, 789, 988, 3642, 1374, 319, 68, 457, 2651, 1133]
75, 4, 484.5, [173, 766, 312, 306, 2256, 1151, 8, 2688, 5802, 2565, 6, 11, 1549, 109, 1166, 5524, 1608, 3453, 2972, 20, 789, 311, 3642, 319, 1374, 68, 457, 2651, 4967, 1133]
75, 5, 483.81, [173, 766, 312, 306, 2972, 2688, 2565, 5524, 1608, 109, 6, 8, 1098, 20, 11, 3453, 1374, 1549, 1166, 789, 5802, 826, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
75, 6, 483.02, [173, 766, 737, 3447, 5800, 109, 2688, 4967, 2565, 6, 8, 11, 1151, 2651, 1549, 1166, 20, 789, 5524, 3642, 3453, 319, 2972, 5802, 311, 68, 457, 1098, 1374, 1133]
75, 7, 482.36, [173, 766, 5800, 5802, 8, 312, 2688, 3447, 2565, 2972, 6, 11, 109, 1549, 1166, 5524, 3453, 4310, 20, 789, 311, 1374, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
75, 8, 480.06, [173, 766, 600, 813, 1608, 28, 4967, 2688, 2565, 6, 8, 2651, 1151, 306, 11, 1549, 1166, 20, 3642, 789, 826, 5524, 2972, 5802, 311, 68, 457, 1098, 1374, 1133]
75, 9, 478.0, [173, 766, 8, 5800, 1608, 312, 663, 993, 2688, 2972, 2565, 6, 109, 11, 1549, 1166, 3453, 1098, 5524, 20, 789, 1374, 311, 3642, 319, 68, 457, 2651, 4967, 1133]
75, 10, 476.31, [173, 766, 1608, 10, 312, 2972, 3447, 2688, 2565, 5524, 109, 6, 20, 1098, 8, 3453, 11, 1374, 1549, 1166, 789, 311, 3642, 319, 68, 457, 2651, 4967, 996, 1151]
75, 11, 474.49, [173, 766, 312, 306, 1098, 3447, 8, 2688, 5802, 2565, 3976, 11, 1549, 109, 1166, 5524, 1608, 3453, 2972, 20, 789, 311, 3642, 319, 1374, 68, 457, 2651, 4967, 1133]
75, 12, 474.13, [173, 766, 737, 1151, 1608, 109, 663, 4967, 2688, 2565, 5179, 11, 2651, 306, 1549, 1166, 5524, 20, 3642, 3453, 319, 789, 2972, 5802, 311, 68, 457, 1098, 1374, 1133]
75, 13, 472.76, [173, 766, 737, 3447, 722, 109, 663, 4967, 2688, 2565, 6, 11, 2651, 306, 1549, 1166, 5524, 20, 3642, 3453, 319, 789, 2972, 5802, 311, 68, 457, 1098, 1374, 1133]
75, 14, 472.26, [173, 766, 737, 312, 3447, 109, 10, 4967, 2688, 2565, 6, 8, 813, 2651, 11, 1549, 20, 1166, 3642, 319, 3453, 789, 5524, 2972, 311, 68, 457, 1098, 1374, 1133]
75, 15, 468.61, [173, 766, 306, 5802, 1098, 10, 1151, 2688, 3447, 3449, 2565, 6, 11, 1549, 109, 1166, 2972, 3453, 5524, 20, 789, 311, 3642, 319, 68, 1374, 457, 2651, 4967, 1133]
76, 0, 493.58, [173, 766, 2972, 312, 5524, 3447, 20, 1608, 109, 2688, 1098, 1549, 2565, 1374, 3453, 6, 8, 11, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
76, 1, 486.76, [173, 766, 312, 109, 306, 311, 2688, 317, 2565, 1608, 6, 8, 5524, 1098, 11, 1549, 3453, 1166, 1374, 20, 789, 5802, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
76, 2, 485.32, [173, 766, 312, 306, 2972, 5079, 2688, 5524, 1608, 109, 2565, 20, 1098, 6, 8, 3976, 11, 1549, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
76, 3, 484.58, [173, 766, 2651, 306, 3028, 5531, 1608, 4967, 988, 319, 1374, 2688, 1151, 2565, 6, 8, 11, 1549, 1166, 20, 789, 2972, 3453, 5802, 311, 3642, 68, 457, 1098, 1133]
76, 4, 484.26, [173, 766, 312, 3028, 2972, 306, 2688, 5524, 1608, 2565, 20, 1098, 6, 8, 1374, 3453, 11, 1549, 1166, 789, 5802, 988, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
76, 5, 484.04, [173, 766, 36, 28, 3028, 5531, 1608, 4967, 5524, 319, 993, 2688, 1151, 2565, 6, 8, 11, 1549, 1166, 310, 789, 2972, 3453, 5802, 311, 3642, 68, 457, 1098, 1133]
76, 6, 483.77, [173, 766, 312, 2256, 306, 1151, 1098, 2688, 2565, 6, 8, 11, 5802, 1549, 1166, 20, 789, 5524, 1608, 3453, 2972, 826, 3642, 319, 68, 457, 2651, 1374, 4967, 1133]
76, 7, 482.31, [173, 766, 5531, 3028, 109, 1608, 2688, 4967, 319, 2565, 6, 8, 1151, 11, 2651, 1549, 1166, 20, 789, 5524, 28, 5802, 3453, 311, 3642, 68, 457, 1098, 1374, 1133]
76, 8, 480.42, [173, 766, 306, 312, 1098, 1151, 2688, 2565, 6, 8, 11, 1549, 5802, 1166, 988, 109, 20, 789, 2972, 3453, 1608, 311, 3642, 319, 68, 457, 2651, 1374, 4967, 1133]
76, 9, 479.31, [173, 766, 5800, 3447, 1608, 3453, 2688, 8, 2565, 5802, 3976, 2972, 109, 11, 1549, 1166, 5524, 1098, 20, 789, 311, 3642, 1374, 319, 68, 457, 2651, 4967, 1133, 1151]
76, 10, 479.09, [173, 766, 5531, 3028, 1151, 1608, 306, 4967, 319, 813, 2688, 2565, 6, 2651, 8, 11, 1549, 1166, 5524, 20, 789, 3453, 2972, 311, 3642, 68, 457, 1098, 1374, 1133]
76, 11, 478.43, [173, 766, 5531, 3028, 826, 1608, 2688, 4967, 319, 2565, 6, 8, 1151, 11, 2651, 1549, 1166, 20, 789, 306, 5524, 2972, 3453, 5802, 1305, 68, 457, 1098, 1374, 1133]
76, 12, 477.28, [173, 766, 5531, 3447, 109, 1608, 2688, 4967, 319, 2565, 6, 8, 1151, 11, 2651, 1549, 1166, 5524, 20, 789, 2972, 5802, 3453, 311, 3642, 68, 457, 1098, 3449, 1133]
76, 13, 475.39, [173, 766, 5531, 3028, 109, 1608, 2688, 4967, 319, 2565, 6, 8, 1151, 11, 2651, 1549, 1166, 20, 789, 306, 5524, 2972, 3453, 5802, 29, 3642, 68, 457, 1374, 1133]
76, 14, 471.13, [173, 766, 3447, 2256, 312, 2972, 2688, 2565, 1608, 109, 5524, 6, 20, 8, 11, 3453, 1374, 1549, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 2871, 1151]
76, 15, 467.41, [173, 766, 312, 3447, 2972, 306, 2688, 5524, 1608, 2565, 6, 1098, 20, 8, 1374, 3453, 11, 1549, 1166, 789, 5802, 311, 3642, 319, 68, 3449, 2651, 4967, 1133, 1151]
76, 16, 466.36, [173, 766, 5800, 312, 8, 1608, 663, 993, 5802, 2688, 310, 6, 2972, 11, 1549, 1166, 5524, 3453, 20, 1098, 789, 311, 3642, 1374, 319, 68, 457, 2651, 4967, 1133]
77, 0, 493.58, [173, 766, 2972, 312, 5524, 3447, 20, 1608, 109, 2688, 1098, 1549, 2565, 1374, 3453, 6, 8, 11, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
77, 1, 488.07, [173, 766, 2972, 317, 312, 2688, 2565, 5524, 813, 109, 6, 20, 1098, 8, 11, 3453, 1374, 1549, 1166, 789, 5802, 311, 3642, 319, 68, 457, 2651, 4967, 1133, 1151]
