generation number, individual number, fitness, candidate
6, 21, 21.13, [30475, 60419, 91547, 91940, 249193, 49434, 244793, 13794, 94902, 64381, 15236, 8213, 180630, 156397, 111673, 239079, 90647, 123670, 70157, 60314]
6, 22, 21.12, [30475, 244793, 73236, 60419, 111673, 49434, 91940, 249193, 239079, 37365, 94902, 90647, 123670, 64018, 8213, 180630, 37321, 13794, 15236, 156397]
6, 23, 21.11, [92061, 177936, 215616, 139156, 52004, 167092, 165477, 62029, 16193, 56872, 53686, 71031, 256452, 121957, 152245, 86095, 233620, 16463, 122129, 98025]
6, 24, 21.11, [252437, 20266, 148434, 91940, 249193, 49434, 244793, 11532, 62435, 14837, 245982, 235377, 259545, 156397, 118134, 121683, 41752, 37321, 86099, 138693]
6, 25, 21.11, [30475, 105391, 78209, 103817, 60419, 49434, 117109, 13103, 255269, 249193, 223063, 8213, 180630, 93063, 111673, 16289, 15236, 13794, 239079, 156397]
6, 26, 21.1, [92061, 126041, 182536, 44469, 168137, 199038, 105064, 160752, 94902, 15236, 64381, 99732, 19215, 87260, 156397, 239079, 175109, 216620, 145728, 195365]
6, 27, 21.1, [91913, 60419, 73236, 91940, 244793, 49434, 249193, 70806, 8213, 37365, 111671, 94902, 13794, 180630, 5048, 255269, 223063, 15236, 86099, 37321]
6, 28, 21.1, [346, 60419, 73236, 145420, 105391, 47878, 201408, 61859, 151941, 202898, 90451, 81911, 235095, 111673, 239079, 156397, 98025, 90647, 64018, 123670]
6, 29, 21.1, [221596, 114288, 247971, 138616, 103628, 254291, 233620, 133667, 101248, 47878, 208929, 53686, 151941, 121957, 152247, 98025, 45933, 86095, 16463, 122129]
6, 30, 21.09, [221596, 114288, 103628, 138616, 145420, 47878, 151941, 145207, 254291, 56872, 241795, 165384, 104502, 189223, 216245, 18612, 94228, 134335, 54986, 102996]
6, 31, 21.09, [3842, 60420, 4500, 220553, 243626, 230605, 127956, 159565, 80859, 183748, 247416, 198595, 155594, 244041, 70157, 28478, 60314, 178182, 136047, 138693]
6, 32, 21.09, [30475, 60419, 73236, 105391, 151941, 49434, 249193, 90451, 91807, 64381, 15236, 5047, 180630, 51002, 239079, 156397, 88098, 19898, 64018, 123670]
6, 33, 21.09, [30475, 105391, 73236, 60419, 151941, 49434, 90451, 91807, 8213, 64381, 85869, 111673, 15236, 239079, 180630, 98025, 156397, 64018, 90647, 123670]
6, 34, 21.09, [91913, 60419, 73236, 244793, 91940, 49434, 70806, 37365, 249193, 8213, 111673, 121683, 94902, 223063, 86099, 37321, 180630, 13794, 14950, 156397]
6, 35, 21.08, [156537, 20266, 148434, 57573, 231863, 253842, 98735, 145207, 254292, 16908, 5465, 198595, 166481, 111673, 201730, 244157, 90647, 123670, 64018, 98025]
6, 36, 21.08, [30475, 60419, 88830, 29142, 90569, 208570, 122698, 80852, 121683, 199038, 169184, 245982, 14837, 209625, 259545, 105064, 223063, 86099, 37321, 62435]
6, 37, 21.07, [74052, 36744, 88830, 79600, 29142, 21770, 168565, 53686, 13103, 100130, 94902, 14837, 209625, 259545, 105064, 62435, 37321, 121683, 223063, 81152]
6, 38, 21.07, [34618, 174267, 4500, 185090, 243626, 230605, 127956, 159565, 80859, 183748, 247416, 198595, 155594, 244041, 70157, 28478, 60314, 178182, 136047, 98025]
6, 39, 21.06, [221596, 114288, 103628, 138616, 145420, 47878, 151941, 145207, 254291, 101248, 53686, 208929, 45933, 152247, 106662, 121957, 233620, 16463, 136047, 138693]
6, 40, 21.06, [74053, 36744, 88830, 29142, 79600, 21770, 168565, 53686, 13103, 110530, 94902, 15236, 43116, 235095, 95545, 188336, 140380, 239520, 70157, 37321]
6, 41, 21.06, [252436, 20266, 148434, 57573, 234380, 253842, 98735, 145207, 254291, 20399, 4049, 119175, 137157, 156397, 55647, 98025, 90647, 239079, 123670, 64018]
6, 42, 21.05, [252436, 20266, 148434, 57573, 234380, 253842, 98735, 145207, 186040, 160752, 245982, 14837, 235377, 259545, 105065, 101289, 94228, 134335, 48267, 102996]
6, 43, 21.05, [252436, 20266, 148434, 57573, 234380, 253842, 98735, 145207, 186040, 160752, 248445, 14837, 235377, 259545, 239079, 156397, 98025, 90647, 64018, 123670]
6, 44, 21.04, [252436, 20266, 148434, 57573, 234380, 253842, 98735, 145207, 254292, 16908, 42224, 101406, 138527, 32097, 85414, 19406, 109047, 97220, 122129, 98025]
6, 45, 21.04, [30475, 60419, 73236, 91940, 249193, 49434, 183921, 13794, 94902, 64381, 15236, 8213, 180630, 156397, 182607, 28478, 34839, 178182, 136047, 138693]
6, 46, 21.04, [252436, 20266, 148434, 57573, 234380, 253842, 98735, 127082, 186040, 160752, 245982, 105065, 14837, 227119, 259545, 255269, 235377, 178182, 136047, 138693]
6, 47, 21.04, [156537, 41769, 42981, 78531, 170786, 222292, 44160, 228849, 248296, 86095, 152247, 8213, 180630, 156397, 111673, 239079, 175109, 216620, 122129, 98025]
6, 48, 21.04, [252436, 20266, 148434, 57573, 234380, 85446, 102087, 134172, 139797, 126842, 130025, 23937, 166481, 201730, 182607, 258157, 213385, 243427, 64018, 98025]
6, 49, 21.03, [254457, 20266, 148434, 57573, 234380, 253842, 98735, 145207, 254291, 16908, 4049, 119175, 180630, 156397, 111673, 239079, 175109, 216620, 227119, 118134]
6, 50, 21.02, [3842, 60419, 73236, 145420, 105391, 47878, 201408, 61859, 151941, 202898, 90451, 81911, 235095, 95545, 188336, 49861, 140380, 86099, 69173, 62435]
6, 51, 21.02, [30475, 41769, 42979, 78531, 170786, 222292, 44160, 228849, 248296, 86095, 152247, 8213, 180630, 111673, 239079, 175109, 216620, 156397, 227119, 118134]
6, 52, 21.02, [30475, 60419, 73236, 91940, 249193, 49434, 244793, 13794, 122782, 64381, 180630, 15236, 8213, 156397, 111673, 239079, 121683, 223063, 86099, 37321]
6, 53, 21.02, [30475, 60419, 73236, 183921, 91940, 49434, 133837, 64381, 182607, 94902, 188318, 255269, 5048, 8213, 180630, 13794, 118134, 15236, 156397, 227119]
6, 54, 21.01, [74053, 36744, 88830, 29142, 79600, 21770, 168565, 53686, 13103, 94902, 110530, 15561, 49861, 235095, 95545, 188336, 140380, 239520, 64018, 123670]
6, 55, 21.01, [34618, 174267, 4500, 220553, 243626, 230605, 127956, 159565, 80859, 183748, 246352, 198595, 155594, 244041, 70157, 188318, 121683, 223063, 86099, 37321]
6, 56, 21.01, [34618, 202557, 73236, 123389, 103817, 13794, 117109, 49434, 249193, 13103, 110530, 101406, 124202, 118134, 227119, 156397, 98025, 25561, 64018, 123670]
6, 57, 21.01, [198991, 41769, 57877, 78531, 170786, 222292, 44160, 228849, 248296, 86095, 152247, 8213, 137157, 156397, 51002, 239079, 90647, 123670, 64018, 88098]
6, 58, 21.01, [15144, 114288, 145207, 138616, 103628, 207954, 178192, 145420, 102997, 47878, 208929, 53686, 151941, 121957, 152247, 98025, 45933, 86095, 16463, 122129]
6, 59, 21.0, [91913, 60419, 18516, 91940, 244793, 49434, 249193, 70806, 8213, 64381, 95545, 188336, 13794, 140380, 180630, 15236, 239520, 156397, 64018, 98025]
6, 60, 20.99, [30475, 60419, 73236, 105391, 151941, 49434, 249193, 90451, 91807, 64381, 15236, 5047, 180630, 121957, 152247, 86095, 233620, 98025, 223205, 122129]
6, 61, 20.99, [30475, 50812, 73236, 49434, 105391, 249193, 151941, 91807, 90451, 64381, 15236, 5047, 180630, 95545, 188336, 49861, 140380, 244041, 46105, 107070]
6, 62, 20.98, [198991, 60419, 73236, 105391, 151941, 49434, 249193, 90451, 91807, 64381, 15236, 5046, 180630, 55647, 156397, 239079, 98025, 90647, 64018, 123670]
6, 63, 20.98, [74052, 36744, 73236, 105391, 151941, 49434, 249193, 90451, 91807, 64381, 15236, 5047, 180630, 55647, 239079, 156397, 98025, 23871, 64018, 123670]
6, 64, 20.98, [92061, 177936, 117620, 59406, 253362, 216495, 28478, 168137, 121683, 254292, 8381, 5465, 198595, 166481, 239079, 156397, 98025, 90647, 64018, 123670]
6, 65, 20.98, [198991, 41769, 239079, 42981, 38830, 222292, 78531, 118134, 228849, 170786, 152247, 44160, 8214, 180630, 111673, 86095, 248296, 216620, 156397, 227119]
6, 66, 20.97, [130476, 41769, 42981, 57573, 231863, 253842, 98735, 145207, 254292, 16908, 5465, 198595, 166481, 111673, 201730, 239079, 90647, 123670, 64018, 98025]
6, 67, 20.97, [3842, 60419, 73236, 105391, 168565, 49434, 16915, 74371, 249193, 64381, 37321, 239079, 90647, 123670, 63801, 60314, 13794, 15236, 156397, 180630]
6, 68, 20.97, [252436, 234380, 20266, 148434, 42224, 101406, 57573, 159488, 253842, 254292, 138527, 98735, 32097, 85414, 19406, 16908, 109047, 178182, 64018, 98025]
6, 69, 20.97, [30475, 73236, 60419, 180630, 91940, 49434, 244793, 64381, 94902, 111673, 249193, 110530, 96162, 90647, 64018, 239079, 123670, 13794, 8213, 156397]
6, 70, 20.96, [252436, 20266, 148434, 57573, 234380, 253842, 98735, 159487, 186040, 160752, 245982, 8213, 180630, 111673, 156397, 227119, 255269, 223063, 93063, 37321]
6, 71, 20.96, [30475, 123389, 78209, 60419, 103817, 49434, 117109, 249193, 13103, 110530, 13794, 176643, 180630, 98025, 111673, 90647, 145728, 195365, 239079, 156397]
6, 72, 20.96, [3842, 60419, 73236, 105391, 145420, 47878, 151941, 201408, 61859, 183748, 247416, 198594, 155594, 244041, 70157, 28478, 13794, 16289, 15236, 147868]
6, 73, 20.95, [30475, 41769, 42981, 78531, 121748, 222292, 44160, 228849, 248296, 86095, 152247, 8213, 180630, 175109, 111673, 216620, 156397, 227119, 118134, 239079]
6, 74, 20.95, [198991, 60419, 36922, 91940, 249193, 49434, 244793, 13794, 94902, 64381, 15236, 8213, 180630, 90647, 111673, 123670, 156397, 64018, 98025, 239079]
6, 75, 20.95, [74052, 36744, 88830, 29142, 145293, 79600, 182607, 168565, 117109, 11734, 110530, 101406, 155594, 239519, 70157, 28478, 178182, 60314, 136047, 138693]
6, 76, 20.95, [252436, 20266, 148434, 57573, 231863, 253842, 98735, 145207, 254292, 20400, 5465, 198595, 166481, 201730, 111673, 239079, 90647, 123670, 64018, 138693]
6, 77, 20.95, [252436, 20266, 148434, 57573, 234380, 85445, 102087, 134172, 139798, 199038, 169184, 245982, 14837, 209625, 259545, 105064, 223063, 86099, 37321, 62435]
6, 78, 20.94, [92061, 198670, 24334, 105391, 93063, 49434, 28394, 228849, 248296, 86095, 152247, 216620, 8213, 175109, 180630, 111673, 64018, 123670, 239079, 147868]
6, 79, 20.94, [30475, 60419, 73236, 180630, 91940, 49434, 249193, 244793, 111673, 64381, 239079, 94902, 255269, 223063, 93063, 8213, 249891, 178182, 136047, 138693]
6, 80, 20.93, [8668, 60419, 73236, 91940, 249193, 49434, 244793, 13794, 94902, 15563, 64381, 8213, 62434, 118134, 157610, 18196, 193227, 237771, 46105, 121082]
6, 81, 20.93, [30475, 183921, 73236, 60419, 182607, 49434, 91940, 249193, 188318, 64381, 94902, 121683, 223063, 86099, 8213, 180630, 98025, 11531, 15236, 156397]
6, 82, 20.93, [30475, 60419, 42981, 78534, 170786, 222292, 28394, 228849, 248296, 86095, 152247, 8213, 180630, 111673, 227119, 255269, 156397, 223063, 93063, 37321]
6, 83, 20.93, [17407, 91940, 73236, 247818, 60419, 47878, 201408, 61859, 151941, 202898, 90451, 81911, 235095, 95545, 188336, 49861, 140380, 244041, 46105, 107070]
6, 84, 20.93, [198991, 91595, 73069, 42981, 175109, 187358, 78531, 161421, 228849, 170786, 152247, 44160, 8213, 180630, 111673, 86095, 248296, 216620, 156397, 227119]
6, 85, 20.92, [3842, 60419, 195165, 168565, 105391, 16915, 49434, 91807, 49861, 249193, 192534, 94902, 13794, 255269, 180630, 15236, 5048, 156397, 51002, 227119]
6, 86, 20.92, [30475, 123389, 98181, 60419, 103817, 49434, 117109, 249193, 13103, 110530, 8213, 180630, 13794, 95545, 188336, 49861, 140380, 244041, 46105, 107070]
6, 87, 20.92, [74052, 36744, 88830, 90569, 29142, 208570, 122698, 44661, 199038, 169184, 121683, 245982, 15236, 11532, 3975, 124202, 255269, 223063, 37321, 86099]
6, 88, 20.91, [74052, 36744, 88830, 29142, 7628, 208570, 122698, 44661, 121683, 126842, 130025, 23937, 166481, 201730, 182607, 258157, 213385, 243427, 70157, 60314]
6, 89, 20.9, [156537, 41769, 42981, 78531, 170786, 222292, 28394, 228849, 248296, 86095, 152247, 14837, 235377, 259545, 105065, 138693, 121683, 223063, 86099, 69173]
6, 90, 20.9, [92061, 177936, 215616, 139156, 52004, 167092, 165477, 43894, 16193, 101248, 53686, 208929, 45933, 152247, 86095, 121957, 233620, 16463, 122129, 98025]
6, 91, 20.9, [91913, 60419, 73236, 70806, 91940, 49434, 249193, 244793, 95545, 64381, 188336, 140380, 123670, 92140, 8213, 180630, 13794, 98025, 15236, 156397]
6, 92, 20.89, [30475, 41771, 88830, 79600, 29142, 152362, 84822, 168565, 29530, 101248, 53686, 71031, 256452, 55647, 239079, 156397, 90647, 64018, 123670, 98025]
6, 93, 20.88, [156537, 41769, 42981, 78531, 170786, 222292, 28394, 228849, 248296, 86095, 152247, 8213, 180630, 111673, 156397, 227119, 255269, 223063, 74371, 60314]
6, 94, 20.87, [30475, 60419, 73236, 105391, 151941, 49434, 249193, 90451, 91807, 64381, 15236, 5047, 180630, 55647, 201730, 98337, 223063, 188318, 37321, 86099]
6, 95, 20.85, [3842, 60419, 22871, 145420, 47878, 105391, 201408, 61859, 202898, 81911, 151941, 90451, 235095, 55647, 239079, 156397, 98025, 90647, 64018, 123670]
6, 96, 20.84, [74052, 36744, 88830, 29142, 79600, 21770, 73194, 53686, 13103, 100130, 94902, 11532, 15236, 124202, 8213, 121683, 156397, 118134, 255269, 227119]
6, 97, 20.84, [30475, 60419, 73236, 94902, 91940, 49434, 249193, 244793, 111673, 64381, 239079, 90647, 239520, 63801, 8213, 180630, 13794, 60314, 15236, 156398]
6, 98, 20.81, [156537, 41769, 73236, 105391, 151941, 49434, 249193, 90451, 91807, 37365, 15236, 5047, 180630, 55647, 239079, 156397, 98025, 90647, 64018, 123670]
6, 99, 20.8, [92061, 177936, 182536, 44469, 168137, 199038, 105064, 160752, 254291, 8381, 5465, 165384, 104502, 189223, 216245, 18612, 94225, 134335, 48267, 96478]
7, 0, 21.33, [30475, 60419, 73236, 91940, 249193, 49434, 244793, 13794, 94902, 64381, 15236, 8213, 180630, 156397, 111673, 239079, 90647, 123670, 64018, 98025]
7, 1, 21.33, [34618, 174267, 4500, 220553, 243626, 230605, 127956, 159565, 80859, 183748, 247416, 198595, 155594, 244041, 70157, 28478, 60314, 178182, 136047, 138693]
7, 2, 21.25, [221596, 114288, 215616, 139156, 52004, 167092, 233620, 165477, 62029, 16193, 56872, 16915, 71031, 256452, 152245, 121957, 98025, 16463, 86095, 122129]
7, 3, 21.23, [3842, 60419, 36922, 145420, 105391, 94902, 49434, 3975, 37365, 249193, 111673, 184527, 81911, 235095, 95545, 136120, 140380, 244041, 46105, 103552]
7, 4, 21.22, [91913, 3975, 73236, 60419, 244793, 184527, 49434, 70806, 91939, 81911, 111673, 235095, 86099, 37365, 249193, 37321, 180630, 13794, 14950, 156397]
7, 5, 21.22, [30475, 91940, 73236, 244793, 49434, 60419, 11533, 94902, 8213, 64381, 249193, 111673, 90647, 15236, 239079, 180630, 98025, 156397, 64018, 123670]
7, 6, 21.19, [67742, 22489, 22154, 172024, 51883, 46932, 134455, 134172, 94902, 48513, 247416, 198595, 155594, 244041, 195901, 177207, 223063, 60314, 93063, 18992]
7, 7, 21.18, [30475, 73236, 105391, 60419, 151941, 49434, 90451, 91807, 64381, 249193, 8213, 5047, 55647, 180630, 239081, 98025, 156397, 64018, 90647, 123670]
7, 8, 21.18, [30475, 123389, 78209, 103817, 60419, 49434, 43652, 13103, 110530, 249193, 8213, 70157, 180630, 92140, 111673, 13794, 239079, 98025, 156397, 90647]
7, 9, 21.17, [30475, 73236, 60419, 91940, 244793, 49434, 249193, 70805, 64381, 15236, 123670, 13794, 8213, 180630, 60314, 111673, 239079, 156397, 90647, 98025]
7, 10, 21.16, [252436, 20266, 148434, 57573, 189692, 222292, 44160, 228849, 248296, 86095, 152247, 8213, 180630, 156397, 111673, 239079, 175109, 216620, 122129, 98025]
7, 11, 21.16, [91913, 60419, 73236, 70806, 244793, 91940, 49434, 3173, 37365, 184527, 111673, 81911, 249193, 235095, 95545, 239079, 90647, 123670, 64018, 98025]
7, 12, 21.15, [34618, 202553, 4500, 185090, 243626, 230605, 127956, 159565, 80859, 183748, 247416, 198595, 155594, 244041, 70157, 28478, 41752, 37321, 86099, 138693]
7, 13, 21.15, [3842, 60419, 36922, 145420, 105391, 43644, 94902, 249193, 64381, 183748, 247416, 198595, 155594, 244041, 70157, 28478, 60314, 178182, 136047, 138693]
7, 14, 21.14, [65222, 60419, 73236, 91940, 249193, 49434, 244793, 13794, 64381, 8213, 94902, 180630, 156397, 15236, 111673, 239079, 90647, 123670, 98025, 64018]
7, 15, 21.14, [252436, 41769, 42981, 78531, 170786, 222292, 28394, 223960, 248296, 86095, 123532, 8213, 180630, 156397, 111673, 239079, 175109, 216620, 145728, 195365]
7, 16, 21.14, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 8213, 64381, 15236, 239079, 111673, 249193, 98025, 156397, 180630, 64018, 90647, 123670]
7, 17, 21.13, [30475, 73236, 60419, 105391, 90569, 208570, 122698, 80852, 199038, 169184, 214235, 14837, 209625, 259545, 62435, 105064, 121683, 223063, 37321, 86099]
7, 18, 21.13, [30475, 91940, 73236, 60419, 49437, 244793, 249193, 13794, 91807, 64381, 15236, 239079, 8213, 180630, 98025, 111673, 156397, 64018, 90647, 123670]
7, 19, 21.12, [74053, 36744, 88830, 29142, 21770, 53686, 79600, 168565, 13103, 110530, 94902, 15236, 104502, 189223, 216245, 18612, 94228, 134335, 48267, 46103]
7, 20, 21.12, [252437, 20266, 148434, 91940, 249193, 49434, 244793, 11532, 62435, 14837, 245982, 235377, 259545, 122905, 118134, 121683, 60314, 178182, 136047, 98025]
7, 21, 21.12, [3842, 60419, 36922, 151941, 105391, 49435, 90451, 91807, 64381, 249193, 8213, 111673, 15236, 239079, 180630, 98025, 156397, 64018, 90647, 174154]
7, 22, 21.1, [30475, 91547, 60419, 91940, 244793, 49434, 249193, 13794, 94902, 64381, 8213, 156397, 111673, 239079, 180630, 15236, 19898, 123670, 37321, 86099]
7, 23, 21.1, [30475, 5047, 73236, 91940, 244793, 49434, 55647, 90647, 60419, 64381, 11496, 94902, 15236, 249193, 239079, 98025, 156397, 64018, 180630, 123670]
7, 24, 21.1, [3842, 60419, 73236, 145420, 105391, 47878, 201408, 61859, 151941, 202898, 90451, 81911, 235095, 156397, 111673, 98025, 64018, 90647, 239079, 123670]
7, 25, 21.1, [30475, 105391, 73236, 151941, 49435, 57162, 90451, 91807, 5047, 64381, 55647, 56127, 15236, 249193, 239079, 180630, 98025, 156397, 64018, 123670]
7, 26, 21.09, [30475, 73236, 60419, 105391, 151941, 49434, 60154, 91807, 249193, 64381, 5047, 55647, 105064, 138693, 180630, 15236, 121683, 223063, 70157, 60314]
7, 27, 21.08, [92061, 177936, 215616, 139156, 52004, 167092, 237510, 62029, 16193, 56872, 53686, 71031, 256452, 121957, 152245, 86095, 90647, 70157, 60314, 98025]
7, 28, 21.08, [92061, 177936, 215616, 138616, 145421, 47878, 151941, 145207, 254294, 101248, 53686, 208929, 45933, 152247, 121957, 86095, 233620, 16463, 227119, 118134]
7, 29, 21.08, [74053, 36744, 88830, 29142, 79600, 21770, 168565, 53686, 13103, 94902, 110530, 90647, 213755, 8213, 180630, 145728, 111673, 195365, 156397, 239079]
7, 30, 21.07, [91913, 60419, 73236, 91940, 244793, 70806, 64380, 49434, 15236, 101406, 249193, 124202, 13794, 118134, 227119, 156397, 98025, 90647, 64018, 123670]
7, 31, 21.07, [92061, 177936, 215616, 139156, 52004, 167092, 165477, 62029, 16193, 56872, 241795, 165384, 104502, 189223, 161986, 28478, 60314, 223063, 18992, 93063]
7, 32, 21.07, [30475, 244793, 73236, 60419, 111673, 49434, 91940, 249193, 239079, 37365, 94902, 90647, 123670, 64018, 8213, 180630, 69173, 13794, 15236, 93063]
7, 33, 21.06, [30475, 123389, 78209, 72937, 114123, 60419, 117109, 13103, 110530, 15236, 249193, 13794, 180630, 111673, 86395, 98025, 156397, 64018, 90647, 123670]
7, 34, 21.05, [91913, 60419, 73236, 91940, 244793, 49434, 249193, 70806, 8213, 37365, 111671, 94902, 13794, 180630, 5048, 255269, 223063, 15236, 60468, 102996]
7, 35, 21.05, [221596, 114288, 103628, 138616, 145420, 47878, 116719, 145207, 254291, 56872, 241795, 165384, 104502, 189223, 216245, 18612, 94228, 134335, 136047, 138693]
7, 36, 21.05, [91913, 60419, 73236, 244793, 91940, 49434, 70804, 37365, 121683, 8213, 111673, 249193, 94902, 223063, 86099, 64018, 90647, 180630, 123670, 156397]
7, 37, 21.05, [30475, 41771, 88830, 152362, 29142, 95432, 84822, 159483, 168565, 101248, 241795, 165384, 43116, 235095, 95545, 188336, 140380, 239520, 70157, 37321]
7, 38, 21.05, [92061, 177936, 247971, 138616, 103628, 254291, 133667, 101248, 47878, 208929, 53686, 151941, 152247, 45933, 121957, 98025, 86095, 233620, 17320, 122129]
7, 39, 21.05, [30475, 105391, 73236, 60419, 151941, 49435, 90451, 91807, 8213, 64381, 253427, 111673, 15236, 189223, 216245, 18612, 94228, 134335, 48267, 102996]
7, 40, 21.05, [30475, 60419, 73236, 29142, 90569, 208570, 122698, 44661, 121683, 199038, 169184, 245982, 14837, 209625, 259545, 105064, 206887, 244041, 46105, 107070]
7, 41, 21.04, [30475, 105391, 73236, 60419, 244793, 49434, 134455, 134172, 94902, 48513, 99732, 19215, 106243, 15236, 157610, 18196, 193227, 237771, 46105, 121082]
