generation number, individual number, fitness, candidate
4, 5, 31.8, [55562, 115193, 33354, 167841, 142200, 127958, 34747, 24437, 17320, 5489, 133310, 117916, 243341, 24928, 204947, 219703, 142162, 232832, 4900, 82118, 209249, 68600, 206027, 31644, 12727, 251638, 161653, 131158, 261148, 144130]
4, 6, 31.77, [96356, 151231, 214686, 230196, 93432, 28026, 49018, 58515, 185461, 77183, 166576, 28181, 259838, 71040, 75255, 37429, 132150, 70912, 257794, 108602, 86021, 190198, 99878, 99, 86632, 188026, 51688, 130064, 100433, 114718]
4, 7, 31.77, [233773, 144268, 72161, 40749, 65595, 128955, 16542, 120851, 231620, 193382, 140244, 207571, 151507, 206908, 208363, 28497, 248851, 233049, 193268, 131639, 62046, 111475, 89468, 31644, 32224, 251638, 126196, 110698, 226589, 132598]
4, 8, 31.76, [55562, 115193, 33354, 167841, 96076, 51923, 34747, 24437, 17320, 5489, 133310, 117916, 243341, 24928, 204947, 219703, 142162, 232832, 4900, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 126196, 160719, 434, 112137]
4, 9, 31.76, [96356, 151231, 101994, 214686, 185461, 230196, 101436, 28026, 162824, 255298, 60850, 58515, 196665, 50246, 28181, 113916, 166576, 31644, 32224, 259838, 222773, 117718, 62888, 22278, 37849, 82810, 14370, 232377, 259913, 182376]
4, 10, 31.76, [9239, 170916, 156532, 259838, 87643, 115523, 218799, 58515, 185461, 77183, 171070, 169253, 28181, 146416, 258716, 9119, 90015, 114676, 53535, 81645, 78115, 89396, 126907, 146496, 47397, 167292, 18254, 62321, 481, 133627]
4, 11, 31.75, [20258, 163008, 218713, 81539, 236334, 248224, 15806, 225976, 252296, 8460, 146946, 46708, 228272, 84926, 123456, 164730, 226416, 222773, 10707, 70532, 146378, 68600, 206027, 31644, 32224, 251638, 121140, 133531, 116946, 70213]
4, 12, 31.74, [102139, 44813, 32018, 248202, 22856, 25088, 114293, 223368, 190261, 28497, 204239, 7325, 71486, 31923, 206908, 222773, 123583, 70532, 146378, 68600, 206027, 208363, 31644, 253630, 32224, 251638, 243875, 133532, 70213, 116946]
4, 13, 31.73, [123828, 83646, 32018, 248202, 22856, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 153212, 208363, 28497, 253630, 222773, 123583, 133533, 32224, 70532, 68600, 146378, 31644, 70213, 206027, 116946, 251638, 121140]
4, 14, 31.7, [163593, 41042, 121398, 198161, 164394, 12334, 233958, 249138, 17320, 5489, 133310, 117916, 243341, 24928, 204947, 219703, 142162, 232832, 4900, 82118, 209249, 68600, 126196, 31644, 206027, 110698, 226589, 251638, 12728, 132598]
4, 15, 31.69, [20258, 163008, 156532, 87643, 218799, 169253, 171070, 58515, 185461, 77183, 146416, 28181, 259838, 258716, 81645, 90015, 114676, 126907, 53535, 78115, 203312, 89396, 62321, 146496, 167292, 231747, 481, 133627, 18254, 7608]
4, 16, 31.68, [7715, 163008, 218713, 81539, 236334, 248224, 15806, 170725, 252296, 8460, 218005, 155088, 146455, 258716, 81645, 28500, 242049, 233049, 176518, 131639, 62046, 111475, 89468, 29585, 177935, 125555, 47426, 147770, 191980, 153200]
4, 17, 31.67, [20258, 163008, 28705, 245754, 238548, 201729, 233958, 249138, 141247, 258205, 259090, 34674, 43821, 215102, 41106, 219703, 142162, 232832, 4900, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 126198, 110698, 226589, 132598]
4, 18, 31.67, [241365, 144267, 72160, 40749, 236334, 248224, 15806, 170725, 252296, 8462, 146946, 46708, 253374, 99706, 46271, 126296, 86021, 223266, 193268, 131639, 62046, 8599, 191980, 89468, 153200, 111475, 177935, 29585, 125555, 147770]
4, 19, 31.67, [46683, 111908, 126262, 141276, 149673, 138557, 173962, 254616, 69853, 108478, 202762, 112776, 27049, 131951, 141019, 39498, 61477, 39000, 1825, 226408, 38724, 106798, 62888, 212732, 94762, 128617, 161653, 131158, 261148, 144130]
4, 20, 31.67, [20258, 163008, 218713, 81539, 62081, 248224, 15806, 170725, 252296, 8460, 146946, 46708, 243341, 24928, 114371, 72709, 50255, 177166, 20406, 51635, 5187, 243284, 71522, 22278, 37849, 82810, 14370, 232377, 259913, 182376]
4, 21, 31.67, [114014, 125521, 86916, 89699, 131129, 100220, 170948, 81678, 211041, 27114, 230622, 53924, 227103, 82358, 236632, 19040, 193961, 255182, 190660, 6328, 148764, 115773, 61969, 29585, 177935, 125555, 47426, 147770, 179530, 241362]
4, 22, 31.67, [113095, 24052, 134135, 100694, 77098, 42366, 31278, 215246, 4128, 143206, 146946, 46708, 253374, 73812, 224716, 37429, 132150, 70912, 257794, 108602, 170018, 53612, 250272, 162955, 144029, 96050, 118449, 253893, 219026, 153200]
4, 23, 31.66, [55562, 115193, 38643, 167841, 96076, 51923, 34747, 24437, 185461, 77183, 166576, 28181, 259838, 71040, 243875, 228615, 111530, 222773, 123583, 70532, 111176, 117718, 62888, 212732, 94762, 128617, 161653, 131158, 261148, 144130]
4, 24, 31.66, [178538, 230948, 171070, 36998, 87643, 198527, 218799, 112423, 169210, 205048, 72709, 130114, 143661, 22278, 177166, 5267, 64149, 114371, 247196, 47813, 115479, 14371, 51635, 20406, 243284, 27899, 35510, 206027, 251638, 116946]
4, 25, 31.66, [46683, 111908, 104721, 141276, 120099, 75070, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 23600, 123456, 164730, 226416, 92334, 225332, 190938, 141339, 5268, 61675, 123618, 7939, 91525, 79471, 228294, 40133, 132598]
4, 26, 31.64, [113095, 24052, 134135, 100694, 77098, 42366, 31278, 215246, 92740, 153722, 215258, 91947, 32170, 227048, 161397, 67528, 230640, 140279, 176927, 62058, 111176, 157154, 62888, 29585, 177935, 125555, 86681, 147770, 191980, 241362]
4, 27, 31.64, [178538, 230948, 171070, 36998, 79092, 198527, 218799, 112423, 111095, 205048, 72709, 130114, 143661, 227048, 161397, 67528, 230640, 223266, 190197, 41917, 99, 86632, 99878, 35330, 188026, 56164, 127652, 51688, 130064, 114718]
4, 28, 31.64, [20258, 163008, 218713, 91763, 38187, 239584, 140561, 189315, 65127, 152275, 215258, 91947, 32170, 227048, 161397, 67528, 230640, 140279, 176927, 62058, 111176, 117718, 62888, 22278, 37849, 82810, 14370, 232377, 259913, 182376]
4, 29, 31.63, [32668, 169436, 9773, 91763, 15854, 239584, 140561, 189315, 54673, 152275, 215258, 46708, 253374, 99706, 115223, 126296, 35330, 223266, 127652, 41917, 86021, 190197, 99878, 99, 86632, 188026, 51688, 130064, 100433, 241362]
4, 30, 31.63, [20258, 32018, 163008, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 6197, 253630, 233049, 193268, 131639, 62046, 95967, 89468, 212732, 94762, 128617, 161653, 131158, 261148, 45046]
4, 31, 31.63, [102139, 44813, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226418, 222773, 123583, 133531, 32224, 70532, 68600, 146378, 31644, 70213, 206027, 116946, 251638, 121140]
4, 32, 31.63, [123828, 83646, 28705, 245754, 77098, 42366, 31278, 215246, 92740, 152275, 215258, 91947, 32170, 22278, 177166, 5267, 64149, 114371, 247196, 47813, 115479, 14370, 38516, 20406, 243284, 5187, 217383, 37849, 259913, 183607]
4, 33, 31.62, [55562, 115193, 33354, 167841, 96076, 51923, 34747, 24437, 17320, 5489, 133310, 117916, 243341, 24928, 204947, 219703, 142162, 232832, 4900, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 86867, 253893, 187496, 4853]
4, 34, 31.62, [20258, 163008, 218713, 67768, 236334, 248224, 15806, 170725, 252296, 8460, 146946, 46708, 253374, 99706, 115223, 126296, 111530, 222773, 123583, 70532, 111176, 117718, 62888, 212732, 94762, 128617, 161653, 131158, 261148, 144130]
4, 35, 31.62, [123828, 83646, 28705, 245754, 238548, 215398, 114293, 190261, 204239, 71486, 31923, 7325, 238993, 206908, 208363, 28500, 253630, 233049, 193268, 131639, 62046, 111475, 89468, 133533, 116946, 111530, 228615, 10519, 243875, 70213]
4, 36, 31.62, [24273, 130575, 220117, 242753, 238548, 201729, 212647, 249138, 141247, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 99, 86632, 99878, 35330, 188026, 100433, 127652, 51688, 130064, 68988]
4, 37, 31.6, [55562, 115193, 33354, 167841, 96076, 51923, 34747, 24437, 17320, 5489, 133310, 117916, 243341, 24928, 204947, 219703, 142162, 232832, 4900, 82118, 209249, 68600, 206027, 29584, 18004, 150631, 14020, 160719, 878, 132901]
4, 38, 31.6, [46683, 111908, 104721, 141276, 120099, 75070, 114293, 238993, 190261, 28500, 204239, 7325, 11700, 31923, 206908, 233049, 193268, 131639, 62046, 111475, 89468, 208363, 111530, 133533, 253630, 228615, 71040, 121140, 70213, 116946]
4, 39, 31.6, [9239, 170916, 156532, 87643, 218799, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 28497, 253630, 222773, 123583, 70532, 146378, 68600, 206027, 31644, 32224, 251638, 121140, 133533, 116946, 38496]
4, 40, 31.6, [163593, 41042, 121398, 198161, 164394, 12334, 233958, 249138, 171476, 205721, 114142, 2691, 253374, 99706, 115223, 126296, 117234, 223266, 190197, 41917, 99, 86632, 99878, 35330, 188026, 100433, 127652, 133627, 18254, 9119]
4, 41, 31.59, [96356, 151231, 214686, 230196, 101994, 28026, 49018, 58515, 185461, 77183, 166576, 28181, 259838, 71040, 75255, 37429, 132150, 70912, 257794, 108602, 170018, 53612, 250272, 159498, 175582, 59938, 14020, 110698, 239448, 132598]
4, 42, 31.58, [20258, 163008, 218713, 81539, 236334, 248224, 15806, 170725, 252296, 8460, 146946, 46708, 253374, 99706, 115223, 126296, 86021, 223266, 190197, 6482, 99, 86632, 24702, 73989, 136781, 5187, 217383, 37849, 259913, 182376]
4, 43, 31.58, [32668, 169436, 9153, 245233, 93432, 28026, 49018, 44005, 185461, 77183, 166576, 28181, 259838, 71040, 243875, 228615, 111530, 222773, 123583, 70532, 111176, 117718, 62888, 212732, 261255, 94762, 144129, 161653, 131158, 128617]
4, 44, 31.58, [32668, 169436, 9773, 81539, 236334, 248224, 15806, 170725, 252296, 8460, 146946, 46708, 253374, 99706, 115223, 126296, 86021, 223266, 190197, 41917, 99, 86632, 99878, 35330, 188026, 74791, 127652, 51688, 130064, 114718]
4, 45, 31.57, [7715, 163008, 218713, 81539, 236334, 248224, 15806, 170725, 252296, 8460, 146946, 46708, 253374, 73812, 224716, 37429, 132150, 70912, 193268, 105890, 62046, 111475, 89468, 29585, 18004, 150631, 14020, 160719, 878, 132901]
4, 46, 31.57, [241365, 144267, 72160, 177935, 40749, 65595, 128955, 125555, 47426, 193382, 231620, 160719, 140244, 16542, 208363, 151507, 207571, 878, 193268, 120851, 132901, 233049, 89468, 111475, 212626, 28497, 62046, 29585, 248851, 131639]
4, 47, 31.57, [55562, 115193, 33354, 167841, 96076, 127958, 34747, 24437, 17320, 5489, 133310, 117916, 243341, 24928, 204947, 219703, 142162, 236593, 4900, 82118, 209249, 68600, 206027, 31644, 84926, 251638, 123583, 70213, 146378, 116946]
4, 48, 31.56, [178538, 136762, 146499, 12010, 149673, 138557, 173962, 254616, 69853, 108478, 202762, 112776, 27049, 131951, 141019, 39498, 61477, 39000, 1825, 226408, 38724, 106798, 62888, 212732, 94762, 128617, 138560, 110698, 65606, 144130]
4, 49, 31.56, [123828, 141678, 201729, 258205, 245754, 28705, 238548, 259090, 141247, 35750, 43821, 233958, 249138, 215102, 41106, 11806, 252436, 9067, 226416, 222773, 121140, 123456, 84926, 68600, 123583, 70213, 146378, 206027, 251638, 118691]
4, 50, 31.56, [96356, 151231, 214686, 230196, 101994, 28026, 49018, 58515, 185461, 77183, 166576, 28181, 259838, 71040, 75255, 37429, 132150, 70912, 257794, 108602, 170018, 53612, 250272, 146132, 175582, 251638, 126196, 110698, 65606, 144130]
4, 51, 31.55, [20258, 163008, 218713, 188026, 150631, 14020, 236334, 170725, 81539, 15806, 160719, 46708, 248224, 87390, 878, 132901, 146946, 253374, 252296, 190197, 126296, 8460, 35330, 86021, 86632, 99, 115223, 223266, 99878, 41917]
4, 52, 31.55, [20258, 163008, 218713, 18003, 100433, 127652, 236334, 170725, 81539, 15806, 51688, 46708, 248224, 99706, 130064, 114718, 156158, 253374, 252296, 190197, 126296, 8460, 35330, 86021, 86632, 99, 115223, 223266, 99878, 41917]
4, 53, 31.53, [20258, 163008, 218713, 81539, 65595, 128955, 16542, 120851, 231620, 193382, 140244, 207571, 151507, 206280, 208363, 28497, 248851, 233049, 193268, 131639, 62046, 47426, 179530, 89468, 241362, 111475, 177935, 29585, 125555, 147770]
4, 54, 31.53, [113095, 24052, 134135, 100694, 238548, 215398, 233958, 249138, 141247, 204002, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938, 166722, 45849, 258036, 52740, 54968, 25413, 1439, 142122, 225220, 128699]
4, 55, 31.53, [32668, 169436, 9773, 122490, 15854, 239584, 140561, 189315, 65127, 152275, 215258, 46708, 253374, 99706, 115223, 126296, 35330, 222773, 123583, 70532, 146378, 68600, 206027, 31644, 32224, 251638, 121140, 133531, 116946, 70213]
4, 56, 31.53, [113095, 24052, 134135, 100694, 77098, 42366, 16542, 120851, 231620, 193382, 140244, 207571, 151507, 206908, 208363, 28497, 248851, 233049, 193268, 131639, 62046, 111475, 89468, 29585, 177935, 125555, 47426, 147770, 179530, 107221]
4, 57, 31.52, [102139, 44813, 33354, 167841, 96076, 51923, 34747, 24437, 17320, 5489, 133310, 138999, 243341, 24928, 204947, 219703, 142162, 232832, 4900, 82118, 209249, 68600, 126196, 31644, 206027, 110698, 226589, 251638, 32224, 132598]
4, 58, 31.51, [55562, 115193, 33354, 167841, 96076, 51923, 34747, 24437, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 222773, 10707, 70532, 146378, 68600, 121140, 31644, 206027, 133532, 116946, 251638, 32224, 70213]
4, 59, 31.51, [178538, 80277, 146499, 12010, 85595, 178874, 251227, 167527, 156662, 240444, 103663, 26582, 123877, 106434, 234939, 2416, 160274, 222994, 172315, 75851, 170018, 27278, 242931, 159498, 175582, 59938, 14020, 110698, 226589, 132598]
4, 60, 31.51, [123828, 83646, 28705, 245754, 238548, 176760, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 223266, 127652, 41917, 86021, 190197, 99878, 99, 86632, 188026, 51688, 130064, 100433, 114718]
4, 61, 31.5, [9241, 49726, 156532, 97635, 87643, 203312, 218799, 58515, 185461, 77183, 171070, 169253, 28181, 146416, 258716, 9119, 90015, 114676, 53535, 81645, 78115, 89396, 126907, 146496, 231747, 167292, 18254, 62321, 481, 133627]
4, 62, 31.49, [241365, 144267, 72160, 40749, 65595, 128955, 16542, 120851, 231620, 193382, 140244, 207571, 151507, 206908, 208363, 28499, 248851, 233049, 193268, 70532, 146378, 68600, 206027, 31644, 32224, 251638, 121140, 133533, 116946, 70213]
4, 63, 31.49, [178538, 80277, 146499, 12010, 85595, 178874, 251227, 167527, 156662, 240444, 103663, 26582, 123877, 106434, 234939, 164730, 226416, 92334, 225332, 190938, 166722, 45849, 258036, 82733, 54968, 25413, 55580, 142122, 225220, 128699]
4, 64, 31.48, [123830, 83646, 28705, 245754, 238548, 201729, 233958, 249138, 141247, 258205, 259090, 35750, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 150631, 236157, 18004, 14020, 160719, 878, 114718]
4, 65, 31.47, [9239, 170916, 156532, 87643, 218799, 169253, 171070, 58515, 185461, 77183, 146416, 28181, 259838, 258716, 81645, 90015, 53535, 114676, 126907, 89396, 62321, 146496, 78115, 20210, 167292, 27899, 35510, 102485, 226589, 132598]
4, 66, 31.47, [113095, 24052, 241992, 215246, 100694, 35510, 73989, 77098, 21639, 31278, 143206, 42366, 15119, 218005, 155088, 81645, 114676, 146455, 258716, 82182, 138402, 78115, 24702, 203312, 126907, 65606, 27899, 136781, 102485, 45048]
4, 67, 31.47, [178538, 136762, 146499, 12010, 120099, 75070, 114293, 190261, 204239, 33486, 16294, 7325, 223368, 206908, 208363, 90015, 114676, 126907, 21639, 78115, 203312, 138402, 24702, 73989, 136781, 27899, 35510, 102485, 226589, 132598]
4, 68, 31.47, [241365, 144267, 72160, 40749, 65595, 128955, 16542, 120851, 231620, 193382, 140244, 207571, 151507, 206908, 208363, 28497, 248851, 233049, 193268, 131639, 62046, 111475, 89468, 52241, 175582, 59938, 6591, 160719, 878, 132901]
4, 69, 31.46, [102139, 44813, 32018, 248202, 22856, 169253, 171070, 58515, 185461, 77183, 146416, 28181, 259838, 258716, 46517, 90015, 114676, 126907, 53535, 78115, 203312, 89396, 62321, 146496, 167292, 231747, 481, 133627, 18254, 9119]
4, 70, 31.46, [123828, 141678, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 204002, 114142, 2691, 228272, 84926, 123456, 2416, 160274, 222994, 172315, 75851, 170018, 27278, 250272, 159498, 175582, 59938, 14020, 253893, 187496, 4853]
4, 71, 31.46, [20258, 163008, 218713, 81539, 236334, 248224, 15806, 170725, 252296, 8460, 146946, 46708, 253374, 99706, 115223, 126296, 86021, 223266, 190197, 41917, 194767, 239596, 256301, 236157, 18004, 150631, 14020, 160719, 878, 132901]
4, 72, 31.45, [113095, 24052, 90015, 100694, 134135, 42366, 114676, 126907, 77098, 176518, 31278, 215246, 218005, 165225, 258716, 131639, 15119, 62046, 155088, 111475, 89468, 29585, 143206, 177935, 125555, 81645, 47426, 147770, 191980, 153200]
4, 73, 31.45, [113095, 24052, 134135, 35239, 100694, 33452, 73989, 77098, 17054, 31278, 143206, 42366, 15119, 218005, 155088, 81645, 114676, 146455, 258716, 90015, 138402, 78115, 24702, 203312, 126907, 65606, 27899, 136781, 102485, 45048]
4, 74, 31.45, [233773, 144268, 72160, 40749, 65595, 128955, 16542, 120851, 231620, 254404, 60850, 58515, 196665, 50246, 28179, 113916, 166576, 31644, 32224, 259838, 222773, 251638, 121140, 29585, 177935, 125555, 47426, 147770, 191980, 153200]
4, 75, 31.45, [20258, 163008, 218713, 81539, 236334, 248224, 15806, 170725, 252296, 8460, 146946, 46708, 253374, 99706, 115223, 126296, 117234, 223266, 190197, 41917, 99, 86632, 99878, 35330, 188026, 100433, 127652, 169901, 179530, 241362]
4, 76, 31.44, [96356, 151231, 101994, 214686, 185461, 230196, 101436, 28026, 162824, 193382, 140244, 207571, 151507, 206908, 208363, 28497, 248851, 233049, 193268, 131639, 62046, 111475, 89468, 29585, 18004, 150631, 14020, 160719, 114, 132901]
4, 77, 31.44, [96356, 151231, 214686, 230196, 101994, 28026, 49018, 58515, 185461, 77183, 166576, 207571, 151507, 206908, 208363, 28497, 248851, 214758, 193268, 131639, 62046, 111475, 89468, 29585, 177935, 125555, 47426, 147770, 179530, 241362]
4, 78, 31.44, [178538, 80277, 121398, 61033, 164394, 12334, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 222773, 10707, 70532, 146378, 68600, 206027, 31644, 32224, 251638, 121140, 133531, 116946, 70213]
4, 79, 31.44, [123828, 83646, 98099, 215398, 245754, 70532, 97310, 238548, 28705, 2691, 205721, 233958, 141247, 114142, 164730, 133531, 31644, 246060, 45503, 249138, 194767, 243239, 256301, 150631, 236157, 18004, 14020, 180429, 878, 241362]
4, 80, 31.43, [55562, 115193, 33354, 167841, 96076, 127958, 34747, 24437, 17319, 8783, 133310, 117916, 253374, 99706, 115223, 126296, 86021, 223266, 190197, 41917, 99, 86632, 99878, 35330, 188026, 100433, 127652, 51688, 130064, 114718]
4, 81, 31.43, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 233958, 204426, 32224, 2691, 205721, 141247, 114142, 249138, 164730, 54745, 31644, 97620, 222773, 121140, 123456, 12727, 126196, 68600, 110698, 65606, 144130, 251638, 206027]
4, 82, 31.42, [32668, 169436, 14312, 245233, 93432, 28026, 49018, 44005, 17320, 5489, 133310, 117916, 243341, 24928, 204947, 219703, 142162, 232832, 4900, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 126196, 110698, 226589, 132598]
4, 83, 31.42, [32668, 169436, 9153, 91763, 35431, 239584, 140561, 189315, 4128, 143206, 218005, 155088, 146455, 71040, 243875, 228615, 111530, 207282, 123583, 131639, 62046, 111475, 89468, 29585, 177935, 125555, 47426, 147770, 179530, 241362]
4, 84, 31.42, [55562, 115193, 33354, 167841, 96076, 127958, 32032, 24437, 17320, 5489, 133310, 117916, 243341, 24928, 204947, 219703, 142162, 232832, 4900, 82118, 209249, 68600, 206027, 31644, 12727, 59938, 14020, 160719, 878, 112137]
4, 85, 31.4, [55562, 115193, 33354, 167841, 96076, 51923, 34747, 24437, 17320, 5489, 133310, 117916, 243341, 24928, 204947, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 150631, 5502, 71684, 878, 132901]
