generation number, individual number, fitness, candidate
10, 48, 395.2, [24924, 4416, 6264, 12927, 13142, 14485, 14599, 7350, 4952, 10762, 3501, 19865, 5901, 4550, 9124, 19423, 5052, 23614, 9710, 2115, 15108, 9572, 449, 13929, 7007, 14265, 13801, 7307, 1488, 2710]
10, 49, 394.99, [22691, 23382, 7307, 6700, 7007, 24475, 17655, 23614, 1488, 24559, 21281, 2072, 13801, 9710, 14746, 20511, 4952, 20765, 7689, 10762, 13276, 2710, 2115, 19865, 14265, 5052, 449, 24924, 9572, 13929]
10, 50, 394.95, [24924, 23038, 4241, 13142, 23614, 24559, 17655, 16994, 9124, 9710, 14599, 19612, 4952, 7689, 18866, 5901, 15108, 10762, 2072, 7307, 2710, 19865, 20765, 14265, 9572, 5052, 24057, 1488, 13929, 13801]
10, 51, 394.87, [22691, 7307, 18866, 23614, 13142, 24330, 20765, 17655, 4952, 7007, 24559, 14746, 9124, 20511, 16994, 1488, 24057, 5052, 449, 21508, 15108, 13008, 14265, 2115, 9572, 10762, 13801, 13929, 24924, 19865]
10, 52, 394.67, [22691, 23382, 6700, 7307, 7007, 21281, 17655, 9124, 19423, 1488, 24559, 2115, 23614, 13801, 20511, 20765, 15108, 4952, 24057, 10762, 14746, 9017, 2072, 19865, 14265, 5052, 449, 24924, 9572, 13929]
10, 53, 394.36, [24924, 23038, 12587, 2042, 16994, 2072, 13142, 17655, 7307, 2710, 20765, 14746, 20511, 4952, 7007, 24057, 21508, 15108, 10762, 9572, 23614, 1488, 19865, 22691, 9124, 14265, 5052, 449, 13801, 13929]
10, 54, 394.25, [24330, 23038, 14485, 13142, 3501, 2042, 6264, 17655, 7007, 4952, 19423, 543, 13008, 24924, 15108, 7307, 21012, 18866, 10762, 2710, 24057, 9710, 2115, 449, 5052, 14265, 19865, 9572, 13929, 13801]
10, 55, 394.23, [24924, 23038, 13142, 2042, 14485, 24559, 5901, 4952, 6264, 20511, 7007, 17655, 3651, 12365, 2654, 7307, 9124, 21012, 22691, 1488, 449, 16994, 9572, 10762, 14265, 5052, 19865, 13929, 2710, 13801]
10, 56, 394.1, [24924, 16389, 23382, 12927, 2042, 4241, 24559, 2654, 14746, 7007, 13276, 9710, 20511, 20765, 16994, 4952, 21508, 7689, 1488, 10762, 7307, 2115, 2710, 19865, 5052, 14265, 9572, 449, 13929, 13801]
10, 57, 393.82, [21012, 13142, 12587, 13929, 12842, 13164, 8851, 4952, 15108, 7007, 14599, 15244, 9124, 9572, 9710, 7307, 5901, 2710, 2072, 19865, 14265, 6264, 5052, 23614, 24924, 449, 2115, 1488, 19423, 13801]
10, 58, 393.69, [24924, 3501, 23038, 13142, 24559, 6264, 4550, 17655, 2042, 1217, 7350, 24330, 5346, 21012, 13008, 22691, 3386, 24057, 7307, 449, 1488, 15108, 2710, 9572, 7689, 10762, 13801, 19865, 13929, 14265]
10, 59, 393.65, [24924, 4416, 4241, 6264, 12927, 4952, 2042, 2654, 24559, 16994, 3345, 15108, 19423, 14599, 14265, 9124, 6700, 23614, 9572, 18208, 2115, 13929, 19865, 7307, 20765, 2710, 1488, 5052, 13801, 9710]
10, 60, 393.54, [24924, 4416, 4241, 6264, 12927, 4952, 2042, 2654, 24559, 16994, 21508, 543, 2335, 15108, 14265, 7007, 21012, 7689, 24057, 9572, 449, 2115, 10762, 19865, 7307, 2710, 13801, 5052, 13929, 9710]
10, 61, 393.54, [21012, 12842, 23382, 6264, 3501, 13929, 25006, 20511, 22691, 7307, 2042, 14746, 7007, 9572, 24057, 23038, 2212, 2654, 23614, 9017, 5901, 9124, 2710, 2072, 19865, 14265, 5052, 449, 24924, 13801]
10, 62, 393.51, [21012, 13142, 4952, 18866, 6264, 18208, 24057, 20765, 17655, 21508, 7007, 2072, 14746, 15108, 20511, 9124, 22691, 10762, 16994, 9572, 19865, 7307, 2710, 14265, 24924, 5052, 23614, 449, 1488, 13801]
10, 63, 393.47, [21012, 13142, 4952, 20765, 13929, 17655, 9710, 18208, 7007, 16994, 19423, 9124, 21508, 9572, 14746, 6264, 10762, 18866, 7689, 7307, 12842, 5901, 2710, 24924, 2072, 5052, 19865, 13801, 449, 2654]
10, 64, 393.41, [24924, 23038, 22691, 23614, 2654, 4241, 2042, 15108, 6264, 13276, 24559, 16994, 20635, 7689, 4952, 5934, 7007, 19423, 14746, 20511, 7307, 449, 1488, 19865, 2710, 14265, 9572, 13929, 13801, 9710]
10, 65, 393.0, [24924, 12365, 9124, 23382, 23741, 17655, 23614, 24559, 14746, 13276, 7007, 21281, 4952, 19423, 1217, 7689, 10762, 7307, 22691, 5901, 2710, 2072, 19865, 9572, 2115, 14265, 5052, 449, 13801, 13929]
10, 66, 392.5, [21012, 12842, 23382, 339, 13929, 17655, 24559, 14746, 4952, 1488, 3651, 20511, 5346, 543, 9572, 11275, 9124, 24330, 16994, 7007, 5052, 22691, 449, 7689, 14265, 10762, 19865, 13801, 2710, 24924]
10, 67, 392.39, [24924, 23038, 13142, 2042, 14485, 24559, 5901, 4952, 6264, 20511, 7007, 17655, 3651, 12365, 2654, 7307, 9124, 21012, 7689, 1488, 449, 16994, 9572, 10762, 14265, 5052, 19865, 21508, 2710, 13801]
10, 68, 391.58, [21012, 13142, 4952, 20765, 25006, 19423, 17655, 9124, 7007, 3651, 12365, 12842, 24559, 2654, 23614, 5052, 10711, 16994, 449, 15108, 10762, 9572, 7307, 19865, 24924, 5901, 2710, 14265, 1488, 13801]
10, 69, 391.23, [21012, 12842, 23382, 6264, 7307, 13929, 3501, 25006, 22691, 3345, 13276, 6700, 15108, 9572, 1488, 2072, 19423, 21508, 24057, 7689, 10762, 2710, 9124, 19865, 14265, 5052, 449, 9710, 14485, 13801]
10, 70, 390.87, [21281, 23382, 3501, 25006, 6700, 20511, 21508, 24559, 6264, 15108, 7689, 9124, 10762, 7350, 5052, 19423, 7206, 7307, 21012, 24057, 2710, 19865, 22691, 14265, 449, 2115, 9572, 9710, 13929, 13801]
10, 71, 390.2, [1000, 18866, 7307, 6700, 4241, 12365, 543, 9124, 24371, 20511, 24559, 9017, 7350, 2115, 15108, 19423, 21508, 13801, 24057, 7689, 12842, 5052, 10762, 2710, 19865, 14265, 449, 24924, 9572, 13929]
10, 72, 390.11, [21012, 13142, 4952, 12545, 13929, 12927, 2042, 21508, 9017, 16101, 7007, 5346, 9710, 2072, 15108, 19423, 22691, 13801, 24057, 7689, 24924, 10762, 449, 2115, 19865, 9572, 14265, 5052, 2710, 7307]
10, 73, 389.74, [24924, 4416, 4241, 20373, 12927, 4952, 2042, 9017, 14265, 12587, 21508, 24559, 14599, 9572, 19612, 1488, 19423, 2072, 5901, 5052, 9710, 15108, 7689, 10762, 7307, 13929, 13801, 24057, 2710, 19865]
10, 74, 389.66, [21012, 13142, 4952, 12545, 5901, 24559, 17655, 13929, 20765, 2042, 7007, 15244, 9710, 5346, 13008, 22691, 3386, 15108, 13801, 24057, 24924, 449, 2115, 23614, 10762, 9572, 19865, 7307, 14265, 2710]
10, 75, 389.56, [21281, 23038, 13142, 14485, 2042, 3501, 6264, 17655, 12365, 4952, 2654, 12842, 7007, 23614, 10711, 5052, 1488, 16994, 449, 24924, 15108, 9572, 13801, 21012, 7307, 19865, 14265, 10762, 2710, 11951]
10, 76, 389.44, [21012, 12842, 23382, 13929, 12365, 13276, 4241, 23614, 21508, 7007, 5052, 4952, 22691, 9572, 9710, 2607, 23304, 7689, 15108, 10762, 7307, 2710, 1488, 19865, 9124, 14265, 449, 24924, 25346, 13801]
10, 77, 389.36, [1000, 18866, 6700, 7307, 4241, 12365, 543, 24371, 9124, 3345, 14599, 9710, 16994, 1488, 23614, 19423, 3651, 13801, 24057, 339, 7689, 10762, 2710, 5052, 19865, 14265, 449, 24924, 9572, 13929]
10, 78, 389.25, [22691, 7307, 18866, 23614, 13142, 24330, 1653, 17655, 339, 4952, 7007, 24559, 16994, 9710, 7689, 4416, 2710, 9124, 14746, 20511, 1488, 21508, 5052, 10762, 14265, 13801, 449, 24924, 9572, 13929]
10, 79, 389.12, [24924, 4416, 14485, 13142, 6264, 4952, 7007, 15244, 2042, 17655, 9710, 23038, 3345, 16994, 14265, 9572, 4164, 7689, 1488, 10762, 7307, 15108, 21508, 9124, 449, 13929, 2115, 19865, 13801, 2710]
10, 80, 388.05, [21012, 12842, 23038, 4241, 6264, 7307, 18866, 12927, 2042, 13276, 4952, 22691, 7007, 15108, 9572, 5346, 15244, 19423, 24057, 3386, 21508, 7689, 10762, 2710, 19865, 14265, 449, 2115, 9710, 13801]
10, 81, 387.84, [24924, 9306, 4241, 24559, 13142, 15244, 13276, 17655, 9124, 18866, 13008, 23614, 4952, 7007, 7689, 2115, 21508, 15108, 10762, 19865, 14746, 20511, 22691, 14265, 9572, 5052, 449, 1488, 13801, 13929]
10, 82, 387.53, [21012, 6264, 23382, 13411, 13929, 17655, 7307, 2042, 23038, 21281, 22691, 9124, 1488, 24057, 9572, 23614, 10762, 21508, 7689, 2115, 2710, 19865, 7007, 14746, 16994, 20511, 14265, 13096, 24924, 13801]
10, 83, 387.49, [24924, 23038, 22691, 23614, 15108, 13142, 24559, 4241, 1653, 14746, 20765, 16994, 21508, 7007, 4952, 10762, 20511, 7689, 4416, 7307, 1488, 449, 14485, 9124, 14265, 5052, 9572, 13801, 13929, 9710]
10, 84, 386.79, [24924, 4416, 4241, 6264, 4952, 5901, 17655, 24559, 14265, 20765, 24330, 9124, 543, 9572, 3345, 12842, 1488, 1217, 5052, 16994, 21281, 2568, 15108, 2115, 7689, 13929, 10762, 7307, 2710, 19865]
10, 85, 386.62, [21012, 13142, 12587, 13929, 12842, 14485, 17655, 3501, 7007, 5901, 9710, 15108, 9124, 10762, 16994, 2072, 17692, 9572, 5346, 7689, 19865, 7307, 449, 24924, 14265, 5052, 2115, 2710, 13801, 1488]
10, 86, 386.57, [24924, 24559, 13142, 6264, 2042, 3651, 14485, 3501, 17655, 22177, 7007, 16994, 14924, 13008, 24057, 21508, 19865, 1488, 4952, 7689, 10762, 2710, 22691, 9572, 2115, 14265, 449, 12365, 13801, 13929]
10, 87, 386.42, [22691, 23382, 6700, 7307, 7007, 25271, 17655, 21508, 9124, 9710, 24559, 1488, 14599, 13801, 23614, 15108, 10762, 4952, 19423, 2710, 14746, 2072, 19865, 12842, 2115, 5052, 449, 24924, 9572, 13929]
10, 88, 386.38, [24924, 4416, 4241, 12927, 6264, 4952, 2042, 13276, 18894, 14265, 12842, 24330, 543, 9572, 15108, 14924, 1217, 1488, 7350, 23614, 449, 5052, 16994, 7689, 10762, 7307, 13929, 13801, 2710, 19865]
10, 89, 385.72, [24924, 4416, 6264, 4241, 12927, 2042, 4433, 2654, 24559, 16994, 21508, 19423, 24057, 9572, 15108, 7689, 13276, 7007, 10762, 7307, 14265, 2710, 19865, 14746, 1488, 5052, 13929, 449, 2115, 13801]
10, 90, 385.64, [24924, 23038, 2042, 13142, 17655, 12365, 4241, 24559, 13276, 13008, 15108, 2115, 4952, 21281, 7007, 19865, 9124, 21508, 14746, 10762, 5052, 20765, 7307, 20511, 14265, 449, 1488, 23647, 13801, 13929]
10, 91, 385.35, [22691, 6700, 676, 7307, 12842, 24559, 4952, 3651, 12365, 17655, 11712, 5052, 16994, 2654, 21508, 7007, 7689, 2710, 19865, 13801, 1488, 14746, 20511, 9124, 14265, 9572, 449, 24924, 2115, 13929]
10, 92, 384.71, [21012, 13142, 13929, 12545, 20511, 12587, 17655, 4952, 5901, 24057, 9710, 14924, 2072, 14599, 15108, 19612, 9124, 21508, 7689, 10762, 12842, 9572, 7307, 2710, 19865, 1488, 14265, 24924, 5052, 13801]
10, 93, 384.47, [24924, 12365, 4241, 23382, 24559, 17655, 25271, 14746, 21508, 19423, 16931, 4952, 9124, 23614, 15108, 14599, 10762, 7307, 2710, 9710, 1488, 2072, 19865, 14265, 9572, 2115, 5052, 449, 13801, 13929]
10, 94, 384.37, [24924, 4416, 6264, 12365, 4241, 17655, 4952, 22691, 24559, 24057, 16994, 8216, 17692, 9572, 9124, 21508, 7689, 13276, 7007, 10762, 7307, 14265, 2710, 19865, 5052, 1488, 13929, 449, 2115, 13801]
10, 95, 382.24, [24924, 23038, 20650, 14485, 17655, 6264, 13142, 3501, 15108, 7007, 14599, 21012, 10762, 1488, 7307, 5901, 19423, 19159, 2710, 2072, 19865, 9124, 14265, 5052, 23614, 449, 2115, 9572, 13929, 13801]
10, 96, 382.1, [21281, 23038, 3501, 13142, 19423, 2042, 14485, 543, 6264, 3386, 17655, 15108, 4952, 7459, 10762, 7307, 7007, 21012, 13008, 24924, 2710, 24057, 19865, 14265, 449, 2115, 9572, 13929, 13801, 9710]
10, 97, 382.04, [22691, 23382, 7007, 6700, 4241, 17655, 23038, 14924, 7307, 12587, 1488, 14599, 13801, 9710, 15108, 7689, 4952, 10762, 5901, 2115, 2710, 2072, 13276, 19865, 19738, 5052, 449, 24924, 9572, 13929]
10, 98, 381.53, [24924, 4416, 6264, 9184, 12927, 6700, 2560, 2042, 7689, 4952, 2654, 24559, 10762, 7307, 2710, 19865, 7459, 14746, 20765, 20511, 7007, 13276, 14265, 5052, 449, 2115, 9710, 1488, 13929, 13801]
10, 99, 381.1, [22691, 18866, 7307, 23614, 13142, 24330, 20765, 17655, 13276, 4952, 7007, 24559, 13008, 10762, 15108, 2654, 9124, 14746, 21508, 1488, 20511, 5052, 19865, 14265, 449, 13801, 2115, 24924, 25006, 13929]
11, 0, 416.65, [24924, 23038, 2042, 7689, 13142, 21281, 6264, 14599, 14485, 4952, 10762, 17655, 7307, 7007, 3501, 5901, 2710, 19423, 2072, 1488, 9710, 19865, 9124, 14265, 9572, 5052, 449, 2115, 13801, 13929]
11, 1, 416.3, [21012, 13142, 4952, 7007, 13929, 17655, 21281, 14599, 9710, 13008, 23038, 10762, 3501, 19423, 2072, 9124, 2115, 6264, 7689, 7307, 5901, 2710, 9572, 19865, 14265, 5052, 449, 1488, 24924, 13801]
11, 2, 414.63, [21012, 13142, 4952, 20765, 18866, 13929, 24057, 17655, 6264, 9710, 9124, 19865, 14599, 19423, 10762, 16994, 9572, 5052, 23614, 24924, 7307, 3651, 12365, 1488, 2654, 449, 14265, 7689, 13801, 2710]
11, 3, 412.42, [14924, 4550, 20765, 4952, 6264, 13929, 19423, 9124, 17655, 5052, 3501, 7007, 2115, 22691, 15108, 14599, 9710, 7689, 5901, 10762, 7307, 2072, 2710, 19865, 14265, 9572, 449, 13801, 1488, 24924]
11, 4, 411.49, [14924, 13142, 3501, 4952, 6264, 20765, 13929, 22691, 7007, 17655, 5901, 14599, 5052, 12365, 19423, 15108, 7689, 9710, 10762, 7307, 2710, 9124, 2072, 19865, 14265, 12545, 9572, 1488, 13801, 24924]
11, 5, 409.27, [24924, 23038, 2042, 13142, 17075, 24330, 9124, 17655, 543, 3345, 6264, 4952, 12842, 15108, 1217, 2654, 21281, 13929, 21012, 7689, 10762, 449, 2115, 19865, 14265, 7307, 5052, 9572, 1488, 2710]
11, 6, 409.1, [21281, 9124, 13142, 14924, 12587, 3501, 17655, 22691, 5901, 15108, 4952, 13276, 14599, 7007, 2072, 1488, 7689, 10762, 7307, 5052, 24924, 9572, 2710, 19865, 449, 13801, 14265, 2115, 13929, 9710]
11, 7, 408.75, [21012, 13142, 4952, 20765, 24057, 6264, 18866, 11275, 9710, 19423, 14746, 20511, 14924, 19865, 13929, 7689, 13276, 2710, 23614, 21281, 449, 5052, 2115, 9572, 13801, 10762, 7307, 1488, 24924, 14265]
11, 8, 408.74, [24924, 23038, 2042, 13142, 7689, 21281, 6264, 12587, 22691, 14599, 4952, 17655, 15108, 10762, 7007, 7307, 5901, 2710, 3501, 2072, 19865, 24330, 14265, 5052, 1488, 449, 9572, 2115, 13929, 13801]
11, 9, 408.59, [24924, 23038, 13142, 2042, 16994, 23614, 7689, 3651, 6264, 21281, 12365, 2654, 14599, 4952, 17655, 14485, 10762, 7307, 2710, 19865, 9124, 19423, 14265, 5901, 9710, 449, 1488, 9572, 13801, 13929]
11, 10, 407.81, [14924, 13142, 3501, 4952, 13008, 6264, 20765, 22691, 17655, 7007, 2115, 12842, 12365, 19423, 9124, 15108, 7689, 10762, 7307, 9710, 2710, 2072, 19865, 14265, 5052, 449, 1488, 9572, 24924, 13801]
11, 11, 407.34, [24924, 23038, 22691, 18866, 24057, 17655, 13276, 6264, 21508, 13142, 12842, 15108, 7689, 10762, 7307, 5052, 12365, 2710, 2072, 4952, 19865, 20511, 19423, 14265, 449, 1488, 9572, 13929, 9710, 13801]
11, 12, 407.27, [21281, 23038, 23382, 22691, 13142, 24559, 2042, 21508, 14746, 3501, 5901, 6264, 1488, 4952, 19423, 7007, 2072, 15066, 2115, 7689, 10762, 2710, 5052, 19865, 9124, 9572, 14265, 449, 13929, 13801]
11, 13, 406.92, [22691, 23382, 14485, 7007, 7307, 23614, 17655, 6264, 16994, 9124, 1488, 3651, 12365, 13801, 2654, 9710, 14599, 21281, 7689, 4952, 19423, 10762, 2710, 19865, 14265, 5052, 449, 5346, 9572, 13929]
11, 14, 406.91, [21012, 13142, 4952, 12842, 13929, 23614, 17655, 23382, 9710, 7689, 2072, 7007, 19423, 21508, 24559, 15108, 10762, 7307, 14746, 2710, 19865, 20511, 5052, 449, 22691, 9572, 14265, 1488, 24924, 13801]
11, 15, 406.56, [13142, 23382, 14485, 23614, 7007, 9124, 17655, 7307, 24559, 14746, 21281, 5901, 1488, 13801, 2115, 9710, 15108, 14599, 7689, 10762, 4952, 2710, 2072, 19865, 14265, 5052, 449, 24924, 9572, 13929]
11, 16, 406.02, [24924, 23038, 22691, 13142, 23614, 17655, 6264, 21281, 14599, 14485, 5901, 3501, 12927, 10762, 7307, 5052, 7007, 2710, 2072, 4952, 19865, 19423, 9124, 14265, 449, 9017, 1488, 9572, 13929, 13801]
11, 17, 405.91, [21012, 12842, 23382, 21281, 24559, 17655, 13276, 24057, 7307, 13929, 7689, 15108, 9184, 4952, 9710, 10762, 2710, 21508, 1488, 2072, 9572, 19865, 9124, 14265, 23614, 7007, 449, 2115, 24924, 13801]
11, 18, 405.55, [21012, 12842, 13142, 6264, 13929, 14599, 21281, 7689, 10762, 7307, 3501, 7007, 5901, 17655, 4952, 14485, 2710, 19423, 9572, 9710, 2072, 19865, 9124, 1488, 14265, 5052, 449, 13711, 24924, 13801]
11, 19, 405.32, [24924, 23038, 2042, 23382, 17655, 15108, 14924, 13276, 12587, 14599, 10762, 7307, 5901, 4952, 22691, 7007, 7689, 2710, 2072, 19865, 3501, 14265, 9710, 5052, 449, 2115, 676, 9572, 13929, 13801]
11, 20, 404.26, [21012, 13142, 4952, 4241, 23038, 13929, 20373, 17655, 12587, 14924, 2741, 7007, 9710, 15108, 22691, 14599, 7689, 5901, 2072, 10762, 7307, 2710, 19865, 9572, 14265, 5052, 449, 1488, 24924, 13801]
11, 21, 404.14, [24924, 23038, 14599, 2042, 14485, 7689, 13142, 17655, 6264, 21281, 7307, 16994, 4952, 20511, 18866, 18208, 7007, 10762, 12365, 2654, 2710, 13556, 9124, 14265, 5052, 1488, 449, 9572, 13929, 13801]
11, 22, 403.94, [14924, 13142, 20765, 4952, 13929, 6264, 14599, 13276, 17655, 24057, 15108, 7689, 3501, 19423, 2042, 7007, 7307, 9124, 2710, 22691, 2115, 2072, 19865, 14265, 5052, 449, 9572, 1488, 24924, 13801]
11, 23, 403.36, [21281, 23038, 14485, 13142, 14599, 2042, 7350, 5901, 17655, 6264, 20511, 9124, 19423, 14924, 4952, 10762, 7307, 7007, 2710, 1488, 19865, 14265, 5052, 449, 9572, 24924, 2115, 13801, 13929, 9710]
11, 24, 402.69, [21012, 12842, 23382, 3501, 13142, 17655, 7307, 13276, 13929, 12587, 15066, 19423, 4952, 15108, 14599, 22691, 9710, 7689, 1488, 10762, 2710, 9572, 2072, 19865, 7007, 14265, 5052, 449, 24924, 13801]
11, 25, 402.46, [21012, 2042, 23382, 3501, 7307, 17655, 14924, 13929, 6264, 13276, 2607, 4952, 21508, 14746, 20511, 1488, 12927, 449, 9710, 2115, 7007, 7689, 9572, 10762, 2710, 19865, 14265, 5052, 13801, 24924]
11, 26, 402.44, [14924, 13142, 20765, 4952, 13929, 6264, 3501, 22691, 17655, 19423, 7007, 14599, 1217, 9124, 16994, 21281, 21012, 2115, 22177, 7689, 10762, 7307, 2710, 19865, 14265, 5052, 9572, 449, 1488, 24924]
11, 27, 402.39, [25228, 13142, 20765, 4952, 6264, 13929, 19423, 9124, 17655, 5052, 3501, 7007, 2115, 22691, 15108, 14599, 9710, 7689, 5901, 10762, 7307, 2072, 2710, 19865, 14265, 9572, 449, 13801, 1488, 24924]
11, 28, 402.33, [21012, 12842, 23382, 21281, 24559, 17655, 13276, 24057, 7307, 13929, 3501, 5901, 15108, 4952, 7689, 10762, 2710, 19423, 1488, 2072, 9572, 19865, 25006, 14265, 5052, 7007, 449, 2115, 24924, 13801]
11, 29, 401.61, [21012, 12842, 20765, 21281, 18866, 17655, 6264, 9710, 13276, 24057, 13929, 9785, 7307, 15108, 7689, 10588, 10762, 2710, 19423, 2072, 1488, 9572, 19865, 9124, 14265, 5052, 23614, 449, 2115, 13801]
11, 30, 401.57, [21012, 12842, 23382, 3501, 7307, 17655, 6264, 14485, 13929, 16994, 23614, 4952, 3651, 12365, 2654, 1488, 19423, 4164, 9710, 449, 7689, 9572, 14599, 2710, 19865, 14265, 5052, 10762, 13801, 24924]
11, 31, 401.39, [21012, 13142, 4952, 14599, 21508, 13929, 24057, 20765, 17655, 6264, 18866, 12842, 9710, 15108, 2072, 7689, 10762, 7307, 19423, 9124, 2710, 9572, 19865, 14265, 5052, 6700, 24924, 12365, 1488, 13801]
11, 32, 401.32, [21012, 13142, 4952, 18866, 14599, 7689, 22691, 13929, 1488, 17655, 11712, 21281, 24559, 2115, 14746, 7007, 20511, 449, 12365, 3651, 19865, 9124, 9572, 14265, 5052, 13801, 2710, 7307, 2654, 24924]
11, 33, 401.3, [24924, 23038, 2042, 4241, 18866, 7350, 13142, 6264, 14599, 24057, 10762, 7307, 7689, 4952, 21281, 7007, 2710, 2072, 19865, 676, 449, 19423, 14265, 2115, 5052, 9124, 9572, 13801, 9710, 1488]
11, 34, 400.88, [24924, 4416, 6264, 14485, 13142, 17075, 24330, 4952, 543, 3345, 17655, 12842, 9124, 1217, 9572, 13801, 15108, 15066, 10762, 14265, 1488, 7307, 21012, 2710, 19865, 21281, 13929, 5052, 449, 2115]
11, 35, 400.72, [21281, 23038, 23382, 14924, 22691, 2042, 24559, 21508, 14746, 1488, 4952, 6264, 7007, 16994, 20511, 18866, 5052, 18208, 2115, 15108, 7307, 449, 9124, 9572, 13929, 10762, 13801, 19865, 2710, 14265]
11, 36, 400.21, [24924, 4416, 6264, 12927, 13142, 14485, 14599, 7350, 4952, 3501, 5901, 19865, 20765, 10762, 19423, 23614, 5052, 9710, 12365, 2654, 9124, 7689, 449, 9572, 7007, 13929, 13801, 14265, 1488, 2710]
11, 37, 400.09, [24924, 23038, 2042, 13142, 1217, 7689, 14599, 21281, 14485, 9184, 23614, 12545, 4952, 15108, 10762, 7007, 7307, 2710, 2072, 19423, 19865, 9124, 14265, 5052, 449, 2115, 9572, 1488, 13929, 13801]
11, 38, 400.09, [21012, 12842, 23382, 24559, 1653, 17655, 7307, 2042, 13929, 6264, 13276, 19423, 14746, 4952, 20511, 20765, 9710, 7689, 1488, 10762, 2710, 9572, 19865, 14265, 7007, 5052, 449, 2115, 24924, 13801]
11, 39, 399.42, [6700, 13142, 4952, 18866, 13276, 13929, 24057, 20765, 17655, 6264, 14746, 23038, 2212, 9710, 5901, 4241, 23614, 2654, 7689, 12842, 7307, 2710, 19865, 14265, 9572, 5052, 449, 1488, 24924, 13801]
11, 40, 399.4, [23293, 9184, 20765, 4952, 22177, 13801, 13929, 24057, 18866, 17655, 6264, 15108, 7689, 10762, 9710, 13276, 7307, 2710, 2072, 19865, 20511, 12842, 19423, 14265, 5052, 9572, 449, 12365, 1488, 24924]
11, 41, 399.22, [24924, 4416, 6264, 13142, 14485, 17075, 4952, 24330, 9124, 17655, 15066, 7007, 14599, 22691, 9710, 14265, 9572, 5901, 2072, 1488, 12545, 7689, 449, 5052, 10762, 7307, 15108, 13929, 2710, 19865]
11, 42, 398.95, [22691, 23382, 14485, 23614, 7007, 14599, 17655, 7307, 9710, 24559, 15066, 9124, 19423, 1488, 13801, 21508, 2115, 20511, 14746, 21281, 4952, 7689, 2710, 19865, 14265, 5052, 449, 24924, 3501, 13929]
11, 43, 398.75, [21012, 13142, 4952, 7007, 13929, 17655, 18208, 21508, 9710, 15108, 9124, 24057, 2072, 19423, 20765, 10762, 12365, 6264, 7689, 7307, 12842, 2710, 9572, 19865, 14265, 5052, 1488, 449, 24924, 12587]
11, 44, 398.54, [21012, 13142, 4952, 18866, 18208, 13929, 24057, 14746, 23038, 17655, 6264, 2212, 12842, 20765, 5901, 9710, 4241, 1488, 7689, 7307, 2710, 19865, 14265, 5052, 23614, 449, 9572, 15108, 2654, 13801]
11, 45, 398.24, [24924, 23038, 12365, 2042, 1653, 21508, 17655, 13142, 6264, 14746, 20511, 20765, 7689, 10762, 7307, 4952, 7007, 2710, 19423, 19865, 3501, 14265, 5052, 449, 2115, 9572, 13801, 9710, 1488, 13929]
11, 46, 398.21, [21012, 12842, 4241, 3501, 7350, 7307, 13142, 13929, 6264, 14485, 9124, 4952, 19423, 15108, 14599, 9710, 1488, 5901, 10762, 15066, 9572, 2072, 19865, 7007, 14265, 5052, 449, 2115, 24924, 13801]
11, 47, 398.15, [21012, 13142, 4952, 22691, 7007, 13929, 5901, 14599, 17655, 6264, 15066, 15108, 20765, 19423, 9710, 25442, 7689, 1488, 10762, 7307, 2710, 11227, 19865, 9124, 3501, 9572, 14265, 449, 24924, 13801]
11, 48, 398.0, [24924, 23038, 2042, 9184, 20765, 7689, 13142, 6264, 14746, 24057, 2212, 12842, 4952, 17655, 4241, 23614, 7007, 2654, 7307, 5901, 2710, 19865, 14265, 9710, 5052, 449, 1488, 9572, 13929, 13801]
11, 49, 397.92, [24924, 12365, 23382, 4241, 23038, 17655, 5346, 12587, 14924, 543, 3345, 12842, 4952, 1217, 16994, 15108, 21281, 7689, 10762, 7307, 21012, 1488, 2115, 449, 19865, 2710, 14265, 5052, 9572, 13929]
11, 50, 397.69, [24924, 23038, 676, 23614, 14485, 6264, 13142, 14599, 7350, 15108, 15244, 21012, 5052, 3501, 7007, 1488, 10762, 4952, 5901, 7689, 20258, 2710, 19865, 9124, 14265, 449, 2115, 9572, 13801, 13929]
11, 51, 396.92, [24924, 23038, 2042, 6700, 7689, 13142, 6264, 14599, 21281, 10762, 7307, 4952, 17655, 5901, 14485, 7007, 2710, 2072, 19865, 9124, 19423, 3501, 9710, 14265, 10597, 449, 2115, 9572, 1488, 13801]
11, 52, 396.47, [24924, 12365, 23382, 20765, 18866, 17655, 24057, 6264, 3501, 2115, 23186, 7007, 19423, 14599, 4952, 7689, 10762, 7307, 5901, 2710, 9710, 2654, 19865, 1488, 14265, 5052, 9572, 449, 13801, 13929]
11, 53, 396.04, [21012, 1653, 23382, 3501, 14924, 17655, 7307, 13276, 13929, 14485, 19423, 9124, 4952, 14599, 7689, 10762, 9710, 1488, 5901, 2710, 2072, 9572, 19865, 14265, 7007, 5052, 449, 2115, 24924, 13801]
