generation number, individual number, fitness, candidate
82, 6, 398.85, [253741, 132924, 44503, 170865, 156534, 240377, 162076, 76632, 72957, 74204, 43743, 246293, 234971, 49664, 185561, 35807, 258305, 19474, 168450, 259575, 201488, 20796, 12180, 234391, 110235, 255647, 150177, 74318, 170791, 50344, 22060, 242096, 12720, 91441, 238647, 229560, 221112, 128186, 36411, 124871]
82, 7, 397.66, [253741, 132924, 44503, 170865, 156534, 240377, 74204, 49664, 72957, 19474, 234971, 214754, 76632, 187401, 258305, 168450, 97805, 201488, 12180, 234391, 35807, 259575, 110235, 255647, 150177, 170791, 20796, 50344, 22060, 177837, 242096, 12720, 91441, 74318, 238647, 229560, 221112, 128186, 36411, 19084]
82, 8, 397.53, [253741, 132924, 44503, 170865, 156534, 240377, 20796, 170791, 72957, 9571, 258305, 168450, 187401, 21190, 97805, 88522, 35807, 47045, 201488, 259575, 12180, 234391, 110235, 255647, 150177, 50344, 74318, 177837, 242096, 12720, 91441, 238647, 221112, 229560, 128186, 36411, 63433, 76632, 234971, 21068]
82, 9, 397.52, [253741, 132924, 44503, 170865, 156534, 240377, 187401, 21190, 72957, 19474, 162076, 217527, 258305, 168450, 97805, 201488, 12180, 35807, 234391, 259575, 20796, 110235, 255647, 150177, 170791, 50344, 22060, 74318, 177837, 242096, 12720, 91441, 238647, 229560, 221112, 128186, 36411, 63433, 76632, 8682]
82, 10, 397.44, [253741, 132924, 44503, 262082, 156534, 240377, 234284, 213227, 72957, 97805, 177837, 20796, 214754, 217527, 49664, 258305, 168450, 201488, 19474, 43743, 12180, 234391, 35807, 259575, 110235, 255647, 150177, 170791, 50344, 22060, 242096, 12720, 91441, 238647, 229560, 221112, 128186, 36411, 63433, 251298]
82, 11, 397.23, [253741, 132924, 44503, 215911, 156534, 240377, 187030, 200868, 72957, 22060, 258305, 168450, 187401, 21190, 97805, 88522, 35807, 47045, 201488, 259575, 12180, 234391, 110235, 255647, 150177, 50344, 74318, 177837, 242096, 12720, 91441, 238647, 221112, 229560, 128186, 36411, 63433, 76632, 234971, 166772]
83, 0, 403.91, [253741, 132924, 44503, 170865, 156534, 240377, 158832, 170791, 72957, 35246, 95682, 258305, 168450, 187401, 21190, 97805, 88522, 35807, 47045, 259575, 201488, 12180, 234391, 20796, 110235, 150177, 50344, 74318, 22060, 177837, 242096, 12720, 238647, 221112, 229560, 36411, 63433, 76632, 234971, 234284]
83, 1, 401.53, [253741, 132924, 44503, 170865, 156534, 240377, 255647, 35246, 72957, 95682, 234284, 258305, 168450, 187401, 21190, 97805, 88522, 35807, 47045, 259575, 201488, 12180, 20796, 234391, 110235, 150177, 170791, 74318, 50344, 22060, 177837, 242096, 12720, 238647, 221112, 229560, 36411, 63433, 76632, 35519]
83, 2, 399.46, [253741, 132924, 44503, 170865, 156534, 240377, 91441, 212221, 63433, 234971, 258305, 168450, 72957, 259575, 255647, 187401, 97805, 128186, 201488, 12180, 21190, 35807, 234391, 88522, 110235, 150177, 50344, 47045, 22060, 177837, 242096, 12720, 238647, 20796, 74318, 221112, 229560, 36411, 76632, 249570]
83, 3, 399.35, [253741, 132924, 44503, 170865, 156534, 240377, 158832, 91441, 72957, 128186, 214754, 258305, 168450, 187401, 170791, 97805, 201488, 12180, 234391, 21190, 110235, 259575, 35807, 88522, 150177, 50344, 22060, 47045, 177837, 242096, 12720, 238647, 221112, 20796, 74318, 229560, 36411, 63433, 76632, 25786]
83, 4, 398.8, [253741, 132924, 44503, 170865, 156534, 240377, 31142, 212221, 213227, 184468, 258305, 168450, 72957, 259575, 255647, 187401, 221112, 128186, 97805, 201488, 21190, 35807, 12180, 88522, 234391, 110235, 150177, 47045, 50344, 22060, 177837, 242096, 12720, 20796, 74318, 238647, 229560, 36411, 76632, 16068]
83, 5, 397.47, [253741, 132924, 9571, 170865, 156534, 240377, 202339, 258305, 72957, 158832, 168450, 187401, 97805, 170791, 95682, 35246, 201488, 12180, 21190, 234391, 259575, 88522, 35807, 110235, 150177, 50344, 47045, 22060, 177837, 242096, 12720, 234284, 238647, 74318, 20796, 229560, 36411, 63433, 76632, 149202]
83, 6, 397.32, [253741, 132924, 44503, 170865, 156534, 240377, 187401, 255647, 72957, 52957, 258305, 168450, 97805, 21190, 201488, 88522, 35807, 47045, 259575, 12180, 234391, 110235, 20796, 150177, 170791, 50344, 74318, 22060, 177837, 242096, 12720, 91441, 238647, 221112, 229560, 128186, 36411, 63433, 76632, 21936]
83, 7, 396.46, [253741, 132924, 44503, 170865, 156534, 91441, 128186, 63433, 72957, 258305, 174380, 47045, 168450, 246293, 90286, 97805, 201488, 21190, 12180, 259575, 35807, 88522, 234391, 110235, 150177, 170791, 50344, 22060, 177837, 242096, 20796, 12720, 74318, 238647, 221112, 229560, 36411, 76632, 234971, 8410]
83, 8, 396.3, [253741, 132924, 44503, 170865, 156534, 174380, 246293, 90286, 72957, 214754, 258305, 47045, 168450, 97805, 201488, 12180, 234391, 21190, 110235, 259575, 35807, 88522, 150177, 170791, 50344, 22060, 177837, 242096, 12720, 91441, 238647, 20796, 74318, 221112, 229560, 128186, 36411, 63433, 76632, 67680]
83, 9, 391.38, [253741, 132924, 75881, 170865, 156534, 11504, 221112, 258305, 72957, 158832, 168450, 187401, 97805, 170791, 95682, 35246, 201488, 12180, 21190, 234391, 259575, 88522, 35807, 110235, 150177, 50344, 47045, 22060, 177837, 242096, 12720, 234284, 238647, 74318, 20796, 229560, 36411, 63433, 76632, 33788]
83, 10, 387.52, [253741, 104757, 44503, 170865, 156534, 238037, 180276, 101803, 72957, 258305, 174380, 47045, 168450, 246293, 90286, 97805, 201488, 21190, 12180, 259575, 35807, 88522, 234391, 110235, 150177, 170791, 50344, 22060, 177837, 242096, 20796, 12720, 74318, 238647, 221112, 229560, 36411, 76632, 234971, 34508]
84, 0, 403.91, [253741, 132924, 44503, 170865, 156534, 240377, 158832, 170791, 72957, 35246, 95682, 258305, 168450, 187401, 21190, 97805, 88522, 35807, 47045, 259575, 201488, 12180, 234391, 20796, 110235, 150177, 50344, 74318, 22060, 177837, 242096, 12720, 238647, 221112, 229560, 36411, 63433, 76632, 234971, 234284]
84, 1, 400.17, [253741, 132924, 44503, 170865, 156534, 240377, 158832, 35519, 72957, 258305, 168450, 187401, 97805, 201488, 170791, 95682, 35246, 12180, 234391, 21190, 110235, 259575, 35807, 88522, 150177, 50344, 234284, 47045, 22060, 177837, 242096, 12720, 238647, 221112, 74318, 20796, 229560, 36411, 63433, 257733]
84, 2, 399.22, [253741, 132924, 44503, 170865, 156534, 240377, 158832, 35519, 72957, 258305, 168450, 187401, 97805, 201488, 170791, 95682, 35246, 12180, 234391, 21190, 110235, 259575, 35807, 88522, 150177, 50344, 234284, 47045, 22060, 177837, 242096, 12720, 238647, 221112, 74318, 20796, 229560, 36411, 63433, 23180]
84, 3, 398.98, [253741, 132924, 44503, 170865, 156534, 240377, 170791, 187401, 72957, 88522, 158832, 25786, 258305, 168450, 97805, 201488, 95682, 35246, 12180, 234391, 21190, 259575, 110235, 35807, 150177, 50344, 22060, 47045, 177837, 242096, 12720, 234284, 238647, 221112, 20796, 74318, 229560, 36411, 63433, 11746]
84, 4, 398.38, [253741, 132924, 44503, 170865, 156534, 240377, 255647, 234971, 72957, 258305, 168450, 187401, 97805, 35246, 95682, 201488, 12180, 234391, 110235, 21190, 234284, 259575, 35807, 88522, 150177, 170791, 50344, 47045, 22060, 177837, 242096, 12720, 238647, 20796, 74318, 221112, 229560, 36411, 63433, 175103]
84, 5, 398.08, [253741, 132924, 44503, 170865, 156534, 240377, 255647, 234971, 72957, 258305, 168450, 187401, 97805, 35246, 95682, 201488, 12180, 234391, 110235, 21190, 234284, 259575, 35807, 88522, 150177, 170791, 50344, 47045, 22060, 177837, 242096, 12720, 238647, 20796, 74318, 221112, 229560, 36411, 63433, 259604]
84, 6, 398.06, [253741, 132924, 44503, 170865, 156534, 240377, 158832, 35519, 72957, 258305, 168450, 187401, 97805, 201488, 170791, 95682, 35246, 12180, 234391, 21190, 110235, 259575, 35807, 88522, 150177, 50344, 234284, 47045, 22060, 177837, 242096, 12720, 238647, 221112, 74318, 20796, 229560, 36411, 63433, 2077]
84, 7, 397.85, [253741, 132924, 44503, 170865, 156534, 240377, 255647, 234971, 72957, 258305, 168450, 187401, 97805, 35246, 95682, 201488, 12180, 234391, 110235, 21190, 234284, 259575, 35807, 88522, 150177, 170791, 50344, 47045, 22060, 177837, 242096, 12720, 238647, 20796, 74318, 221112, 229560, 36411, 63433, 153317]
84, 8, 395.78, [253741, 132924, 44503, 170865, 156534, 240377, 55770, 191185, 72957, 84327, 158832, 76632, 258305, 168450, 97805, 201488, 95682, 35246, 12180, 234391, 21190, 259575, 110235, 35807, 150177, 50344, 22060, 47045, 177837, 242096, 12720, 234284, 238647, 221112, 20796, 74318, 229560, 36411, 63433, 89990]
84, 9, 395.39, [253741, 132924, 44503, 170865, 156534, 240377, 35246, 135527, 72957, 187401, 158832, 177837, 168450, 97805, 201488, 170791, 95682, 12180, 234391, 110235, 21190, 259575, 150177, 35807, 88522, 50344, 22060, 234284, 47045, 242096, 12720, 238647, 221112, 229560, 36411, 74318, 20796, 63433, 76632, 11504]
84, 10, 394.67, [253741, 132924, 44503, 170865, 156534, 240377, 224328, 258305, 72957, 244073, 158832, 139968, 168450, 97805, 201488, 170791, 95682, 12180, 234391, 110235, 21190, 259575, 150177, 35807, 88522, 50344, 22060, 234284, 47045, 242096, 12720, 238647, 221112, 229560, 36411, 74318, 20796, 63433, 76632, 33957]
85, 0, 403.91, [253741, 132924, 44503, 170865, 156534, 240377, 158832, 170791, 72957, 35246, 95682, 258305, 168450, 187401, 21190, 97805, 88522, 35807, 47045, 259575, 201488, 12180, 234391, 20796, 110235, 150177, 50344, 74318, 22060, 177837, 242096, 12720, 238647, 221112, 229560, 36411, 63433, 76632, 234971, 234284]
85, 1, 402.41, [253741, 132924, 44503, 170865, 156534, 240377, 76632, 257733, 72957, 258305, 158832, 168450, 187401, 97805, 201488, 170791, 95682, 35246, 12180, 234391, 21190, 259575, 110235, 35807, 88522, 150177, 50344, 234284, 47045, 22060, 177837, 242096, 12720, 238647, 221112, 74318, 20796, 229560, 36411, 67680]
85, 2, 402.26, [253741, 132924, 44503, 170865, 156534, 240377, 35519, 234971, 72957, 258305, 158832, 168450, 187401, 97805, 201488, 12180, 234391, 110235, 150177, 170791, 50344, 95682, 234284, 259575, 35246, 22060, 21190, 177837, 35807, 242096, 12720, 88522, 238647, 221112, 229560, 36411, 20796, 47045, 63433, 202339]
85, 3, 400.15, [253741, 132924, 44503, 170865, 156534, 240377, 25786, 23180, 72957, 258305, 168450, 187401, 97805, 170791, 158832, 88522, 201488, 12180, 234391, 110235, 150177, 50344, 110277, 259575, 95682, 35246, 177837, 242096, 21190, 35807, 12720, 234284, 238647, 221112, 229560, 36411, 20796, 47045, 63433, 74318]
85, 4, 399.48, [253741, 132924, 44503, 170865, 156534, 240377, 35519, 11746, 72957, 258305, 15522, 168450, 187401, 97805, 201488, 12180, 234391, 110235, 150177, 170791, 50344, 95682, 22060, 259575, 35246, 177837, 21190, 242096, 35807, 12720, 234284, 88522, 238647, 221112, 229560, 36411, 20796, 47045, 63433, 74318]
85, 5, 398.23, [253741, 132924, 44503, 170865, 156534, 240377, 12720, 257733, 72957, 258305, 158832, 168450, 187401, 35519, 97805, 201488, 12180, 234391, 110235, 150177, 170791, 95682, 50344, 259575, 234284, 35246, 21190, 22060, 35807, 177837, 242096, 88522, 238647, 221112, 229560, 36411, 20796, 47045, 63433, 15074]
85, 6, 398.06, [253741, 132924, 44503, 170865, 156534, 240377, 255647, 234971, 72957, 11746, 258305, 168450, 187401, 97805, 201488, 12180, 234391, 110235, 150177, 95682, 35246, 170791, 50344, 259575, 22060, 21190, 177837, 35807, 242096, 12720, 88522, 234284, 238647, 221112, 229560, 36411, 47045, 20796, 63433, 210277]
85, 7, 396.68, [253741, 132924, 44503, 170865, 128185, 240377, 110235, 158832, 72957, 50344, 258305, 35519, 168450, 187401, 23180, 97805, 201488, 12180, 234391, 95682, 150177, 170791, 234284, 259575, 21190, 35246, 35807, 22060, 177837, 88522, 242096, 12720, 238647, 221112, 229560, 47045, 36411, 20796, 63433, 181934]
85, 8, 395.04, [253741, 132924, 44503, 170865, 156534, 240377, 158832, 25786, 72957, 175103, 258305, 168450, 187401, 170791, 88522, 97805, 201488, 12180, 234391, 110235, 150177, 50344, 95682, 259575, 22060, 35246, 177837, 21190, 35807, 242096, 12720, 234284, 238647, 221112, 229560, 36411, 47045, 20796, 63433, 242700]
85, 9, 391.12, [253741, 132924, 44503, 14428, 156534, 240377, 246293, 158832, 72957, 97367, 258305, 35519, 168450, 187401, 23180, 97805, 201488, 12180, 234391, 95682, 150177, 170791, 234284, 259575, 21190, 35246, 35807, 22060, 177837, 88522, 242096, 12720, 238647, 221112, 229560, 47045, 36411, 20796, 63433, 242700]
85, 10, 389.87, [253741, 25817, 44503, 170865, 156534, 240377, 260114, 23180, 72957, 258305, 158832, 168450, 187401, 35519, 97805, 201488, 12180, 234391, 110235, 150177, 170791, 95682, 50344, 259575, 234284, 35246, 21190, 22060, 35807, 177837, 242096, 88522, 238647, 221112, 229560, 36411, 20796, 47045, 63433, 53551]
86, 0, 403.91, [253741, 132924, 44503, 170865, 156534, 240377, 158832, 170791, 72957, 35246, 95682, 258305, 168450, 187401, 21190, 97805, 88522, 35807, 47045, 259575, 201488, 12180, 234391, 20796, 110235, 150177, 50344, 74318, 22060, 177837, 242096, 12720, 238647, 221112, 229560, 36411, 63433, 76632, 234971, 234284]
86, 1, 403.81, [253741, 132924, 44503, 170865, 156534, 240377, 257733, 234971, 72957, 258305, 76632, 168450, 187401, 97805, 158832, 201488, 12180, 234391, 110235, 150177, 170791, 50344, 234284, 259575, 95682, 35246, 22060, 177837, 21190, 35807, 242096, 12720, 238647, 88522, 221112, 8682, 36411, 20796, 47045, 74318]
86, 2, 402.27, [253741, 132924, 44503, 170865, 156534, 240377, 63433, 67680, 72957, 258305, 158832, 168450, 187401, 46256, 201488, 170791, 95682, 35246, 12180, 234391, 21190, 259575, 110235, 35807, 88522, 150177, 50344, 234284, 47045, 22060, 177837, 242096, 12720, 238647, 221112, 74318, 20796, 229560, 36411, 76632]
86, 3, 401.49, [253741, 132924, 44503, 170865, 156534, 240377, 22060, 76632, 72957, 110277, 158832, 258305, 168450, 196691, 97805, 170791, 95682, 35246, 201488, 12180, 21190, 259575, 234391, 35807, 88522, 110235, 150177, 50344, 47045, 234284, 177837, 242096, 12720, 238647, 221112, 74318, 20796, 229560, 36411, 63433]
86, 4, 399.77, [253741, 132924, 44503, 220371, 156534, 240377, 35519, 23180, 72957, 110277, 74318, 258305, 168450, 187401, 158832, 97805, 201488, 12180, 234391, 110235, 150177, 170791, 50344, 234284, 35246, 259575, 177837, 242096, 95682, 12720, 238647, 221112, 229560, 21190, 35807, 36411, 20796, 47045, 63433, 88522]
86, 5, 398.63, [253741, 132924, 44503, 170865, 156534, 240377, 35519, 76632, 72957, 258305, 168450, 234971, 187401, 97805, 158832, 201488, 12180, 234391, 110235, 150177, 170791, 50344, 22060, 35246, 177837, 259575, 242096, 12720, 22518, 95682, 238647, 221112, 229560, 36411, 35807, 21190, 20796, 47045, 63433, 88522]
86, 6, 397.65, [253741, 132924, 44503, 170865, 156534, 240377, 38936, 170791, 72957, 112758, 258305, 168450, 187401, 97805, 95682, 35246, 201488, 210277, 21190, 110235, 35807, 259575, 88522, 150177, 50344, 22060, 47045, 177837, 242096, 12720, 234284, 238647, 221112, 74318, 20796, 229560, 36411, 63433, 76632, 234971]
86, 7, 396.71, [253741, 132924, 44503, 170865, 156534, 240377, 25786, 23180, 72957, 234971, 258305, 168450, 187401, 97805, 201488, 12180, 234391, 110235, 158832, 150177, 170791, 88522, 50344, 234284, 35246, 259575, 177837, 242096, 12720, 238647, 221112, 229560, 95682, 42512, 20796, 35807, 47045, 21190, 63433, 74318]
86, 8, 395.63, [253741, 132924, 44503, 170865, 74204, 240377, 158832, 25817, 72957, 12180, 260739, 168450, 187401, 97805, 95682, 35246, 201488, 234391, 21190, 110235, 35807, 259575, 88522, 150177, 50344, 22060, 47045, 177837, 242096, 12720, 234284, 238647, 221112, 74318, 20796, 229560, 36411, 63433, 76632, 234971]
86, 9, 395.57, [253741, 132924, 44503, 170865, 156534, 240377, 35519, 23180, 72957, 110277, 74318, 258305, 168450, 187401, 158832, 97805, 201488, 12180, 234391, 110235, 150177, 170791, 50344, 234284, 35246, 259575, 177837, 242096, 95682, 12720, 238647, 221112, 229560, 21190, 35807, 139968, 20796, 47045, 63433, 88522]
86, 10, 395.06, [253741, 132924, 44503, 170865, 156534, 240377, 25786, 234971, 72957, 22060, 202339, 258305, 168450, 187401, 97805, 201488, 12180, 211091, 158832, 110235, 150177, 88522, 170791, 50344, 234284, 259575, 35246, 177837, 242096, 12720, 238647, 221112, 95682, 229560, 36411, 35807, 20796, 21190, 47045, 63433]
86, 11, 393.89, [253741, 132924, 44503, 170865, 156534, 240377, 74318, 202339, 72957, 258305, 158832, 168450, 187401, 97805, 201488, 170791, 95682, 35246, 1339, 234391, 21190, 259575, 110235, 35807, 88522, 150177, 50344, 22060, 47045, 177837, 242096, 12720, 234284, 238647, 221112, 20796, 229560, 36411, 63433, 234971]
87, 0, 404.55, [253741, 132924, 44503, 170865, 156534, 240377, 257733, 234971, 72957, 76632, 229560, 63433, 258305, 168450, 187401, 97805, 86635, 158832, 12180, 234391, 110235, 150177, 170791, 50344, 234284, 259575, 35246, 177837, 242096, 12720, 95682, 238647, 221112, 36411, 35807, 21190, 20796, 47045, 88522, 74318]
87, 1, 403.91, [253741, 132924, 44503, 170865, 156534, 240377, 158832, 170791, 72957, 35246, 95682, 258305, 168450, 187401, 21190, 97805, 88522, 35807, 47045, 259575, 201488, 12180, 234391, 20796, 110235, 150177, 50344, 74318, 22060, 177837, 242096, 12720, 238647, 221112, 229560, 36411, 63433, 76632, 234971, 234284]
87, 2, 403.79, [253741, 132924, 44503, 170865, 156534, 240377, 229560, 8682, 72957, 258305, 158832, 168450, 187401, 97805, 201488, 170791, 95682, 35246, 12180, 234391, 21190, 259575, 110235, 35807, 88522, 150177, 50344, 234284, 47045, 22060, 177837, 242096, 12720, 238647, 221112, 74318, 124871, 36411, 76632, 234971]
87, 3, 403.0, [253741, 106463, 44503, 170865, 156534, 22518, 50344, 258305, 72957, 158832, 168450, 187401, 97805, 170791, 35246, 95682, 201488, 12180, 234391, 21190, 259575, 110235, 35807, 88522, 150177, 22060, 177837, 47045, 242096, 12720, 234284, 97367, 221112, 229560, 74318, 20796, 36411, 63433, 76632, 234971]
87, 4, 402.74, [253741, 132924, 44503, 170865, 156534, 240377, 229560, 8682, 72957, 258305, 158832, 168450, 187401, 97805, 201488, 170791, 95682, 35246, 12180, 234391, 21190, 259575, 110235, 35807, 88522, 150177, 50344, 234284, 47045, 22060, 177837, 242096, 12720, 238647, 221112, 74318, 106489, 36411, 76632, 234971]
87, 5, 399.69, [253741, 132924, 44503, 170865, 228237, 240377, 67680, 234971, 72957, 258305, 168450, 63433, 187401, 201488, 158832, 12180, 234391, 110235, 150177, 170791, 50344, 22060, 35246, 259575, 95682, 177837, 242096, 12720, 21190, 35807, 234284, 238647, 88522, 221112, 229560, 36411, 20796, 47045, 74318, 76632]
87, 6, 399.43, [253741, 43743, 44503, 170865, 156534, 240377, 56561, 258305, 72957, 158832, 168450, 187401, 97805, 170791, 35246, 95682, 188049, 12180, 234391, 21190, 259575, 110235, 35807, 88522, 150177, 22060, 177837, 47045, 242096, 12720, 234284, 238647, 221112, 229560, 74318, 20796, 36411, 63433, 76632, 234971]
87, 7, 399.36, [253741, 132924, 44503, 170865, 156534, 240377, 97805, 46256, 72957, 258305, 158832, 168450, 187401, 181934, 12180, 170791, 95682, 35246, 234391, 110235, 21190, 259575, 150177, 35807, 88522, 50344, 22060, 177837, 47045, 242096, 12720, 234284, 238647, 221112, 229560, 74318, 20796, 36411, 63433, 76632]
87, 8, 398.55, [253741, 132924, 44503, 170865, 156534, 240377, 110277, 196691, 72957, 187401, 22518, 76632, 258305, 168450, 158832, 22060, 97805, 201488, 12180, 234391, 110235, 150177, 170791, 58312, 95682, 50344, 35246, 177837, 21190, 35807, 242096, 12720, 238647, 88522, 221112, 229560, 36411, 20796, 47045, 63433]
87, 9, 398.13, [253741, 132924, 44503, 170865, 156534, 240377, 257733, 63433, 72957, 258305, 168450, 234971, 187401, 97805, 201488, 76632, 12180, 234391, 158832, 110235, 150177, 170791, 50344, 234284, 35246, 259575, 22060, 177837, 242096, 12720, 238647, 221112, 36411, 95682, 20796, 35807, 47045, 260114, 88522, 74318]
