generation number, individual number, fitness, candidate
8, 26, 70.56, [19446, 6700, 6222, 19423, 18866, 18719, 3534, 23293, 20250, 3283, 773, 7197, 3812, 14373, 19640, 88, 15562, 6388, 18396, 9869, 14379, 9656, 18894, 20108, 21012, 9249, 13801, 2621, 3651, 22601, 12781, 24955, 21281, 21030, 6583, 14766, 21508, 15457, 9572, 3824, 22691, 2654, 7689, 12365, 15244, 17807, 2710, 17819, 2741, 6610]
8, 27, 70.55, [19423, 18396, 6525, 19645, 19640, 6388, 21281, 3534, 21012, 773, 3812, 20511, 7525, 14373, 22887, 1653, 24479, 2654, 2338, 570, 20250, 22457, 18894, 17655, 4164, 8448, 7635, 9313, 13801, 12781, 24955, 12365, 12851, 16654, 20108, 6700, 11241, 23363, 9785, 5131, 21508, 7689, 15244, 9572, 17807, 6610, 2710, 14766, 17819, 22691]
8, 28, 70.54, [13801, 19446, 8879, 10350, 15714, 3534, 6512, 7444, 18719, 7096, 14373, 18778, 18000, 7197, 23241, 1653, 19423, 13929, 2530, 3824, 21508, 17655, 6222, 22601, 6388, 88, 14157, 24955, 21030, 7956, 12781, 15457, 45, 2654, 570, 7525, 2710, 6610, 4834, 2741, 7689, 4364, 15244, 17807, 25758, 20511, 11445, 9249, 21281, 18866]
8, 29, 70.52, [19423, 6512, 18396, 6525, 2338, 2654, 3534, 21281, 15933, 6388, 773, 19640, 22457, 3812, 14373, 570, 9785, 22887, 1653, 46, 12365, 21012, 18894, 7525, 17655, 45, 12781, 24955, 20511, 21030, 9572, 9656, 21508, 15244, 13801, 7956, 2710, 17819, 7197, 9249, 88, 22691, 15552, 14766, 2741, 23241, 6222, 2621, 4164, 6610]
8, 30, 70.47, [13801, 2535, 6222, 20574, 5210, 22887, 773, 3534, 19640, 3812, 9869, 7197, 18396, 18778, 14373, 18225, 22601, 18894, 3283, 13929, 2741, 21847, 9656, 7956, 23241, 15562, 11472, 9313, 12365, 23038, 4180, 16654, 26039, 15244, 18866, 21281, 15552, 3651, 22457, 25758, 5131, 2710, 20511, 4834, 9249, 9572, 22691, 9785, 15933, 2621]
8, 31, 70.46, [19446, 6700, 6222, 19423, 18866, 18719, 3534, 23293, 18396, 20250, 773, 7197, 3812, 14373, 19640, 3283, 3824, 6388, 570, 46, 9656, 6830, 17655, 21012, 88, 12781, 2621, 3651, 22601, 24955, 21030, 21281, 6583, 15457, 7689, 21508, 7525, 2338, 20511, 22691, 45, 2654, 12365, 14766, 15244, 17807, 2710, 17819, 2741, 6610]
8, 32, 70.45, [19423, 18396, 19645, 6388, 21281, 6340, 21012, 15003, 3534, 773, 4364, 7197, 26039, 3651, 17819, 3812, 19640, 15562, 3820, 3283, 12365, 20108, 14373, 24718, 2654, 22601, 23293, 15245, 9869, 21847, 14766, 9656, 22457, 22691, 14379, 15244, 13801, 15552, 16654, 17807, 2710, 2741, 23038, 25758, 9249, 4511, 2621, 15933, 6610, 4834]
8, 33, 70.42, [13801, 2535, 2654, 6222, 20574, 13929, 22887, 5210, 7956, 21012, 14379, 3812, 3534, 773, 20108, 19640, 18396, 1653, 17655, 18778, 9869, 7197, 11241, 17823, 18894, 14373, 22601, 3283, 21847, 23038, 19939, 15244, 25758, 2741, 9656, 15552, 15562, 6610, 7689, 16654, 2710, 23241, 15003, 21281, 22691, 9785, 4834, 9572, 22457, 3824]
8, 34, 70.41, [13801, 19446, 10350, 15148, 8879, 6512, 18719, 19423, 3534, 7197, 7096, 1653, 14373, 18000, 7444, 6222, 18778, 18396, 6388, 21508, 21847, 2710, 21012, 2530, 23241, 9869, 14379, 4511, 15562, 14599, 5131, 9572, 22601, 15003, 18453, 2654, 23038, 25758, 15244, 20108, 15245, 16654, 15552, 20511, 21281, 9249, 22691, 2621, 18894, 4834]
8, 35, 70.38, [13801, 6700, 6222, 24617, 20574, 22887, 5210, 773, 4364, 19640, 3812, 14766, 24479, 21281, 2952, 16654, 14373, 7197, 6388, 23293, 3651, 22601, 20511, 12507, 2980, 12802, 14807, 12365, 3283, 25917, 2741, 9249, 20108, 23038, 15562, 18894, 22457, 18778, 6610, 7956, 26039, 9785, 15933, 4834, 22691, 9572, 15244, 15245, 2621, 15552]
8, 36, 70.37, [13801, 17692, 22901, 15933, 6512, 2535, 13929, 15148, 4834, 8879, 6179, 9785, 23770, 570, 18396, 17600, 3824, 21847, 20574, 7525, 17655, 9656, 24955, 2741, 6388, 45, 14373, 21508, 7689, 2654, 7197, 4164, 4511, 4364, 26039, 6610, 17819, 15244, 2710, 16654, 2621, 17807, 21012, 22457, 25758, 22691, 15552, 12365, 22601, 18894]
8, 37, 70.36, [14807, 17692, 14373, 10350, 6610, 2623, 11241, 15010, 2621, 6700, 19423, 1653, 26039, 12710, 2654, 18942, 5131, 22601, 18396, 21012, 18894, 19645, 7635, 20250, 2530, 15457, 9656, 20511, 3651, 13801, 24479, 1995, 12851, 22457, 17600, 15552, 18778, 12365, 7689, 4834, 16654, 9572, 7956, 2710, 15003, 4513, 11445, 9785, 23038, 15933]
8, 38, 70.35, [14807, 6610, 10350, 7635, 6700, 4164, 2621, 1653, 5131, 1563, 11241, 18866, 18942, 2623, 9656, 7525, 2654, 24479, 570, 22601, 19423, 46, 12365, 17655, 45, 20511, 88, 14373, 2741, 12781, 14766, 6222, 13801, 24955, 21030, 6583, 15457, 3651, 9572, 3824, 15244, 18894, 17819, 22691, 21508, 21281, 7689, 17807, 7197, 2710]
8, 39, 70.34, [18866, 21012, 10350, 1653, 19645, 3651, 4164, 14807, 17823, 6700, 20250, 6456, 18000, 2654, 18396, 9656, 21847, 19423, 3283, 6222, 15562, 9869, 14379, 3824, 22457, 15245, 26039, 12365, 23038, 17819, 18778, 20108, 2710, 14766, 13801, 4834, 9785, 15244, 1563, 15552, 6610, 15003, 2621, 15933, 2741, 16654, 17807, 25758, 22691, 22601]
8, 40, 70.32, [23452, 19645, 18396, 6525, 3372, 12802, 26039, 5131, 21281, 6388, 1293, 16654, 7444, 7525, 1653, 17692, 18866, 9313, 22887, 25758, 2530, 4834, 17819, 17655, 4164, 2952, 7689, 21012, 3651, 21508, 20511, 15244, 13801, 7956, 88, 2710, 7197, 9249, 22691, 14766, 2741, 22457, 23241, 9785, 15933, 2621, 6222, 15552, 22601, 6610]
8, 41, 70.31, [14807, 17692, 6610, 10350, 2623, 14373, 11241, 2621, 15010, 6700, 19423, 5131, 1653, 26039, 12710, 2654, 18942, 15562, 14157, 18000, 3283, 4164, 13929, 12851, 22457, 14766, 9313, 18866, 3651, 16654, 17807, 2741, 7956, 4513, 13801, 7197, 17819, 6222, 21030, 3812, 15457, 3824, 6583, 9656, 22601, 9249, 2710, 22691, 7689, 15244]
8, 42, 70.29, [19423, 19645, 3824, 6525, 2338, 20511, 21281, 22887, 6388, 3534, 773, 19640, 3812, 7525, 1653, 21847, 14373, 21012, 2654, 15562, 9869, 14379, 20108, 9249, 18894, 22457, 15245, 3372, 26039, 12365, 2535, 15933, 4834, 16654, 6222, 25758, 2741, 9785, 15552, 15244, 17807, 2710, 6610, 17819, 7197, 22691, 3651, 9656, 2621, 22601]
8, 43, 70.27, [14807, 18866, 6610, 10350, 2623, 11241, 2621, 15010, 6700, 14373, 19423, 1653, 5131, 4164, 15562, 18000, 24615, 12710, 14766, 4513, 18942, 7635, 45, 3651, 88, 17819, 17655, 2654, 3824, 6525, 2741, 12781, 7197, 24955, 17807, 21030, 6583, 15457, 21508, 9572, 6222, 13801, 25316, 9656, 24479, 12365, 22691, 22601, 15244, 2710]
8, 44, 70.24, [19446, 6222, 20574, 14766, 22887, 5210, 6388, 23293, 7650, 18866, 3812, 11472, 773, 19640, 9313, 14157, 7525, 9656, 22601, 18396, 18894, 21508, 7197, 9249, 23038, 14373, 3283, 4511, 21847, 5131, 2621, 20511, 15933, 21281, 15562, 17807, 13801, 9572, 7689, 9869, 16654, 4834, 2710, 15003, 2741, 22691, 9785, 22457, 23241, 18778]
8, 45, 70.22, [19423, 18396, 19645, 21281, 773, 21012, 3372, 12802, 3812, 7197, 22887, 3651, 21508, 5131, 7525, 1293, 15562, 17655, 12365, 1653, 21847, 26039, 23293, 9869, 14379, 19446, 20250, 6222, 20108, 14766, 22691, 22457, 22601, 7689, 15244, 15552, 16654, 13801, 20511, 17807, 2741, 2710, 23038, 25758, 9249, 9785, 15933, 2621, 6610, 4834]
8, 46, 70.2, [19423, 18396, 19645, 6525, 20511, 21281, 22887, 3534, 6388, 773, 19640, 7525, 24479, 3812, 1653, 21012, 6512, 17655, 14373, 2338, 20250, 21508, 18894, 570, 12781, 9249, 7689, 15244, 24955, 17807, 12365, 88, 13801, 46, 4834, 2710, 9785, 7197, 9572, 15933, 21847, 25758, 23038, 11445, 22691, 2741, 2621, 3651, 14766, 6610]
8, 47, 70.19, [13801, 2535, 18778, 12507, 20574, 9249, 22887, 5210, 26039, 17819, 9785, 3812, 3534, 773, 15552, 19640, 3820, 18396, 20108, 21012, 7197, 24718, 23293, 2654, 15245, 9869, 14373, 16654, 23038, 22601, 3283, 21847, 25758, 4834, 15244, 21281, 2741, 14379, 2710, 22457, 9656, 17807, 15933, 20511, 22691, 2621, 3651, 15562, 14766, 6610]
8, 48, 70.15, [6340, 11472, 6610, 2654, 3651, 24955, 24474, 11445, 17655, 15714, 3534, 18866, 6700, 18453, 25346, 45, 14540, 2530, 12507, 2980, 17824, 9785, 1293, 26039, 23038, 15562, 22457, 15245, 17819, 20250, 7197, 17807, 2621, 12365, 6583, 20574, 15244, 16654, 5210, 9572, 9249, 2710, 25758, 22691, 13801, 4834, 18894, 15552, 15933, 22601]
8, 49, 70.14, [6512, 14807, 5210, 10350, 1653, 6456, 13482, 2212, 13526, 21030, 6388, 21847, 7444, 18719, 19423, 21012, 7096, 15562, 2530, 3824, 2621, 9869, 6525, 23038, 22601, 7956, 14379, 20108, 18894, 15245, 23241, 22457, 15244, 15552, 2741, 6610, 9572, 26039, 21508, 16654, 2710, 13801, 20511, 9249, 21281, 22691, 9785, 15933, 18778, 4834]
8, 50, 70.14, [23038, 12496, 24718, 10350, 3651, 88, 3372, 12802, 20511, 15933, 3812, 22887, 21508, 7689, 21012, 22457, 1653, 7525, 21847, 5131, 15562, 17655, 9785, 23293, 6388, 1293, 9313, 26039, 7956, 18952, 17692, 20574, 5210, 9572, 18894, 15244, 13801, 4164, 16654, 2710, 7197, 25758, 9249, 2621, 4834, 22691, 14766, 15552, 22601, 6610]
8, 51, 70.12, [4164, 10350, 6700, 9656, 14807, 4513, 14373, 2338, 17600, 19423, 7525, 2623, 18000, 6222, 18866, 14808, 17692, 2530, 21012, 9313, 18396, 12365, 2535, 2741, 14379, 9572, 20108, 7444, 7956, 20511, 15552, 21281, 26039, 21508, 18894, 15245, 15244, 23038, 16654, 15933, 2710, 9249, 7197, 4834, 22691, 9785, 22457, 2621, 22601, 570]
8, 52, 70.12, [13801, 19446, 10350, 4511, 22887, 5210, 2212, 13526, 15010, 24479, 88, 18396, 13482, 3283, 12365, 18453, 19645, 14157, 2710, 13929, 14766, 45, 2741, 11445, 21012, 9313, 15244, 1653, 17807, 7956, 20511, 25758, 23038, 18000, 9572, 9249, 18866, 3651, 7689, 16654, 15003, 12851, 6610, 9785, 22457, 4834, 2621, 15933, 15552, 18894]
8, 53, 70.11, [19423, 19645, 18396, 10350, 15148, 8879, 6512, 21281, 6388, 18719, 3534, 7096, 18000, 1653, 7444, 18778, 3824, 21847, 2530, 1563, 9869, 14373, 14379, 20108, 21012, 15245, 23038, 18894, 26039, 20511, 13801, 16654, 4834, 21508, 15244, 7956, 2710, 7197, 22457, 23241, 9249, 15933, 22691, 2741, 9572, 9785, 2621, 15552, 22601, 6610]
8, 54, 70.1, [23038, 19114, 12496, 26039, 10350, 24718, 15562, 88, 3651, 17823, 12802, 3372, 3812, 22887, 21508, 15933, 20511, 7689, 1653, 5131, 15244, 18719, 17655, 7525, 9869, 15245, 23293, 16654, 21012, 17807, 20108, 21847, 9785, 2710, 20250, 7197, 21281, 9249, 22691, 14379, 13801, 14766, 12365, 2741, 2621, 6222, 15552, 22601, 6610, 4834]
8, 55, 70.09, [18866, 12365, 10350, 1653, 21012, 20511, 19645, 3651, 4164, 14807, 16654, 2741, 11241, 19446, 21508, 7689, 2623, 17807, 18396, 6700, 21847, 19423, 7525, 18453, 2710, 3824, 9572, 15003, 23038, 13482, 9313, 7197, 24479, 570, 25758, 9249, 21281, 11472, 22691, 46, 12851, 6512, 4834, 15148, 6583, 9785, 2621, 15933, 22601, 4513]
8, 56, 70.09, [19423, 19645, 18396, 21012, 15003, 12496, 773, 6388, 4513, 4364, 3651, 3534, 15562, 18000, 7525, 18894, 2623, 3283, 1653, 18453, 14157, 7197, 13929, 12851, 22457, 11445, 4164, 12365, 25758, 9656, 3824, 2621, 3812, 21281, 22601, 7689, 15244, 9572, 13801, 17807, 2710, 14766, 17819, 15457, 2741, 2654, 20511, 2338, 23628, 6610]
8, 57, 70.07, [18866, 570, 10350, 1653, 21012, 2212, 19645, 3651, 4164, 14807, 15148, 21508, 11241, 19446, 7096, 16654, 2623, 17807, 18396, 6700, 21847, 19423, 7525, 18453, 2710, 3824, 9572, 15003, 23038, 13482, 9313, 7197, 24479, 25758, 20511, 9249, 21281, 11472, 46, 12851, 22691, 6512, 4834, 2741, 6583, 9785, 2621, 15933, 22601, 14157]
8, 58, 70.05, [13801, 2535, 6222, 22887, 20574, 773, 5210, 19640, 3812, 14373, 4639, 21012, 18396, 18778, 2741, 9656, 7197, 3283, 23293, 22601, 18894, 12802, 9869, 21281, 14379, 21847, 6388, 20511, 9313, 7956, 23241, 14766, 17692, 16654, 4834, 5131, 4164, 15244, 26039, 2710, 25758, 9785, 9249, 15552, 22691, 9572, 15933, 2621, 3651, 6610]
8, 59, 70.02, [13801, 2535, 20574, 6222, 5210, 773, 22887, 3534, 19640, 3812, 9869, 18778, 14373, 2654, 18396, 7197, 18894, 9656, 3283, 21847, 22601, 15562, 13929, 2741, 23038, 11472, 14157, 15003, 4511, 16654, 9572, 3651, 23241, 9313, 21281, 18866, 7956, 7525, 21508, 7689, 5131, 22457, 2710, 20511, 19939, 4834, 22691, 9785, 15933, 2621]
8, 60, 70.02, [19423, 18396, 19645, 10350, 15714, 21281, 6512, 3534, 6388, 7444, 18719, 7096, 18000, 14373, 18778, 13929, 2338, 1653, 7525, 2654, 23241, 2530, 20511, 17655, 14157, 7956, 18942, 11445, 18866, 25758, 24955, 13801, 12781, 9249, 88, 45, 21508, 2741, 7689, 6222, 15244, 17807, 15457, 2710, 3824, 7197, 6583, 22691, 21030, 22601]
8, 61, 70.01, [6340, 11472, 6610, 23293, 2654, 3651, 22887, 3283, 23038, 3812, 19640, 3534, 15562, 18396, 9869, 10350, 19961, 14373, 14379, 45, 20108, 9656, 21012, 15245, 6388, 21847, 24479, 22457, 21281, 2535, 17626, 7197, 20511, 2741, 2621, 17807, 20574, 5131, 15244, 14766, 9572, 5210, 16654, 2710, 25758, 13801, 4834, 22691, 18894, 15933]
8, 62, 70.01, [19446, 6222, 20574, 5210, 22887, 3534, 773, 19640, 14766, 3812, 9656, 22601, 6388, 7197, 18894, 14373, 18396, 21281, 23293, 2621, 21012, 3283, 21847, 9869, 23038, 14379, 15562, 20108, 4364, 17823, 1653, 2741, 4513, 15933, 11241, 9249, 11445, 13801, 9572, 7689, 15244, 16654, 4834, 2710, 15003, 25758, 22691, 9785, 22457, 6610]
8, 63, 70.01, [13801, 10350, 2535, 6512, 2212, 773, 19640, 3283, 11241, 23770, 14766, 9656, 570, 18894, 17600, 3824, 20574, 6388, 2654, 7525, 17655, 24955, 45, 2621, 21508, 21847, 14807, 4511, 22457, 4364, 18396, 4834, 16654, 22601, 25758, 15552, 21012, 7689, 15933, 15244, 14373, 17807, 9785, 2710, 7197, 20511, 22691, 12365, 2741, 6610]
8, 64, 69.97, [5901, 2535, 2654, 6222, 20574, 13929, 22887, 5210, 7956, 18866, 11472, 3812, 3534, 773, 9313, 19640, 18396, 14157, 18778, 7525, 9869, 7197, 21508, 9249, 18894, 14373, 22601, 3283, 21847, 23038, 4511, 5131, 25758, 2741, 9656, 15552, 15562, 6610, 7689, 16654, 2710, 23241, 15003, 21281, 22691, 9785, 4834, 9572, 22457, 2621]
8, 65, 69.96, [23038, 22457, 12496, 9572, 10350, 24718, 17692, 88, 3651, 25758, 12802, 3372, 3812, 22887, 21508, 15933, 20511, 7689, 1653, 5131, 15244, 1293, 17655, 7525, 9869, 15245, 23293, 16654, 21012, 17807, 20108, 21847, 9785, 5541, 20250, 7197, 21281, 9249, 22691, 14379, 13801, 14766, 12365, 2741, 2621, 6222, 15552, 22601, 6610, 4834]
8, 66, 69.95, [19446, 6700, 6222, 19423, 18866, 18719, 23293, 3534, 20250, 3283, 773, 7197, 3812, 14373, 19640, 24479, 570, 6388, 18396, 46, 17655, 9656, 45, 18894, 21012, 24718, 13801, 2621, 3651, 22601, 12781, 24955, 21281, 21030, 6583, 14766, 21508, 15457, 9572, 3824, 22691, 2654, 7689, 12365, 15244, 17807, 2710, 17819, 2741, 6610]
8, 67, 69.94, [6340, 11472, 6610, 2654, 3651, 24955, 24474, 11445, 7096, 3534, 15714, 18866, 11241, 18453, 25346, 45, 14540, 2530, 12507, 2980, 17824, 9785, 9869, 26039, 14379, 15245, 12365, 20250, 1293, 2741, 7197, 20511, 2621, 6222, 17807, 20108, 21281, 9249, 14766, 5131, 15244, 15552, 16654, 2710, 4834, 13801, 25758, 22691, 15933, 22601]
8, 68, 69.92, [13801, 17692, 22901, 6512, 15933, 13929, 2535, 15148, 8879, 4834, 11241, 23770, 9785, 5131, 3283, 18396, 15562, 23293, 21847, 9869, 14379, 9249, 9656, 21281, 2741, 20574, 23038, 14373, 15245, 26039, 7197, 3651, 20250, 17819, 2338, 6610, 7689, 15244, 2710, 16654, 17807, 21012, 22457, 20511, 22691, 14766, 15552, 12365, 22601, 2952]
8, 69, 69.9, [23038, 12496, 24718, 88, 3651, 10350, 17819, 3372, 22887, 15933, 22457, 12802, 26039, 21012, 15244, 1293, 20511, 17655, 3839, 7444, 7956, 1653, 17692, 21508, 7525, 7689, 6388, 5131, 6222, 13801, 2530, 14766, 2741, 16654, 15552, 6610, 23241, 2710, 15148, 7197, 9313, 25758, 2621, 4834, 18866, 9249, 21281, 22691, 4164, 22601]
8, 70, 69.89, [6512, 4511, 10350, 7650, 5210, 14807, 19640, 4355, 4513, 6456, 21508, 13482, 13526, 14648, 9869, 15562, 7689, 14157, 5131, 2621, 18000, 3283, 16654, 23038, 14766, 7956, 23806, 17807, 2741, 9313, 2710, 3812, 9572, 88, 7197, 15003, 15244, 13801, 9249, 25758, 22691, 12851, 11445, 22457, 9785, 15933, 3651, 4164, 6610, 4834]
8, 71, 69.87, [14807, 6610, 10350, 15010, 6700, 2621, 1653, 5131, 1563, 17823, 4164, 11241, 2530, 19423, 20511, 18942, 22601, 2623, 14379, 9656, 18894, 21847, 20108, 17819, 14373, 15562, 14766, 23293, 15245, 14157, 7525, 7197, 2741, 15003, 21508, 9572, 9869, 4511, 4834, 7689, 17807, 16654, 2710, 21281, 9249, 22457, 15933, 22691, 9785, 23038]
8, 72, 69.86, [19446, 6700, 6222, 19423, 18866, 18719, 3534, 773, 19640, 3812, 7197, 23293, 14373, 21012, 18396, 6388, 21281, 9656, 2621, 3651, 18894, 3283, 21847, 20250, 23038, 17824, 22601, 25917, 14766, 15562, 14599, 5131, 4364, 18453, 15457, 22691, 18778, 2535, 9572, 15244, 12365, 2654, 9249, 20108, 16654, 17807, 2710, 17819, 25758, 15552]
8, 73, 69.81, [18866, 5131, 10350, 1653, 21012, 8448, 19645, 3651, 4164, 14807, 18894, 21508, 11241, 19446, 7689, 16654, 2623, 17807, 18396, 6700, 21847, 19423, 7525, 18453, 2710, 3824, 9572, 14157, 23038, 15003, 9313, 13482, 7197, 24479, 25758, 20511, 9249, 11472, 21281, 46, 12851, 6512, 17692, 22691, 2741, 6583, 9785, 2621, 15933, 22601]
8, 74, 69.81, [13801, 19446, 8879, 10350, 3534, 15714, 6512, 20108, 15245, 9869, 7197, 3812, 25346, 19640, 18396, 14373, 21012, 18894, 23293, 20250, 17819, 23038, 3283, 21847, 6388, 14379, 2710, 9656, 4834, 15562, 6222, 14766, 2741, 26039, 22457, 22601, 9785, 2621, 15933, 15552, 3651, 12365, 6610, 9249, 25758, 21281, 7525, 2654, 22691, 17807]
8, 75, 69.8, [23038, 24718, 22901, 4513, 17819, 10350, 3651, 21847, 22887, 3372, 19640, 22457, 12496, 2449, 14540, 19423, 1563, 14373, 11241, 20108, 20250, 17807, 2530, 23452, 20511, 15562, 12365, 2654, 25917, 7956, 23293, 18778, 14599, 13801, 5131, 15003, 15244, 17824, 4364, 16654, 2338, 7197, 25758, 9249, 22691, 14766, 15552, 22601, 18894, 9572]
8, 76, 69.77, [19446, 6700, 6222, 19423, 3534, 18866, 18719, 773, 14373, 19640, 7197, 23293, 3812, 9656, 18396, 20250, 21012, 14648, 18894, 3283, 21847, 15562, 2621, 3651, 22601, 21281, 9869, 14379, 20108, 15245, 14766, 4164, 23241, 22691, 2952, 15244, 22457, 16654, 9249, 2710, 26039, 3372, 4834, 17819, 25758, 15933, 2741, 9785, 15552, 6610]
8, 77, 69.76, [13801, 19446, 10350, 15148, 8879, 6512, 18719, 3534, 7096, 19423, 7444, 7197, 1653, 18778, 3824, 14373, 18396, 18000, 6388, 21508, 21847, 21012, 2530, 12851, 17807, 9313, 3812, 18866, 2710, 4513, 15562, 7689, 9572, 15003, 25758, 11445, 23038, 15244, 2741, 16654, 7956, 22457, 9249, 6610, 22691, 26039, 9785, 2621, 15933, 22324]
8, 78, 69.76, [14807, 17692, 6610, 10350, 2623, 11241, 14373, 2621, 15010, 6700, 5131, 1653, 19423, 12710, 2654, 18942, 14157, 3283, 26039, 4164, 14766, 15562, 23806, 18000, 3651, 23241, 9869, 22601, 14379, 20108, 13801, 15245, 15552, 20511, 22457, 21281, 4755, 15244, 16654, 2741, 4834, 7956, 9572, 2710, 7197, 9249, 22691, 9785, 23038, 15933]
8, 79, 69.76, [19423, 18396, 19645, 6525, 21281, 773, 3534, 19640, 6388, 9785, 15148, 21012, 14373, 8879, 11241, 23770, 2654, 7525, 20511, 21847, 17600, 20574, 22457, 17655, 18894, 4164, 570, 4511, 12365, 13801, 24955, 4364, 16654, 25758, 45, 15552, 2741, 21508, 7689, 15244, 17807, 2710, 7197, 3824, 9249, 6610, 14766, 9656, 2621, 22601]
8, 80, 69.76, [23038, 12496, 24718, 10350, 3651, 88, 19640, 22887, 3534, 773, 14373, 24479, 3812, 17819, 570, 20108, 46, 14767, 21508, 2338, 21012, 18894, 20511, 7525, 17655, 45, 12781, 24955, 21030, 6583, 6222, 9313, 6388, 12365, 16654, 7956, 18444, 9572, 13801, 18866, 15457, 7689, 15244, 2741, 17807, 2710, 7197, 22691, 14766, 6610]
8, 81, 69.72, [19423, 19645, 18396, 6525, 2338, 20511, 21281, 22887, 6388, 3534, 773, 19640, 3812, 7525, 1653, 24479, 3824, 21012, 2654, 570, 46, 17655, 45, 88, 18894, 22457, 15245, 3372, 26039, 12365, 2535, 15933, 4834, 16654, 25758, 2741, 6222, 9785, 15552, 15244, 17807, 2710, 6610, 17819, 7197, 22691, 3651, 9656, 2621, 22601]
8, 82, 69.71, [13801, 10350, 4755, 20562, 6512, 2535, 15457, 21508, 7689, 3534, 2530, 18000, 9656, 8879, 9249, 7956, 1563, 11241, 19423, 20511, 23452, 2710, 9869, 14379, 14373, 15244, 22457, 15245, 22601, 7197, 3372, 26039, 20250, 20108, 15933, 15562, 12365, 23293, 4834, 2741, 17807, 17819, 2654, 9785, 6610, 18894, 16654, 25758, 22691, 15552]
8, 83, 69.69, [19423, 18396, 6512, 6525, 3372, 21281, 15933, 6388, 12802, 22457, 21012, 26039, 1293, 9785, 1653, 22887, 7444, 17692, 17655, 5131, 7525, 25758, 2530, 20511, 88, 15552, 16654, 9313, 4164, 2952, 13801, 4834, 7956, 18866, 15244, 18453, 17819, 6610, 17807, 9249, 21508, 23241, 6222, 7689, 2741, 2710, 7197, 22691, 2621, 22601]
8, 84, 69.68, [6340, 11472, 6610, 20574, 5210, 23038, 24955, 14373, 10801, 14766, 22887, 3534, 9785, 18866, 15933, 4834, 2623, 773, 20576, 46, 45, 17807, 88, 19645, 6222, 19423, 21030, 6583, 15457, 3651, 9656, 3824, 7197, 12781, 2621, 22691, 22601, 21508, 18894, 7689, 15244, 2710, 2654, 2741, 13801, 17819, 21281, 2338, 12365, 9572]
8, 85, 69.68, [13801, 2535, 6222, 22887, 20574, 773, 5210, 19640, 3812, 9869, 3534, 15714, 11241, 18453, 25346, 7197, 45, 2654, 14540, 2530, 26039, 18894, 22601, 12507, 2980, 17824, 1293, 6388, 14766, 17692, 16654, 15552, 9313, 4164, 7956, 11472, 23241, 18866, 15244, 25758, 5131, 2710, 20511, 4834, 9249, 9572, 20250, 9785, 15933, 2621]
8, 86, 69.67, [23038, 12496, 24718, 10350, 3372, 3651, 88, 15933, 12802, 22887, 20511, 3812, 22457, 5131, 9785, 13526, 21847, 1653, 21508, 7689, 7525, 17655, 21012, 26039, 15562, 23293, 9869, 14379, 15245, 20250, 16654, 20108, 25758, 2338, 45, 2654, 12365, 15244, 13801, 17807, 6222, 2710, 2741, 7197, 21281, 22691, 14766, 2621, 22601, 6610]
8, 87, 69.66, [18866, 5131, 10350, 1653, 21012, 2449, 19645, 3651, 4164, 14807, 15714, 17823, 11241, 19446, 21508, 7689, 2623, 17807, 18396, 6700, 21847, 19423, 7525, 18453, 2710, 3824, 9572, 15003, 23038, 13482, 9313, 7197, 24479, 570, 25758, 9249, 21281, 11472, 22691, 46, 12851, 6512, 12710, 15148, 6583, 9785, 2621, 15933, 22601, 18894]
8, 88, 69.66, [13801, 19446, 10350, 15148, 8879, 6512, 7197, 3534, 14373, 18719, 19423, 18396, 1653, 13929, 14157, 7096, 7525, 3824, 9313, 18000, 11472, 18778, 17807, 18866, 7444, 18453, 6583, 25758, 2530, 7689, 5131, 21508, 2710, 23241, 9572, 12553, 23038, 12851, 16654, 7956, 20511, 9249, 21281, 2741, 22691, 9785, 15933, 2621, 18894, 4834]
8, 89, 69.63, [13801, 19446, 15148, 10350, 18396, 21847, 6512, 21012, 8879, 15562, 9869, 19423, 18719, 1653, 14379, 3534, 9572, 7096, 3824, 7197, 6388, 18000, 24955, 18778, 14373, 21030, 12781, 15457, 4364, 11445, 2530, 7444, 2654, 2338, 7689, 18866, 23241, 17807, 26178, 22601, 2710, 25758, 6583, 15244, 7956, 2741, 20511, 21281, 9249, 22691]
8, 90, 69.6, [13801, 2535, 10350, 6512, 2212, 3283, 3820, 773, 19640, 23038, 15562, 14766, 22504, 18894, 14379, 88, 3534, 2654, 6388, 21508, 7525, 17655, 20562, 12781, 24955, 21030, 9656, 3824, 2621, 20108, 22601, 7689, 15244, 17807, 21012, 2710, 21281, 17819, 14373, 15457, 9572, 7197, 20511, 2338, 6583, 22691, 2741, 12365, 6222, 6610]
8, 91, 69.54, [13801, 17692, 22901, 13929, 6512, 15933, 15148, 2535, 8879, 23038, 4834, 6387, 88, 9785, 3820, 15562, 18396, 22504, 14379, 21847, 20108, 15245, 21281, 26039, 6388, 2741, 5131, 14373, 6583, 18444, 7197, 2654, 15457, 9572, 2338, 17819, 6222, 6610, 7689, 2710, 15244, 17807, 21012, 25758, 22457, 20511, 22691, 14766, 12365, 18894]
