generation number, individual number, fitness, candidate
4, 17, 481.13, [234391, 229388, 210277, 71174, 217268, 31142, 23253, 110235, 166772, 35807, 211564, 230848, 104757, 170771, 8682, 152792, 220371, 242096, 33788, 55770, 207600, 250577, 53551, 63433, 170865, 114507, 101579, 72957, 28565, 146403, 85457, 75500, 81373, 191730, 139856, 178423, 150177, 244072, 23180, 215208, 173064, 187401, 11791, 12180, 174380, 243866, 90286, 230356, 17995, 138330]
4, 18, 480.88, [17866, 71174, 210277, 128185, 216873, 191797, 252671, 196691, 153317, 42901, 262063, 114507, 149844, 106463, 175103, 234284, 172743, 14428, 23253, 195110, 130507, 257885, 217527, 150177, 11228, 88606, 70512, 135325, 200868, 187401, 15074, 160564, 246331, 238037, 97030, 214754, 28955, 90286, 211564, 9676, 257969, 228237, 129810, 170791, 15278, 215208, 177837, 110235, 207600, 12180]
4, 19, 480.83, [234391, 71174, 210277, 217268, 110235, 244073, 240377, 196691, 35807, 235037, 16068, 259575, 72957, 179985, 212221, 136928, 247651, 98282, 242189, 12720, 74204, 14428, 124930, 129810, 143163, 201717, 257969, 234971, 64861, 25786, 22518, 220371, 229560, 183643, 150177, 141376, 215208, 128186, 57804, 138961, 170791, 15434, 153317, 197965, 207600, 17805, 12180, 90286, 253877, 36411]
4, 20, 480.66, [90165, 168450, 35807, 179985, 226800, 229937, 22060, 197965, 259575, 196691, 234971, 136928, 212221, 178423, 88606, 106463, 184468, 183643, 138330, 15434, 58312, 19474, 14428, 15445, 160564, 128185, 57804, 124930, 25520, 71015, 238037, 214754, 191730, 28955, 9676, 17232, 228237, 97030, 129810, 211564, 170791, 150177, 17995, 8682, 247651, 12180, 90286, 207600, 234391, 110235]
4, 21, 480.36, [234391, 35519, 210277, 200868, 141435, 217268, 71174, 191730, 166772, 244072, 110235, 211564, 35807, 128186, 138961, 230848, 173064, 187401, 178423, 23180, 152792, 238647, 220371, 207600, 229388, 17995, 11791, 33788, 72957, 250577, 170771, 12180, 8682, 243866, 138330, 114507, 88606, 101579, 55770, 31142, 174380, 81373, 90286, 53551, 85457, 242096, 197965, 57804, 139856, 247651]
4, 22, 479.98, [234391, 11746, 210277, 71174, 217268, 198772, 23253, 110235, 166772, 35807, 211564, 230848, 17805, 17995, 178423, 152792, 220371, 31142, 104757, 114507, 250577, 170771, 138330, 101579, 8682, 207600, 242096, 72957, 33788, 206895, 55770, 75500, 28565, 81373, 139856, 53551, 63433, 23180, 170865, 173064, 11791, 243866, 187401, 174380, 146403, 36411, 253877, 229388, 90286, 12180]
4, 23, 479.35, [234391, 242096, 210277, 128186, 138961, 33788, 217268, 15278, 23253, 166772, 71174, 12720, 211564, 76721, 88606, 110235, 197965, 55770, 230848, 36411, 253877, 152792, 207600, 173064, 187401, 220371, 23180, 229388, 72957, 11791, 250577, 170771, 12180, 28565, 243866, 114507, 191730, 75500, 101579, 31142, 174380, 90286, 85457, 238647, 244072, 17995, 81373, 139856, 138330, 8682]
4, 24, 479.21, [234391, 71174, 212221, 128185, 70226, 196691, 244073, 136928, 259575, 129810, 257969, 215208, 149844, 106463, 175103, 101579, 186197, 170865, 14428, 55681, 97030, 234284, 23253, 187401, 257885, 24205, 12180, 11228, 150177, 70512, 130507, 135325, 195110, 88606, 217527, 15074, 200868, 90286, 21936, 36411, 1339, 246331, 146403, 121456, 132924, 35519, 112758, 47045, 110807, 52957]
4, 25, 479.05, [234391, 71174, 210277, 217268, 110235, 23253, 260114, 35807, 166772, 211564, 220371, 152792, 250577, 114507, 28565, 23180, 101579, 173064, 11791, 85457, 139856, 187401, 243866, 229388, 174380, 207600, 81373, 72957, 75500, 198772, 17805, 237571, 90286, 218410, 205146, 15445, 11746, 121456, 204723, 186197, 8410, 253877, 9676, 150177, 210007, 196691, 156258, 74318, 217527, 12180]
4, 26, 478.78, [234391, 71174, 210277, 56122, 110235, 230848, 23253, 35807, 166772, 211564, 220371, 152792, 28565, 250577, 23180, 173064, 114507, 101579, 11791, 139856, 243866, 207600, 174380, 85457, 81373, 72957, 75500, 244072, 229388, 191730, 238647, 187401, 17995, 90286, 178423, 31142, 104757, 170771, 138330, 8682, 74318, 156258, 196691, 55770, 44444, 260739, 251298, 155585, 217527, 12180]
4, 27, 478.76, [250577, 249570, 21190, 170865, 70226, 124930, 244073, 14428, 121456, 168450, 259575, 136928, 50924, 84344, 132924, 33957, 165805, 15278, 129810, 257969, 234971, 197965, 210007, 215208, 183643, 191730, 15434, 237571, 57804, 17805, 25817, 198772, 228237, 11746, 234391, 150177, 170791, 177837, 9676, 204723, 74318, 15445, 196691, 205146, 97030, 8410, 156258, 207600, 90286, 12180]
4, 28, 478.06, [234391, 71174, 210277, 217268, 110235, 23253, 31142, 35807, 166772, 230848, 211564, 170771, 8682, 58312, 152792, 220371, 19474, 160564, 114507, 250577, 170791, 207600, 42512, 101579, 165805, 173064, 28565, 187401, 72957, 23180, 85457, 229388, 81373, 75500, 191730, 178423, 139856, 11791, 244072, 12180, 243866, 88606, 174380, 15278, 90286, 238647, 17995, 86635, 197965, 138330]
4, 29, 478.01, [238647, 187030, 197965, 196691, 244073, 70226, 168450, 259575, 14428, 50924, 136928, 84344, 212221, 33957, 234971, 210007, 25817, 74318, 15434, 156258, 124930, 237571, 97030, 121456, 183643, 129810, 57804, 224328, 8410, 257969, 191730, 228237, 17805, 12180, 215208, 234391, 150177, 170791, 9676, 198772, 177837, 90286, 15278, 165805, 204723, 132924, 11746, 186197, 205146, 207600]
4, 30, 477.94, [234391, 28565, 210277, 71174, 217268, 75500, 23253, 110235, 166772, 35807, 211564, 230848, 244072, 191730, 238647, 152792, 220371, 178423, 31142, 247651, 207600, 250577, 132924, 10484, 22445, 114507, 101579, 72957, 214754, 238037, 135325, 81373, 139856, 23180, 258305, 173064, 212221, 11791, 11504, 187401, 174380, 243866, 33788, 229388, 90286, 53551, 36411, 17995, 63433, 55770]
4, 31, 477.44, [248272, 187030, 132924, 212221, 70226, 124930, 196691, 244073, 168450, 259575, 136928, 28565, 250577, 114507, 101579, 23180, 173064, 187401, 75500, 242096, 197965, 85457, 11791, 33788, 55770, 191730, 139856, 53551, 72957, 81373, 235506, 57804, 90286, 174380, 244072, 128186, 12180, 234391, 178423, 138961, 229388, 170771, 88606, 238647, 8682, 17995, 138330, 31142, 247651, 207600]
4, 32, 477.17, [234391, 242096, 210277, 33788, 150177, 217268, 71174, 23253, 166772, 215208, 11746, 211564, 35807, 110235, 8410, 198772, 230848, 17805, 237571, 152792, 132924, 207600, 205146, 220371, 121456, 173806, 204723, 228237, 229287, 74318, 156258, 33957, 114507, 165805, 210007, 191730, 75500, 187401, 229388, 11791, 85457, 12180, 243866, 244072, 174380, 81373, 90286, 17995, 197965, 139856]
4, 33, 477.04, [234391, 35519, 210277, 71174, 217268, 200868, 23253, 110235, 252671, 153317, 172743, 110807, 262063, 132924, 149844, 106463, 175103, 2077, 17995, 218410, 250577, 183643, 168450, 88606, 20120, 114507, 101406, 181650, 33788, 69240, 246293, 55770, 62519, 218029, 85457, 258305, 17866, 53551, 235037, 21190, 150177, 10484, 50344, 214754, 238037, 196691, 247651, 187401, 90286, 12180]
4, 34, 476.8, [234391, 38936, 210277, 71174, 217268, 129810, 23253, 55770, 166772, 35807, 211564, 230848, 128186, 138961, 15278, 152792, 220371, 173064, 250577, 114507, 23180, 101579, 170771, 207600, 28565, 12720, 88606, 31142, 72957, 238647, 8682, 110235, 110663, 57804, 75500, 138330, 139856, 191730, 81373, 247651, 187401, 229388, 244072, 11791, 12180, 243866, 174380, 90286, 17995, 197965]
4, 35, 476.7, [238647, 29547, 196691, 197965, 244073, 179985, 14428, 23253, 166772, 230848, 141376, 53551, 63433, 152792, 220371, 11504, 173064, 114507, 57804, 251763, 187401, 23180, 101579, 110235, 229388, 11791, 90286, 170771, 72957, 85457, 191730, 35807, 28565, 75500, 71174, 178423, 81373, 139856, 244072, 12180, 88606, 31142, 174380, 17995, 8682, 138330, 211564, 234391, 247651, 207600]
4, 36, 476.55, [234391, 71174, 210277, 217268, 110235, 23253, 230848, 35807, 166772, 215911, 152792, 136928, 211564, 205076, 237571, 17810, 33957, 198772, 11746, 165805, 97030, 14428, 228237, 207600, 257969, 129810, 234971, 160564, 128185, 150177, 183643, 124930, 25520, 215208, 15434, 191730, 71015, 238037, 214754, 90286, 179985, 28955, 170791, 177837, 12180, 15278, 9676, 57804, 15445, 197965]
4, 37, 476.37, [234391, 51888, 210277, 71174, 217268, 28565, 110235, 230848, 166772, 35807, 211564, 23253, 15074, 179985, 220371, 152792, 253877, 11504, 173064, 250577, 207600, 187401, 114507, 101579, 33788, 23180, 229388, 11791, 72957, 170771, 12180, 85457, 55770, 243866, 88606, 31142, 81373, 178423, 174380, 242096, 139856, 90286, 53551, 238647, 17995, 197965, 57804, 138330, 247651, 8682]
4, 38, 476.28, [234391, 35519, 210277, 197179, 17805, 217268, 71174, 23253, 166772, 234971, 150177, 211564, 35807, 110235, 215208, 183643, 230848, 15434, 33957, 152792, 170791, 198772, 207600, 220371, 177837, 179985, 11746, 250577, 165805, 191730, 204723, 114507, 121456, 101579, 9676, 74318, 15445, 186197, 205146, 210007, 8410, 156258, 15278, 187401, 23180, 11791, 14755, 90286, 197965, 57804]
4, 39, 476.06, [234391, 35519, 200868, 210277, 71174, 217268, 15074, 110235, 23253, 35807, 179985, 166772, 238647, 152792, 220371, 17995, 211564, 178423, 250577, 31142, 230848, 114507, 88606, 101579, 138330, 8682, 33788, 207600, 72957, 55770, 85457, 53551, 22637, 253877, 139856, 23180, 11504, 173064, 11791, 187401, 9676, 191730, 74318, 8410, 121456, 186197, 205146, 156258, 90286, 57804]
4, 40, 475.84, [234391, 217268, 210277, 71174, 220371, 110235, 23253, 152792, 166772, 35807, 211564, 230848, 142892, 257969, 212221, 129810, 168450, 215208, 14428, 234971, 124930, 15434, 183643, 97030, 150177, 207600, 33957, 170791, 177837, 165805, 15278, 198772, 9676, 191730, 11746, 132924, 210007, 121456, 237571, 228237, 90286, 17805, 205146, 12180, 204723, 74318, 15445, 186197, 8410, 156258]
4, 41, 475.29, [248272, 132924, 187030, 212221, 70226, 136928, 129810, 257969, 196691, 244073, 259575, 215208, 128185, 150177, 14428, 110807, 149844, 106463, 58233, 23253, 195110, 81373, 72957, 191730, 75500, 90286, 234391, 17995, 244072, 110235, 12180, 88606, 238647, 178423, 57804, 31142, 170771, 138330, 8682, 86635, 153317, 187401, 141376, 15278, 128186, 101579, 138961, 247651, 188049, 207600]
4, 42, 474.99, [90165, 168450, 35807, 179985, 226800, 229937, 197965, 22060, 259575, 196691, 234971, 136928, 101579, 23180, 88606, 173064, 212221, 11791, 85457, 187401, 139856, 243866, 229388, 129412, 174380, 72957, 62519, 218029, 17866, 235037, 21190, 247651, 132924, 10484, 238037, 22445, 214754, 17995, 211564, 33788, 55770, 258305, 53551, 36411, 63433, 11504, 90286, 207600, 234391, 110235]
4, 43, 474.59, [250577, 249570, 14428, 215911, 85457, 186197, 155585, 121456, 97030, 252671, 47750, 42901, 187401, 135325, 12180, 191797, 150177, 88606, 153317, 200868, 110807, 172743, 106463, 175103, 149844, 262063, 195110, 114507, 70512, 23253, 257885, 234284, 132924, 11228, 52957, 160564, 217527, 1339, 191874, 90286, 15074, 246331, 36411, 35519, 112758, 47045, 188049, 207600, 101579, 196691]
4, 44, 474.23, [90165, 168450, 35807, 179985, 226800, 229937, 197965, 22060, 259575, 196691, 234971, 70226, 178423, 237571, 212221, 11746, 17805, 14753, 33957, 198772, 165805, 183643, 132924, 15434, 74318, 57804, 14428, 8410, 121456, 15445, 191730, 186197, 205146, 156258, 124930, 97030, 228237, 211564, 129810, 234391, 110235, 150177, 170791, 9676, 215208, 177837, 15278, 257969, 90286, 207600]
4, 45, 474.03, [250577, 249570, 21190, 186197, 42901, 215911, 14428, 121456, 191797, 252671, 153317, 172743, 262063, 132924, 114507, 110807, 149844, 106463, 75500, 242096, 85457, 11791, 33788, 55770, 139856, 53551, 17232, 81373, 243866, 88606, 174380, 191730, 244072, 187401, 128186, 178423, 138961, 229388, 101579, 170771, 238647, 8682, 17995, 138330, 31142, 57804, 197965, 247651, 90286, 12180]
4, 46, 474.01, [234391, 250577, 210277, 71174, 217268, 35519, 23253, 110235, 166772, 35807, 211564, 230848, 169298, 130507, 257885, 152792, 220371, 217527, 11228, 160564, 207600, 70512, 135325, 114507, 97030, 101579, 246331, 23180, 1339, 150177, 200868, 173064, 11791, 253877, 106463, 15074, 146403, 88606, 90286, 47045, 187401, 24205, 112758, 196691, 197965, 8682, 57804, 138330, 247651, 12180]
4, 47, 473.55, [246801, 35519, 210277, 71174, 217268, 88606, 23253, 110235, 166772, 35807, 211564, 230848, 62519, 218029, 17866, 152792, 220371, 235037, 21190, 250577, 104757, 207600, 170771, 114507, 101579, 138330, 8682, 85457, 72957, 242096, 170865, 146403, 81373, 253877, 139856, 23180, 12180, 11791, 173064, 187401, 229388, 90286, 243866, 33788, 174380, 53551, 36411, 63433, 17995, 55770]
4, 48, 473.43, [72957, 187030, 197965, 196691, 244073, 70226, 168450, 259575, 136928, 252671, 153317, 262063, 172743, 110807, 114507, 149844, 14428, 97536, 84327, 234284, 23253, 195110, 97030, 12180, 130507, 257885, 217527, 11228, 121456, 160564, 70512, 88606, 135325, 200868, 15074, 90286, 187401, 246331, 1339, 101579, 11504, 35519, 247651, 132924, 57804, 150177, 47045, 24205, 112758, 52957]
4, 49, 473.38, [250577, 249570, 85457, 186197, 215911, 42901, 121456, 14428, 191797, 166772, 35807, 211564, 230848, 15074, 179985, 196691, 152792, 220371, 178423, 114507, 23253, 31142, 207600, 101579, 138330, 8682, 72957, 81373, 253877, 88606, 139856, 23180, 11504, 173064, 11791, 197965, 243866, 57804, 174380, 229388, 170771, 187401, 242096, 247651, 17995, 90286, 33788, 53551, 55770, 12180]
4, 50, 473.26, [234391, 71174, 210277, 217268, 110235, 29897, 215748, 35807, 166772, 211564, 220371, 152792, 50924, 84344, 33957, 165805, 15278, 14428, 129810, 257969, 207600, 234971, 150177, 210007, 215208, 183643, 15434, 237571, 97030, 17805, 25817, 198772, 228237, 191730, 11746, 170791, 121456, 177837, 9676, 90286, 204723, 12180, 74318, 15445, 205146, 186197, 8410, 156258, 57804, 197965]
4, 51, 473.03, [234391, 23253, 71174, 215911, 110235, 217268, 210277, 35807, 136928, 205076, 237571, 166772, 152792, 228237, 230848, 14428, 257969, 17805, 211564, 234971, 179985, 215208, 97030, 129810, 183643, 15434, 160564, 26372, 52957, 135325, 207600, 200868, 15074, 88606, 150177, 246331, 1339, 47045, 24205, 35519, 196691, 112758, 170865, 247651, 123018, 121456, 146403, 153317, 15278, 12180]
4, 52, 473.02, [234391, 128185, 71174, 216873, 210277, 196691, 191797, 252671, 153317, 42901, 262063, 149844, 114507, 106463, 175103, 234284, 14428, 172743, 195110, 130507, 23253, 257885, 217527, 150177, 88606, 11228, 160564, 97030, 70512, 198772, 177837, 11746, 90286, 165805, 191730, 204723, 187401, 9676, 74318, 15445, 186197, 205146, 210007, 8410, 121456, 156258, 57804, 116185, 15278, 12180]
4, 53, 472.95, [250577, 249570, 261919, 143163, 128185, 42901, 14428, 213217, 216873, 191797, 153317, 252671, 142892, 106463, 244072, 172743, 110807, 262063, 175103, 132924, 114507, 149844, 253877, 36411, 146403, 257885, 23253, 11228, 2916, 97030, 52957, 187401, 130507, 24205, 12180, 234284, 88606, 150177, 217527, 195110, 200868, 90286, 160564, 112758, 1339, 246331, 35519, 47045, 101579, 196691]
4, 54, 472.89, [248272, 132924, 22060, 212221, 19068, 35807, 251693, 196691, 259575, 211564, 28565, 23180, 114507, 250577, 173064, 11791, 101579, 139856, 243866, 174380, 229388, 85457, 187401, 81373, 72957, 12180, 191730, 75500, 234391, 17995, 244072, 110235, 238647, 178423, 57804, 31142, 88606, 170771, 138330, 8682, 86635, 90286, 141376, 15278, 128186, 138961, 247651, 170865, 146403, 153317]
4, 55, 472.41, [234391, 257969, 210277, 71174, 217268, 206895, 23253, 174712, 166772, 35807, 259575, 230848, 206897, 243542, 12180, 204723, 212221, 210007, 124930, 237571, 168450, 11746, 97030, 17805, 228237, 129810, 150177, 14428, 33957, 170791, 215208, 177837, 90286, 15278, 183643, 15434, 165805, 132924, 57804, 198772, 9676, 74318, 15445, 186197, 8410, 191730, 205146, 156258, 121456, 207600]
4, 56, 472.3, [238647, 187030, 186197, 196691, 215911, 42901, 121456, 168450, 191797, 252671, 153317, 172743, 110807, 262063, 14428, 132924, 149844, 106463, 114507, 234284, 23253, 249570, 218410, 183643, 20120, 101403, 181650, 69240, 246293, 88606, 62519, 90286, 218029, 258305, 175103, 17866, 235037, 21190, 187401, 247651, 50344, 214754, 17995, 238037, 150177, 33788, 10484, 55770, 53551, 12180]
4, 57, 472.13, [234391, 257969, 210277, 71174, 196691, 244073, 114507, 110235, 250577, 35807, 28565, 101579, 23180, 259575, 173064, 187401, 11791, 212221, 211564, 85457, 139856, 243866, 174380, 229388, 81373, 12180, 72957, 75500, 17995, 244072, 238647, 178423, 88606, 31142, 170771, 138330, 9027, 57804, 86635, 153317, 90286, 141376, 132924, 128186, 15278, 138961, 247651, 191730, 188049, 207600]
4, 58, 472.01, [234391, 220371, 71174, 28565, 110235, 217268, 210277, 35807, 114507, 121456, 23180, 166772, 250577, 152792, 101579, 230848, 211564, 173064, 196470, 143163, 162076, 187030, 187401, 85457, 149844, 33957, 90286, 170791, 198772, 177837, 207600, 129810, 11746, 165805, 191730, 204723, 9676, 74318, 15445, 186197, 205146, 210007, 150177, 97030, 4050, 156258, 57804, 197965, 15278, 12180]
4, 59, 471.8, [234391, 71174, 210277, 217268, 38936, 23253, 230848, 35807, 166772, 211564, 220371, 152792, 28565, 114507, 251764, 101579, 23180, 173064, 238647, 178423, 69208, 207600, 11791, 139856, 85457, 187401, 106463, 181650, 69240, 246293, 88606, 62519, 218029, 258305, 17866, 235037, 21190, 247651, 150177, 10484, 50344, 90286, 214754, 238037, 196691, 33788, 17995, 12180, 55770, 53551]
4, 60, 471.75, [234391, 71174, 215911, 62519, 252671, 23253, 9571, 97030, 42901, 153317, 229560, 24205, 191797, 114507, 250577, 135325, 19474, 172743, 101579, 106463, 175103, 85457, 149844, 187401, 70512, 88606, 262063, 125997, 11228, 150177, 200868, 52957, 195110, 90286, 234284, 15074, 130507, 160564, 121456, 186197, 1339, 246331, 36411, 170865, 35519, 47045, 196691, 146403, 155585, 12180]
4, 61, 471.59, [248272, 187030, 132924, 212221, 42901, 215911, 191797, 196691, 252671, 153317, 172743, 262063, 114507, 110807, 149844, 106463, 175103, 23253, 14428, 195110, 234284, 257885, 217527, 11228, 150177, 130507, 160564, 70512, 52957, 88606, 187401, 97030, 135325, 200868, 90286, 246331, 1339, 12180, 101579, 24205, 35519, 15074, 121456, 170865, 112758, 146403, 75502, 186197, 55681, 36411]
4, 62, 471.58, [250577, 249570, 64861, 197965, 244073, 70226, 259575, 14428, 136928, 84344, 179985, 124930, 212221, 237571, 129810, 257969, 97030, 234971, 175103, 185561, 228237, 238854, 243759, 81373, 260114, 234391, 168450, 262082, 206895, 191730, 110235, 201488, 192319, 112758, 16068, 41703, 261919, 33957, 198772, 141376, 165805, 10484, 15278, 150177, 11746, 156258, 74318, 196691, 210007, 90286]
4, 63, 471.02, [248272, 132924, 22060, 212221, 19068, 35807, 211564, 114507, 196691, 250577, 259575, 28565, 244073, 23180, 173064, 11791, 85457, 139856, 101579, 243866, 174380, 229388, 234284, 187401, 257885, 11228, 130507, 12180, 160564, 70512, 97030, 8410, 135325, 200868, 246331, 1339, 88606, 186197, 121456, 24205, 35519, 15074, 90286, 170865, 217527, 112758, 146403, 47045, 55681, 36411]
4, 64, 470.96, [234391, 86635, 210277, 168450, 217268, 153317, 259575, 110235, 136928, 35807, 234971, 15434, 19068, 211564, 212221, 124930, 129810, 257969, 183643, 215208, 15445, 8410, 121456, 207600, 97030, 170791, 9676, 15278, 177837, 150177, 15074, 12180, 258305, 64861, 165805, 198772, 244667, 191730, 204723, 11746, 237571, 17805, 228237, 132924, 186197, 238647, 205146, 57804, 197965, 90286]
