generation number, individual number, fitness, candidate
4, 3, 42.37, [160637, 187657, 156634, 116530, 120117, 779, 63717, 214901, 16483, 151146, 191055, 36841, 35969, 170029, 83842, 207726, 252515, 5526, 252333, 3589, 183018, 53096, 153738, 39376, 43021, 14367, 245349, 26658, 194854, 101159, 65838, 25019, 140612, 59370, 90185, 167021, 207183, 78166, 21090, 14961]
4, 4, 42.34, [150352, 216846, 166985, 28430, 199803, 779, 63717, 82737, 16483, 151147, 191055, 36841, 35969, 170029, 83842, 207726, 252515, 5526, 252333, 3589, 183018, 53096, 98503, 39376, 43021, 14367, 245349, 26658, 194854, 101159, 65838, 25019, 140612, 59370, 90185, 167021, 207183, 78166, 21090, 14961]
4, 5, 42.34, [150352, 216846, 166985, 28430, 199803, 64717, 120183, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 212139, 5671, 101643, 114818, 75891, 102905, 164459, 125951, 114541, 175836, 164557, 16274, 64534, 244538, 164933, 51071, 2445, 121625, 127315, 27889, 244655, 10241, 158270, 237235, 217895]
4, 6, 42.28, [150352, 216846, 166985, 3122, 99886, 226343, 256499, 20769, 6287, 170029, 214341, 36841, 5526, 252333, 252515, 207726, 3589, 26658, 167021, 68111, 135801, 26495, 17369, 22046, 170199, 223554, 68604, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 165112, 103157, 26566, 261823, 237235, 217895]
4, 7, 42.27, [150352, 81586, 208558, 216846, 199803, 60952, 39881, 28430, 101791, 131732, 56102, 166985, 101245, 244108, 54942, 64717, 76418, 46603, 63263, 75891, 164459, 14367, 245349, 194854, 4934, 151146, 90185, 140612, 25019, 108117, 65838, 22904, 59370, 26658, 167021, 52033, 78167, 101159, 35969, 14961]
4, 8, 42.23, [144266, 22700, 166985, 28430, 175967, 64717, 81586, 208559, 101791, 101954, 31010, 159179, 5671, 174086, 124798, 101643, 82307, 212139, 114818, 244936, 135801, 26495, 17369, 65766, 167210, 8757, 24813, 88131, 45197, 35883, 256867, 136056, 68087, 215703, 56930, 115524, 5745, 109410, 252869, 8885]
4, 9, 42.23, [150352, 81586, 216846, 208558, 199803, 36983, 166985, 60952, 101791, 39881, 64717, 131732, 56102, 101245, 244108, 206916, 142239, 51741, 719, 132971, 114818, 99109, 82307, 235913, 200985, 53932, 16274, 64534, 244538, 164933, 51071, 2445, 25492, 173276, 165112, 103157, 26566, 261823, 237235, 217895]
4, 10, 42.22, [150352, 216846, 3122, 166985, 99886, 226343, 256499, 258350, 206916, 142239, 31010, 159179, 174086, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 17369, 22046, 170199, 209071, 255897, 214067, 98182, 32113, 41686, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 161287, 195429]
4, 11, 42.21, [150352, 216846, 227597, 201273, 19611, 8353, 37976, 111714, 131248, 206916, 161176, 217895, 1282, 114818, 124798, 31010, 142239, 82307, 174086, 101643, 212139, 26495, 135801, 244936, 25492, 5671, 17369, 173333, 68604, 22046, 170199, 36008, 237235, 261823, 223554, 15703, 26566, 173276, 165112, 103157]
4, 12, 42.21, [150352, 216846, 166985, 28430, 199803, 64717, 46992, 90349, 49438, 94120, 90503, 134177, 241289, 164108, 186379, 59461, 255223, 229981, 255145, 108026, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120, 210959, 233750, 128410, 152938, 83737, 184209, 186074, 129967, 133954, 107698]
4, 13, 42.21, [45398, 172696, 144279, 205042, 190680, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 108026, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120, 210959, 233750, 128410, 202486, 201102, 152800, 88365, 74490, 137567, 201994]
4, 14, 42.21, [217603, 213274, 204444, 34833, 254179, 28430, 166985, 60952, 101791, 39881, 64717, 131732, 56102, 101245, 244108, 54942, 191400, 87748, 244412, 253601, 96619, 163947, 141589, 19845, 25379, 259973, 126125, 225924, 160464, 261466, 36087, 101240, 19960, 81704, 154037, 184209, 186074, 195935, 225529, 24460]
4, 15, 42.18, [137925, 184362, 227597, 201273, 8353, 161176, 131248, 259650, 206916, 142239, 31010, 159179, 174086, 91603, 69673, 212139, 102904, 35544, 34821, 142990, 229166, 119726, 120527, 80351, 208812, 209071, 253263, 214067, 70949, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 150036, 244195, 69992, 161287]
4, 16, 42.18, [137925, 184362, 227597, 201273, 131248, 259650, 161176, 142239, 31010, 8353, 159179, 114818, 82307, 206916, 124798, 245074, 194764, 174086, 101643, 212139, 48782, 251291, 236035, 135801, 238770, 159265, 80727, 247773, 4595, 5671, 153493, 248381, 234271, 149288, 170525, 88065, 18768, 1073, 67537, 153662]
4, 17, 42.17, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 40992, 182377, 16730, 643, 128066, 48122, 189426, 76418, 153738, 27952, 245074, 135801, 194764, 48782, 251291, 236035, 238770, 143671, 80727, 247773, 4595, 153493, 248381, 234271, 149288, 170525, 88065, 18768, 110807, 67537, 153662]
4, 18, 42.17, [184109, 216846, 143880, 3122, 99886, 226343, 256499, 31674, 6287, 41060, 5526, 132971, 99109, 252333, 36841, 235913, 207726, 43021, 39376, 200985, 252515, 214901, 53932, 16274, 153738, 64534, 183018, 244538, 53096, 164933, 51071, 2445, 121625, 127315, 98606, 244655, 9034, 158270, 216760, 207925]
4, 19, 42.16, [137925, 184362, 227597, 201273, 111714, 82307, 161176, 5671, 131248, 142239, 101643, 8353, 114818, 244936, 135801, 124798, 206916, 159179, 26495, 17370, 174086, 31010, 212139, 22046, 170199, 223554, 68604, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 165112, 103157, 26566, 261823, 237235, 201992]
4, 20, 42.16, [137925, 44661, 184362, 21204, 227597, 218393, 132754, 8353, 15703, 161176, 111714, 147821, 231534, 93166, 124798, 54942, 191400, 87748, 244412, 253601, 96619, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 36087, 101240, 19960, 81704, 154037, 184209, 186074, 195935, 225529, 24460]
4, 21, 42.15, [150352, 81586, 216846, 208558, 199803, 28430, 166985, 60952, 101791, 39881, 64717, 131732, 77396, 243726, 142363, 50322, 56883, 206244, 254956, 35630, 191550, 134843, 67743, 20731, 182016, 125953, 254210, 98817, 145096, 114084, 122776, 257998, 243904, 255943, 261770, 144537, 201584, 138929, 42719, 199615]
4, 22, 42.13, [150352, 216846, 166985, 3122, 99886, 226343, 256499, 258349, 206916, 142239, 31010, 159179, 147821, 231534, 93166, 124798, 82307, 51741, 132971, 99109, 114818, 235913, 200985, 53932, 16274, 64534, 244538, 164933, 51071, 2445, 121625, 15703, 127315, 98606, 1282, 244655, 9034, 158270, 216760, 207925]
4, 23, 42.13, [160637, 187657, 166985, 28430, 199803, 779, 63717, 82737, 16483, 151146, 191055, 36841, 35969, 170029, 83842, 207726, 252515, 5526, 252333, 3589, 183018, 60132, 153738, 39376, 43021, 14367, 245349, 26658, 194854, 101159, 65838, 25019, 140612, 59370, 90185, 167021, 207183, 78166, 21090, 14961]
4, 24, 42.13, [150352, 216846, 156634, 112285, 120117, 779, 63717, 214901, 16483, 151147, 191055, 36841, 35969, 170029, 83842, 207726, 252515, 5526, 252333, 3589, 183018, 53096, 153738, 39376, 43021, 14367, 57239, 26658, 194854, 101159, 65838, 25019, 140612, 59370, 90185, 167021, 207183, 78166, 21090, 14961]
4, 25, 42.13, [144266, 22700, 166985, 112285, 120117, 779, 63717, 16483, 191055, 170029, 5526, 36841, 132754, 206916, 114818, 124798, 107706, 231534, 93166, 51741, 82307, 132971, 99109, 235913, 200985, 53932, 16274, 64534, 237382, 164933, 51071, 2445, 121625, 127315, 98606, 244655, 9034, 158270, 216760, 207925]
4, 26, 42.12, [137925, 30029, 218393, 21204, 184362, 132754, 227597, 147821, 15703, 161176, 231534, 93166, 124798, 206916, 8353, 142239, 57796, 111714, 105231, 97187, 43394, 82673, 138806, 121838, 23782, 62270, 12111, 149813, 5306, 209939, 81464, 55665, 229491, 80016, 118265, 90050, 205811, 150160, 152323, 190479]
4, 27, 42.11, [150352, 216846, 166985, 3122, 99886, 226343, 256499, 258350, 206916, 142239, 31010, 159179, 174086, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 17369, 22046, 170199, 223554, 68604, 85219, 1282, 15703, 81366, 88414, 31971, 154988, 87371, 193930, 139659, 145930, 195429, 178609]
4, 28, 42.11, [150352, 216846, 166985, 3122, 99886, 226343, 256499, 258350, 206916, 114818, 142239, 159179, 31010, 25492, 124798, 217895, 237235, 174086, 212139, 26566, 5671, 26495, 47901, 244936, 82307, 17369, 1282, 101643, 68604, 170199, 173333, 85219, 22046, 36008, 261823, 223554, 15703, 173276, 165112, 103157]
4, 29, 42.11, [160637, 187657, 124652, 205042, 190683, 238959, 131248, 111714, 206916, 217388, 182377, 16730, 643, 133128, 48122, 136809, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 17688, 122468, 218634, 166444, 120897, 83737, 184209, 186074, 129967, 133954, 107698]
4, 30, 42.1, [160637, 187657, 156634, 112285, 5526, 183018, 120117, 190623, 779, 14367, 63717, 191055, 245349, 170029, 16483, 194854, 252333, 3589, 207726, 36841, 39376, 43021, 151147, 90185, 140612, 252515, 25019, 153738, 207183, 65838, 53096, 21090, 234271, 149288, 170525, 88065, 18768, 110807, 67537, 153662]
4, 31, 42.09, [150352, 779, 216846, 63717, 199803, 28430, 166985, 16483, 191055, 170029, 5526, 36841, 252333, 252515, 43021, 207726, 39376, 153738, 53096, 183018, 82737, 14367, 238509, 194854, 3589, 151146, 90185, 140612, 25019, 207183, 65838, 21090, 59370, 26658, 167021, 235462, 218634, 166444, 186074, 184209]
4, 32, 42.09, [100628, 244118, 156634, 112285, 120117, 779, 63717, 16483, 191055, 170029, 5524, 36841, 252333, 252515, 43021, 207726, 39376, 153738, 53096, 245074, 135801, 194764, 48782, 251291, 236035, 197704, 255116, 242593, 236964, 109120, 210959, 233750, 128410, 202486, 201102, 152800, 150036, 245152, 69992, 161287]
4, 33, 42.08, [137925, 184362, 227597, 201273, 131248, 161176, 31010, 8353, 159179, 142239, 174086, 111714, 212139, 206916, 5671, 124798, 101643, 244935, 135801, 26495, 82307, 17369, 53932, 16274, 64534, 114818, 244538, 164933, 51071, 2445, 121625, 127315, 15703, 98606, 244655, 9034, 158270, 216760, 1282, 207925]
4, 34, 42.07, [217603, 213274, 204444, 34833, 254179, 57427, 46611, 97369, 235821, 18840, 244635, 107677, 170276, 91577, 245049, 77046, 78811, 110173, 228837, 151805, 204260, 82673, 138806, 121838, 23782, 62270, 6256, 149813, 5306, 209939, 36008, 173333, 25492, 173276, 165112, 103157, 26567, 261823, 195429, 28095]
4, 35, 42.07, [448, 152296, 184362, 21205, 227597, 218393, 148316, 147821, 15703, 161176, 8353, 111714, 231534, 93166, 124798, 51741, 142239, 206916, 132971, 1282, 99109, 114818, 235913, 200985, 82307, 105399, 170199, 223554, 68604, 85219, 36008, 173333, 25492, 173276, 165112, 103157, 26566, 261823, 35969, 14961]
4, 36, 42.06, [150352, 3122, 216846, 99886, 166985, 226343, 256499, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 75891, 102905, 212139, 164459, 125951, 101643, 5671, 114541, 175836, 114818, 164557, 28190, 55870, 52249, 234029, 139009, 7319, 85890, 120897, 130366, 235462, 218634, 166444, 186074, 184209]
4, 37, 42.06, [217603, 213274, 204444, 34833, 254179, 57427, 46611, 97369, 15703, 161176, 206916, 1282, 148316, 114818, 124798, 82307, 142239, 147821, 231534, 93166, 51741, 132971, 99109, 235913, 200985, 53932, 16274, 64534, 244538, 164933, 51071, 2445, 121625, 127315, 74807, 244655, 9034, 158270, 216760, 207925]
4, 38, 42.05, [137925, 244118, 144279, 205042, 190683, 244746, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 108026, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120, 210959, 233750, 128410, 152938, 83737, 184209, 186074, 129967, 72844, 107698]
4, 39, 42.05, [137925, 184362, 227597, 201273, 8353, 161176, 131248, 259650, 206916, 142239, 31010, 159179, 102904, 174086, 124798, 35544, 82307, 212139, 34821, 142990, 229166, 119726, 120527, 22046, 170199, 223554, 68604, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 165112, 96527, 26566, 261823, 237235, 217895]
4, 40, 42.05, [150352, 64717, 216846, 120183, 199803, 28430, 166985, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 212139, 5671, 101643, 114818, 75891, 102905, 164459, 125951, 114541, 175836, 164557, 28190, 55870, 52249, 234029, 139009, 17689, 85890, 120897, 122468, 83842, 78166, 101159, 35969, 14961]
4, 41, 42.05, [137925, 184362, 227597, 201273, 8353, 161176, 131248, 111714, 206916, 142239, 31010, 159179, 174086, 164108, 186379, 59461, 160644, 66599, 131539, 212573, 200495, 112930, 110947, 54185, 9160, 134074, 221054, 50338, 68969, 250828, 101290, 26623, 122679, 17904, 243893, 2846, 88365, 74490, 195429, 161287]
4, 42, 42.05, [100628, 244118, 156634, 112285, 120117, 779, 63717, 16483, 191055, 170029, 5524, 36841, 252333, 252515, 43021, 207726, 39376, 46603, 63263, 75891, 164459, 114541, 125951, 20731, 208812, 209071, 255897, 214067, 98182, 32113, 135190, 31295, 170137, 113476, 175211, 9884, 88365, 74490, 195429, 161287]
4, 43, 42.05, [184109, 179504, 183173, 259981, 63544, 226020, 21200, 103526, 232503, 170029, 5526, 36841, 252333, 252515, 124798, 212139, 101643, 114818, 244936, 135801, 26495, 22046, 1282, 15703, 88414, 5671, 17369, 31971, 68604, 36008, 154988, 87371, 170199, 183985, 139659, 145930, 85219, 137567, 201992, 223554]
4, 44, 42.04, [150352, 216846, 28430, 166985, 199803, 64717, 81586, 208559, 101791, 40992, 182377, 16730, 643, 128066, 48122, 189426, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 22215, 208812, 223554, 68604, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 165112, 103157, 26567, 261823, 28095, 195429]
4, 45, 42.04, [137925, 184362, 227597, 201273, 159179, 8353, 85219, 111714, 131248, 206916, 161176, 199615, 1282, 114818, 124798, 31010, 142239, 82307, 174086, 101643, 212139, 26495, 135801, 244936, 25492, 5671, 17369, 173333, 68604, 22046, 170199, 1779, 237235, 261823, 223554, 15703, 26566, 173276, 165112, 103157]
4, 46, 42.04, [144266, 22700, 166985, 112285, 120117, 779, 63717, 16483, 191055, 170029, 5526, 36841, 252333, 252515, 43021, 33913, 39376, 153738, 53096, 183018, 214901, 14367, 245349, 194854, 3589, 151146, 95740, 140612, 25019, 207183, 65838, 21090, 59370, 26658, 167021, 83842, 78166, 129967, 133954, 107698]
4, 47, 42.03, [184660, 50132, 75168, 234305, 73584, 241734, 120183, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 164459, 14367, 245349, 194854, 4934, 151146, 90185, 140612, 25019, 108117, 65838, 22904, 59370, 26658, 167021, 83842, 78167, 101159, 35969, 14961]
4, 48, 42.03, [150352, 120183, 208515, 208559, 199803, 28430, 166985, 217388, 101791, 182377, 64717, 16730, 643, 133128, 48122, 189426, 191400, 87748, 244412, 253601, 96619, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 36087, 101240, 19960, 81704, 154037, 184209, 186074, 195935, 225529, 24460]
4, 49, 42.03, [448, 152296, 184362, 21204, 227597, 218393, 8353, 111714, 15703, 161176, 206916, 1282, 148316, 114818, 124798, 82307, 142239, 147821, 231534, 183018, 214901, 14367, 245349, 145921, 3589, 151147, 90185, 140612, 25019, 207183, 65838, 21090, 59370, 26658, 167021, 83842, 78166, 101159, 35969, 14961]
4, 50, 42.03, [137925, 184362, 227597, 201273, 8353, 161176, 131248, 111714, 206916, 121078, 31010, 159179, 174086, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 17369, 22046, 170199, 223554, 90185, 140612, 25019, 207183, 65838, 21090, 59370, 26658, 167021, 83842, 78166, 101159, 35969, 14961]
4, 51, 42.02, [150352, 81586, 216846, 208558, 199803, 28430, 166985, 60952, 101791, 39881, 64717, 131732, 56102, 101245, 244108, 54942, 191400, 87748, 244412, 253601, 96619, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 36087, 101240, 19960, 81704, 154037, 184209, 192743, 195935, 225529, 217895]
4, 52, 42.02, [150352, 216846, 166985, 36983, 199803, 779, 63717, 16483, 191055, 170029, 5526, 36841, 252333, 252515, 43021, 207726, 39376, 153738, 53096, 183018, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 17688, 122468, 218634, 166444, 120897, 83737, 184209, 186074, 129967, 133954, 107698]
4, 53, 42.02, [137925, 30029, 184362, 21204, 199803, 28430, 166985, 60952, 101791, 39881, 64717, 131732, 56102, 101245, 244108, 54942, 191400, 87748, 244412, 253601, 96619, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 36087, 101240, 19960, 81704, 154037, 184209, 186074, 154821, 225529, 24460]
4, 54, 42.02, [448, 152296, 184362, 21204, 227597, 218393, 8353, 111714, 235821, 18840, 244635, 107677, 170276, 91577, 245049, 77046, 78811, 110173, 228837, 69714, 204260, 82673, 138806, 121838, 23782, 62270, 6256, 149813, 5306, 209939, 81366, 88414, 31971, 154988, 87371, 183984, 139659, 145930, 195429, 178609]
4, 55, 42.01, [45398, 172696, 144279, 205042, 190680, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 108026, 74790, 21503, 121486, 256838, 87942, 238770, 143671, 80727, 247773, 4595, 153493, 248381, 234271, 149288, 170525, 261468, 18768, 110807, 67537, 153662]
4, 56, 42.01, [150352, 216846, 166985, 28430, 199803, 64717, 120183, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 214901, 14367, 3589, 245349, 194854, 151147, 207183, 90185, 21090, 25019, 78166, 35969, 65838, 140612, 83842, 59370, 26658, 167021, 1623, 14961]
4, 57, 42.0, [31448, 184362, 227597, 201273, 8353, 161176, 131248, 111714, 206916, 142239, 31010, 159179, 174086, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 17369, 22046, 170199, 223554, 68604, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 165112, 103157, 26566, 261823, 237235, 217895]
4, 58, 42.0, [137925, 184362, 227597, 201273, 259650, 91603, 161176, 102904, 131248, 142239, 35544, 8353, 34821, 142990, 229166, 100564, 206916, 159179, 119726, 120527, 174086, 31010, 212139, 80351, 208812, 209071, 253263, 214067, 70949, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 137567, 217895]
4, 59, 42.0, [160637, 187657, 66174, 205042, 8353, 161176, 131248, 111714, 206916, 142239, 31010, 159179, 174087, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 17369, 22046, 170199, 223554, 68604, 85219, 1282, 15703, 36008, 88414, 31971, 154988, 87371, 183985, 139659, 145930, 137567, 201992]
4, 60, 42.0, [150352, 216846, 166985, 3121, 99886, 226343, 256499, 31674, 6287, 170029, 5526, 36841, 252333, 252515, 43021, 207726, 39376, 153738, 53096, 183018, 214901, 14367, 245349, 214341, 4934, 151146, 6256, 149813, 5306, 209939, 81366, 88414, 31971, 154988, 87371, 183984, 139659, 145930, 195429, 178609]
4, 61, 42.0, [137925, 184362, 227597, 201273, 8353, 161176, 131248, 111714, 206916, 217388, 182377, 16730, 643, 133128, 48122, 6427, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 17688, 122468, 218634, 166444, 120897, 83737, 184209, 186074, 101159, 35969, 14961]
4, 62, 42.0, [45398, 172696, 144279, 205042, 190680, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 258050, 108026, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120, 36008, 173333, 25492, 173276, 165112, 103157, 26567, 261823, 195429, 28095]
4, 63, 42.0, [160637, 187657, 156634, 112285, 120117, 1329, 63717, 16483, 191055, 170029, 5526, 36841, 252333, 252515, 43021, 207726, 39376, 153738, 53096, 183018, 164459, 14367, 4934, 245349, 194854, 151146, 108117, 90185, 22904, 25019, 78167, 35969, 65838, 140612, 83842, 59370, 26658, 167021, 101159, 14961]
4, 64, 42.0, [150352, 81586, 216846, 208558, 199803, 57427, 46611, 97369, 235821, 18840, 244635, 107677, 170276, 91577, 245049, 77046, 48018, 110173, 228837, 205380, 204260, 82673, 138806, 121838, 23782, 62270, 6256, 149813, 5306, 209939, 81366, 88414, 31971, 154988, 87371, 183984, 139659, 145930, 195429, 178609]
