generation number, individual number, fitness, candidate
11, 7, 110.42, [170865, 148652, 209248, 21913, 20494, 207926, 117212, 32457, 35046, 236657, 204890, 191847, 170219, 14308, 20770, 134806, 129361, 71083, 70402, 163702]
11, 8, 109.72, [170865, 216580, 225477, 210193, 236657, 35046, 99748, 117212, 137539, 49633, 181474, 49306, 134806, 96673, 177947, 70402, 20770, 14308, 163702, 21913]
11, 9, 109.46, [170865, 203954, 30517, 117212, 210193, 99748, 49633, 188890, 240054, 236657, 121872, 21913, 191847, 14308, 204890, 170219, 225101, 137539, 163702, 70402]
11, 10, 109.28, [170865, 118455, 32457, 225477, 236657, 188890, 240054, 117212, 73584, 191847, 177947, 71083, 49633, 169411, 70402, 121872, 20770, 14308, 163702, 21913]
11, 11, 109.27, [170865, 164870, 225477, 240380, 236657, 49633, 73584, 117212, 188890, 240054, 26560, 134806, 170219, 121872, 20770, 169411, 204890, 14308, 163702, 21913]
11, 12, 108.82, [170865, 195394, 30517, 210193, 35046, 49633, 163702, 14308, 117212, 188890, 121872, 240054, 191847, 204890, 70402, 71083, 129361, 112186, 134806, 21913]
11, 13, 108.37, [170865, 164870, 123582, 139677, 236657, 49633, 70402, 117212, 137539, 188890, 73584, 240054, 14308, 191847, 121872, 204890, 170219, 240181, 163702, 21913]
11, 14, 108.2, [170865, 12558, 225477, 20494, 32457, 207926, 70402, 34098, 117212, 204890, 26560, 14308, 236657, 163702, 177947, 20770, 169411, 71083, 166532, 21913]
11, 15, 108.03, [170865, 38345, 30517, 162869, 14690, 117212, 179330, 229640, 250885, 25391, 191847, 21913, 236657, 170219, 225101, 137539, 163702, 42566, 204890, 169411]
11, 16, 107.99, [170865, 216580, 229640, 236657, 225477, 35049, 66058, 117212, 250885, 73584, 204890, 170219, 32457, 137539, 225101, 49633, 70402, 121872, 163702, 21913]
11, 17, 107.99, [170865, 203954, 30517, 117212, 218623, 99748, 49633, 102695, 240054, 236657, 191847, 21913, 204890, 14308, 121872, 129361, 42566, 71083, 163702, 134806]
11, 18, 107.96, [170865, 164870, 188890, 225477, 236657, 32457, 14309, 117212, 240054, 73584, 191847, 49633, 121872, 102695, 26560, 134806, 20770, 70402, 163702, 21913]
11, 19, 107.92, [170865, 168973, 30517, 209248, 20494, 117212, 204890, 207926, 14308, 129361, 163702, 21913, 35046, 26560, 20769, 70402, 169411, 236657, 134806, 71083]
11, 20, 107.91, [170865, 168973, 30517, 179330, 229640, 117212, 166533, 26560, 204890, 20770, 14308, 163702, 21913, 129361, 169411, 207926, 70402, 35046, 96673, 236657]
11, 21, 107.65, [170865, 195394, 30517, 210193, 93232, 137539, 163702, 14308, 117212, 49633, 70402, 20770, 99748, 169411, 35046, 102695, 134806, 236657, 71083, 21913]
11, 22, 107.62, [170865, 118455, 225477, 30517, 236657, 73584, 188890, 117212, 20494, 137539, 20770, 49633, 35046, 169411, 70402, 14308, 134806, 71083, 163702, 21913]
11, 23, 107.61, [170865, 111331, 117212, 63620, 73584, 239536, 153317, 26560, 166533, 49633, 177947, 102695, 20770, 70402, 169411, 21913, 14308, 71083, 35046, 163702]
11, 24, 107.3, [170865, 42299, 123582, 139677, 181376, 158435, 70402, 148975, 117212, 49633, 26560, 14308, 236657, 163702, 178564, 169411, 20770, 71083, 134806, 21913]
11, 25, 107.29, [170865, 195394, 30517, 179330, 229640, 162869, 163702, 14690, 117212, 250885, 14308, 71083, 70402, 121872, 134806, 191847, 204890, 177945, 236657, 21913]
11, 26, 106.98, [170865, 195394, 30517, 169411, 210193, 35046, 163702, 99748, 117212, 15198, 191847, 204890, 247624, 225101, 70402, 170219, 49633, 121872, 236657, 21913]
11, 27, 106.89, [170865, 226043, 123582, 188862, 229640, 207926, 236657, 117212, 14308, 71083, 204890, 170219, 35046, 137539, 225101, 158435, 70402, 169411, 163702, 21913]
11, 28, 106.78, [170865, 203954, 30517, 117212, 99748, 210193, 102695, 73584, 204890, 236657, 191789, 240054, 14309, 14895, 231289, 21913, 27117, 121872, 20770, 163702]
11, 29, 106.77, [170865, 28005, 123582, 139677, 181376, 89815, 204890, 229640, 35046, 117212, 26560, 70402, 236657, 14308, 170219, 222890, 163702, 121872, 225101, 21913]
11, 30, 106.64, [170865, 203954, 30517, 117212, 210193, 99748, 102695, 236657, 15196, 49633, 170219, 35046, 137539, 169411, 225101, 21913, 134806, 20770, 70402, 163702]
11, 31, 106.62, [170865, 168973, 30517, 210193, 49633, 117212, 14308, 129361, 207926, 81084, 163702, 21913, 121872, 170219, 26560, 71083, 70402, 236657, 169411, 20770]
11, 32, 106.41, [170865, 203954, 30517, 117212, 210193, 194913, 204890, 224560, 229640, 240054, 14308, 35046, 191847, 42565, 121872, 21913, 170219, 137539, 135667, 163702]
11, 33, 106.2, [170865, 241913, 209248, 21913, 61915, 63437, 117212, 32457, 20494, 236657, 204890, 70402, 14308, 87812, 191847, 134806, 71083, 170219, 131442, 163702]
11, 34, 105.92, [170865, 38345, 30517, 209248, 20494, 117212, 14214, 46793, 207926, 20770, 14308, 21913, 169411, 236657, 35046, 70402, 163702, 71083, 204890, 129361]
11, 35, 105.69, [170865, 169411, 164870, 204890, 236657, 225477, 29929, 117212, 32457, 188890, 73584, 240054, 49633, 121872, 170219, 26560, 20770, 14308, 163702, 21913]
11, 36, 105.66, [170865, 42299, 123582, 139677, 181376, 204890, 89815, 229640, 70402, 32457, 14308, 26560, 197002, 163702, 121872, 20770, 71083, 129361, 134806, 21913]
11, 37, 105.66, [170865, 33846, 225477, 32457, 236657, 216580, 31096, 117212, 73584, 26560, 49633, 169411, 121872, 134806, 71083, 20770, 70402, 170219, 163702, 21913]
11, 38, 105.3, [170865, 168973, 30517, 177947, 49633, 117212, 210193, 99748, 130314, 14308, 163702, 21913, 121872, 58580, 20770, 70402, 169411, 236657, 35046, 71083]
11, 39, 105.22, [170865, 226043, 81703, 250859, 99748, 102695, 236657, 117212, 169411, 49633, 20770, 35046, 70402, 14308, 158436, 170219, 137539, 225101, 163702, 21913]
11, 40, 105.18, [170865, 205521, 123582, 21913, 139677, 181376, 117212, 204890, 89815, 229640, 121872, 71083, 26560, 20770, 70402, 169411, 47074, 129361, 134806, 163702]
11, 41, 104.99, [170865, 168420, 256774, 234961, 236657, 117212, 32457, 35046, 169411, 49633, 173749, 21913, 70402, 137539, 225101, 158435, 163702, 20770, 14308, 210193]
11, 42, 104.93, [170865, 179330, 30517, 195394, 229640, 102695, 163702, 134806, 117212, 14308, 18906, 27117, 49633, 70402, 121872, 20770, 115303, 169411, 236657, 21913]
11, 43, 104.83, [170865, 42299, 216580, 225477, 207926, 34098, 70402, 121746, 32457, 121872, 14308, 236657, 163702, 26560, 20770, 197001, 71083, 129361, 134806, 21913]
11, 44, 104.73, [170865, 195394, 30517, 210193, 49633, 14308, 163702, 117212, 70402, 121746, 13295, 26560, 121872, 169411, 236657, 134806, 129361, 20770, 71083, 21913]
11, 45, 104.64, [170865, 195394, 30517, 99748, 210193, 102695, 163702, 134806, 117212, 27117, 121872, 129361, 49633, 14308, 229003, 70402, 169411, 20770, 236657, 21913]
11, 46, 104.58, [170865, 226043, 81704, 250859, 194913, 204890, 224560, 117212, 229640, 148975, 14308, 70402, 102695, 177947, 57411, 134806, 20770, 71083, 169411, 21913]
11, 47, 104.56, [170865, 203954, 30517, 117212, 209248, 20494, 204890, 129361, 207926, 134806, 236657, 70402, 46793, 169411, 14308, 21913, 20770, 35046, 96673, 163702]
11, 48, 104.54, [170865, 42299, 63620, 32457, 73584, 49633, 188890, 70402, 117212, 240054, 191847, 204890, 137539, 236657, 103025, 26560, 20770, 41949, 170219, 21913]
11, 49, 104.49, [170865, 38345, 30517, 166786, 49633, 117212, 14308, 121872, 146575, 99748, 102695, 21913, 129361, 236657, 70402, 134806, 20770, 163702, 169411, 71083]
11, 50, 104.37, [170865, 42299, 123582, 214745, 181376, 204890, 89815, 229640, 70402, 117212, 26560, 121872, 35046, 71083, 163702, 129361, 158435, 20770, 169411, 21913]
11, 51, 104.35, [170865, 42299, 123582, 139677, 181376, 49633, 70402, 158435, 117212, 27552, 46793, 14308, 236657, 163702, 20770, 169411, 71083, 129361, 134806, 21913]
11, 52, 104.33, [170865, 168973, 30517, 129361, 210193, 117212, 258731, 102695, 58021, 185086, 163702, 21913, 169411, 14308, 49633, 70402, 20770, 177947, 236657, 121872]
11, 53, 104.26, [170865, 203954, 30517, 117212, 210193, 99748, 102695, 49633, 236657, 20770, 133383, 14308, 35046, 26560, 129361, 21913, 169411, 78455, 70402, 163702]
11, 54, 104.23, [170865, 99627, 123582, 139677, 188890, 240054, 14308, 49633, 70402, 117212, 73584, 102695, 166700, 121872, 236657, 259398, 20770, 170219, 163702, 21913]
11, 55, 104.12, [170865, 205521, 194913, 236656, 236225, 20494, 117212, 32457, 169411, 14308, 35046, 129361, 26560, 31677, 134806, 73584, 70402, 102695, 163702, 21913]
11, 56, 103.93, [170865, 203954, 30517, 117212, 49633, 229640, 162869, 14690, 250885, 236657, 170697, 37725, 191847, 170219, 129361, 20770, 70402, 71083, 163702, 134806]
11, 57, 103.89, [170865, 216580, 225477, 32457, 236657, 73584, 158436, 117212, 219627, 26560, 134806, 35046, 129361, 70402, 102695, 20770, 191316, 169411, 163702, 21913]
11, 58, 103.81, [170865, 216580, 210193, 225477, 236657, 35046, 99748, 120190, 102695, 121872, 49633, 58021, 206055, 26560, 70402, 170219, 20770, 14308, 163702, 21913]
11, 59, 103.75, [170865, 118455, 225477, 32457, 236657, 73584, 188890, 117212, 49633, 240054, 25391, 169411, 204890, 81452, 191847, 225101, 137539, 70402, 163702, 21913]
11, 60, 103.66, [170865, 227819, 123582, 139677, 73584, 102695, 70402, 20494, 117212, 20770, 35046, 14308, 236657, 163702, 169411, 242882, 49633, 134806, 137539, 21913]
11, 61, 103.61, [170865, 205521, 194913, 236656, 14308, 35046, 117212, 99748, 236657, 71083, 87528, 169411, 121872, 49633, 134806, 20770, 70402, 102695, 163702, 21913]
11, 62, 103.42, [170865, 20494, 216580, 225477, 236657, 207926, 34098, 35046, 99748, 102695, 177947, 14308, 190674, 121872, 20770, 70402, 169411, 71083, 163702, 21913]
11, 63, 103.19, [170865, 195394, 30517, 99748, 210193, 162869, 163702, 14690, 117212, 134806, 250885, 170697, 85091, 170219, 71083, 129361, 70402, 20770, 236657, 21913]
11, 64, 102.99, [170865, 73584, 123582, 227819, 139677, 202453, 243448, 163702, 188890, 240054, 117212, 70402, 137539, 14308, 191847, 170219, 225101, 121872, 204890, 21913]
11, 65, 102.97, [170865, 210752, 113108, 21913, 200468, 191847, 117212, 32457, 20494, 236657, 207926, 106493, 14308, 87812, 134806, 35046, 71083, 170219, 225101, 163702]
11, 66, 102.9, [170865, 205521, 236657, 21913, 123582, 179330, 117212, 218623, 99748, 102695, 14308, 20494, 137539, 35046, 169411, 20770, 70402, 71083, 163702, 696]
11, 67, 102.88, [186890, 229640, 216580, 236657, 225477, 31096, 32457, 117212, 73584, 34098, 26560, 166533, 70402, 169411, 204890, 64144, 20770, 71083, 163702, 21913]
11, 68, 102.75, [170865, 49633, 216580, 236657, 19980, 73584, 229640, 117212, 92807, 32457, 26560, 204890, 169411, 87812, 225101, 70402, 71083, 134806, 163702, 21913]
11, 69, 102.67, [170865, 42299, 245133, 32457, 73584, 236657, 102695, 158436, 70402, 117212, 219627, 14308, 35046, 26560, 163702, 20769, 169411, 129361, 134806, 21913]
11, 70, 102.63, [170865, 226043, 30517, 210193, 70402, 35046, 163702, 14308, 117212, 70252, 102695, 169411, 129361, 42565, 49633, 20770, 121872, 204890, 236657, 21913]
11, 71, 102.54, [170865, 210193, 216580, 225477, 236657, 158436, 35046, 117212, 99748, 102695, 49633, 58021, 177947, 129361, 70402, 20770, 169411, 71083, 163702, 21913]
11, 72, 102.53, [186890, 227819, 225477, 32457, 49633, 73584, 188890, 240054, 117212, 70402, 137539, 14308, 191847, 163702, 170219, 236657, 204890, 225101, 121872, 21913]
11, 73, 102.51, [170865, 164870, 14600, 225477, 236657, 73584, 188890, 117212, 26560, 49633, 58021, 177947, 169411, 14308, 70402, 71083, 121872, 20770, 163702, 21913]
11, 74, 102.42, [170865, 99748, 30517, 195394, 210193, 162869, 163702, 14690, 81033, 250885, 25391, 191847, 170219, 204890, 225101, 70402, 137539, 169411, 236657, 21913]
11, 75, 102.31, [170865, 164870, 122647, 225477, 236657, 169411, 49633, 117212, 32457, 73584, 240054, 26560, 121872, 27117, 20770, 14308, 204890, 129361, 163702, 21913]
11, 76, 102.3, [170865, 204890, 216580, 245133, 179330, 236657, 117212, 229640, 162869, 14690, 70402, 250885, 169411, 25391, 191847, 144813, 225101, 137539, 163702, 21913]
11, 77, 102.24, [186890, 240056, 188890, 236657, 14308, 225477, 240054, 117212, 32457, 191847, 204890, 73584, 137539, 225101, 49633, 121872, 70402, 170219, 163702, 21913]
11, 78, 102.08, [170865, 205521, 236657, 21913, 123582, 179330, 117212, 229640, 102695, 14308, 27117, 105813, 169411, 121872, 115303, 20770, 70402, 71083, 134806, 163702]
11, 79, 101.71, [170865, 205521, 89353, 21913, 207926, 35046, 117212, 32457, 20494, 236657, 204890, 70402, 14308, 87812, 191847, 134806, 71083, 173750, 225101, 163702]
11, 80, 101.64, [170865, 205521, 209248, 21913, 32457, 23543, 117212, 207926, 27117, 236657, 49633, 169411, 121872, 20770, 134806, 115303, 71083, 70402, 14308, 163702]
11, 81, 101.59, [170865, 191847, 164870, 206055, 236657, 188890, 32457, 65944, 240054, 225477, 70402, 42565, 26560, 49633, 73584, 121872, 20770, 14308, 163702, 21913]
11, 82, 101.49, [170865, 205521, 245133, 21913, 210193, 49633, 117212, 121872, 99748, 236657, 58021, 177947, 102695, 18237, 20770, 70402, 14308, 169411, 35046, 163702]
11, 83, 101.4, [170865, 195394, 30517, 20494, 169411, 32457, 163702, 207926, 143958, 34098, 14308, 204890, 26560, 71083, 129361, 70402, 134806, 20770, 236657, 21913]
11, 84, 101.38, [170865, 205521, 204890, 21913, 209248, 129038, 117212, 32457, 20494, 236657, 207926, 70402, 14308, 87812, 134806, 35046, 18237, 170219, 225101, 163702]
11, 85, 101.35, [170865, 93795, 63620, 32457, 73584, 49633, 188890, 240054, 117212, 191847, 70402, 169411, 20770, 204890, 71083, 129361, 163702, 134806, 121872, 21913]
11, 86, 101.24, [135644, 20494, 123582, 139677, 236657, 181376, 49633, 158435, 117212, 148975, 26560, 14308, 134806, 20770, 70402, 169411, 71083, 129361, 163702, 21913]
11, 87, 101.21, [2601, 195394, 30517, 14308, 207926, 179330, 163702, 229640, 117212, 35046, 71083, 166533, 26560, 20770, 70402, 129361, 204890, 169411, 236657, 21913]
11, 88, 100.97, [170865, 205521, 245133, 21913, 236657, 158436, 117212, 219627, 32457, 73584, 50086, 250885, 121872, 49633, 102695, 201669, 20770, 70402, 134806, 163702]
11, 89, 100.93, [170865, 188889, 216580, 225477, 236657, 256960, 240054, 117212, 14308, 225101, 35596, 49633, 32457, 73584, 20770, 204890, 121872, 129361, 163702, 21913]
11, 90, 100.84, [170865, 49633, 216580, 236657, 225477, 73584, 32457, 218717, 207926, 35046, 46793, 204890, 70402, 169411, 20770, 71083, 129361, 134806, 163702, 21913]
11, 91, 100.75, [170865, 118455, 225477, 13294, 236657, 73584, 99748, 117212, 26560, 169411, 31674, 49633, 70402, 14308, 71083, 121872, 134806, 129361, 163702, 21913]
11, 92, 100.67, [170865, 12558, 225477, 228094, 35046, 99748, 70402, 15198, 117212, 102695, 170219, 124381, 236657, 163702, 49633, 121872, 259398, 169411, 20770, 21913]
11, 93, 100.43, [170865, 216580, 256774, 234961, 236657, 13294, 117212, 181573, 224560, 229640, 152048, 14690, 250885, 163702, 14308, 121872, 222890, 170219, 21913, 225101]
11, 94, 100.27, [170865, 216580, 245133, 8920, 236657, 50086, 117212, 32457, 207926, 35046, 240054, 110766, 14308, 170219, 42565, 137539, 225101, 121872, 163702, 21913]
11, 95, 100.16, [170865, 195394, 30517, 8920, 49633, 81323, 163702, 99748, 117212, 102695, 134806, 71083, 121872, 177945, 210193, 20770, 204890, 169411, 236657, 21913]
11, 96, 100.14, [170865, 227819, 123582, 179330, 229640, 24962, 15198, 70402, 32163, 117212, 27117, 165584, 26560, 236657, 163702, 20770, 137539, 173748, 121872, 21913]
11, 97, 99.33, [170865, 216580, 225477, 210193, 236657, 121872, 99748, 117212, 49633, 58021, 253738, 35046, 158436, 70402, 102695, 168181, 31764, 71083, 163702, 21913]
11, 98, 98.96, [170865, 216580, 210193, 225477, 236657, 35046, 99748, 117212, 102695, 121872, 49633, 169409, 134806, 204890, 70402, 129361, 20770, 71083, 40338, 21913]
11, 99, 95.54, [170865, 38345, 30517, 210192, 32457, 117212, 236225, 20494, 49633, 121872, 50086, 21913, 250885, 73584, 26560, 134806, 163702, 20770, 102695, 70402]
12, 0, 116.05, [170865, 216580, 225477, 210193, 236657, 153317, 31096, 117212, 26560, 166533, 102695, 169411, 49633, 71083, 70402, 177947, 20770, 14308, 163702, 21913]
12, 1, 114.48, [170865, 102242, 49633, 236657, 216580, 225477, 229640, 117212, 32457, 92807, 170219, 204890, 129361, 70402, 134806, 20770, 14308, 32403, 163702, 21913]
12, 2, 113.66, [170865, 99748, 49633, 236657, 216580, 32457, 225477, 117212, 229640, 191847, 204890, 170219, 87812, 134806, 225101, 70402, 14308, 71083, 163702, 21913]
12, 3, 112.59, [170865, 102242, 49633, 236657, 216580, 32457, 225477, 117212, 229640, 92807, 204890, 26560, 134806, 14308, 70402, 20770, 169411, 71083, 163702, 21913]
12, 4, 112.4, [170865, 168973, 30517, 179330, 229640, 117212, 191847, 170219, 134806, 225220, 71083, 20770, 70402, 163702, 21913, 14308, 35046, 129361, 236657, 207926]
12, 5, 111.82, [170865, 118455, 32457, 225477, 236657, 188890, 229640, 117212, 102695, 134806, 204890, 170219, 49633, 70402, 169411, 14308, 20770, 121872, 163702, 21913]
12, 6, 111.47, [170865, 195394, 30517, 99748, 210193, 102695, 163702, 204890, 121746, 35046, 92807, 134806, 226857, 20770, 169411, 70402, 14308, 71083, 236657, 21913]
12, 7, 111.37, [170865, 195394, 30517, 99748, 210193, 102695, 163702, 204890, 121746, 134806, 35046, 191847, 170219, 14308, 71083, 87812, 225101, 70402, 236657, 21913]
12, 8, 111.28, [170865, 42299, 123582, 139677, 181376, 102695, 204890, 70402, 121746, 35046, 191847, 170219, 46926, 163702, 14308, 87812, 225101, 71083, 134806, 21913]
12, 9, 111.06, [170865, 195394, 30517, 210193, 204890, 99748, 194540, 121746, 102695, 134806, 191847, 170219, 20770, 169411, 70402, 35046, 14308, 71083, 236657, 21913]
12, 10, 110.74, [170865, 216580, 229640, 236657, 20494, 207926, 35046, 117212, 191847, 14308, 20770, 22534, 134806, 129361, 71083, 170219, 70402, 32457, 163702, 21913]
12, 11, 110.69, [170865, 226043, 123582, 188862, 229640, 219568, 236657, 117212, 14308, 71083, 204890, 170219, 121872, 102695, 26560, 134806, 20770, 70402, 163702, 21913]
12, 12, 110.63, [170865, 118455, 225477, 30517, 229640, 236657, 162869, 117212, 14690, 250885, 25391, 191847, 170219, 223847, 204890, 225101, 70402, 169411, 163702, 21913]
12, 13, 110.61, [170865, 195394, 197765, 210193, 49633, 35046, 163702, 188890, 117212, 236657, 170219, 14308, 20770, 70402, 204890, 191847, 71083, 129361, 134806, 21913]
12, 14, 110.58, [170865, 195394, 30517, 210193, 35046, 70252, 163702, 70402, 117212, 14308, 49633, 102695, 169411, 26560, 71083, 7518, 20770, 204890, 236657, 21913]
12, 15, 110.41, [170865, 205521, 236657, 21913, 113988, 153317, 26560, 166533, 117212, 73584, 177947, 102695, 20770, 169411, 14308, 18906, 49633, 35046, 70402, 163702]
12, 16, 110.07, [170865, 65715, 225477, 240380, 236657, 63437, 32457, 117212, 20494, 70402, 87812, 191847, 134806, 71083, 131442, 14308, 170219, 204890, 163702, 21913]
12, 17, 109.97, [170865, 164870, 225477, 240380, 236657, 181376, 109336, 117212, 229640, 35046, 70402, 222890, 225101, 26560, 14308, 170219, 121872, 204890, 163702, 21913]
12, 18, 109.7, [170865, 203954, 216580, 117212, 32457, 242907, 229640, 92807, 204890, 49633, 20770, 236657, 21913, 26560, 70402, 169411, 14308, 71083, 134806, 163702]
12, 19, 109.61, [170865, 206744, 30517, 117212, 121746, 210193, 134806, 35046, 99748, 71083, 236657, 21913, 87812, 70402, 204890, 14308, 191847, 170219, 225101, 163702]
12, 20, 109.28, [211880, 205521, 236657, 21913, 113988, 139677, 73584, 32457, 117212, 35046, 20770, 134806, 129361, 71083, 204890, 14308, 70402, 191847, 170219, 163702]
12, 21, 109.11, [170865, 118455, 32457, 225477, 236657, 188890, 229640, 117212, 73584, 191847, 26560, 49633, 70402, 169411, 71083, 14308, 20770, 121872, 163702, 21913]
