generation number, individual number, fitness, candidate
13, 55, 165.63, [865, 457, 710, 1549, 6021, 5524, 5814, 1133, 2565, 8]
13, 56, 165.23, [1549, 3276, 2132, 1305, 1133, 6299, 1166, 72, 2565, 457]
13, 57, 165.09, [1549, 6098, 1305, 2658, 1166, 993, 1133, 5002, 2565, 8]
13, 58, 164.81, [5814, 2658, 2972, 1549, 1029, 2790, 1166, 2565, 8, 3456]
13, 59, 163.18, [1166, 6098, 2658, 1305, 5524, 737, 2565, 457, 8, 762]
13, 60, 163.01, [1549, 3276, 922, 2713, 1133, 2790, 6222, 2565, 8, 457]
13, 61, 162.73, [2256, 457, 868, 1549, 1166, 1409, 2790, 3557, 2565, 8]
13, 62, 162.68, [1193, 922, 2713, 1549, 1133, 1305, 698, 2565, 8, 457]
13, 63, 162.44, [1193, 922, 2713, 6388, 3028, 1133, 2565, 1166, 8, 457]
13, 64, 161.82, [1549, 5670, 693, 457, 5524, 1029, 5275, 1166, 2565, 8]
13, 65, 161.72, [1549, 3276, 710, 6494, 1133, 5524, 6097, 2565, 8, 457]
13, 66, 160.19, [2256, 457, 650, 1549, 8294, 5524, 3108, 737, 2565, 8]
13, 67, 159.94, [1549, 6098, 922, 1565, 2713, 2790, 457, 2565, 8, 1133]
13, 68, 159.49, [1549, 6098, 693, 1166, 5524, 3875, 457, 2790, 2565, 8]
13, 69, 159.41, [1549, 4335, 710, 6332, 737, 1166, 3642, 2565, 8, 1133]
13, 70, 159.24, [1193, 922, 2713, 1549, 1133, 6101, 2120, 2565, 8, 457]
13, 71, 158.85, [5814, 2658, 1549, 5524, 2917, 2790, 2565, 6869, 8, 457]
13, 72, 158.62, [341, 607, 1166, 2658, 4648, 457, 2565, 1608, 8, 1133]
13, 73, 158.59, [1549, 941, 922, 1305, 2790, 1133, 1166, 457, 2369, 8]
13, 74, 157.89, [1549, 6098, 1409, 2658, 2764, 457, 2790, 2565, 8, 1133]
13, 75, 157.25, [1549, 3276, 1278, 6596, 1133, 3855, 1166, 2790, 2565, 457]
13, 76, 157.18, [2237, 5670, 2658, 457, 1305, 3456, 2790, 2565, 8, 1133]
13, 77, 156.14, [4687, 922, 1549, 5524, 6226, 1608, 7144, 2565, 8, 457]
13, 78, 155.33, [1549, 6098, 1336, 4648, 2658, 8, 457, 2565, 1000, 1133]
13, 79, 154.61, [1193, 922, 5524, 64, 1133, 871, 1608, 2565, 8, 457]
13, 80, 154.46, [1816, 5670, 2658, 457, 5524, 3108, 737, 1166, 2565, 8]
13, 81, 154.21, [407, 2565, 922, 5524, 1583, 1305, 1297, 737, 8, 457]
13, 82, 153.58, [1549, 5670, 2658, 5524, 6472, 4962, 1166, 1133, 2565, 8]
13, 83, 153.55, [1549, 6098, 1772, 3916, 5524, 1297, 737, 2565, 457, 8]
13, 84, 153.51, [1549, 941, 1166, 5576, 5800, 3028, 457, 4488, 8, 1133]
13, 85, 152.8, [5814, 6257, 7044, 3916, 1166, 5524, 1133, 2565, 8, 457]
13, 86, 152.29, [1549, 607, 710, 5524, 1166, 737, 981, 2565, 8, 1133]
13, 87, 151.97, [1549, 6098, 5524, 2658, 1305, 457, 2120, 1608, 8, 1133]
13, 88, 149.78, [1549, 6098, 1278, 3916, 3028, 2485, 1166, 457, 8, 1133]
13, 89, 149.42, [5814, 6257, 5524, 1549, 4558, 1166, 737, 2256, 8, 457]
13, 90, 148.72, [1549, 3276, 2132, 3024, 1133, 2764, 2790, 2565, 8, 457]
13, 91, 147.82, [3018, 457, 650, 1549, 3010, 632, 2144, 8, 2565, 1133]
13, 92, 146.29, [317, 457, 1278, 8168, 1166, 1409, 4962, 1133, 2565, 8]
13, 93, 145.9, [1549, 6098, 2658, 1166, 4648, 457, 737, 1692, 8, 1133]
13, 94, 145.43, [730, 457, 1214, 4099, 4538, 3642, 5577, 1166, 2565, 8]
13, 95, 144.97, [4502, 922, 5670, 5524, 1166, 2790, 2565, 457, 8, 5026]
13, 96, 144.03, [865, 457, 710, 1730, 5309, 5524, 3108, 2565, 1133, 8]
13, 97, 143.7, [1549, 6098, 922, 1166, 1305, 3642, 5039, 5603, 2565, 8]
13, 98, 140.67, [1549, 607, 2658, 5524, 5022, 1305, 457, 3642, 7992, 8]
13, 99, 136.77, [2512, 457, 941, 5576, 7995, 5800, 1133, 2790, 8, 2565]
14, 0, 201.67, [1549, 2790, 1166, 3642, 3028, 28, 8, 2565, 457, 1133]
14, 1, 196.56, [1549, 5524, 922, 2713, 737, 1166, 457, 2565, 8, 1133]
14, 2, 193.83, [730, 457, 922, 1549, 3642, 1166, 3028, 1133, 2565, 8]
14, 3, 192.22, [1549, 3130, 1166, 3642, 3028, 28, 457, 737, 2565, 1133]
14, 4, 191.81, [1549, 2859, 2485, 3028, 1166, 28, 737, 2565, 457, 1133]
14, 5, 191.77, [1680, 2565, 2658, 5524, 1166, 737, 1133, 1549, 8, 457]
14, 6, 190.4, [2256, 457, 868, 1549, 1166, 3642, 5761, 1133, 2565, 8]
14, 7, 189.77, [6782, 457, 2658, 1549, 1166, 5524, 784, 1133, 2565, 8]
14, 8, 189.13, [1549, 2859, 2658, 1305, 1166, 737, 2565, 306, 1133, 457]
14, 9, 187.95, [1549, 7413, 710, 457, 1305, 1166, 5524, 2565, 8, 1133]
14, 10, 187.54, [865, 457, 1319, 1549, 3301, 1133, 3642, 1166, 2565, 8]
14, 11, 186.71, [5814, 922, 5524, 1549, 6770, 1166, 2565, 8, 1133, 457]
14, 12, 186.13, [1549, 6098, 5524, 3642, 3028, 8, 2565, 457, 737, 1133]
14, 13, 185.98, [1549, 2629, 7675, 5524, 1166, 1305, 2565, 457, 8, 1133]
14, 14, 185.29, [1435, 457, 710, 1549, 2660, 1166, 5524, 2565, 1133, 8]
14, 15, 182.36, [1549, 941, 2658, 4648, 1608, 1166, 2565, 457, 306, 1133]
14, 16, 181.26, [1549, 3184, 2658, 5524, 2144, 1166, 2565, 8, 457, 1133]
14, 17, 181.01, [865, 457, 2658, 1549, 1166, 5524, 1608, 1133, 2565, 4007]
14, 18, 180.82, [1549, 941, 7675, 5524, 1166, 234, 6, 2565, 457, 1133]
14, 19, 180.16, [1549, 3130, 1166, 3190, 28, 3028, 8, 2565, 457, 1133]
14, 20, 179.62, [1549, 7772, 1278, 3691, 1133, 3028, 1166, 2565, 8, 457]
14, 21, 179.27, [1549, 3130, 1166, 922, 5524, 566, 737, 2565, 457, 1133]
14, 22, 178.7, [865, 457, 1278, 1549, 1166, 6914, 2790, 8, 2565, 1133]
14, 23, 178.39, [1549, 941, 171, 5524, 737, 2790, 457, 2565, 8, 1133]
14, 24, 177.62, [6651, 457, 710, 311, 1133, 5524, 1305, 2565, 8, 1166]
14, 25, 177.43, [1549, 3184, 4510, 922, 3642, 3028, 2565, 457, 8, 1133]
14, 26, 177.33, [1549, 2859, 3812, 5524, 1166, 3036, 2565, 8, 1133, 457]
14, 27, 177.26, [1435, 457, 922, 1549, 3642, 1166, 1608, 2565, 1133, 2699]
14, 28, 177.01, [1549, 4191, 7613, 457, 3642, 1166, 5577, 2565, 8, 1133]
14, 29, 176.74, [865, 457, 1471, 1549, 5524, 1133, 1305, 2658, 8, 2565]
14, 30, 176.5, [865, 457, 2426, 1549, 5524, 1029, 1166, 2790, 2565, 8]
14, 31, 176.23, [1549, 2859, 1135, 2658, 1166, 1707, 2565, 8, 1133, 457]
14, 32, 175.26, [5814, 3642, 325, 3028, 1133, 28, 737, 1166, 2565, 457]
14, 33, 175.2, [865, 457, 922, 2790, 1166, 3642, 3028, 1133, 2565, 8]
14, 34, 174.96, [865, 457, 2658, 1549, 1166, 5524, 4953, 1713, 6, 2565]
14, 35, 174.41, [1549, 1279, 2658, 4648, 402, 2565, 1166, 457, 1133, 8]
14, 36, 174.34, [865, 3130, 1166, 3453, 871, 1608, 8, 457, 2565, 1133]
14, 37, 174.31, [1193, 922, 1305, 1608, 1549, 1133, 2565, 3454, 8, 457]
14, 38, 174.25, [1549, 4191, 710, 457, 2790, 1166, 5524, 306, 2565, 310]
14, 39, 173.74, [1193, 2270, 4648, 1549, 1133, 1608, 1166, 2565, 8, 457]
14, 40, 173.48, [1549, 4335, 1049, 457, 3642, 1166, 5524, 2565, 8, 805]
14, 41, 173.45, [865, 457, 5714, 1549, 922, 1133, 3642, 3028, 2565, 8]
14, 42, 173.05, [5814, 922, 5524, 1549, 2790, 1218, 2565, 8, 1133, 457]
14, 43, 172.88, [1549, 3130, 1166, 3642, 4120, 6770, 8, 2565, 457, 1133]
14, 44, 172.31, [1549, 7772, 1278, 2972, 1029, 1464, 1166, 2565, 8, 457]
14, 45, 172.3, [730, 457, 922, 1549, 3642, 2229, 2790, 1133, 2565, 8]
14, 46, 172.2, [1549, 3184, 2658, 5524, 2790, 6570, 2565, 8, 457, 1133]
14, 47, 171.03, [1549, 6098, 5524, 3453, 5138, 737, 1305, 457, 2565, 8]
14, 48, 170.99, [1549, 7772, 1278, 2972, 5233, 1305, 1166, 2565, 8, 457]
14, 49, 170.76, [72, 2565, 922, 3028, 1166, 28, 737, 335, 457, 1133]
14, 50, 170.58, [2256, 457, 2658, 1549, 1166, 5524, 6770, 1133, 5800, 8]
14, 51, 169.83, [730, 457, 5576, 1549, 5697, 1166, 7818, 1133, 2565, 8]
14, 52, 168.89, [1549, 7772, 1278, 5950, 5577, 1133, 1166, 2565, 8, 457]
14, 53, 168.54, [1549, 3130, 2371, 3642, 1135, 2790, 8, 2565, 457, 1133]
14, 54, 168.54, [1549, 607, 2658, 3028, 28, 737, 1166, 457, 2565, 2671]
14, 55, 168.35, [1549, 607, 2658, 1135, 3028, 2565, 1166, 457, 8, 4600]
14, 56, 168.17, [1549, 4191, 710, 457, 3028, 1166, 5459, 637, 2565, 1133]
14, 57, 167.92, [865, 457, 1471, 1549, 4363, 1713, 1133, 1166, 8, 2565]
14, 58, 167.58, [1549, 6098, 1305, 2713, 2790, 1166, 756, 1133, 2565, 457]
14, 59, 167.54, [730, 457, 922, 3028, 1549, 784, 6349, 2565, 1133, 8]
14, 60, 167.51, [730, 457, 922, 1278, 3028, 784, 5524, 2565, 1133, 6]
14, 61, 167.49, [865, 457, 1278, 1549, 1166, 5524, 2790, 8, 2565, 8172]
14, 62, 167.08, [865, 457, 2658, 1549, 1166, 5524, 1029, 2790, 2565, 3581]
14, 63, 166.73, [1435, 457, 922, 1549, 3642, 1166, 5577, 4212, 2565, 8]
14, 64, 166.29, [865, 457, 1278, 1549, 1166, 5524, 3028, 80, 4144, 2565]
14, 65, 166.23, [865, 3130, 1166, 3642, 2713, 2790, 8, 2565, 457, 1133]
14, 66, 166.21, [1549, 607, 5524, 2658, 6770, 2565, 1166, 457, 2841, 1133]
14, 67, 165.74, [1435, 457, 922, 1549, 6024, 1166, 1029, 2790, 2565, 8]
14, 68, 165.43, [4119, 457, 922, 1549, 1133, 3642, 5577, 1166, 2565, 363]
14, 69, 164.05, [1549, 2859, 2658, 7443, 1166, 2565, 3642, 5603, 310, 457]
14, 70, 163.81, [865, 1982, 3642, 1549, 1166, 3028, 28, 1133, 737, 2565]
14, 71, 163.43, [7510, 457, 650, 1549, 1166, 3630, 3028, 637, 2565, 1133]
14, 72, 163.38, [5814, 2658, 8165, 1166, 2565, 4648, 457, 1133, 1305, 8]
14, 73, 161.55, [1549, 2859, 7277, 3301, 1166, 1133, 5524, 637, 2565, 457]
14, 74, 159.55, [317, 457, 1435, 1549, 1166, 2658, 5524, 4279, 606, 2565]
14, 75, 159.25, [2542, 2693, 2072, 1549, 1166, 5524, 3028, 2565, 1133, 8]
14, 76, 158.96, [72, 3144, 922, 2713, 1166, 3642, 8, 1549, 457, 1133]
14, 77, 158.83, [7510, 457, 2632, 1549, 1166, 7961, 3036, 2565, 8, 1133]
14, 78, 158.4, [1549, 4335, 1278, 3028, 457, 737, 5827, 1305, 2565, 8]
14, 79, 158.19, [4119, 457, 710, 171, 1133, 5524, 737, 6, 1384, 2565]
14, 80, 157.89, [1549, 2560, 868, 1409, 1166, 2790, 3557, 2565, 8, 457]
14, 81, 157.69, [2542, 457, 710, 1549, 1166, 28, 3642, 737, 6618, 1133]
14, 82, 157.47, [1549, 2859, 2658, 5524, 1166, 6770, 737, 2485, 457, 1133]
14, 83, 157.29, [1435, 457, 710, 171, 5404, 1166, 737, 2565, 8, 1133]
14, 84, 156.04, [1680, 5162, 922, 3642, 737, 1166, 3028, 457, 1549, 1133]
14, 85, 155.69, [1549, 1214, 7280, 5524, 457, 737, 1166, 3460, 8, 1133]
14, 86, 155.0, [1549, 3130, 1166, 2658, 5524, 1305, 8, 737, 4991, 2565]
14, 87, 154.38, [4119, 457, 1278, 7675, 1133, 922, 3642, 3028, 2565, 8]
14, 88, 154.18, [1297, 2658, 4648, 1549, 1133, 334, 13, 2565, 8, 457]
14, 89, 153.87, [1297, 922, 2713, 1549, 1133, 1305, 698, 2565, 86, 457]
14, 90, 152.05, [1549, 3130, 1166, 3642, 3028, 3301, 8, 6945, 457, 1133]
14, 91, 150.6, [4037, 5524, 3453, 1549, 871, 1133, 1608, 986, 8, 457]
14, 92, 149.04, [1549, 2859, 2658, 3301, 1166, 2565, 2790, 8, 1133, 5204]
14, 93, 148.97, [1549, 941, 1166, 5576, 3301, 3642, 1133, 8, 2565, 4459]
14, 94, 147.8, [1680, 2565, 922, 1409, 1166, 5494, 3557, 1549, 8, 457]
14, 95, 145.54, [5814, 922, 7961, 1549, 2790, 1166, 1385, 8, 1133, 457]
14, 96, 145.15, [1297, 2658, 4648, 1549, 1133, 5577, 2565, 1166, 8, 7529]
14, 97, 141.72, [1549, 941, 1166, 5576, 5800, 3642, 5603, 1133, 7237, 2565]
14, 98, 141.52, [3018, 457, 1804, 1549, 5524, 1166, 6770, 1790, 8, 1133]
14, 99, 135.35, [1549, 8165, 7675, 922, 3642, 3028, 457, 1133, 6330, 8]
15, 0, 201.67, [1549, 2790, 1166, 3642, 3028, 28, 8, 2565, 457, 1133]
15, 1, 200.14, [1549, 2654, 2658, 3642, 3028, 1166, 2565, 8, 457, 1133]
15, 2, 199.42, [1549, 2654, 5524, 737, 3642, 2565, 3028, 8, 457, 1133]
15, 3, 197.79, [1549, 862, 5524, 3642, 3028, 1166, 2565, 8, 457, 1133]
15, 4, 196.56, [1549, 5524, 922, 2713, 737, 1166, 457, 2565, 8, 1133]
15, 5, 195.33, [1549, 5179, 1278, 2972, 1608, 306, 1166, 1133, 2565, 457]
15, 6, 194.78, [1549, 5179, 2658, 1305, 1133, 737, 1166, 306, 2565, 457]
15, 7, 194.69, [6782, 457, 2658, 1549, 1166, 5524, 3642, 2565, 1133, 306]
15, 8, 193.99, [1549, 2790, 1166, 3642, 5524, 2144, 8, 2565, 457, 1133]
15, 9, 192.61, [1549, 6098, 1166, 3453, 28, 3028, 1133, 8, 2565, 457]
15, 10, 192.11, [1549, 4828, 922, 2713, 3642, 1166, 2565, 8, 457, 1133]
15, 11, 191.99, [1549, 2859, 2658, 1919, 1166, 8, 737, 2565, 1133, 457]
15, 12, 190.85, [1549, 3130, 1166, 3642, 2237, 28, 8, 2565, 457, 1133]
15, 13, 189.44, [865, 457, 2658, 1549, 1166, 5176, 737, 8, 2565, 1133]
15, 14, 188.76, [1549, 1305, 2859, 1707, 1166, 3453, 8, 2565, 1133, 457]
15, 15, 188.6, [1549, 2859, 2658, 1305, 1166, 28, 8, 2565, 457, 4310]
15, 16, 188.58, [2256, 457, 868, 1549, 1166, 3642, 2576, 1133, 2565, 8]
15, 17, 188.57, [865, 457, 922, 1549, 1166, 3642, 3028, 2565, 8, 825]
15, 18, 188.42, [1549, 3184, 2658, 3028, 29, 1166, 737, 2565, 457, 1133]
15, 19, 187.18, [1549, 2859, 2485, 3028, 1166, 127, 737, 2565, 457, 1133]
15, 20, 186.85, [1549, 2859, 2647, 3028, 1166, 28, 8, 2565, 457, 1133]
15, 21, 186.62, [1549, 1279, 5524, 2658, 4007, 1166, 1608, 2565, 457, 1133]
15, 22, 186.29, [865, 457, 7675, 1549, 1166, 5524, 28, 6, 2565, 1133]
15, 23, 186.06, [1549, 7007, 710, 1305, 457, 1166, 3028, 2565, 8, 1133]
15, 24, 185.71, [1549, 941, 171, 5179, 737, 1166, 2565, 457, 8, 1133]
15, 25, 184.52, [865, 457, 1374, 1549, 3301, 1133, 737, 2565, 1166, 8]
15, 26, 184.05, [865, 2658, 1166, 5524, 605, 1549, 2565, 8, 457, 1133]
15, 27, 182.7, [1680, 2565, 5524, 2696, 1166, 1608, 306, 1549, 1133, 457]
15, 28, 182.5, [5814, 3642, 922, 1549, 3028, 89, 1133, 2565, 457, 1166]
15, 29, 181.93, [1549, 2790, 1166, 7675, 5524, 1808, 2565, 8, 457, 1133]
15, 30, 181.86, [1549, 2629, 5103, 3028, 1166, 28, 2565, 8, 457, 1133]
15, 31, 181.81, [5022, 3130, 1166, 3642, 8, 28, 3028, 2565, 457, 1133]
15, 32, 181.63, [1549, 1135, 6923, 737, 1166, 306, 2658, 2565, 1133, 457]
15, 33, 181.55, [2256, 457, 868, 1549, 1166, 3642, 2297, 2565, 1133, 8]
15, 34, 181.38, [865, 457, 2485, 1549, 1166, 601, 28, 737, 2565, 1133]
15, 35, 181.36, [1549, 6098, 5524, 3642, 1166, 737, 2565, 4408, 457, 1133]
15, 36, 181.33, [1549, 941, 1496, 6914, 1166, 2790, 8, 2565, 457, 1133]
15, 37, 181.2, [1549, 1029, 7675, 5524, 1166, 234, 8, 2565, 457, 1133]
15, 38, 181.15, [1549, 3130, 2658, 1166, 5524, 406, 737, 2565, 457, 1133]
15, 39, 180.84, [1549, 3130, 1166, 3642, 3028, 28, 7620, 2565, 457, 1133]
15, 40, 180.8, [1549, 5524, 922, 2713, 306, 1166, 1829, 2565, 457, 1133]
15, 41, 180.54, [1549, 3184, 2658, 5524, 3642, 2618, 2565, 8, 457, 1133]
15, 42, 180.19, [1549, 2790, 1166, 3642, 3028, 737, 306, 5800, 457, 1133]
15, 43, 179.84, [1680, 2565, 3130, 3642, 1166, 1549, 2790, 1133, 8, 457]
15, 44, 179.27, [1680, 2565, 5176, 3028, 1166, 28, 737, 1549, 1133, 457]
15, 45, 179.26, [1549, 2790, 2120, 2658, 1305, 737, 306, 2565, 457, 1133]
15, 46, 179.0, [865, 457, 2426, 1549, 5524, 3642, 3028, 1133, 2565, 306]
15, 47, 178.4, [1549, 7772, 1278, 5193, 1133, 5524, 1166, 2565, 8, 457]
15, 48, 177.92, [1549, 941, 2658, 871, 1608, 1166, 8, 2565, 457, 3813]
15, 49, 177.86, [1549, 2859, 1278, 3691, 1166, 3028, 432, 2565, 457, 1133]
15, 50, 177.83, [1549, 2790, 2375, 3642, 737, 28, 3028, 2565, 457, 1133]
15, 51, 177.32, [2256, 457, 868, 1549, 3456, 3642, 5761, 6, 1133, 2565]
15, 52, 176.41, [1549, 5524, 922, 2713, 28, 6714, 737, 2565, 457, 1133]
15, 53, 176.03, [1549, 2859, 1135, 5524, 1166, 1305, 2565, 8133, 1133, 457]
15, 54, 176.0, [2256, 457, 868, 4794, 1166, 3642, 5524, 1133, 2565, 8]
15, 55, 175.99, [6782, 457, 2658, 1549, 1972, 5524, 3028, 1133, 2565, 8]
15, 56, 175.75, [1435, 457, 710, 1549, 2660, 1166, 5188, 2565, 1133, 8]
15, 57, 174.98, [1549, 607, 7613, 3642, 4964, 1133, 1166, 2565, 8, 457]
15, 58, 174.48, [1680, 2565, 2658, 5524, 3841, 737, 8, 1133, 457, 1549]
15, 59, 173.8, [1549, 941, 4648, 2658, 737, 36, 1166, 2565, 457, 1133]
15, 60, 173.79, [4715, 457, 3812, 1549, 1166, 5524, 3036, 8, 2565, 1133]
15, 61, 173.34, [1549, 2859, 1278, 3753, 1166, 2790, 8, 2565, 457, 1133]
15, 62, 172.59, [1549, 2784, 710, 1305, 457, 1166, 5761, 2565, 8, 1133]
15, 63, 171.52, [1549, 3184, 4510, 922, 1133, 1166, 2565, 2790, 8, 457]
15, 64, 171.42, [1549, 3130, 3026, 3642, 4120, 5524, 2565, 8, 457, 1133]
15, 65, 171.08, [865, 457, 1319, 1549, 3301, 1133, 2576, 737, 1166, 2565]
15, 66, 170.78, [5814, 922, 6907, 6770, 1549, 2790, 1166, 2565, 8, 457]
15, 67, 170.41, [1549, 6098, 5524, 587, 6770, 1166, 2565, 8, 457, 1133]
15, 68, 168.84, [1549, 2629, 7675, 6714, 1166, 1305, 737, 2565, 457, 1133]
15, 69, 167.37, [2120, 941, 4648, 2658, 737, 1166, 8, 2565, 457, 1133]
15, 70, 167.31, [1549, 3130, 1166, 3642, 3028, 8, 737, 2565, 64, 1133]
15, 71, 166.8, [1549, 4191, 2658, 960, 457, 1166, 3028, 4600, 2565, 8]
15, 72, 166.04, [1549, 6098, 4510, 3642, 922, 3028, 2565, 310, 457, 1133]
15, 73, 165.59, [865, 2859, 2658, 5524, 1608, 1166, 4007, 2565, 457, 1133]
15, 74, 165.51, [1435, 457, 710, 1549, 2660, 5800, 5524, 737, 2565, 1133]
15, 75, 165.43, [1549, 1166, 2114, 3642, 7159, 28, 3028, 1133, 2565, 8]
15, 76, 164.82, [1680, 2565, 2658, 5524, 1166, 28, 1133, 737, 457, 1580]
15, 77, 163.38, [769, 3130, 1166, 3453, 4648, 306, 1608, 2565, 457, 1133]
15, 78, 163.36, [730, 457, 325, 28, 3642, 2440, 1166, 3028, 2565, 1133]
15, 79, 163.34, [1549, 5524, 922, 2713, 1608, 4007, 2510, 2565, 457, 1133]
15, 80, 163.06, [865, 457, 4648, 4231, 1166, 2658, 306, 1133, 2565, 1608]
15, 81, 162.94, [5814, 3642, 5524, 3028, 1549, 737, 2717, 8, 457, 1133]
15, 82, 162.49, [6782, 737, 2658, 1549, 1166, 5524, 5761, 1133, 2565, 8]
15, 83, 162.25, [1435, 457, 922, 2973, 3642, 1166, 1608, 1133, 2565, 310]
15, 84, 161.96, [865, 457, 2426, 1024, 5524, 1029, 1133, 1166, 2565, 8]
15, 85, 161.76, [865, 457, 1319, 1549, 3301, 4751, 784, 1166, 2565, 8]
15, 86, 161.48, [1549, 2859, 3642, 3028, 1166, 28, 8, 495, 457, 1133]
15, 87, 160.22, [1435, 457, 710, 1608, 2660, 737, 5524, 2565, 8, 1133]
15, 88, 158.35, [1680, 2565, 5524, 2658, 1166, 1608, 1133, 306, 7427, 1549]
15, 89, 157.01, [1549, 3130, 1166, 3642, 2790, 3028, 8, 2565, 1230, 1133]
15, 90, 155.57, [730, 1487, 922, 1549, 5524, 1166, 2144, 1133, 2565, 8]
15, 91, 154.93, [730, 457, 1278, 1549, 6914, 1166, 2790, 1133, 2651, 8]
15, 92, 153.77, [1549, 4191, 710, 2790, 457, 1166, 5524, 2711, 2699, 2565]
15, 93, 152.91, [1549, 2629, 7675, 2658, 1166, 1707, 2565, 506, 457, 1133]
15, 94, 151.38, [865, 457, 1319, 1549, 3301, 1133, 2144, 1166, 2565, 810]
15, 95, 151.26, [1193, 2270, 4648, 1549, 1133, 661, 2790, 2565, 8, 457]
15, 96, 150.75, [1549, 3184, 4510, 922, 3642, 5761, 2565, 706, 457, 1133]
15, 97, 147.02, [1549, 3130, 1864, 3190, 5138, 737, 1305, 2565, 8, 457]
15, 98, 143.29, [1549, 3184, 4510, 922, 3642, 784, 2565, 8, 633, 1133]
15, 99, 141.68, [865, 457, 922, 28, 1166, 3642, 737, 3028, 7271, 1133]
16, 0, 220.78, [1549, 2859, 11, 3028, 737, 3642, 2565, 8, 457, 1133]
16, 1, 209.35, [1549, 3642, 1166, 3453, 28, 737, 1133, 2565, 8, 457]
16, 2, 207.35, [1549, 1166, 5524, 3642, 737, 3028, 2565, 8, 457, 1133]
16, 3, 202.69, [2256, 457, 8, 1549, 1166, 3642, 737, 306, 1133, 2565]
16, 4, 201.73, [1549, 3631, 1166, 3642, 737, 3028, 2565, 8, 457, 1133]
16, 5, 201.67, [1549, 2790, 1166, 3642, 3028, 28, 8, 2565, 457, 1133]
16, 6, 201.0, [1549, 2790, 1166, 3642, 5189, 737, 2565, 8, 457, 1133]
16, 7, 200.14, [1549, 2654, 2658, 3642, 3028, 1166, 2565, 8, 457, 1133]
16, 8, 199.5, [1549, 1166, 922, 3642, 3028, 737, 2565, 8, 457, 1133]
16, 9, 198.93, [1549, 5179, 5178, 2972, 737, 8, 1166, 2565, 1133, 457]
16, 10, 198.64, [1549, 5284, 1166, 3642, 3028, 737, 8, 2565, 457, 1133]
16, 11, 198.55, [1549, 2859, 5524, 1305, 1166, 28, 8, 1133, 2565, 457]
16, 12, 198.03, [2658, 2565, 5524, 2713, 1166, 3642, 8, 457, 1549, 1133]
16, 13, 196.75, [1549, 3379, 1166, 737, 3642, 3028, 2565, 1133, 8, 457]
16, 14, 195.68, [1549, 4828, 922, 3028, 3642, 2565, 1166, 306, 457, 1133]
16, 15, 194.7, [1549, 2328, 5524, 2713, 1166, 737, 2565, 8, 457, 1133]
16, 16, 194.69, [1549, 2654, 2658, 3642, 3028, 1166, 319, 2565, 457, 1133]
16, 17, 194.19, [1549, 1211, 2658, 3028, 28, 1166, 1133, 2565, 8, 457]
16, 18, 193.84, [1549, 7279, 1305, 2658, 1166, 3028, 1133, 2565, 8, 457]
16, 19, 192.55, [1549, 1305, 5524, 3642, 2790, 3028, 2565, 8, 1133, 457]
16, 20, 192.32, [1549, 5524, 922, 2790, 3028, 1166, 2565, 8, 457, 1133]
16, 21, 191.5, [865, 457, 922, 1549, 1166, 3028, 306, 1608, 2565, 1133]
16, 22, 191.24, [1549, 2790, 1166, 3642, 3028, 5587, 2565, 8, 457, 1133]
16, 23, 189.48, [1549, 1709, 5524, 737, 3642, 3028, 8, 2565, 457, 1133]
16, 24, 188.33, [1549, 5179, 4488, 1305, 1133, 28, 1166, 8, 2565, 457]
16, 25, 187.77, [1549, 2790, 1166, 3642, 5800, 2144, 306, 2565, 457, 1133]
16, 26, 187.49, [1549, 2654, 5524, 1166, 28, 2565, 1992, 8, 457, 1133]
16, 27, 186.87, [1549, 5179, 1278, 2972, 2133, 8, 1166, 2565, 1133, 457]
16, 28, 186.23, [1549, 2790, 1166, 2713, 5524, 5199, 2565, 8, 457, 1133]
16, 29, 186.18, [865, 457, 3642, 1549, 2229, 5524, 3028, 8, 2565, 1133]
16, 30, 185.67, [1549, 941, 707, 1919, 1166, 737, 2565, 8, 457, 1133]
16, 31, 184.86, [1549, 2790, 1166, 3642, 3728, 1608, 3813, 2565, 8, 457]
16, 32, 184.56, [1549, 6098, 5524, 1919, 1166, 8, 5697, 2565, 457, 1133]
16, 33, 184.37, [1549, 4138, 2647, 3028, 1166, 3642, 306, 2565, 457, 1133]
16, 34, 184.07, [1549, 5179, 1277, 2658, 1133, 737, 2565, 1166, 306, 457]
16, 35, 183.9, [1680, 2565, 2658, 5524, 3028, 1166, 5103, 457, 1133, 1549]
16, 36, 183.53, [865, 2658, 1166, 5524, 5550, 306, 2565, 1549, 457, 1133]
16, 37, 183.37, [1549, 6918, 922, 3642, 2144, 2565, 1166, 8, 457, 1133]
16, 38, 183.25, [1549, 4828, 171, 5487, 737, 1166, 2565, 8, 457, 1133]
16, 39, 183.23, [1549, 2859, 1305, 7021, 1166, 737, 1133, 2565, 8, 457]
16, 40, 182.78, [311, 3130, 1166, 3453, 3642, 3028, 8, 825, 2565, 457]
16, 41, 181.77, [1549, 5179, 1305, 2658, 1394, 8, 737, 1166, 2565, 457]
16, 42, 181.51, [1549, 2654, 3642, 2658, 3028, 1166, 306, 2565, 457, 3653]
16, 43, 181.36, [1549, 5179, 2658, 1305, 1133, 2576, 784, 8, 2565, 457]
16, 44, 180.8, [1549, 1135, 6923, 4297, 1166, 306, 8, 2565, 457, 1133]
