generation number, individual number, fitness, candidate
33, 44, 186.27, [83804, 122681, 9999, 7291, 73412, 35117, 256119, 123252, 103871, 88062, 176598, 49102, 151814, 18768, 93706, 197425, 29111, 206244, 110807, 239526, 34721, 82310, 45505, 8079, 44987, 86728, 4439, 198365, 84327, 215911]
33, 45, 186.17, [83804, 46581, 212289, 9999, 134698, 123252, 18768, 22604, 53071, 258495, 58710, 67794, 206364, 206244, 82310, 73412, 132489, 8079, 34721, 239526, 197424, 44987, 110807, 86728, 226636, 4439, 198365, 176598, 215911, 84327]
33, 46, 186.04, [83804, 206364, 71487, 88062, 73412, 84327, 7291, 147450, 123252, 256119, 195817, 8079, 75174, 197425, 220371, 82310, 93706, 98584, 34721, 206244, 136506, 239526, 29111, 44987, 45505, 86728, 226636, 176598, 4439, 110807]
33, 47, 185.99, [83804, 49102, 134698, 136506, 39252, 123252, 254337, 53071, 132489, 206364, 67794, 18768, 58710, 22604, 8079, 82310, 73412, 98584, 34721, 206244, 239526, 197424, 44987, 45505, 86728, 10473, 198365, 226636, 84327, 215911]
33, 48, 185.76, [83804, 156476, 98584, 49102, 88062, 9999, 123252, 256119, 45505, 212289, 206364, 29111, 176598, 51904, 215911, 82310, 34721, 206244, 239526, 197424, 53071, 19133, 86728, 226636, 4439, 22604, 198365, 18768, 110807, 84327]
33, 49, 185.71, [83804, 134698, 136506, 49102, 39252, 123252, 254337, 87260, 256119, 82310, 67794, 9999, 8079, 34721, 22604, 206244, 239526, 73412, 197424, 29111, 44987, 45505, 86728, 110807, 226636, 4439, 198365, 176598, 144255, 215911]
33, 50, 185.68, [83804, 192593, 73412, 9999, 161850, 123252, 41577, 256119, 45505, 82310, 98584, 8079, 67114, 34721, 53071, 239526, 206244, 4439, 197424, 44987, 86728, 226636, 198365, 18768, 67794, 58710, 176598, 110807, 84327, 215911]
33, 51, 185.64, [83804, 189562, 73412, 161850, 53071, 123252, 256119, 9999, 151814, 88062, 168179, 98584, 239526, 215911, 226636, 212543, 4439, 29111, 207859, 82310, 8079, 34721, 35117, 197424, 44987, 45505, 86728, 110807, 198365, 118300]
33, 52, 185.59, [23994, 88062, 9999, 134698, 132489, 7291, 73412, 35117, 93706, 123252, 206244, 226636, 49102, 82310, 98584, 197425, 34721, 136506, 239526, 197424, 29111, 44987, 45505, 86728, 4439, 176598, 110807, 198365, 84327, 215911]
33, 53, 185.56, [91246, 73412, 134698, 9999, 7291, 123252, 256119, 151814, 207859, 88062, 212543, 239526, 49102, 18768, 168179, 67794, 110807, 220371, 82310, 98584, 34721, 197424, 44987, 4439, 45505, 86728, 198365, 22604, 226636, 84327]
33, 54, 185.51, [83804, 256119, 36773, 39252, 88062, 9999, 151815, 168179, 73412, 4439, 207859, 49102, 206244, 123252, 220371, 8079, 35117, 82310, 98584, 34721, 239526, 197424, 44987, 45505, 86728, 226636, 176598, 110807, 198365, 84327]
33, 55, 185.47, [83804, 154743, 88062, 244366, 134698, 53071, 176598, 226636, 73412, 123252, 86728, 98584, 215911, 82310, 8079, 206364, 67794, 34721, 58710, 143446, 198365, 35117, 239526, 4439, 197424, 44987, 45505, 18768, 110807, 84327]
33, 56, 185.31, [83804, 161850, 9999, 39252, 132489, 123252, 256119, 206244, 73412, 58710, 87260, 8140, 67794, 239526, 10474, 210277, 82310, 98584, 34721, 197424, 44987, 18768, 45505, 110807, 8265, 22604, 198365, 176598, 84327, 215911]
33, 57, 185.17, [83804, 134698, 256119, 49102, 33014, 123252, 31383, 136506, 87260, 8140, 18768, 10474, 67794, 210277, 82310, 9999, 22604, 98584, 34721, 73412, 239526, 197424, 44987, 45505, 110807, 86728, 198365, 176598, 84327, 215911]
33, 58, 185.02, [83804, 7291, 73412, 134698, 256119, 123252, 9999, 132489, 220371, 88062, 206364, 67794, 168179, 58710, 206244, 18768, 86729, 239526, 110807, 83770, 8079, 98584, 34721, 35117, 197424, 44987, 45505, 4439, 198365, 84327]
33, 59, 184.85, [83804, 88062, 73412, 151814, 7291, 9999, 123252, 256119, 134698, 168179, 206366, 35117, 49102, 132489, 239526, 18768, 53071, 176598, 110807, 82310, 8079, 55886, 4439, 197424, 44987, 198365, 86728, 226636, 84327, 215911]
33, 60, 184.85, [83804, 134698, 206364, 168179, 88062, 207859, 212543, 49102, 84327, 256119, 123252, 22604, 7291, 151814, 176598, 110807, 82310, 98584, 73412, 34721, 239526, 197424, 29111, 198365, 61198, 45505, 86728, 226636, 4439, 215911]
33, 61, 184.77, [83804, 7291, 73412, 61213, 9999, 123252, 256119, 134698, 53071, 132489, 18768, 67794, 239526, 58710, 207859, 110807, 176598, 82310, 8079, 98584, 34721, 197424, 4439, 44987, 86728, 198365, 61038, 226636, 84327, 215911]
33, 62, 184.75, [83804, 7291, 134698, 73412, 49102, 123252, 256119, 106244, 33014, 9999, 136506, 67794, 8140, 22604, 29111, 215911, 82310, 176598, 110807, 239526, 98584, 34721, 197424, 44987, 4439, 45505, 205354, 86728, 226636, 84327]
33, 63, 184.58, [91246, 71487, 144821, 69914, 239526, 84327, 123252, 9999, 206364, 103871, 110807, 73412, 48166, 207859, 42083, 226636, 82310, 67794, 22604, 8079, 176598, 34721, 45505, 44987, 86728, 215911, 197424, 4439, 18768, 198365]
33, 64, 184.57, [83804, 192593, 73412, 71487, 88062, 7291, 123252, 98584, 147450, 197425, 49102, 35117, 239526, 82310, 93706, 136506, 206244, 4439, 29111, 44987, 205461, 45505, 34721, 197424, 86728, 84327, 215911, 226636, 176598, 110807]
33, 65, 184.46, [83804, 9999, 56185, 217248, 206364, 62180, 88062, 123252, 151814, 256119, 168179, 10474, 207859, 212543, 29111, 82310, 8079, 44987, 93706, 103871, 34721, 45505, 239526, 86728, 22604, 197424, 84327, 198365, 215911, 226636]
33, 66, 184.27, [83804, 256119, 36773, 9999, 39252, 106244, 49102, 4439, 73412, 33014, 136506, 8140, 82310, 123252, 98584, 22604, 237295, 206244, 18768, 67794, 34721, 239526, 44987, 197424, 45505, 86728, 84327, 110807, 198365, 215911]
33, 67, 184.14, [83804, 154743, 88062, 244366, 168179, 132489, 22604, 87260, 123252, 73412, 29111, 98584, 86728, 226636, 176598, 51904, 9999, 215911, 82310, 198365, 8079, 34721, 4439, 206244, 239526, 197424, 44987, 45505, 110807, 84327]
33, 68, 183.94, [83804, 154743, 79003, 244366, 22604, 168179, 49102, 151814, 212543, 123252, 73412, 29111, 98584, 207859, 86728, 226636, 9999, 215911, 82310, 35117, 8079, 198365, 34721, 239526, 4439, 197424, 44987, 45505, 110807, 84327]
33, 69, 183.92, [83804, 73412, 134698, 9999, 7291, 123252, 206366, 256119, 35117, 49102, 132489, 58710, 8079, 22604, 239526, 67794, 220371, 206244, 82310, 34721, 18768, 4439, 197424, 53071, 198365, 110807, 44987, 86728, 84327, 231586]
33, 70, 183.69, [83804, 154743, 88062, 220371, 86728, 215911, 168179, 244366, 82310, 22604, 123252, 132489, 73412, 8079, 98584, 9999, 206364, 31389, 67794, 206244, 58710, 239526, 198365, 197424, 44987, 4439, 45505, 18768, 110807, 84327]
33, 71, 183.64, [91246, 15309, 73412, 39252, 244366, 123252, 9999, 168179, 56621, 22604, 36318, 67794, 58710, 45505, 82310, 132489, 8079, 34721, 206244, 239526, 110807, 197424, 18768, 4439, 44987, 86728, 226636, 198365, 84327, 215911]
33, 72, 183.53, [12271, 9999, 71487, 73412, 7291, 35117, 103871, 123252, 256119, 88062, 18768, 206244, 22604, 132489, 197424, 82310, 151814, 8079, 49102, 34721, 239526, 29111, 44987, 45505, 86728, 226636, 4439, 198365, 84327, 215911]
33, 73, 183.52, [83804, 154743, 88062, 244366, 168179, 73412, 206364, 123252, 132489, 9999, 176598, 67115, 226636, 67794, 82310, 58710, 8079, 34721, 198365, 4439, 206244, 239526, 197424, 44987, 45505, 86728, 18768, 110807, 215911, 84327]
33, 74, 183.45, [83804, 206364, 134698, 168179, 88062, 207859, 212543, 49102, 84327, 98584, 123252, 256119, 7291, 176598, 93706, 197425, 82310, 151814, 8079, 63048, 34721, 239526, 29111, 44987, 198365, 45505, 86728, 226636, 4439, 215911]
33, 75, 183.27, [83804, 206364, 134698, 168179, 88062, 207859, 212543, 49102, 84327, 176598, 45213, 256119, 7291, 110807, 82310, 151814, 8079, 34721, 239526, 73412, 197424, 22604, 29111, 44987, 198365, 45505, 86728, 226636, 4439, 215911]
33, 76, 183.04, [83804, 189562, 73412, 148286, 53071, 123252, 256119, 9999, 226636, 4439, 33014, 98584, 239526, 215911, 8140, 10474, 210277, 22604, 176598, 82310, 34721, 197424, 44987, 45505, 67794, 86728, 18768, 110807, 198365, 84327]
33, 77, 182.98, [83804, 156476, 98584, 177086, 49102, 88062, 123252, 256119, 9999, 103871, 8140, 168179, 176598, 215911, 82310, 34721, 58710, 206244, 239526, 197424, 44987, 53071, 86728, 226636, 4439, 18768, 198365, 67794, 110807, 84327]
33, 78, 182.82, [83804, 192593, 15309, 73412, 256119, 123252, 206244, 151814, 226636, 87260, 9999, 29111, 110807, 98584, 248946, 45505, 176598, 4439, 82310, 134698, 8079, 198365, 34721, 197424, 44987, 86728, 22604, 84327, 67794, 215911]
33, 79, 182.78, [91247, 71487, 206364, 88062, 147450, 197425, 84327, 7291, 73412, 123252, 35117, 93706, 136506, 206244, 132489, 49102, 8079, 198365, 82310, 98584, 197424, 34721, 239526, 29111, 44987, 45505, 86728, 226636, 4439, 215911]
33, 80, 182.42, [83804, 154743, 39252, 73412, 48166, 123252, 207859, 9999, 103871, 258495, 98584, 134698, 29111, 215911, 226636, 45505, 4439, 239526, 82310, 24670, 132489, 8079, 34721, 197424, 44987, 86728, 18768, 198365, 110807, 84327]
33, 81, 182.35, [83804, 9999, 56185, 217248, 206364, 62180, 51904, 123252, 256119, 35117, 58710, 67794, 4439, 206244, 31477, 83771, 132489, 8079, 98584, 34721, 44987, 18768, 239526, 197424, 45505, 86728, 110807, 198365, 84327, 215911]
33, 82, 182.3, [83804, 154743, 88062, 244366, 176597, 22604, 98584, 73412, 123252, 176598, 86728, 215911, 132489, 9999, 226636, 67794, 82310, 58710, 8079, 198365, 35117, 34721, 4439, 206244, 239526, 197424, 44987, 18768, 110807, 84327]
33, 83, 182.16, [83804, 206364, 71487, 88062, 7291, 73412, 84327, 147450, 123252, 197425, 67794, 58710, 132489, 198365, 8140, 197424, 18768, 53071, 34721, 98584, 82310, 206244, 239526, 86728, 215911, 226636, 176598, 44987, 4439, 110807]
33, 84, 182.02, [83804, 206364, 9999, 61213, 256119, 73412, 118302, 207859, 123252, 134698, 53071, 132489, 8079, 198365, 22604, 197424, 18768, 67794, 58710, 98584, 82310, 34721, 239526, 86728, 215911, 226636, 176598, 44987, 4439, 110807]
33, 85, 181.59, [14162, 73412, 9999, 144821, 134698, 93706, 123252, 33014, 49102, 256119, 8140, 31385, 259773, 136506, 239526, 98584, 206244, 29111, 45505, 4439, 82310, 86728, 198365, 110807, 176598, 84327, 8079, 44987, 215911, 226636]
33, 86, 181.59, [83804, 256119, 36773, 39252, 106244, 9999, 33014, 136506, 73412, 4439, 67794, 49102, 22604, 123252, 224537, 82310, 98584, 34721, 239526, 197424, 29111, 44987, 8140, 45505, 86728, 176598, 194315, 198365, 84327, 215911]
33, 87, 181.49, [91246, 9999, 73412, 39252, 256119, 123252, 206364, 51904, 245798, 22604, 168179, 67794, 58710, 31477, 82310, 8079, 98584, 34721, 206244, 18768, 110807, 239526, 197424, 44987, 4439, 45505, 86728, 185611, 84327, 215911]
33, 88, 181.49, [83804, 189562, 73412, 161850, 256119, 123252, 9999, 103872, 53071, 56621, 22604, 239526, 215911, 226636, 82310, 4439, 132489, 8079, 34721, 206244, 197424, 44987, 58710, 45505, 67794, 86728, 18768, 198365, 110807, 84327]
33, 89, 181.47, [83804, 154743, 88062, 244366, 168179, 256119, 49102, 22604, 136506, 98584, 94359, 123252, 93706, 197425, 226636, 176598, 86728, 215911, 34721, 198365, 45505, 206244, 8079, 4439, 82310, 239526, 84327, 44987, 197424, 110807]
33, 90, 181.32, [83804, 71487, 9999, 73412, 7291, 35117, 123252, 256119, 103871, 88062, 18768, 206244, 151814, 197424, 22604, 176598, 110807, 49409, 82310, 34721, 239526, 29111, 44987, 45505, 86728, 226636, 4439, 198365, 84327, 215911]
33, 91, 181.31, [83804, 71487, 206366, 88062, 7291, 132489, 73412, 84327, 9999, 123252, 220371, 206364, 67794, 98584, 16753, 58710, 18768, 198365, 86729, 197424, 34721, 22604, 45505, 206244, 82310, 8079, 239526, 44987, 4439, 110807]
33, 92, 181.14, [83804, 154743, 88062, 244366, 132489, 206364, 73412, 168179, 9999, 123252, 67794, 58710, 22604, 98584, 31477, 8079, 197424, 198365, 10473, 226636, 34721, 45505, 206244, 18768, 82310, 239526, 86728, 44987, 84327, 215911]
33, 93, 180.99, [83804, 134698, 49102, 217248, 132489, 123252, 161850, 256119, 35117, 58710, 67794, 18768, 8079, 53071, 191902, 82310, 98584, 34721, 206244, 239526, 197424, 44987, 45505, 110807, 86728, 226636, 198365, 10472, 84327, 215911]
33, 94, 180.88, [83804, 154743, 88062, 31477, 35117, 86729, 244366, 73412, 82310, 123252, 132489, 9999, 168179, 8079, 206364, 67794, 98584, 58710, 34721, 206244, 198365, 4439, 22604, 239526, 197424, 44987, 45505, 33014, 110807, 84327]
33, 95, 180.03, [83804, 256119, 36773, 39252, 106244, 9999, 33014, 136506, 73412, 4439, 98584, 49102, 67794, 123252, 8140, 93706, 8079, 82310, 197425, 34721, 239526, 29111, 44987, 45505, 86728, 226636, 38335, 198365, 84327, 215911]
33, 96, 179.8, [83804, 134698, 73412, 7291, 9999, 123252, 49102, 256119, 206366, 53071, 58710, 220371, 206364, 239527, 67794, 45505, 206244, 86729, 35117, 18768, 4439, 82310, 132489, 198365, 110807, 8079, 34721, 84327, 197424, 44987]
33, 97, 179.76, [83804, 73412, 9999, 71487, 7291, 35117, 223133, 256119, 176598, 88062, 151814, 93706, 103871, 22604, 18768, 67794, 110807, 206244, 49102, 220371, 82310, 239526, 34721, 44987, 45505, 86728, 226636, 4439, 198365, 84327]
33, 98, 179.43, [83804, 58710, 73412, 206244, 7291, 9999, 123252, 134698, 256119, 67794, 49102, 207859, 212543, 29111, 93706, 98584, 239526, 22604, 45505, 82310, 8079, 34721, 4439, 197424, 44987, 198365, 86728, 226636, 118300, 215911]
33, 99, 179.01, [83804, 71487, 206364, 88062, 147450, 197425, 84327, 7291, 73412, 123252, 35117, 93706, 136506, 206244, 132489, 49102, 8079, 198365, 82310, 98584, 197423, 34721, 239526, 29111, 44987, 45505, 86728, 226636, 4439, 215911]
34, 0, 199.34, [83804, 56124, 144821, 123252, 73412, 69914, 82310, 35117, 132489, 8079, 168179, 9999, 98584, 67794, 206364, 58710, 49851, 31477, 206244, 239526, 4439, 198365, 197424, 44987, 45505, 86728, 18768, 110807, 84327, 215911]
34, 1, 198.18, [83804, 36773, 254337, 39252, 8079, 87260, 9999, 206244, 29111, 49102, 226636, 123252, 239526, 4439, 67794, 18768, 136506, 82310, 98584, 34721, 197424, 73412, 44987, 45505, 22604, 176598, 110807, 84327, 198365, 220371]
34, 2, 197.9, [83804, 36773, 254337, 8079, 9999, 87260, 39252, 206244, 29111, 49102, 4439, 123252, 136506, 226636, 82310, 98584, 239526, 73412, 67794, 34721, 197424, 44987, 45505, 86729, 22604, 110807, 84327, 176598, 198365, 215911]
34, 3, 196.76, [83804, 56124, 39252, 69914, 144821, 84327, 87260, 123252, 7291, 168179, 132489, 67794, 8079, 58710, 215911, 198365, 35117, 197424, 31477, 110807, 164508, 82310, 98584, 34721, 206244, 239526, 44987, 45505, 86728, 4439]
34, 4, 196.46, [91246, 56124, 144821, 69914, 239526, 84327, 123252, 73412, 9999, 206364, 110807, 168179, 35117, 82310, 132489, 67794, 8079, 58710, 31477, 98584, 34721, 206244, 197424, 44987, 45505, 86728, 18768, 4439, 198365, 215911]
34, 5, 195.25, [83804, 36773, 254337, 4216, 9999, 87260, 39252, 206244, 29111, 49102, 4439, 123252, 58710, 86728, 18768, 226636, 82310, 98584, 34721, 239526, 73412, 197424, 44987, 45505, 22604, 176598, 110807, 84327, 198365, 215911]
34, 6, 194.32, [91246, 56124, 191797, 212289, 30688, 239526, 123252, 84327, 67794, 256119, 73412, 82310, 22604, 176598, 132489, 110807, 8079, 98584, 34721, 206244, 226636, 197424, 44987, 45505, 86728, 58710, 18768, 4439, 198365, 215911]
34, 7, 193.84, [83804, 56124, 144821, 4216, 9999, 17134, 168179, 206244, 206364, 132489, 4439, 123252, 58710, 86728, 18768, 226636, 82310, 98584, 34721, 239526, 73412, 197424, 44987, 45505, 22604, 176598, 110807, 84327, 198365, 215911]
34, 8, 193.13, [83804, 71487, 206364, 88062, 256119, 9999, 239529, 73412, 84327, 123252, 87260, 93706, 176598, 58710, 26943, 215911, 22604, 210277, 86728, 34721, 198365, 98584, 45505, 8079, 82310, 197424, 18768, 44987, 4439, 110807]
34, 9, 193.12, [91246, 36773, 254337, 87260, 239526, 84327, 123252, 39252, 29111, 73412, 49102, 22604, 176598, 136506, 110807, 67794, 86729, 82310, 9999, 224537, 8079, 98584, 34721, 206244, 197424, 44987, 45505, 4439, 198365, 215911]
34, 10, 193.1, [91246, 154743, 191797, 73412, 239526, 212289, 123252, 41578, 93706, 26943, 58710, 210277, 256119, 4439, 62298, 82310, 8079, 98584, 34721, 198365, 176598, 18768, 197424, 110807, 44987, 84327, 45505, 86728, 215911, 22604]
34, 11, 192.87, [83804, 212543, 49102, 166360, 9999, 123252, 33014, 62180, 256119, 87260, 18768, 226636, 239526, 39252, 73412, 82310, 8079, 98584, 34721, 22604, 197424, 44987, 45505, 86728, 176598, 4439, 110807, 198365, 84327, 215911]
34, 12, 192.69, [83804, 71487, 56185, 136506, 39252, 254337, 73412, 84327, 87260, 123252, 29111, 22604, 67794, 176598, 239526, 10471, 9999, 86728, 226636, 98584, 198365, 215911, 34721, 8079, 45505, 82310, 197424, 44987, 207859, 110807]
34, 13, 192.68, [91246, 56124, 144821, 69914, 239526, 84327, 123252, 206364, 168179, 9999, 110807, 73412, 35117, 132489, 22604, 210277, 176598, 82310, 58710, 34721, 98584, 8079, 45505, 44987, 215911, 86728, 197424, 18768, 198365, 10471]
34, 14, 192.6, [83804, 189562, 254337, 73412, 39252, 123252, 8079, 87260, 206244, 86729, 82310, 49102, 9999, 98584, 215911, 34721, 136506, 239526, 197424, 4439, 226636, 29111, 44987, 176598, 22604, 46310, 67794, 110807, 198365, 84327]
34, 15, 192.22, [123022, 17134, 56124, 22604, 144821, 206244, 123252, 84327, 67794, 168179, 239526, 73412, 35661, 82310, 176598, 132489, 8079, 110807, 9999, 98584, 226636, 206364, 34721, 197424, 44987, 86728, 58710, 4439, 198365, 215911]
34, 16, 192.17, [91248, 56124, 144821, 17134, 73412, 9999, 168179, 22604, 206364, 132489, 58710, 8079, 123252, 206244, 226636, 239526, 4439, 82310, 18768, 98584, 34721, 197424, 44987, 45505, 86728, 110807, 176598, 198365, 84327, 215911]
34, 17, 192.0, [91246, 154743, 144821, 17134, 73412, 168179, 123252, 239526, 9999, 206364, 82310, 58710, 93706, 4439, 8079, 98584, 206244, 34721, 197424, 198365, 176598, 18768, 110807, 44987, 45505, 84327, 86728, 226636, 215911, 22604]
34, 18, 191.88, [83804, 212543, 134698, 136506, 93706, 123252, 9999, 154743, 256119, 87260, 18768, 239526, 35117, 39252, 94361, 67794, 58710, 82310, 8079, 98584, 34721, 197424, 44987, 45505, 86728, 110807, 176598, 198365, 84327, 215911]
34, 19, 191.52, [91246, 69914, 56124, 35117, 144821, 29111, 123252, 84327, 45505, 168179, 239526, 18768, 82310, 132489, 110807, 206364, 8079, 73412, 9999, 98584, 58710, 34721, 197424, 61195, 86728, 176598, 226636, 4439, 198365, 215911]
34, 20, 191.41, [83804, 36773, 256119, 49102, 132489, 87260, 62385, 26943, 22604, 9999, 210277, 136506, 62298, 123252, 58710, 4439, 82310, 8079, 98584, 34721, 197424, 44987, 18768, 45505, 86728, 110807, 176598, 198365, 84327, 215911]
34, 21, 191.4, [91246, 56124, 144821, 69914, 239526, 84327, 123252, 73412, 206364, 9999, 110807, 256119, 122338, 26943, 210277, 176598, 22604, 82310, 58710, 34721, 98584, 8079, 45505, 44987, 86728, 215911, 197424, 18768, 198365, 4439]
34, 22, 190.92, [83804, 71487, 256119, 206364, 88062, 212705, 53071, 84327, 73412, 123252, 176598, 226636, 58948, 22604, 67794, 86728, 58710, 215911, 82310, 132489, 8079, 98584, 34721, 198365, 206244, 197424, 44987, 18768, 4439, 110807]
34, 23, 190.85, [83804, 56124, 69914, 144821, 87260, 39252, 7291, 84327, 123252, 14952, 103871, 226636, 198365, 49102, 73412, 197424, 8079, 110807, 18768, 10474, 215911, 34721, 98584, 45505, 176598, 44987, 239526, 82310, 86728, 29111]
34, 24, 190.69, [83804, 36773, 254337, 8079, 26943, 87260, 9999, 58710, 39252, 210277, 206244, 123252, 18768, 4439, 49102, 8140, 86728, 82310, 136506, 98584, 34721, 197424, 44987, 73412, 191945, 22604, 110807, 84327, 198365, 215911]
34, 25, 190.38, [83804, 154743, 73412, 144821, 69914, 132489, 67889, 9999, 35117, 168179, 206366, 67794, 8079, 82310, 58710, 31477, 29111, 98584, 34721, 198365, 45505, 206244, 4439, 239526, 86728, 44987, 84327, 215911, 110807, 197424]
34, 26, 190.26, [83804, 154743, 88062, 9999, 7291, 18768, 67794, 151814, 243215, 73412, 123252, 168179, 206244, 35117, 58710, 31477, 82310, 98584, 132489, 8079, 34721, 239526, 197424, 44987, 198365, 45505, 86728, 4439, 84327, 215911]
34, 27, 190.15, [91246, 154743, 191797, 73412, 239526, 212289, 30688, 123252, 51904, 206244, 26943, 58710, 210277, 4439, 82310, 8079, 256119, 98584, 34721, 198365, 176598, 18768, 110807, 197424, 44987, 84327, 45505, 86729, 215911, 22604]
34, 28, 190.03, [91246, 36773, 256119, 39252, 239526, 84327, 123252, 87260, 49102, 136506, 35117, 94361, 176598, 67794, 83770, 110807, 9999, 132489, 8079, 98584, 34721, 206244, 197424, 44987, 58710, 45505, 86728, 18768, 198365, 215911]
