generation number, individual number, fitness, candidate
14, 16, 17.54, [6610, 15933, 12155, 570, 14540, 22691, 12365, 19939, 21012, 2741]
14, 17, 17.49, [6179, 10350, 13801, 19939, 22691, 17655, 21508, 18894, 570, 2741]
14, 18, 17.48, [6610, 12507, 23967, 17655, 14540, 19939, 22691, 12365, 21012, 2741]
14, 19, 17.45, [9785, 21281, 46, 15003, 19939, 21508, 13801, 14540, 773, 2741]
14, 20, 17.44, [570, 13801, 19939, 25346, 17655, 12365, 22691, 14540, 2741, 21012]
14, 21, 17.44, [9785, 21281, 6340, 15003, 46, 21508, 13801, 18866, 12365, 2741]
14, 22, 17.42, [8879, 19939, 22691, 13801, 15003, 185, 17692, 14540, 12365, 21012]
14, 23, 17.38, [9785, 21281, 19114, 15003, 21508, 16994, 13801, 17655, 12365, 21012]
14, 24, 17.37, [15003, 10350, 19939, 185, 22691, 13801, 2741, 11241, 2212, 21012]
14, 25, 17.34, [6610, 185, 19939, 13801, 12781, 12851, 14540, 22691, 12365, 21012]
14, 26, 17.34, [6610, 4355, 9656, 15003, 20635, 2741, 21508, 12365, 13801, 21012]
14, 27, 17.33, [6610, 15244, 185, 13801, 19939, 2741, 17655, 2212, 22691, 21012]
14, 28, 17.32, [6610, 13801, 2952, 22691, 21508, 19939, 16994, 14540, 12365, 21012]
14, 29, 17.31, [6610, 10350, 19961, 16994, 13801, 17655, 12365, 22691, 19939, 21012]
14, 30, 17.29, [23382, 12507, 13801, 17655, 15003, 19939, 22691, 21508, 12365, 21012]
14, 31, 17.29, [20108, 19939, 22691, 17655, 15003, 21012, 2741, 14540, 12365, 9785]
14, 32, 17.26, [9785, 19939, 8254, 25346, 16594, 21012, 17655, 570, 22691, 2741]
14, 33, 17.26, [9785, 19939, 8254, 15003, 13801, 22691, 12365, 21508, 21281, 2741]
14, 34, 17.23, [9785, 21281, 3074, 15003, 22691, 13801, 21508, 12365, 21012, 2741]
14, 35, 17.23, [6610, 12507, 9020, 17655, 46, 19939, 2212, 21508, 21012, 2741]
14, 36, 17.21, [6610, 16654, 17692, 13801, 20635, 21508, 22691, 2741, 12365, 21012]
14, 37, 17.19, [6610, 15003, 13801, 2741, 22691, 19939, 21508, 17655, 2212, 21012]
14, 38, 17.11, [6610, 16654, 13801, 9517, 15003, 22504, 14540, 21012, 12365, 2741]
14, 39, 17.1, [6610, 10350, 22691, 19939, 13801, 17655, 18894, 14540, 18866, 22887]
14, 40, 17.08, [570, 19939, 22031, 2741, 15003, 13801, 21508, 12365, 14540, 21012]
14, 41, 17.08, [9785, 14648, 3372, 14540, 15003, 19423, 22691, 12365, 21012, 2741]
14, 42, 17.06, [6610, 16654, 13801, 9517, 15003, 19939, 21012, 21508, 12365, 18866]
14, 43, 17.04, [6610, 4355, 12781, 2212, 20635, 21508, 1653, 13411, 13801, 21012]
14, 44, 17.04, [6610, 19131, 13801, 21012, 15003, 19939, 14540, 21508, 12365, 2741]
14, 45, 17.03, [6610, 185, 10350, 19961, 17655, 13801, 19939, 12365, 21012, 2741]
14, 46, 17.02, [6610, 18894, 22504, 2212, 13801, 17655, 22691, 19939, 21012, 2741]
14, 47, 17.0, [6610, 10350, 17655, 369, 9482, 19939, 12365, 22691, 21012, 2741]
14, 48, 17.0, [6610, 4355, 7956, 23712, 2741, 21508, 13801, 12365, 21012, 1653]
14, 49, 16.98, [9785, 21281, 19939, 15003, 21508, 8879, 13801, 12365, 21012, 2741]
14, 50, 16.98, [6610, 13801, 19939, 25346, 17655, 9785, 185, 14540, 2741, 21012]
14, 51, 16.98, [6610, 4355, 12781, 15003, 2741, 22691, 13801, 14540, 12365, 20562]
14, 52, 16.97, [9785, 15010, 9265, 19939, 22691, 12365, 15003, 6857, 21508, 21012]
14, 53, 16.96, [6610, 15805, 17692, 13801, 25758, 12365, 19939, 21508, 21012, 2741]
14, 54, 16.95, [6610, 12507, 12155, 570, 19939, 2741, 17655, 22691, 12365, 22937]
14, 55, 16.95, [6610, 15003, 22691, 13801, 17655, 18894, 2741, 19939, 14540, 12781]
14, 56, 16.93, [20774, 15805, 19939, 7956, 13801, 14540, 2741, 22691, 12365, 19961]
14, 57, 16.92, [6610, 10350, 185, 10588, 12365, 19939, 22691, 14540, 21012, 2741]
14, 58, 16.9, [6610, 4635, 20635, 15003, 19939, 14540, 2741, 22691, 12365, 21012]
14, 59, 16.9, [2212, 19939, 12507, 22691, 8254, 2741, 15003, 3372, 12365, 21012]
14, 60, 16.89, [6610, 13801, 22691, 19939, 13929, 7533, 570, 18894, 2741, 21012]
14, 61, 16.89, [45, 16654, 12781, 13929, 2741, 14540, 18894, 21508, 17655, 22691]
14, 62, 16.88, [9785, 14648, 17692, 14540, 15003, 185, 13801, 12365, 25346, 2741]
14, 63, 16.88, [6610, 5828, 22691, 46, 15003, 19939, 14540, 2741, 12365, 21012]
14, 64, 16.86, [14870, 8727, 2530, 17692, 13801, 15003, 22691, 14540, 12365, 21012]
14, 65, 16.85, [11241, 12507, 15003, 19939, 46, 2741, 13801, 14540, 12365, 21012]
14, 66, 16.85, [6610, 22691, 13801, 19939, 15003, 21508, 14540, 2741, 13411, 21012]
14, 67, 16.85, [6610, 18751, 4355, 17655, 19939, 9785, 21508, 14540, 2741, 21012]
14, 68, 16.83, [6610, 22691, 13801, 185, 15003, 19939, 17359, 2741, 12365, 12781]
14, 69, 16.81, [6610, 12507, 13801, 17655, 46, 21596, 14540, 12365, 21012, 2741]
14, 70, 16.78, [6610, 16654, 9769, 17692, 15003, 46, 14540, 12781, 21012, 12365]
14, 71, 16.73, [6610, 9769, 22691, 185, 15003, 19939, 19423, 2741, 12365, 21012]
14, 72, 16.71, [6610, 19939, 13801, 4632, 17655, 12365, 21508, 2741, 14540, 21012]
14, 73, 16.67, [9785, 17807, 25080, 15003, 21508, 8254, 22691, 5769, 2741, 21012]
14, 74, 16.64, [6610, 17655, 185, 10350, 19939, 12380, 20100, 22691, 21012, 2741]
14, 75, 16.61, [6610, 15708, 12781, 19939, 15003, 2741, 22691, 13801, 21012, 2592]
14, 76, 16.6, [9785, 19939, 7689, 15003, 13801, 2741, 22691, 21508, 14540, 18894]
14, 77, 16.57, [6610, 10350, 17655, 369, 23293, 15933, 22691, 14540, 21012, 2741]
14, 78, 16.56, [6610, 17951, 17692, 2741, 21508, 4355, 21012, 13801, 14540, 12365]
14, 79, 16.53, [6610, 15708, 19939, 12781, 15003, 2741, 21508, 14540, 21012, 26190]
14, 80, 16.45, [6610, 15708, 19939, 21508, 15003, 17359, 25006, 2741, 21012, 12365]
14, 81, 16.44, [15784, 18778, 16654, 12781, 21508, 15003, 16994, 17655, 12365, 21012]
14, 82, 16.43, [6610, 16654, 15003, 6340, 13801, 9517, 21508, 12365, 2741, 21012]
14, 83, 16.42, [6610, 12507, 21508, 17655, 13801, 14540, 19939, 22691, 21012, 1997]
14, 84, 16.4, [9785, 19939, 8254, 25346, 14540, 22691, 4511, 21012, 18894, 2741]
14, 85, 16.39, [9785, 6823, 17692, 14648, 13801, 15003, 21012, 14540, 2741, 1653]
14, 86, 16.39, [6610, 15708, 2741, 19939, 12781, 11405, 22691, 21012, 13801, 2212]
14, 87, 16.39, [6610, 185, 10350, 23154, 22691, 17655, 13801, 19939, 21012, 2741]
14, 88, 16.39, [6610, 15003, 13801, 185, 22691, 19939, 2212, 11472, 2741, 21012]
14, 89, 16.32, [2212, 19939, 12507, 9265, 22691, 6364, 2741, 21508, 12365, 21012]
14, 90, 16.29, [6610, 10350, 19939, 2212, 25346, 13801, 17655, 22691, 14540, 231]
14, 91, 16.29, [9785, 21281, 19939, 12155, 570, 22691, 14540, 19992, 21012, 2741]
14, 92, 16.27, [9785, 17807, 19140, 22691, 19939, 23293, 14540, 12365, 21012, 2959]
14, 93, 16.27, [6610, 16654, 15003, 13801, 20169, 19939, 11405, 21012, 2741, 12365]
14, 94, 16.2, [6610, 12781, 19939, 13801, 22691, 185, 2741, 21508, 18866, 3890]
14, 95, 16.12, [9785, 20562, 19939, 15003, 17359, 21508, 13801, 18866, 12365, 2741]
14, 96, 16.0, [9785, 19939, 16654, 15003, 9517, 13801, 2741, 18866, 12365, 25346]
14, 97, 15.91, [6610, 17692, 10350, 17135, 22283, 15003, 21508, 2212, 21012, 2741]
14, 98, 15.9, [13034, 10350, 19939, 15003, 13801, 22691, 17692, 12365, 14540, 21012]
14, 99, 15.79, [6610, 10346, 185, 88, 16881, 2212, 13801, 22691, 21012, 2741]
15, 0, 18.89, [6610, 15244, 17655, 13801, 2741, 19939, 22691, 21508, 21012, 12365]
15, 1, 18.36, [6610, 15244, 19645, 13801, 15003, 21508, 14807, 14540, 12365, 21012]
15, 2, 18.1, [6610, 15244, 19645, 13801, 15003, 17655, 2741, 12365, 19939, 21012]
15, 3, 18.09, [6610, 15244, 13801, 19645, 15003, 14540, 21508, 12365, 21012, 2741]
15, 4, 18.06, [6610, 15244, 1879, 19939, 15003, 13801, 21281, 22691, 12365, 21012]
15, 5, 18.04, [6610, 4355, 12781, 15003, 19939, 570, 22691, 2741, 12365, 21012]
15, 6, 18.03, [6610, 4355, 9656, 15003, 19939, 21281, 22691, 17655, 12365, 21012]
15, 7, 18.03, [6610, 12507, 13801, 15173, 19939, 21508, 22691, 12365, 21012, 2741]
15, 8, 17.97, [9785, 9869, 13801, 19939, 22691, 2741, 17655, 12365, 21508, 21012]
15, 9, 17.96, [6610, 12507, 13801, 17655, 17692, 4164, 22691, 12365, 21012, 2741]
15, 10, 17.84, [9785, 21281, 46, 15003, 19939, 21508, 231, 12365, 21012, 2741]
15, 11, 17.78, [6610, 6340, 13801, 4511, 10350, 14540, 22691, 12365, 773, 2741]
15, 12, 17.77, [6610, 15933, 12155, 570, 21508, 22691, 12365, 19939, 21012, 15003]
15, 13, 17.72, [6610, 12507, 17655, 13801, 21508, 8879, 21012, 19939, 773, 2741]
15, 14, 17.66, [9785, 19939, 7689, 13929, 17655, 18587, 22691, 2741, 21508, 21012]
15, 15, 17.64, [6610, 19423, 2449, 2741, 13801, 19939, 14540, 22691, 12365, 21012]
15, 16, 17.62, [6610, 15003, 17655, 18894, 22691, 13801, 2741, 21012, 7635, 14540]
15, 17, 17.61, [6179, 15244, 3372, 14540, 22691, 15003, 19423, 12365, 21012, 2741]
15, 18, 17.59, [6610, 15401, 19645, 13801, 19939, 22691, 14540, 12365, 21012, 2741]
15, 19, 17.58, [6610, 15244, 1879, 19939, 11472, 21508, 13801, 2741, 12365, 21012]
15, 20, 17.58, [6610, 15244, 19645, 13801, 19939, 13600, 22691, 12365, 21012, 2741]
15, 21, 17.56, [9785, 19939, 10096, 25758, 15003, 14540, 2741, 21508, 12365, 21012]
15, 22, 17.55, [9785, 19939, 8254, 15003, 23038, 13801, 21012, 12365, 21508, 2741]
15, 23, 17.5, [9785, 14648, 3372, 14540, 15003, 19645, 21508, 14807, 21012, 2741]
15, 24, 17.48, [6610, 15010, 12781, 13929, 17655, 2741, 24835, 21508, 22691, 21012]
15, 25, 17.45, [6610, 13282, 15244, 24210, 15003, 12365, 21508, 14540, 21012, 2741]
15, 26, 17.45, [9785, 14648, 19080, 19939, 15003, 21281, 22691, 12365, 13801, 21012]
15, 27, 17.45, [6610, 12507, 12781, 17655, 10096, 14540, 22691, 21508, 21012, 2741]
15, 28, 17.42, [6610, 6340, 19423, 7635, 15003, 13801, 2741, 14540, 12365, 21012]
15, 29, 17.41, [6610, 15244, 13801, 19423, 15003, 22691, 14540, 18719, 21012, 2741]
15, 30, 17.39, [6610, 6340, 19423, 12365, 15003, 13801, 12781, 14540, 23297, 22691]
15, 31, 17.35, [6610, 4355, 9656, 20030, 22691, 21281, 2741, 21508, 13801, 12365]
15, 32, 17.33, [20568, 10350, 231, 17655, 19939, 21508, 12365, 22691, 21012, 2741]
15, 33, 17.32, [6610, 4355, 9656, 19939, 3372, 2741, 21508, 13801, 12365, 21012]
15, 34, 17.31, [6610, 15244, 1879, 15003, 18453, 2741, 21508, 22691, 12365, 21012]
15, 35, 17.31, [6610, 12507, 8786, 13801, 21508, 570, 2741, 22691, 21012, 12365]
15, 36, 17.3, [9785, 21281, 46, 15003, 19939, 21508, 14540, 21012, 25006, 12365]
15, 37, 17.29, [9785, 21281, 6340, 570, 19939, 21012, 22691, 22937, 12365, 2741]
15, 38, 17.27, [570, 13801, 19939, 25346, 19423, 12365, 21508, 22691, 2741, 21012]
15, 39, 17.24, [9785, 19939, 17692, 14540, 15003, 22691, 19961, 12365, 13801, 2741]
15, 40, 17.24, [6610, 12507, 12851, 19939, 46, 2741, 22691, 13801, 21012, 12365]
15, 41, 17.24, [6610, 12507, 17655, 1879, 21508, 2741, 19939, 22691, 22415, 12365]
15, 42, 17.23, [9785, 10350, 231, 369, 22691, 14540, 12365, 19939, 21508, 21012]
15, 43, 17.22, [9785, 21281, 46, 15003, 19939, 45, 21012, 14540, 13801, 2741]
15, 44, 17.22, [25710, 15010, 12781, 25758, 1879, 22691, 2741, 12365, 21508, 21012]
15, 45, 17.21, [6610, 10350, 17692, 13801, 12365, 14540, 6179, 21508, 2741, 21012]
15, 46, 17.2, [6610, 10350, 17655, 19939, 22691, 18894, 14540, 13801, 2741, 21012]
15, 47, 17.2, [6610, 4511, 6340, 13801, 15003, 4355, 14540, 22691, 21012, 12365]
15, 48, 17.18, [6610, 4355, 12781, 15003, 17692, 8879, 22691, 19939, 12365, 18894]
15, 49, 17.17, [6179, 12507, 13801, 12365, 19939, 17655, 21012, 22691, 24955, 2741]
15, 50, 17.15, [6610, 10350, 13801, 17655, 18894, 1293, 19939, 22691, 21508, 2741]
15, 51, 17.1, [6610, 12507, 17655, 13801, 46, 12365, 19939, 22691, 20108, 2741]
15, 52, 17.07, [2741, 19939, 17692, 22691, 14540, 15003, 185, 13801, 12365, 21012]
15, 53, 17.07, [6610, 10350, 19961, 16994, 14540, 13801, 12365, 21508, 2741, 18894]
15, 54, 17.07, [6610, 12507, 16994, 17655, 19939, 13801, 21508, 15659, 12365, 21012]
15, 55, 17.04, [9785, 19939, 10350, 13801, 21508, 1265, 17655, 570, 22691, 2741]
15, 56, 17.02, [6179, 8254, 25346, 19939, 22691, 1653, 16594, 21012, 570, 2741]
15, 57, 17.01, [9785, 14648, 17692, 4511, 15003, 21281, 22691, 12365, 13801, 21012]
15, 58, 17.0, [2741, 12507, 8879, 19939, 2596, 21508, 13801, 22691, 12365, 21012]
15, 59, 17.0, [6610, 15244, 13801, 19645, 1879, 22691, 21508, 14540, 21012, 2741]
15, 60, 16.97, [6610, 15244, 185, 12365, 13801, 4164, 17655, 19939, 22691, 18894]
15, 61, 16.94, [6610, 15010, 12781, 10096, 21508, 17655, 14540, 22691, 21012, 2741]
15, 62, 16.91, [2741, 12507, 16994, 17655, 13801, 14540, 22887, 19939, 12365, 21012]
15, 63, 16.89, [6610, 10350, 18894, 2741, 13801, 17655, 2212, 19939, 22691, 25758]
15, 64, 16.88, [6610, 15010, 12781, 16070, 22691, 2741, 21012, 17655, 21508, 14540]
15, 65, 16.87, [6610, 12507, 17655, 13801, 15003, 20635, 773, 12365, 21012, 2741]
15, 66, 16.86, [9785, 16654, 17692, 2295, 22691, 21508, 13801, 12365, 21012, 2741]
15, 67, 16.85, [6610, 15708, 12781, 15003, 14540, 2741, 2136, 13801, 21012, 12365]
15, 68, 16.83, [9785, 14648, 18894, 17655, 19939, 22691, 1588, 12365, 4164, 21012]
15, 69, 16.81, [9785, 19939, 7689, 25758, 13801, 22691, 18109, 46, 12365, 21012]
15, 70, 16.81, [9785, 19939, 7689, 25758, 1879, 22691, 12496, 14540, 12365, 21012]
15, 71, 16.79, [6610, 14648, 17692, 14540, 13801, 15003, 20554, 12365, 2741, 21012]
15, 72, 16.76, [6610, 12507, 19645, 20636, 13801, 14540, 21508, 2741, 21012, 12365]
15, 73, 16.76, [9785, 24009, 7689, 25758, 13801, 22691, 8879, 21508, 12365, 21012]
15, 74, 16.75, [2741, 12507, 5227, 16013, 12365, 13801, 22691, 8879, 21508, 21012]
15, 75, 16.75, [8879, 15010, 22691, 12781, 13929, 2741, 11612, 14540, 21508, 21012]
15, 76, 16.74, [6610, 2952, 13801, 21508, 15175, 22691, 21281, 19939, 12365, 21012]
15, 77, 16.72, [9785, 14648, 13801, 19939, 17655, 21508, 22691, 18894, 570, 14807]
15, 78, 16.7, [20774, 15805, 19939, 7956, 17655, 14540, 2741, 21508, 21012, 12365]
15, 79, 16.68, [6610, 15244, 1879, 20635, 15003, 2741, 21508, 13801, 12365, 25346]
15, 80, 16.67, [9785, 19939, 7689, 25758, 1879, 17655, 2741, 14540, 21508, 773]
15, 81, 16.64, [6610, 15244, 17692, 14540, 15003, 21508, 13801, 5164, 12365, 21012]
15, 82, 16.58, [9785, 15010, 12781, 13801, 10154, 2741, 20635, 12365, 21508, 21012]
15, 83, 16.56, [16621, 4355, 17655, 1879, 19939, 21508, 22691, 12365, 21012, 2741]
15, 84, 16.53, [8879, 19939, 22691, 13801, 15003, 185, 6857, 21508, 6610, 21012]
15, 85, 16.51, [9785, 19939, 13801, 15003, 22691, 185, 18105, 14540, 12365, 21012]
15, 86, 16.49, [13711, 16654, 17692, 13929, 17655, 21508, 14540, 2741, 22691, 21012]
15, 87, 16.37, [9785, 19939, 7689, 25758, 1879, 13801, 21432, 21281, 12365, 21012]
15, 88, 16.35, [23514, 6340, 4511, 13801, 15003, 21508, 14540, 12365, 21012, 2741]
15, 89, 16.24, [8879, 14648, 21508, 13801, 15003, 2741, 17692, 14540, 12365, 18719]
15, 90, 16.2, [6610, 15244, 1879, 7533, 19939, 14540, 13801, 22691, 12365, 21012]
15, 91, 16.18, [9785, 15010, 9265, 19939, 6774, 12365, 15003, 17692, 14540, 21012]
15, 92, 16.15, [6610, 12507, 14339, 19939, 21994, 13801, 22691, 8879, 21508, 21012]
15, 93, 16.15, [9785, 16654, 23713, 9517, 15003, 19939, 12365, 18866, 21508, 21012]
15, 94, 16.12, [5464, 15010, 13801, 19939, 9517, 12365, 15003, 18866, 21508, 21012]
15, 95, 16.04, [6610, 16654, 9265, 22691, 15003, 6857, 195, 21012, 21508, 12365]
15, 96, 15.91, [15003, 10350, 19939, 185, 2741, 11241, 22691, 18866, 4425, 22887]
15, 97, 15.76, [6610, 12507, 12155, 18894, 46, 2741, 21508, 13801, 18866, 12365]
15, 98, 15.73, [9785, 15708, 12781, 19939, 46, 2741, 22691, 13801, 12365, 17992]
15, 99, 15.69, [16621, 10350, 231, 369, 19939, 16958, 22691, 12365, 21012, 2741]
16, 0, 18.89, [6610, 15244, 17655, 13801, 2741, 19939, 22691, 21508, 21012, 12365]
16, 1, 18.76, [6610, 17655, 15244, 15003, 21281, 14746, 19939, 22691, 21012, 12365]
16, 2, 18.36, [6610, 15244, 19645, 13801, 15003, 21508, 14807, 14540, 12365, 21012]
16, 3, 18.25, [6610, 15244, 19645, 17655, 570, 19939, 22691, 12365, 21012, 2741]
16, 4, 18.17, [6610, 19645, 15244, 2741, 15003, 22691, 13801, 19939, 12365, 21012]
16, 5, 18.03, [6610, 15244, 19645, 13801, 21508, 19939, 22691, 12365, 9785, 2741]
16, 6, 17.92, [6610, 9656, 4355, 15003, 21281, 17655, 19939, 21012, 22691, 12365]
16, 7, 17.91, [6610, 10350, 19080, 19939, 15003, 21281, 13801, 22691, 12365, 21012]
16, 8, 17.89, [6610, 12507, 5901, 17655, 15003, 19939, 21281, 22691, 12365, 21012]
16, 9, 17.88, [6610, 19423, 15244, 20108, 15003, 13801, 21281, 12365, 22691, 21012]
16, 10, 17.88, [6610, 12507, 12781, 15003, 17692, 8879, 19939, 12365, 22691, 773]
16, 11, 17.87, [9785, 14648, 9656, 19939, 15003, 21281, 22691, 20108, 21012, 12365]
16, 12, 17.83, [570, 12507, 12851, 21508, 19939, 22691, 2741, 13801, 12365, 21012]
16, 13, 17.82, [6179, 22504, 3372, 19939, 22691, 21281, 15003, 12365, 13801, 21012]
16, 14, 17.81, [6610, 9869, 19939, 17655, 22691, 21012, 2741, 21508, 13801, 6830]
16, 15, 17.79, [6610, 15244, 19645, 18225, 13801, 4164, 22691, 12365, 21012, 2741]
16, 16, 17.76, [9785, 23712, 13801, 17655, 19939, 2741, 13600, 22691, 12365, 21012]
16, 17, 17.7, [6610, 15244, 2741, 19939, 17655, 13801, 21508, 22691, 11785, 21012]
16, 18, 17.67, [6610, 15244, 19645, 15003, 13801, 21508, 22691, 2741, 12496, 21012]
16, 19, 17.64, [570, 13801, 19939, 17655, 19423, 7635, 14540, 22691, 2741, 21012]
16, 20, 17.63, [6610, 15244, 17655, 2980, 13801, 19939, 21508, 22691, 12365, 21012]
16, 21, 17.62, [570, 15003, 25346, 19423, 22691, 12365, 2741, 13801, 21012, 21508]
16, 22, 17.62, [11816, 6340, 4511, 13801, 15003, 17655, 19939, 12365, 21012, 2741]
16, 23, 17.62, [6610, 15244, 19645, 15003, 21281, 19939, 20635, 22691, 21012, 12365]
16, 24, 17.61, [6610, 12507, 17655, 4023, 22691, 13801, 12365, 21012, 21508, 2741]
16, 25, 17.6, [9785, 9869, 13801, 2512, 19939, 22691, 15003, 12365, 21281, 21012]
16, 26, 17.59, [6610, 4355, 9656, 25346, 4164, 2741, 22691, 17655, 12365, 21012]
16, 27, 17.59, [6610, 2338, 12155, 15003, 21508, 19939, 570, 22691, 12365, 21012]
16, 28, 17.57, [6610, 12507, 17655, 11472, 13801, 12365, 21012, 21508, 6340, 2741]
16, 29, 17.57, [9785, 15244, 3372, 14540, 22691, 2741, 15003, 19423, 20774, 21012]
16, 30, 17.54, [17655, 4355, 15173, 22691, 19939, 2741, 21508, 13801, 12365, 21012]
16, 31, 17.51, [6610, 15933, 12781, 570, 2741, 19939, 22691, 12365, 25758, 15003]
16, 32, 17.48, [9785, 14648, 19423, 12781, 21012, 14540, 23297, 12365, 22691, 13801]
16, 33, 17.47, [6610, 4355, 3372, 15003, 14540, 19645, 21508, 14807, 22691, 21012]
16, 34, 17.46, [9785, 9869, 13801, 17655, 19939, 2741, 3372, 14540, 12365, 21012]
16, 35, 17.43, [6610, 15244, 19645, 13801, 15003, 4164, 22691, 12365, 21012, 9482]
16, 36, 17.42, [6610, 4355, 9656, 15003, 14540, 19645, 12496, 14807, 2741, 21012]
16, 37, 17.42, [6610, 4355, 12781, 15003, 16654, 570, 14540, 12365, 2741, 21012]
16, 38, 17.42, [6610, 15244, 1879, 570, 19939, 2741, 13801, 22691, 12365, 21012]
16, 39, 17.41, [9785, 17655, 12496, 22691, 15003, 14540, 2741, 13801, 7635, 21012]
16, 40, 17.4, [6610, 12781, 4355, 15003, 17692, 2741, 21012, 22691, 19939, 12365]
16, 41, 17.38, [6610, 15244, 12851, 13801, 19939, 6179, 22691, 12365, 21012, 2741]
16, 42, 17.38, [6610, 12507, 17655, 25006, 17692, 14540, 21508, 12365, 21012, 2741]
16, 43, 17.37, [6610, 6340, 13801, 4511, 10350, 21281, 23452, 12365, 17655, 21012]
16, 44, 17.37, [6610, 15933, 12781, 570, 2741, 19939, 22691, 20108, 21012, 15003]
16, 45, 17.35, [9785, 19939, 10350, 17655, 22691, 12365, 21012, 13801, 14540, 2741]
16, 46, 17.3, [6610, 12507, 18225, 15003, 14540, 2741, 21508, 13801, 12365, 21012]
16, 47, 17.29, [6610, 14648, 15173, 13801, 15003, 21281, 19939, 22691, 21012, 12365]
16, 48, 17.28, [9785, 9869, 13801, 19939, 15003, 2741, 5210, 14807, 21508, 21012]
16, 49, 17.28, [6610, 4355, 9656, 15003, 19939, 20635, 22691, 773, 12365, 2741]
16, 50, 17.27, [9785, 14648, 19080, 2952, 15003, 19423, 22691, 12365, 2741, 21012]
16, 51, 17.27, [6610, 15244, 19645, 10350, 13801, 14540, 2741, 22691, 20562, 773]
16, 52, 17.26, [2741, 12507, 773, 2596, 46, 19939, 22691, 13801, 12365, 21012]
16, 53, 17.25, [9785, 19939, 15977, 13801, 15173, 12365, 22691, 2741, 21508, 21012]
16, 54, 17.22, [19961, 14648, 3372, 14540, 22691, 17655, 21508, 12365, 21012, 2741]
16, 55, 17.22, [6610, 12507, 9656, 13801, 3372, 15245, 21508, 12365, 21012, 2741]
16, 56, 17.2, [6610, 16654, 19080, 12365, 19939, 15003, 21281, 13801, 21012, 22691]
16, 57, 17.18, [6610, 12507, 17655, 13801, 45, 4164, 14807, 12365, 14540, 21012]
16, 58, 17.16, [9785, 19939, 7689, 13929, 17655, 6558, 22691, 2741, 21508, 21012]
16, 59, 17.13, [9785, 19939, 19645, 14540, 15003, 21508, 21012, 13801, 12781, 2741]
16, 60, 17.12, [6610, 1879, 15244, 21281, 11175, 2741, 19939, 13801, 12365, 21012]
16, 61, 17.1, [6179, 9869, 13801, 6340, 22691, 17655, 21508, 12365, 21012, 2741]
16, 62, 17.1, [6610, 15401, 19645, 13801, 21508, 19939, 22691, 12365, 21012, 23293]
16, 63, 17.1, [6610, 6340, 17655, 13801, 21508, 6830, 21012, 19939, 773, 2741]
16, 64, 17.09, [6610, 4355, 13801, 21508, 14648, 8879, 773, 17655, 2741, 21012]
16, 65, 17.06, [9785, 19939, 7689, 13929, 13801, 14540, 22691, 6610, 12365, 21012]
16, 66, 17.06, [6610, 4355, 9656, 13801, 13600, 19939, 2741, 14540, 12365, 21012]
16, 67, 17.02, [6610, 4355, 12781, 15003, 13600, 19939, 22691, 2741, 12365, 9785]
16, 68, 17.02, [6610, 15003, 17655, 1879, 19939, 21281, 22691, 13801, 18634, 12365]
16, 69, 17.01, [2741, 1879, 15244, 19939, 15003, 21281, 14540, 13801, 12365, 21012]
16, 70, 17.01, [6610, 4355, 13801, 21847, 17692, 4164, 21012, 22691, 12365, 2741]
16, 71, 17.0, [6610, 15244, 1879, 8879, 19939, 773, 9785, 2741, 13801, 21012]
16, 72, 16.98, [9785, 14648, 1879, 19939, 15003, 21281, 22691, 4952, 12365, 21012]
16, 73, 16.98, [17330, 1879, 15244, 2741, 21508, 19939, 22691, 13801, 12365, 21012]
16, 74, 16.97, [6179, 15244, 3372, 21281, 22691, 15003, 13801, 12365, 21012, 2741]
16, 75, 16.94, [6610, 4355, 12155, 15003, 21508, 19939, 570, 2741, 12365, 21012]
16, 76, 16.91, [6610, 12507, 214, 9656, 15003, 21281, 22691, 21012, 12365, 19939]
16, 77, 16.9, [25710, 15010, 12781, 19939, 17655, 22691, 18894, 2212, 21508, 14807]
16, 78, 16.88, [6610, 15244, 13801, 5601, 15003, 22691, 14540, 19961, 12365, 2741]
16, 79, 16.86, [9785, 14648, 3372, 19939, 15003, 21281, 12050, 17655, 21012, 12365]
16, 80, 16.85, [6610, 12507, 4511, 10350, 10652, 14540, 22691, 12365, 773, 2741]
16, 81, 16.83, [6610, 19645, 20230, 21508, 15003, 14807, 13801, 22691, 12365, 21012]
16, 82, 16.8, [6610, 15244, 1879, 19939, 11472, 21508, 19423, 2741, 12365, 21847]
16, 83, 16.79, [9785, 20116, 6340, 570, 19939, 13801, 21508, 18894, 12365, 2741]
16, 84, 16.78, [6610, 899, 6075, 570, 22691, 11785, 21508, 19939, 21012, 15003]
16, 85, 16.78, [6610, 6675, 15244, 19939, 15003, 18719, 2741, 22691, 13801, 21012]
16, 86, 16.77, [6610, 15244, 18894, 2741, 15003, 7635, 14540, 13801, 22691, 22937]
