generation number, individual number, fitness, candidate
15, 78, 29.14, [20635, 543, 5287, 1857, 4458, 45, 21012, 12781, 21281, 2741, 20100, 21847, 22691, 24616, 88, 46, 13929, 7632, 18866, 7956]
15, 79, 29.14, [20635, 930, 3409, 45, 15395, 3967, 2334, 21281, 22691, 543, 88, 24616, 14373, 18619, 17655, 13929, 3820, 12781, 7956, 2741]
15, 80, 29.13, [9785, 20511, 12053, 7632, 8471, 17439, 20421, 15160, 2741, 24955, 13929, 45, 17655, 7956, 88, 22691, 24616, 3820, 15245, 18866]
15, 81, 29.11, [22887, 18894, 12053, 24955, 16335, 543, 23727, 21847, 15245, 18866, 21281, 3372, 13929, 2741, 12781, 22691, 7632, 20100, 7956, 88]
15, 82, 29.09, [20635, 45, 3409, 20421, 15245, 18000, 22691, 3996, 3967, 21847, 88, 2741, 24616, 543, 21281, 12851, 13929, 12781, 7956, 17655]
15, 83, 29.08, [20635, 3820, 543, 10096, 3409, 17655, 21281, 3967, 3996, 7632, 4511, 18000, 12802, 22691, 21847, 24616, 12781, 7956, 2741, 88]
15, 84, 28.91, [20635, 543, 24860, 18894, 21012, 7632, 3967, 18000, 21281, 22691, 4511, 3996, 21847, 88, 17584, 13929, 12781, 7956, 2741, 17655]
15, 85, 28.9, [20635, 543, 12053, 20421, 2212, 3409, 45, 12802, 25006, 21847, 21281, 373, 24616, 88, 46, 22691, 15245, 4511, 2741, 17655]
15, 86, 28.89, [20635, 10113, 18894, 1403, 17439, 18866, 21012, 4511, 45, 21281, 88, 20414, 5267, 22691, 13929, 19446, 12781, 7956, 2741, 17655]
15, 87, 28.82, [15659, 18894, 18751, 18000, 45, 18866, 3967, 4164, 88, 17884, 7632, 21281, 22691, 3820, 24616, 15245, 13929, 4511, 13597, 17655]
15, 88, 28.75, [20635, 360, 45, 18000, 1857, 20100, 4511, 4427, 24616, 21847, 4458, 17655, 21281, 2741, 22691, 13929, 12781, 18866, 7956, 88]
15, 89, 28.73, [22887, 15824, 3967, 45, 17546, 543, 3409, 20421, 15972, 21281, 3820, 17692, 13929, 2741, 12781, 22691, 4511, 15245, 7956, 88]
15, 90, 28.61, [20635, 21847, 2212, 20511, 45, 24616, 21281, 3967, 18866, 13929, 82, 12802, 15160, 88, 22691, 4511, 3820, 15245, 2741, 7956]
15, 91, 28.59, [20635, 543, 3967, 24955, 18894, 16335, 23727, 21847, 21281, 22691, 18866, 4511, 88, 20100, 7632, 13929, 15245, 12781, 7956, 22457]
15, 92, 28.59, [20635, 543, 7632, 45, 8471, 17439, 3820, 20421, 24616, 18866, 88, 20511, 15245, 12781, 15160, 7534, 22691, 13929, 2741, 17655]
15, 93, 28.57, [20635, 18000, 18894, 3967, 24616, 45, 18866, 20119, 18751, 2741, 88, 15160, 12781, 7956, 8879, 21281, 22691, 13929, 7632, 17655]
15, 94, 28.48, [20635, 19004, 45, 18894, 19145, 6271, 21847, 3820, 88, 4164, 4511, 7632, 15245, 20100, 17884, 21281, 22691, 13929, 2741, 17655]
15, 95, 28.43, [20635, 10807, 543, 4642, 3409, 5488, 21281, 3967, 3996, 7632, 4511, 18000, 12802, 22691, 21847, 4588, 12781, 7956, 2741, 88]
15, 96, 28.41, [20635, 543, 24860, 21012, 19583, 17439, 20100, 7632, 21281, 22691, 18751, 15160, 88, 45, 8879, 13929, 12781, 7956, 2741, 17655]
15, 97, 28.36, [15003, 20511, 12053, 7632, 8471, 17439, 20421, 15160, 21158, 2741, 4511, 19387, 13929, 45, 21281, 88, 3820, 8727, 12781, 18866]
15, 98, 28.34, [20635, 543, 21012, 12053, 20421, 8335, 45, 21847, 3967, 7632, 22691, 2741, 4511, 88, 24616, 18866, 13929, 15245, 7956, 17655]
15, 99, 28.32, [20635, 543, 14170, 21281, 3967, 24169, 1403, 12053, 45, 8541, 4511, 15245, 22691, 24616, 13929, 12781, 3820, 7956, 2741, 17655]
16, 0, 31.37, [20635, 543, 14157, 24169, 3820, 45, 21158, 3967, 14807, 9869, 19423, 21281, 12781, 2741, 4511, 22691, 13929, 7956, 17655, 88]
16, 1, 31.07, [20635, 18000, 12802, 18894, 19064, 570, 21847, 45, 12781, 18866, 24616, 543, 88, 21281, 13929, 15245, 7956, 21012, 2741, 17655]
16, 2, 31.04, [15659, 18894, 45, 18000, 20511, 18866, 3967, 15245, 21012, 88, 3820, 4511, 17655, 21281, 22691, 24616, 13929, 12781, 7956, 2741]
16, 3, 31.02, [20635, 20100, 18894, 18000, 19423, 21847, 18751, 3967, 15244, 22691, 88, 24616, 2741, 4511, 13929, 3820, 18866, 7956, 12710, 17655]
16, 4, 30.96, [20635, 18000, 3967, 18894, 4511, 21281, 18751, 5134, 15245, 45, 24616, 18866, 21012, 2535, 13929, 3820, 12781, 7956, 2741, 17655]
16, 5, 30.9, [20635, 543, 22504, 21158, 2212, 45, 21012, 21847, 12781, 3967, 11472, 7956, 3820, 14766, 21281, 22691, 24616, 13929, 15659, 2741]
16, 6, 30.86, [20635, 543, 2212, 8879, 12802, 1857, 24169, 3820, 21281, 15244, 12781, 88, 22691, 24616, 18866, 4511, 13929, 7956, 2741, 17655]
16, 7, 30.83, [15659, 18894, 45, 18000, 2952, 18866, 3967, 21281, 88, 22691, 21847, 24616, 13929, 15245, 3820, 20635, 7956, 4511, 2741, 17655]
16, 8, 30.79, [20635, 18894, 14157, 22719, 12781, 22691, 45, 4511, 3967, 21158, 14807, 21012, 88, 15244, 3283, 2741, 24616, 13929, 7956, 17655]
16, 9, 30.72, [20635, 6024, 2212, 12802, 45, 22504, 15245, 21012, 3967, 3820, 21281, 21847, 88, 22691, 12781, 11472, 24616, 13929, 7956, 2741]
16, 10, 30.69, [21281, 7632, 18894, 18000, 15933, 4511, 24169, 3820, 773, 24616, 2741, 24955, 7956, 18751, 45, 22691, 13929, 15245, 21012, 17655]
16, 11, 30.69, [21281, 7632, 543, 18894, 88, 24860, 21012, 17439, 7956, 5346, 21158, 4511, 12781, 13929, 3820, 45, 15245, 2741, 18866, 19387]
16, 12, 30.68, [20635, 3877, 14807, 6350, 21012, 17439, 21281, 22691, 4511, 13929, 15245, 4513, 18866, 20414, 88, 12781, 5267, 7956, 2741, 17655]
16, 13, 30.68, [20635, 543, 2212, 12802, 45, 22504, 19423, 3820, 3967, 22691, 7188, 88, 24616, 14807, 13929, 4511, 15244, 7956, 2741, 17655]
16, 14, 30.64, [20635, 12802, 18894, 18000, 570, 3967, 18866, 45, 21847, 15160, 4511, 88, 21281, 22691, 15708, 13929, 2741, 3820, 15245, 17655]
16, 15, 30.61, [15659, 18894, 18000, 21012, 45, 18866, 17439, 21281, 88, 4511, 20414, 15580, 22691, 13929, 15245, 12781, 7956, 20635, 2741, 17655]
16, 16, 30.56, [20635, 20511, 21847, 17439, 1857, 5346, 3820, 24616, 17807, 18866, 12781, 88, 14807, 17655, 20108, 4511, 22691, 13929, 7956, 2741]
16, 17, 30.48, [15003, 543, 2212, 18894, 21012, 17439, 20414, 17692, 21281, 45, 22691, 5267, 13929, 15245, 88, 12781, 18866, 7956, 2741, 17655]
16, 18, 30.46, [15659, 18894, 45, 18000, 1028, 18866, 3967, 15245, 14807, 88, 3820, 15244, 12802, 4511, 17655, 21281, 22691, 24616, 13929, 2741]
16, 19, 30.41, [15659, 18894, 45, 18000, 18751, 18866, 3967, 7956, 88, 21012, 21281, 22691, 13929, 3820, 7632, 12781, 15245, 4511, 2741, 17655]
16, 20, 30.35, [22887, 18894, 12802, 22504, 19423, 543, 3820, 45, 3967, 7188, 24616, 10991, 2741, 4511, 15244, 13929, 22691, 7956, 17655, 88]
16, 21, 30.3, [20635, 543, 14373, 22504, 2212, 45, 21158, 22324, 15245, 2952, 21281, 22691, 88, 4511, 24616, 13929, 12781, 7956, 2741, 10383]
16, 22, 30.29, [20635, 12802, 18894, 18000, 21158, 14807, 15244, 4511, 45, 22691, 24169, 18866, 88, 14373, 12781, 2741, 24616, 13929, 7956, 17655]
16, 23, 30.29, [20635, 4511, 18000, 18751, 21012, 18894, 15245, 3967, 22691, 24616, 22189, 45, 18866, 88, 3820, 12781, 7956, 2741, 14807, 17655]
16, 24, 30.26, [2952, 543, 22504, 21012, 21158, 24169, 45, 14807, 12781, 3283, 15244, 3967, 7956, 88, 4511, 22691, 24616, 13929, 2741, 17655]
16, 25, 30.25, [20635, 20940, 14157, 2212, 3967, 12802, 3820, 21281, 15659, 22691, 21158, 14807, 4511, 25006, 24616, 15244, 45, 2741, 88, 17655]
16, 26, 30.24, [21281, 7632, 24955, 18000, 88, 3820, 21847, 4511, 3967, 24616, 22324, 2741, 2952, 7956, 22691, 18751, 13929, 15245, 12781, 17655]
16, 27, 30.22, [20635, 543, 15245, 18866, 2212, 20511, 21012, 45, 13714, 21281, 20414, 5267, 88, 12781, 22691, 4511, 13929, 7956, 2741, 17655]
16, 28, 30.21, [20635, 543, 5287, 17600, 20100, 14807, 15244, 21281, 45, 12802, 3967, 3820, 15659, 2741, 22691, 4511, 20668, 88, 13929, 17655]
16, 29, 30.2, [20635, 543, 2212, 24860, 21012, 45, 17439, 20414, 5267, 18866, 21281, 22691, 88, 12781, 17692, 15245, 13929, 7956, 2741, 14540]
16, 30, 30.17, [20635, 543, 17692, 18000, 14373, 18751, 45, 3967, 3820, 21281, 22691, 15245, 4511, 24616, 13929, 88, 12781, 7956, 2741, 17655]
16, 31, 30.15, [21281, 7632, 543, 18894, 88, 24860, 21012, 17439, 15123, 7956, 22691, 20635, 17655, 24616, 13929, 3820, 15245, 12781, 18866, 2741]
16, 32, 30.12, [20635, 543, 3283, 18751, 20421, 7632, 45, 22324, 15245, 2952, 21281, 12781, 22691, 4511, 2741, 24616, 13929, 7956, 17655, 88]
16, 33, 30.12, [20635, 543, 2212, 18751, 45, 20421, 7632, 21012, 18866, 15245, 21281, 22691, 24616, 88, 4511, 13929, 12365, 7956, 2741, 17655]
16, 34, 30.11, [21508, 543, 22719, 21012, 3967, 17807, 45, 14807, 22691, 18751, 4511, 24616, 3820, 88, 3409, 13929, 12781, 7956, 2741, 17655]
16, 35, 30.11, [21281, 7632, 543, 6830, 24860, 88, 17439, 7956, 21012, 5346, 21158, 22691, 20100, 17655, 4511, 13929, 3820, 15245, 45, 2741]
16, 36, 30.1, [20635, 14373, 18894, 18751, 18000, 45, 3967, 3618, 12781, 7956, 88, 12851, 21281, 22691, 24616, 13929, 3820, 15245, 2741, 17655]
16, 37, 30.06, [20635, 543, 22504, 21158, 2212, 12053, 12781, 45, 15245, 16703, 7956, 21281, 22691, 3820, 88, 4511, 24616, 13929, 2741, 17655]
16, 38, 30.05, [20635, 543, 2212, 45, 14373, 22504, 21158, 3967, 14807, 21847, 3820, 88, 11472, 19423, 22691, 24616, 13929, 12781, 7956, 2741]
16, 39, 30.05, [11472, 18894, 18000, 21847, 3967, 17807, 18866, 18751, 45, 88, 22691, 14807, 24616, 13929, 3820, 12781, 7956, 2741, 20635, 17655]
16, 40, 30.05, [15659, 18894, 18751, 21012, 45, 24169, 3967, 21158, 88, 14807, 24616, 12781, 15244, 3283, 3372, 22691, 13929, 4511, 2741, 17655]
16, 41, 30.04, [20635, 14170, 543, 18894, 17439, 21281, 11427, 5267, 21012, 18866, 4511, 15245, 22691, 13929, 45, 12781, 7956, 2212, 17655, 88]
16, 42, 30.04, [20635, 18000, 18894, 17997, 18751, 20414, 20100, 18866, 3409, 2741, 21847, 88, 17655, 21281, 22691, 24616, 13929, 4511, 15245, 12781]
16, 43, 30.02, [20635, 20511, 21847, 21158, 2212, 45, 14807, 12802, 15244, 21281, 12053, 88, 3820, 24616, 15659, 4511, 13929, 17655, 22691, 2741]
16, 44, 30.02, [4513, 2212, 543, 24169, 21158, 21012, 3967, 14807, 45, 24616, 3820, 4511, 21281, 22691, 13929, 88, 12781, 7956, 2741, 17655]
16, 45, 30.01, [4164, 3877, 14807, 88, 6350, 11427, 45, 773, 17439, 21012, 4511, 21281, 22691, 13929, 15245, 12781, 5267, 7956, 2741, 17655]
16, 46, 29.97, [21281, 7632, 24616, 18894, 88, 18000, 7956, 4275, 1563, 22691, 21847, 3820, 2741, 18751, 13929, 3967, 15245, 12781, 18866, 17655]
16, 47, 29.94, [21281, 7632, 543, 18894, 88, 24860, 21012, 14807, 22691, 7956, 24616, 20635, 17655, 13929, 8628, 45, 15245, 12781, 18866, 2741]
16, 48, 29.92, [20635, 3812, 18894, 18751, 4511, 17600, 3967, 20414, 45, 15245, 22691, 18866, 88, 3820, 24616, 13929, 12781, 7956, 2741, 17655]
16, 49, 29.92, [20635, 18000, 18894, 20100, 21847, 3967, 19423, 5346, 12781, 2741, 88, 45, 21281, 18866, 778, 24616, 13929, 3820, 15245, 17655]
16, 50, 29.92, [15659, 18894, 18000, 3967, 45, 18866, 6830, 18751, 88, 17439, 5346, 24616, 13929, 3820, 15245, 12781, 7956, 20635, 2741, 17655]
16, 51, 29.9, [20635, 23693, 12802, 22504, 2212, 19423, 45, 17884, 7632, 15245, 3820, 21281, 20100, 88, 22691, 4511, 24616, 13929, 2741, 17655]
16, 52, 29.89, [20635, 18000, 18894, 14373, 45, 18751, 3967, 543, 5346, 18866, 88, 21281, 24616, 13929, 18444, 15245, 12781, 7956, 2741, 17655]
16, 53, 29.87, [20635, 20940, 14157, 3967, 18000, 18866, 21847, 12781, 7632, 22691, 25346, 13929, 4511, 3820, 1563, 15245, 45, 2741, 17655, 88]
16, 54, 29.85, [21281, 7632, 543, 18894, 88, 24860, 21012, 17439, 7956, 21847, 15160, 22691, 12851, 17655, 13929, 14373, 45, 15245, 2741, 18866]
16, 55, 29.84, [20635, 543, 2212, 18894, 21012, 17439, 45, 21281, 18866, 24385, 5267, 15245, 22691, 88, 12781, 4511, 13929, 7956, 2741, 17655]
16, 56, 29.81, [20635, 1857, 18894, 21012, 24169, 18866, 22691, 17807, 45, 88, 20562, 18751, 24616, 13929, 3820, 12781, 7956, 4511, 2741, 17655]
16, 57, 29.81, [20635, 18894, 10113, 2212, 12802, 45, 3967, 4511, 21281, 21158, 14807, 15659, 88, 22691, 15244, 254, 13929, 3820, 2741, 17655]
16, 58, 29.81, [20635, 543, 24860, 18894, 2212, 3820, 15160, 24616, 9656, 22691, 4511, 18866, 17819, 88, 45, 13929, 12781, 7956, 2741, 17655]
16, 59, 29.8, [21281, 7632, 543, 18894, 24860, 7444, 14807, 15244, 19423, 22691, 7956, 6179, 24616, 21158, 4511, 17655, 13929, 3820, 45, 2741]
16, 60, 29.77, [20635, 543, 2212, 18894, 25758, 17439, 5346, 21158, 3820, 45, 19387, 21281, 4511, 13929, 88, 18866, 15245, 12781, 7956, 2741]
16, 61, 29.77, [20635, 543, 21433, 12802, 22504, 19423, 3820, 3967, 7188, 22691, 4511, 24616, 45, 88, 14807, 15244, 13929, 7956, 2741, 17655]
16, 62, 29.76, [3063, 7632, 543, 24860, 18894, 88, 21012, 17439, 22691, 4511, 7956, 24616, 20635, 17655, 13929, 3820, 15245, 45, 12781, 2741]
16, 63, 29.76, [6884, 543, 2212, 12802, 14373, 18751, 3967, 21281, 88, 22691, 4511, 24616, 13929, 2741, 3820, 8701, 45, 12781, 7956, 17655]
16, 64, 29.75, [20635, 12313, 22504, 21158, 2212, 14807, 15244, 45, 3820, 22691, 20100, 3967, 12802, 7956, 88, 21281, 4511, 24616, 13929, 17655]
16, 65, 29.75, [20635, 543, 22504, 18866, 21158, 21847, 45, 24955, 24169, 12781, 15244, 7956, 3820, 88, 4511, 22691, 24616, 13929, 2741, 17655]
16, 66, 29.74, [20635, 543, 2212, 18751, 6830, 21012, 17884, 45, 24616, 3820, 12781, 18866, 7632, 88, 13929, 19387, 21281, 4511, 15245, 2741]
16, 67, 29.74, [21281, 7632, 543, 24860, 18894, 88, 17439, 5346, 21012, 3820, 20100, 7956, 20635, 17655, 10550, 13929, 15245, 45, 18866, 2741]
16, 68, 29.71, [20635, 18894, 18000, 12802, 570, 21012, 45, 3967, 18866, 5542, 4511, 543, 88, 6830, 15659, 2741, 5639, 24616, 13929, 17655]
16, 69, 29.71, [20635, 18894, 20421, 45, 7632, 22324, 2952, 543, 18751, 21281, 17807, 22691, 4511, 24616, 13929, 15245, 12781, 7956, 2741, 17655]
16, 70, 29.69, [20635, 543, 22504, 17439, 1857, 5346, 18866, 20100, 4458, 12802, 21012, 24955, 7632, 88, 11472, 21281, 22691, 7956, 13929, 2741]
16, 71, 29.68, [20635, 18894, 18000, 12802, 45, 3967, 570, 18866, 24616, 88, 5346, 21158, 4511, 12781, 2741, 19387, 21281, 13929, 3820, 8727]
16, 72, 29.63, [20635, 543, 18751, 20511, 21012, 17439, 21281, 20414, 45, 5267, 18866, 15245, 12781, 7956, 22691, 88, 4511, 13929, 14540, 17655]
16, 73, 29.62, [15659, 18894, 18000, 3967, 45, 18866, 21847, 18751, 88, 14807, 5267, 21281, 17692, 22691, 22811, 15245, 12781, 7956, 2741, 17655]
16, 74, 29.54, [20635, 543, 18751, 21012, 2212, 4164, 3967, 45, 7188, 3820, 14807, 24453, 13929, 7956, 88, 22691, 4511, 24616, 2741, 17655]
16, 75, 29.53, [21281, 7632, 543, 18894, 88, 24860, 5346, 17439, 3561, 21158, 22691, 7956, 17655, 4511, 13929, 15245, 12781, 45, 18866, 2741]
16, 76, 29.53, [20635, 543, 1857, 17439, 3967, 45, 20414, 3820, 18751, 12781, 24616, 18866, 15245, 13929, 17655, 22691, 21012, 7956, 88, 2741]
16, 77, 29.5, [22887, 19961, 24860, 21012, 17439, 11427, 4511, 21281, 543, 45, 5267, 22691, 2741, 18866, 13929, 15245, 12781, 7956, 17655, 88]
16, 78, 29.42, [21281, 7632, 543, 17600, 88, 20100, 18751, 13929, 3967, 18894, 21012, 4511, 12781, 22691, 24616, 17655, 3820, 15245, 18866, 2741]
16, 79, 29.41, [4164, 543, 24860, 88, 18894, 21281, 45, 18866, 17439, 21012, 4511, 19215, 20414, 13929, 15245, 12781, 5267, 7956, 2741, 17655]
16, 80, 29.4, [20635, 543, 2212, 18894, 21012, 25205, 11427, 5267, 3820, 45, 19387, 21281, 4511, 13929, 88, 18866, 15245, 12781, 7956, 2741]
16, 81, 29.39, [24159, 18000, 18894, 18751, 4511, 3967, 45, 12802, 21281, 22691, 20100, 18866, 21012, 88, 4458, 24955, 7632, 13929, 2741, 7956]
16, 82, 29.38, [20635, 543, 2212, 18894, 21012, 17439, 20414, 3372, 45, 22691, 13929, 4511, 5267, 15245, 12781, 88, 18866, 7956, 2741, 17655]
16, 83, 29.38, [21508, 543, 22719, 17600, 7926, 3383, 20108, 20511, 7632, 22691, 3820, 21281, 18866, 88, 4511, 15160, 15245, 12781, 7956, 2741]
16, 84, 29.34, [22887, 18894, 24860, 21012, 17439, 543, 20414, 45, 3820, 18866, 24616, 13174, 20635, 22691, 13929, 12781, 15245, 17655, 7956, 88]
16, 85, 29.32, [21281, 7632, 543, 18894, 88, 24860, 20414, 17439, 21012, 5267, 22691, 7956, 17655, 4511, 13929, 15245, 12781, 45, 18866, 2741]
16, 86, 29.31, [20635, 543, 2212, 3820, 24169, 21158, 2952, 3967, 14807, 15244, 19423, 6179, 22691, 4511, 24616, 88, 13929, 7956, 2741, 17655]
16, 87, 29.27, [20635, 20940, 12802, 18000, 3967, 570, 21012, 18866, 22831, 5542, 6830, 21281, 4511, 13929, 20100, 24616, 45, 7956, 17655, 88]
16, 88, 29.24, [15659, 18894, 45, 18000, 18751, 18866, 3967, 19423, 7188, 88, 3820, 14807, 4511, 15245, 17655, 22691, 24616, 13929, 7956, 2741]
16, 89, 29.24, [20635, 543, 13482, 18596, 15160, 1857, 3967, 15457, 22691, 4511, 294, 7956, 21281, 18866, 24616, 13929, 15245, 12781, 2741, 17655]
16, 90, 29.23, [20635, 18894, 10113, 45, 18866, 21847, 8279, 4511, 14807, 20511, 15160, 22691, 88, 24616, 24169, 13929, 3820, 7956, 2741, 17655]
16, 91, 29.23, [15003, 3877, 14807, 88, 6350, 15160, 45, 18866, 3820, 3967, 4511, 12802, 24616, 1653, 22691, 13929, 15245, 7956, 2741, 17655]
16, 92, 29.22, [20635, 543, 19683, 20421, 2212, 7632, 45, 3967, 3820, 14807, 21281, 22691, 4511, 24616, 13929, 88, 12781, 7956, 2741, 17655]
16, 93, 29.22, [20635, 543, 24860, 3967, 18894, 21847, 18751, 14807, 3820, 22691, 18866, 24616, 88, 13929, 45, 15245, 12781, 18908, 2741, 17655]
16, 94, 29.05, [20635, 543, 24860, 18894, 1857, 21012, 21847, 18751, 3967, 24616, 12781, 18866, 22691, 88, 13482, 13929, 15245, 7956, 2741, 17655]
16, 95, 29.02, [21281, 7632, 21847, 18000, 88, 18894, 17692, 4511, 4164, 17884, 3820, 2741, 17135, 24616, 3967, 45, 22691, 15245, 18866, 17655]
16, 96, 28.99, [17655, 543, 14157, 24169, 3820, 45, 3967, 21012, 17439, 21158, 5346, 12781, 15245, 2741, 4511, 18866, 19387, 13929, 7956, 88]
16, 97, 28.96, [21281, 7632, 543, 18894, 88, 24860, 5346, 17439, 21158, 21012, 5267, 4511, 17655, 7956, 13929, 15245, 45, 12781, 18866, 23363]
16, 98, 28.92, [20635, 18894, 45, 5435, 12053, 18866, 20511, 543, 15160, 88, 22691, 4511, 24616, 3820, 13929, 15245, 12781, 7956, 2741, 17655]
16, 99, 28.7, [20635, 543, 24860, 22691, 18894, 17439, 21012, 20414, 23470, 3820, 19387, 21281, 13929, 18866, 88, 15245, 45, 12781, 7956, 2741]
17, 0, 31.37, [20635, 543, 14157, 24169, 3820, 45, 21158, 3967, 14807, 9869, 19423, 21281, 12781, 2741, 4511, 22691, 13929, 7956, 17655, 88]
17, 1, 31.25, [20635, 543, 20108, 18000, 21012, 18866, 45, 17439, 20414, 15580, 15245, 21281, 22691, 12781, 4511, 2741, 13929, 7956, 17655, 88]
17, 2, 31.07, [20635, 18000, 12802, 18894, 19064, 570, 21847, 45, 12781, 18866, 24616, 543, 88, 21281, 13929, 15245, 7956, 21012, 2741, 17655]
17, 3, 31.01, [20635, 543, 14157, 22719, 45, 3967, 21158, 14807, 21012, 3283, 15244, 12781, 88, 22691, 1023, 4511, 13929, 7956, 2741, 17655]
17, 4, 30.99, [21281, 7632, 4835, 18894, 22504, 88, 19423, 3967, 22691, 7188, 7956, 24616, 14807, 15244, 4511, 17655, 13929, 3820, 45, 2741]
17, 5, 30.93, [20635, 12802, 18894, 18000, 4989, 3967, 21847, 18866, 15160, 45, 4511, 12365, 7956, 88, 21281, 22691, 13929, 15245, 2741, 17655]
17, 6, 30.89, [15659, 18894, 20511, 18000, 45, 18866, 3967, 21012, 20635, 88, 21281, 11241, 22691, 24616, 17655, 15245, 13929, 3820, 7956, 2741]
17, 7, 30.86, [20635, 543, 2212, 24860, 17439, 7632, 21012, 570, 45, 21847, 24616, 17655, 18866, 21281, 88, 13929, 15245, 12781, 7956, 2741]
17, 8, 30.85, [20635, 6024, 2212, 12802, 45, 15245, 22504, 21012, 3967, 21281, 4511, 3820, 10350, 88, 17655, 22691, 24616, 13929, 7956, 2741]
17, 9, 30.81, [20635, 5055, 5287, 17600, 20100, 14807, 15244, 12802, 3967, 21281, 45, 3820, 15659, 7956, 10383, 2741, 22691, 4511, 13929, 88]
17, 10, 30.78, [20635, 18894, 2212, 8879, 12802, 21012, 1857, 4511, 22691, 24169, 3820, 21281, 18866, 24616, 88, 13929, 15244, 7956, 2741, 17655]
17, 11, 30.64, [15003, 543, 2212, 45, 21012, 17439, 20414, 17692, 21281, 24616, 4511, 22691, 3820, 13929, 88, 12710, 18866, 7956, 2741, 17655]
17, 12, 30.58, [20635, 543, 22504, 2212, 12053, 21158, 15245, 16703, 12781, 19423, 9785, 21281, 7956, 22691, 4511, 13929, 88, 3820, 2741, 17655]
17, 13, 30.56, [4164, 3877, 14807, 88, 6350, 20414, 773, 45, 17439, 21012, 4511, 21281, 24616, 10991, 15244, 22691, 13929, 7956, 2741, 17655]
17, 14, 30.55, [12365, 543, 19423, 2212, 7188, 45, 12802, 22504, 3967, 14807, 3820, 4511, 12781, 88, 11472, 22691, 24616, 13929, 7956, 2741]
17, 15, 30.55, [20635, 12802, 18894, 18000, 15244, 21158, 14807, 4511, 18866, 14373, 21281, 45, 12938, 24169, 88, 13929, 12781, 7956, 2741, 17655]
17, 16, 30.54, [20635, 15160, 14373, 22504, 21012, 13714, 2212, 45, 20414, 5267, 17655, 15245, 21281, 22691, 88, 4511, 13929, 12781, 7956, 2741]
17, 17, 30.53, [20635, 543, 15245, 12802, 3820, 21847, 3967, 24616, 22324, 2952, 21281, 18751, 88, 22691, 12781, 4511, 13929, 7956, 2741, 17655]
17, 18, 30.52, [20635, 18000, 24860, 17439, 5346, 21158, 22691, 45, 20100, 4511, 3820, 543, 21281, 88, 13929, 15245, 7956, 21012, 2741, 21847]
17, 19, 30.5, [20635, 20511, 21847, 17439, 1857, 5346, 3820, 24616, 17807, 18866, 7632, 88, 12781, 15245, 17655, 20108, 22691, 13929, 7956, 2741]
17, 20, 30.5, [15003, 543, 5287, 17600, 20100, 14807, 15244, 12802, 3967, 21281, 45, 3820, 22691, 15659, 21491, 88, 4511, 20668, 2741, 17655]
17, 21, 30.49, [20635, 20100, 18894, 18000, 12802, 21281, 15659, 21158, 12053, 14807, 15244, 88, 25006, 4511, 22691, 2741, 45, 24616, 3820, 17655]
17, 22, 30.49, [20635, 18000, 22719, 22691, 18894, 4511, 3967, 21158, 14807, 12781, 45, 12149, 3283, 88, 24616, 13929, 21012, 7956, 2741, 17655]
17, 23, 30.48, [20635, 543, 22504, 21158, 2212, 773, 24955, 45, 18751, 15245, 7956, 21012, 21281, 22691, 24616, 21847, 13929, 3820, 2741, 17655]
17, 24, 30.48, [20635, 18894, 20100, 18000, 6179, 14807, 21281, 45, 3967, 12802, 15244, 88, 15659, 4511, 20668, 2741, 22691, 13929, 3820, 17655]
17, 25, 30.47, [20635, 20511, 25050, 18894, 21281, 18751, 5134, 3820, 15245, 24616, 18866, 45, 12781, 21012, 17655, 4511, 2535, 13929, 7956, 2741]
17, 26, 30.46, [20635, 20940, 14157, 18000, 3967, 22504, 19423, 7188, 1563, 14807, 15244, 22691, 4511, 7956, 13929, 3820, 45, 2741, 17655, 88]
17, 27, 30.46, [20635, 543, 5287, 17600, 20100, 14807, 15244, 12802, 15245, 21281, 45, 24616, 12365, 7956, 19961, 2741, 4511, 13929, 17655, 88]
17, 28, 30.45, [21012, 543, 3283, 18751, 20421, 22324, 7632, 2952, 45, 12781, 3820, 15245, 21281, 22691, 4511, 2741, 13929, 7956, 17655, 88]
17, 29, 30.44, [15659, 18894, 12802, 21012, 45, 18866, 17439, 21281, 20414, 88, 15580, 20108, 4511, 22691, 13929, 12781, 7956, 2741, 20635, 17655]
17, 30, 30.42, [21012, 543, 18866, 20511, 15245, 21158, 22324, 2212, 2952, 45, 24616, 10383, 21281, 22691, 88, 4511, 12781, 13929, 7956, 2741]
17, 31, 30.42, [21281, 7632, 543, 24860, 18894, 88, 17439, 5346, 3820, 21012, 20100, 15244, 20635, 11472, 3283, 17655, 24616, 13929, 45, 2741]
17, 32, 30.39, [20635, 24955, 18000, 88, 4511, 22324, 2952, 21847, 18751, 11318, 12781, 15245, 17655, 7956, 21281, 22691, 3820, 24616, 13929, 2741]
17, 33, 30.39, [20635, 4511, 18000, 2212, 20511, 13714, 21012, 21281, 20414, 15245, 5267, 13929, 22691, 45, 12781, 2338, 18866, 7956, 2741, 17655]
17, 34, 30.38, [20635, 6024, 15245, 2212, 21012, 45, 12802, 22504, 3967, 21281, 21847, 15244, 3820, 17655, 88, 22691, 24616, 11733, 7956, 2741]
